basepk;speechtext;speakername;year
1527425;tax brought last year;Douglas Charles Abbott;1948
1527426;mr speaker think matter pride take kid countri;Thomas John Bentley;1948
1527427;take peopl drink scotch soda;Douglas Charles Abbott;1948
1527428;time buy scotch pay tax kid soft drink free tax;Thomas John Bentley;1948
1527429;drink milk;Douglas Charles Abbott;1948
1527430;moral like adult kid drink littl social affair children like imit elder someth drink elder cours forbid alcohol drink children habit use soft drink govern come take peopl tri teach children temper spiritu valu democraci piec legisl pass hous base materialist think time put littl bit spiritu legisl budget suggest taxat relief co oper organ suggest per cent tax impos co oper year remov point unjust tax impos bodi peopl countri tax unjustifi grant put heavi financi load co oper although find difficult carri tax load financi load impos complain co oper movement built free enterpris non profit busi per cent tax impos put upon statut book countri law declar co oper claim non profit free enterpris organ profit make institut wish hous govern could see point view nobodi invest co oper organ sake get interest money invest case small larg group peopl get say build someth serv particular way order save money pocket save money govern come say get money pocket certain portion go call profit must pay incom tax justif incom tax kind number resolut shall quot today sinc minist given undertak bill come budget budget mr bentley resolut dispos resolut pass congress co oper union held saskatoon march congress co oper union combin variou co oper countri includ activ abl council co oper provinc quebec resolut recommend congress made march given effect legisl want tax appli mean indic moment ago want appli co oper come particular group go quot benefit hous control basi shall vote mr speaker democrat organ world busi organ sharehold regardless amount invest vote small group individu control polici institut extent make pure co oper continu resolut net surplu aris busi payment expens set asid depreci necessari reserv alloc among member proport busi associ organ pursuant prospect held act incorpor bylaw contract member associ organ desir place reserv sum excess minist deem necessari set asid addit reserv shall disqualifi associ organ exempt tax reserv shall subject tax hand fair necessari reserv desir get minist shall decid discret whether need extra decid prepar reserv tax accord corpor tax continu surplu alloc paid member cash form associ organ may bylaw determin provid amount alloc report requir minist incom shall taxabl hand year alloc age dividend year dividend becom incom hand final receiv part incom taxabl hand _ pay moder rate interest share capit associ moder rate interest believ speak among co oper per cent word alloc patron third busi year done non member co oper cannot refus deal come place busi may member third total patronag non member believ qualifi co oper explain third would obviou could get size non busi would natur profit make concern co oper notwithstand forego associ organ shall pay incom tax portion net surplu aris nonmemb busi distribut non member mean fair say though co oper busi per cent nonmemb busi non recogn busi profit busi unless return dividend return dividend recogn profit taxabl hand therefor proper tax continu surplu associ organ own control said associ organ shall liabl taxat said act provid conduct busi enterpris manner set forth shall patronag dividend distribut associ organ liabl tax hand associ organ turn alloc dividend receiv member patronag basi mean mr speaker number co oper associ feder purpos tve say manufactur good propos distribut local co oper associ earn feder organ alloc individu co oper associ individu member taxabl incom hand feder co oper individu co oper affili shall becom incom privat incom hand individu receiv main critic budget today critic budget mr wyli member dealt deal featur want opportun pass without draw minist attent need abolish per cent tax cooper impos govern;Thomas John Bentley;1948
1527431;mr speaker pretend financi wizard listen interest convinc speech minist justic mr ilsley afternoon convinc budget mani member said big disappoint major member say member opposit mani liber member vote come cours vote govern big disappoint canadian work class farmer realiz cost live increas tax relief condit much harder must say farmer better present time year forc mani line product incom tax refer hog rais hog southern part provinc happen result incom tax reason reason shortag feed rais hog farm feed done earli hour morn even therefor overtim work farmer complain go rais hog mr abbott gener content area leader parti peac river mr low speech offer good suggest feel sure adopt would eas condit countri work class farmer everyon gener trim indirect tax mollifi public kid think get someth gener govern polici defend ground anti inflationari seem govern want peopl keep money earn govern say peopl spend send cost everyth help increas market scarc commod public could understand reason year war mani good fair suppli clerk look watch busi walk window tax siphon effici good price wage cost materi high sale excis tax heavi chanc would take fair size recess depress forc pre war level sure govern want either eventu public could take anti inflat treatment convinc govern preach bit practis sign point way ottawa keep armi temporari civil servant great display economi paid tax ottawa keep expand offic countri compet offic space busi drive rent inflat rent cannot help effect increas price way buck inflat govern way govern thing milk averag taxpay say effect give money want inflat sir k littl inflat way public see poor taxpay would love littl surplu listen surplu mention budget taxpay would like put littl bit old age condit today averag middl man differ time father grandfath wonder occur govern averag taxpay today would like chanc follow got cut incom tax tax would buy scarc good sight might put enough money could retir depend month dole govern think would good idea might eaten today fight inflat cost live beyond index mark govern must save mean siphon money prevent inflat take money spend give taxpay compulsori save use wartim purpos could work today rob blind budget mr wyli comparison incom tax unit state accord tabl appear page hansard littl differ get mark incom tax concern tax concern tax car pay ford chevrolet plymouth chrysler price unit state appli car mani piec electr equip might say true farm machineri mani item therefor discuss taxat countri think condit differ must go actual incom tax incom tax today cours noth take money pocket shall spend done per cent put last fall mani good fact anyth want buy done purpos true govern taken admiss tax per cent theatr tax thing pari mutuel provinc put alberta provinc know ontario done provinc put tax think credit minist express hope provinc would believ legisl pass provinci legislatur time ago get tax releas dominion govern per cent sale tax could taken done year present time taken certain item sorri minist see fit take soft drink chocol bar candi swift current mr bentley suggest think time kiddi got nickel drink receiv mani letter manufactur soft drink year want tax remov think sooner done better announc minist interest paid overpaid incom tax interest small may incent think greatest incent make peopl pay tax increas penalti per cent minist said report page hansard propos increas penalti rate appli unpaid tax present per cent per cent per cent per cent higher penalti provid addit spur payment proper amount tax due date contribut greater equiti individu taxpay may may wonder govern pay someth money deduct payrol system use money case fifteen month interest paid amount substanti sum treat wage earner man salari way differ taxpay citizen treat think anyon hire month entitl agreement reach employ along come govern say much incom tax must deduct sourc time discontinu unless govern see fit pay amount penalti impos per cent done would help hope govern see way clear stop tax deduct sourc get per cent put last novemb would point thing discourag buy stop peopl buy want done without war year refer frigidair ga refriger car mani thing minut ago mention tax put car opinion author presid ford motor compani mr greig say connect per cent tax effect excess excis tax passeng automobil reflect dwindl market must result reduc employ canadian motor car industri statement presid ford motor compani say oner excis tax pile top per cent sale tax remain unchang govern made clear purpos heavi tax hold discourag buy passeng car conserv proport unit state dollar expend import part materi use manufactur strongli feel effect import control remov last vestig need budget mr wyli excess excis tax mean conserv unit state dollar fact nation surplu neighbourhood clear indic excis tax automobil need purpos revenu man think know talk subject shortag unit state dollar thing like mention report press cours minist agricultur mr gardin ban export cattl unit state may remov near futur way eas dollar situat larg rancher southern alberta ranch run head cattl agre done will accept canadian price thing want abl hold market natur market market depend southern alberta remov popul centr remov ban sure govern would receiv much assist think would safe say would receiv depend number cattl allow go unit state natur market area rancher hope see releas come per cent sale tax remind statement made hous conserv sat right speaker liber left present prime minist mr mackenzi king say connect sale tax put time right friend expect get taxat expect get sale tax per cent excis tax cent everyth come countri mean sale tax know bear great mass peopl wealthiest peopl receiv partial exempt incom tax addit burden place great bodi peopl sale tax deathknel everyth way freedom trade;William Duncan McKay Wylie;1948
1527432;liber parti;Charles Edward Johnston;1948
1527433;wonder prime minist spoke minist financ budget present wonder think per cent sale tax light statement made opposit hous time way chang sure feel might stay debat variou subject cover want mention pass hous situat countri want make critic wartim hous built citi medicin hat seventi hous complet mr speaker would call shack shack cost imagin basement member know hous rent return boy went fought year come offer hous like rental month contend boy someth littl bit pay rental think consid payment hous would boy come without arm without leg move hous rest live pay rent pleas hear comox albemi mr gibson mention tran highway way think part huge surplu could use could use build tran highway end canadian use trip home last year cover part assur mr speaker north bay sault ste mari disgrac tourist trade good spoken mani american driven fifti sixti mile highway turn gone unit state poor advertis someth take year overcom comox alberni mention good point hope minist reconstruct suppli mr ho minist respons see fit adopt suggest monday morn week motor cavalcad left brandon way coast peopl stay medicin hat last even leav morn seventi parti reach medicin hat car ten peopl join parti continu lethbridg nelson vancouv advoc southern rout tran highway peopl realiz someth must done think budget mr wyli dominion govern way collect money provinc believ made nation polici unit state leav individu provinc may build hard surfac highway end end provinc situat present time hope someth done respect conclud want touch upon matter discuss hous year sinc irrig western irrig import peopl drought area see noth done year year wonder intent govern regard realiz start made st mari milk river dam appreci done dam cost dollar mani thing done connect distribut water held dam sooner start made better local branch canadian legion took matter convent saskatoon week think attitud govern respect irrig wrong deal relief measur irrig import wait unemploy countri lethbridg mr blackmor told sugar beet could rais part countri irrig could grow sugar beet veget grown could rais southern alberta ampl sunshin addit small fruit kind grain grass hay anyth care mention could rais believ greater effort made respect present time cours less reli prairi farm assist act great assist appreci mani farmer area receiv p f bonus mani farmer would relief look report depart agricultur year end notic sinc prairi farm assist act farmer paid cours saskatchewan receiv money consid expend legisl consid done spend dollar irrig believ right polici would push irrig possibl govern may want use method make rain year ago man name hatfield area shot cloud make rain one know new method test countri unit state possibl make rain use dri ice understand nation research council carri investig along line day resolut medicin chamber commerc connect use dri ice purpos resolut sent govern hope studi short like read wherea known dominion govern dispos toward carri investigatori experi dri dee bombard cloud creat artifici precipit rain wherea medicin chamber commerc convinc area adjac cypress hill alberta includ citi medicin hat district district heavi cloud format greater part grow season wherea feel logic point carri investigatori experi wherea appear exist facil said experi locat area depart xation defenc experiment station suffield resolv urg experi carri within area possibl facil suffield nation defenc experiment station plenti cloud area cours realiz make experi success cloud must certain format certain height hope experi carri district summer assur hous would glad see rain first week juli time need would suggest govern carri experi toward end june juli make rain sure peopl area thank conclus let say govern improv condit done democrat system govern believ way must make condit coun budget mr j ross tri worri commun ism might endang;William Duncan McKay Wylie;1948
1527434;mr speaker annual budget present may minist financ mr abbott disappoint averag canadian citizen figur set forth show surplu past year adjust bring cash receiv sourc ad cash surplu bring total mention minist high cost live today heavi taxat dollar valu sixti cent citizen entitl greater incom tax exempt allow feder tax per capita wherea today feder per capita tax last year minist budget surplu result end year sever time figur come year minist budget surplu hope closer figur year round figur civil servant govern today person govern employ countri includ civil servic find great deal extravag wast expenditur public money present feder govern minist may say would anyon reduc expenditur colleagu peterborough west mr fraser spent full forti minut discuss nation film board say render use servic say extravag wast money set estim year show regard expenditur increas last year sure great save could made respect use servic extend peopl throughout countri sit special committe price committe mani peopl across nation believ complet farc heavi expenditur made retain legal counsel secretari staff help kind committe sit sinc februari half month held sixti sit last statist summari bank set forth cost live index show steadi increas hr wyli month month present time increas climb committe sat may report page hansard brandon mr matthew place set figur record speech refer afternoon minist justic mr ilsley shall someth say minist speech remark figur place record brandon show year inclus sum paid farmer subsidi bonus freight payment payment amount less gave minist agricultur mr gardin great credit brought legisl argu point attempt make take issu fact go tell plight farmer ride throughout dominion great loss suffer expens legisl brought govern take account differ year farmer receiv cereal meat dairi product product averag prevail world market price unit state price dollar word canadian farmer subsid consum great britain foodstuff year valu dollar great contribut made agricultur produc countri realiz peopl control year produc today kept strait jacket govern forc market control certain design countri prohibit ship produc countri embargo impos govern clock hous took recess recess hous resum clock;James Arthur Ross;1948
1527435;mr speaker clock discuss amount agricultur produc contribut sinc subsid consum countri great britain want refer averag loss suffer prairi farmer unit budget mr j ross kingdom wheat agreement august april present crop market year comparison revenu receiv canadian farmer includ produc certif payment twenti cent bushel distribut price class wheat averag month show loss per bushel crop date bushel bushel deliv month agreement show loss first month market year basi wheat destin domest consumpt within averag loss bushel bushel deliv show loss produc prairi farmer wheat first month crop market year subsid consum great britain amount figur rememb second year unit kingdom wheat agreement loss per bushel produc year doubl first year wheat agreement figur record minist govern propos intern wheat agreement carri effect absolut proof canadian wheat produc opportun regain hundr million dollar lost present government market oper produc within export countri unit state signatori intern wheat agreement receiv benefit prevail world price high figur past year took advantag situat govern countri saw produc secur price seen copi agreement washington unless consider chang made produc regain great loss suffer great contribut class nation bear agre necess keep cost live method could taken would assur agricultur produc would receiv fair share nation incom along manufactur produc necess life countri afternoon minist justic mr usley minist financ war year legisl control farmer brought effect spoke favour present budget said thought govern follow exampl unit state govern budget pay nation debt true budget purpos suggest made year minist brought budget indic thing time last year propos surplu would indic thought occur offici govern present minist justic minist financ govern respons certain regul put produc nation strait jacket prevent receiv world price product admit receiv lot advic colleagu respons legisl came depart suggest copi unit state think might parti see farmer shall receiv assist basi unit state produc receiv assist today receiv past year canadian govern refus refus allow export agricultur product unit state despit fact trade would correct great deal unit state dollar exchang difficulti minist justic mention afternoon colleagu respons exchang situat today anyon els know shall support amend move colleagu muskoka ontario mr macdonnel hous opinion govern possess confid countri much budget want repeat argument made member past week end week privileg along member parliamentari committe veteran affair visit citi saskatoon attend dominion convent canadian legion progress upon arriv last saturday inform pass great canadian may permit mr speaker speak comrad colonel j l ralston man great courag high principl sterl charact privileg sit hous want real proof courag self sacrific suggest read speech deliv great canadian hous common even budget mr j ross found record hansard year page prove great canadian time selfsacrific follow drumhead servic sunday afternoon ceremoni open convent sunday even legion hymn sung old soldier die fade seem signific hymn sad occas happi think first busi transact busi session monday morn pass resolut condol widow son sad loss great husband father sat monday listen legionnair great convent thousand deleg deliber problem problem creat result great world war thought present worldwid intern unrest refer minist financ mr abbott point might short notic expend great deal money nation defenc countri although evid brought home mr speaker decid duti avail first opportun chamber speak intern peac garden want compliment brandon mr matthew juli cite histori undertak made remark cours discuss estim park histor site depart mine resourc wish compliment fine present time thought much finer job time last tuesday afternoon budget address interest constitu whole honour repres citizen throughout countri spoken particular matter wish say area garden consist acr acr donat manitoba govern acr unit state donat washington state north dakota garden situat turtl mountain rang hill rise feet sea level extend forti mile west twenti mile south locat along great undefend mile boundari line unit state along mr ross souri southern boundari souri constitu honour repres present hous intern peac garden incorpor law manitoba north dakota recogn canadian unit state govern work project respons feder govern whole propos intern dominion govern expend provinc manitoba area interest recal paragraph speech throne open manitoba legislatur februari leadership mr john bracken ardent support garden leader offici opposit hous common said memor event past year provis made peac garden turtl mountain region manitoba north dakota intern project ought promin place peac chronicl present era think person world compel realiz import question face civil world peac friendship co oper editori winnipeg tribun date said worthi splendid project one enthusiast approv peopl manitoba western million countri magnific monument world erect commemor lost caus vanish glori ruin hope peac garden let hope symbol live beauti cordial relat countri juli offici open garden took place peopl assembl great distanc central west american canadian like give fact concern present statu intern peac garden board director year give princip offic follow honorari presid w v udal boissevain manitoba presid g mckenzi winnipeg manitoba chairman john stormon rolla north dakota first vice presid colquhoun delorain manitoba second vice presid russel reid bismarck north dakota treasur lieuten colonel j robbin ash street winnipeg manitoba assist treasur john stormon rolla north dakota secretari myrtl baldwin rolla north dakota assist budget mr j ross secretari e johnson boissevain manitoba assist secretari henri sunderland dunseith north dakota seventeen director part unit state scatter throughout great area speak peopl area booklet goe point year great stretch boundari line unit state boundari peac without warship fort soldier gun state great world war econom financi problem aris therefrom possibl militari requir futur draw nation continu closer collabor co oper practic demonstr proof posit peac nation idl dream accomplish fact cite variou reason site select reason natur scenic beauti area second wide varieti tree shrub wildflow found grow third abund wild life includ bird nativ district fourth larg number small lake locat turtl mountain fifth locat geograph centr north american contin sixth locat hard surfac highway run north south across contin extend northern manitoba unit state mexico extend countri south america seventh physic barrier river lake mountain gorg stand way free movement peopl across boundari area design give pledg appear plaqu follow god glori nation dedic garden pledg men shall live take arm say addit beauti garden plan contempl erect intern peac tower symbol peac great nation suitabl war memori thousand young men women gave live last world war defenc everyth hold dear life associ memori littl chapel friend love one may seek comfort consol plan made tourist accommod picnic ground public assembl recreat facil custom immigr offic erect site facilit movement peopl across boundari great deal public support manifest women organ church servic club board trade return soldier organ mani similar bodi larg section public evidenc desir help promot worthi project larg sum money necessari budget financi support must forthcom govern public bodi busi institut hope ten thousand peac love citizen booklet want take time hous read may say unit state tourist drawn magnet attract nation park notic christian scienc monitor yesterday mani page devot tourist trade newspap may state unit state tourist due spend set number paragraph way money spent indic good deal spent tourist come canadian peopl look great part money spent tourist know could finer bulk tourist come peac garden signifi sacrific part peopl world war wish compliment peopl met differ part unit state origin idea bring organ incorpor done may emphas intrigu fact situat east distant west garden locat within thirti mile exact centr north american contin fit place tall command peac tower proclaim world friendship great nation compliment brandon mr matthew upon dealt estim last year could wait done year connect estim thought would effect hope come appeal minist set period year creat board mind depart mine resourc park histor site done trust minist give matter consider deserv befit great nation peopl great land therefor make earnest appeal behalf peopl play part peopl unit state further fine project budget mr burton;James Arthur Ross;1948
1527436;mr speaker souri mr ross doubt agre farmer countri throughout year receiv fair share nation incom believ would correct say arriv conclus differ process reason desir delay continu budget debat go detail regard colleagu group differ occas present hous reason farmer receiv fair share nation incom opinion done rectifi situat souri speak could help think time parti belong offic sold wheat lowest figur sold life;Joseph William Burton;1948
1527437;world;James Arthur Ross;1948
1527438;deal must say time sold beef cattl fit show ring low price shame bother take market friend say condit throughout world must rememb time man high rank gentleman parti promis peopl countri would blast way market world cannot take time discuss mani excel speech made debat wish refer speech made broadview mr church afternoon seem concern someth go provinc wish put friend eas could follow broadview said matter would call attent hous practic non resid come provinc ontario take part provinci elect said newspap pick report indic friend left go around ontario address meet express opinion right question proprieti wish put eas say colleagu concern go meet ontario provinc resid address meet unless invit peopl vicin go speak wish assur odd occas accept invit address ontario audienc made plain intent tri tell vote rememb peopl invit go speak right know hear stori saskatchewan told peopl know score broadview could assur certain peopl certain interest provinc ontario would go way distort effort present govern put solv problem provinc saskatchewan probabl would worri mani take part speak peopl furthermor may say could assur money ontario use tri influenc elect saskatchewan come month could feel happi could assur trestrail peopl ilk would use money made industri peopl saskatchewan western tell good way obnoxi minist financ even may deliv budget address could help feel sorri promis young liber minist place posit difficulti present typic tori budget must compliment minist done good job poor subject satisfi distast budget major peopl countri piti turn amaz man adher tradit tori attitud like muskoka ontario mr macdonnel endeavour critic budget brought present minist financ could help think muskoka ontario colleagu side hous probabl possibl except minor detail would brought similar budget certain fact would better probabl would budget mr burton bitter pill common peopl countri time goe person cannot help notic peopl prefix progress parti label come tori liber name fact provinc countri camp;Joseph William Burton;1948
1527439;mean;An hon. MEMBER:;1948
1527440;provinc saskatchewan peopl place arrang saw off among attempt delay march progress;Joseph William Burton;1948
1527441;call independ;John Horne Blackmore;1948
1527442;;Joseph William Burton;1948
1527443;alberta;John Horne Blackmore;1948
1527444;call fusion candid;Stanley Howard Knowles;1948
1527445;confus candid;An hon. MEMBER:;1948
1527446;place go extent might say run ticket dual constitu arrang candid liber conserv;Joseph William Burton;1948
1527447;cannot tell;Stanley Howard Knowles;1948
1527448;tri tell member becom evid greater difficulti tell leader rosetown biggar mr coldwel move subamend group follow colleagu group place record want confid govern amend state reason wherefor consid govern poor job endeavour retrac argument brought endeavour search defect budget member know case made clear plain hesit submit stand taken peopl countri may refresh memori member leader move amend follow said amend amend insert word govern word second line amend follow word fail reliev excess burden taxat low incom group canadian peopl fail increas amount exempt incom tax present level singl marri person b fail remov reduc burden sale excis tax bear suffer low incom present high cost live govern fail establish public invest board assur channel capit invest desir project mean maintain full employ increas product rais standard live canadian peopl contend mr speaker progress mind desir voic opinion peopl honour repres oblig mind support amend;Joseph William Burton;1948
1527449;think;An hon. MEMBER:;1948
1527450;could go aggrav minist financ pick pick umbrella budget call point mani part obnoxi peopl fact would say great mani featur budget necessari use time convinc enough member side hous peopl countri approv budget concern prepar take vote abid major decid let say member mr speaker peopl satisfi make good use opportun present regist protest resum seat matter like deal connect budget first may say refer comox alberni mr gibson day take part debat today believ refer member includ medicin hat mr comox alberni report page hansard may suggest set feder highway commiss would design highway consid link tran highway system said mr speaker creation feder tran board step would meet approv hous may confirm refer speech made member ail side past year argument numer known repeat time know canadian look day budget mr burton highway across sea se yarmouth nova scotia tofino west coast vancouv island concur would go say dominion govern let lag least fifteen twenti year behind time provid feder board highway commission board suggest would endeavour settl littl petti local argument whether highway run would go say feder govern budget made provis board could wherewith oper assist provinc tran highway system construct minist say budget speech time branch activ agre part respect let draw attent fact found case farm activ busi activ make use good time order make plan revamp repair machineri raini day hit find difficult posit period refer hungri thirti men wast relief camp work undertaken noth readi could start use work excus money wherea machineri readi arrang made materi necessari financ done would lag behind friend across border least fifteen twenti year comox alberni say canadian look day shall tran highway sea sea opinion board feder highway commission would first place work provinci govern co ordin activ respect could arrang materi financi assist could decid exampl whether winnipeg long stretch unproduct countri would desir lane highway connect central eastern part countri whether would desir highway branch cover differ part territori look map see probabl highway system would go winnipeg reason refer gateway west speak cither way get west except winnipeg come littl west branch ou go go north settl product territori contend satisfi littl ribbon highway across plain may call tran highway system highway adequ take care great western plain countri sinc highway construct area would easi cheap reason southern rout northern rout speaker cannot expect provinc feder job provinc saskatchewan thirti per cent total survey road time per cent total popul expect give proper road facil servic peopl addit job feder govern provid tran highway repeat budget provis made assist provinc endeavour possibl limit provinci govern past year new work undertaken reconstruct work highway provinc amount mile year tremend build program contempl past year regravel mile highway past year tripl total mileag hard surfac road provinc total mileag hard surfac road much limit year least made start connect like deal vital interest peopl constitu western hudson bay rout first week august last year hudson bay rout associ co oper govern saskatchewan magnific assist canadian nation railway put excurs churchil want go churchil sinc road open someth interf plan happi say last august opportun make trip delight saw excurs held year want budget mr burton make trip time like extend hearti invit member ontario quebec maritim may time spare join trip see white eleph great mani peopl would like make show possibl exist get fair deal road port rout asset western provinc excurs train left regina last august minist provinci govern board happi say alberta govern believ sinc call reward connect like make suggest friend alberta notic mr fallow nice littl movi camera obtain mani fine pictur friend could interced member famili make arrang hudson bay rout associ might abl use film took time proceed northerli direct hudson bay special stop saskatoon mani other join parti went princ albert citizen board trade gave hearti welcom realiz princ albert half way provinc know tremend possibl develop northern countri princ albert went pa manitoba receiv pa side trip arrang took mine town flin flon border manitoba saskatchewan might add interest spent sever hour mine smelt town assur member mani prairi dweller littl better idea tremend wealth northern section western may sight see trip good fortun motorcar driven offici hudson bay mine smelt compani answer question told expert surveyor abl ascertain children grandchildren would need worri miner ore play deplet lifetim war year need much product mine area mill ton ore produc pound copper pound zinc valuabl metal return pa take hudson bay rout start pa run northeasterli direct inform member let say known hudson bay railway spite freight locomot ordinari size draw larg excurs train ride comfort agreeabl fact canadian nation canadian pacif northern ontario comfort ride standpoint stretch road pa churchil pa wabowden first division point outsid pa area neighbourhood acr arabl land await settlement addit tremend amount forest product product lake stream besid undiscov place discov undevelop miner resourc mr macinicol fine stand timber;Joseph William Burton;1948
1527451;correct fine stand timber contend hudson bay railway potenti make port pay proposit natur asset part countri got gillam next division point rememb first week august mile churchil train stop short time servic time passeng excurs train got walk along right way pick ripe strawberri first week august;Joseph William Burton;1948
1527452;cream;Thomas John Bentley;1948
1527453;delici could without cream sugar proceed gillam area million horsepow go wast lack develop waterfal rapid could develop arriv churchil began see sight cover much could time follow even includ sightse elev let add inform superintend minist trade commerc mr howe respons date equip budget mr burton instal elev told time space minut unload carload grain;Joseph William Burton;1948
1527454;minist activ privat enterpris put;Wilfrid Garfield Case;1948
1527455;would say minist invent geniu engin abil given chanc work peopl whole like member follow line privat enterpris institut privat enterpris credit minist trade commerc anyon anyth erect elev build railway invit visit airport armi base oper place let say member worri yanke friend peopl base view alarm opportun see men station care job must done develop northern countri develop true friendli relat might time becom friendli time would repeat think instanc anyth worri took number snapshot along line churchil time go detail might add saw mani call white whale mention time ago good mani peopl excit whale oil right back door whale oil avail make arrang secur trip arrang train cover daytim mileag cover night go result saw territori surround countri possibl excurs thing struck trip first place young peopl board middl age go advanc year everyon seem determin see possibl short time avail except pioneer west impress gave last opportun fulfil dream lifetim make trip port churchil hudson bay first opportun feet deck boat travel deep water remind travel prairi schooner day gone got seasick possibl trade prairi provinc maritim immens hope mr speaker shall continu develop rout satisfi given opportun show asset peopl western countri whole;Joseph William Burton;1948
