basepk;speechtext;speakername;year
354629;friend tri copi use ident word ad evid confidenti natur claus taken draftsman holu bolu section bill unit state congress ad word person draft bill congress provid evid whether confidenti taken board made public manner avail use competitor rival could made public without avail use busi competitor rival absurd absurd say bill evid confidenti natur shall made public commission way give advantag busi rival make public open busi competitor whole world make use;William Pugsley;1912
354630;let fair let ue partisan the1 bill introduc congress made provis commiss compos polit parti certain number republican certain number democrat suppos non partisan commiss countri recogn polit parti unit state give legal stand idea unit state commiss non partisan hope commiss non partisan commiss hope statement true made gentlemen opposit promin liber commiss commiss non partisan commiss stand buffer manufactur say minist crown suppos certain line busi countri say leather manufactur ii suppos carri liber investig commiss find state fact without give name peopl investig gentlemen read instanc schedul woollen thing state would understand minist oppos major member firm engag busi might take advantag posit pass legisl would injur could name line busi instanc manufactur iron pipe peopl engag manufactur iron pipe liber investig commiss fact brought thought would withhold parliament compos opposit side commiss non partisan would make plain statement fact without give name member firm member thereof buffer offer whole bill liber manufactur claus bill assum minist financ ii illiber suppos unfortun strong partisan feel would good liber friend manufactur mr pugsley busi minist could compel commiss investig find condit busi proclaim financi stand whole world put busi shape could get money carri think biill fair cannot see st john citi oppos claus fair ground view fact think ground complaint;John Allister Currie;1912
354631;clock state answer put minist financ manner least believ principl involv section meant must mani occas tariff commiss would receipt evid would consid confidenti would tender upon understand held confidenti natur thing commiss must receiv inform confidenti charact believ confid retain elimin claus noth bill compel public evid inform comg commiss confidenti inform come commiss assum would duti ascertain whether fact state therein substanc true commiss found true could make part report find commiss unfortun thing conced statut power make evid inform confidenti receiv public bodi chief duti go around countri ascertain inform noth bill compel commiss disclos inform given interest everybodi commiss determin safeguard confidenti inform permit time person person tender inform decid shall measur know instanc legisl similar power ask think import unit state matter form legisl concern think much congress respect think fact similar claus unit state bill afford justif claus propos vote amend friend st john think restrict im pose bill commiss unnecessari much better leav hand commiss power determin shall treat confidenti inform;Alexander Kenneth Maclean;1912
354632;would like point junior halifax mr maclean claus bill reach commiss power pass regul confirm order council minist becom law put limit upon face bill commiss may pass regul pleas believ proper way frame commiss bill make possibl place certain limit upon action form bill go long rigmarol lay detail cannot proper form bill creat commiss put claus permit person appear give evid must put claus prevent pass regul compel evid made public peopl come know protect parti mani liber engag manufactur busi countri conserv conserv peopl interest go involv commiss interest fact remain bill remain believ nobodi heart best interest individu engag differ line product support amend kind;John Allister Currie;1912
354633;thing forgot mention refer congression bill mention portag la mr meighen friend forgot quot section bill import show draftsman seem mind way tariff board prevent make evid public manner avail busi competitor rival next section care provid testimoni avail inform congress word section follow said board shall submit result investig hereinbefor provid includ testimoni explanatori report fact ascertain presid hous congress time time call upon presid leader hous congress _ want testimoni given commission constitut court shall avail minist colleagu govern parliament want friend consent subsect ad similar one congression bill shall will withdraw amend let subsect includ thought propos said commiss shall submit result investig hereinbefor provid includ ali testimoni minist shall lay parliament within ten day open next ensu session friend consent will leav subsect commission choos obtain inform let give larg latitud respect think sound principl want testimoni take power go go end countri compel peopl come examin busi matter shall avail member parliament;William Pugsley;1912
354634;made public;Arthur Meighen;1912
354635;parliament deal pleas parliament satisfi inform confidenti natur ought go public upon recommend minist financ committe hous appoint deal event parliament tariff commiss judg whether evid confidenti natur _ contrari principl affect public interest commiss power say keep door open close pleas right give power say investig busi public shall allow investig busi mr b door shall close inform give treat confidenti power ought vest board independ parliament period year;William Pugsley;1912
354636;fact past cabinet minist advantag inform avail parliament public interest disclos mr pugsley privileg noth bill take minist financ minist custom power right receiv confidenti inform minist financ ask parliament make n chang tariff give reason parliament chang respons parliament differ thing constitut independ tribun power examin wit undei oath determin evid shall open public evid shall privat;William Cameron Edwards;1912
354637;wish point gentleman congression bill give commission power subpoena wit bill consider true congression bill say commission shall power summon wit wit appear remedi commission report fact congress present bill wit appear liabl imprison reason protect evid confidenti charact bill stronger congression bill bill put men factori take confidenti inform book contain fact give commiss larger power reason treat inform obtain go get root matter rvant get full frank inform particular line industri fact manufactur know inform go hand competitor busi reason frank choos case absolut public evid man privat busi put limit kind would like take respons make secret man trade countri open public claus bill say inform shall made public manner avail competitor;William Sora Middlebro;1912
354638;mean;William Pugsley;1912
354639;think would permit commiss make evid public minist would enabl minist make public;William Sora Middlebro;1912
354640;cabinet council sworn secreci stage bill give inform minist financ cabinet council differ posit day confidenti inform receiv cours goe council may go step inform goe council chamber heretofor use discret whether made public;William Cameron Edwards;1912
354641;fact commission determin door close star chamber investig proceed door open public admit;William Pugsley;1912
354642;noth bill say commission shall publish evid say shall make report fact snail submit evid except shall submit manner may use trade competitor power bill commission refus give minist evid obtain restrict shall make public evid manner use competitor;William Sora Middlebro;1912
354643;bill pass commission determin hold secret inquiri hold public inquiri;William Pugsley;1912
354644;think think minist would right demand time evid commission gather evid made public manner might use competitor minist would give evid cabinet council sworn secreci posit day determin whether public interest inform oe made public;William Sora Middlebro;1912
354645;rest commiss say whether evid shall taken open court whether shall taken secret;William Manley German;1912
354646;friend theoret work practic suppos busi man hous ask give evid oath commiss invok subsect say evid made public way injur trade rival matter common sens man hous would suggest busi man countri subpoena commiss ask divulg last secret busi crowd court room mere statement thing bring refut thought public opinion would stand moment creation tribun seem phase matter brought committe consid unabl adduc argument think none adduc sinc clock might proceed vote repli cape breton regard posit taken minist trade commerc disagr minist rest spoken minist acquaint provis bill includ subsect consider speak say said;William Thomas White;1912
354647;minist said whether would accept propos st john mr pugsley would influenc vote sectibn knew would consent section insert would enabl parliament possess fact claus danger unless restrict provis ten day open parliament evid taken commiss laid hous;John Howard Sinclair;1912
354648;think claus stand suffici protect interest sorri say cannot see necess amend;William Thomas White;1912
354649;discuss minist said cours discuss support gentlemen around govern want shorten discuss ibi limit number support speak side call upon criticis feel necessari take time gentlemen support govern think fihe govern accept addit claus effect said commiss shall submit result investig hereinbefor provid includ testimoni minist shall lay parliament within ten day open next ensu session bill present form commiss decid certain evid confidenti natur state wit report evid w submit minist financ could bring evid parliament commission undertaken confidenti minist financ colleagu might evid parliament would debar examin condit affair permit confidenti inform must be_ obtain obtain minist past feel like press amend minist add subsect;William Pugsley;1912
354650;lost;Some hon. MEMBERS;1912
354651;gentlemen wait minut keep longer get nasti wish bring notic minist scope subsect notwithstand fact may made mind listen ns;Daniel Duncan McKenzie;1912
354652;shall glad listen gentlemen opposit noth add said;William Thomas White;1912
354653;minist would bring legal train bear subsect see kind evid commiss could get look would come within oper kind contract undertak merchant might enter upon would regard privat except public contract contract merchant suppli good govern cours public charact public pay kind busi merchant manufactur engag come within scope provis wage men privat busi price charg articl commod enter manufactur articl transport arrang make steamship compani railway privat term section pass amend mr mckenzi negativ nay;Daniel Duncan McKenzie;1912
354655;move second mr sinclair follow ad claus said commiss shall submit result investig hereinbefor provid includ testimoni minist shall lay parliament within ten day open next ensu session would take place present print claus would section;William Pugsley;1912
354656;amend claus;John Allister Currie;1912
354657;becom new claus;William Pugsley;1912
354658;rule mr chairman amend claus carri;John Allister Currie;1912
354659;new claus order come;William Pugsley;1912
354660;amend claus mr pugsley propos strike claus print becom new section;John Allister Currie;1912
354661;claus amend propos deal salari claus claus pass;John Allister Currie;1912
354662;gentleman amend carri nullifi vote last amend;Samuel Simpson Sharpe;1912
354664;must order amend gentleman effect nullifi vote previou amend;Samuel Simpson Sharpe;1912
354665;order judgment minist financ say commission shall make evid public shall submit provid amend minist financ shall submit parliament;William Pugsley;1912
354666;ask;John Allister Currie;1912
354667;inconsist subsect pass;William Pugsley;1912
354668;inconsist;Samuel Simpson Sharpe;1912
354669;thing;John Allister Currie;1912
354670;told minist financ minist trade commerc st antoin mr ame intent govern submit evid taken commiss parliament case refus claus;Edward Walter Nesbitt;1912
354671;rais point order would like rule chairman;John Allister Currie;1912
354672;would like see minist accept amend look simpl cours right say inform mr pugsley submit parliament hut mean inform subject govern matter may;Edward Walter Nesbitt;1912
354673;think minist financ ought accept amend appear carri idea express hous tri think discuss minist tri give bill would advantag countri suspici refus minist agre evid tariff base shall given parliament inclin make suspici subsect may use purpos intend hint thrown gentlemen opposit exampl st antoin mr ame rememb told member commiss must men would sympathi idea govern word must high tariff men would inclin rais lower tariff friend brantford mr cockshutt declar night suggest red deer mr clark might suitabl mail put commiss propos would absurd gun would go appoint made mean mean deadli instrument level farmer consum friend red deer mr clark put commiss would go statement like made promin men side men suppos secret govern minist financ refus adopt simpl suggest evid place parliament think parliament get evid necessari give notic move evid taken commiss shall produc done know grant within power major refus seem ought rule evid main part evid minist wish qualifi let suggest form word would prevent confidenti privat part evid call would reason posit take matter cours furnish parliament minist refus accept amend kind seem unreason think consid matter wil want go countri refus proposit kind;John Howard Sinclair;1912
354674;think member hous understood st antoin mr ame brantford mr cockshutt express privat opinion way attempt commit govern place high protectionist upon commiss repres agricultur constitu sorri see high protectionist upon commiss learn man free trader moder protectionist incapacit ascertain fact commiss creat ascertain member state commiss ask anybodi manufactur accord record commiss creat purpos benefit consum repres rural constitu favour creation commiss believ mean tariff revis downward fact justifi upward minist financ show leader opposit sir wilfrid laurier favour commiss similar speak manufactur montreal rememb right gentleman tour west approach deleg farmer ask revis downward tariff answer govern would refer matter commiss mean kind commiss commiss similar propos creat measur commiss conceiv mind leader member seem think calcul benefit commun idea taken hold minist financ elabor put execut calcul benefit manufactur opinion calcul benefit consum part favour believ justic consum manufactur think would unfair make public confidenti report commiss commiss posit learn confidenti fact relat men busi would monstrou thing publish seem amend design te introduc propos vote committe ground seem amend rule order j;Samuel Simpson Sharpe;1912
354675;told moment ago slightest differ opinion govern regard act motion committe proceed commiss becom certain stage properti parliament minist financ friend oppos idea would like gentleman squar say state minist trade commerc mr respect commiss speech minist trade commerc quot moment ago find follow;Daniel Duncan McKenzie;1912
354676;friend idea report brought parliament;Hugh Guthrie;1912
354679;report given line call get inform basi tariff measur properti govern minist parliament countri nobodi think hous idea;George Eulas Foster;1912
354680;minist financ distinctlv state yesterday;William Cameron Edwards;1912
354681;think elabor matter council concern idea say posit thing one abl shield behind ex part statement behind lack knowledg knowledg intellig man abl draw conclus think ingenu minist financ strain break point show absolut accord statement colleagu continu hold view evid becom properti parliament;George Eulas Foster;1912
354682;friend mr mckenzi ask anyth difficult shall oblig difficulti reconcil statement minut ago committe vote strike subsect friend st john move amend effect inform come minist financ confidenti inform safeguard made public section act shall hrought made public word point friend north ontario mr sharp rais vote moment minist trade commerc mr foster said say inform would brought would subject order hous save provid statut subsect discuss section cours minist trade commerc knew act gone could say anyth face contradict express word statut could say everyth would made public know time claus bill forbad make public certain class inform friend fail rememb minist speak class inform obtain commiss would come within subsect mr mekenzi anyth act provid report brought without violat provis subsect section brought without move ought put possess ia blue book contain evid objection subsect;William Thomas White;1912
354683;go rule subsect pass amend inconsist;Richard Bedford Bennett;1912
354684;shall appeal rule seem point order taken subsect carri committe commiss shall make evid public way avail use busi competitor rival person firm corpor section pass mean commiss shall make matter public shall report result investig evid minist financ make public way injur busi rival amend provid minist must submit evid parliament within ten day open session parliament may print may treat pleas take parliament much power governor council keep document privat want parliament high court land absolut control paper submit noth amend inconsist section pass;William Pugsley;1912
354686;see reason chang opinion hold amend order;Richard Bedford Bennett;1912
354687;appeal speaker mule committe rose speaker took chair mr speaker hous shall rule chair dot sustain;William Pugsley;1912
354688;would like explain honour;William Pugsley;1912
354689;open debat favour sustain rule chair pleas say aye oppos pleas say declar rule chair sustained1;Thomas Simpson Sproule;1912
354690;leav chair would allow say appeal made hous appeal honour rule;William Pugsley;1912
354691;order appeal hous chair;Thomas Simpson Sproule;1912
354692;made appeal hous leav chair;William Pugsley;1912
354693;cannot permit discuss rule forbid;Thomas Simpson Sproule;1912
354694;would honour permit point;William Pugsley;1912
354695;hous went committe bill;Thomas Simpson Sproule;1912
354696;ought asham side;Charles Arthur Gauvreau;1912
354697;rise point order temisoouata mr gauvreau use unparliamentari languag;John Allister Currie;1912
354698;go rule chairman;Charles Arthur Gauvreau;1912
354699;rule curri insult hous withdrawn;An hon. MEMBER.;1912
354700;mr chairman rise point order want rule;Haughton Lennox;1912
354701;gentleman use unparliamentari languag think compel retract;John Allister Currie;1912
354702;think hen gentleman seat spoke know call upon say;Charles Arthur Gauvreau;1912
354703;gentleman said asham mr chairman mr bennett sim coe must gentleman withdraw remark;John Allister Currie;1912
354704;suppos sake peac take mr chairman mr bennett simco claus mr maclean halifax minist financ permit make suggest refer claus claus provid commission shall subpoena wit notic section railway act refer wit evid;Charles Arthur Gauvreau;1912
354705;mr chairman order;John Allister Currie;1912
354706;permiss chairman;Alexander Kenneth Maclean;1912
354707;gentleman permiss unless motion go claus cannot discuss;John Allister Currie;1912
354708;minist good receiv suggest upon claus pass suggest worth anyth go consid advis amend cannot made claus committe wish refer section railway act provid summon wit contain provis provid person shall compel attend;Alexander Kenneth Maclean;1912
354709;air chairman rule;John Allister Currie;1912
354710;gentleman speak vith consent minist dot;Richard Bedford Bennett;1912
354711;patent person sat hous number week rule hous committe trampl foot like see progress made would clear interpret rule gentleman cannot discuss unless motion reconsid claus;John Allister Currie;1912
354712;consid;Alexander Kenneth Maclean;1912
354713;speak concurr minist;Pierre Édouard Blondin;1912
354714;meaiber;John Allister Currie;1912
354715;author consent matter;William Thomas White;1912
354716;gentleman must move reconsider claus;Richard Bedford Bennett;1912
354717;tri discuss;Alexander Kenneth Maclean;1912
354718;friend air alaclean give note suggest wish make consid cannot go claus;William Thomas White;1912
354719;think duti air chairman keep order committe;Alexander Kenneth Maclean;1912
354720;rule gentleman must move reconsider claus come claus committe;Richard Bedford Bennett;1912
354721;go make suggest meaiber order order;Alexander Kenneth Maclean;1912
354722;gentlemen may consid smart indic intellig;Alexander Kenneth Maclean;1912
354723;rise point order think smart hut think chairman rule hous ought bow rule gentleman speak refus bow rule persist go therefor call order unless move reconsid claus right discuss;Haughton Lennox;1912
354724;deni right gentleman say disobey rule chair propos submit statement made gentleman anybodi hous;Alexander Kenneth Maclean;1912
354725;withdraw;Haughton Lennox;1912
354726;troubl gentlemen opposit opportun make statement propos committe section provid commiss may carri inquiri suitabl place citi ottawa discret may carri inquiri suggest go make commission power compel dot;Alexander Kenneth Maclean;1912
354727;rise point order gentleman sit rise point order gentleman proceed discuss section;Haughton Lennox;1912
354728;deni right gentleman say;Alexander Kenneth Maclean;1912
354729;say section refer gentleman right discuss section unless move reconsid gentleman long experi hous know say correct insist upon rule carri gentleman shall obey rule chair must move reconsider section say;Haughton Lennox;1912
354730;halifax treat particular word claus transgress cannot rule order;Richard Bedford Bennett;1912
354732;rise point order;Haughton Lennox;1912
354733;order order;Some hon. MEMBERS;1912
354735;chair;Wilfrid Laurier;1912
354736;gentleman speak section went section said suggest want make refer section refer section;Haughton Lennox;1912
354737;;Alexander Kenneth Maclean;1912
354738;section bill understand bill;Haughton Lennox;1912
354739;section bill;Alexander Kenneth Maclean;1912
354740;refer section said bill;Haughton Lennox;1912
354742;go take time unnecessarili go howl anybodi refer point committe say gentleman persist defianc rule iqhair discuss claus pass submit sir shall allow unless move reconsid claus discuss;Haughton Lennox;1912
354743;chair chair;Wilfrid Laurier;1912
354744;mr chairman wish call attent import matter;Michael Clark;1912
354745;gentleman halifax mr maclean floor;Richard Bedford Bennett;1912
354746;wish call attent fact mace tabl whether proper;Michael Clark;1912
354747;mr chairman wish say think;Alexander Kenneth Maclean;1912
354748;believ moment order gentlemen opposit good listen littl longer sure would conclud mind il order section subsect state inquiri act shall take place citi ottawa discret commiss previou claus bill pass give commiss power compel attend certain wit amend wish suggest commiss shall power compel wit attend convent except provinc wit resid would suggest minist financ possibl would better amend claus suggest wish make committe even submit time order amend might place section bill;Haughton Lennox;1912
354749;think suggest friend might taken consider will consid conclud bill shall see whether accept accept might insert section prima faci seem good suggest;William Thomas White;1912
354750;satisfactori;Alexander Kenneth Maclean;1912
354751;provis payment fee person summon ottawa;Andrew Archibald MacDonald;1912
354752;think cover section;William Thomas White;1912
354753;languag suffici provid payment wit fee procedur parti summon attend compel must prefac arrang payment fee;Andrew Archibald MacDonald;1912
354754;think subsect section would cover refer salari actual reason travel expens expens incident carri provis act make expens payabl appropri parliament;John Allister Currie;1912
354755;think subsect section would cover say commission shall power enforc attend wit compel give evid vest court record civil case compel attend wit civil case must tender wit fee;William Pugsley;1912
354756;provis procedur relat civil court payment wit fee fix shall section suffici provid payment fee person may summon ottawa;Andrew Archibald MacDonald;1912
354757;shall glad consid point rais friend railway act provis person summon give evid commission offic may discret minist board railway commission receiv like allow summon exchequ court;William Thomas White;1912
354758;would suffici;Andrew Archibald MacDonald;1912
354759;shall consid matter bill stand suffici cover point rais friend introduc amend;William Thomas White;1912
354760;hope made clear commission compel gentlemen interest busi affair saiy hamilton london come ottwaa payment wit fee minist financ awar men engag larg busi concern cannot afford come ottawa compens repres fee wit commission hold tneir meet local matter inquir instanc might meet ottawa london welland toronto take case within district;William Manley German;1912
354761;bill provid commission may discret conduct inquiri whole part place go outsid permiss minist section;John Allister Currie;1912
354762;claus bill say inquiri shall conduct summari manner mean;Alexander Kenneth Maclean;1912
354763;idea get result without formal attend procedur court justic instanc polic court call court summari procedur;William Thomas White;1912
354764;draft bill minist must taken section statut put piecem without regard whether apropo minist liken procedur describ procedur polic court whether polic court commiss institut know say shall dispos summari manner poor draft think carri minist mind;Andrew Archibald MacDonald;1912
354765;friend find descript summari manner mani instanc intend provid hear carri without formal cumber court record idea commiss endeavour get fact littl formal possibl;William Thomas White;1912
354766;word summari known legal term ontario;William Manley German;1912
354767;pass consider claus want propos amend inquiri purpos ascertain respect tariff bear certain industri presum would contend certain interest tariff certain case high certain interest low order enabl commiss come correct proper judgment whether duti particular commod high enabl capit invest earn dividend necessari go inquiri outsid inquiri mind present time know last year great mani compani becom reorgan amaigam combin compani process reorgan increas capit larg degre issu bond prefer stock common stock extent lyhich would appear proport amount capit necessari invest particular industri amount capit compani amount earn power compani possess proport dividend divid year year among stockhold capit larg earn capac small owe enlarg compani presid director vote larger salari past bear upon dividend order fact circumst may tile commiss report minist think would necessari add amend propos add section follow subsect applic made behalf manufactur compani higher duti commiss shall investig capit compani salari paid presid director manag wage paid employe;William Thomas White;1912
354768;capit compani larg investig may sever object object may ascertain whether overcapit affect way cost product might investig see whether affect bank countri affect credit countri industri institut section investig commiss object ascertain capit affect cost product affect matter concern tariff say bill stand hay refer subsect commiss full power investig capit capit provid investig purpos ascertain cost product subject come within review act power investig capit affect object mention bill cloth commiss power requisit purpos requir amend;Arthur Meighen;1912
354769;understand provis bill limit inquiri respect subject dealt commiss desir enabl commiss fact certain industri claim suffici protect enabl earn dividend capit pertin ought consid connect matter wage paid employe salari paid director add cost carri industri high reason capit invest industri make excus protect enabl earn greater dividend;George William Kyte;1912
354770;shown afternoon question could investig would investig commiss ascertain cost product factor enter cost necessari particular statut bill cover point mani other;William Thomas White;1912
354771;section bill minist refer;George William Kyte;1912
354772;section;William Thomas White;1912
354773;rais afternoon anxiou meet object met amend propos mr white lew assur minist financ tlie bill draft cover point accept bill without propos amend propos amend import bill cover point commiss power investig thing regard capit bond etc commiss power accord minist amend necessari;Samuel Simpson Sharpe;1912
354774;understand amend cover claus move rule gentleman motion order stage;John Allister Currie;1912
354775;understand minist propos add subsect section last subclaus claus order move stage;Pierre Édouard Blondin;1912
354776;oppos amend oppos proposit minist financ section give commiss wide scope investig describ amend negativ divis;William Manley German;1912
354777;move add subsect section evid inform taken commission held confidenti provis subsect section shall laid tabl hous within ten day open parliament subsect move friend st john mr pugsley except conflict subsect think minist ought adopt subsect cannot ibe object evid confidenti put possess member hous earliest date possibl parliament meet;John Howard Sinclair;1912
354778;would glad take matter advis gentleman allow matter stand;William Thomas White;1912
354779;ten day short ia period time extend;Daniel Duncan McKenzie;1912
354780;consid matter section;William Thomas White;1912
354781;would suggest follow insert word enquiri line subsect may employ shorthand report commiss need employ shorthand report take evid wthereev may sit;William Thomas White;1912
354782;would point minist read act staff come provis civil servic amend act;Daniel Duncan McKenzie;1912
354783;employ given act may limit charact commiss employ differ class men offhand think would wise put civil servic act check upon employ cours governor council;William Thomas White;1912
354784;report may employ short time section amend agre section salari commission;Edward Walter Nesbitt;1912
354785;h gh salari chairman commission addit travail expens minist financ colleagu serv countri salarv;William Pugsley;1912
354786;look honour enjoy though;John Stanfield;1912
354787;judg superior court countri get think limit smaller provinc new brunswick salari pusin judg highest court provinc salari chief justic propos pay chairman commiss salari commission although tendenc late give good salari commission inclin think goe littl direct countri good salari public depart men high posit receiv year men servic long time charg great respons control expenditur vast sum money deputi minist receiv hold posit greatest respons may liber allow made public offici present time gone direct pay high salari anybodi commission case propos follow line give liber salari commission think fair compar public offici receiv chairman manag board interconi railway receiv must man experi good judgment tbe highest technic knowledg;William Pugsley;1912
354788;subsect matter wit fee brought suggest amend made subsect made read salari actual reason travel expens fee expens incident carri provis act shall payabl appropri grant majesti parliament defray addit word wit fee insur fee shall payabl appropri;John Allister Currie;1912
354789;consid suggest friend consid friend pictou mr macdonald;William Thomas White;1912
354790;anyth govern regul;Daniel Duncan McKenzie;1912
354791;might consid suggest regard friend st john mr pugsley said believ commiss appoint govern railway commiss charg import duti tariff commiss high order intellig special aptitud requir work consid scale remuner recent year salari paid men world busi financ profession life compar year think friend agre chairman commission high salari provid get right men import work railway commiss chairman except man occupi except posit must lawyer high attain receiv year small salari member board understand receiv salari tariff commission place figur think place although work import import railway commiss must born mind man take posit commiss faction commiss man activ busi interrupt busi engag unless compens offer appeal;William Thomas White;1912
354792;devot whole time work;Edward Walter Nesbitt;1912
354793;ye provid bill take men high abil good judgment knowledg requir posit submit judgment hous salari fix reason frank afraid abl obtain class abil wrould like obtain salari fix gentleman spoken _ salari member cabinet think understood gentleman would first conced salari least consider take respons posit give time duti;William Thomas White;1912
354794;main one;Daniel Duncan McKenzie;1912
354795;think public servic reduc posit dollar posit like believ minist mind gentleman refer civil servic sinc come ottawa impress high class men civil servic paid men chief engin engin assum _ men occupi respons posit abil fill believ ottawa pronounc upon point better abl men salari keep import posit fill condit whi h time may remedi cours may men posit overpaid abil fill posit difficulti civil servic standard posit bring men common level cours greater certainti employ pension look futur taken care fixiti posit appli outsid said hesit express opinion ablest men civil servic occupi high posit paid cours speak govern give struck observ express opinion;William Thomas White;1912
354796;want put earnest protest amount paid salari judgment warrant statement duti gentlemen payment salari idea men wihois busi make inquiri industri commerci con mr nesbitt dition entitl compens member govern member transcontinent railway commiss railway corn commiss appeal think salari propos paid commission requir perform administr function judici function function investig proport duti call upon perform civil servic underpaid reason startl except macl case gentlemen cannot claim higher rank sustain necessari qualif work gentlemen higher posit civil servic administ expenditur within year control man draw salari think must protest propos payment secur collect inform suggest bill proport say gentlemen duti requir greater abil experi deputi minist govern foundat fact extraordinari salari give proposit appear gross polit job;Frank Oliver;1912
354797;think gentlemen find irksom busi keep tab expens time time seem would better give suffici salari cover travel expens;Daniel Duncan McKenzie;1912
354798;think would imposs know much man spend travel case kind travel expens cannot foreseen section frank privileg;William Thomas White;1912
354799;move section de omit postmast gener mr pelleti strong object extend frank privileg may correspond commiss think post offic depart stand basi dispos agre seem fair post offic depriv revenu need carri busi;William Thomas White;1912
354800;frank privileg may extend respect letter sent commission ottawa think busi commiss want make complaint allow write free postag done public depart mr white leed extraordinari peopl avail frank privileg think larg percentag write depart put stamp letter fear miscarri amount small hardship upon peopl desir make commun commiss ask pay postag progress report;William Pugsley;1912
354803;would right friend tell busi taken morrow;William Pugsley;1912
354804;take govern bill;Robert Laird Borden;1912
354805;particular one;William Pugsley;1912
354806;take mani possibl think item would taken day except absenc rouvil mr lemieux;Robert Laird Borden;1912
354807;bill amend civil servic act;William Pugsley;1912
354808;take order number bill would hope may abl take order number bill second read bill suppli estim minist interior;Robert Laird Borden;1912
354809;grain act taken;Frank Oliver;1912
354810;understand grain act come morrow come monday think;Robert Laird Borden;1912
354811;might suggest friday would unfavour day upon take consider highway bill;Alexander Kenneth Maclean;1912
354812;;Robert Laird Borden;1912
354813;small hous;Alexander Kenneth Maclean;1912
354814;highway bill respons;Robert Laird Borden;1912
354815;know import bill;Alexander Kenneth Maclean;1912
