basepk;speechtext;speakername;year
1179728;make british empir product free start noth cent;Major James William Coldwell;1939
1179729;free australia start noth;Charles Avery Dunning;1939
1179732;respect first point rais friend may say full extent presid power exercis treati guatemala unit state unit state note rate agre total export amount last year export great britain total worth;Charles Avery Dunning;1939
1179733;product honey becom main industri western believ last year larg shipment western honey went great britain via churchil would littl much minist give detail respect particular shipment;George Halsey Perley;1939
1179734;cannot sorri;Charles Avery Dunning;1939
1179736;duti fish liver enter unit state;Alan Webster Neill;1939
1179739;minist idea domest consumpt canadian oyster compar export;Denton Massey;1939
1179740;canadian product valu;Charles Avery Dunning;1939
1179741;believ ask next item;Denton Massey;1939
1179743;gave friend product year import valu export report export report total shellfish item cannot give friend inform ask hope abl deduct export product arriv consumpt way;Charles Avery Dunning;1939
1179745;passion fruit;Frank Exton Lennard;1939
1179746;acquaint plenti expert orang passion fruit;Charles Avery Dunning;1939
1179747;grown tropic sub tropic countri granadilla flower form certain relat figur twelv shape call passion flower;James Samuel Taylor;1939
1179748;knew could find expert hous anyth includ passion fruit;Charles Avery Dunning;1939
1179750;number item relat tax upon certain bind come remark appli item deal morocco leather duti raw materi use bind librari find cheaper ship book unbound unit state say common unit state trade agreement librari would like duti upon morocco leather cloth substanc go bind book reduc remit way book could bound would help creat work;William Hayhurst;1939
1179751;sure understood friend spoken ship unbound book bind book;Charles Avery Dunning;1939
1179752;ye understand materi bind manufactur outsid tax materi librari would like tax remit book could bound aid canadian industri refer item item committe bound bind book;William Hayhurst;1939
1179753;friend remark relat item give inform item cover morocco leather bound item say british empir agreement cannot reduc intermedi tariff morocco leather respect gener drawback thing plagu tariff administr countri applic particular trade industri allow drawback particular import use particular purpos difficult administr practic colleagu minist nation revenu consequ difficulti arisen administr drawback refer tariff board week ago whole studi effect incid exist drawback doubt interest item friend refer activ respect view hear tariff board;Charles Avery Dunning;1939
1179755;ten item whole treati wish refer mr hayhurst l shall briefli reason say know hopeless say anyth event anyth may say cannot chang anyth week saturday home toronto occas call larg print hous big busi found much concern item other associ pertain book print forth printer told purchas unit state larg machin cost great deal money machin busi time print larg number period sinc chang tariff larg machin idl other sale anticip increas difficulti result item treati machin oper halftim third time printer told cut tariff reduc number oper fifti men women youth girl meant loss busi year knew meant reduct employe whole trade toronto strike peculiar whole foreign trade import drop last year import item ex increas mean cours much less print canadian printer noth item discuss chamber feel say word behalf printer employe thrown work;John Ritchie MacNicol;1939
1179756;endors davenport said element connect item pass without someth said sure minist realiz colleagu minist nation revenu sinc chang item countri flood type period cannot call elev phrase;Denton Massey;1939
1179757;print;Charles Avery Dunning;1939
1179758;understand thousand titl list mani deal period pose author type period like question minist unit state trade agreement magazin censor censor word basi admit;Denton Massey;1939
1179759;censorship point view;Charles Avery Dunning;1939
1179761;colleagu answer;Charles Avery Dunning;1939
1179762;discuss matter hous outsid branch depart nation revenu custom divis charg duti examin period view determin whether treason sediti indec immor offici decid prohibit enter collector notifi;James Lorimer Ilsley;1939
1179763;think minist nation revenu usley minist financ mr dun realiz menac certain type public greater shown recognit exist magazin seem rais davenport import item matter salaci public import effici way deal imposit duti magazin would put reach wish purchas wonder whether minist financ given consider might possibl connect item bound cannot chang;Denton Massey;1939
1179764;rememb discuss hous year took ground take tariff protector moral peopl connect literatur think result tariff put bore content respect offend magazin print believ say difficult control point view decenc shall print print take place within control entri literatur countri matter fact minist nation revenu control import know branch canadian govern servic censorship privileg respect indec public within except believ measur control postal regul think postmast gener mr mclarti say difficult matter mani public go post postmast gener say small fraction minist nation revenu tell import magazin seiz last year branch depart concern believ say branch govern concern deal difficult task way would commend interest although constant protest sever rule govern difficult thorni hope mani hous imposit tariff would effect exercis control fact argument use earli year hous believ would effect sure event prove could effect control manner _ mr massey true seventi dive per cent import period come twenti titl small number magazin enter larg quantiti;Charles Avery Dunning;1939
1179766;seventi think seventi print;John Ritchie MacNicol;1939
1179767;sure twenti small number;Charles Avery Dunning;1939
1179768;abl get detail figur;Denton Massey;1939
1179769;would unit state tariff good similar item go;Douglas Gooderham Ross;1939
1179770;good correspond item free;Charles Avery Dunning;1939
1179771;support said greenwood mr massey might draw minist attent fact magazin period come ban certain state unit state strang may seem understand certain magazin ship allow circul chicago sever western citi know name period given inform common unit state trade agreement good author might matter investig think rule put forc recent month;Frank Exton Lennard;1939
1179772;think proper place discuss prohibit period estim depart nation revenu discuss take place year shall glad answer question;James Lorimer Ilsley;1939
1179774;would possibl firm send unit state mail list articl come free distribut way;Douglas Gooderham Ross;1939
1179775;possibl unless evas note conclud word item import sale manner design evad payment custom duti suppli mail list evas difficult determin cover recent rule regul depart cansuppli would like;James Lorimer Ilsley;1939
1179776;take instanc distribut calendar worth twenti thirti forti cent would evas mail list could sent side stuff come advertis purpos would evas could see;Douglas Gooderham Ross;1939
1179777;want go without rule regul difficult come time say evas item item intend purpos suggest intend let unit state organ like hotel railway compani send literatur without dutiabl permit great deal literatur kind enter unit state free;James Lorimer Ilsley;1939
1179778;free;Charles Avery Dunning;1939
1179779;design give privileg countri canadian firm ask could suggest whether chang whole intent item make appli differ purpos made rule suppli friend tri state memori;James Lorimer Ilsley;1939
1179780;evas prove duti paid;Grote Stirling;1939
1179781;twelv half cent;Charles Avery Dunning;1939
1179782;item stand would evas firm sent mail list unit state calendar made sent individu list would open board;Douglas Gooderham Ross;1939
1179783;suggest person publish calendar intend advertis canadian concern concern name sent mail list unit state calendar mail would evas calendar advertis canadian concern effort made ship unit state item item applic;Charles Avery Dunning;1939
1179785;doubt minist sever letter regard industri toronto new industri grown firm unit state trade agreement engag product post card industri start competit becom seriou remov excis tax lower tariff reach point great mani card come sold counter cent wherea sold cent ten cent consider number overrun discard brought cheapli industri worthwhil extra cost consum tariff concern tariff protect canadian produc great mani class employ product artist engrav gener workmen want bring fact attent minist;Douglas Gooderham Ross;1939
1179787;item heretofor free along line;John Ritchie MacNicol;1939
1179788;bind free entri agre put duti currenc treati;Charles Avery Dunning;1939
1179790;substanc use;Major James William Coldwell;1939
1179791;use manufactur anti freez;Charles Avery Dunning;1939
1179792;consider product;Major James William Coldwell;1939
1179793;record product group high sound name;Charles Avery Dunning;1939
1179794;produc quantiti use much anti freez see justif duti except revenu purpos;Major James William Coldwell;1939
1179795;bound increas must rememb mani commod use manufactur anti freez new commod come field year motorist drive winter glad see;Charles Avery Dunning;1939
1179797;wish say word connect item;John Ritchie MacNicol;1939
1179798;fit place stop item stand progress report clock hous took recess prairi farm rehabilit recess hous resum clock prairi farm rehabilit;Charles Avery Dunning;1939
1179801;like make observ bill realiz great deal valuabl work done act limit think unabl deal problem perman drought area refer area mind part alberta east line drawn north south town hanna area order deal problem way farmer might abl enjoy reason standard live believ face altern make increas acreag land avail farmer order may go ranch develop irrig project first altern undertaken certain extent special area board alberta instanc berri creek area aim allow acr per famili definit limit upon amount stock carri per quarter section believ limit head per quarter section head per fifti acr realiz area take fifti acr land maintain head stock act great deal crest wheat grass seed distribut establish doubt number head stock per quarter section may increas farmer handicap lack financ buy stock build herd follow unfortun occurr year owe lack feed feder govern conjunct provinc frame certain regul farmer forc reduc stock order obtain relief feed find unfortun posit money buy stock build herd state believ great deal drought area alberta appli saskatchewan turn graze unless larg irrig project institut certain amount land drought area alberta suitabl irrig purpos mani scheme survey endors engin best known scheme north saskatchewan project refer william pearc project scheme half acr would irrig saskatchewan alberta estim prepar think cost figur s70 acr irrig land saskatchewan accord certain known engin figur reduc day think estim cut half major project may consid expens feasibl number modifi scheme base upon william pearc project instanc sullivan lake project scheme acr alberta would irrig cost s23 instanc figur could cut account fact dirt move cheapli day case origin survey made fact present time land own govern would necess buy much land project beyond financi resourc provinc put oper financ feder govern present time understand act constitut larg irrig project financ hope time goe chang may made would allow larger project carri scheme put oper without build excess charg land think may becom satisfactori judg past histori alberta day mani larger irrig project oper farm era make decent live abl pay mainten cost useless expect project kind abl repay capit charg irrig project put oper futur hope success shall construct without place charg land prairi farm rehabilit like say word regard method administr adopt act feel way administr act alberta unfortun provinc definit feel matter expenditur great deal discrimin alberta compar saskatchewan cours realiz area saskatchewan larger area alberta may account feel apart reason peopl feel alberta discrimin might mention instanc bartman dam built constitu contract dam award pool construct compani headquart regina put tender amount someth like special area board alberta put tender total less;Victor Quelch;1939
1179802;mr pool home edmonton;James Garfield Gardiner;1939
1179803;firm offic edmonton headquart regina;Victor Quelch;1939
1179804;mr pool live edmonton;James Garfield Gardiner;1939
1179805;headquart compani regist regina event contract let pool construct compani award special area board work would start earlier pool construct compani bring materi outfit great deal time wast result spillway dam complet time spring came water run spillway ran top dam wash dam construct special area board believ would happen mile bartman dam special area board built known helmer dam dam withstand natur flow water withstood forc water broke bartman dam cours helmer dam smaller dam nevertheless save contract award special area board money would spent go district paid pool construct compani think unnecessari suppos reason award contract compani tender higher special area board spot possess great deal experi build dam kind think strang special area board obtain contract committe like minist could give inform whether action taken along line investig sullivan lake project whether action contempl taken regard extens medicin irrig project minist know project refer concern interview committe last month;Victor Quelch;1939
1179806;know whether possibl cover matter refer recal refer deal order mention first place agre found necessari bo chang situat exist section countri lie east hanna alberta time territori occupi homestead person homestead land purchas preemption sinc time area evacu settl land light suit grain grow kind suit product live stock refer made minut effect requir fifti acr land maintain head live stock indic good live stock land eastern farmer hear refer fact fifti acr land requir pastur head live stock wonder kind countri indic product grass therefor problem whole countri settl homestead mistak made settl area first place pearc scheme spoken mean take care difficulti exist area hanna eastward saskatoon scheme discuss eastern western recal seen year eastern paper written editori news item effect instanc govern take action take prairi farm rehabilit scheme put way may add paper day accus govern spend great sum money tri deal problem attempt deal connect area pearc scheme outlin mani year gentleman name pearc made explor across countri necessit fill storag known sullivan lake north littl west hanna alberta make use irrig acr land immedi vicin sullivan lake idea carri water farther saskatchewan use storag tramp lake saskatoon irrig certain area land might point scheme undertaken complet could irrig whole section countri half acr indic moment wherea section countri talk acr land occupi settler see go irrig half acr area acr occupi farmer consider expenditur money talk go help mani believ land would brought irrig origin scheme sinc found suit irrig light permit water get much use affect alkali make difficult irrig advantag consider part land could irrig acr vicin hanna sullivan lake ask whether anyth done explor possibl scheme say engin job make investig regard cost possibl connect develop storag sullivan lake understand would necessari first build dam river near red deer dam built would necessari pump water prairi level expens undertak run ditch point reach river point syphon river bring river side take sullivan lake fill lake make storag use irrig purpos round sullivan lake;James Garfield Gardiner;1939
1179807;understand dam built mouth raven river red deer river would need fifti feet high water would come graviti without pump;Victor Quelch;1939
1179808;build dam fifti feet high take water river run graviti take water along river bank understand natur soil hold water run ditch along level probabl would find water run river got sullivan lake practic scheme pump water level take ditch take sullivan lake expens undertak moment depart would feel like recommend govern undertak depart would recommend present time consider hous amount money avail amount hous prepar vote kind undertak might want undertak mani undertak similar natur taken believ take care peopl expenditur amount money investig complet final report give committe benefit inform present depart relat particular project might say quit understand expenditur would order irrig acr addit half water move hundr mile locat order addit land irrig someth said cost half much move year someth move earth saskatchewan sinc minist highway provinc find cost much move earth today effici machineri date believ member agre say effici machineri movement dirt prairi farm rehabilit make farm implement machineri war result lesser cost complet process articl believ check whole list articl produc day shall find theori present day equip reduc cost work actual practic consid cost replac machineri time time cost much move earth day day build railway across western first instanc carri idea move dirt day cost year go cost great deal money move earth carri project type mention estim regard pearc scheme made think depart interior would cost acr irrig land vicin sullivan lake acr speak moment ago estim would cost acr irrig land locat saskatchewan aris mind mind mani other whether advis govern start spend sum kind order develop irrig project particular time may come time advis think time arriv regard suggest may discrimin alberta provinc expenditur money say expenditur upon water conserv concern amount spent alberta compar spent saskatchewan manitoba proport area connect regrass reseed land work type thing true alberta fair share money expend differ purpos undertook enlarg activ carri prairi farm rehabilit act endeavour establish commun pastur throughout drought area open prairi countri advisori committe met occas resolut adopt set certain polici develop land reclam activ carri prairi farm rehabilit act line activ attempt take certain land east hanna similar describ moment cultiv put grass could use farmer better land roundabout abl enter negoti govern saskatchewan agre polici laid adopt feder depart agricultur carri negoti govern alberta prepar turn land known special area provinc administ special area board sinc think prepar turn land govern term land turn saskatchewan desir carri activ within area suggest prepar enter agreement land outsid area would leas twenti year leas would prepar go sort work saskatchewan mr tanner govern alberta came ottawa mutual agreement drawn felt state understand might done area outsid special area sinc commun govern alberta state prepar proceed plan abl arriv definit conclus summer vote expend prairi farm rehabilit act taken treasuri word held money throughout whole year endeavour enter arrang govern alberta would make possibl expenditur money think money expend would charg alberta make calcul money avail alberta particular year;James Garfield Gardiner;1939
1179809;part agreement satisfactori alberta;John Charles Landeryou;1939
1179810;know told sinc agreement drawn mr tanner ottawa sent alberta govern commun;James Garfield Gardiner;1939
1179811;true advisori committe met june understood administr area would left hand provinci govern year saskatchewan govern submit prairi farm rehabilit differ kind plan feder govern adopt alberta allow submit plan saskatchewan submit plan feder govern adopt feder govern permit alberta submit similar plan;Victor Quelch;1939
1179812;speak;James Garfield Gardiner;1939
1179814;go negoti start spring committe call plan work discuss advisori committe met regina discuss possibl program none provinc prepar go particular plan work august time work type speak readi proceed august committe call order arriv work plan laid think august proceed organ pastur scheme saskatchewan attempt organ alberta manitoba organ larg pastur manitoba take care shipment live stock drought area provinc market winnipeg season matter spoken dealt continu;James Garfield Gardiner;1939
1179815;object turn land feder govern;John Charles Landeryou;1939
1179816;dot connect special area spoke moment ago object turn land special area feder govern organ set administ said prepar go water conserv work build dam dug out readi assist regrass land help way possibl activ land turn would undertak move settler place settler upon land took posit desir hold land provinc control could see person move section provinc land control provinc understand reach time regard pastur area insid special area outsid special case connect bartman dam tender call year state lowest bidder special area board provinci govern second lowest bidder pool construct compani offic edmonton regina posit taken depart time fair call tender allow govern tender privat individu connect undertak feder govern cours enter score contract provinci govern call tender pass mani project dam commun dug out commun water conserv project differ kind carri special area board alberta instanc call tender give work see carri day labour basi person live within commun call tender permit provinci govern tender particular instanc mention bartman dam tender gave work lowest privat bidder pool construct compani;James Garfield Gardiner;1939
1179817;thought advis work done tender;John Charles Landeryou;1939
1179818;dam certain size cost done tender like done day labour let go contract;James Garfield Gardiner;1939
1179819;would minist state thought allow govern tender thought award contract lowest bidder;Mark Cecil Senn;1939
1179820;give consider amount cash money provinc project kind think fair ask tender allow govern tender privat concern case call tender give work provinci govern elimin govern make tender polici carri saskatchewan alberta mr senn understand minist say act feder depart pay expenditur dam prairi farm rehabilit;James Garfield Gardiner;1939
1179821;pay cost dam particular type dam smaller size individu individu pay third cost third paid individu municip someon;James Garfield Gardiner;1939
1179822;anyth paid individu work dam;George Halsey Perley;1939
1179823;depend work done amount paid feder govern suppos cover individu farmer work connect dam built mani instanc individu farmer make arrang hire someon work;James Garfield Gardiner;1939
1179824;provis privat contract employ must resid alberta prefer given live area;John Charles Landeryou;1939
1179825;instanc work carri special area board board use judgment inform work job obtain commun true contractor go certain work put special claus provid shall take employe possibl district surround;James Garfield Gardiner;1939
1179826;great mani govern contract privat firm fair wage claus insert would minist state determin factor respect rate wage men team tractor forth;Mark Cecil Senn;1939
1179827;cover agreement set condit similar set govern contract union labour avail term labour man appli wage determin depart labour labour farm commun wage set prevail wage commun wage paid municip bodi get similar work done attempt set scale wage outbid municip provinci govern get similar work done commun;James Garfield Gardiner;1939
1179828;supervis wage paid privat contractor;Mark Cecil Senn;1939
1179829;definit claus contract govern contract supervis employ labour;James Garfield Gardiner;1939
1179830;minist statement even concern would order minist make statement respect agreement made saskatchewan state project way present time complet minist might give number contract let saskatchewan last year like inform project moos jaw water suppli project would minist state govern assist moos jaw water suppli contract dot;George Halsey Perley;1939
1179831;leav question ask acadia matter medicin irrig propos west medicin hat land irrig compani land irrig project undertaken mani year land own control oper ottawa agreement enter time british compani go settl consider area place water upon land financi difficulti aros compani spent someth neighbourhood develop irrig project area compani found unabl extend oper memori serv amount land district irrig neighbourhood acr peopl live acr year ago spent assist peopl obtain water bow river hundr mile distant assist take care work instal earlier year deterior condit would becom useless short time littl difficulti certain commun alberta desir water ditch abl make arrang water could suppli took posit time deal canadian land irrig compani would want undertak connect suppli water other outsid commun organ would satisfactori govern short time ago deleg alberta suggest enter arrang would requir agreement kind compani prairi farm rehabilit propos spend assist widen ditch suppli area provinc alberta compani make possibl irrig area land would avail settlement state time imposs govern consid spend total vote purpos area acr land orij take care outsid famili neighbourhood medicin hat project consid would time mani activ complet resut decis smaller project propos would involv turn part land land irrig compani dominion govern settlement person taken submargin land propos moment given final consider give inform concern;James Garfield Gardiner;1939
1179832;extent provinc gone develop anyth correspond special area board alberta develop reason ask feel provinc gone long way deal problem wish upon make minist recogn night settlement area carri dominion govern without control spent great deal money gone great deal troubl develop special area board deal problem minist show provinc gone alberta matter would make feel littl better;John Horne Blackmore;1939
1179833;gone record inform concern special area board alberta done good work persuad peopl move area think spent consider amount money sixteen year sinc activ start year recal last year began assist think total expenditur year preced year prepar say spend consider amount money last year join activ suppos account difficult condit exist could obtain money suppos feder govern would come pictur western provinc great difficulti year follow difficulti caus feder govern undertak activ area may say direct answer oi know provinc spent consider sum thing provinc saskatchewan spent consider sum year alberta began encourag peopl move area move peopl section north mapl creek across boundari line special area move peopl farther north north countri year moistur fall land found mani peopl came settl land left peopl return memori larg percentag think half peopl assist went free area came settl experi mind desir depart govern take occas action make unlik peopl come settl land know result greater greater expenditur money year provid relief kind thing last year know govern taken cours alberta think govern set board attempt oper way govern saskatchewan pass legisl think term reclam act special arrang municip bodi provinc municip bodi take land tax sale otherwis kept cultiv land turn free charg reason ask provinci govern turn land order may kept cultiv spent money order get cultiv think land place control bodi spent money put posit like come cultiv prairi farm rehabilit reason anxiou provinc agreement;James Garfield Gardiner;1939
1179834;june agreement arriv commun pastur would fenc feder govern left administr provinci govern septemb saskatchewan govern found agreeabl go propos submit feder govern alberta govern agre abid origin arrang will go feder govern turn round told alberta would acpept agreement saskatchewan think fair alberta govern prepar go origin agreement reach june saskatchewan submit agreement accept feder govern latter turn round present ultimatum alberta requir accept new agreement;Victor Quelch;1939
1179835;look record see right say agreement enter;James Garfield Gardiner;1939
1179836;june;Victor Quelch;1939
1179837;june cannot recal moment whether event agreement requir time meet advisori committe held whole matter discuss decid might abl proceed certain way tri carri way june august found imposs get;James Garfield Gardiner;1939
1179838;govern find imposs get alberta prepar land readi start move settler;Victor Quelch;1939
1179839;main reason imposs get arrang made time effect mortgag compani railway compani hudson bay compani land compani repres committe will turn land certain condit put pastur fenc feder govern found great difficulti provinc deal person own land money deal get land evacu put pastur;James Garfield Gardiner;1939
1179840;fact alberta acquir land tax sale;Victor Quelch;1939
1179841;area alberta want deal hundr famili mani area clear clear tax sale extent individu gone place posit claim titl govern come sum money acadia agre individu come pictur idea collect difficulti make differ provinc sometim dozen individu would enter agreement saw money provinc would get option discuss matter would come feder govern declar readi deal peopl feder govern could suppli money time got posit suppli money individu rais price taken attitud prepar meet result get activ prairi farm rehabilit act relat project;James Garfield Gardiner;1939
1179842;larg area taken tax;John Charles Landeryou;1939
1179843;ye natur would want commun pastur alberta govern desir commun pastur place plan follow allow certain famili use surround land live stock purpos ith condit prevail august came conclus would get tri carri plan prairi farm rehabilit act unless time came negoti could associ person concern oper arrang made provinc evacu land tax sale obtain understand compani individu make propos prairi farm rehabilit elimin difficulti propos make possibl carri undertak proceed negoti individu make arrang necessari get whole project clear way;James Garfield Gardiner;1939
1179844;wish interrupt friendli discuss minist member alberta like make observ listen great problem resettl friend western suffer drought condit think manitoba suffer anyth like extent fact manitoba area suffer crop failur heard minist say project cost mani hundr thousand dollar believ heard sum mention night cannot help think might save good deal expenditur interfer much natur provinc endow minist requir busi resettl farmer interest say regard commun pastur believ carberri serv use purpos constitu part countri refer interlak countri vast area land suitabl rais live stock fact land suitabl cultiv good land mani stone reason would difficult clear larg area disadvantag reason wonder go surplu wheat barley product land would suitabl live stock opportun exist settl thousand famili wish minist would consid suggest make investig see whether manitoba suitabl land could procur govern bodi low price view bring peopl alberta part saskatchewan find difficult make live would welcom sure industri could make good home provinc grow live stock would market winnipeg induc suggest suggest worthi consider conclud remark minist might take consider fact manitoba area procur low price per acr land would worth money;Harry Leader;1939
1179845;rate requir provinci govern turn land noth give get provinci govern without charg land control land fenc saskatchewan;James Garfield Gardiner;1939
1179846;think huge expenditur govern call upon meet rehabilit land farmer make live land might dear price;Harry Leader;1939
1179847;cost pastur set date thirti larger size pastur cost less si acr establish whole cost govern procur land obtain land may belong individu build cost manag pastur cost fenc cost place water land amount speak somewher round acr total cost project kind high driven consider part manitoba recent year last thirti year know part provinc lie west verdun south verdun vicin elkhorn land south toward unit state boundari similar land alberta saskatchewan speak anyth less valu land differ area area west get rain;James Garfield Gardiner;1939
1179848;refer land interlak countri lake manitoba lake winnipeg north portag prairi gone district driest year west seen grass half feet high acr upon acr settler mile;Harry Leader;1939
1179849;someth much differ interlak countri manitoba countri discuss differ prairi farm rehabilit bounti prairi farm rehabilit money expenditur upon land rainfal suffici undertak sort work extend oper end activ measur relat land rainfal light correct say land fenc pastur like land refer moment acadia exampl area southern end saskatchewan buffalo grass grow differ world buffalo grass grass lake manitoba buffalo grass short grass countri finish cattl requir grain finish grass short grass countri valuabl feed long grass area addit may say part countri look like summer fallow though broken one could cut grass land binder make statement order indic member countri kind possibl dealt regard surround condit attempt area take larg pastur mention contain acr bare cultiv cultiv ranch pastur dri year useless ranch purpos make call reserv pastur permit anyon settl permit leas ranch purpos maintain open prairi countri upon run live stock year difficulti regard feed remov necess ship cattl central part manitoba bring seed way river quebec object connect pastur kind peopl go move countri land good rain get good crop go year without crop go continu live hope may get bounti crop accustom past think much better govern organ countri stay make live without govern charg year without rain;James Garfield Gardiner;1939
1179850;pastur;George Halsey Perley;1939
1179851;one vicin valmari complet;James Garfield Gardiner;1939
1179852;govern supervis construct dam contractor;Robert Fair;1939
1179853;engin supervis work build dam contractor;James Garfield Gardiner;1939
1179854;connect construct bartman dam could minist tell amount damag done wash whether pool construct compani made good;Robert Fair;1939
1179855;dam rebuilt cost much rebuild cost put first place acadia said dam wash replac;James Garfield Gardiner;1939
1179856;govern pay dam;Robert Fair;1939
1179858;mani contract enter provinc alberta saskatchewan act last year mani contract made privat compani mani govern depart;John Charles Landeryou;1939
1179859;figur way would satisfactori figur februari manitoba applic approv aw ait approv saskatchewan alberta applic approv manitoba saskatchewan alberta larger proport number smaller would abl get project dug out refer approv complet manitoba saskatchewan alberta complet cours depend upon activ farmer upon activ govern pass applic alberta complet said instanc activ part municip bodi provinc prairi farm rehabilit;James Garfield Gardiner;1939
1179860;could minist give amount money involv;John Charles Landeryou;1939
1179861;go begin dug out manitoba whole period involv sum saskatchewan alberta total come stock water dam regard figur follow saskateh manitoba wan alberta applic 697complet note regard stockwat dam mani applic alberta manitoba case alberta saskatchewan applic approv provinc manitoba dug out stock water dam irrig saskatchewan dug out commun type stock water dam irrig commun type alberta dug out commun type stock water dam irrig come irrig project figur follow saskatch manitoba wan alberta applic note small irrig project amount spent alberta amount spent saskatchewan purpos;James Garfield Gardiner;1939
1179862;would individu project farm;John Charles Landeryou;1939
1179864;period cover;George Halsey Perley;1939
1179865;begin februari year come commun neighbour project period differ other use famili applic approv complet cost connect irrig note cost higher other next classif deal applic approv await approv;James Garfield Gardiner;1939
1179866;amount money involv contract given provinc contract given privat contractor provinc;John Charles Landeryou;1939
1179867;think inform form;James Garfield Gardiner;1939
1179868;total amount spent smaller project;James J. Donnelly;1939
1179869;total amount spent dug out stock water dam small irrig project make grand total;James Garfield Gardiner;1939
1179870;time ago ask minist make statement regard agreement saskatchewan project way complet provinc;George Halsey Perley;1939
1179871;although copi agreement saskatchewan effect turn land provinc control upon ask feder govern establish project land turn govern free charg understand shall proceed develop pastur project particular land;James Garfield Gardiner;1939
1179872;would minist give particular respect pastur time ago ask inform return tabl show cost fenc mile moment ago minist made refer valmari pastur session paper give prairi farm rehabilit certain inform thought heard minist say acr pastur;George Halsey Perley;1939
1179873;acr;James Garfield Gardiner;1939
1179874;one valmari acr sixti mile fenc like total cost pastur;George Halsey Perley;1939
1179875;answer ask regard pastur set saskatchewan would place record certain inform first complet pastur rural municip brokenshel pastur number first one thirti mile fenc second one twenti mile acreag first second understand matter develop pastur start differ part project idea land evacu total cost first one notic less si acr total cost second one acreag smaller acreag cost fenc higher;James Garfield Gardiner;1939
1179876;includ fenc;George Halsey Perley;1939
1179878;might facilit matter tell minist return ask lump sum thirti odd pastur acr mile fenc;George Halsey Perley;1939
1179879;wish deni inform wish go give;James Garfield Gardiner;1939
1179880;could minist give inform simpson pastur;George Halsey Perley;1939
1179881;whole acreag total cost less si acr whole undertak variat;James Garfield Gardiner;1939
1179882;minist give simpson pastur;George Halsey Perley;1939
1179883;municip list simpson pastur;James Garfield Gardiner;1939
1179884;separ return brought session;George Halsey Perley;1939
1179885;fee put connect pastur;John Charles Landeryou;1939
1179886;pastur organ way municip approach provinci govern ask certain area organ pastur provinci govern undertak land evacu person live within area succeed point left investig pastur see whether possibl get peopl remain move land adjac put prairi farm rehabilit fenc round land make avail peopl live roundabout pay fee put live stock pastur fee suppos cover cost mainten includ maintain fenc pay pastur manag assist govern rais standard live stock within pastur;James Garfield Gardiner;1939
1179887;limit farmer put pastur;Mark Cecil Senn;1939
1179888;govern inspector decid mani cattl pastur carri grass investig man technic skill necessari determin mani cattl mani cattl hors carri take farmer first mile round pastur second mile get suffici number farmer third stock pastur carri farmer ask form commun pastur associ appoint committe oper pastur allow divid acreag determin much live stock relat acreag shall put set certain regul appli pastur member may want know reason place limit third probabl men gain littl experi want add herd admit farmer pastur leav determin shall done within certain limit permit put cattl land carri;James Garfield Gardiner;1939
1179889;much spent act present time propos disburs year;Jean-François Pouliot;1939
1179890;pastur;James Garfield Gardiner;1939
1179891;everyth;Jean-François Pouliot;1939
1179892;amount set pastur present time amount gave moment ago pastur saskatchewan although total area pastur acr disburs;James Garfield Gardiner;1939
1179893;avould includ fenc;Jean-François Pouliot;1939
1179894;ye everyth;James Garfield Gardiner;1939
1179895;word say point legisl seem adopt new polici dominion govern deal provinc municip privat individu take opportun insist upon work carri provinc quebec western provinc instanc near citi rivier du loup import dam lake morin dam could use irrig purpos done west;Jean-François Pouliot;1939
1179896;suffer drought;John Charles Landeryou;1939
1179897;see rivier du loup advantag citi town municip prairi provinc jealou prairi provinc want pull blanket side good peopl provinc quebec good peopl provinc ontario good peopl maritim provinc want share farmer part quebec distress live finest constitu forest fire constitu settler starv irrig need like polici appli temiseouata constitu appli prairi provinc western peopl brother good samaritan readi give help hand think uncloth farmer settler constitu distress want least much western brother;Jean-François Pouliot;1939
1179898;hear hear;John Charles Landeryou;1939
