basepk;speechtext;speakername;year
1694331;mr speaker happen case iron ore explain point wish make regard resourc without limit argument way raw materi way seek minim import taken place seek minim govern done mani respect assist develop point unusu pressur exist continu increas bound expand demand resourc possess new iron ore empir emerg across new town built hous worker develop take place subsidiari activ grow area rapid increas product iron ore mean great deal countri let look figur product iron ore ton risen ton said product ton challeng stori expans let look mean term steel made iron ore produc ton steel wherea last year produc ton explain conserv natur resourc hous expans way increas product ton would bring total product ton assum expans beyond estim plan would mean might produc ton steel year great deal steel told enorm expans steel product take place one seek minim import expans must view fantast increas use suppli raw materi enough submit answer n addit ton steel produc last year import jump ton mean last year use steel requir amount ton take consider cours steel machineri machin tool kind thing import could made steel avail gone product particular requir see requir basi product import steel indic use steel excess amount avail plan announc reduc simpl proposit unless chang polici encourag greater expans steel product go increas product iron ore leap bound time increas import steel made mani case iron ore export way illustr recal fact today export iron ore british columbia japan return form steel ingot export iron ore unit state see return form steel use industri countri export iron across atlant return form steel import thing rememb time export raw materi export valuabl asset countri possess young canadian educ train countri public expens young canadian seek employ great mani case conserv natur resourc leav seek employ industri plant make finish product iron ore raw materi export unprocess state countri problem go hand hand must stand side side consider extent mani canadian disturb great deal comment press examin figur issu year dominion bureau statist indic peopl come past ten year left length time come case emigr young canadian born educ train countri seek employ higher wage offer skill activ outsid mean peopl come left paid great deal money bring peopl question wisdom polici bring peopl point left young peopl train charact skill want keep possibl method adopt seem illustr happen send raw materi highest level employ use raw materi may say suggest use raw materi suggest increas improv industri product along line place figur indic great deal hope one suggest place hous argument stop export raw materi hope made clear think export raw materi reason quantiti raw materi requir maintain product defenc requir deplet resourc see reason maintain export quantiti raw materi contribut mainten industri product countri associ common effort today think expans product relat use raw materi expans product employ countri talk great deal keep young canadian reason talk best way keep canadian countri offer attract type employ creat way within power free enterpris system highest measur employ advanc stage industri product possibl raw materi possess work kind may new graduat engin medicin technic branch educ feel find greater opportun unit state today mean let send last pound raw materi need product thing requir period emerg common caus defenc freedom use outsid period emerg let sent place use encourag export singl pound raw materi necessari purpos mainten continu product essenti requir countri point raw materi avail mani countri facil industri product possess someth interest may employ steel industri subject primari concern farmer offic worker canadian benefit total volum product employ countri fabric finish process form resourc money earn peopl larger profit market farmer fishermen suppli basic food requir hope noth said interpret argument favour dog manger polici suggest expand develop resourc opportun canadian shall time first consider parliament peopl noth said suggest way isol world bound trade hand suggest danger eye particular signific depend upon export trade best kind export trade export trade earn dollar volum export time creat largest domest employ purchas power industri commun may advanc opportun prosper whole lost market mani line agricultur product hope return meantim loss market emphas need greater domest market emphas need increas popul countri feed support popul beyond today outstand fact countri time raw materi need expans product kind lack import natur resourc lack peopl lack number requir creat intern market cushion economi extern disturb lack employ suffici quantiti skill occup attract best brain univers technic school highest possibl use materi develop industri product make effect contribut mainten human resourc countri valuabl anyth els possess repeat resourc human steel import metal resourc possess cours import food basic requir actual live purpos creat employ import resourc adequ quantiti steel avail product expand resourc iron ore brightest possibl expans great abund resourc taken resourc grant talk limitless resourc use express measur justif recent year seen deplet resourc capit throughout world revis idea subject suggest critic govern canadian grow surround abund resourc inclin dismiss mind possibl could use know conserv natur resourc number countri bankrupt resourc time kind bankruptci reduc statu nation past recent year destroy civil past great opportun demand come part world raw materi thing made raw materi decis make respect goe whether shall go form raw materi everyth possibl see goe form finish product distant though possibl exhaust may seem reason rememb immun danger done much injur countri adequ measur conserv introduc thought mind hope matter may respons time past think futur present amend hope regard posit propos critic govern move second peel mr graydon word end delet follow substitut therefor wherea natur resourc heritag develop conserv purpos provid greatest possibl measur opportun secur canadian hous opinion immedi consider given nation polici system free enterpris close associ collabor provinc promot develop countri natur resourc benefit peopl part b protect conserv forest miner resourc undu deplet exhaust c expand use resourc industri product creat greater opportun employ advanc canadian;George Alexander Drew;1952
1694332;mr speaker great deal leader opposit mr drew said cours speech think member hous find agreement think everyon consciou desir everyth possibl conserv resourc plan effici use within citizen hereaft enjoy maximum benefit great heritag within last year mani canadian begun realiz countri endow conserv natur resourc recent discoveri oil uranium miner iron labrador northern quebec ontario new field nickel copper togeth develop great natur resourc waterpow last led peopl countri realiz extent resourc possibl lie notic leader opposit insert amend word hous opinion immedi consider given nation polici system free enterpris close associ collabor provinc follow variou claus let point year system free enterpris resourc recogn countri neglect exploit wish see unlimit unrestrict free enterpris great resourc drive ottawa gatineau valley great stand white pine ship unit kingdom deriv mast great deal lumber requir build wooden wall britain year say noth ship built great lake along st lawrenc river today search valley vain mighti pine domin peopl made enorm fortun need mention name familiar street surround citi ottawa nevertheless free enterpris peopl deni gener poster continu mighti forest cloth slope gatineau ottawa valley;Major James William Coldwell;1952
1694333;use mani wooden mast;John Lambert Gibson;1952
1694334;true valley true mani part unit state agre leader opposit point tremend wastag pulp paper side line manner great resourc move across line littl promis reforest part interrupt moment good friend comox alberni mr gibson cours live favour part;Major James William Coldwell;1952
1694335;sinc thursday;John Lambert Gibson;1952
1694336;matter fact denud forest reproduc rapid assist extent cut tree present time region take ten year replac mighti dougla fir fallen fall axe lumbermen along pacif coast;Major James William Coldwell;1952
1694337;may need;John Lambert Gibson;1952
1694338;make speech agre rise tell wrong look across countri unit state see monument free enterpris wast exploit great forest wealth north american contin driven minnesota wisconsin michigan part ontario place great forest grew free enterpris unlimit opportun deni gener succeed crop tree entitl happi today govern step limit free enterpris put effect conserv polici similar social democrat countri norway sweden countri social democrat germani annual crop lumber assur know difficult govern put polici effect provinc saskatchewan royal commiss set go matter conserv forest northern part provinc report rate cut effect would saw log left cut within year therefor govern institut conserv polici unpopular understood light result vote last week outset unpopular govern attempt put conserv polici descript effect ensur perman suppli lumber limit cut tree ripe cut difficulti welcom resolut abl agre extent focu attent hous upon problem confront countri vast resourc forest resourc present time say go anyth way conserv got say thou shalt limit privat free enterpris respect refer free enterpris would cours oppos resolut agre done privat free enterpris glad govern variou provinc co oper mine resourc depart taken step recent year prevent loss lumber timber fire hazard note provinc conscious danger fire loss accru provinc countri fire fire equip mani part mitig evil effect forest fire manner govern tri promot give credit present govern regard provinci govern conserv soil valuabl resourc long run top inch earth surfac call soil fifteen year thereabout saw effect soil drift eros wind due extent dryness soil extent faulti method cultiv due overcultiv soil saw soil blow across land quantiti middl day western citi turn headlight car order see go experi encourag govern extent stop new method cultiv adopt summerfallow year leav soil lumpi condit work like nice garden blow help recent day prevent eros descript govern encourag contour plow land around hill rain come soil wash river lake sea soil conserv countri resourc last age european countri demonstr soil cultiv hundr year thousand year proper method put effect hand part africa part asia demonstr without care method cultiv without irrig land grew great crop fruit grain foodstuff turn desert mesopotamia desert north africa anyth govern conserv top inch soil encourag proper cultiv conserv water conserv natur resourc necessari water use replenish moistur land worth put effect support agre leader opposit forest resourc soil worth countri wast resourc found gold taken ground noth left hole ground rememb born year vast quantiti tin mine ship phoenician;Major James William Coldwell;1952
1694339;look old;Alfred Johnson Brooks;1952
1694340;meant read phrase remark littl intend impli age wisdom goe old mine hole ground remain work littl tin found great quantiti mine respect wast resourc oil miner leader opposit said learn great resourc basic miner iron ore labrador iron ore northern quebec would like see much iron possibl process countri util build industri countri know encourag leader opposit would give would point year govern given tremend amount encourag industrialist util resourc within countri mani year highest tariff countri world protect canadian industri inclin blame canadian capitalist time guarante domest free enterpris high tariff wall opportun great deal develop industri countri think today may interject thought afford grant kind protect build industri util natur resourc kind world live sell thing get dollar leader opposit put countri way tri export good receiv return good nation send consumpt perchanc export third parti receiv good order maintain export industri trade posit cannot agre encourag forthcom forthcom canadian conserv natur resourc industri involv rais tariff new measur protect point upon would like friend right comment rise particip debat reason great iron resourc search found develop american capit mine good deal iron resourc countri know cours mesabi rang minnesota wisconsin said rang mine resourc would last may resourc mention like mention speak human resourc fish conserv fisheri hope done conserv coastal water fisheri fisheri inland lake river fine sourc wealth fresh water fish found across northwest territori south provinc form rich sourc food suppli wealth employ industri cours time danger fur bear anim deplet leader opposit speak look conserv polici put effect provinc sinc year beaver provinc extinct beaver trap conserv polici put effect muskrat fur bear anim certain number anim allow taken certain spot result trapper allow take beaver leav behind plenti breed stock accomplish short space year cours involv transfer beaver make nuisanc southern part provinc region could live breed without injuri surround countrysid resourc worth conserv provinc depart resourc develop oblig conserv resourc put proper conserv polici hope member parti hous support move govern set put conserv polici effect say trapper cannot trap except certain area certain quantiti go difficulti thing true say fishermen cannot fish certain lake clean diseas go difficulti take year peopl affect realiz done interest realiz year may elect seat may lost area conserv polici put effect like see conserv polici support parti hous made matter polit controversi polit divis conclud portion speech leader opposit struck respons note mind refer conserv human resourc loss young peopl vital regard death rale among popul part vital last week stagger told hospit school put north region saskatchewan sinc infant mortal particular area whole larg area less per cent half children die reach year age today cours hospit school educ tend reduc death rate normal averag countri reduc health peopl face read articl current issu maclean magazin day concern high cost medic care high cost hospit countri bring hospit health facil peopl use children use public separ school countri shall put effect human conserv polici leader opposit mention tragic loss mani ablest young univers student cross unit state think better opportun januari opportun address social scienc group univers chicago sunday morn went univers chapel invit lunch canadian student found univers interest unprepar ask tell someth opportun like present young peopl countri day come told thought moment came might take lower salari wage might receiv moment unit state convinc year train fit economi countri would better posit would year unit state believ advis come outlin cuff happen countri today told great aluminum power develop pulp paper develop provinc british columbia develop great oil resourc alberta hunt oil saskatchewan find uranium miner north countri manitoba nickel resourc miner wealth power resourc resourc quebec tremend resourc northern quebec labrador;Major James William Coldwell;1952
1694341;word resolut ask;Clarence Decatur Howe;1952
1694342;say go vote resolut go vote resolut matter fact think fair say great deal done along line think done without proper govern encourag fact leader opposit want govern supervis say may done privat enterpris past privat enterpris taken advantag opportun within countri;Major James William Coldwell;1952
1694343;want interrupt know fair present argument kind think made statement leav record unchalleng said wish govern supervis made clear wish govern supervis believ govern actual busi develop;George Alexander Drew;1952
1694344;accept correct express point view leader opposit interpret place upon remark say opinion go develop resourc countri manner develop must develop intellig plan go plan must abl conserv natur resourc exercis control order put plan effect privat enterpris work interest privat investor without regard case safeguard right mass peopl develop resourc manner develop say leader opposit minist trade commerc mr howe place privat enterpris develop resourc think leav develop resourc privat enterpris resolut impli say nation polici system free enterpris quarrel resolut may mr speaker order put viewpoint hous want move amend amend second winnipeg north centr mr knowl amend amend delet therefrom word system free enterpris would read hous opinion immedi consider given nation polici close associ collabor provinc promot develop countri natur resourc benefit peopl part b protect conserv forest miner resourc undu deplet exhaust c expand use resourc industri product creat greater opportun employ advanc canadian move amend amend mr speaker;Major James William Coldwell;1952
1694345;make good resolut;Donald MacInnis;1952
1694346;ye make better resolut;Major James William Coldwell;1952
1694347;mr speaker discuss think attract consider interest throughout whole hous throughout countri interest short life wit wanton destruct certain great resourc think time someth worth done way conserv intellig develop speech made afternoon amend think reveal good mani suggest put read amend find posit conserv natur resourc rosetown biggar mr coldwel bit puzzl use term system free enterpris close associ collabor provinc champion caus privat enterpris shall continu believ best way induc utmost human be think system proper induc offer reason would go resolut said follow reserv mr speaker believ develop great resourc must laid fundament polici result proper conserv develop know whether would call plan rosetown biggar would like call plan fine think polici think differ plan polici may infinitesim prefer look upon polici laid repres peopl adher administr part govern think experi past show system kind free enterpris consign resourc wast destruct deplet result think conserv resourc ought conserv believ must keep titl govern mean say ownership resourc resid provinci govern see way administ care scheme polici develop along necessari conserv experi provinc find provinc retain titl resourc give individu corpor larg acreag larg slice larg concess give sort control might regul futur develop conserv seem first import part nation polici develop resourc determin keep ownership resid govern cours case would govern provinc second place believ wiser development work done privat enterpris regul govern system leas rental royalti wherebi specif contract might care supervis contract live detail feel contract taken given individu privat enterpris prepar job ought done experi provinc resid prove mani time prove wise point view conserv orderli develop addit prove wise abl resourc recov substanti share proce peopl resourc somehow govern past idea order get develop give great big slice variou resourc certain individu corpor induc develop polici think good mani year afraid great mani polit heeler benefit consequ feel parti owe someth abl get larg slice resourc gone develop want develop without thought futur gener govern keep govern therefor lay definit specif polici orderli develop conserv resourc feel adequ supervis given someth left gener unborn way proceed oil develop way proceed timber develop tar sand resourc come promin kind thing leader opposit mr drew mind move resolut find go mean shall continu past grant gift titl certain substanti slice resourc anybodi develop cannot go way get conserv;Solon Earl Low;1952
1694348;give specif instanc natur resourc given gift;George Prudham;1952
1694349;ye alberta minist know receiv resourc feder govern per cent subsurfac right given privat corpor individu deed gift alien time crown noth whatev could done govern time conserv induc develop possibl except reason system miner taxat alberta govern control per cent miner right;Solon Earl Low;1952
1694350;mean given;George Prudham;1952
1694351;ye mean given point friend parti charl premier alberta first great war sent word way resolut pass legisl assembl alberta want parliament ottawa pass bill enabl legislatur alberta sell give shell oil compani total oil right provinc cash mean give know mean think minist look histori matter find parti done past;Solon Earl Low;1952
1694352;least british compani;George Prudham;1952
1694353;conserv natur resourc countri connect preserv wild duck wild gees time help conserv water suppli store use peopl area addit demonstr carri jack miner foundat kingsvil wonder project receiv encourag merit doubt possess whole stori observ say demonstr much worth great deal preserv futur gener benefit deriv maintain number wonder old game bird year destroy wonder take suffici care see demonstr put given proper encourag correspond receiv would seem indic jack miner foundat other affluent might look though real danger encount financi failur lack public support matter concern peopl seem ought pay attent success wildlif conserv scheme go mani year basi voluntari privat enterpris would want see fail word human resourc agre lose mani educ young men women believ loss trace higher salari countri countri south may trace work condit exist countri sure care investig show stupid profession polici follow want cite mind bright young fellow finish high school year war end recal young return men make applic entri univers proper given prioriti young man appli univers profession cours want take told class full give prioriti return men therefor could get want wast year appli sever univers unit state accept think southern idaho went took cours graduat came nativ land practis pharmaci scarciti pharmacist ontario understand provinc appli licenc practis although pharmaceut associ prepar admit qualif good requir licenc ontario would let licenc obtain home associ case state finish univers train situat provinc young man appli licenc go unit state could obtain licenc practis renounc canadian citizenship appli unit state citizenship done pass examin state receiv licenc found could obtain licenc would wait year could regain canadian citizenship work low wage pharmaceut assist time characterist stupid polici mani profession bodi bound profession bodi whole lot add loss sustain bright young men women graduat univers young men want live countri want work help develop countri seem ought come sens someth conserv human resourc agre rose town biggar mr coldwel young peopl paramount import everyth possibl done introduc health scheme provinc throughout give young peopl chanc live abund live free diseas disabl want say discuss import topic afternoon heard anyon refer fact great waster resourc time war overlook fact wartim deplet resourc miner forest resourc notori war wanton waster littl correct situat seem best conserv scheme could work would would get remov caus war satisfi run danger run deplet valuabl resourc abl root cure basic caus basic caus happen turn attent scheme conserv outlin provinci govern behalf peopl would retain titl resourc turn would develop polici privat enterpris regul supervis govern leader opposit mr drew indic thing mind said system free enterpris close associ collabor provinc would say support amend;Solon Earl Low;1952
1694354;mr speaker number peopl lakehead interest develop natur resourc vicin type pulp paper mine must say heat communist provinci govern toronto came port arthur told smelter lakehead use word reason smelter inquir sever peopl interest steep rock mine tell reason smelter steep rock lakehead iron ore high qualiti order make commerci valu must mix lower grade ore reason reason smelter lake head market sourc power form coal ga told ga way fort william alberta come like smelter lakehead happen sure right minist pleas main natur resourc pulp paper hear great deal amount pulp ship unit state think statement exagger made inquiri minut found littl pulp ship british columbia ship alberta inform promin pulp paper man lakehead per cent pulp produc ship unit state let indic true statement conserv natur resourc mill fort william largest paper machin world big machin great lake paper compani greatest product record mill pulp paper mill port arthur dryden nipigon terrac bay marathon heron bay mill employ thousand men bush mill say record develop resourc head lake splendid think tell rest rest world done know cannot develop manufactur natur resourc cannot process gold market must export wheat sorri ship barley unit state purpos best interest citizen countri lakehead think natur resourc use big job develop countri;Daniel (Dan) McIvor;1952
1694355;mr speaker sorri miss first part speech leader opposit mr drew came hous discuss conserv natur product begin might say word subject natur product export divid group field crop includ wheat oat barley timber timber crop think interest make sure abil grow crop protect full grain crop export grown chiefli prairi provinc feder govern prairi provinc mani year devot close attent protect abil soil provinc produc cereal crop crop use extent requir human consumpt feed countri cours balanc export object type export annual crop might point natur resourc countri own provinc feder govern assist provinc protect abil soil produc cannot direct method product feder govern respons export market product regul product method provinc provinc metal petroleum miner resourc conserv natur resourc forest concern polici forest manag provinc determin provinc polici opinion better other think larg provinc attempt good job forest manag part task forest manag make sure cut overtak natur growth forest crop matur twenti forti year provinc respons see cut exceed respect rate reproduct know whether true told year ago toll forest taken fire destruct overag equal cut hope situat true today know addit harvest forest consider loss fire allow tree becom overag believ fair job done protect forest respect feder govern make consider expenditur believ reason job help provinc job come miner miner leas grant provinc feder govern take activ part promot product miner improv method treatment miner suggest made export great proport product miner wealth doubt true use larger part miner product canadian soil instanc present time fabric per cent product copper per cent product zinc consider proport product lead balanc go countri join defenc prepar present market countri expans normal market larger demand aris need war product interest statement leader opposit hope wrote said pound metal requir defenc normal need countri export think littl gener depend countri metal vital countri countri limit amount need defenc normal purpos countri deliv countri need good exampl find aluminum world great export aluminum part aluminum come canadian soil none thing contribut manufactur aluminum electr power princip ingredi aluminum bauxit import bauxit british guiana jamaica french africa ingredi aluminum cryolit import greenland limeston use obtain newfoundland newfoundland becam part dominion obtain newfoundland therefor say contribut power limeston manufactur aluminum say countri rob resourc ship bauxit true day british guiana go deplet bauxit concern discuss polici respect export raw materi realiz depend raw materi countri figur regard princip import let take crude rubber import crude rubber valu import raw cotton valu raw wool valu import coal coke unit state deplet resourc extent last year import petroleum last year extent talk care must overproduc produc third petroleum requir countri next ten year hope rais third half consumpt petroleum rise fast product countri increas import raw materi molybdenum manganes tin sourc suppli product nativ depend countri see requir met said unit state built basi self interest unit state export anywher materi need home let examin moment last war suppli petroleum short motorist unit state motorist ration ration unit state withheld suppli put canadian user petroleum wors posit unit state user petroleum;Clarence Decatur Howe;1952
1694357;follow suggest leader opposit mr drew export anyth need home would petroleum exampl period coal shortag enough coal go unit state divid suppli coal canadian user coal place wors posit unit state user coal opposit suggest unit state look case sugar short suppli last war unit kingdom control empir sourc sugar unit kingdom made sure got sugar need fare peopl peopl part empir true manganes sole sourc manganes time south africa unit kingdom made sure manganes need tin get empir sourc sourc respons distribut tin canadian made sure got full share tin tin short suppli turn tri share look metal requir free world heavi respons matter nickel second world war suppli per cent nickel use world today suppos suppli per cent true deplet resourc nickel last war sourc suppli today mani effort keep enlarg requir mine nickel previou time histori open sourc nickel build railroad lynn lake import deposit told discoveri vicin promis make northern manitoba larg sourc nickel sudburi plan way open nickel deposit british columbia know falcon bridg oper sudburi area bring new properti present time deplet conserv natur resourc nickel resourc true mine great quantiti nickel fact use great quantiti nickel stimul explor explor come develop result richer known deposit nickel today great demand second world war came upon industri true metal copper countri product metal mine product nickel product gold present great demand copper turn prospector explor new deposit copper result locat tremend bodi lower grade copper ore gasp peninsula enorm develop copper copper undertaken area know deposit copper brought demand requir product zinc step per cent sinc prepared program began know step known requir explor step demand step might mention rarer metal exampl last war strong requir tungsten known deposit tungsten countri privat enterpris prepar develop govern step open emerald tungsten project mill set cours sever month provid suffici tungsten turn shortag situat situat oversuppli war end govern thought high cost tungsten deposit hand lead zinc properti might develop seem good busi sell properti privat enterpris korean situat came along govern bought properti sold explor indic tungsten deposit work last war underlain richer deposit today govern mine rich tungsten ore stand competit peacetim wartim abl suppli friendli nation tungsten time great contribut suggest mine tungsten deplet resourc present suppli use know sever deposit tungsten sure conserv natur resourc meet requir world may tungsten decad come true cobalt assum cobalt mine countri year ago town cobalt built mine cobalt mine suppos work cobalt becam scarc metal war went area produc cobalt extens scale scale fact enabl remedi world shortag cobalt today cobalt metal embarrass war product could go mention metal might take uranium metal tremend demand mine last war mine close flood demand grew uranium govern bought properti proceed open may say known resourc uranium particular mine greater today known resourc time properti acquir prospect uranium brought light deposit rich extens govern number privat industri engag bring uranium metal larg scale develop amend state part associ collabor provinc dominion promot develop countri natur resourc benefit peopl part suggest thing rate equal take care requir peopl abl make substanti contribut requir countri moment let examin posit unit kingdom polici laid leader opposit mr drew believ suppli defenc requir countri suffici metal normal requir pound unit kingdom difficult posit countri world today without raw materi true raw materi within empir within unit kingdom raw materi unit kingdom consider quantiti coal peopl unit kingdom abl produc per cent food consum task make live import raw materi part world fabric materi finish good export finish good exchang raw materi food leader opposit made statement england metal part world true britain metal part world obtain metal sourc sure posit britain today could obtain sterl area would prefer pay dollar metal copper could obtain rhodesia plenti copper would obtain obtain zinc lead metal could obtain possess plenti zinc lead part british empir would obtain sourc britain obtain obtain sourc buy bought requir cannot fill part british empir alon suppli metal britain princip custom copper zinc princip custom britain requir copper zinc believ polici present govern see get copper zinc may say given prefer requir unit kingdom regard refus permit export send copper unit state extent depriv britain full requir countri took action britain histor market endeavour period shortag protect histor custom amend state protect conserv forest miner resourc undu deplet exhaust believ provinc fair job protect product soil grain timber concern suggest miner concern long way go mani decad pass shortag metal produc today amend state expand industri product year sinc war invest less per cent nation incom new develop last year spent per cent nation incom capit invest know countri world manag spend much per cent nation incom purpos last year spent perman invest machineri factori everyth perman natur build year expenditur capit improv exceed limit proport nation incom countri afford put capit invest wish could afford go faster pace wish gear move faster pace gear move faster pace year first year war total invest capit improv year expect abl spend capit invest provid countri continu prosper spend larger sum year develop resourc countri;Clarence Decatur Howe;1952
1694358;would danger go;Solon Earl Low;1952
1694359;physic limit done word cannot move faster product countri permit could move know desir project would like way come turn lack project countri slow physic expans product year go talk great deal steel say steel terribl situat iron ore much steel import steel export steel export mani dollar worth steel last year ore situat present near balanc iron ore net import ore today take ton iron ore make ton steel import iron export last year shall year order meet requir steel plant said expand steel product leader opposit place figur hansard war produc ton finish steel war end produc ton finish steel produc ton finish steel year shall produc ton finish steel addit capac come end year add ton finish steel therefor hope conserv natur resourc produc ton steel say produc steel said year shall use ton steel shall imposs countri peopl self contain steel product type steel expens make use countri scale would warrant addit product invest present time structur steel largest shape make angl month octob abl produc everyth eighteen inch beam substanti expans capac produc structur steel great deal import structur steel form h beam made bethlehem steel compani made england special shape larger eighteen inch beam use consider quantiti varieti import import mani year type item make ton good part requir import day depress import steel make ton import ton steel pre war day accustom import ton steel varieti shape volum use permit make import steel export steel trade figur year export primari semi finish steel valu trade countri therefor import steel export steel assur mr speaker countri steel industri attempt suppli need full extent economi product permit industri moment respons spend present expans program sinc begin war suppos addit spent privat industri expand steel facil true expans rapid like see industri born tremend burden result reap end year earli month next year told export raw materi prevent countri maximum industri expans may point product miner quantiti lead conserv natur resourc expans alli industri expand industri chemic industri know mani hundr million dollar pour chemic industri sinc begin last war sure must run industri spend expans present moment smelt industri copper ore nickel ore titanium ore smelt countri export export ore may export iron ore futur done may due time;Clarence Decatur Howe;1952
1694360;export japan;Howard Charles Green;1952
1694361;contract made repres amount small;Clarence Decatur Howe;1952
1694362;ton year;Howard Charles Green;1952
1694363;true ton year ridicul;Clarence Decatur Howe;1952
1694364;accord report;Howard Charles Green;1952
1694365;ton year come british columbia;Clarence Decatur Howe;1952
1694366;iron ore;John Lambert Gibson;1952
1694367;ton year;Clarence Decatur Howe;1952
1694368;;John Lambert Gibson;1952
1694369;wrong;William Earl Rowe;1952
1694370;quantiti show total figur ton produc last year;Clarence Decatur Howe;1952
1694371;accord report ton year;Howard Charles Green;1952
1694372;must fiction magazin read event look figur product iron ore export british columbia twelfth ton make public apolog hous;Clarence Decatur Howe;1952
1694373;thousand ton month;Howard Charles Green;1952
1694374;ton year;William Earl Rowe;1952
1694375;get exact figur statist depart give hous;Clarence Decatur Howe;1952
1694376;minist give figur concentr time;Major James William Coldwell;1952
1694377;concentr;Clarence Decatur Howe;1952
1694378;copper;Major James William Coldwell;1952
1694379;substanti quantiti concentr copper go zinc lead concentr go eastern remedi build smelter eastern zinc concentr smelt transit unit kingdom export metal produc tremend invest smelt refin facil countri continu assum export manufactur good may say export manufactur good increas step export semi fabric product largest export automobil agricultur machineri export automobil use go sterl countri account economi measur sterl countri lost market good part replac larger volum market south america good deal said lose market sterl area lost market product reason lost reason sterl countri cannot afford buy want dollar market present time sorri situat done everyth could encourag canadian purchas sterl countri time purchas sterl area ship sterl area would case today avail kept abl buy thing need sterl countri avail import sterl area slip nevertheless polici govern encourag purchas sterl area countri everyth purchas believ way way make possibl sterl countri buy type manufactur good countri buy second great war know need say amend motion go committe suppli set polici govern follow say peac river low stress polici follow provinci govern critic polici think situat handl polici adopt holu bolu polici dominion govern time natur resourc provinc return alberta;Clarence Decatur Howe;1952
1694380;year return natur resourc;Major James William Coldwell;1952
1694381;alberta;Clarence Decatur Howe;1952
1694383;saskatchewan;Major James William Coldwell;1952
1694384;saskatchewan oil resourc rememb turn year hous common certain resourc turn think leas oil residu leas;Clarence Decatur Howe;1952
1694385;residu leas tar sand;Solon Earl Low;1952
1694386;time polici alberta follow polici feder govern follow northwest territori good mani year gone sinc date may correct quarrel said amend set polici govern follow follow may ask would govern vote amend answer put form want confid motion amend carri mean hous cannot go committe suppli leader opposit mr drew wish move amend kind want confid motion duti govern oppos motion shall hope member parti;Clarence Decatur Howe;1952
1694387;mr speaker wish approach discuss differ angl taken member spoken debat year hous common felt listen minist trade commerc mr howe would make excel auction born rear farm held view way paint bright pictur pictur perfect auction man would abl may minist permit suggest way improv pictur perfect said polici administr would seem indic someth close perfect;Gordon Graydon;1952
1694388;oh;Some hon. Members:;1952
1694389;said minist said time like advanc propos offer occas dealt matter collabor feder provinci govern connect natur resourc said time great conserv natur resourc extent outgrowth situat develop council north atlant treati organ date debat hous refer believ mani peopl startl shock learn time result inform eman council meet broad scale countri nato commun real survey inventori econom resourc avail north atlant treati organ true might semblanc inventori caustic observ time direct fact proper inventori made set resourc free countri world said proper inventori suggest statement could made matter degre inventori fact remain critic comment made occas comment prompt propos made speech hous seek commit anyon time propos made might point present effort construct convinc convinc work board commiss whichev may choos call would deal natur resourc name appli bodi import import thing bodi purpos set extent achiev object occas refer made suggest appropri legisl introduc set nation develop product board compos repres govern feder provinci level agricultur industri labour branch nation endeavour achiev follow object survey natur resourc relat avail forese demand indic requir defenc program anticip demand aris intern oblig domest demand expand economi b recommend least possibl delay upon basi investig examin best nation meet demand oblig mention propos time made view supplant way function provinci dominion govern mind find way work present conserv natur resourc system could obtain maximum develop object mind attempt co ordin activ govern variou level hope would abl meet orderli fashion oblig place upon nato commit would capabl handl expand economi home look futur meet condit might develop futur time let hope day may distant may posit readi day current intern impass end may return normal state although may present industri buoyanc result defenc prepared may present degre let hope time strong posit relat economi need peopl keep mind relat countri world may develop futur seem merit propos offer time felt first move provinc consult consult board might set purpos make recommend bring desir object believ suggest within germ program countri would move concert action haphazard piecem method intern domest field suggest mind interfer feder provinci municip privat right purpos might describ canadian team play believ move direct welcom govern repeat suggest minist convict summon feel need type improv better economi time view stabil posit day lie;Gordon Graydon;1952
1694390;privileg challeng iron ore shipment west coast like state full year shipment amount ton first month ton total period;Clarence Decatur Howe;1952
1694391;minist estim year;Howard Charles Green;1952
1694392;make estim give fact mr graydon l;Clarence Decatur Howe;1952
1694393;mr speaker subject matter amend move leader opposit mr drew subject matter subamend propos rosetown biggar mr coldwel differ consider extent main reason get feet time comment fact survey listen develop resourc speaker end quebec said good mani occas think ottawa live manag countri forget provinc quebec statement afternoon failur recogn import fact develop resourc nation standpoint govern free enterpris pose mind left develop leas littl main quarrel hous year unit state canadian capit develop resourc leas resourc countri outsid capit think good thing kind develop lose control resourc free enterpris system govern control let consid minut iron ore bill propos hous give holling explor compani franchis ungava area includ construct railroad rest oppos measur think despit fact iron ore deposit import steel industri futur import iron develop develop undertaken unit state interest hanna compani unit state suppli capit final analysi ore deposit area year;Clarence Gillis;1952
1694394;half own holling interest half hanna compani;Clarence Decatur Howe;1952
1694395;holling peopl act canadian front hanna compani unit state point make point leader opposit miss develop undertaken unit state capit necessari risk capit could found canadian free enterpris enterpris enough see futur develop;Clarence Gillis;1952
1694396;friend say risk capit put assur first went ungava put holling mine compani per cent next put compani let run institut;Clarence Decatur Howe;1952
1694397;point make think minist awar holling peopl subsidiari unit state interest;Clarence Gillis;1952
1694399;ye;Clarence Gillis;1952
1694400;point order let accur holling mine compani own larg extent think per cent timmin famili good part balanc own canadian unit state hold holling small;Clarence Decatur Howe;1952
