basepk;speechtext;speakername;year
1280006;accustom taxat upon insur money;Richard Burpee Hanson;1942
1280007;suppos critic legisl point draft act left provis civil servant got success duti act without pay success duti superannu rank file peopl countri annuiti provid widow children make estat taxabl would answer think could answer think fair superannu pension annuiti treat annuiti insur payment sure public would opinion would doubt matter word shall use may civil servic superannu act may use know presum use theori may word ought use oblig saddl upon crown someth kind think recent case decid payment taxabl use word may think reason legisl;James Lorimer Ilsley;1942
1280008;much minist expect get;Richard Burpee Hanson;1942
1280009;know;James Lorimer Ilsley;1942
1280010;chang applic pension fund railway;Howard Charles Green;1942
1280011;tax;James Lorimer Ilsley;1942
1280012;chang appli government annuiti superannu;Howard Charles Green;1942
1280013;correct;James Lorimer Ilsley;1942
1280014;seem broader say superannu pension fund plan word meant appli government plan;Howard Charles Green;1942
1280015;insert government plan mind act cover fund think thought draughtsmen act cover superannu payment surpris learn;James Lorimer Ilsley;1942
1280016;section g act;Howard Charles Green;1942
1280017;h section g act state success shall deem includ follow disposit properti beneficiari deceas shall deem successor predecessor relat properti g annuiti interest purchas provid deceas mr ilsleyd concert arrang person extent benefici interest accru aris survivorship death deceas thought includ superannu payment learn reason opinion court decis think court decis said act would amend ensur superannu payment includ would discrimin favour civil servant rank file peopl countri;James Lorimer Ilsley;1942
1280018;widow civil servant remarri superannu payment ceas;Harry Rutherford Jackman;1942
1280019;sorri cannot give inform found think civil servic superannu act;James Lorimer Ilsley;1942
1280020;make difficult calcul capit valu annuiti hazard condit like might take unfair advantag;Harry Rutherford Jackman;1942
1280021;true respect mani will payment widow ceas upon remarriag;James Lorimer Ilsley;1942
1280022;calcul capit valu annuiti widow ceas remarri;Harry Rutherford Jackman;1942
1280023;problem;Richard Burpee Hanson;1942
1280024;inform would refund;James Lorimer Ilsley;1942
1280025;problem abl find solut take case widow annuiti cut half remarri knew deal advis widow remarri would lose half quarter incom case might salutari effect think minist made case amend;Richard Burpee Hanson;1942
1280026;act stand railway employe subject success duti pertin section mention minist g h cannot see would appli situat employe instanc railway servic upon discontinu servic compani would success duti act receipt pension die present constitut act cover;John George Diefenbaker;1942
1280027;widow get pension;James Lorimer Ilsley;1942
1280028;think get pension;John George Diefenbaker;1942
1280029;think;Richard Burpee Hanson;1942
1280030;sure widow amend goe long way farther appar face;John George Diefenbaker;1942
1280031;annuiti provid deceas;James Lorimer Ilsley;1942
1280032;form annuiti pension scheme amend mean widow men employe heretofor subject success duti find posit subject thereto;John George Diefenbaker;1942
1280033;pension payabl instanc mention gentleman payabl annuiti;James Lorimer Ilsley;1942
1280034;payabl monthli rule;Richard Burpee Hanson;1942
1280035;;James Lorimer Ilsley;1942
1280036;matter clear occur past year must instanc railway employe deceas success duti charg amount receiv widow;John George Diefenbaker;1942
1280037;estat larg ye;James Lorimer Ilsley;1942
1280038;cours follow;John George Diefenbaker;1942
1280039;widow get exempt act;James Lorimer Ilsley;1942
1280040;appreci amount receiv railway compani includ comput success duti;John George Diefenbaker;1942
1280041;commission tell includ rememb particular individu case would treat subject provis act;James Lorimer Ilsley;1942
1280042;return soldier per cent disabl receiv month understand event death widow receiv month pay success duti capit month;John Ritchie MacNicol;1942
1280043;leav whatev;Richard Burpee Hanson;1942
1280044;success govern act would point partial exempt case person die wound inflict accid occur diseas contract war;James Lorimer Ilsley;1942
1280045;section;Richard Burpee Hanson;1942
1280046;section subsect;James Lorimer Ilsley;1942
1280047;special consider;Richard Burpee Hanson;1942
1280048;return soldier widow;John Ritchie MacNicol;1942
1280049;complet exempt act made lenient regard case cover subsect;James Lorimer Ilsley;1942
1280050;case arisen;Richard Burpee Hanson;1942
1280051;find;James Lorimer Ilsley;1942
1280052;case exempt success duti understand amount widow comput valu superannu monthli allot certain valu amort;George Hugh Castleden;1942
1280053;use tabl appli cannot give committe moment name tabl;James Lorimer Ilsley;1942
1280054;recogn standard tabl;Richard Burpee Hanson;1942
1280055;rate interest;James Lorimer Ilsley;1942
1280056;tabl base long experi understand pension amort lowest possibl interest scale per cent statut author done;Richard Burpee Hanson;1942
1280057;person heard say done rosedal;James Lorimer Ilsley;1942
1280058;analog success duti applic young man kill took present valu estat assum would live normal expect use base rate per cent thought unfair rate use last year polici success duti act depart feel sure would least sever case deserv eas;Harry Rutherford Jackman;1942
1280059;rate use practic year experi;Richard Burpee Hanson;1942
1280060;shall get inform;James Lorimer Ilsley;1942
1280061;want along line ask moment return soldier per cent disabl die widow receiv month year per cent rate capit would amount;John Ritchie MacNicol;1942
1280062;period life;Richard Burpee Hanson;1942
1280063;would tax capit pension;John Ritchie MacNicol;1942
1280064;return soldier dealt section subsect success duti act pass last year state pension widow taxabl man die wound accid occur diseas contract war servic canadian majesti naval militari air forc die time servic pension would taxabl return soldier servic die pension would taxabl person;Duncan Fletcher McCuaig;1942
1280065;regard ask davenport sure whether annuiti provid deceas within mean section g arisen shall give littl consider give answer;James Lorimer Ilsley;1942
1280066;think right provid;Richard Burpee Hanson;1942
1280067;cours would resolut goe;Howard Charles Green;1942
1280068;resolut refer pension fund plan;James Lorimer Ilsley;1942
1280069;plan;Howard Charles Green;1942
1280070;depend word act intend cover;James Lorimer Ilsley;1942
1280071;widow circumst pay success duti nineti case hundr would unfair requir present condit peopl terrif struggl get pension receiv;John Ritchie MacNicol;1942
1280072;could point stand moment could pass resolut bill come hous amend foreshadow place hous debat read;James Lorimer Ilsley;1942
1280073;could draft regard discuss;Richard Burpee Hanson;1942
1280074;bear mind represent made sever point arisen whether pension payabl pension act annuiti provid deceas first point second point pension act pension plan within mean resolut within mean legisl base upon resolut;James Lorimer Ilsley;1942
1280075;could safeguard bill;Richard Burpee Hanson;1942
1280076;like let stand bill hous resolut mean short give indic bill;James Lorimer Ilsley;1942
1280077;clear minist intend resolut extend act cover servic pension;Howard Charles Green;1942
1280078;intent way thought want think;James Lorimer Ilsley;1942
1280079;section act servic pension may tax;Richard Burpee Hanson;1942
1280081;time ago gentleman told intend leav consider sum money institut board look blind want money go charit institut kind suppos left use blind death would half come success duti;John Ritchie MacNicol;1942
1280082;instanc suggest whole bequest would free success duti half estat estat bequest chariti would free success duti;James Lorimer Ilsley;1942
1280083;said notic exempt success duti act;John Ritchie MacNicol;1942
1280084;right tri accommod friend figur act;James Lorimer Ilsley;1942
1280085;would half exempt;John Ritchie MacNicol;1942
1280086;act pass last year half charit bequest subject success duti half free found refer hansard realiz done think committe hous word section certain extent ambigu introduc amend year make part act conform intent last year express committe whole hous;James Lorimer Ilsley;1942
1280087;made retroact basi amend;Richard Burpee Hanson;1942
1280088;retroact ye;James Lorimer Ilsley;1942
1280089;good glad hear posit act provid section determin dutiabl valu properti includ success follow exempt shall allow duti shall leviabl respect thereof successor charit organ oper benefit gain profit person sharehold thereof provid case properti devis bequeath deceas exempt shall appli amount exceed per centum valu properti word rate appli might depend size estat forth would graduat minist realiz intend rememb circumst last year look debat half estat may given chariti pay duti whole estat given anyth half excess per cent duti paid think good glad hear minist say made retroact ought approv right bat;Richard Burpee Hanson;1942
1280090;view minist said refer resolut resolut retroact;George Hugh Castleden;1942
1280091;differ thing;Richard Burpee Hanson;1942
1280092;may enthusiasm retroact think;James Lorimer Ilsley;1942
1280093;minist go make resolut retroact;Richard Burpee Hanson;1942
1280094;think intend make retroact;James Lorimer Ilsley;1942
1280096;minist explain;Howard Charles Green;1942
1280097;law present allow exempt success duti respect gift made deceas prior april propos amend intend make clear order qualifi section gift must complet prior specifi date connect shall reserv benefit donor gif qualifi exempt;James Lorimer Ilsley;1942
1280098;word shall result trust benefit donor gift must complet gener principl success duti act donor hold string gift get anyth gift must genuin bona fide gift vest certain date;Richard Burpee Hanson;1942
1280099;think correct;James Lorimer Ilsley;1942
1280100;understand provis appli gift made act came forc fact date set section subsect parargaph g understand provis carri appli gift made say seem unwis legisl;Howard Charles Green;1942
1280101;person made gift reserv control corpu gift death die make gift section need pure gift concern need languag act clear gift;James Lorimer Ilsley;1942
1280102;word absolut section last year word gift would need section mr ilsley correct think success duti act;Frederick Clayton Casselman;1942
1280103;cover chang paragraph g gift made say right chang gift chang time death act cover gift;Howard Charles Green;1942
1280104;person die control properti day death;James Lorimer Ilsley;1942
1280105;suppos make chang gift given success duti act came effect right dominion go someth happen act came forc seem similar done ontario caus mani complaint;Howard Charles Green;1942
1280106;think make differ purpos disposit properti made person dispos properti kept string taxabl die;James Lorimer Ilsley;1942
1280107;go get posit father may die next year may someth given daughter year consid time although may legal right retain father take gift intent tax success act come forc last year intent go;Howard Charles Green;1942
1280108;agre think go daughter thought case fact father kept control thing daughter someth disapprov could take properti properti purpos taxat realiti;James Lorimer Ilsley;1942
1280109;take;Howard Charles Green;1942
1280110;could;James Lorimer Ilsley;1942
1280111;support vancouv south respect think go terrif amount investig litig aris made retroact last year would simplifi matter go lead end complic;George Hugh Castleden;1942
1280112;think bring law conform gener principl ought think right;Richard Burpee Hanson;1942
1280114;intend reciproc;Richard Burpee Hanson;1942
1280115;term reciproc;James Lorimer Ilsley;1942
1280116;anyth contempl aris;Richard Burpee Hanson;1942
1280117;request dominion repres countri;James Lorimer Ilsley;1942
1280118;let go take effect reciproc;Richard Burpee Hanson;1942
1280120;move resolut delet;William Pate Mulock;1942
1280121;right anyway;Richard Burpee Hanson;1942
1280122;ye;James Lorimer Ilsley;1942
1280123;go rest present provis;Harry Rutherford Jackman;1942
1280125;present provis includ life insur polici annuiti;Harry Rutherford Jackman;1942
1280126;dot mention annuiti;James Lorimer Ilsley;1942
1280127;would minist consid includ annuiti along life insur polici class;Harry Rutherford Jackman;1942
1280128;consid may put someth like bill;James Lorimer Ilsley;1942
1280130;move resolut renumb;William Pate Mulock;1942
1280132;technic subject least interest expect govern section subsect act propos give protect executor action successor interest expect properti deceas executor elect pay duti time death time expect fall possess word executor successor right say reason chang protect done good faith may polici say liquid secur accord resolut successor noth say;Richard Burpee Hanson;1942
1280133;object amend seem expect may declin valu executor take chanc pay success duti death may find liabl;James Lorimer Ilsley;1942
1280134;aris jost estat decis eastern trust compani;Richard Burpee Hanson;1942
1280135;fixat valu take place;Harry Rutherford Jackman;1942
1280136;think aros particular case represent made executor difficult posit would dare pay success duti death chanc properti might declin valu estat expect might declin valu would find paid much protect pay;James Lorimer Ilsley;1942
1280137;must reason legisl line successor interest parti interest executor administr interest consider given successor believ protect executor act good faith protect;Richard Burpee Hanson;1942
1280138;;James Lorimer Ilsley;1942
1280139;person come possess noth say matter executor choos exercis discret seem arbitrari leav thing let settl differ wait statut wait section subsect statutori provis regard payment duti annuiti term year life estat incom creat deceas person dot deal expect disposit deem includ success duti person benefit annuiti term year life estat incom liabl shall unless provid herein paid equal annual instal end year death deceas subsect deceas interest expect duti levi interest expect successor beneficiari respect thereof may paid provid section twenti act reason chang settl law ought make chang sake chang provis insert;Richard Burpee Hanson;1942
1280140;make safe executor pay death deceas wait mani year expect fall;James Lorimer Ilsley;1942
1280141;cours phase protect executor ask anybodi ask behalf;Richard Burpee Hanson;1942
1280143;i3 reason;Richard Burpee Hanson;1942
1280145;protect way;Richard Burpee Hanson;1942
1280146;think;James Lorimer Ilsley;1942
1280147;go given protect although successor may damnifi action;Richard Burpee Hanson;1942
1280148;ye may benefit valu properti may increas;James Lorimer Ilsley;1942
1280149;cours case would get advantag case w;Richard Burpee Hanson;1942
1280150;ye success duti act;James Lorimer Ilsley;1942
1280151;seem interf right certain peopl bar right know like think;Richard Burpee Hanson;1942
1280152;properti increas valu executor fee would increas;John Ritchie MacNicol;1942
1280153;success duti would;James Lorimer Ilsley;1942
1280154;valuat asset deceas made success duti purpos made death;Percy Ellis Wright;1942
1280155;valu time deceas gentleman valu ascertain;James Lorimer Ilsley;1942
1280157;time gift made cash time death least ontario;Harry Rutherford Jackman;1942
1280158;done death deceas;James Lorimer Ilsley;1942
1280159;would executor protect valuat made time asset depreciated1 fact valuat made would1 think protect executor;Percy Ellis Wright;1942
1280160;protect point;James Lorimer Ilsley;1942
1280161;protect given case recollect jost case mr jost own say dollar worth specul secur die market reach peak duti valu attach time top market price afterward came slump share cut valu sever time fact reduc noth trust compani paid duti suppos press govern nova scotia deficit noth come way residu gone univers connect thought go get substanti sum deficit connect success duti paid trust compani certain condit might becom liabl cours go suprem court get declar decis went appeal mr il8ley l suprem court sure whether judgment given know expect could valu date death duti settl defer payment prevent hasti liquid might necessari order get money particular fund suggest assess valu could made date death basi valu time capit accord period time would laps vest;Richard Burpee Hanson;1942
1280162;want right take section subsect duti mention subsect subsect section duti asset expect paid within time limit section twenti act within month deceas shall due interest expect fall possess shall paid within month basi fair market valu date fall possess properti respect interest expect exist think materi section executor option seem intent give executor beneficiari choic whether pay within month death within month expect fall possess executor make wrong choic choos pay within month death turn great deal money paid govern result wrong choic case instanc mention gentleman;James Lorimer Ilsley;1942
1280163;think;Richard Burpee Hanson;1942
1280164;want liabl;James Lorimer Ilsley;1942
1280165;want reliev liabil;Richard Burpee Hanson;1942
1280166;reason paragraph b resolut statutori lien go;Howard Charles Green;1942
1280167;effect remedi non resid appli case person die domicil outsid own real properti;James Lorimer Ilsley;1942
1280168;exampl someon old countri own properti;Howard Charles Green;1942
1280169;ye might real remedi person might sell properti success duti act assum beneficiari person succe govern would recours anyon reason lien real properti own non resid person domicil;James Lorimer Ilsley;1942
1280170;act work present time think provinc releas obtain success duti offic present registri offic cannot plan sort work statutori lien;Howard Charles Green;1942
1280171;lien properti own person domicil;Richard Burpee Hanson;1942
1280172;;James Lorimer Ilsley;1942
1280173;lien act;Richard Burpee Hanson;1942
1280175;think;Gordon Graydon;1942
1280176;ontario properti vest unless attach convey consent treasur ontario solicitor take executor deed registri offic registrar accept unless consent attach regist without consent dominion success duti offic seem provis properti would vest unless dominion success duti paid may difficulti control properti;Duncan Fletcher McCuaig;1942
1280177;torren system ontario goe allow attach dominion releas document might recognit dominion depart right real properti transfer take consider posit dominion respect real properti right would appear real protect duti concern regard normal transfer real properti;Gordon Graydon;1942
1280178;chang made statutori lien creat dominion statut place cloud upon titl provinci land offic accept releas dominion success duti offici get rid cloud titl;Howard Charles Green;1942
1280179;accept assert lien appli insignific number case properti own non resid domicil;James Lorimer Ilsley;1942
1280180;cannot get lien titl land non resid resid;Gordon Graydon;1942
1280181;follow gentleman argu beyond power;James Lorimer Ilsley;1942
1280182;think amount;Richard Burpee Hanson;1942
1280183;may think tri;James Lorimer Ilsley;1942
1280184;dominion step put statutori lien must dispos purchas obtain clear titl dominion govern know whether power put lien type think right go put;Howard Charles Green;1942
1280185;said thought find think would power ancillari power tax find think tri get tax lack interest crown desir get tax surpris crow n tax non resid properti otherwis sell properti right nose tri get duti real properti terrif tender somebodi inconvenienc;James Lorimer Ilsley;1942
1280186;tender minist disposit minist one tender matter tri point obviou pitfal may met vancouv south mr green said creat cloud upon titl transfer properti made action must taken find whether duti paid remov cloud;Gordon Graydon;1942
1280187;know whether paid;James Lorimer Ilsley;1942
1280188;mean cannot transfer properti within month period go tie estat manner indic vancouv south tender anybodi success duti act get thing regular govern put everybodi awkward posit;Gordon Graydon;1942
1280189;done provinc;James Lorimer Ilsley;1942
1280190;clearanc collector success duti must regist titl convey cloud remov pay tax provis resolut provid clearanc regist properti quebec clearanc collector success duti must regist movabl properti think reason precaut minist said non resid effect thumb nose tax collector say sold properti like;Douglas Charles Abbott;1942
1280191;troubl british columbia year ago rememb word legisl caus kind troubl confus clear estat drop proper way arrang matter agreement provinci govern control land registri offic think could get call releas connect dominion success duti go much farther creat statutori lien without provis registr lien;Howard Charles Green;1942
1280192;provid legisl;James Lorimer Ilsley;1942
1280193;suggest situat examin step taken nobodi tri help peopl evad taxat;Howard Charles Green;1942
1280194;think would justifi ask state case find whether power;James Lorimer Ilsley;1942
1280195;bank act;An hon. MEMBER:;1942
1280196;power tax power impos success duti approach matter consider feel respons thought gentlemen would suggest make sure go get tax resid provid lien releas properti deceas could vest go;James Lorimer Ilsley;1942
1280197;next point mind think adopt suggest vancouv south provinci legisl pass provid properti may transfer unless attach convey consent treasur provinc provinci success duti consent dominion success duti depart way could get troubl;Gordon Graydon;1942
1280198;might get troubl year troubl anyon think could get consent provinc pass legisl like optimist;James Lorimer Ilsley;1942
1280199;mark read note protect treasuri chang mind may done might subject consider see bill impos lien statut enforc real properti differ thing clock committe took recess recess committe resum clock;Richard Burpee Hanson;1942
1280200;mr chairman refer resolut civil servic superannu act ascertain widow civil servant remarri lose pension widow remarri deceas husband success duti paid upon evalu pension would depart give refund;Richard Burpee Hanson;1942
1280201;commission inform afternoon;James Lorimer Ilsley;1942
1280202;would give refund;Richard Burpee Hanson;1942
1280204;polici depart noth say point;Richard Burpee Hanson;1942
1280205;regard resolut renumb minist bill brought give consider question rais afternoon concern registr statutori lien gener effect lien;Howard Charles Green;1942
1280206;resolut amend agre success duti act executor permit pay without consent minist sum excess case money payabl contract insur b friendli societi c superannu pension fund plan case money payabl bank account b trust loan compani deposit account c satisfact wage salari;James Lorimer Ilsley;1942
1280207;move resolut renumb;William Pate Mulock;1942
1280209;present provis money cannot paid mr hanson york sunburi practic assum depart found necessari money made avail paid executor without consent minist;James Lorimer Ilsley;1942
1280210;mr hanson york sunburi small sum money subsect bank account trust loan compani deposit account satisfact wage salari provinc come provis found difficult practic circumst may aris sum requir return made difficult get releas case substanti estat case executor oblig go bank borrow money respons posit ought obtain deceas may owner manag busi money may requir say payrol go happen avail men go without wage must executor borrow money respons seem provis made situat like subsect c executor permit pay satisfact wage salari sum execess suppos bank give money executor without clearanc know happen case within year act executor forc borrow money minist think give enough suggest enough rais found practic must amount leeway given minist say statut provis pay without consent minist doubt found practic work hardship suggest sum ought made avail substanti estat govern lose noth executor borrow money;James Lorimer Ilsley;1942
1280211;know given much consider amount request offic nation revenu depart thought necessari proper administr act know regard admit much;James Lorimer Ilsley;1942
1280212;necessari proper carri busi estat deceas tri impress upon provinci author new brunswick small amount man die home florida exampl would cover funer expens could buri expens happen know paid bill;Richard Burpee Hanson;1942
1280213;minist give consent;James Lorimer Ilsley;1942
1280214;ye come clear ottawa get;Richard Burpee Hanson;1942
1280215;travel;James Lorimer Ilsley;1942
1280216;go form doubt minist knew parti would know would could made least rais life insur minist rais shall content;Richard Burpee Hanson;1942
1280217;provis give littl leeway earli period death deceas minist may consent payment sum necessari pay time get minist consent may necessari pay someth small sum put make success duti act sure undu inconveni hardship estat think suffici;James Lorimer Ilsley;1942
1280218;arbitrari amount minist inflex small matter hesit urg suggest case larg estat greater expens case smaller estat;Richard Burpee Hanson;1942
1280219;half;John Ritchie MacNicol;1942
1280220;half minist make si s500 shall content would go;Olof Hanson;1942
1280221;consider given suggest bill brought;James Lorimer Ilsley;1942
1280222;give;Richard Burpee Hanson;1942
1280223;know think case made cannot see anyth small sum requir act drawn without permiss regard assumpt minist would give consent littl delay necessari bridg period delay small sum provid;James Lorimer Ilsley;1942
1280224;suggest act drawn injustic minist reliev injustic act look sum avail without consent know singl success duti act provid sum come attent put bill last year would suggest increas weight thing mind cannot think everyth true arbitrari sum let give concret case friend northumberland new brunswick mr brien permit owner busi oper name may die may liabil accru within day death fund may bank bank cannot fund pay liabil may enough money meet payrol case provis must made meet busi situat busi go carri ask littl increas amount crown go lose anyth case import estat estat substanti asset would make easier get along;Richard Burpee Hanson;1942
1280225;look provinci act see sum;James Lorimer Ilsley;1942
1280226;believ new brunswick;Richard Burpee Hanson;1942
1280227;believ ask year forgotten answer estat person deceas year accord ontario success duti act estat suffici size compel probat probat estat affect way bill;John Ritchie MacNicol;1942
1280228;death take place;James Lorimer Ilsley;1942
1280229;sever year;John Ritchie MacNicol;1942
1280230;estat belong peopl die passag act subject provis act resolut amend agre forego resolut shall appli commenc dominion success duti act;James Lorimer Ilsley;1942
1280231;move resolut renumb;William Pate Mulock;1942
1280237;difficult technic taxat measur whole excess profit difficult confess minist statement budget abl understand drive particular chang base e p call second refund portion found resolut would minist pleas state present posit point leap per excess profit tax act cent per cent excess profit chang chang way think;Richard Burpee Hanson;1942
1280239;put record anyway;Richard Burpee Hanson;1942
1280240;present rate structur excess profit tax act provid tax per cent total profit b tax per cent excess profit greater rate structur work per cent tax excess profit greater tax profit increas per cent standard profit compani paid least per cent tax total profit per cent incom tax per cent excess profit tax act;James Lorimer Ilsley;1942
1280241;part bite;Richard Burpee Hanson;1942
1280242;per cent incom war tax act per cent excess profit tax act;James Lorimer Ilsley;1942
1280243;per cent first part per cent third;Richard Burpee Hanson;1942
1280244;talk dot old act profit per cent standard correct figur effect rate tax addit profit amount per cent new rate structur per cent broken tax per cent appli total profit case remain per cent constitut tax altern tax excess profit per cent becom per cent state altern tax present set equal compani profit increas per cent propos rate altern tax equal profit increas per cent obviou propos chang rate structur bring effect high rate excess profit lower point done present law sum propos may say corpor profit tax least per cent profit increas standard profit whole excess taken per cent rate per cent refund provis provid resolut case taxpay corpor per cent flat rate tax remain unalt altern new rate per cent excess profit;James Lorimer Ilsley;1942
1280245;go minist would give concret illustr receiv day offic depart say base tax happen figur given spread record tabul form old system second propos system would show much tax would old system tax made new system seem would valuabl everyon;Richard Burpee Hanson;1942
1280246;minist put exampl record member understand work opportun produc practic exampl would give suffici exampl illustr posit compani steadi profit relat standard base compani show larg gain result work war contract;Harry Rutherford Jackman;1942
1280247;cours corpor;Richard Burpee Hanson;1942
1280248;explain word chang made technic matter make mistak cours explan shall correct morrow think shall make mistak familiar legisl begin first let tell committe rule appli ascertain tax payabl excess profit tax act amend per cent tax incom war tax act first thing rememb excess profit tax profit tax per cent and1 provis amount event shall less per cent total profit say must determin whether per cent excess deduct per cent incom tax excess greater per cent total profit greater take per cent excess w hich mean per cent excess per cent incom tax taken account result compani must pay least per cent total profit per cent incom war tax act and1 per cent excess profit tax act excess profit tax act compani pay excess profit larg per cent excess greater per cent total profit pay per cent excess one could imagin compani would equal matter fact compani earn taxat year per cent standard profit would pay rule;James Lorimer Ilsley;1942
1280249;point balanc;Richard Burpee Hanson;1942
1280250;point rule bring result j per cent excess equal per cent total profit practic simpl rule appli find percentag compani profit standard profit profit anyth per cent standard profit take per cent profit tax combin tax incom excess profit tax profit per cent standard profit take per cent per cent per cent remaind simpl rule appli present system work taxat compani mind charter account lawyer incom tax offici financ depart offici known point break point critic point import figur come along chang act per cent flat rate profit per cent rate profit describ budget speech per cent incom tax per cent excess profit tax whatev call per cent rate;James Lorimer Ilsley;1942
1280251;total event;Richard Burpee Hanson;1942
1280253;appli anyth;George James Tustin;1942
1280254;accord resolut regard option per cent total per cent excess whichev greater per cent total per cent excess greater compani pay least per cent profit may pay purpos record stop rate break point simpl rule apply7 comput new excess profit tax reckon per cent compani earn less per cent standard profit simpl rule take per cent total profit earn take per cent per cent per cent per cent return per cent appli excess standard profit excess per cent;James Lorimer Ilsley;1942
1280255;twenti per cent;Richard Burpee Hanson;1942
1280256;twenti per cent seen recapitul busi paper usual misunderstand surpris misunderstand seem thought per cent excess per cent return per cent excess per cent brief explan new measur best give seen sinc per cent profit taken per cent per cent compani left per cent standard profit per cent subtract leav compani left avail dividend measur per cent standard profit may addit credit govern per cent excess earn per cent standard profit credit per cent excess;James Lorimer Ilsley;1942
1280257;minist could put record someth depart would great valu certain exampl corpor individu must understood minist talk corpor increas tax small corpor exempt small corpor heretofor wipe degre true;Richard Burpee Hanson;1942
1280258;small corpor pay per cent hereaft propos small corpor shall pay per cent might tell committe background mind chang small corpor less incom dominion provinci agreement british columbia exampl pay per cent per cent dominion per cent excess profit tax act provinc ontario pay per cent per cent dominion per cent provinc per cent per cent dominion per cent provinc enter agreement wipe provinci corpor tax incom put tax place therefor small corpor last year favour posit compar posit enjoy past;James Lorimer Ilsley;1942
1280259;amount money involv would larg;Richard Burpee Hanson;1942
1280260;know make comput becom matter judgment tax impos small corpor hand competit proprietorship pay excess profit tax per cent minimum proprietorship hand competit corpor earn corpor rate talk minimum per cent anybodi judgment whether rate small corpor per cent per cent intermedi figur figur near see per cent near tax small corpor anyth may think tax compar unincorpor compani enjoy certain advantag incorpor treat compar larger compani pay minimum per cent;James Lorimer Ilsley;1942
1280261;minist mean treat;Richard Burpee Hanson;1942
1280262;futur compani profit taxabl minimum per cent new legisl chang per cent minimum compani profit less pay minimum per cent noth per cent regard compani;James Lorimer Ilsley;1942
1280263;suggest minist put exampl record would valuabl member;Richard Burpee Hanson;1942
1280264;look understand commission incom tax let gentleman memorandum seen memorandum like look put record although doubt correct;James Lorimer Ilsley;1942
1280265;minist state regard return portion excess profit tax refer per cent certain amount per cent normal per cent per cent wdiat;Harry Rutherford Jackman;1942
1280266;per cent amount profit per cent standard profit;James Lorimer Ilsley;1942
1280267;like minist clarifi posit regard second part propos resolut overlook say principl upon refund part repaid look resolut observ long delay go take place payment return instanc refund portion tax respect profit present year paid end second fiscal period govern commenc cessat hostil suggest might year cessat hostil depend cours proclam made proclam came next march possibl money might govern year without interest go suggest _ delay year;Richard Burpee Hanson;1942
1280268;may repaid may retain time may condit first year part second year termin hostil expenditur money countri would opinion govern injuri;James Lorimer Ilsley;1942
1280269;govern money pay w hat minist say;Richard Burpee Hanson;1942
1280270;mind true;James Lorimer Ilsley;1942
1280271;think would reason repay would withheld mr ilsley last war armistic novemb spring inflationari period came might foolish govern turn money period like would think advantag last excess profit tax act war retain money thereabout pay;Richard Burpee Hanson;1942
1280272;hand industri go turn war activ peac time activ chang machineri undertak rehabilit want begin war order ceas fund go refund tax payment assign bank secur compani cannot borrow strength would assum respons govern upon appropri represent made situat money ought repaid would unduli withhold return per cent go import featur rehabilit minist state year period maximum period govern withhold money sorri clarif whole posit think understand though sure go delay committe member think understand question brien moment ago leader opposit use figur speech horribl exampl experi find travel sinc reincarn set like bring attent minist feel excess profit divis differ treatment given class industri day instanc larg busi develop result war instanc govern capit busi come govern instanc govern furnish order cash pay inspector capit requir set plant instanc money requir process materi addit materi furnish cours compani excel work war effort posit simpl think primari produc might describ owner manag type busi lumber fish farm though farm call busi;Richard Burpee Hanson;1942
1280273;need brain anyth mr brien peopl engag busi kind suppli imr ilsley j capit face hazard obtain raw materi hazard cours provid element imagin larg compani let say pre war turn take per cent profit busi blown result war cours war busi done turn becom turn per cent allow retain budget last year enorm incom way volum busi increas time order pass offic larg corpor per cent profit retain add enorm total hand busi volum may increas next year busi may suffer sever loss maintain smaller busi given liber share profit protect unknown danger day ago think deliv budget speech minist said war effort reach point necessari take capit profit understand connect larg corpor refer appli busi smaller class connect small compani possibl debt incur depress liquid small busi may want improv posit put new machin possibl sourc money secur put machin profit peopl cannot go public financ posit come govern request capit assist busi kind continu war mention condit post war essenti given consider given larg corpor branch govern today small fellow go along fight hazard respons use capit depend upon ingenu believ system suggest oper unit state would recommend minist small busi develop countri benefit war effort meet post war condit done might refer briefli limit may left busi cours come success duti divis connect excess profit tax act leader opposit refer particular case cours die daisi begin grow make much differ happen estat anyon except men day employ symbol social order day posit sort thing abl pass other advantag entitl theori land world owe man live owe chanc earn live capit go taken manner person money taken injur left face respons abl cope one go suffer;Ernest Edward Perley;1942
1280274;like bring attent minist situat regard industri ranch might describ depress industri standard year condit bad engag ranch profit suffer loss last year condit rancher debt per cent profit taken sinc profit excess profit base standard year profit likelihood board refere consid case;Frederick William Gershaw;1942
1280275;board refere excess profit tax act jurisdict minist nation revenu might knowledg action taken refer rancher alberta know west year ago deleg came see make represent ranch industri classifi depress industri within mean excess profit tax act know happen afterward abund machineri deal case kind assum appli board refere usual cours receiv fair treatment busi men tell treatment receiv board;James Lorimer Ilsley;1942
1280276;want someth connect doubt set board serv use purpos think accept opinion high class board skil compet auditor advis prepar docket case got stride abl handl great mani case assumpt compani depress industri class compani standard profit board refere would case refer minist understand must done law case go board must refer minist board deal man case the1 basi examin made1 posit come within categori depress industri law allow return much per cent capit invest correct statement make mr ilsley right;Richard Burpee Hanson;1942
