basepk;speechtext;speakername;year
4516422;mr speaker fact prime minist poss minist told contract fact januari said cancel contract way would irrespons opposit parti must stop play partisan game crucial contract govern tri fool public misl public elect campaign auditor gener caught conserv act know next minist contract tender given taxpay money;Denis Coderre;2012
4516423;mr speaker respect work auditor gener parliament receiv final report next littl would inappropri comment rumour may may auditor gener report would inappropri specul;Julian Fantino;2012
4516424;mr speaker nation chief shawn atleo former prime minist paul martin demand govern end discrimin educ fund reserv children differ per child minist aborigin affair northern develop call recommend first nation educ panel aspir nation chief call increas prime minist commit today listen includ less budget;Carolyn Bennett;2012
4516425;parliamentari secretari;Andrew Scheer;2012
4516426;mr speaker govern made great stride improv educ outcom first nation student seek tangibl result sign tripartit partnership agreement provinc first nation commun develop innov program like first nation student success program produc real result continu invest reserv school infrastructur rehabilit replac school stay track cours;Greg Rickford;2012
4516427;mr speaker yesterday british mp blast incompet behalf canadian buy use sub u k without due dilig sub spent last year dock riddl problem touch minist nation defenc continu say everyth okay continu pour untold million dollar dumb deal admit sub failur listen british mp get taxpay money botch deal;Jack Harris;2012
4516428;speaker know purchas made previou liber govern event royal canadian navi advis expect submarin avail oper includ high readi submarin atlant pacif coast;Julian Fantino;2012
4516429;mr speaker;Tarik Brahmi;2012
4516430;oh;Some hon. members;2012
4516431;submarin cannot go underwat govern want purchas plane fli submarin cost proud billion dollar need repair govern;Tarik Brahmi;2012
4516433;soldier trust conserv sign;Tarik Brahmi;2012
4516435;order associ minist nation defenc;Andrew Scheer;2012
4516436;mr speaker best way answer say public canadian forc trust govern right thing defenc parti would appreci whatsoev;Julian Fantino;2012
4516437;mr speaker day travel safeti compromis pilot machinist overwork tire frustrat govern intervent disput air wors aircraft mainten done subcontractor countri rigor standard worker fundament right free fair bargain minist stop violat right canadian worker;Jamie Nicholls;2012
4516438;speaker everyon know act best interest canadian public govern concern disrupt air damag would fragil economi impact air work stoppag canadian economi estim per week huge declin canadian gdp per week govern act took action move ensur protect canadian public travel famili march break pleas look ensur work stoppag futur canadian economi keep grow;Kellie Leitch;2012
4516439;mr speaker fragil economi strong economi cannot get conserv meddl air negoti add fuel fire end travel economi suffer unbalanc approach conserv servic qualiti affect safeti could risk conserv go full steam pick winner loser approach harm canadian conserv stop meddl allow negoti deal work everyon conserv stop interf privat busi;Mike Sullivan;2012
4516440;speaker said act best interest canadian public earli wednesday morn bill c act provid continu resumpt air servic oper pass hous common put public interest canadian economi canadian flyer pass legisl protect public interest real potenti scenario strike work stoppag unlik ndp member want focu aid union boss focus ensur canadian public put;Kellie Leitch;2012
4516441;mr speaker know minist health work throughout time drug shortag understand meet sandoz industri organ provinc territori eye ensur work futur shortag anticip dealt know top prioriti canadian patient base would minist updat hous progress made week;Guy Lauzon;2012
4516442;mr speaker encourag week progress govern got commit sandoz industri organ inform client canadian regard possibl drug shortag futur start process applic altern drug within hour complet review within month regular contact provinc territori support effort deliv altern medic jurisdict;Leona Aglukkaq;2012
4516443;mr speaker week st petersburg adopt regress legisl outlaw public discuss homosexu sinc st petersburg russia number travel destin mani canadian travel year includ mani gay lesbian minist issu travel warn canadian plan travel st petersburg alert fact could subject fine arrest discriminatori legisl;Randall Garrison;2012
4516444;mr speaker concern legisl run contrari core canadian valu freedom speech human right rule law ambassador written russian govern express deep concern ye request put travel advisori websit;John Baird;2012
4516445;mr speaker thank minist quick action given mani countri fail recogn lesbian gay bisexu transgend right therefor ongo threat safeti lesbian gay travel countri clear need done oppos discrimin provid protect canadian travel minist commit today improv travel advic offer canadian foreign affair travel advisori site ad specif warn countri unsaf lgbt travel;Randall Garrison;2012
4516446;mr speaker concern canadian travel health safeti look done advisori respect st petersburg core respons minist foreign affair promot canadian valu around world continu;John Baird;2012
4516447;mr speaker year first time year million young canadian depriv import job search tool talk youth employ centr suffer cut certain group ride worri affect youth risk need remind govern youth unemploy rate doubl canadian averag conserv abandon youth;Isabelle Morin;2012
4516448;mr speaker youth employ strategi help youth get job skill need could enter workplac perman increas student job job year govern move ensur young peopl job skill need enter workforc ndp keep vote initi;Kellie Leitch;2012
4516449;mr speaker peopl disabl vote right way victim discrimin inform depart human resourc skill develop show enabl access fund use project conserv ride minist plan remedi disgust imbal ensur canadian disabl treat;Manon Perreault;2012
4516450;mr speaker govern creat enabl access fund help ensur commun centr public place avail access peopl disabl ndp vote initi project approv base recommend public servant number project approv correspond region applic receiv mani applic appli would receiv fund project chosen base merit;Kellie Leitch;2012
4516451;mr speaker fisheri group spoken support elimin owner oper polici understand would devast fisheri devast commun fisher live govern listen fisher commun leader fisher live minist fisheri ocean indic hous take inshor fisheri give larg corpor countri destroy economi hundr small commun atlant;Lawrence MacAulay;2012
4516452;mr speaker listen fishermen across countri canadian gener move fisheri improv fisheri across spend enough time listen fishermen canadian way;Keith Ashfield;2012
4516453;mr speaker yesterday minist veteran affair letter charlottetown guardian prais employe depart last saturday letter chronicl herald call bloat ineffici bureaucraci minist speak side mouth awar internet princ edward island call employe depart ineffici bureaucrat stupid;Sean Casey;2012
4516454;mr speaker conserv govern valu good work done public servant fact folk veteran affair dedic live provid wonder servic veteran recogn good work done charlottetown remain key focu;Eve Adams;2012
4516455;mr speaker last week ask question futur shawinigan sud tax centr parliamentari secretari respond talk employ insur nonsens keep come clear cra tax centr shawinigan close door hundr paid job go disappear;Ruth Ellen Brosseau;2012
4516456;mr speaker final decis made know must spend taxpay money ensur govern program effici effect deliv high level servic canadian must ensur integr tax system protect;Gail Shea;2012
4516457;mr speaker talk region unemploy rate seem clear answer could help hundr worker sleep next week next year need clear simpl answer clear premier quebec share concern leader ndp get clear answer clear challeng day shawinigan sud tax centr close;Robert Aubin;2012
4516458;mr speaker clear answer final decis made centr across countri;Gail Shea;2012
4516459;mr speaker yesterday left lean canadian centr polici altern releas altern budget budget would increas tax middl class canadian engag freewheel govern spend close door new market canadian busi word type econom plan opposit would love implement would minist state financ pleas tell canadian govern think call new tax hike upcom budget;Mike Wallace;2012
4516460;mr speaker conserv govern proud track record reduc tax canadian entrepreneur help creat job left lean think tank echo ndp call higher tax ask higher tax put budget let clear happen know higher tax kill canadian job want happen;Ted Menzies;2012
4516461;mr speaker canadian demand transpar govern contribut toronto pan game report gone budget municip across gta hook capit cost clue go everyth done secreci govern give municip taxpay open transpar account go;Rodger Cuzner;2012
4516462;mr speaker certain game success torontonian canadian put substant commit behalf taxpay concern regard approach transpar come intern sport event need look effort made regard olymp paralymp game show remark transpar brought govern tabl show canadian taxpay money invest ensur game success field sport play success taxpay want work partner ensur comfort among taxpay money invest ensur win event sport wise taxpay;James Moore;2012
4516463;mr speaker ndp introduc bill would regist canadian senior guarante incom supplement includ receiv entitl estim senior elig gi receiv chequ save money expens least fortun senior must help lift poverti govern support bill regist senior gi;Laurin Liu;2012
4516464;mr speaker commit ensur senior countri receiv benefit done mani thing toward goal whether creat automat renew gi whether proactiv send applic year receiv gi oa cpp whether increas greatest increas gi last year thing vote stand senior wonder ndp;Kellie Leitch;2012
4516465;mr speaker farmer processor transport other agricultur suppli chain issu cfia regul thing like quarantin farm inspector provid consist inspect know govern act launch new cfia servic commit could parliamentari secretari pleas updat hous new issu;LaVar Payne;2012
4516466;mr speaker govern commit improv servic deliveri produc consum stakehold food process system happi announc launch new complaint appeal process new singl window approach provid transpar access way stakehold regist complaint appeal commit aim improv interact cfia stakehold offer clear explan cfia servic standard stakehold expect deal agenc;Pierre Lemieux;2012
4516467;speaker women ride afraid lose home île st lawrenc river duroch famili ask feder govern sinc reinforc embank rock prevent eros situat urgent ancestr home jeopardi could lost within year minist environ act protect home locat along st lawrenc archaeolog architectur remain municip along st lawrenc;Sana Hassainia;2012
4516468;mr speaker govern take ensur environment stewardship countri commit look;Michelle Rempel;2012
4516469;mr speaker less week go budget larg number employ unemploy worker worri govern silenc employ insur program worri immin end pilot project help peopl mani quebec region like mine pilot project critic ensur digniti men women lost job worker depend season work pillag employ insur fund tri last budget conserv show understand need unemploy enhanc employ insur program announc perman renew employ insur pilot project;Jean-François Fortin;2012
4516470;mr speaker specul budget say govern top prioriti job creation econom growth make sure worker support provid opportun young peopl older peopl season worker other gain employ countri;Kellie Leitch;2012
4516471;mr speaker rise point order relat stand order stand order state speak shall interrupt except rais point order stand order state shall speak use offens word thereof hous start parliament real commit respect discours slid one parti respons parti play part make atmospher unpleas partisan must say found treatment saint jean pose today despic imagin teacher schoolyard child may speak other bunch boy decid make fun child speak would look situat teacher would say excus boy speak way give chanc know partisan cruel;Elizabeth May;2012
4516472;mr speaker thank colleagu spoke would like say know read learn speak year know speak side speak;Tarik Brahmi;2012
4516473;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4516474;speaker minist respons la francophoni behalf govern great enthusiasm wish invit canadian parliamentarian celebr intern day la francophoni march march nigeria particip found creation agenc technic cultur cooper would guess next decad modest intergovernment co oper agenc would evolv intern bodi compos state govern repres peopl worldwid includ french speaker quebec new brunswick particip effort la francophoni promot french languag promot human right democraci rule law around world valu upon foreign polici base spoken canadian french integr part histori ident daili live link fellow canadian french speak countri around world field whether relat economi cultur art scienc name demonstr roadmap linguist dualiti govern remain commit support vital french languag march invit citizen celebr indisput contribut french fact cultur divers econom progress best wish la francophoni day march;Bernard Valcourt;2012
4516475;mr speaker french languag jewel francophon cultur set held protect display someon told day love french languag would result rise parliamentarian promot defend la francophoni would believ remain indebt mr layton offer wonder opportun relationship new year theme francophoni festiv french opportun opportun old friendship take grant thing bring closer take ideal commit credibl within organ compris state govern repres peopl includ french speaker grow unless dedic time money energi develop francophon commun differ come la francophoni intern commun eye must play role leader defend promot french fact french languag cultur remain aliv men women struggl day live french made choic linguist dualiti say goe must walk talk behalf ndp join salut remark work secretari gener francophoni mr abdou diouf would add thank worker daili basi add glori french languag parliament hill think translat interpret develop skill offici languag thank francophon remain hope grow live grow old french close make wish year continu celebr intern francophoni march day year work meet need francophon commun countri wish francophon francophil best celebr;Robert Aubin;2012
4516476;mr speaker mani opportun canadian aris membership la francophoni rare countri offici languag intern languag extraordinari asset must cultiv french part past part histori part futur futur must invest must believ futur children la francophoni begin home quebec influenc develop acadia offici languag commun interest canadian commun remain vital francophoni entail broaden scope francophon space must ensur canadian wish opportun learn french access french cultur around world pass valuabl heritag children la francophoni gateway world immens window look onto number contin incred cultur treasur la francophoni intern organ quebec new brunswick must support help reson francophon world expect leadership autumn francophoni summit take place kinshasa symbol express enorm social environment humanitarian challeng sweep francophon world must consid determin speak kinshasa voic clear firm human right democraci liberti digniti french speaker world la francophoni underestim marketplac opportun outlet technolog expertis french incent make signific invest area conclus let hope membership la francophoni continu inform canadian foreign polici owe great deal french languag french cultur owe great deal la francophoni let give great deal return;Stéphane Dion;2012
4516477;mr speaker honour present offici languag seventh report stand committe financ regard bill act amend law govern financi institut provid relat consequenti matter committe studi bill decid report bill hous without amend;James Rajotte;2012
4516478;mr speaker stand today present petit sign present member constitu marion bridg glace bay howi centr sydney river area great spot good peopl peopl care great deal live poverti know poverti impact canadian reach health educ outcom know mani provinc undertaken strategi reduc poverti folk support initi sign petit believ feder govern take greater role present petit behalf support principl petit;Rodger Cuzner;2012
4516479;mr speaker rise today present petit constitu mine ukrainian commun support ukrainian commun petit equiti fair canadian museum human right call upon parliament ensur govern ensur holodomor first nation intern oper display canadian museum human right galleri govern suspend fund museum issu surround govern museum review address transpar manner;Colin Carrie;2012
4516480;mr speaker rise afternoon present petit first petit come canadian live montreal deal issu shark fin horrend practic involv remov shark fin result mani shark endang speci list petition call hous common take action;Elizabeth May;2012
4516481;second petit would like present sign resid vancouv area pipelin supertank petition ask hous common insist govern look threat pose b c coastlin oil tanker coastlin protect year feder provinci moratorium provinci feder govern respect sinc signific threat due specif ocean action geograph condit appli northern british columbia petition call protect coast supertank pipelin project;Elizabeth May;2012
4516482;mr speaker answer today;Tom Lukiwski;2012
4516483;regard report stand committe health present hous decemb entitl examin potenti health impact radiofrequ electromagnet radiat recommend present report minist health plan implement b plan c plan implement;Charmaine Borg;2012
4516484;mr speaker health monitor scientif literatur fund studi health impact electromagnet radiat evalu exposur frequenc inform health research area avail health websit http www hc sc gc ca ewh semt radiat con radiofreq index eng php addit canadian institut health research cihr fund research investig effect low frequenc electromagnet field fund project includ studi examin mechan low frequenc magnet field interact biolog system investig mechan effect power line frequenc human brain process health cihr contribut support fund canadian compon mobi kid intern studi aim assess potenti associ use commun devic includ cellphon environment risk factor brain tumour young peopl health formal process expert panel royal societi review exposur limit literatur review royal societi conduct review includ next review expect undertaken result commun health health work industri explor exist web base commun materi topic might improv health work regard begin health continu monitor scientif literatur topic;Leona Aglukkaq;2012
4516485;mr speaker question no could made order return return would tabl;Tom Lukiwski;2012
4516486;agre;Bruce Stanton;2012
4516487;agre;Some hon. members;2012
4516488;respect risk corros spill safeti concern aris transport bitumen pipelin govern action address risk dilut bitumen compar west texa intermedi wti term abras materi content ii acid concentr iii sulphur content iv viscos b extent dilut bitumen like caus corros eros pipelin flow c composit dilut bitumen volatil chemic persist organ pollut carcinogen substanc present dilut bitumen e process dilut bitumen natur ga condens use petroleum product use f process dilut bitumen corrod pipelin specif refer abras ii friction high pressur iv settl sediment v veloc vi sulphur reduc bacteria vii signific factor g propos exist nation energi board neb regul pipelin amount hard sediment pass pipelin ii averag pressur iii averag temperatur h research ii action iii invest govern undertaken determin whether dilut bitumen flow pipelin research ii action iii invest govern undertaken determin whether convent crude distinguish dilut bitumen set minimum standard pipelin j research ii action iii invest govern undertaken design safeti spill respons spill liabil manag capabl appropri dilut bitumen k dilut bitumen spill compar convent light sweet oil spill term impact natur ga liquid condens use dilut bitumen ii dilut bitumen abil form ignit explos mixtur l case dilut bitumen spill temperatur would ignit spill occur heat sourc might caus ignit name ii date iii conclus iv recommend research undertaken govern concern environment econom risk dilut bitumen spill name ii date iii conclus iv recommend risk analys includ factor potenti avalanch flood remot locat rockslid snowpack undertaken govern concern danger dilut bitumen spill name ii date iii conclus iv recommend analys undertaken govern concern possibl econom environment social impact dilut bitumen spill first nation non first nation way life p challeng associ clean dilut bitumen spill river wetland marin environ includ surfac water frozen raw bitumen heavier water q appropri clean oper might case dilut bitumen requir term equip personnel suppli compar spill light sweet crude oil r like econom environment cost dilut bitumen spill compar spill light sweet crude oil might dilut bitumen spill impact human health includ limit potenti impact short term long term exposur toxin includ benzen hydrogen sulphid polycycl aromat hydrocarbon n hexan ii potenti impact exposur toxin arsen nickel mercuri heavi metal biodegrad bio accumul food chain health safeti precaut govern requir emerg personnel take respond dilut bitumen spill u pipelin spill occur neb regul pipelin includ locat ii caus iii affect area iv environment cost v signific challeng clean vi impact human health vii equip personnel suppli requir viii econom cost v research ii action iii invest govern taken evalu need new canadian pipelin safeti regul standard reflect uniqu characterist dilut bitumen restrict dilut bitumen pipelin develop adequ safeti regul place w research ii action iii invest govern undertaken concern chang design oper decommiss pipelin may necessari due impact climat chang includ limit melt permafrost chang moistur regim sever storm event increas incid forest fire slope instabl x research ii action iii invest govern undertaken regard adopt pipelin regul standard requir new pipelin rout avoid landslid prone rout provid adequ risk assess risk pipelin aris landslid snow avalanch research ii action iii invest govern undertaken evalu risk pipelin spill caus multipl incid happen time includ worst case scenario z specif action invest govern take ensur bitumen pipelin oper fix safeti problem identifi facil ii bitumen pipelin oper keep emerg procedur date aa specif action govern take ensur pipelin compani transport bitumen employ emerg procedur manual identifi hazard pose oper pipelin ii assess risk pose hazard iii map nearbi resid evacu rout iv describ locat emerg respons equip v identifi sensit area affect incid vi explain government role emerg respons bb way must emerg procedur manual refer sub aa differ concern pipelin carri bitumen;Kirsty Duncan;2012
4516490;respect intern commit climat chang govern withdraw kyoto protocol intern commit govern made concern climat chang commit ii govern oblig iii govern plan fulfil oblig b specif action negoti posit taken support govern statement went durban spirit good ii went durban climat chang confer commit construct statement minist kent foyer hous common decemb c detail govern plan achiev goal reach new intern agreement climat chang particular refer govern plan achiev bind commit major emitt ii govern plan find solut meet agre upon object stay c warm inform minist environ possess support statement support grow posit eu unit state australia new zealand least develop countri group small island state statement minist kent foyer hous common decemb e minist environ possess inform withdraw kyoto protocol posit step economi contradict nation roundtabl environ economi project cost depend whether low climat chang slow growth scenario high climat chang rapid growth scenario inform f detail radic irrespons choic statement minist kent foyer hous common decemb face kyoto protocol g penalti would subject kyoto protocol meet agre emiss reduct analysi govern possess support statement penalti would entail loss thousand job transfer canadian taxpay countri equival canadian famili impact emiss environ statement minist kent foyer hous common decemb;Kirsty Duncan;2012
4516492;respect increas evid threat climat chang respons includ emiss reduct adapt strategi govern polici address grow scientif consensu threat climat chang incontrovert b govern polici acknowledg continu busi usual pathway could lead potenti temperatur rise c end centuri danger impact world c govern polici acknowledg small number climat chang denier continu contest climat chang real human caus climat scientist ii employ argument discredit intern scientif commun govern polici acknowledg scientif understand climat system complet evid strong show climat chang pose real threat ii delay address threat entail greater risk cost govern polici acknowledg scenario b becom realiti seriou consequ coastal flood extrem weather event forest fire intensifi come decad signific cost economi environ f research govern undertaken plan undertak assess impact climat chang canadian economi cost adapt climat chang name studi ii date carri iii conclus includ project cost whether circumst said cost kept manag level iv recommend g specif exampl govern take advantag shorter term opportun address climat chang note remark honour peter kent p c p announc domest climat chang adapt toronto ontario h sector includ govern sector sector approach climat chang date inclus sector concret exampl demonstr govern climat chang plan strong correspond intern compon note novemb j research ii action iii invest govern carri reduc soot methan ozon gase note novemb short live driver climat system k research govern undertaken compar cost earli mitig climat chang cost late adapt climat chang name studi ii date carri iii conclus includ project cost whether circumst said cost kept manag level iv recommend l research ii action iii invest govern carri develop pan canadian plan energi effici target year action ii invest govern undertaken implement low impact renew energi solut year list l n research ii action iii invest govern undertaken develop strategi sustain transport target year list l action govern carri develop fund climat neutral pilot project allow municip reduc greenhous ga ghg emiss possibl use carbon offset neutral unavoid emiss p research ii action iii invest govern undertaken develop plan ration phase fossil fuel subsidi target order achiev goal medium term phase research ii action iii invest govern undertaken develop plan increas research develop deploy low carbon technolog r research ii consult govern undertaken determin given variou possibl scenario invest next year suffici help adapt climat chang target date specif provis govern made allow environ adapt impact research section undertak research help adapt climat chang;Kirsty Duncan;2012
4516494;respect nutrit child adolesc popul govern polici includ recognit accept principl children adolesc entitl nutriti food regardless live ii regardless famili incom iii econom forc undermin effort parent caregiv ensur healthi eat b given world declar nutrit signatori state access adequ safe food right individu specif action canadian institut health research cihr health undertaken children adolesc order fulfil commit c percentag children adolesc food insecur dispar exist includ limit disabl statu ethnic gender geographi socio econom statu ii specifi percentag children adolesc live poverti line dispar exist includ limit disabl statu ethnic gender geographi socio econom statu ii specifi e percentag children adolesc result live poverti line poor nutrit statu ii poor health outcom due poor nutrit statu f percentag member follow group food insecur child adolesc newcom ii children adolesc live poverti iii children adolesc live prioriti neighbourhood iv aborigin children adolesc g percentag children adolesc miss meal ii lack healthi varieti diet h govern inform inform concern g g ii impact calor nutrient intak young children ii h affect growth develop school readi percentag child adolesc newcom children adolesc live poverti children adolesc live prioriti neighbourhood aborigin children adolesc miss meal ii lack healthi varieti diet j percentag children adolesc fewer recommend daili serv veget fruit ii milk product iii grain product k percentag child adolesc newcom children adolesc live poverti children adolesc live prioriti neighbourhood aborigin children adolesc fewer recommend daili serv veget fruit ii milk product iii grain product l percentag children adolesc incom bracket vulner inadequ nutrit specif reason percentag elementari student secondari school student eat nutriti breakfast school dispar exist includ limit disabl statu ethnic gender geographi socio econom statu ii specifi percentag children adolesc vulner poor academ health socio emot outcom result inadequ nutrit percentag overweight obes children adolesc eat nutriti breakfast p children learn capabl includ limit creativ test voluntari endur work memori affect child eaten q malnutrit earli life limit long term intellectu develop r impact inadequ childhood diet risk adult chronic diseas behaviour children adolesc includ limit abil concentr anxieti depress fatigu irrit affect whether eaten breakfast research cihr health undertaken assess whether school play role shape dietari behaviour children research undertaken studi ii studi date iii studi conclus iv studi recommend u research cihr health undertaken assess possibl link student nutrit academ perform classroom behaviour antisoci behaviour research undertaken studi ii studi date iii studi conclus iv studi recommend v research cihr health undertaken assess whether nutrit program deliv school site effect provid children nutriti diet ii cognit abil iii better cooper among children iv improv disciplin v improv interperson behaviour vi improv emot physic health vii reduc risk chronic diseas research undertaken viii studi ix studi date x studi conclus xi studi recommend w research cihr health undertaken assess whether nutrit program deliv school site improv nutrit adequaci ii nutrit educ iii posit social iv school attend v commun mobil partnership social support research undertaken vi studi vii studi date viii studi conclus ix studi recommend x percentag children adolesc enrol school district nutrit program ii nutrit guidelin school meal percentag child adolesc newcom children adolesc live poverti children adolesc live prioriti neighbourhood aborigin children adolesc enrol school district nutrit program ii nutrit guidelin school meal z inform govern possess explain school site effect venu deliv student nutrit inform aa specif reason pan canadian nutrit initi deliv school site reason ii govern analysi obstacl would overcom develop pan canadian nutrit program obstacl bb research undertaken cihr govern pan canadian nutrit initi deliv school site includ cost per student per day ii annual return invest pan canadian nutrit initi deliv school site iii annual payback pan canadian nutrit initi graduat rate increas percent iv annual return invest pan canadian nutrit initi obes cardiopulmonari diabet rate reduc percent result initi cc research undertaken cihr govern fund reserv aborigin student meal includ cost per student per day ii annual return invest student nutrit initi iii annual payback student nutrit initi graduat rate increas percent iv annual payback student nutrit initi obes cardiopulmonari diabet rate reduc percent result initi dd govern taken action made invest natur said action invest initi discuss provinci territori minist respons agricultur educ health develop comprehens pan canadian school nutrit initi ii fund reserv aborigin student meal ee research undertaken agricultur agri food econom impact canadian economi identifi said research possibl econom stimulu result implement pan canadian nutrit initi deliv school site includ limit impact ancillari industri distribut refriger servic ii develop local market farmer;Kirsty Duncan;2012
4516496;regard depart fisheri ocean small craft harbour sch mani properti ownership sch divest year commun provinc properti locat ii assess valu properti time divestitur iii financi transact took place e amount part divestitur non core harbour program iv receiv financi compens paid financi compens divest properti;Scott Andrews;2012
4516498;mr speaker remain question allow stand;Tom Lukiwski;2012
4516499;agre;Bruce Stanton;2012
4516501;wish inform hous statement made today govern order extend minut;Bruce Stanton;2012
4516503;mr speaker pleas rise hous today speak support import legisl bill c protect immigr system act colleagu spoken stress solemn duti legisl help ensur integr immigr system could agre sentiment immigr system renown would countri today gener newcom welcom shore fact conserv govern welcom highest sustain averag immigr canadian histori remark achiev doubt number colleagu sit hous particip debat point live newcom parent grandpar case parent born eastern europ live life immigr famili know full promis countri immigr come creat new life descend help build great nation done newcom famili member mani other hous today help contribut rich divers countri make free prosper societi today goe without say protect immigr system import fall upon hous ensur enact law protect ensur strength system believ measur bill c enact happi support legisl colleagu spoken measur legisl would help carri reform refuge system other spoken measur bill c would help crack human smuggler may tri abus gener immigr system time today focu remark third import piec protect immigr system act measur legisl would enabl introduct biometr technolog screen temporari resid applic establish ident foreign nation seek enter fundament part assess border process ident manag use biometr crucial keep border secur strengthen integr immigr program bill debat today would provid govern author collect biometr data visa applic member hous welcom histor develop exist system visa applic need initi provid written document support applic document forg stolen biometr photograph fingerprint would provid greater certainti identifi travel document biometr import new tool help protect safeti secur canadian reduc ident fraud ident theft fraudster crimin becom sophist biometr improv abil keep violent crimin terrorist other pose risk introduct biometr ident manag tool immigr border control system long plan long overdu becom intern norm mani govern around world introduc biometr collect immigr program includ unit kingdom australia unit state new zealand japan european union korea unit arab emir indonesia malaysia propos govern new becom common intern travel mani visa applic familiar process legisl consider today regul would follow would allow govern make mandatori prescrib travel student worker visa requir counti territori photograph fingerprint taken part temporari resid visa studi permit work permit applic would collect applic arriv would collect someon enter countri ensur person visa issu person appear port entri countless exampl media daili basi seriou crimin human smuggler suspect terrorist war crimin among other enter multipl time use biometr help prevent violent crimin terrorist among other use fals ident obtain canadian visa crimin like anthoni hakim saunder convict assault drug traffick deport return separ occas kevin michael sawyer convict manslaught manag return multipl occas exampl crimin enter use fals ident document differ occas real specif exampl must stop biometr help govern end fraud abus help front line visa border offic manag high volum immigr applic grow sophist ident fraud easi see use biometr help offici make decis visa applic import consid use may provid benefit applic long run use biometr facilit entri provid reliabl tool confirm ident applic instanc case authent document uncertain biometr could expedit decis make canadian point entri time spent secondari inspect could reduc use biometr could protect visa applic make difficult other forg steal use applic ident gain access remain destin choic visitor around world long run use biometr facilit entri provid reliabl tool confirm ident applic long list measur govern take make govern streamlin effici cost effect biometr brainer opposit ndp liber member vote bill c abil govern collect biometr data support govern import basic tool avail protect safeti secur canadian includ constitu cours know mani member campaign last elect campaign would recommend get know constitu would help particular case tool would help govern prevent entri violent crimin terrorist countri biometr tool import opposit ndp liber member oppos author govern use biometr vote fund requir implement biometr use biometr becom intern norm pass bill c protect immigr system act ensur keep mani countri biometr strengthen integr immigr system help protect safeti secur canadian help facilit legitim travel legisl would strengthen maintain integr immigr system help make countri great would make countri greater urg colleagu join support need legisl;Robert Sopuck;2012
4516504;mr speaker would like thank dauphin swan river marquett speech know care issu want work best interest everyon wonder could clarifi point bill remain controversi among peopl ride share concern bill previou version bill parti agre power design safe countri lie group specialist includ human right expert new bill c minist citizenship immigr multicultur cart blanch design countri concentr much power hand minist reli group peopl expertis need make decis;Alexandrine Latendresse;2012
4516505;mr speaker friend premis fals minist state old balanc refuge reform act good start includ need reform govern clear refuge reform static issu bill c factor would lead countri design would outlin law regul import factor object quantit refer actual accept rate given countri bill c decis would render independ immigr refuge board minist;Robert Sopuck;2012
4516506;mr speaker listen interest comment unfortun facet conserv approach put mani differ provis differ mean applic bill use opportun say vote certain aspect bill agre agre notion refuge system broken pass bill c bill c enorm amount streamlin refuge system countri make like peopl could abus system amend propos bill c addit bill c make imposs side hous agre creat system would make peopl victim peopl refuge believ govern govern make victim bill would would comment opposit;Mike Sullivan;2012
4516507;mr speaker sinc bill c pass thing chang updat refuge immigr system person stori tell respect refuge high school student winnipeg czech extract high school student famili part czechoslovakian commun winnipeg rememb pragu spring warsaw pact invas father countri devast experi realiz could happen world teenag wit refuge come winnipeg stay home take refuge issu abus crimin fraudster undertak take advantag canadian histor generos must dealt bill;Robert Sopuck;2012
4516508;mr speaker distinguish colleagu right want address abus present immigr refuge protect act fundament role govern duti protect abus problem bill throw babi bathwat welcom refuge time slaveri unit state organ call underground railroad small christian commun agre break law help peopl escap slaveri peopl like diefenbak canadian prime minist condemn apartheid south africa would side diefenbak would condemn bill prevent help peopl problem bill c peopl work save slave would consid;Alain Giguère;2012
4516509;order dauphin swan river marquett floor;Bruce Stanton;2012
4516510;mr speaker reject exampl opposit unfortun use incendiari languag like clean refuge system continu admit legitim refuge countri done deal crimin fraudster belong simpl goal bill;Robert Sopuck;2012
