basepk;speechtext;speakername;year
2924360;mr chairman consid respons minist state field hous urban affair cheer respons minist offer hous tempt popular man smile noth good wish new minist would want misunderstand respect talent good humour much afraid fall complac attitud mani senior colleagu administr made hallmark administr could redeem fate cement set hard around would happi main reason intervent today would shame see new minist portfolio becom lost attitud everyth must right liber power octob estim much disturb countri affair good portion disturb revolv around govern cynic repeat exampl realm hous last coupl year govern said thing done promis defer done noth new minist along recent flock unfulfil promis seem minist govern expect canadian peopl sit wait someth happen time futur think good prime minist might like believ keep word state hous program promis elect campaign implement cours life parliament year govern fact meet respons show determin leadership bring hous polici least attack immedi problem seem kind polici requir must comprehens must involv invent cmhc requir co ordin effort depart govern includ cours hous urban affair manpow immigr indian affair financ minist may say hous crisi fond say face crisi hous compound crisi term cost suppli hous start cost year think figur right cost new hous increas per cent accord statist respect hous includ land cost increas period year new properti includ land per cent averag period mortgag interest rate increas per cent year ago could see hous price mortgag interest rate increas beyond reach canadian smart see could see hous market becom inflat shelter could afford kind invest hedg inflationari expect ndp finish speak said mani instanc becam sourc specul hedg inflat other warn govern happen littl guy crush process appropri respons govern month govern conced analysi accur cours elect campaign bring forth flurri activ basket promis ahop ahop made gener becom sick joke way oper ahop minist talk minist time day tell govern tactic defenc concern hop skip jump;Robert Lorne Stanfield;1974
2924362;minist appear televis program period said order deliv hous apart econom price must accept compromis certain trade off might accept instanc green space grenvil carleton ask minist clarifi meant minist repli illumin statement follow ongo discuss provinci municip offici peopl treat great sensit put high prioriti park recreat element hous field;Robert Lorne Stanfield;1974
2924363;made sound;An hon. Member:;1974
2924364;may made sound substanc believ minist answer clarifi statement say mr chairman like seem gener direct minist think regard accept posit provis adequ servic land requir diminut reduct green space citi say hard get green space citi know citi mani want see green space lost alleg short gain put way believ preserv green space exist preclud adequ provis land home apart construct green space enjoy urban area way caus sever hous problem face must compromis part half bake solut problem make avail servic land say sir countri excus kind trade open space someth green open space citi gape hole polici minist govern know hous polici govern conting plan meet crisi seem evid seen gear condit appli take explos price land residenti develop stand way ten thousand ordinari hard work famili want home believ peopl justifi view price necessari accept burden presid cmhc state govern use devic avail increas suppli servic land said govern could interven hous start much next year mr teron express view number start enough allow hold without make substanti improv gener live condit canadian govern believ time good respect hous noth make certain thing get wors 1974 attitud minist govern say countri right expect someth mani low middl incom canadian situat intoler govern moral oblig avert shortag escal price next year improv situat experienc regard land price particular believ major thrust necessari improv situat ensur orderli adequ expans hous stock govern conjunct provinc must provid resourc job provid say minist would invest social urban progress furthermor would moder inflationari pressur field gener employ minist respons hous urban affair minist financ launch initi without delay look comprehens respons answer;Robert Lorne Stanfield;1974
2924365;come budget;Jack Marshall;1974
2924366;wait budget tire sit around wait budget dare say canadian peopl darn wait budget confer board predict govern continu present approach;Robert Lorne Stanfield;1974
2924368;windbag settl know whether move corner disturb hous much;Robert Lorne Stanfield;1974
2924369;get draught;Walter David Baker;1974
2924370;confer board predict govern continu present polici wit declin hous start next year noth done present trend continu sever hous shortag develop mid accord board move complet begin fall unless declin new hous start revers without revers suppli new hous tight mid lead upward pressur rent hous price suppos govern anti inflationari program adequ inventori shelter major area restrict suppli would drastic effect contrari inventori urban area low level recent report econom council entitl toward stabl growth construct contain follow word analysi indic stabl growth hous start would retard futur increas hous cost someth govern slightest interest fight inflat help estim peopl bear mind continu read report increas stabil residenti construct hous could access poor particip hous construct would benefit would hope govern would least someth help hous fight inflat talk problem intern lead minist report went say find indic good part instabl hous construct stem instabl economi instabl govern monetari polici particular minist financ recogn relationship said memor may budget address rate interest high way bring slow rate inflat take time expect bank continu give prefer lend small busi mortgag financ hous borrow less favour region countri sir expect polici minist financ manag canadian economi led among thing classic boom bust cycl hous construct sever problem impact societi call effect action get reason mortgag market difficult someon tri build new home appar august percentag nha guarante mortgag use financ purchas exist home per cent august per cent august percentag nha approv guarante mortgag util purchas exist home build new home per cent per cent mr chairman nha guarante mortgag use help purchas new home help purchas exist home easi understand old mortgag might exist home inadequ view inflat price home came market indic scope problem minist face seem tri smile mr chairman prime minist talk leadership minist financ tell time time suppli cornerston govern anti inflat program suppli polici hous exist comprehens anti inflationari polici necessari stabil price mortgag interest rate great leadership heard much;Robert Lorne Stanfield;1974
2924371;franc;An hon. Member:;1974
2924372;mr chairman hope minist state urban affair seek answer question seek answer leader minist financ cabinet colleagu hope face problem time wast;Robert Lorne Stanfield;1974
2924374;order pleas vancouv octob estim;B. Keith Penner;1974
2924375;mr chairman regret must interven debat;Simma Holt;1974
2924376;regret;An hon. Member:;1974
2924377;delay brilliant minist state urban affair must correct record morn enlighten calgari north;Simma Holt;1974
2924380;set barney;An hon. Member:;1974
2924381;like advis gentlemen side hous ilk pretti girl;Simma Holt;1974
2924383;ugli girl nice pleas displeas compet detect intellectu sham calgari north;Simma Holt;1974
2924385;got hous;An hon. Member:;1974
2924386;print;An hon. Member:;1974
2924387;intellectu depth train know start wrong premis start discuss british columbia territori know talk spent much time absorb eloqu happen hous might known socialist hord taken british columbia;Simma Holt;1974
2924389;;An hon. Member:;1974
2924390;one ilk like suggest reason hous start rental rental freez british columbia case know build rental unit concern turn condominium hous gone reach doubl sinc februari rental freez formula put broadview tast hope happen;Simma Holt;1974
2924392;british columbia part;Paul Wyatt Dick;1974
2924393;sit mr chairman think would appropri recogn calgari north sit besid neanderth attitud;Simma Holt;1974
2924395;author deputi chairman;An hon. Member:;1974
2924396;barney danson;An hon. Member:;1974
2924397;neanderth attitud;Simma Holt;1974
2924398;order pleas think want hear vancouv kingsway;B. Keith Penner;1974
2924400;thank mr chairman attitud like move salari reduc dollar per year;Simma Holt;1974
2924402;mr chairman congratul minist upon appoint hope discharg tremend respons courag need meet speak hous want comment winnipeg north centr said yesterday suggest condemn govern spend great lectur said civil progress spend money let say time civil made progress peopl lack confid abil elect member spend money unless deal estim shall run seriou problem anyon think estim handl hous common committe attend committe meet opposit given proper staff estim consid hous common shall see uncontrol improp spend fraud estim examin peopl right expect delight opportun speak schedul b concern central mortgag hous corpor found page bill speak vote total hous program polici astonish hear minist say morn seriou problem hous surpris member govern talk difficult situat get stage govern standard goal respect inflat hous cannot understand minist come toronto area suggest hous problem urban area countri cannot understand senior minist suggest today apart vacanc rate metropolitan toronto per cent everyon know unless vacanc rate per cent rental market function allow vacanc rate low develop mean hous problem rental market sever winter rent rise standard rule thumb use spend per cent incom rent today toronto peopl pay per cent per cent case low incom group per cent incom rent shame situat octob bring degrad real hardship peopl low incom argu peopl spend time incom hous averag famili incom toronto mean averag hous sell hous area peopl afford home hous middl incom group built exist metropolitan area time countri peopl could choos type accommod like rent cannot choos today difficulti cannot find accommod commensur incom consid low densiti popul fact thing need build hous present situat puzzl explain seriou situat suppos minist blame inflat inflat caus hous problem inflat creat present hous situat though minist financ think inflat exist upper atmospher clear inflat import want hous land materi need see toronto highest hous price north american contin make sens cannot blame difficulti inflat revers true lack hous start fact suppli hous grow contribut inflat increas cost hous sector respons much increas cost live increas hous cost major factor worker ask incom turn bring inflat hous polici work would much inflat countri today hous start per cent year want minist tell must solv inflat increas suppli suppli hous drop contribut inflat cannot suggest realiti hous problem stem inflat creat may argu seriou hous problem amount inflat creat way tri fight inflat minist suggest major way fight inflat rais interest rate govern follow polici high interest rate stem inflat contribut high interest rate slow consum spend capit invest high interest rate stop mortgag lend construct apart hous want minist tell think slow inflat cut suppli hous whether rais interest rate solv problem day minist said hous want misquot move boom bust hous countri done whole histori hous construct sinc show cyclic pattern involv high interest rate govern follow high interest polici hous start drop cut interest rate estim economi goe slump hous start go consequ sinc sustain hous program shall cope hous problem elimin interrelationship monetari polici hous see program minist put respect ask appropri sever dollar accomplish work peripheri difficuti support move toward incom gear rental program think need land bank think need sewer thing go heart issu real issu whether sustain build program unaffect aberr may occur chang gener monetari polici countri develop separ pool fund flow mortgag market done build societi save associ countri know whether answer drawback attach evid shall make progress tackl basic issu challeng new minist wish great success act courag face fundament issu must come grip situat face sinc interrelationship hous gener monetari polici govern plan isol mortgag market gener monetari market oper success expect deal hous problem whole way peopl belong low incom group get hous need lie industri increas suppli hous increas demand sustain period metro area happen devis way get mortgag fund flow market regular pattern know whether minist state urban affair wish adopt posit taken minist financ inflat cure without caus disloc troubl one studi hous market sinc help realiz way isol mortgag market achiev sustain pattern hous construct need meet need live urban area;James McPhail Gillies;1974
2924403;would gentleman like answer question rais;Barnett Jerome Danson;1974
2924404;like minist answer;James McPhail Gillies;1974
2924405;mr chairman surpris man distinguish valley man academ background promin came talk isol mortgag fund realiti govern deal realiti set interest rate isol real world live time must form subsidi way octob estim understand fact tri hoodwink peopl countri member committe along line govern set set interest rate isol realiti think unfortun suggest use method affect economi;Barnett Jerome Danson;1974
2924406;suggest;Robert Lorne Stanfield;1974
2924407;let say put money hous market year figur constant pattern increas natur built social hous past year built previou year combin member opposit someth listen list specif program leader opposit say someth assembl land wonder establish fund dollar use provinc municip respond thing valley rais good point talk flow mortgag fund direct great deal attent subject cannot come magic solut respons take action critic must maintain flow fund cannot isol world interest rate must real world live peopl recogn fact cannot fool peopl member could last elect go fool distort econom;Barnett Jerome Danson;1974
2924409;consid accomplish program refer consid limit dividend program member across way said builder would go money propos come prepar break fund loos way use taxpay dollar maximum advantag break money loos low incom hous reason set mortgag exchang corpor cannot deni problem time problem opposit tri turn crisi peopl fool know life easi full problem govern deal problem aris feel big market invest mortgag fund outsid countri mani interest invest money thank good govern state economi provid safe like see aggress method use cmhc secur greater share money hous peopl wish invest great deal money financi secur find safe invest product return area get money mortgag market unless peopl respond real world peopl invest kind situat builder build build rent control think answer point rais suppli fundament talk complet hous fact complet end year second highest histori bad record crisi situat amount privat sector put exist hous disturb beauti citi halifax would urg privat sector put higher ratio lend new low cost hous exist hous;Barnett Jerome Danson;1974
2924410;real world talk;Robert Lorne Stanfield;1974
2924411;ye real world program respons great percentag fund go exist hous job help peopl buy home kind trade face use money help peopl buy home twofold purpos buy home increas hous stock made decis know would affect peopl belief ultim benefit serv concentr taxpay money new hous thrust increas suppli use maximum leverag improv hous standard canadian matter interest might mention valley leader opposit spoke suppli new famili format household non famili format new phenomenon suppos societi vacanc loss older home deterior make total total requir keep growth amount start complet way wish put compar record last year start start year recogn valid point difficulti next year per cent per cent year compar american friend close per cent problem suggest better control inflat nation world member hear new program propos introduc hous modif exist program learn great deal improv situat;Barnett Jerome Danson;1974
2924412;valley minut;B. Keith Penner;1974
2924413;mr chairman astonish respons given minist posit present let tell sure peopl cannot fool time minist time look mail constitu tri cope rise price hous octob higher rent toronto view statement made account fact terrif hous problem metropolitan area toronto peopl manufactur problem rent go price high suppli new construct interest rate high hope minist suggest govern influenc interest rate countri tri suggest minist point miss dead wrong think govern use hous stabil factor economi minist respons hous put forth polici program remov concept go use hous ride back peopl least afford stabil factor economi interest rate influenc mani factor govern day abl bring direct loan program moder impact gener monetari polici mortgag market urg new minist man respect hous tri find way elimin use hous stabil factor mean noth hous complet next year year number go go like yo yo respons monetari polici need go solv hous problem countri organ orient construct industri know go continu flow mortgag fund;James McPhail Gillies;1974
2924414;order pleas;B. Keith Penner;1974
2924415;real problem consider peripher;James McPhail Gillies;1974
2924416;order hesit interrupt given littl extra time sinc minist repli length may remind hamilton west want point use time member rose hamilton west recogn;B. Keith Penner;1974
2924417;mr chairman listen minist respons central mortgag hous corpor minist state urban affair mr danson mind may go right direct way strike foggi govern done encourag build singl famili unit last year remain done feel main problem homebuild privat profession must face exorbit cost water sewer main cost linear foot instal sewer water main toronto montreal winnipeg vancouv cost gone foot estim citi add problem creat persist misundertand provinc quebec feder govern quebec depart municip affair decid earli feder govern grant made instal water sewer servic allow interest parti pay cost cost foot servic expens case foot lot privat citizen hope home servic cost must ad excess interest rate rise build cost past year invest ordinari room hous monthli payment amount mortgag servic add water school tax reach dead end citizen afford pay month addit tax hous compel look apart rent sherbrook area situat critic larg centr toronto vancouv land price increas threefold past year becom imposs citi peopl cannot build hous avail benefit avail central mortgag hous corpor lend low rate money annual incom less peopl must therefor look apart rent will pay excess rent toronto instanc creat interest situat suggest minist make possibl better coordin municip provinci feder govern sake want buy land known provinci govern grant subsidi provid servic contribut debat address repli speech throne minist said year cmhc made direct loan amount financ home third new construct announc week prepar put per cent builder larger citi would build hous rent agre upon moder rate would point minist builder will build low cost hous view invest cost lack cooper municip mean help realiz contractor built unit build rent estim month charg month price chang project take month year finish price chang much imposs develop rent apart reason price minist said year secur co oper privat mortgag lender agre high ratio loan avail hous middl lower price rang octob estim opinion applic project around small town like quebec citi sherbrook granbi around place nobodi except isol case thought acquir land wait municip provinc decid go develop land bought peopl view take advantag situat sure area mr chairman hous built cours would possibl toronto vancouv opportun visit hous project toronto big construct project suppos price hous apart rent month hous built peopl incom less year cannot afford builder keep empti year go bankrupt cmhc small amount pay hous finish order sort valu minist low cost hous mind long way go futur manag minist told govern establish next year last year gener classif peopl buy price hous first time suggest subsidi grant form compens need help pay sale tax build materi matter dealt last estim think suggest put urg minist go way think subsidi would lower cost buy hous rais cmhc ensur subsidi would use buy hous would profit contractor intermediari think minist seem go right direct believ amount paid home buyer mr chairman minist announc would reliev part incom tax buyer first hous whether young coupl individu buy singl famili home first time go speech know whether matter concern singl famili home duplex think former intent convinc pass worthi legisl could contribut reliev congest larg citi allow everybodi hous mr chairman matter would like bring minist attent concern scale use respect salari must earn individu want get mortgag loan low interest rate anyon earn less year entitl annual grant would like suggest minist increas grant year sinc present time accord establish scale person need hous support small famili one earn lowest salari earn high annual salari worri buy hous hand annual incom rang differ taken consider minist minist said year would fruit low wage earner want acquir hous optimist minist believ rate interest must stop increas stay present level least year basi person experi say compani built hous interest rate vi per cent signific chang think mortgag singl famili dwell make differ person interest yesterday buy hous abl afford tomorrow salari chang oblig purchas power believ minist would make progress could tell interest rate central mortgag hous corpor stop chang month stabil opinion would help would like point minist set construct industri feet least maintain essenti person charg central mortgag hous corpor meet minist municip affair provinc citi develop land made avail want build hous;Léonel Beaudoin;1974
2924418;south centr;B. Keith Penner;1974
2924419;rise point order mr chairman engag debat involv individu member hous bear moment heard minist say word senior citizen due respect think import aspect hous industri know minist receiv letter member rememb elect minist knock door senior citizen third floor build want know effort made feder govern provinci govern municip work reliev seriou situat sinc situat suppli near demand want know expect depart give relief senior citizen heard minist emphas young middl age go point think prioriti term senior citizen depart respect seriou problem;Lincoln MacCauley Alexander;1974
2924420;mr chairman heard speak young middl age think import concern everyon believ friend heard speak octob person prioriti social field happen relat senior citizen wish creat fals hope build expect play game senior citizen great respons great respect want make certain exact figur may specif mani program involv municip provinc limit dividend program non profit program co oper program;Barnett Jerome Danson;1974
2924421;work know;Lincoln MacCauley Alexander;1974
2924422;want make sure give senior citizen accur answer regard hope gentleman bear next opportun interven give figur think fair improv constitu mani member side hous spoken senior citizen hous awar respons made improv minor miracl say solv problem wish play game intend give honest answer;Barnett Jerome Danson;1974
2924423;privileg class littl surpris minist time impli play game shock think minist would look hamilton west think play game import area may talk constitu know hamilton west receiv letter week senior citizen regard someth wrong suppli look situat chang situat may differ constitu want know whether peopl expect relief shame live standard hous minist know bombast problem;Lincoln MacCauley Alexander;1974
2924424;order pleas due respect hamilton west must remind took floor point order next privileg believ fact point order privileg rose interven debat would accept except fact chair recogn parti prepar yield hamilton west hamilton west may proceed;B. Keith Penner;1974
2924425;mr chairman;A. Daniel McKenzie;1974
2924426;mr chairman accept remonstr given shall sit know made point minist;Lincoln MacCauley Alexander;1974
2924427;mr chairman rise point order sinc rais point order would like answer;Barnett Jerome Danson;1974
2924428;order pleas point order minist rise speak point estim order fact point order rule next opportun minist rise may incorpor answer remark south centr;B. Keith Penner;1974
2924429;mr chairman rise speak urban affair estim wish devot time hous problem need assist canadian obtain decent shelter reason cost time action report studi statist like urban demonstr program liber govern propos last march studi noth diversionari tactic ineffect assist solv exist hous crisi could spent provid servic lot reduc interest rate say nation hous crisi understat centuri hous cost rise rapid rate must look new program approach provid hous econom hous area must give care consider provis mobil home trailer park mobil home made perman kind prefabr hous today wish present new horizon hous satellit town attract residenti park popular mobil home increas estim new unit use peopl turn mobil home convent type resid today speak commun orient type mobil home area proper fire protect facil today lifetim famili home disappear due wide varieti social econom caus peopl move mount frequenc factor mobil modern famili life reach point warrant due consider urban studi like quot recent news releas entitl canadian famili move read canadian famili move citi last year say coast coast real estat servic survey long distanc move show household reloc citi compar year trip origin toronto montreal ottawa per cent winnipeg calgari edmonton vancouv per cent halifax quebec citi balanc long distanc transfer busi share major urban centr hamilton regina saskatoon victoria coast coast real estat servic associ realtor offic across frank hodg vice presid manag corpor relat e lepag limit toronto real estat compani said famili chang place resid last year vast major within citi nearbi commun provinc trend mobil rate indic famili allow statist continu said canadian famili year move year move becom way life certain occup said experi would seem show number household reloc split govern depart agenc privat busi octob estim typic case head famili transfer compani citi wife famili stay behind hous sold current school term finish hous take time sell holiday time draw near wife becom anxiou sell happen order resolv long uncertainti rejoin husband take beat sale end husband unfamiliar price hous citi move deadlin purchas home possibl take beat price agre pay end someon pay substanti real estat commiss excel job faraway place present manpow beyond reach man own home type situat work disadvantag employ employe circumst rise cost hous creat boom trailer sale across countri trailer limit mani way poor substitut convent home market continu expend suffici need exist develop follow may mobil home evolv way consid possibl great potenti combin old new basic mobil unit supplement stationari live space avail rental basi design residenti area major popul centr countri section mobil home would attach part unit would need standard mobil unit larg trailer size go self contain would make practic low cost home sever year marri coupl time wish obtain supplementari unit rental basi want move move furnitur rental unit mobil home readi go turn mobil unit bedroom hous complet basement part countri famili need expand children grown move parent face costli problem dispos hous becom larg need go origin trailer unit retir old age move wish type combin unit lend satellit town slum clearanc project new mine town way place arm forc personnel supplementari mobil unit within wide price rang wide choic type lot locat spaciou lot lawn garden modest lot minimum price may avail suffici number lot would avail unattach trailer combin unit mobil unit wider highway regul permit need aris legisl highway adjust opportun radic chang design method construct mobil unit mobil unit small simpl stationari section could built locat factori mass product basi move desir locat plumb facil mobil unit heat electr panel locat mobil unit mobil unit tend becom like convent hous like present type trailer wheel could elimin chassi redesign way allow readi transport low bed unit present practic move trailer rent tractor tractor suppli wheel carri mobil unit pull would save great mani set wheel use would reduc construct cost mobil unit place type surfac foundat heat crawl space light rigid lend move mobil unit plan propos take area squar feet construct cost convent home today per squar foot exclus price lot price cost dwell size would price includ basement instal sewer water line municip fee would amount least would reduc cost price sell cost round figur economi larg scale mass product method realist figur payment subsid rate per cent monthli payment would pay balanc owe year bedroom supplementari rental unit squar feet floor space per squar foot construct cost amount figur includ complet plumb kitchen bathroom cabinetwork mobil unit control panel electr heat light locat mobil unit factor central mass product method construct altogeth save per squar foot could amount much build lot develop design purpos beyond scope land specul might start minimum price larger expens lot avail arriv minimum cost residenti park own crown corpor oper non profit basi basic cost tenant would tax interest invest depreci administr interest per cent amount per month tax dwell valu run per month let say minimum rental per month bedroom unit bedroom cost littl bedroom less rent park space trailer would run per month depend upon area requir number school age children appear payment mobil octob unit rental supplementari unit could held minimum per month time would take marri coupl reach point supplementari unit becam necessari monthli payment could held minimum addit supplementari rental unit price would go would remain mobil unit paid time would drop less rental supplementari unit children grew move rent could reduc price park lot mobil unit basi childless coupl per month hous concept truli revolutionari natur may suffici merit becom major factor build industri hundr residenti park averag capac dwell includ singl combin unit might much look first year oper provis mani low cost home type could fail profound effect upon type hous would power effect upon inflat price obtain type older home type residenti develop requir could design accept would tree lawn boulevard playground children modern suburb case supplementari unit would front mobil unit hidden view rear residenti park could variat exterior design mani variat improv would sure follow project put oper doubt critic propos hope construct other new idea innov put must take drastic measur lower hous cost believ satellit town propos step right direct;A. Daniel McKenzie;1974
2924430;mr chairman want begin congratul minist portfolio hold came hous seatmat think would go get interest hear valley leader opposit refer minist affabl say tri smile problem would suggest underestim tenac competit minist misl affabl smile minist enviabl war record came war establish busi make huge success fought success elect campaign sit treasuri bench indic tough tenac minist would say need remind side speak gentleman spent quarter dollar elect tri take seat minist;Jack Sydney George (Bud) Cullen;1974
2924431;let get hous problem estim;Lincoln MacCauley Alexander;1974
2924432;mr chairman hamilton west thought way could get debat bootleg point order privileg indic concern social hous know concern;Jack Sydney George (Bud) Cullen;1974
2924433;betcha;Lincoln MacCauley Alexander;1974
2924434;problem parti power concern imagin mani senior citizen hous unit would today come idea catch failur parti mr chairman sit backbench consid ahop program listen opposit critic would use work fund run area ran success think former minist congratul hope present minist success obtain fund program member address committe today mr chairman larger centr halifax valley toronto broadview vancouv hamilton west bootleg comment;Jack Sydney George (Bud) Cullen;1974
2924435;right made point;Lincoln MacCauley Alexander;1974
2924436;heard much smaller area like make represent behalf sarnia lambton area lambton kent present know share concern impact expans petrochem industri sarnia lambton area go desper need hous south centr suggest program way handl problem mani peopl move particular area construct leav area kind posit respons like hear member opposit critic posit suggest know whether idea merit think warrant studi mayor sarnia written minist behalf citi environ indic next year peopl area time matter seriou concern much citi sarnia township room build within citi boundari township problem becom dormitori reli real estat tax base much industri problem resolv feder govern provinci govern municip govern work co oper happi deputi minist hous provinc ontario met mayor sarnia announc area hous studi would minist give consider lend personnel depart particip studi minist speak ten critic market octob estim area seem ad sarnia lambton area think municip handl problem scope tax money avail left provinc situat level govern get sensit problem mr chairman peopl sarnia area rememb polym corpor move war rememb emerg result construct took place influx peopl end section commun call blue water hous thrown year ago expens clear area expropri compens peopl substandard home move part citi littl time left want avoid problem therefor hope minist consid represent mayor set letter wrote minist minist financ project concern area larger sarnia kind expans alberta embark upon take place program could form pilot project could affect peopl requir move area construct work ceas think way light could shed cope seriou problem;Jack Sydney George (Bud) Cullen;1974
2924437;mr chairman join colleagu congratul minist upon appoint wish consid poor act follow cannot help look good minist said hous committe would think hous problem talk slum inadequ hous noth rumour start canadian live substandard hous program minist announc perform function intend intial nip lip leap ahop expect ten year shall third offici languag neighbourhood improv program work discrimin poor provinc although govern agre make fund avail program balanc must made municip provinc may capabl provid requir equiti exampl neighbourhood improv program govern give grant per cent cost project lend per cent rest must paid municip provinc must come substanti amount equiti use provid say st john citi speak author citi cannot match govern offer cannot undertak program minist motiv restrict assist home ownership new hous suggest reason given justifi continu applic program purchas older hous everybodi qualifi ahop afford want buy new hous suppos minist think ahop appli new hous boost build mr cullen industri result increas start complet plan fail septemb year hous start per cent previou year program prove effect provid new home result appar lumber industri trade connect build industri join colleagu hamilton west say must treat citizen like receiv mani inquiri senior citizen constitu beg interced behalf find decent place live last year sad commentari govern societi senior peopl gave much servic countri rais famili contribut much develop countri spend last year pinch penni tri make end meet pay rent unaccept consid meagr incom mani case sourc incom old age secur pension guarante incom supplement draw minist attent situat exist ride suspect condit prevail talk raw deal given senior citizen senior citizen apart complex built limit dividend section act section believ think minist familiar gave copi letter sent predecessor turn occup home sixti seventi elig govern assist subsidi offset high rent must pay suggest govern must help old peopl live complex qualifi type assist type subsidi similar given peopl apart built section nation hous act section feder govern provid per cent subsidi provinc municip per cent want minist tell step taken allevi harsh burden carri mani senior citizen evid peopl live home way built public financ limit dividend section act pay per cent total incom rent make mockeri incom formula adopt govern cmhc use comput mortgag payment interest aspect condit apart built follow rental charg shall rental corpor deem fair reason regard probabl famili incom occup famili hous unit contend govern seriou respons peopl occupi home built section nation hous act solemn respons ensur rent charg fair reason bear reason relationship famili incom occupi unit could octob continu much say said cours debat wish impress upon minist import someth senior citizen would cost great deal money sure could trim fat govern depart help peopl done much must spend last year live near poverti tri balanc imposs budget like minist tell plan live complex built section nation hous act refer;Walter C. Carter;1974
2924438;view concern express hamilton west st john west think committe might interest figur relat senior citizen hous none would agre budget non profit hous per cent goe senior citizen bia favour senior citizen comparison rest popul moreov public hous sector senior citizen hous program exist stock total construct across unit stock construct repres increas per cent done accord program member opposit find inadequ agre inadequ;Barnett Jerome Danson;1974
2924440;like doubl number tripl talk problem problem meet head includ non profit hous sector unit came year januari septemb;Barnett Jerome Danson;1974
2924441;peopl wait hous;An hon. Member:;1974
2924442;expect ration approach member opposit would like everyth time liber cannot satisfi want see hamilton west return chamber heard figur behind curtain impress qualiti debat afternoon member refer affabl smile problem refus carri world back burden take job whatev accomplish life work hard give;Barnett Jerome Danson;1974
2924443;true class;Lincoln MacCauley Alexander;1974
2924444;import thing take see lot peopl take frighten accomplish anyth member point problem manag though other manag satisfact estim made mistak mistak comiss excel program forc talk say ad nauseam fact ahop success sinc success want find whether stretch though may perfect limit dividend rental hous import realiz rental hous situat closest thing approach crisi confront unless fail act major centr;Barnett Jerome Danson;1974
2924445;said;Eldon Mattison Woolliams;1974
2924446;use section nation hous act section order secur fund would use program program reason move found last quarter year everyon said could done nobodi would respond respond across countri sixteen develop shown interest st john newfoundland toronto broadview say believ unrealist level unrealist said one could buy hous price time happen figur number ahop unit built toronto fact price hous relat cost provid money purchas hous avail price achiev success intend exploit;Barnett Jerome Danson;1974
2924447;like give peanut starv eleph;An hon. Member:;1974
2924448;go area countri parti polici forc saw happen might enamor though must say provinc taken great advantag feder fund limit dividend senior citizen program regret clear money come;Barnett Jerome Danson;1974
2924449;answer put;An hon. Member:;1974
2924450;think import member parti make certain constitu know fund come provinci counterpart let know may think concern interest;Barnett Jerome Danson;1974
2924451;rise point order mr chairman specif point happen agre minist import peopl constitu know fund come wonder whether minist would explain polici urban affair program open dot;Paul Wyatt Dick;1974
2924452;point order octob estim;An hon. Member:;1974
2924453;listen tell;Paul Wyatt Dick;1974
2924454;order pleas regret interrupt seek floor point order fact ask minist legitim must recogn purpos particular moment;B. Keith Penner;1974
2924455;minist would take would time;Paul Wyatt Dick;1974
2924456;minist answer appreci minist take suspect statement like one made moment ago peopl take would unfortun point want minist clarifi peopl live senior citizen apart complex built amend section act built would minist tri find way wherebi peopl qualifi subsidi conjunct provinc similar given peopl live apart construct pursuant section act would minist answer;Walter C. Carter;1974
2924457;mr chairman awar problem allud disturb inequ although program improv go peopl took advantag program seem attract time find attract newer program cannot promis anyth definit respect problem categori perpetu bond old annuiti start make retroact recogn problem someth must look conjunct provinci counterpart find way make program equit assist peopl;Barnett Jerome Danson;1974
2924458;final short mr chairman view fact apart financ feder govern nation hous act would minist undertak commenc consult provinci counterpart feder govern vest interest apart view work kind arrang peopl live apart qualifi subsidi bring rent accept amount;Walter C. Carter;1974
2924459;understand concern touch provinci author program appli fix rent older one low rent other gear incom whole subject review assur problem take shall take special interest consult;Barnett Jerome Danson;1974
2924460;mr chairman could help listen wonder glow word minist charg hous last year built hous minist govern time proud number year although per cent number proud boast though evid come near meet need peopl reason declin hous start except fact price build hous interest rate hous financ risen extent peopl cannot afford purchas home critic ahop program minist proud fund minist tri deni fact today told committe home financ ahop program citi home metropolitan area popul peopl govern recogn short meet hous need program fall peopl want buy hous cannot afford minist ignor fact mani countri includ unit state south govern instruct bank mortgag compani lend money mortgag purpos regul rate lower commerci rate sure rate unit state present time less vi per cent peopl pay countri sweden mani western european countri similar program thousand famili countri cannot afford like abl afford home thousand nativ peopl without adequ shelter estim indian famili need new home program meet need larg number nativ peopl move citi western winnipeg regina calgari vancouv skill cannot find job smallest payment program canadian govern assist peopl purchas home peopl need rental hous minist say build substanti number unit like tell person want buy bicycl bicycl lot cadillac built buy cadillac said peopl franc citizen equal right sleep bridg sein minist say look hous build hous would minist tell go start meet need peopl winnipeg toronto montreal live dilapid hous hous meet standard countri wealthi;David Orlikow;1974
2924461;ask;Barnett Jerome Danson;1974
2924462;watch minist answer question fear sit minist use rest time answer like question capac minist charg urban affair connect hous get subject hous would minist explain octob reorgan depart feel hous decis hous polici made tremend bureaucraci built year known central mortgag hous corpor question hous polici hous need dealt peopl respons minist hous decis made central mortgag hous corpor view view mani peopl provinc interest hous poor middl incom peopl arrang inadequ like sever question think depart urban affair concern within next year per cent popul countri live citi;David Orlikow;1974
2924463;per cent;Walter David Baker;1974
2924464;someon suggest per cent exact figur import;David Orlikow;1974
2924465;sad;An hon. Member:;1974
