basepk;speechtext;speakername;year
3019379;attorney gener indic feder provinci confer attorney gener held halifax octob 1975 consid amend crown liabil act consider continu time decis made amend could introduc accord inform obtain registri feder court would appear januari decemb legal action seek damag pursuant provis crown liabil act institut govern b total amount damag disclos statement claim declar;Stanley Ronald Basford;1976
3019380;refer fish sector princ edward island comprehens develop plan measur taken sinc plan incept develop offshor fish fleet base pei march order paper question flexibl oper gulf st lawrenc atlant coast;Mr. MacDonald (Egmont);1976
3019381;repli depart region econom expans follow;Joseph Clifford McIsaac;1976
3019382;intent anti inflat board establish offic provinc newfoundland result request made respons provinci minist reason;Mr. Marshall;1976
3019383;refer fish sector princ edward island comprehens develop plan specif measur implement restrict entri new person wish engag fish livelihood date b cost c effect measur evalu date b c specif implic phase sector programm;Mr. MacDonald (Egmont);1976
3019384;repli depart region econom expans follow applic;Joseph Clifford McIsaac;1976
3019385;intent govern give consider station rcmp offic town popul outlin resolut pass recent saskatchewan urban municip associ convent;Mr. Hnatyshyn;1976
3019386;attorney gener provinc saskatchewan respons law enforc provinci polic agreement respons locat royal canadian mount polic detach;Fabian Hugh Poulin;1976
3019387;advis antiinfl board follow anti inflat board determin polici respect open addit region offic region offic establish locat vancouv winnipeg toronto montreal quebec citi halifax;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3019388;prime minist prime minist famili use govern aircraft februari complet descript aircraft b flight make includ place origin destin c name address person board total cost taxpay use aircraft includ fli time wait time salari crew etc;Mr. Cossitt;1976
3019389;prime minist mot jetstar cf dtf b vancouv kamloop c rt p e trudeau prime minist mr r w murdoch pmo mr axworthi pmo mr macdonald pmo mr j g moor pmo;Pierre Elliott Trudeau;1976
3019390;minist justic announc appoint feder court mani case name judg b provinc appoint per hour includ flight crew salari travel expens fuel oper overhead supervisori overhead see repli answer februari;Mr. Matte;1976
3019391;ye appointe w f ryan r kerr j e dube g e ledain v heald l thur low il l marceau b provinc bar membership new brunswick nova scotia new brunswick quebec ontario saskatchewan nova scotia resid time appoint ontario ontario new brunswick ontario ontario ontario quebec quebec appoint trial appeal divis ii appoint associ chief justic appeal divis mr macdonald egmont;Stanley Ronald Basford;1976
3019392;depart indian northern affair alloc grant privat agenc acquisit b restor c reconstruct histor monument constitu champlain amount site name b municip involv c work perform amount alloc e year grant made;Mr. Matte;1976
3019393;applic march;Iona Campagnolo;1976
3019396;opinion hous govern must proclaim exclus jurisdict mile coastal fisheri zone stop critic deplet fisheri resourc said mr speaker pleas abl focu attent hous seriou problem confront fisheri coast although motion speak mile coastal fisheri zone stop critic deplet fisheri resourc support extens jurisdict edg continent shelf parti support govern stand matter posit preclud support mile coastal econom zone fisheri order protect deplet fisheri stock countri realiz need extend fisheri limit unit state introduc legisl hous repres senat extend fisheri limit feel right time follow suit great nation face common problem negoti go countri purpos today critic sake critic shall make govern realiz time essenc fisheri state bankruptci cannot wait longer hope secretari state extern affair mr maceachen minist state fisheri mr leblanc put posit law sea confer ensur extend fisheri zone order protect fish stock provid livelihood mani thousand canadian minist state fisheri present hous yesterday explain could chang commit accept know interest fisheri hold respons absenc hous wish first read booklet put depart extern affair entitl futur ocean read part coastal fisherman depend stock turn depend upon home water overfish other spell end livelihood fisheri manag come whole point manag harvest greatest yield complex fish stock area replac appli manag control quota season limit exampl spawn maximum yield avail year coastal fishermen long rang ship alik quot conclus booklet prioriti interest coastal state marin activ adjac shore must recogn reflect intern law fisheri administr law futur must base resourc environment manag concept agreement endur must better balanc right individu state whether flag coastal respons right carri regard vital commun interest use sea problem extend limit recur year everyon except feder govern agre must take action extend limit order protect fish stock govern go differ rout bilater agreement mani nation hope come take back rout govern extend limit made bilater agreement nation econom purpos give indic decreas catch fish stock wish quot fisheri price board annual report preliminari figur indic total canadian land fish shellfish includ freshwat fish amount pound decreas per cent land valu repres decreas per cent land valu atlant coast land pound declin per cent weight per cent valu compar decreas land attribut sever factor includ exploit state certain speci sever ice condit spring week strike newfoundland trawler fishermen summer groundfish account per cent total atlant coast catch weight per cent term land valu fish land pacif coast drop total land catch west coast pound declin per cent weight per cent valu compar salmon land amount pound drop per cent weight per cent land valu compar govern agenc figur show regard fisheri state bankruptci fisheri manag level brag fact best catcher manag fish world surpris note import worth fish fish fish sell nation proper manag process facil send countri buy time price good must correct must first protect conserv control resourc vital livelihood eastern western region right across countri hope minist repli time go give hous indic direct intend follow law sea confer begin next week may call clock mr speaker;Jack Marshall;1976
3019397;agre;James Alexander Jerome;1976
3019399;clock leav chair clock day clock hous took recess march fisheri;James Alexander Jerome;1976
3019401;call clock mr speaker attempt discuss effect continu restrict need place quota mani speci fish wonder hand must give credit minist state fisheri tri best give infrastructur support fishermen way small craft harbour vessel subsidi;Jack Marshall;1976
3019403;provid subsidi infrastructur support provid vessel small craft harbour fishermen time deplet deterior stock hand give subsidi fish left cours work exampl minist announc day temporari assist program troubl fish industri given credit emphas point hand give bigger quota icnaf foreign nation take fish belong eastern fish pay fishermen subsidi effect restrict fishermen destruct impact moral fishermen atlant region year speci fish ad quota year month regul establish caus great confus across countri dealt lobster fish rf gulat restrict salmon catch provis licens boat get point industri fast becom polic state fisheri harm effect moral fishermen incid aros seal hunt perfect exampl fact first time peac fishermen newfoundland react appear meet design stop greenpeac organ interf livelihood seal hunt need restrict licens regul stricter regul keep come fishermen get exasper disappoint discourag react great deterior rape inshor offshor fisheri bank fisheri go icnaf like big brother allow bigger quota fishermen left without fish without livelihood go welfar recent problem aris concern restrict catch red fish ocean perch sure friend south shore mr crous elabor aspect concern nova scotia show reaction newfoundland becam necessari restrict catch red fish gulf st lawrenc content telegram sent minist copi yesterday restrict red fish fish gulf st lawrenc balanc damag effect fish processor plant worker fishermen provinc entir fish industri obviou offici depart awar need reduct gulf red fish land level time difficult understand crucial factor taken account establish icnaf quota last june time metric ton outsid gulf alloc nation less per cent go canadian fishermen request reduc red fish catch excess inshor requir divid among vessel fish red fish pro rata base accord past fish practic friend recommend feder govern take step call special session icnaf rais quota establish outsid gulf prevent deterior red fish section industri withdraw icnaf lock present arrang sure mr speaker last month govern go take unilater action necessari might interest put record statement made secretari state extern affair minist state fisheri expert depart fisheri attend law sea confer surpris ocean colloquium halifax find expert law sea mr beazley concern disappoint hear say would continu law sea confer sinc come final conclus first time seen disappoint discourag secretari state extern affair speak halifax say intern solut prefer unilater region action time essenc law sea confer fail procrastin reassess option unilater action option open govern minist said februari minist state fisheri speak geneva april last year say fishermen cannot eat negoti text april announc geneva would press per cent cutback foreign fish effort june meet icnaf said would find difficult fishermen wait beyond end confer would determin would unaccept delay mr luca expert speak halifax say bottom line cannot wait secretari state extern affair may last geneva said unilater action live option today caraca session march would less candid leav implic satisfi result confer dr needier head deleg icnaf meet edinburgh june told report end session opinion might declar mile limit within month intern agreement reach juli prime minist mr trudeau said hous want remind hous half european nation other exercis histor right known mani hundr year high sea unilater declar law see would withdraw nation right exercis repeat hundr year right mr speaker newfoundland fishermen tradit right go year wonder happen right ask minist take factor consider moral worsen day day cannot guarante go happen fish season open foreign nation start fish shore realiz minist problem must extend fish limit least time unit state bilater discuss econom matter continent slope extend limit hope confer must take measur protect fishermen matter know minist concern minist nation defenc mr richardson minist state fisheri capabl air sea rescu lifeboat servic patrol aircraft less desir like give hous exampl goe atlant region lifeboat base newfoundland duti protect help save lost fishermen name impli may new lifeboat base establish shippegan new brunswick souri princ edward island loui bourg sambro scotia west coast newfoundland singl lifeboat base like refer letter receiv execut assist minist transport write behalf mr marchand repli letter may request ministri reconsid plan base ft search rescu lifeboat view base lifeboat west coast newfoundland mr speaker fishermen lost moreton harbour lifeboat base twillin gate ask minist action base taken exact answer may paraphras answer foot boat could go capabl cut inch ice lifeboat base boat cut inch ice hope minist take matter consider discuss respons colleagu extend limit know remind fishermen must protect air sea rescu capabl must improv view fact time short mr speaker leav rest wise advic go give minist colleagu fisheri;Jack Marshall;1976
3019406;order recogn secretari state extern affair mr maceachen may allow put follow record duti inform hous object sign member bruce grey mr dougla kent essex mr daudlin york east mr col lenett york south mr appolloni lincoln mr andr stormont dunda mr lumley ottawa vanier mr gauthier welland mr railton york west mr fleme perth wilmot mr jarvi file pursuant section elector boundari readjust act chapter e rsc report elector boundari commiss provinc ontario hous agreeabl suggest follow past practic print text object appendix day vote proceed agre;Robert Jardine McCleave;1976
3019411;mr speaker appreci opportun particip discuss extens fisheri jurisdict sens complaint motion suggest unilater action option open extend fisheri jurisdict motion refer time prepar necessari order undertak unilater extens recognit analysi motion speech immedi effect would fisheri today govern accept invit extend fisheri jurisdict want tell said unilater action possibl consider may exercis time achiev real advantag march fisheri speech said ought right think encourag govern continu effort clear decis part action ought taken time law sea confer open monday crucial confer present present confer next week make effort make progress issu affect fisheri issu know point fisheri need protect east coast west coast east coast stock fish vital futur canadian fisheri deplet underli concern behind energet effort undertaken colleagu minist state fisheri mr leblanc offici offici varieti way west coast new emerg regim extend jurisdict necessari futur regim must take account special problem salmon fisheri import west coast idl know action year action govern taken countri govern extend fish limit mile taken grant today time import step found countri oppos take unilater step follow adopt mile limit second went step close gulf st lawrenc bay fundi queen charlott sound dixon entranc hecat strait exclus canadian fish zone water extens would exceed mile area mani countri take action negoti phase oper fish fleet countri today end particip water last year third point emphasi import fisheri took strong action close atlant port soviet fisheri fleet benefici result term acknowledg soviet union countri seriou overrun take place catch fish cours icnaf abl secur per cent reduct foreign fish effort respect ground fish reduct total allow catch deplet stock higher quota canadian fishermen respect particular stock import import action regard substitut extend canadian fisheri primari object canadian polici opinion fisheri mile;Allan Joseph MacEachen;1976
3019413;overlook mention recent quot subject made last weekend said want take action time effect time doubt made progress law sea confer made progress wrap treati includ definit jurisdict coastal state extend jurisdict singl negoti text came conclus last law sea confer includ concern respect fisheri met fisheri object particular confer propos build upon text make progress possibl order solidifi text understand posit canadian govern said prefer govern extend jurisdict mile econom zone accept part multilater settlement engag involv countri world addit mile econom zone variou interest involv includ proper role salmon host interest affect present time law sea confer issu treat packag present time countri readi settl fisheri know interest treat aspect confer concern would prepar possibl settl treati earli date would includ provis find accept regard fisheri provid would time prejudic import canadian interest would prepar doubt whether happen particular law sea confer addit confer begin new york next week expect firm desir confer new york succeed confer summer carri work accomplish new york end confer although know progress made certain point extent progress work deleg bring greatest possibl success member attend confer know canadian deleg play innov respons role confer work upcom confer ensur provis emerg equit effect respons current need realiti aspect situat import watch result determin cours action might take time negoti bilater agreement distant fish countri exploit water futur time canadian jurisdict yesterday initial agreement portug agreement cours initial ad referendum deal portugues fish mile zone;Allan Joseph MacEachen;1976
3019414;give march;An hon. Member:;1976
3019415;fourth bilater agreement succeed negoti least ad referendum case portug achiev similar result norway poland spain negoti way soviet union hope complet near futur discuss soviet union hope round meet may succeed get bilater agreement soviet union dramat progress conclud initial agreement countri soviet union cover substanti portion fish catch foreign countri extend mile zone come moment bilater agreement contain base element emerg consensu law sea confer agreement extend mile decid total allow catch stock determin stock may surplu canadian requir decid allot foreign fleet surplus provis agreement countri mention norway poland spain portug includ per cent fish catch foreign fleet extend zone conclud agreement hope soviet union per cent fish catch water foreign fleet cover bilater agreement major achiev relat unilater jurisdict extens unilater jurisdict extend jurisdict place major countri fish water agreement recogn canadian extend jurisdict abil decid total allow catch decid would take surplu requir surplu allot among foreign fish fleet seem good thing agreement place take unilater action face problem exampl iceland face implement unilater extens mile limit;Allan Joseph MacEachen;1976
3019416;iceland problem demonstr take majesti fleet;James Aloysius McGrath;1976
3019417;want get discuss iceland posit british posit fact iceland govern taken action extend jurisdict mile say control water fisheri concern british govern state intern water recogn iceland jurisdict intend continu fish countri involv effort negoti agreement accommod interest countri extend iceland jurisdict arriv agreement extens undertaken afterward effort avoid futil steril fisheri danger confront might take place proceed without place kind agreement believ may succeed hope negoti agreement soviet union put place groundwork foundat make extens jurisdict effect take place believ member recogn import aspect canadian fisheri polici refer effect countri extend jurisdict watch probabl time extens countri expect mexican mile econom zone includ fisheri miner marin pollut marin scientif research come effect june number develop countri enabl legisl abl extend mile fish zone earli date cours watch happen unit state expect emerg congression confer committe reconcil hous senat version bill final version establish effect date enforc unit state jurisdict know date bill call januari middl year effort reconcil know happen effect date earli take step ensur u extens affect continu right canadian u fishermen enjoy reciproc fish privileg zone posit unsettl unit state maritim boundari question prejud action includ unsettl question gulf main area juan de strait dixon entranc realiz member negoti unit state fisheri crucial part prepar extens fisheri jurisdict neighbour coastal state special concern taken account canadian fishermen fish unit state coast vice versa interest import fish stock migrat coast must manag must tri ensur problem enforc new zone countri vi vi third countri special problem salmon fish countri problem complex difficult exist must resolv unit state consult begun sure solut found great deal attent focus legisl unit state forgotten new enabl legisl requir readi move short notic territori sea fish zone act extens fisheri jurisdict accomplish give day order council legisl author parliament requir execut action day march fisheri effect date enforc come play prepar prepar discuss distant fish state eventu extens jurisdict state extend canadian jurisdict certainti distant futur regret cannot give precis date certainti distant futur depend upon number factor includ progress made law sea confer success made bilater negoti countri step taken countri friend neighbour unit state want assur govern aliv urgenc deplet stock situat east coast aliv concern west coast fishermen firm state object polici achiev extend fisheri jurisdict earliest possibl date place posit bring time effect way;Allan Joseph MacEachen;1976
3019418;mr speaker debat today seem case agreement confront secretari state extern mr maceachen point extend control fish area coast regret expert field parti new westminist mr leggatt nanai mo cowichan island mr dougla cape breton east richmond mr hogan afternoon leav speak briefli behalf may say hope leader parti newfoundland day deal matter might abl take part tie want indic support motion put humber st georg st barb mr marshal glad note secretari state extern affair regard motion encourag argument must point last june believ debat similar subject motion put st john west call extens control end continent shelf point forgot mention mile zone today good friend humber st st barb put motion call control mile limit forgot mention motion continent shelf speech made clear mean support intent word motion welcom statement made secretari state extern affair refer bilater agreement achiev fact abl achiev soviet union mile zone concern say minist good job regard want join humber st georg st barb pay tribut good job done field minist state fisheri mr leblanc;Stanley Howard Knowles;1976
3019420;fact hope hurt suggest good job minist half pay full minist effort make behalf fisheri industri countri think awar fact reason someth done fish area coast west present time mile limit fleet foreign vessel engag massiv fish oper degre fish mine fish harvest treat fish renew resourc ore remov process let end result cours tremend declin fish harvest canadian fishermen tremend declin land seriou declin stock situat reach point someth done think seriou problem east coast indic previou speaker special problem west coast respect salmon fisheri awar fact law sea confer resum come week new york citi hope minist might abl express confid confer would come agreement mile zone continent shelf least keep option open respect view along humber st georg st barb agreement reach assert intent go mile zone zone end continent shelf day come get control water coast want emphas cours addit control fish water would give right say much would take much would avail nation day must come control pollut water control right passag control scientif research word number matter relat actual fisheri concern area coast whether mile end continent shelf mr speaker express pleasur motion put today express pleasur agreement amongst principl propos motion implement way hope serious matter term let time go impress upon secretari state extern affair minist state fisheri action area taken least possibl delay;Stanley Howard Knowles;1976
3019421;mr speaker welcom opportun particip debat march canadian fisheri constitu repres hous depend whole part econom futur import primari industri throughout atlant estim fishermen plant worker depend fish industri livelihood industri suffer econom hardship set sail wrong cours member parliament repres atlant made awar fact respons tri assist look guidanc leadership pass day begin clearer realiz prime minist mr trudeau meant said member parliament get feet parliament hill nobodi would appear prime minist subscrib belief held minist cabinet minist crown minist state fisheri mr leblanc let consid exampl announc made outsid hous minist fisheri effect ministeri decre alter live livelihood thousand canadian atlant decemb exampl minist issu news releas announc tighter control east coast lobster fisheri announc could made adjourn hous christma recess repres peopl would opportun respond arbitrari new measur caus heartach hardship hundr lobster fishermen atlant year know mani affect next year minist open line new measur come effect today exclud lobster fisheri earn live enough caus constern among lobster fishermen earn part live work besid lobster fish submit desir get doctor dentist lawyer profession peopl lobster fisheri everyon agre minist fail realiz mix economi necessari mani men women work differ trade order provid financi need famili exampl typic letter constitu resid lockport shelbourn counti like put record date januari write receiv letter say lobster fish licenc would renew make live fish full time job think work fish plant call full time job work hour day night order make deduct fish plant therefor depend lobster fish part incom think fisherman make small incom year seem odd canadian make live foreign vessel allow come canadian water take kind fish want destroy fish ground finish say would like know lobster licenc renew crime done crime tri make live guilti fisheri withhold writer name indic mani letter receiv concern matter bona fide fishermen concern word minist letter addit lobster mani fishermen haul paint boat infring shipyard depend upon refit ship part livelihood other paint home maintain market garden earn part live moonlight farmer housepaint govern accept canadian moonlight field accept moonlight other doubl standard lost among lobster fishermen licenc year licenc deni determin lobstermen oppos procedur follow oppos end obtain would human view let attrit within industri take cours licens fishermen stop fish year could fish due ill licenc renew submit step taken mr speaker step taken restock lobster fish area could done fisheri depart offer pay premium seed berri lobster land offshor inshor lobster fish fleet seed lobster could return sea fisheri offic help build deplet stock money spent manner would posit step toward rebuild import segment industri parliament session februari minist state fisheri announc outsid hous modifi fisheri assist program hous sit march announc closur gulf st lawrenc red fish fisheri continu refus prime minist mr trudeau minist crown minist state fisheri appear peopl repres explain make statement affect livelihood canadian arrog worst unmitig gall cours follow offici opposit elect parliament opportun comment amend suggest improv minist dictatori statement accept minist cannot today minist may say debat statement today fait accompli gulf closur effect march affect decre must suffer econom hardship eman action thing certain minist state fisheri go histori atlant close fisheri industri previou minist histori;Lloyd Roseville Crouse;1976
3019422;baloney;An hon. Member:;1976
3019423;gander twilling mr baker say baloney want speak let stand comment sit march fisheri think fish industri process plant activ port beckerton canso petit de grat lockeport go bankrupt would call kind oper happen within last month particular govern call baloney want protect fishermen asham claim seat hous;Lloyd Roseville Crouse;1976
3019424;holi mackerel;An hon. Member:;1976
3019425;seafar constitu said polici requir help canadian fishermen minist sure hole seabag mani constitu see appoint full time minist fisheri promis prime minist cabinet minist nova scotia atlant elect campaign answer prime minist give high prioriti fish industri promis elect campaign anyon compar liber promis made atlant fishermen campaign record govern date gain idea deceit decept practis peopl govern say govern promis exampl expand area within jurisdict fisheri edg continent edg slope mile greater said achiev action intern confer law sea caraca caraca confer conclud without action taken wit geneva confer last march intern agreement know confer open monday new york accord report halifax chronicl herald wednesday march canadian govern expect next law sea confer open new york march succeed produc intern agreement expect law sea treati complet new york opinion extern affair offici minist endors statement today speech made hous promis action jaw nation war fisheri resourc deplet sustain yield level reason motion today ask govern take action promis year ago minist state fisheri said last year confer geneva time run issu fishermen cannot eat negoti text fish stock cannot rebuilt negoti text made headlin support view point minist requir action word bring solut problem need look declin total fish land maritim realiz sever effect massiv fish foreign fleet fish stock last ten year total fish land pound pound unless minist state fisheri govern move declar mile fish zone continen tal shelf fish industri atlant doom econom collaps wreckag destruct must place back present feder govern govern respons oblig power act refus act govern stand indict peopl atlant canadian respons allow collaps industri mainstay thousand canadian area altern form employ promis provid mean proper offshor surveil would increas number size fisheri patrol vessel done yesterday learn stand committe fisheri forestri minist state fisheri order carri fisheri surveil depart forc employ oceanograph fisheri research vessel cost go normal work ship done account spotti oceanograph work lack research carri depart make decis detriment effect economi atlant promis campaign fisheri resourc maximum extent possibl would harvest process market canadian truth foreign harvest largest percentag stock taken water promis provid addit financi support construct convers modif fish vessel actual case fishermen built new boat wait subsidi payment promis provid improv marin facil wharv breakwat haul out small craft harbour polici pledg budget fiscal year maintain year happen first year cut made cut cbc nation art centr cida aid cuba cut program assist;Lloyd Roseville Crouse;1976
3019426;philistin;James Hugh Faulkner;1976
3019427;secretari state mr faulkner said someth like hors nonsens;Lloyd Roseville Crouse;1976
3019428;said philistin;James Hugh Faulkner;1976
3019429;wish minist would stand make remark seat said hors nonsens hors nonsens give money cuba deni type assist canadian fishermen govern cut fund need construct wharv skidway breakwat etc peopl lose ship consid damag done nova scotia fisheri week high wind lack protect respons must laid feet govern fact secretari state secretari state say horseradish;Lloyd Roseville Crouse;1976
3019430;say horseradish march;James Hugh Faulkner;1976
3019431;minist stand tell hous said;Lloyd Roseville Crouse;1976
3019433;let minist quiet make contribut proper time govern promis develop recreat fisheri rebuild fisheri stock build hatcheri spawn channel govern done fish hatcheri kedgemakoog could go list broken promis endless statement minist state fisheri establish quota ton redfish gulf st lawrenc fisheri unaccept member offici opposit say unaccept unjust divis indefens unjust polici basi quota establish fals deceit date larg trawler own oper nova scotian newfoundland land half redfish process plant princ edward island georgetown shippegan tonnag land point came part fleet oper base gulf st lawrenc use land entir canadian atlant fleet basi govern set arbitrari quota catch redfish appli ship base st lawrenc river port say closur unjust nova scotia exampl land allow quota month januari februari retroact rule permit canadian compani affect time plan reorgan oper unjust work greatest hardship among canadian area cannot stand blow economi divis regul divid canadian feder mean anyth atlant consid part dominion gulf st lawrenc own much newfoundland nova scotian anyon canadian share feder know interest regul would impli nova scotian newfoundland fish right gulf st lawrenc canadian seek impli second class citizen titl cannot accept say regul indefens govern gave notic plan canadian fish industri indefens govern rob canadian fish right prepar take foreign trawler fish canadian water exampl let look agreement sign franc march articl read fisheri fish vessel regist metropolitan franc may continu fish januari may year may equal foot canadian vessel canadian fish zone within gulf st lawrenc foreign fleet phase canadian fleet order cabinet govern name reason call conserv measur foreign fleet fish gulf st lawrenc cod throw sea hundr thousand pound dead fish flounder redfish yellowtail kind fish caught trawl opinion action indefens govern gone regul without conduct impact analysi effect action economi nova scotia newfoundland mani fish plant must close nova scotia besid place record govern wake stop nonsens approach import primari industri govern action indefens announc control regul establish manag plan fisheri canadian continent shelf manag plan project fisheri object less least year need plan govern fisheri scientist say redfish gulf die old age industri told modern trawler take advantag fish stock industri modern new ship plant built new equip purchas govern say sorri gentlemen must cut must shut oper;Lloyd Roseville Crouse;1976
3019434;order pleas sorri interrupt time expir;Albert Béchard;1976
3019435;mr speaker time allot;Lloyd Roseville Crouse;1976
3019436;twenti minut;Stanley Howard Knowles;1976
3019437;minut allot arrang made;Lloyd Roseville Crouse;1976
3019438;rule;Stanley Howard Knowles;1976
3019439;stand order time limit minut stand order;Albert Béchard;1976
3019440;may suffici time finish remark;Lloyd Roseville Crouse;1976
3019441;hand member hous agre allow time;Albert Béchard;1976
3019443;grate hous allow finish shall burden member minut march fisheri;Lloyd Roseville Crouse;1976
3019444;minut;Allan Joseph MacEachen;1976
3019445;minist say minut industri modern improv oper say hous cannot treat fish industri like light switch turn big ancilliari industri massiv time govern recogn import appoint full time minist look problem minist state fisheri provid hous industri shred evid prove stock redfish declin sustain yield level mani test made scientist carri studi much intermingl stock redfish insid outsid gulf big school redfish surg gulf st pierr bank migrat occur long last question minist cannot answer regul base conclus reach bureaucrat ivori tower ottawa govern move mint winnipeg opinion fisheri depart great presenc atlant west coast civil servant get citi go action work industri would learn big need industri market seem occupi much time minist staff big requir resourc manag carri isol resourc manag speci done haddock redfish gulf govern fact must concentr effort manag stock continent shelf cannot manag fish stock select speci isol rest must year action manag fish stock must give notic june chang intent withdraw icnaf month act set manag mile econom zone time govern manag plan stock assess fact govern panic issu sign phase right countri without know quantiti remain resourc treati made foreign countri ten year basi canadian given ten day consult govern inform scientist limit garbl hazi mani case incorrect scientist accompani winter fleet gulf year make start today resourc manag analysi get scientist ottawa contact industri place least men differ boat deep sea fleet month let make sound age test fish caught size quantiti fish caught hour tow speci land conclus industri deserv treatment put busi wrong decis made wrong peopl live wrong place;Lloyd Roseville Crouse;1976
3019446;order pleas think speech south shore mr crous appropri read stand order proceed item busi provis stand order except hous committe whole may speak longer twenti minut except mover debat motion speak repli thereto may speak thirti minut;Albert Béchard;1976
3019447;mr speaker;Robert Douglas George Stanbury;1976
3019449;look great fisherman;John Patrick (Pat) Nowlan;1976
3019450;fish humber;James Aloysius McGrath;1976
3019451;mr speaker risen speak subject past similar elitist attitud part maritim member opposit side think serv interest constitu take attitud former toronto matter particular interest part interest would lesser countri lesser parliament;Robert Douglas George Stanbury;1976
3019453;know fish market bob fish market lapoint;John Patrick (Pat) Nowlan;1976
3019454;unsuccess leadership candid side draw lesson success win candid took nation view therebi nation support leadership convent fact resourc sea concern maritim member concern canadian peopl world sooner appreci import resourc accord term public polici greater recognit govern must manag care law sea confer resum new york next week member wish express support negoti team repres confer conduct behalf past next week believ first class negoti team head profession side outstand public servant leadership secretari state extern affair mr maceachen minist state fisheri mr leblanc minist justic mr basford former secretari state extern affair present presid privi council mr sharp follow matter leader think proud perform minist public servant leadership march given world field rule law matter pertain sea believ secretari state extern affair acknowledg would like mover motion humber st georg st barb mr marshal motiv desir support negoti confer sure desir deal motion must recogn defici need listen spokesmen opposit realiz word motion demonstr anyth differ approach govern opposit foreign relat opposit seek confront govern seek co oper sure appar past solut interlock world crise come express self interest part lot hard work co oper among peopl improv respect intern law admir patienc persist govern shown pursu establish rule law matter pertain sea believ member includ humber st georg st barb wish negoti success continu import work behalf south shore mr crous emphas import strong voic speak fisheri believ strong voic person minist state fisheri need full time minist fisheri full time minist;Robert Douglas George Stanbury;1976
3019455;pay;Stanley Howard Knowles;1976
3019456;effect hard work pay get know would fair increas pay would feel work much harder think possibl effect champion canadian fishermen beyond effect champion import resourc sea someth must becom consciou motion say govern must proclaim exclus jurisd mile coastal fisheri zone kind gauntlet throw contribut progress negoti repres ultim option may exercis govern made clear shall proclaim coastal fish zone necessari motion say littl close examin suggest adopt would achiev less paraphras minist state fisheri said geneva fishermen cannot eat negoti text fish stock cannot rebuilt negoti text would suggest fish stock cannot built motion fishermen eat motion opposit spokesmen ignor govern done canadian fishermen work start next week mr fisheri speaker began year ago secretari state extern affair mention govern take unilater action extend fish limit mile last resort possibl agreement exhaust govern went close certain area reserv exclus canadian fish zone negoti phaseout agreement countri affect result substanti foreign oper coast come end believ demonstr kind effect action govern prepar take without lead cod war challeng intern court justic real danger motion ignor taken seat nation law sea discuss reason succeed gone extra mile toward seek intern agreement strike done boy scout though may realist continu vanguard countri press extens fisheri jurisdict gain overwhelm recognit concept mile limit geneva session law sea confer last spring result law sea convent produc singl negoti text repres signific step proceed fisheri articl text defici point term object reflect interest respect offer sound basi negoti way new york hope law sea confer succeed year event secretari state extern affair reiter today firm commit govern time effect extens fisheri jurisdict mile govern would prefer extend jurisdict basi new law sea convent await conclus convent take action hous recal last juli govern close atlant port soviet fish fleet respons evid overrun quota agre icnaf time spain portug warn action would taken adher icnaf regul improv respons satisfactori within month arrang negoti ussr establish procedur guarante complianc icnaf arrang futur appropri arrang work spain portug fish season govern obtain icnaf per cent reduct foreign fish effort groundfish reduct total allow catch deplet stock higher quota canadian fishermen stock particular import measur substitut mile limit help provid smooth transit extend jurisdict march fisheri prepar way extens jurisdict canadian offici begun discuss number govern fish oper affect adopt mile limit negoti anticip result law sea confer intend fix term condit foreign vessel would permit fish extend fish zone canadian author control resourc surplu canadian requir determin inform bilater agreement along line negoti norway poland spain yesterday portug word place agreement cover per cent total foreign catch icnaf area canadian coast agreement ussr would bring figur per cent import mr speaker extens jurisdict achiev way avoid cod war confront keep enforc cost manag level want kind confront countri cite approv member opposit believ st john east mr mcgrath interject minist speak iceland demonstr take britain opposit want demonstr take britain countri time rule law improv world extend time rule forc least present negoti offer mani advantag disadvantag time actual extens jurisdict import govern everyth could done extens jurisdict make extens effect whatev may happen come month step taken contribut earli attain canadian object call unilater declar option could exercis short notic view fact territori sea fish zone act empow govern extend fisheri jurisdict simpl order council unlik countri u mexico place necessari enabl legisl adopt mile limit must continu effort reach intern agreement fisheri problem law sea confer icnaf intern fisheri commiss bilater negoti suggest effort incompat form action may prove necessari would prepar way form action limit patienc abil stock fish industri surviv present condit unilater action option open unilater action requir negoti effect success move tempt take unilater action unilater action reward unless made work govern countri countri demonstr greater concern fisheri fishermen resourc sea present govern govern done way nation intern action protect coastal fisheri coastal fishermen know futur coastal commun link futur fisheri might go say futur canadian commun mankind intend protect futur make better take measur necessari act hope respons reason realist manner owe fishermen proceed way home mr speaker would point sake dramat entranc break door open;Robert Douglas George Stanbury;1976
