basepk;speechtext;speakername;year
820328;tremend traffic vancouv victoria seattl seattl alaska import point;Simon Fraser Tolmie;1927
820329;know timber lighthous rotten structur unsaf examin past year engin report bear;Charles Herbert Dickie;1927
820331;aid navig includ place buoy method adopt depart place buoy work done tender given particular person;William Gordon Ernst;1927
820332;buoy place employe depart certain case call tender work done contract;Pierre-Joseph-Arthur Cardin;1927
820333;invari custom tender depart place buoy;William Gordon Ernst;1927
820334;case contract tender;Pierre-Joseph-Arthur Cardin;1927
820335;mind contract believ work could done tender done day know whether isol case ask work allot man year price could done men compet would money depart pay;William Gordon Ernst;1927
820336;minist hand cost construct pele passag lighthous new lighthous built year know whether call pele light pele passag pele island light like know cost construct;Eccles James Gott;1927
820337;new lighthous old;Pierre-Joseph-Arthur Cardin;1927
820338;new complet year;Eccles James Gott;1927
820339;understand southeast shore;Pierre-Joseph-Arthur Cardin;1927
820340;cost;Eccles James Gott;1927
820341;unfortunateiy figur hand shall pleas suppli inform;Pierre-Joseph-Arthur Cardin;1927
820342;name lighthous keeper;Eccles James Gott;1927
820343;lighthous keeper appoint;Pierre-Joseph-Arthur Cardin;1927
820345;cover whole repair;John Wesley Edwards;1927
820346;provid small repair becom necessari year wharv administr depart marin fisheri;Pierre-Joseph-Arthur Cardin;1927
820347;anyth expend last year build wharf simco island;John Wesley Edwards;1927
820348;wharv construct depart public work complet come depart marin fisheri administr present vote provid certain small repair;Pierre-Joseph-Arthur Cardin;1927
820349;wharf entranc thereto handl separ depart minist think wharf construct approach thereto keep charact wharf suppli marin fisheri;Eccles James Gott;1927
820350;ye repair amount made depart public work;Pierre-Joseph-Arthur Cardin;1927
820351;mind port kingsvil good wharf entranc gone piec depart make repair made represent minist public work cooper board trade town council make repair entranc dock keep entranc state repair;Eccles James Gott;1927
820352;proper depart make represent case would public work depart;Pierre-Joseph-Arthur Cardin;1927
820353;wish understand minist say wharf construct hand control depart marin fisheri depart public work;William Gordon Ernst;1927
820354;rule;Pierre-Joseph-Arthur Cardin;1927
820355;rule follow;William Gordon Ernst;1927
820356;know;Pierre-Joseph-Arthur Cardin;1927
820357;procedur follow case appoint wharfing matter fact appoint wharfing wharf particular case;William Gordon Ernst;1927
820358;necessari wharfing appoint depart marin fisheri;Pierre-Joseph-Arthur Cardin;1927
820359;would minist tel l wharfing appoint wharf la counti lunenburg particular wharf construct ferri land place charg wharfing instanc know counti lunenburg instanc done;William Gordon Ernst;1927
820360;fire;Henry Herbert Stevens;1927
820361;antigonish guysborough;Olof Hanson;1927
820362;want explan;William Duff;1927
820363;ask minist;William Gordon Ernst;1927
820364;carri;Some hon. MEMBERS:;1927
820367;dollar;Pierre-Joseph-Arthur Cardin;1927
820368;year;James Shaver Woodsworth;1927
820369;mr woodsworth mani year servic;Pierre-Joseph-Arthur Cardin;1927
820370;aftet reach age seventi year;Pierre-Joseph-Arthur Cardin;1927
820371;irrespect number year servic;James Shaver Woodsworth;1927
820372;irrespect servic matter fact servic long time mr woodsworth seem amount year inadequ men long year servic arduou servic lighthous keep;Pierre-Joseph-Arthur Cardin;1927
820373;relat pilot mr woodsworth case critic appli propos grant old age pension amount permit incom addit make total year dollar day seem man mani year servic credit dominion govern ought prepar give adequ amount year;An hon. MEMBER:;1927
820375;larg item see substanti increas amount year explan minist purpos address committe number suppli marin fisheri year effort made improv fisheri patrol servic st john river heretofor guardian appoint local patronag committe new brunswick counti york sunburi fish game associ interest develop salmon fish known hartt island st john river mile fredericton spring appoint season guardian brought fish game associ ask appoint men qualifi work know report mr inspector whatev posit made regard matter understand request turn desir special men good men appoint protect pool fish game associ appoint guardian whole river dozen desir men name appoint depart specif purpos piti request given consider part st john river open public salmon fish salmon reach leas refer tobiqu river ilarbt island pool stretch mile good fish open public pool absenc proper protect poach upon week season felt put forward partisan spirit men past appointed1 guardian river pool receiv protect ought receiv tri put forward moder way wish minist would depart commun fish game associ see cannot get special men least special man put guardian hartt island pool appoint roland wheeler interim last year friend offic fish game associ ask appoint man appoint gave great satisfact everybodi poacher got work year man appoint unless minist look matter appointe mine although ask appoint nomine fish game associ need assur minist non polit bodi fact think presid associ support present govern ask perfect good faith minist see least man appoint guardian hartt island pool vital part whole river request minist take matter consider season open think guardian put fact ice noth done till june ampl time deal matter behalf york sunburi fish game associ would request mr wheeler mr mill name design associ appoint particular pool care guardian depart appoint other want modest request minist receiv way put give best consider leav matter polit friend tell understand made nomin natur go minist limit degre disregard polit qualif matter great import last year first time tourist began come know man spent commun easi money new tfound wealth countri get fifti hundr men come differ time fish water big accommod mani rod result substanti revenu commun unless adequ guardianship fish gone danger situat lie inadequaci guardianship past tri cure go minist good give matter person consider;Richard Burpee Hanson;1927
820376;;Pierre-Joseph-Arthur Cardin;1927
820377;fish industri becom import pacif coast last year abl get output per cent fisheri dominion pleas note deputi appoint purpos give sole attent import industri intent govern creat near futur separ portfolio fisheri industri grow capabl vast develop futur hope govern give matter seriou consider suppli marin fisheri;Simon Fraser Tolmie;1927
820379;thought suggest get rid capabl affabl minist occupi posit minist marin fisheri present time object call attent grow industri fisheri suggest creat portfolio fisheri near futur might given consider chairman member duncan commiss look atlant side thought necessari suggest appoint separ deputi occas look dot condit pacif coast would recommend separ minist;Simon Fraser Tolmie;1927
820380;depart certain work bay fundi connect remov obstruct small stream present time small river run bay fundi obstruct prevent salmon proceed river small river would use fli fish net salmon would great valu spawn purpos depart certain work connect remov obstruct opinion mani peopl live district desir preserv salmon purpos sport small stream preserv possibl spawn preserv salmon remark salmon hold bay fundi better think fish time import best help mean assist continu salmon fish larg river st john princip sourc spawn suppli salmon import mani sourc therefor would minist tell committe done matter remov obstruct small river bay fundi;Murray MacLaren;1927
820381;good friend relat next item build fishway clear river object dot answer item memorandum work done new brunswick follow river charlott counti prepar plan fishway fall south river pocologan river charlott counti blast construct concret wing dam provid fishway fall new river charlott counti blast fall improv passag salmon black river st john counti blast fall improv passag salmon white marsh creek carleton counti examin stream measur discharg;Pierre-Joseph-Arthur Cardin;1927
820382;fishway magaguadav river built;Richard Burpee Hanson;1927
820383;ds go built year;Pierre-Joseph-Arthur Cardin;1927
820384;propos continu work year;Murray MacLaren;1927
820385;;Pierre-Joseph-Arthur Cardin;1927
820386;understand tender call last year build fishway magaguadav river reason contract award may reason;Richard Burpee Hanson;1927
820387;vote money avail last year everyth done governor gener warrant;Pierre-Joseph-Arthur Cardin;1927
820388;minist assur work done year presum tender;Richard Burpee Hanson;1927
820390;depart convinc feasibl fishway;Richard Burpee Hanson;1927
820392;glad see increas provid salari disburs fisheri offic guardian think previou year suppli marin fisheri amount provid low pleas note increas gener head fisheri thj year think amount spent past inadequ trust money disburs provinc nova scotia get share place guardian patrol river stream season open trust depart see fair share appropri ds expend provinc nova scotia;Harry Bernard Short;1927
820393;intent depart increas number fish guardian provinc new brunswick increas take place provid salari increas;Richard Burpee Hanson;1927
820394;depart consid appoint new guardian accord inform warrant;Pierre-Joseph-Arthur Cardin;1927
820395;think right last year tri get extra man appoint particular water inform money avail unforeseen aris ought littl leeway depart man could put requir case past commend depart shown littl foresight matter;Richard Burpee Hanson;1927
820396;provid year;Pierre-Joseph-Arthur Cardin;1927
820397;look matter year ago found valu fish industri fish oil went wast offal wast product depart taken step preserv countri vast amount wast direct year amount per cent valu fisheri;Peter McGibbon;1927
820398;inform coast present time twenti reduct plant engag work;Pierre-Joseph-Arthur Cardin;1927
820399;privat plant;Peter McGibbon;1927
820401;get assist govern;Peter McGibbon;1927
820402;find profit;Pierre-Joseph-Arthur Cardin;1927
820403;result;Peter McGibbon;1927
820404;inform product year worth upward;Pierre-Joseph-Arthur Cardin;1927
820405;would suggest depart might stir littl;Peter McGibbon;1927
820406;minist consider number train men depart engag scientif work move countri greater extent amount poach disastr poach goe enorm small stream spawn ground done profession poacher time lack suffici loyalti sportsmanlik instinct attitud farmer whole peopl antagonist poach great difficulti poach prevent overs guardian think stir conscienc peopl live countri good deal done know poach go unfriendli attitud toward much good gain suggest minist offici go countri execut duti small meet opportun offer gather nativ emphas disastr effect illeg fish point man live neighbourhood serv interest countri discountenanc poach illeg;Murray MacLaren;1927
820407;wish think might come item minist marin fisheri good natur wish pay tribut think minist govern side hous could side cours carri estim admir manner minist marin fisheri;Felix Patrick Quinn;1927
820408;thank;Pierre-Joseph-Arthur Cardin;1927
820409;look anyth wish bring attent minist certain fact appoint made inspector fisheri st mari district guysborough counti nova scotia georg wesley fan gentleman sup pli marin fisheri acquaint given understand qualif posit polit reason appoint cancel appoint made gentleman live ten mile seacoast particip fish industri given understand know noth polit affili represent made certain gentlemen conduct campaign interest liber parti anti gonish guysborough last elect given appoint wish say speak polit standpoint fisheri maritim provinc quebec and1 british columbia vital import offici appoint belong side polit appoint natur consid long discuss hous duncan report maritim right consid real maritim right fisheri enter life peopl provinc nova scotia new brunswick princ edward island minist reconsid appoint gentleman mr fan appoint posit man best qualifi posit reinstat inspector district much govern safe day appoint guysborough counti would affect;Felix Patrick Quinn;1927
820410;appoint offic made matter pend civil servic commiss;Pierre-Joseph-Arthur Cardin;1927
820411;brought matter attent minist;Felix Patrick Quinn;1927
820412;refer suggest friend st john albert regard call fishermen order induc help protect fisheri start sort campaign tri induc fishermen form associ among help protect fisheri maritim provinc part;Pierre-Joseph-Arthur Cardin;1927
820413;mind fishermen farmer live bank stream think import interest get support farmer rthe district concern;Murray MacLaren;1927
820414;would like follow remark st john refer district southward miramichi river director fisheri know within last year situat bad shape part fisheri run constitu portion river taken care get settlement farmer riparian owner idea fisheri right gift provid right come take fish object take occasion salmon commenc commerci fisheri done ludlow litchfield blackpool scotia fenc river steel net make pond captur fish go upstream seriou situat creat difficulti aris guard year think depart proceed accord public opinion matter place portion river supervis inspector harrison dispos think big improv matter st john refer great difficulti riparian proprietor may term feel properti right fisheri result mani fish allow reach spawn ground hope depart give special attent river year possibl standpoint tourist possibl bring new money opportun fli fish miramichi unr limit sorri say stream go due condit refer known depart sure mr found bear say effort ought made improv condit men appoint doubt duti district get local fish guardian anxiou chase neighbour system drastic charact adopt year think suggest mr harrison inspector adapt system send men oarleton counti district result clear huge impedi passag fish hope depart aliv situat suppli marin fisheri improv condit river best open salmon river new brunswick none pool miramichi own;Richard Burpee Hanson;1927
820415;mean main river;Peter John Veniot;1927
820416;ye mean southwest river good pool splendid salmon fli fish proper guardianship larg influx foreign tourist time provid splendid sport peopl provinc fond salmon fish;Richard Burpee Hanson;1927
820417;minist disclos polici depart regard reviv seaplan protect servic pacif coast member british columbia recal forc year excel servic wish break law find profit go within prohibit limit guardian boat capabl speed mile hour cannot look coast line fifti sixti mile fish poacher long experi come know boat sound engin exhaust tell fisheri guardian come hour hour half arriv give plenti time get outsid protect area patrolman goe know day free poach along southern shore seaplan system poacher would hear whirr plane within minut would come mountain land sea yard consequ poach stop system oper year disput aros naval depart marin depart cost last year servic abey rememb assur given hous answer inquiri new westminst servic would reinstat june last june marin depart done hope view remark made connect imperi confer go take greater interest commerci aviat greater interest display branch servic need believ seaplan system would effect econom unless mr hanson put whole fleet boat imposs protect mouth variou river fish poacher may said done past condit chang last year day enorm market cheap inferior fish unsal former time fish talk taken mouth river creek urgent necess protect number purs sein increas much per cent certain district therefor becom necessari preserv fish none preserv say purs sein practic fish cannot taken gill net water friend skeena mr bradi know support predecessor liber district remedi poach depart put seaplan servic oper like know minist polici depart regard;Alan Webster Neill;1927
820418;represent gentleman known depart matter present time consider hope decis reach cours day;Pierre-Joseph-Arthur Cardin;1927
820419;would estim initi cost oper seaplan season;Charles Herbert Dickie;1927
820420;thirti forti dollar;Pierre-Joseph-Arthur Cardin;1927
820421;disagre comox alberni mr neill fisheri matter think would effect guardianship took half amount money place guardian mouth creek along northern coast claim familiar condit day thick fog heavi storm prevail night time poach done think expens servic would justifi alaska northern end vancouv island respect comox alberni coast familiar cours think effect supervis exercis put good men pay reason wage suppli good boat present boat joke present wage tragedi expect men suppli marin fisheri northern countri pay month part year remuner suffici get depend men put fifti sixti men paid rate month think would get effect supervis seaplan idea made mani trip coast would skeena consid propos practic;Charles Herbert Dickie;1927
820422;mr chairman subject vital import skeena constitu pleas see increas salari paid overs place great relianc men integr tact abil word men abl resist temptat factor secur effect supervis fish ground protect fisheri head patrol system men immun mani temptat beset difficult work vouch mr dicki said regard salari paid overs naa district overs consider valu govern man faith possibl way left posit marri children paid month rent want impress upon minist fact salari month man pay toward superannu meant good deal know improv effect regard better salari import patrol system skeena cannot exagger regard matter would point great area compris distinct divis start river inlet go smith inlet north addenbrook island bella coola burk deas channel central divis extend namu low inlet skeena divis princ rupert skeena river chatham sound river port simpson boundari line present patrol system district number inadequ illustr might refer committe boat use cloya feet long year old rate travel mile per hour heron eleven year old hors power feet long travel mile per hour hawk year old feet long hors power comput oblig connect boat enabl cover area would necessari cover mile per day inasmuch stop vessel examin take time follow must equip matter speed would urg minist place district date patrol boat capabl speed fifteen mile per hour accommod person extra accommod offici shall say word regard aeroplan though first consid aeroplan might met exig call upon meet think extent suggest comox albemi mr neill aeroplan cannot oper cloudi foggi weather poach done obscur day visibl poor good deal take place night aeroplan cannot meet requir though govern may consid advis use stress import effici boat patrol want men boat boat essenti cannot dispens train men import fish busi pleas know govern minist go right way provid date boat better men appoint due polit pull men charg may consid sacr treasur noth provid great industri men integr good deal dominion overs given good wage remov sphere temptat urg minist see date patrol system put oper district wherev fisheri demand import pay men good salari imagin man engag rough water morn till night end week receiv salari girl work post offic state hour paid month overs constitu receiv pleas learn minist marin depart aliv import good overs would guardian place mouth import creek district along whole coast;James Charles Brady;1927
820425;remark made connect previou item bear fish hatcheri bedford halifax counti nova scotia assist remov caus john turner appoint posit turner posit remov make way predecessor reinstat gentleman remov fisheri station st new brunswick posit bedford vacant claim behalf john turner held posit reinstat special qualif reason applic posit good oversea record quot letter receiv behalf return soldier applic therefor elig candid civil servic regul minist consid matter and1 john turner reinstat;Felix Patrick Quinn;1927
820426;inform vacanc mam transfer vacanc aris appoint made civil servic commiss;Pierre-Joseph-Arthur Cardin;1927
820427;transfer new brunswick;Felix Patrick Quinn;1927
820429;mean fish hatcheri bedford underman cannot man appoint bedford coupl season;Felix Patrick Quinn;1927
820431;way money spent mr carid appropri enabl work search scallop bed conduct result investig new bed locat nova scotia new brunswick thought sever unus area coast produc scallop commerci quantiti demand scallop greater suppli arrang effect provinci govern enabl proper control bed exercis feder govern intent take activ way feasibl encourag ment oyster cultur throughout maritim provinc assist canadian fisheri associ campaign increas demand fish consider assist campaign basi per cent cost result campaign satisfactori associ anxiou continu consumpt fish increas;Alan Webster Neill;1927
820432;could money spent pacif coast develop oyster cultur crab lobster cultur;Alan Webster Neill;1927
820433;scallop friend speak oyster oyster grow pacif coast;Harry Bernard Short;1927
820434;;Alan Webster Neill;1927
820435;kind familiar atlant coast;Harry Bernard Short;1927
820436;tri;Alan Webster Neill;1927
820437;differ speci minist mention money spent develop scallop industri think move right direct scallop fisheri nova scotia develop get import branch shell fisheri demand scallop increas time hope depart continu investig along coast nova scotia believ mani place along coast excel bed scallop would found undevelop branch work need encourag money spent upon convinc bring good result;Harry Bernard Short;1927
820439;observ decreas vote compar last year reason;Felix Patrick Quinn;1927
820440;full amount appropri need reduct servic follow work carri collect monthli statist sea fisheri summar given press month public quarterli bulletin contain statist detail bulletin distribut trade concern statist collect regular fisheri offic connect work littl addit cost suppli marin fisheri collect inform concern suppli bait day day along certain stretch coast spring summer month inform gather offic depart send telegram daili certain port post inform master fish vessel look bait may add last year expenditur amount;Pierre-Joseph-Arthur Cardin;1927
820441;must congratul minist upon economi display conduct depart economi evid depart govern observ case depart thousand ten thousand may say hundr thousand wast money spent without suffici justif expenditur come depart marin fisheri import provinc maritim provinc notic anxiou keep expenditur must congratul minist upon wish head depart would take leaf book practis greater economi succeed reduc public debt time come let go matter increas amount estim;Felix Patrick Quinn;1927
820443;would minist explain reason increas;Arthur Edward Ross;1927
820444;propos appropri provid mainten repair oper hatcheri propag import anadrom fresh water food fish construct equip mainten follow hatcheri latter account increas new hatcheri establish lesser slave lake rwhitefish hatcheri waterton lake hatcheri northern saskatchewan pickerel perch bass antigonish nova scotia atlant salmon speckl trout;Pierre-Joseph-Arthur Cardin;1927
820445;remov hatcheri control depart mr car din hatcheri provinc ontario transfer provinci author mr r kingston think import subject depart deal develop fish cultur year made remark subject like follow remark view fact montreal daili star april item head follow half centuri wast articl begin follow carri fish hatcheri centuri feder depart marin fisheri start investig seri experi find whether worth much line critic make hope construct destruct relat work depart year known differ part countri fri fingerl put water river lake seen fish caught true part work success know mani place lack success reason subject taken section research council known biolog board men made investig result prove mani peopl surmis mani case fish cultur success regard develop fingerl fri word hatcheri success develop small fish care taken select water thousand dollar vote wast work place biolog board think put depart marin fisheri order show necess work state report made regard lobster canning along coast maritim provinc certain defect arisen regard lobster canning industri suffer report made due insanitari condit accept might caus great deal troubl regard find follow year evid unsatisfactori condit prevail fact spite report biolog board scientif men take suppli marin fisheri work found questio sanit neglect report state regret report per cent lobster canner continu violat fundament law sanitari scienc final claus read condit arou nd factori record report condit record object board standard work produc standard system sanit around canning factori result attempt made put forc larg factori would refus smaller one smaller one went busi forc put money factori biolog board incorpor depart marin fisheri matter follow station form principl mark work station method appli scientif principl fish cultur head board doctor knight great deal experi biolog work gentleman board resign come consid import thing resign made intent secur better result depart hope minist take critic go make construct natur treatment doctor knight receiv receiv gentleman replac caus doctor knight resign want cooper offici depart biolog board want cooper exemplifi class held truro go let say object research council develop class scientif research men depart countri biolog board set task develop present offici kind scientif investig found could go owe lack data data could gather scientif oper offici board decid open class bring offici could give instruct scientif work true mani offici met class exercis passiv resist work mr e ross may true work first may littl heavi littl beyond grasp time prospector mine field becom expert work offici would becom experienc make scientif line point work depart permit condit character absolut want cooper exist doctor knight felt call upon resign depart reorgan put new method administr would like draw attent depart fact must realiz advanc fish cultur whole fish industri develop studi scientif men object research council depart cooper men scientif men must drop leav given good start believ progress made better cooper went pacif coast alaska visit twenti twenti canneri coast amaz degre sanit prevail industri kind person gone canneri watch oper bring fish sea clean put can understand difficult matter adher sanitari method amaz find canneri develop sanitari method canneri visit found person handl fish bare hand employe canneri handl fish glove dress sanitari costum come atlant coast deal matter lobster cure reason sanitari method anatom featur fish make difficult prevent tear intestin tract caus develop bacteria investig inspector would find lobster had1 boil prepar canning put would left hour day left night fish industri larg matter import canning done along sanitari line accord scientif method trust matter brought attent minist depart view fact suppli marin fisheri go new adbainistr connect fisheri matter censur anybodi know work must carri men equip scientif knowledg shall hear great progress futur success industri mean lot canning satisfactori can fish accept retail trade industri suffer reput would like assur depart activ cooper matter futur offici stand way cooper believ industri greater offici must given understand matter scienc go play part offici stand way block;Arthur Edward Ross;1927
820446;may say closest cooper exist present time offic depart board;Pierre-Joseph-Arthur Cardin;1927
820447;thought minist might say motion pass research committe tri get report could motion read committe believ cooper set forth resolut meet execut committe board januari given desir report execut committe;Arthur Edward Ross;1927
820448;may encourag given depart averag citizen interest develop fisheri salmon trout industri know man nova scotia much interest cultur salmon trout result sever year work establish someth along line hatcheri develop ova fish fri appear offici depart ask allow give demonstr doubt deputi rememb case man name parri ask take plant st john new brunswick owe pecuniari circumst abl follow remov plant given opportun supervis work plant would point minist deputi interest countri encourag possibl way men kind will volunt servic inform develop fisheri depart earnest consider men mr parri will readi give knowledg servic depart encourag fish industri think financi assist given men vote money help farmer encourag differ industri throughout countri encourag men mention interest develop fisheri countri would like statement minist know case;Felix Patrick Quinn;1927
820449;know mr parri inform director fisheri told readi provid necessari facil make trial method thing regard everyon posit offer valuabl new suggest depart readi receiv new suggest give consider;Pierre-Joseph-Arthur Cardin;1927
820450;appreci gentleman happen poor appl orchardist king counti last year fruit industiy success made much money time taken develop orchard understand cannot afford lose time money go supervis wrork plant minist take consider see would possibl allow gentleman someth loss time engag work benefit;Felix Patrick Quinn;1927
820451;approv vote expect small portion least go provinc british columbia know carri excel work provinc matter wish minist matter discuss depart restock river lower mainland near intern boundari provinc british columbia believ object part depart restock river certain kind game fish cut throat speckl depart consid could interest salmon cultur restock stream stee lhead indic would possibl hatch speci suppli marin fisheri trout hatcheri vicin would like know provis made vote someth along line;Harry James Barber;1927
820452;inform matter hand provid next year;Pierre-Joseph-Arthur Cardin;1927
820453;fall;Harry James Barber;1927
820456;civil govern salari employe;Pierre-Joseph-Arthur Cardin;1927
820458;minist explain item old;Robert Gardiner;1927
820460;fine old gentl man;Henry Herbert Stevens;1927
820464;reason minist give increas cadet vote;Agnes Campbell Macphail;1927
820465;reason increas organ author forti cadet unit function without assist depart amount take care give number unit provinc locat;James Layton Ralston;1927
820466;shall glad;Agnes Campbell Macphail;1927
820467;alberta british columbia manitoba new brunswick nova scotia fifteen ontario sixteen quebec saskatchewan;James Layton Ralston;1927
820468;understand provinc wide shoot contest someon tell boy contest chosen compet boy town came provinc wide contest minist know contest mr barber;Agnes Campbell Macphail;1927
820469;contest team particip score kept contest trophi present majesti south african boy contest last year think canadian boy second;James Layton Ralston;1927
820470;oppos militari author influenc educ system differ provinc dominion depart interfer matter educ provinc provinc suppos control educ oppos increas cadet vote increas due number unit ask believ cadet train militari train supervis depart nation defenc paid depart idea founder sir frederick borden build citizen soldieri said moment ago vote day ad total believ supplement strath cona trust fund minist could tell contribut trust fund;Agnes Campbell Macphail;1927
820471;strathcona trust fund interest avail give prize cadet variou provinc money distribut basi school popul;James Layton Ralston;1927
820472;issu februari ottawa journal point cadet train militari charact said agn maephail p understand purpos high school cadet need men courag shoot straight white women shanghai thank journal item think newspap right cadet train militari train maintain cannot imagin depart nation defenc ask vote dollar go troubl provinci contest train offic provid uniform arm unless organ militari charact;Agnes Campbell Macphail;1927
820473;defend women countri;Felix Patrick Quinn;1927
820474;old joke nobodi believ;Agnes Campbell Macphail;1927
820475;joke absolut fact suppli defenc cadet servic;Felix Patrick Quinn;1927
820476;purpos cadet produc men shoot state teach boy killer men think anyon watch cadet train build could deni fact cadet train militari train time militia troop parad receiv militari visitor militari funer display cadet take part identifi militari machin militari men train depart nation defenc pay bill conclud cadet train militari train teacher journal issu year told cadet review militari barrack winnipeg win team school cadet took second bring machin gun action journal state teacher militari district would get free transport subsist take cadet offic train cours tuxedo barrack winnipeg year ago minist nation defenc assur true instructor cadet receiv dollar per head cadet fifti dollar per head cadet number easi see larger salari paid instructor make good recruit offic boycott boy corp use believ use swell number cadet mani peopl boy take cadet train say physic train believ error day establish mind canadian parent cadet train physic militari train shall think make effort develop healthi bodi consid consid mean end militari train end aim make soldier boy men special physic train affirm militari drill good physic train dudley sargent physic instructor harvard physic instructor medic doctor said take favour view possibl militari drill physic exercis led conclud strain posit local movement afford essenti requisit develop muscl improv respir circul improv gener health condit system let quot extract taken boston medic surgic journal defect pleas state recogn great militari nation europ measur taken give recruit twelv month gymnast train develop men expect conform requir soldier could quot mani author effect give mr claxton former unit state commission educ said school provid mean physic cultur outdoor game exercis result best possibl control bodi member believ militari drill public school best mean end feel certain rifl practic school undesir much els better purpos provid much less cost war set exercis use counteract bad result militari drill believ militari school employ physic train order keep men fit game gymnasium track boy girl dress vigor exercis aim might say get sweat cadet go stiff look warm cloth carri heavi gun appear tri keep cool believ youth boy girl need physic train train kind pleas good physic train someth pleas engag becom interest let quot john langdon davi england point book public school war time find follow page physic train form charact must appeal child pleasur pleasant thing appeal healthi instinct case routin drill last reli someth healthi pleasur incent prove bend human natur natur cours sake extern object antithesi educ like make clear sum money involv object would favour sum exceed amount estim paid depart health depart educ variou provinc use physic train militari train think could model physic train suppli defenc cadet servic swedish system use beauti colour music form train youth militari form elimin know sweden lead world1 physic train matter fact countri result strike stick athlet sport game indulg militari train strang increas militari train cadet time see caus fail understand depart dominion govern induc boy take miltari train franc crush defeat began train school boy practic arm fifteen year experi abandon cadet system problem defenc urgent militari train arrest physic develop secondari schoolboy australia tri militari system train previou war director gener thorough studi problem switzerland sweden germani franc england recommend system game organ athlet sport best train schoolboy might quot countri leav john stuart mill said attempt state bia conclus subject disput point evil state influenc educ provinc educ use polit institut form habit thought circumscrib knowledg way make set opinion inevit greatest object militari train thing boy mind disastr injuri bodi great educationist mr j l paton headmast manchest grammar school write peopl instil militari train school seem close gate hope upon mankind strong word come great educationist said thing bertrand russel said think would real gain men could made see militar form cowardic desir secur make common man acquiesc scheme militarist armament foolish method imagin seek secur fear make men unabl think cling old absurd miss macphail famili know activ goodwil central principl keep unit true school form govern true form group life activ goodwil real progress world stand today need spirit laugh scorn think road secur cannot find secur arm limit believ prepared war bring peac prepar get prepar war get war prepar peac shall get peac;Agnes Campbell Macphail;1927
820477;prepar war great britain;John Arthur Clark;1927
820478;great britain think prepar war long time unprepar led believ mind cadet train viciou part nation defenc scheme attack perman armi peopl want sort thing object impos upon boy idea let think believ impos thought age upon mind youth know way let keep let give boy chanc come conclus may conclud war settl noth caus war arous hatr bring unemploy poverti miseri crime death call wit truth viscount grey lloyd georg earl haig sir ian hamilton wilson ponsonbi morel sir arthur curri score other ndtjtire hous cite author innumer militari train school lead youth think method settl intern disput militari train way captur school colleg old philosophi work militarist know talk peac confer world court leagu nation fall deaf ear instil war psycholog mind youth boy train militari method think war moment troubl aris stone age men made use brute forc group quarrel progress sinc one hous ardent tori suggest moment move suppli defenc cadet servic sinc stone age live scientif age knowledg vast great number invent coupl scienc revolution method live use forc mean settl intern disput scienc made war destruct distant past terribl futur war institut mother state sanction church;Agnes Campbell Macphail;1927
820479;church;An hon. MEMBER:;1927
