basepk;speechtext;speakername;year
3253566;want say differ argument public servant involv administ program govern day day;Lorne Edmund Nystrom;1980
3253567;parliamentari approv;Stanley Howard Knowles;1980
3253568;run depart friend point parliamentari approv job defin parliament approv pass act administ act parliament pass act differ stori see noth wrong principl govern advertis act pass law land deal today someth differ deal propos govern good bad immateri irrelev propos parti parti happen govern octob prepar argument parliament committe access public opinion poll canadian think countri organ access poll access fund opposit member elect equal law pass parliament public servant told parliament maintain mr speaker jerom rule parliamentari activ access fund appli member side chair across floor hous would like take seriou look intent speaker said appear hansard date enter practic sort given seriou consider said hous ought consult think would wise refer matter poll matter govern advertis propos law land enact public servant direct parliament special committe think strike essenc democrat system freedom equal vote countri cast member parliament govern opposit side hous;Lorne Edmund Nystrom;1980
3253569;leav member would interrupt debat point privileg rais afternoon would like anticip decis give tomorrow submit member evid lie argument heard hous afternoon ident rais point privileg taken consider rule tomorrow point rais today satisfi although reserv decis inform studi survey submiss goldfarb consult includ studi minist justic minist state social develop mr chretien decid make avail member procedur chose may pleas member author forc minist tabl document hous select procedur way make avail studi view bulki busi member satisfi way minist made document avail cours opportun debat way therefor reserv judgment point privileg render tomorrow decis took consider rule today point privileg say ident concern differ aspect ident similar enough base matter shall rule tomorrow busi hous english;Jeanne Sauvé;1980
3253570;madam speaker rise point order must confess relat matter reserv upon decid upon someth feel brought attent rais answer question respect whole matter poll reserv decis would rais matter respect chair think understand concern answer put yesterday report page tabl result poll minist decid would tabl result make decis friend govern hous leader littl make decis tell speaker matter record adopt process poll result obtain raw figur question ask obtain;Walter David Baker;1980
3253571;point order walter;Yvon Pinard;1980
3253572;know detail analysi poll detail analysi releas analysi refer goldfarb ad;Walter David Baker;1980
3253573;order pleas thank bring fact attent think refer tell hous reserv decis privileg say member satisfi mechan minist chose make studi poll avail;Jeanne Sauvé;1980
3253574;point;Walter David Baker;1980
3253575;member hous mechan chose member want discuss occas rais point entertain sinc said go reserv privileg nepean carleton mr baker relat remark privileg event heard entertain intervent particular privileg;Jeanne Sauvé;1980
3253577;madam speaker rise point order wonder govern hous leader could tell plan end week next week busi hous translat;Walter David Baker;1980
3253578;pleasur madam speaker conclud debat motion refer committe resolut constitut tonight could pend budget speech proceed consider bill import urgent colleagu know could proceed consider motion refer committe possibl bill c establish post corpor colleagu recal postmast gener mr ouellet rais matter summer recess doubt awar postal employe anxiou see bill pass parliament certain show customari sens respons special committe discuss constitut parliament consid import piec legisl bill c post offic bill c question privileg allud deal access inform bill hous consid possibl along bank act pass report third read stage receiv royal assent novemb year want take advantag situat point colleagu constitut import budget import energi matter import bill order paper urgent talk refer bill c c colleagu want co oper understand committe stage debat resolut third stage floor hous common deal report committe ampl time deal constitut issu floor hous might use agre motion refer constitut resolut committe possibl tonight latest begin next week hous posit deal economi request leader leader opposit mr clark deal bill talk deal import major issu countri face next wednesday allot day want design tomorrow wednesday next would like clear talk friday next wednesday next allot day colleagu question would delight tri provid answer;Yvon Pinard;1980
3253579;madam speaker appreci govern hous leader know govern choos order busi chosen bring resolut hous prime minist mr trudeau invit member particip debat hous appreci go particip debat afternoon look know member look minist justic mr chretien set paramet debat cours speech indic import particular stage want make record clear govern choos busi hous want deal know posit govern hous leader sympath must know opposit day concern remark govern hous leader order would help busi hous minist part point order would prevail upon minist justic leav poll inform contain canadian uniti offic govern depart around town go town get inform avail press gather wish govern hous leader would prevail upon friend minist justic normal come hous tabl question poll result tabl analys poll refer matter avail commerci purpos goldfarb wish govern hous leader would prevail upon minist justic thing tabl end disput think import govern hous leader know matter procedur may regard attitudin poll respect attitud public issu parliament go want facilit busi bit facilit;Walter David Baker;1980
3253580;madam speaker first part remark made colleagu first indic parti intend prolong debat first phase;Yvon Pinard;1980
3253581;come pinard;Steve Eugene Paproski;1980
3253582;prime minist mr trudeau told;Erik Nielsen;1980
3253583;listen nepean carleton mr baker wait minist finish;René Cousineau;1980
3253584;speak debat pinard want right;Henry Perrin Beatty;1980
3253585;misunderstood member opposit intend let go appreci prime minist said say wonder member opposit cri;Yvon Pinard;1980
3253586;oh;Some hon. Members:;1980
3253587;member feel may get mind;Yvon Pinard;1980
3253588;speak yesterday;Henry Perrin Beatty;1980
3253589;send copi speech say colleagu want seriou think seriou prime minist said say time think major import debat mani member possibl particip;Yvon Pinard;1980
3253590;prime minist said;Erik Nielsen;1980
3253591;ye said prime minist specifi particular stage friend understand particip debat mean committe stage third stage resolut;Yvon Pinard;1980
3253592;third stage;Walter David Baker;1980
3253593;would glad inform colleagu go thought understood debat motion refer resolut committe committe receiv resolut limit period time look committe report hous hous posit look report committe deal resolut;Yvon Pinard;1980
3253594;debat;An hon. Member:;1980
3253595;go;Yvon Pinard;1980
3253596;debat;An hon. Member:;1980
3253597;debat report committe ye;Yvon Pinard;1980
3253598;report resolut;William James Kempling;1980
3253599;report deal resolut talk world seri;Yvon Pinard;1980
3253600;trick;Walter David Baker;1980
3253601;filibust;René Cousineau;1980
3253602;tri explain seem obviou committe report hous consid hous report committe intend time deal anyth report relat resolut pertin constitut think colleagu know want talk anyth tell say hous full opportun third stage describ speak resolut dealt report committe busi hous;Yvon Pinard;1980
3253604;suggest member hous leader knowledg abl provid detail wish take whole time hous;Yvon Pinard;1980
3253606;like talk constitut;Yvon Pinard;1980
3253607;filibust;An hon. Member:;1980
3253608;answer first point rais hous leader tori parti second point know answer consid prolong debat start madam speaker decid take question privileg consider intend tell minist justic think answer question today think right breach privileg sort way act moment delight tabl mani mani poll taken last month;Yvon Pinard;1980
3253609;madam speaker presid privi council pinard understand made clear hous time point debat present motion conclud budget begin interven time use deal bill c bill c report stage third read bill c tell order bill dealt gap consider resolut budget connect budget may remind govern hous leader yesterday colleagu minist financ mr maceachen repli budget said attempt chanc confer colleagu tomorrow tomorrow today minist financ left presid privi council posit tell date budget;Stanley Howard Knowles;1980
3253610;may say repli second part ye tomorrow today posit provid indic expect would put minist today matter cannot answer minist name stage regard first part order would like deal bill mention depend length gap long gap understand ndp would like see resolut go committe possibl octob busi hous understand ampl opportun debat matter would like look bank act great number amend discuss gap short end debat motion begin debat budget suggest start debat bill relat make post offic crown corpor said much pressur understand recogn kind pressur show respons deal matter possibl opportun deal import matter time continu debat constitut committe consid resolut constitut time hous common deal bill mention budget energi measur leader tori parti ask done;Yvon Pinard;1980
3253611;question like put govern hous leader head busi hous year sinc special committe recommend parliament regim collect bargain employe parliament hill establish minist predecessor promis sever time matter would consid say whether consider given introduct legisl session relat fact thousand veteran widow disturb unhappi fact wait year pension author session govern hous leader discuss colleagu act minist veteran affair possibl bring bill session amend chapter statut shorten elimin unfair wait period;Stanley Howard Knowles;1980
3253612;regard first point madam speaker noth speech throne deal request made would surpris session would opportun look legisl relat matter rais regard second point first time shown interest matter glad speak act minist veteran affair cannot guarante agre amend legisl point;Yvon Pinard;1980
3253613;hear;Stanley Howard Knowles;1980
3253614;madam speaker speak busi hous wish make point brought misrepresent fact think clarifi time presid privi council pinard paraphras thought word prime minist mr trudeau fact transcript front word convey thought interpret occas prime minist said speaker ask parliament return monday begin debat resolut parliament corner land ask particip histor act meant debat resolut;Paul Wyatt Dick;1980
3253615;want say agre say debat end accept refer matter committe go committe resolut come floor hous debat parliament opportun speak first stage throughout stage say madam speaker;Yvon Pinard;1980
3253616;rise point order madam speaker resolut come committe late represent make member go committe represent make behalf peopl sent deni right;Gordon Edward Taylor;1980
3253617;madam speaker leader power advoc creation great number committe deal subject import believ institut includ committe system say committe look matter hous look committe look floor hous feel secur know opportun speak stage committe resolut floor hous;Yvon Pinard;1980
3253618;feel secur want make represent;Gordon Edward Taylor;1980
3253619;order pleas recogn translat;Jeanne Sauvé;1980
3253620;madam speaker exchang view parliamentari leader parti hous refer made legisl set post offic corpor would like recal friend given support principl said wish hasten passag legisl hope good shown month possibl find necessari time pass legisl union renegoti collect agreement near futur would like labour code public servic legisl therefor necessari obtain co oper polit parti hous hope find octob time friend opposit give allot day discuss bill;André Ouellet;1980
3253621;madam speaker took part discuss minist consum corpor affair postmas gener mr ouellet respect postal corpor bill would suggest speak hous leader hous leader help decid best time bring bill noth said exchang earlier part year would back;Walter David Baker;1980
3253624;routin proceed present report stand special committe tabl document statement minist order paper question question order paper question answer indic asterisk;Jeanne Sauvé;1980
3253625;madam speaker follow question answer today no;David Michael Collenette;1980
3253627;sinc mani administr b polici consult contract depart employ immigr board commiss corpor report minist case amount paid;Mr. Shields;1980
3253628;administr contract total cost b polici consult contract total cost see report;Lloyd Axworthy;1980
3253629;madam speaker wish tabl paper leav tabl name david zifkin;Yvon Pinard;1980
3253630;order consent hous revert tabl document administr contract may number contract cost polici consult contract may number contract cost;Jeanne Sauvé;1980
3253632;presum member object tabl poll provis stand order wish tabl copi offici languag list public opinion survey conduct plan sinc march thoma sloan john h tori charl king pierr walker zimmerman consult team enterpris ltd bill shead allan ross nil nil nil nil total may payment made contract immigr appeal board concern repli none;Yvon Pinard;1980
3253634;first report special committe nation trade corpor present hous tuesday octob concur;Jesse Philip Flis;1980
3253637;plan new meat research build feder agricultur station lacomb alberta submit treasuri board project cost b date construct begin c anticip date complet;Mr. Schellenberger;1980
3253638;ye octob order paper question treasuri board approv project depart preliminari estim cost dollar b date commenc complet construct establish c b;Eugene Whelan;1980
3253640;fiscal year b mani beef ii dairi iii poultri iv pork v egg vi corn produc constitu oxford appli assist receiv monetari assist depart agricultur year mani person constitu oxford appli loan receiv loan farm credit corpor;Mr. Halliday;1980
3253641;none farm credit corpor advis statist maintain constitu basi constitu oxford made field area result overlap constitu brant base forego answer 78 appli loan b receiv loan;Eugene Whelan;1980
3253643;full descript method procedur hire perman b temporari season employe st lawrenc island nation park;Mr. Cossitt;1980
3253644;st lawrenc island nation park conduct recruit administr support cleric oper mainten etc posit hire perman employe close open competit event attempt recruit qualifi candid within public servic unsuccess determin best interest public servic respons staf offic may subject condit deleg consid recruit outsid public servic accord public servic employ act regul open competit open public park must go local employ centr referr potenti candid refer local employ immigr centr ceic offic brockvil ontario region cover offic extend brockvil gananoqu area region may increas cover prescott kingston local ceic offic feel wider search requir due insuffici number candid avail brockvil gananoqu area candid interview park personnel rate appropri select standard qualifi candid place elig list offer posit vacanc occur time elig list valid govern public servic commiss regul ii close competit open feder employe type close competit local region local close competit includ employe st lawrenc island nation park region close competit includ employe ontario region emcompass provinc ontario area competit close competit determin area competit guidelin issu public servic commiss basi consider organiz unit within candid must employ order consid geograph boundari area competit occup group salari employe close competit employe st lawrenc island nation park take place number candid suffici meet consider list close competit widen region scope park cannot provid suffici candid close competit extend region depart insuffici number candid avail candid interview park personnel rate appropri select standard qualifi candid place elig list offer posit vacanc occur time elig list valid govern public servic commiss regul b hire temporari season employe method procedur ii requir staff posit administr support oper categori describ refer region offic action personnel advisor region offic follow similar procedur use public servic commiss central agenc employ immigr centr;Roger Simmons;1980
3253646;past year amount govern spend research form energi oil ga coal tar sand heavi oil solar nuclear current project expenditur octob per capita basi energi research relat expenditur compar countri oecd;Mr. Orlikow;1980
3253647;depart energi mine resourc concern see list tabl show govern expenditur energi research year tabl ii show per capita comparison countri oecd organ econom co oper develop govern industri energi research tabic canadian million research area fed prov fed prov fed prov fed prov conserv ga transport 8total tabl ii data u million govt per r capita industri r per capita u u rank u u rankaustralia n n n n n n aaustria belgium germani ireland itali zealand switzerland english;Marc Lalonde;1980
3253648;remain question allow stand;David Michael Collenette;1980
3253649;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3253650;agre constitut;Some hon. Members:;1980
3253654;madam speaker welcom opportun take part debat mani member hous recogn import histor debat high qualiti abl comment member hous follow remark report hansard clear member side hous particip debat rais question seriou thorough interest glad opportun today listen crossfir reach stage surpris puzzlement concern astonish express mmem ber opposit cours propos deal resolut known time like refer remark leader opposit mr clark report page hansard read follow signific debat come resolut brought hous time committe made report resolut present know govern taken account constitut;John (Moody) Roberts;1980
3253655;mr speaker rise point order apolog minist want understand talk resolut debat amend hous form address majesti queen british parliament talk concurr debat refer friend leader opposit mr clark refer time understand;Walter David Baker;1980
3253656;think understand nepean carleton mr baker seem clear purport remark made leader;John (Moody) Roberts;1980
3253657;resolut;Walter David Baker;1980
3253658;refer resolut hous resolut gone committe refer report made committe leader said resolut present know govern taken account view express member hous common refer report come committe refer hous committe procedur seem elicit much surpris today known member time said welcom opportun take part debat;John (Moody) Roberts;1980
3253659;welcom;Walter David Baker;1980
3253660;glad hous leader opposit welcom particip debat gone time hope discuss point made speaker debat debat gone long certain redund argument certain refer taken place cours debat rang thing appear consist seem inconsist seem surpris propos charter right individu common element feder system world critic accus support feder abandon british tradit propos amend procedur attach referendum accus establish unitari system govern characterist govern great britain condemn accept british unitari system accus abandon feder surpris provinci govern attack suggest appeal court permiss protect right peopl appeal court protect right provinci govern somehow import court protect right provinci govern right individu citizen cours propos abandon british parliamentari tradit principl feder embrac propos reform alter distribut power level govern essenti feder system propos abandon tradit british govern linkag execut legislatur common tradit hous legislatur provinc suggest chang preserv propos desir aspect parliamentari system balanc feder like refer speech made begin debat refer speech leader opposit think dwelt margin peripher say unimport concern section amend procedur would like bit refer remark leader new democrat parti mr broadbent believ state hous essenti question confront hous upon hous must stage decid let first refer remark leader opposit refer inappropri believ govern proceed fashion describ joint resolut forward queen attent british parliament larg portion opposit leader remark dealt effect amend procedur propos consider hous would like refer pass remark suggest follow call unilater procedur unilater procedur support other govern unilater approach constitut amend describ contest valid approach think clear propos proper legal approach british north america act act british parliament amend parliament procedur amend take place british parliament known contest preced underli address hous common senat may fulfil circumst seem confus preced therefor would like dwell constitut convent past relat amend constitut british north america act judg number amend appli speak amend bna act includ statut westminst instanc includ octob statut westminst amend unanim agreement provinc ask obtain relat unemploy insur act old age pension retir age provinci superior court judg addit supplementari benefit old age pension say includ statut westminst preced consult case extens consult agreement take place amend request canadian parliament consent provinc british columbia british north america act transfer resourc western provinc consent provinc british north america act confirm term union newfoundland consent provinc none constitut amend involv secur provinci consent unanim view histor record difficult contend preced establish unanim consent substanti consensu requir trigger legal process within author british parliament enact issu leader opposit concentr remark refer preponder aspect speech amend formula contain section propos resolut describ instanc someth break partnership essenc feder system went say accord hansard page central govern would author depriv stress use word provinc power author would limit central govern could chose depriv provinc power time page hansard opposit leader report say section greatest menac right provis allow right remov referendum day fever land particular group peopl particular group right govern power seek section coultt invok power nation referendum say govern could hold referendum day page hansard leader opposit report refer power amend constitut way referendum go govern legislatur provinc descript hous section leader opposit guilti sin commiss sin omiss accur describ section permit govern act unilater section permit govern act constitut section requir co oper support way particip support provinc basi victoria formula basi support peopl enabl govern act without support provinc peopl remark hous opposit leader suggest mischaracter said section guilti sin omiss describ requir consult accept provinc peopl countri describ nation referendum key trigger support amend appeal made peopl remark leader opposit touch upon fact requir referendum ask constitut chang nation major support major support major region countri talk reader remark might gather situat region countri could come impos fourth region countri major across countri might impos region major section describ complic referendum procedur requir strong region support region countri use mechan third thing would say section extraordinari unusu provis upon occas member opposit somehow describ tyrann mechan find puzzl elect politician would regard appeal peopl tyrann mechan kind approach find instanc unit state feder possibl get support constitut amend support state legislatur provis convent take place peopl may particip kind constitut chang result;John (Moody) Roberts;1980
3253661;mislead;Paul Wyatt Dick;1980
3253662;purpos section leader opposit spent much time arriv mechan deadlock view nation govern view provinci govern constitut chang might requir mechan resolv deadlock hous present propos constitut chang british govern put british parliament situat dire emerg british parliament would bail must way solv continu conflict provinci feder govern constitut chang democrat countri best way resolv conflict form appeal peopl countri octob constitut know member opposit other concern effect adequaci method procedur break deadlock say le get bill committe let chang propos possibl resolut brought seri provis think command public support would accept anxiou see improv suggest improv suggest proper place take place committe;John (Moody) Roberts;1980
3253663;mr speaker would minist permit point;Stanley Howard Knowles;1980
3253664;mr speaker would permit would prefer take end remark shall tri leav minut shall go long think pleas next stage remark want depriv pleasur refer point view express leader parti debat wish turn suggest point view express leader opposit open day debat peripher mean slight way seem leader gentleman parti cut essenti question preoccupi hous amend procedur someth discuss committe go cite word oshawa think put hous report page hansard said first legitim appropri time parliament support resolut would chang constitut countri want discuss went say second answer decid first whether particular packag rang matter support term wish say thing first relat legitimaci act way propos hous argument would examin histori attempt year canadian offici govern peopl resolv question look urgenc given region discont countri express dealt press fashion quebec referendum campaign look histori look present crisi look opportun time act final day first minist confer provinci premier sum point view remark wonder educ experi get see substanc dimens constitut problem case mr speaker educ year time graduat whole seri attempt end futil attempt chang resolv problem dealt resolut present hous dominion provinci confer time great britain wish relinquish power direct canadian law discuss held provinc tri arriv sort amend procedur propos reach reject number provinc tri result request ontario dominion provinci confer held spring year agreement reach special committe hous common establish februari end june held session could reach agreement dominion provinci confer call continu committe establish constitut question sat report march action taken world war ii interven war fourth attempt tri reach agreement committe could reach agreement confer conven quebec septemb discuss find committe could come success conclus confer attorney gener conven met time septemb fail come conclus draft bill prepar hous common receiv approv provinc initi drop june discuss reopen januari quebec govern indic would accept propos put fail februari first minist came began discuss culmin victoria confer provinc unabl agre constitut chang point disapprov provinc quebec april feder provinci confer eighth attempt find amend formula would suit countri octob year provinc inform feder govern would agre patriat exercis wish much wider rang discuss constitut reform ninth attempt led present hous common bill c end octob member know subject consider discuss controversi year june septemb colleagu minist justic mr chretien particip attempt find common basi agreement provinc constitut reform octob mr speaker sinc ten attempt achiev patriat amend formula provinci initi meet first minist constitut meet minist minimum meet offici discuss patriat amend formula host inform meet throughout period look year attempt tempt paraphras shaw st joan long lord long heaven prepar receiv thi saint long histori attempt think frustrat process brought home peopl televis proceed year histori frustrat attempt reach agreement think simpl explan reflect diverg view natur reflect tactic consider say disrespect provinci govern expect provinci govern encount feder govern hard bargain situat argu credibl unanim approv provinc chang provinc incent hold accommod specif uniqu view provinc sens would feel kind tradit hammer lock twist concess feder govern circumst difficult bring eleven govern agreement propos remov hammer lock necess unanim consent place continu negoti provinc feder govern much sounder equit basi discuss negoti long sad way tragic histori attempt meet need constitut reform add new element clear clear last spring consid effect referendum debat quebec urgenc situat face flow referendum debat decis made peopl quebec time feder politician side hous go quebec time say prepar undertak signific thorough chang constitut believ provinci premier outsid quebec made kind commit success resolut quebec referendum debat side hous believ member accept urgenc need respond need fulfil commit made quebeck time regret say summer discuss provinci govern summer wore sens urgenc prioriti anim discuss began disappear point view express provinc constitut side hous urgenc may within next day peopl quebec gener elect quebec ask comment reflect upon express decis made last spring believ side hous urgent sound commit peopl quebec provid kind signific chang believ wish;John (Moody) Roberts;1980
3253665;provinc;An hon. Member:;1980
3253666;ask provinc shall return moment aspect lead believ must act act cannot kind unanim believ leader opposit suggest least believ sens impati urgenc throughout countri part quebeck throughout countri deal solv question come canadian conscious sens time come decid whether sens sum part cumul region countri whether societi base strong nation economi strong nation govern beyond part countri relat would like cite length hope great length comment made distinguish historian professor arthur lower debat began resolut present public parliament conclus last feder provinci confer think express word kind concern tri express sens impati govern peopl resolv view fundament natur countri cite open letter believ address ottawa citizen refer feder provinci confer say seem obviou agreement reach feder govern ten demand provinc futur confer find disagr last caus lie natur thing least provinc line juri trial cannot keep provinci premier lock come agreement could probe deeper ultim caus lie dilemma face natur goe draw parallel situat earli year unit state describ unit state dodg sovereignti quarter centuri say seem point clear american shall abl go sovereignti unsettl way tri cours federalist feder assum last word lie recent confer shown tri tell lie countri octob constitut go without make import decis think imposs power decis must must lie centr propos centr author lie peopl abl appeal resolv disput constitut order amend revert professor lower goe letter say plain fact call countri power decis set hand govern countri leagu state rememb fate leagu nation would abandon sovereignti leagu went piec moral seem plain must somehow put stop present tendenc strong convert leagu head feder union second moral follow must within border right amend constitut mr speaker suggest done remark therefor echo believ leader new democrat parti first pose appropri act way time say studi histori sens present crisi countri give choic proceed cannot receiv receiv strong support provinc must proceed basi resolut hous common senat hope pass british parliament resolv second leader new democrat parti rais whether particular packag entrench charter right support term whether submit resolut parliament whether came unanim agreement govern day provinci govern would say climat urgenc countri requir proceed way respond interest french speak canadian believ anxiou see control constitut countri anxiou see minor languag right entrench across import think must respond concern canadian quebeck concern protect civil liberti countri concern establish principl equal within constitut concern right mobil across countri urgent respond concern may tempt say let accept amend procedur go rigid amend procedur describ possibl cours action given believ strong gener support peopl across countri given hope support member side hous seem cannot afford go lengthi process implement think accept right would requir formula rigid think canadian believ want common heritag canadian citizenship therefor import act import act peopl quebec led believ hope ambit frustrat lengthi process delay believ given sens impati provinc given think evid gener support inclus charter liberti within constitut patriat would provid someth peopl much wish see happen recommend resolut hous urg member send committe discuss detail possibl look support think propos support peopl;John (Moody) Roberts;1980
3253668;mr speaker midst minist speech indic would accept end may put;Stanley Howard Knowles;1980
3253670;pleas;An hon. Member:;1980
3253671;mr speaker may put relat section propos resolut believ would insan canadian constitut provis break deadlock think constitut could amend year would bring britain say favour someth like section heard minist prime minist mr trudeau minist justic mr chretien minist financ mr maceachen minist state scienc technolog mr robert say section purpos break deadlock;Stanley Howard Knowles;1980
3253672;true;Paul Wyatt Dick;1980
3253673;look resolut section seem equal choic comma anyth minist whether govern would will resolut committe make slight amend take slight put resolut word minist give section hold referendum feder author would come play deadlock develop section section tri;Stanley Howard Knowles;1980
3253674;mr speaker welcom saniti reassur know colleagu express view express point thought tri make brought forward propos thought believ would command maximum public accept support hope support hous place consid amend within committe undertaken consid amend brought see specif form amend abl consid whether meet need deadlock formula propos made want say member serious prepar consid brought empow dispos say moment respons would see explicit term quit give assur amend brought forward consid utmost patienc utmost open part govern;John (Moody) Roberts;1980
3253675;mr speaker may put supplementari minist view fact minist said deadlock provis govern consid bring amend put resolut word minist utter hous;Stanley Howard Knowles;1980
3253676;said mr speaker brought thought reflect appropri mechan know sens take burden tri better thought done best;John (Moody) Roberts;1980
3253677;wrong;Paul Wyatt Dick;1980
3253678;wrong appropri mechan urg hous let propos go committe see better mousetrap give provid better mousetrap buy;John (Moody) Roberts;1980
3253679;mr speaker wonder minist would entertain;Douglas Charles Neil;1980
3253680;mr speaker would appreci could respond;John (Moody) Roberts;1980
3253681;earli remark minist indic support principl referendum presum express view parti made comment wonder would agre use referendum determin wish canadian peopl vi capit punish;Douglas Charles Neil;1980
3253682;order pleas think entertain debat;Denis Éthier;1980
3253683;mr speaker thank minist courtesi indic constitut problem must leav understand promis kind absenc would listen great interest minist speech listen much greater interest straightforward put minist crown fourth order made represent matter deadlock respect chang section ask winnipeg north centr mr knowl deserv straight answer equivoc minist justic mr chretien chamber rise feet clarifi matter opportun govern done hope would confirm provis respect section confirm concern express leader opposit mr clark compound say move amend committe anyon period time know right committe move amend propos hous talk recommend unless resolut come hous common form resolut leader opposit describ address majesti queen right parliament make amend intend deal fundament right parliament felt make comment elect hous thought would deal number thing look know would opportun take part debat someth fundament constitut countri goe without say import debat debat deal fundament issu confeder heretofor relationship feder provinci govern relationship prime minist mr trudeau premier histori countri long seri feder provinci negoti success carri consult way feel express mr st laurent mr pearson mr laurier mr diefenbak would carri mind concept consensu first time year histori abandon seek consensu make import member parliament express regard matter import debat want say sicken atmospher hous common differ opinion sicken sadden tragedi occur within debat spectacl provinci premier may join threaten bring action court matter whether win lose constitut irrelev stuff law student worri concern member parliament exist atmospher would caus provinci premier purpos bring action tragedi come point import govern consid first time grand litigi way number provinc bring action feder govern someth juxtapos set prime minist liken anyth debat head famili decid send document disput suprem court hope disput iron legal requir law jurisdict purpos yesterday leader opposit suggest prime minist disput settl settl outsid place outsid provinci confer least govern go toss appl orang baloney someon call compar thing real issu hous govern ought look capac find way settl disput continu exacerb involv thing worri affect peopl ride provinci feder govern occupi time energi regard countri suffer econom downturn econom problem requir full attent would excel thing somehow could divert govern may choos stop debat suggest suggest court use midst settl issu hope govern reconsid decis take matter court let make clear issu patriat cast way opposit parti member parti member other oppos bring constitut home travel govern hous leader provinc mine provinc say issu problem found among peopl repres regard one think great idea go trot great britain hat hand stand skirt margaret thatcher pleas margaret pass littl bill constitut home nobodi would suggest think degrad though may say respect prime minist go great britain say bring constitut home give amend process deal thing cannot countri admiss failur real issu whether recogn certain basic right document code civil right real issu thought citizen free countri right exist whether code felt right citizen suprem court protect event action brought person famili properti felt right would protect whether written part tradit free societi issu whether favour statement right issu whether favour someth within constitut say brother keeper countri look upon whole issu region dispar document came parliament thought necessari entrench constitut thought necessari object fact program show brother keeper duti live provinc assist provinc assist area respect employ job train thing duti assist peopl nova scotia infrastructur necessari peopl ontario oblig suggest entrench constitut aris resolut make clear leader opposit prime minist first time suggest made entrench right within constitut refer right affect abil canadian part bring brought standard live standard servic appropri agre regard issu could issu live feder state real issu matter revolv around amend formula said first time propos unaccept larg group within nation commun situat one argu patriat one argu necess spell right problem nobodi argu whether right exist problem one argu region dispar encas document formula unaccept larg group within nation commun consent consid obligatori prime minist must say amend formula essenti feder state feder state hallmark someth written someth set feder state someth set legal right power dimens author differ level govern go anyth think inappropri patriat without amend formula concern patriat issu think would inappropri could deal would better patriat amend formula demonstr inabl occas agre govern stand countri view share essenti amend formula attain formula real signific patriat real signific attain formula canadian polit leadership lack countri spite ot tri last littl way obtain want govern desir share respect peopl across countri lack real polit leadership member deceiv fact propos come time circumst repres triumph prime minist sign seal wit testament prime minist failur minist justic may say convict nation fail find amend formula truth prime minist chairman rang feder provinci confer fail fail anyth provinc suspici year ago hostil feder polici interest specul nation good side step chao creat prime minist may bow inevit tell ought bow applaus doubt get difficult imposs achiev consensu among provinc feder govern would take skil leader see point pretend right prime minist skil leader fit descript see point join member opposit pretend failur transmut success enthusiasm measur case failur look come circumst testament failur canadian polit leadership import achiev consensu histori perspect within countri divers one man reli convict reflect emot aspir canadian canadian fact fact prime minist come grip mr speaker may call clock;Walter David Baker;1980
3253684;want thank call clock mind call clock grain transport;Roderick Blaker;1980
3253687;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow wellington dufferin simco mr beatti comput use govern databank kindersley lloydminst mr mcknight forest fire plan allevi hardship suffer victim comox powel river mr consum corpor affair call investig reason b c telephon rate increas clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Roderick Blaker;1980
3253689;item number leed grenvil mr cossitt shall item stand;Roderick Blaker;1980
3253690;stand;Some hon. Members:;1980
