basepk;speechtext;speakername;year
693154;per cent mr watson ask believ polici present govern protect home industri good polici allow american flood market good think increas tariff would call attent friend opposit foundat countri agricultur increas tariff benefit manufactur cours must disadvantag farmer notic season farmer prosper better posit better posit better posit agriculturist western whole better manufactur countri cultiv home market destroy letter date mr massey massey harri compani conclus say may add exist tariff satisfactori per cent time suffici protect littl less would advanc tariff would prove advers interest;Edward James McMurray;1924
693155;want disturb friend like know got;Edmund James Bristol;1924
693156;mind disturb shall disturb budget mr mcmurray tell friend got;Edward James McMurray;1924
693157;;Edmund James Bristol;1924
693158;evid mr metcalf intern harvest compani given committe way mean unit state ask follow question mr cumpack manufactur cheaper unit state mr metcalf mr cumpack cheapli mr metcalf mr cumpack manufactur cheaper english manufactur german manufactur mr metcalf think otherwis could compet germani england last year special committe hous wa9 appoint inquir agricultur condit mr thoma bradshaw gener manag massey harri compani testifi follow chairman committe brome mr mcmaster regard compani plant new york state q find cost product toronto lower cost product batavia run q run judg answer slight advantag side would think batavia plant certain machin advantag would say machin q evid cost compani amount manufactur machineri unit state say machin case machin manufactur cheapli state f toronto vice versa testimoni manufactur agricultur implement friend conserv parti justic read even journal publish citi ottawa see newspap statement massey harri peopl satisfi tariff capabl make reduct machineri sold agricultur peopl countri real fact matter agricultur implement industri concern need protect show statement true oblig friend mr bristol south oxford mr sutherland cite figur regard tariff certain line agricultur machineri think show budget hurt manufactur industri slightest extent hand done someth prove benefici encourag farm popul countri duti mow machin forth per cent per cent halcyon day nation polici per cent per cent rate per cent per cent per cent;Edward James McMurray;1924
693159;laurier tariff;Donald Sutherland;1924
693160;budget mr mcmurray order may reinforc argument make propos put figur hansard right friend made statement industri entrench behind rampart gold statement meet last campaign western went said built chines wall around propos wipe duti go reduc say light gentleman remark time cannot reduct agricultur implement day took test export trade agricultur manufactur time trade greater day posit mr lake qu appel mr herron conserv repres constitu macleod contend duti remov agricultur implement histori agricultur implement industri histori attitud right gentleman lead offici opposit view conserv member repres constitu western occas fact charg day tri budget unfair put heavi burden upon manufactur industri histori agricultur implement industri assert implement manufactur assert repres men rank opposit prove industri capabl stand upon feet adopt polici take condit consider clock hous took recess recess hous resum clock privat bill northern life assur compani;Edward James McMurray;1924
693161;order hous consider committe bill respect northern life assur compani discharg bill refer bank commerc committe consider;George Newcombe Gordon;1924
693162;due slight error report committe day;Hewitt Bostock;1924
693166;may idea chang would think seriou chang name import compani purpos;Arthur Meighen;1924
693167;sure tell friend year presid compani negoti taken place travel life assur compani ravel life hartford name former chang fact suit taken time presid pay attent parliament suprem given compani name may come arrang although speak mind wherebi name travel life chang name assum avoid confus;George Perry Graham;1924
693169;feel regist protest bill committe;Thomas Wakem Caldwell;1924
693170;late;Charles Arthur Gauvreau;1924
693171;know whether life insur compani issu special rate travel;Thomas Wakem Caldwell;1924
693172;noth travel although name might indic compani gener life insur busi;George Perry Graham;1924
693173;time think full inform name compani chang know whether outstand polici go affect legisl whether oblig old compani go assum new concern think full infor privat bill mation case kind matter affect public pretti;Thomas Wakem Caldwell;1924
693174;committe dealt bill;Charles Arthur Gauvreau;1924
693175;motion carri lost;Hewitt Bostock;1924
693176;aye dot;Some hon. MEMBERS:;1924
693177;nay;Some hon. MEMBERS:;1924
693178;opinion aye declar motion carri motion agre bill read third time;Hewitt Bostock;1924
693181;sure might good thing intim bill stand charg present would secur inform concern bill bill come right leader opposit committe cours knowledg knowledg bill take faith;George Perry Graham;1924
693182;report committe;George Newcombe Gordon;1924
693183;object bill sure would good thing intim given charg ought could question committe hope get answer;George Perry Graham;1924
693185;shall preambl carri;George Newcombe Gordon;1924
693186;think good place stop agre minist think much common sens go bill explain;Arthur Meighen;1924
693187;south toronto mr sheard;George Newcombe Gordon;1924
693188;applic last bill see reason last bill would like know littl bill go;Arthur Meighen;1924
693189;bill report bank commerc committe cours read third time;George Newcombe Gordon;1924
693190;know bill may give consider cannot give consider slightest notion;Arthur Meighen;1924
693191;agre leader opposit think bill report seriou although presum order speak would bill report given inform regard;Thomas Wakem Caldwell;1924
693192;let pass p warn next time progress report;Charles Arthur Gauvreau;1924
693195;mr chairman commerci travel insur associ carri special kind insur insur year past get special rate account occup given certain compani chang contempl bill full inform propos pass progress report;Thomas Wakem Caldwell;1924
693201;cours remark afternoon risk wearisom hous produc consider quantiti figur assert substanti proposit high protect establish nation polici sir john macdonald nation polici confin small area dominion provinc ontario small portion provinc quebec consid great canadian west noth offer maritim provinc maintain figur prove polici fail advanc trade fail hold popul peopl went thousand hundr thousand unit state time price fallen nation polici incap suppli labour men work fail must provid home market countri vast natur resourc possess fair farmer consum work man endeavour prove deal fact figur year liber regim sir wilfrid laurier advanc wonder rapid becom known world great export trade nation reason well found activ immigr polici introduc sir clifford sifton nation polici incap set develop western prosper exist success achiev manufactur eastern time due fact aggress polici immigr develop home market manufactur friend conserv argu market requir agriculturist produc natur resourc requir home market must manufactur assert assert conserv parti protest desir obtain reciproc unit state true outstand leader assert past reciproc aim endeavour procur earliest possibl moment field open american reciproc treati statut book friend show true colour reject reciproc claim sir reciproc would good thing follow dark dismal day preced year period wonder prosper develop trade product fair argument admit certain except circumst encourag develop great natur resourc time russian american war spite prosper except enjoy laurier regim interest figur take liberti place hansard show great extent export trade unit state increas free trade give follow figur articl lumber live stock flour barley oat fish fish product coal chiefli pictou liverpool butter wool hide skin fur fur skin potato provis percentag increas per cent time much per cent time much time much per cent per cent per cent time time time per cent time much budget mr mcmurray face show fear protect interest attack might made upon manufactur conserv parti turn reciproc face fact person convers canadian affair realiz reciproc forc result would tremend develop trade progress endeavour prove manufactur courag capabl go compet american across border matter fact countri world may say ship countri unit state consider quantiti manufactur articl manufactur agricultur implement ship worth good unit state time ship countri world worth time right friend leader opposit made argument hous reason big export trade countri factori capabl stand feet small protect abl go world compet farmer pay protect consum countri true export trade true day export unit state part world prove capabl stand feet argument leader opposit good west sure sound reason argument time within countri mani manufactur stand feet without protect instanc great pulp wood industri paper manufactur industri flour industri splendid electr power countri produc vast quantiti cheap food reason countri cannot compet unit state list statist deal manufactur export unit state worth manufactur semimanufactur good interest thing point view argument chiefli manufactur good amount manufactur ship unit state last summer interest experi leader opposit come western proud western countri look long time made speech rampart gold chines wall prepar take bosom west came west year condit bad told bad part pictur paint gloomi prescrib remedi conserv parti real genuin conserv parti remedi like old time doctor remedi bleed bleed patient occas good friend leader opposit came western year prescrib ill remedi remedi conserv parti remedi macdonald foster leader opposit told farmer peopl western want high protect;Edward James McMurray;1924
693202;good quot said talk random long time check;Arthur Meighen;1924
693203;newspap honour go hear right friend;Edward James McMurray;1924
693204;take chanc say friend read report paper speech made mr mcmurray right gentleman give credit may misread thought would argument knew argument western man sinc great deal water flow bridg right friend grown closer conserv parti heard great deal high protect talk debat presum keep right gentleman opinion rate seem produc feel like cold breez throughout prairi seem wind swung hudson bay farmer put overcoat turn collar occas great sachem ferguson domin provinc ontario talk high iievis edit budget mr mcmurray tection go benefit good old provinc ontario consum coal alberta matter coal go cost dollar ton haul distanc alberta ontario laid high price honesti real genuin protect feel peopl ontario would welcom applic form protect enjoy western peopl western alleg afternoon receiv benefit nation polici home market abl take fraction produc proof home market succeed day mckinley tariff disast fell upon market farmer product home market develop fordney tariff impos upon cattl industri perish western home market capac produc great natur resourc tremend home market idea someth terribl joke peopl west regard mani industri feel like sailor old man sea back carri boot rib glad reliev burden futur develop western countri friend conserv parti moment forget state true thought upon smile face centr vancouv mr steven listen post april deal condit western read mark interest abl statement consid abl think anyth sound solid agre view talk magnific citi vancouv fine provinc british columbia articl head outlook pacif state year export deep sea ship british columbia feet lumber doubl last year ten time year addit say evid larg quantiti export rail unit state eastern say export port vancouv march bushel wheat mr mcmurray believ gone someth like bushel bushel say went unit kingdom orient month march charter deep sea ship convey bushel unit kingdom bushel orient speak export can salmon refer growth busi export port vancouv gentleman close statement remark opinion develop trade pacif portal great dominion largest contribut factor progress decad gentleman see see anyth result nation polici saw develop prairi provinc british columbia mean great immigr polici glad say present time western immigr fine type pour countri nation europ peopl came year open part countri develop day street winnipeg assum someth appear ten year sturdi canadian come develop natur resourc mind statement made saw grain pour prairi coal alberta lumber british columbia ship without aid high protect go develop pacif port believ sir next fifti year see marvel chang develop north american contin natur came europ settl along atlant coast vicin inland lake river view great chang come europ day countri impoverish result war believ next fifti rate year see tremend tran pacif trade built japan india china australia west coast see build great citi make inasmuch creat countri competit trade pacif atlant opinion desir thing dominion day continu immigr polici bring countri vast number budget mr mcmurray european peopl western acr arabl land proper polici colon land could put cultiv produc home market manufactur need said outset believ present budget step right direct endeavour reduc cost live countri encourag develop great natur industri farm mine lumber fish stabil manufactur must consist cheap manufactur condit without condit sort artifici barrier protect concern tariff similar consid night may hope manufactur industri establish countri upon substanti natur basi coupl opinion keen search sort trade variou countri world taken address cumberland mr logan time ago deal possibl trade west indi think emphas import look countri europ outlet vast natur resourc despit heavi burden satisfi bright futur dominion figur desir put record hansard conclud conserv friend gone throughout land tell deplor condit exist countri figur go submit hous someth ring think must gratifi canadian regard immigr let point came countri total immigr great britain unit state countri sourc year increas believ consider regard field crop harvest last year reach total valu miner product dominion year aggreg per cent per cent figur connect forestri show last month fiscal year end februari export wood paper amount cornua pare previou month month end februari come extern trade may tell hous rapid increas month end februari export amount import export month end februari amount import month end februari export amount import show trade balanc run favour export great britain increas year export australia increas export new zealand increas time unit state export import show rapid increas although former show greater absolut greater rel increas excess export improv year reflect improv posit canadian dollar requir cent purchas american dollar cent cent railway passeng traffic per cent greater freight traffic last year greatest record revenu increas latest inform first month dullest year net earn canadian nation railway compar net deficit month improv decreas public debt figur show present satisfactori condit countri despit heavi debt postwar condit pass agre vancouv centr mr steven great futur share desir peopl alberta british columbia reduct mountain scale freight rate believ reduct interest entitl would set healthi competit would benefici western provinc cours remark afternoon right leader opposit ask explain attitud budget mr mcmurray gard protect artifici silk look item find certain measur protect grant artifici silk contrari liber polici theori practic encourag protect brief period time establish manufactur industri reason ground believ may develop year ago support bill encourag hemp industri reason necessari assist establish industri promis success manitoba produc finest raw materi industri amount electr power larg home market factor lack success establish hemp industri protect overcom larg combin unit state artifici silk understand made wood fibr;Arthur Meighen;1924
693205;gentleman hous colleagu minist interior mr stewart state protect mistak begin;Arthur Meighen;1924
693206;let tell right friend cannot agre argument gentlemen side fact argument weak time differ opinion within liber parti philosoph attitud adopt upon protect;Edward James McMurray;1924
693207;philosoph;Arthur Meighen;1924
693208;friend minist interior may privat view upon subject assert think correct find author refer emin polit economist instanc john stuart mill quot debat declar reason proper encourag industri good prospect success believ view right gentleman state famou western speech much better form would capabl express cheap power energet peopl ampl timber resourc see reason artifici silk industri success countri provid handicap protectionist element work legitim industri establish time time deput protest reduct tariff upon certain manufactur good burden argument handicap duti raw materi turn manufactur product concern enjoy protect could would stand reason competit curs protect result develop gigant corpor capabl look along crowd helpless crippl conclus mr speaker great pleasur announc entir concurr budget look like product substanti relief great basic industri noninjuri manufactur interest would want see affect degre think great basic industri benefit larg measur confid great consum public afford substanti relief;Edward James McMurray;1924
693209;mr speaker reliev suspens prevail throughout chamber beg announc outset marathon class rise take part debat purpos correct impress exist mind member mind citizen impress creat cours debat member conserv group would lead countri believ major elector ontario repres hous protectionist would inform hous toronto hamilton p industri citi constitut whole provinc diver reason iar chang opinion ontario connect tariff see light day welcom opportun conserv friend promis give next gener elect fight straight tariff issu protect free trade tariff revenu glad meet issu glad meet elect think chang tariff sentiment ontario demonstr return twenti odd member hous favour free trade next gener elect go doubl number issu differ reason look upon budget mr thurston tariff day sinc peopl ontario studi econom tariff forc conclus tariff protect unsound old cri lose gain home market littl effect day ontario wish join member preced compliment act minist financ mr robb present budget year read debat number year past seem customari member compliment minist financ day budget present feel case element sincer congratul prevail extent day gone reason act minist financ brought budget defin line protect tariff revenu budget welcom throughout dominion previou budget reason good mani loyal liber throughout atlant pacif reach point discourag want confid liber parti elect year tariff revenu low tariff cri return touch tariff except juggl lower tariff unless govern bring resolut second budget brought hous deal anti dump law price articl enter countri come law way offset good effect budget bound upon basic industri dominion staunch liber throughout countri offer congratul act minist financ degre sincer feel past connect lower duti differ line manufactur like take opportun issu note warn manufactur firm countri told good mani member conserv group conserv member liber group mani mani manufactur firm would forc busi compel close reduct tariff purchas farm implement machineri differ kind agriculturist throughout dominion consid purchas look differ machineri consid day come shall need repair part machin whether firm manufactur implement good sound busi foot like stay busi get spare part need see statement massey harri firm go forc busi reduct tariff would ceas buy massey harri implement manufactur firm want deal death blow steer clear blue ruin cri monkey tariff act club anyth els think present moment littl surpris afternoon hear kingston mr ross undertak tell farmer west hard econom circumst present time due said careless method farm wonder listen possibl manufactur friend put cri hard time day farmer year careless manufactur method think argument would work way promis hous marathon class go say anyth tariff except promis protectionist friend opportun come peopl ontario declar upon protect tariff revenu shall good want take question local natur suppos follow custom member hous would mention matter upon first appear hous elect constitu victoria haliburton come contribut allot nation menageri dominion form white eleph run way across constitu trent canal thank old parti anim critic expenditur trent canal think deserv critic anybodi give canal construct fact remain construct thrown money cannot sell budget mr thurston would get rid could would carri lake ontario possibl govern make best use canal possibl order increas revenu deriv thing trent canal use mind tourist traffic year govern neglect make slight improv canal might encourag tourist come section countri spent million dollar trent canal way get anyth bring summer visitor countri get benefit money spend countri think wise part govern rememb expenditur made make slight improv necessari ask worth see ye visitor see canal picturesqu countri possibl summer visitor see north victoria haliburton muskoka sceneri repay visit beast shape dominion arsen lindsay _ miss macphail real monster;John Jabez Thurston;1924
693210;parasit might proper name expenditur justif made know build construct suppos exampl wild expenditur made year war peopl may impress construct arsen lindsay boost town previou construct govern day agre municip corpor lindsay would carri certain improv arsen built would run employ hand result promis town lindsay spent construct pavement lay water main make improv expenditur money arsen close open sinc town money expend discuss matter town council last year said make greatest allow could growth town time arsen built cost town arsen meantim peopl tax interest payabl balanc like recommend govern opportun aris dispos arsen take advantag cours unfair present govern assum burden left doorstep previou administr would urg opportun aris dispos arsen manufactur firm use present form town lindsay involv expenditur sever million dollar cost great al money keep repair yield singl dollar af revenu dominion treasuri dollar worth ammunit product arsen ship use dominion white eleph town lindsay fair town slightest opportun dispos arsen manufactur firm present advis govern seiz;John Jabez Thurston;1924
693211;expenditur present caretak;Robert Henry Halbert;1924
693212;caretak suppos continu employ build remain mr speaker occupi seat chamber session part third time spoken taken opportun size respect parti repres advantag older member previou polit tie reason abl view action respect parti hous imparti standpoint like give short summari conclus characterist govern parti come present present budget must say disappoint record taught believ grand old liber parti suppos repres parti much might expect last session convinc stand stand upper shuffl way direct seem would accomplish must say show strong indic go someth unless weaken rescind order council respect dump regul pass bud budget mr thurston get brought repeat govern show indic prove liber throughout dominion slight intent fulfil expect vote year year conserv offici opposit must consid next disappoint gentlemen left believ term majesti loyal opposit live titl time prepar construct suggest better govern dominion think time sat chamber heard suggest construct natur conserv parti present time think entitl honour suppos look upon oppon canadian nation railway attitud toward programm branch line railway brought minist railway convinc reason favour canadian nation railway appear enter parliament oppon sir henri thornton board director regrett posit polit bodi take person make good day sir henri thornton fight wage deserv moral support true canadian citizen think justifi give conserv parti monopoli matter calam howl rais blue ruin cri heard along line session heard famou notori alberta repres year ago like speak minut dot subject amend sorri matter amend budget limit rule hand gener reason rule past amend budget whether similar contrari principl express budget vote want confid govern session amend submit centr winnipeg mr woodsworth subject matter similar budget think rule chang amend similar subject matter principl budget move govern would liberti adopt claus amend see sens submit amend vote amend vote want confid govern matter vote way vote taken discuss introduc amend kind budget let go without amend vote ye budget vote mean would like see rule chang govern could accept addit budget certain claus contain amend whole amend necessari rule frame permit think would get true principl democraci allow parliament express accept govern propos reserv decis go vote budget amend mr emmanuel anjou rimouski translat mr speaker behalf elector honour repres hous great major worthi hardi tiller soil extend govern abl act minist financ mr robb sincerest thank congratul found possibl present year countri praiseworthi budget taken administr countri deplor financi situat govern display great deal fortitud energi wisdom attain result therefor astonish throughout whole splendid budget receiv prais satisfact class societi farmer reason gratifi liber govern done consum reason rejoic owe fact present budget consider decreas cost live great mass peopl benefit benevol polici govern element popul find fault wise polici govern one live upon enrich hardship toil farmer workmen big interest magnat financi world merger trust enemi tariff reduct budget mr anjou measur relief behalf farmer workmen see fear excess scandal profit decreas conceit think one countri entitl privileg deni other legitim share justic entitl govern earn thank countri champion interest peopl privileg class countri impos upon time capitalist farm industri basi prosper nation grant day liber govern special favour justic true friend farm class must rejoic congratul govern act lower duti farm implement turn great advantag farmer sinc allow purchas lower cost necessari farm implement contribut gener condit agricultur class first duti govern consciou respons work unburden tireless tiller make great mass consum produc first result tariff reduct agricultur implement farmer purchas articl pay ten dollar much pocket someth tangibl appreci doubt worthi farmer return thank govern time come may held contrari govern lower duti farm implement inspir old liber tradit present debat mani member spoke tri establish tariff polici govern late lament leader liber parti sir wilfrid laurier line shall read sir kind permiss prove beyond doubt liber govern reduc duti farm implement follow point sir wilfrid laurier polici put practic cherish wish great deceas manifesto peopl sir wilfrid laurier said peopl entrust administr countri would make point unburden farmer vexati custom duti fmr anjou would abolish duti farm implement necess refer farm request western peopl would consid essenti duti administr gener thorough revis tariff aim encourag product reliev canadian consum budget brought act minist financ mr robb liber govern polici perfect harmoni idea great canadian contribut welfar countri memori cherish canadian race creed may belong wish attain manhood adopt polici canadian help possibl mean great farm industri first nation industri let forget countri agricultur futur welfar base progress develop farm industri crisi pass seriou seriou one gainsay farmer suffer unit state tariff high farmer export product countri state thing oblig sell product low price loss nevertheless worthi son land obtain product soil thank unceas labour exert must forget farmer toil twelv fifteen hour per day hour day unknown thing expect least sell product remun price reduct duti farm implement materi help sinc allow purchas lower price enabl produc cheaper could realiz larger profit product agricultur prosper countri prosper therefor govern gener toward worthi farm class deserv score support self sacrific love countri wish great prosper balanc budget surplu revenu expenditur show effici present liber administr happi state affair allow govern reduc variou tax weigh upon canadian peopl reduct certain tax chang made budget mr anjou tariff contribut larg measur lower cost live advantag consum sinc outset debat budget great number member spoken touch upon import problem immigr exodu peopl unit state opinion subject utmost import futur dear countri depend immedi right solut speech deliv march last address repli speech throne discuss import immigr exodu peopl unit state realiz import subject wish broach day endeavour discuss problem march last would advis govern discontinu immigr polici least sever year place immigr gather great expens dock london liverpool kind immigr shall make healthi moral strong nation undesir immigr reach shore ship load sad sight meet eye uninterrupt trek peopl son soil toward neighbour republ hope find comfort easi circumst countri deni state problem exodu peopl tq unit state sadden pain discourag opinion best polici adopt would use mean resourc provid kind enough endow countri keep peopl home money spent year immigr could given grant kind peopl farmer settler moment discourag might feel inclin abandon land forefath countri rich farm land await labour vigor worthi settler produc golden wheat feed world mani emigr year heart would accept grant parcel land settl firm resolv establish homestead contribut share welfar countri moreov govern help outset hard good settler loan easi condit possibl establish agricultur loan institut would great bless farmer settler would suggest govern take initi regard step would carri truli nation patriot duti help stop exodu peopl land mind main caus exodu bankruptci act act struck dominion statut law ruin js great number farmer destroy farmer abil get credit owe fact prevent farmer obtain money need settl affair high rate interest cannot give requir guarante demand will make loan main reason desert rural district trek peopl toward unit state desir stop exodu son foreign land must cut immigr help possibl mean farmer settler give land grant bonu mean encourag loan money favour condit possibl must establish agricultur loan institut abolish bankruptci act disastr farmer ruin mani repatri peopl would excel thing possibl accomplish part maintain easier keep peopl home take necessari mean repatri depart give weight statement shall read extract editori publish tribun woonsocket r reproduc le droit ottawa seem exist hope repatri french american dream brother tri dispel wish impos view free think would much better concentr effort keep among made mind depart make life home easier would caus much merriment french endeavour draw countri french budget mr anjou;John Jabez Thurston;1924
693213;mr speaker sinc deliveri budget said propos act minist financ mr robb widest possibl differ opinion regard valu otherwis chang suggest practic agreement govern last decid elimin element protect tariff utter minist support last day lead conclus desir govern action interpret chang take place circumst control today tariff peopl issu elect must fought next month side contest believ tariff protect purpos believ budget mr charter budget mr charter realiz report part provinc farmer engag suppli veget winter earli summer season driven busi import cheap field grown product semi tropic part unit state therefor beseech minist financ help obtain relief disastr condit know canadian money must obtain taxat carri government activ pay portion great war debt think abl bear burden therefor petit impos per cent luxuri tax addit present tax veget fruit import luxuri season find competit imposs idea express montreal herald march last editori discuss increas duti wheat impos american govern articl conclud follow agricultur veget product import unit state unit state import instanc month end decemb last import unit state agricultur veget product amount export agricultur veget product countri amount import unit state agricultur product unit state import unit state play game prompt demand tariff retali shall surpris golden opportun king govern last give tast canadian farmer benefit protect import agricultur product rais possibl canadian labour canadian farmer canadian farm put bring obviou answer articl montreal herald advertis organ liber parti;Samuel Charters;1924
693214;tell proport import compris tropic product cotton instanc sugar;Thomas Wakem Caldwell;1924
693216;congratul peel mr charter excel address point view given gentleman remark agre other cannot mean concur commenc speech friend said could seen present govern intend wipe tariff gentleman arriv conclus cannot tell think everyon admit notwithstand chang made budget substanti tariff left suffici protect exist industri friend state govern sacrif implement manufactur think show good reason manufactur object budget propos realiti hurt much chang made gentleman spoke economi much said agre made statement think deserv utmost consider larg amount money avail differ enterpris countri lock automobil think gener consensu opinion larg amount save peopl gone direct friend assert side wish sacrific home market damag toronto industri centr astray statement think good canadian wish anyth injur home market may allow describ polici govern purpos give dollar proper purchas valu order industri may flourish cater home market may receiv fair return labour peel state thought would fair enforc retaliatori tariff unit state think gentleman argu fals premis look matter differ light unit state admit free duti agricultur implement cement coal boot shoe manufactur newsprint tea larg number articl take time enumer hand enforc articl high rate duti would statesmanlik proceed say unit state allow send term articl admit countri free duti cours pursu would fair view unit state regard canadian product will unit state put retaliatori tariff articl wish congratul act minist financ splendid show made budget fact succeed convert long list deficit surplu prime minist member cabinet deserv prais made possibl budget brought present form think safe say member conserv parti think budget receiv approv peopl bring larg measur relief look cheaper agricultur mine lumber machineri engag fish industri consum larg number articl may character household necess think con common budget mr maclean princ serv friend pay money store counter will rest welcom reduct cost articl buy south york mr maclean argu speech address repli speech throne govern tariff propos submit peopl approv maintain sir peopl vote winter would remind gentleman member elect hous carri polici effect glad know night abl congratul govern carri effect polici advoc liber parti time gentlemen twit applaud statement minist financ last year tariff stabil gentleman chamber higher regard minist financ regret abl time occas budget debat last year made assert found refer page hansard matter interpret might place word stabil use minist financ liber parti whole would satisfi saw reduct tariff relief grant burden tariff night statement fair say minist financ would present budget charact minist act make statement notwithstand mani announc contrari heard proceed discuss tariff reduct wish refer briefli financi improv shown year year sinc govern came power point last year economi practis larg save could effect depart pleas see effect show made along mani line member opposit state reduct debt visionari delus find total revenu receipt expenditur show net decreas public debt addit friend refus follow bookkeep establish control financ countri refus accept statement made along line practis former administr think cannot discov surplu think way financi improv shown turn interest tabl page estim see reduct interest year convinc evid budget balanc debt reduc balanc right side ledger convinc everyon mark improv financi show last year point war burden man deni statement total war indebted stand annual interest charg account brought home fact war burden real way realiz net debt war annual interest charg compar net debt march annual interest charg think everyon welcom good news deficit stop balanc right side ledger war pension day pension easi blame present govern high taxat must fair analys exact situat see blame lie see present situat due reckless financ past govern period war offic take consider purchas power dollar compar pre war period individu taxpay pay less administ public servic control expenditur concern year previou war late govern left total war indebted fail meet ordinari cost administr period time money might rais variou mean taxat year govern reduc control expenditur oblig met ordinari revenu except railway expenditur legaci left merchant marin deal budget mr maclean princ laurier govern went power reciproc issu cri help defeat sir wilfrid let revenu abund meet charg consolid fund charg capit account trade figur soar immigr tide run full index nation prosper buoyant cheer jeremiah land cast doubt futur troubl burden taxat whisper death cri retrench happen short ensu year offici record light present day reckon illumin control expenditur consolid fund account total per capita advent new govern autumn came immedi chang control expenditur jump s74 work per capita basi repres increas per capita per capita mean increas less per cent year conserv rule use street phrase go time economi imper revenu begin fall trade stagnat unemploy increas cost live rise total revenu fell follow year public work depart robert roger plead return power true conserv patriot pre tjnion day increas year expenditur consolid fund account per cent compar preced year laurier field regim custom depart dr reid cost collect revenu rose averag per cent post offic depart surplu turn deficit friend resum seat moment audac take govern task return cent postag rate think safe announc post offic depart year show surplu notwithstand tremend deficit roll friend charg depart begin present financi troubl wherea per capita amount total disburs consolid capit account per capita revenu per capita disburs per capita revenu word govern power pile nation debt rate per capita year war world plung devast war conserv administr start path pile financi oblig uncertain futur take care note control expenditur increas per cent year capit expenditur increas per cent face fall revenu grow industri depress present govern left task pay princip interest total deficit accumul year war demobil period present govern make grade normal condit financ wish submit figur prove struggl fact reason peopl appreci accomplish reason robb budget year hail delight wish submit figur past eleven month present fiscal year control expenditur consolid fund account cost ordinari govern servic total last fiscal year decreas compar previou year take censu bureau estim present popul work per capita mark first decreas per capita control expenditur sinc per capita popul show begin per capita per capita fiscal year member rememb parliamentari control friend opposit let turn figur expenditur capit account recent record gratifi exclus deficit railway merchant marin account capit expenditur fiscal year end common budget mr maclean princ per capita compar per capita think follow tabl put hansard show sinc accomplish dot total total net debtyear disburs receipt increase1921 come year hnd follow budget estim total total net debtdisburs receipt decreas better take deficit last year surplu year bring year balanc budget first sinc prewar day export exceed import eleven month revenu increas expenditur go think may look futur bright hope countri achiev present administr pride satisfact remark larg revenu around save expenditur much wish state save expenditur made total expenditur known control expenditur small compar total expenditur princip uncontrol item interest public debt pension superannu subsidi provinc total item due war soldier civil establish soldier land settlement imperi war grave commiss battlefield memori leagu nation secretariat adjust war claim amount someth addit may consid fix oblig author statut connect depart labour organ co ordin employ see page estim loan railway amount loan canadian govern merchant marin leav balanc member see control expenditur total estim expenditur mr e maclean take object figur submit hous connect railway know worth go think show manner bookkeep follow friend preced look account find charg loan guarante railway loan account public debt look loan account juli find rais canadian northern amount grand trunk make charg loan flotat guarante;Alfred Edgar MacLean;1924
693217;equip;George Perry Graham;1924
