basepk;speechtext;speakername;year
3208673;leav introduc bill c adjust account make relat amend certain act;Sinclair McKnight Stevens;1979
3208676;pursuant section stand order notic motion name presid privi council mr baker transfer order consider govern order day next sit hous;James Alexander Jerome;1979
3208678;mr speaker opportun exchang diplomat note chief govern whip hous leader new democrat parti last day import debat lot member wish speak think obtain hous order mr speaker would allow move second chief govern whip number govern speaker today believ presid treasuri board mr steven would get minut speaker new democrat parti would get minut gloucest mr breau would second speaker today would get minut speaker would get minut extens time ask grant address mr yanaki;Thomas Lefebvre;1979
3208679;mr speaker need second motion would delight second event would consent order;Walter David Baker;1979
3208680;mr speaker consult agre propos behalf winnipeg bird hill understand best speak shorter period minut may make suggest might add speaker list accord rule debat suppos interrupt clock today believ known understand seldom call record vote main motion respect address repli speech throne understand today understand debat might continu clock put time translat;Stanley Howard Knowles;1979
3208681;mr speaker told consult consult will co oper want assur hous co oper though right object find propos reason accept;Joseph Adrien Henri Lambert;1979
3208682;hous heard term order briefli proceed resumpt consider address repli speech throne first speaker govern first speaker new democrat parti second speaker offici opposit shall entitl speak minut speaker entitl speak minut record divis therefor debat afternoon shall continu clock interrupt accord stand order;James Alexander Jerome;1979
3208686;mr speaker outset remark throne speech debat like extend best wish excel governor gener presid first time offici octob address mr open thirti parliament first met mr schrey er manitoba ride time sit opposit hous serv premier provinc capac brilliant polit career servic fellow citizen wish offer speaker best wish new offic governor gener wish congratul sponsor address repli speech throne eri mr fretz cardigan mr macdonald excel way perform duti gave fine pictur ride show much contribut parliament new parliament made elect member parti give new impetu canadian feder prove system strong judg calibr men women will serv countri therefor wish newcom success new respons goe without say mr speaker delight appoint chair hous fact appoint opposit parti uniqu histori parliament credit show imparti extend best wish occas mr speaker last elect confirm fifth mandat repres constitu record major constitu berthier maskinong honour cours share famili token confid elector toward sit year want thank assur complet dedic servic servic nation mr speaker sever member pleas hear speech throne read senat excel governor gener fifth speech throne advantag hear must admit disappoint like canadian thought new govern would give new impetu economi propos new polici area agricultur take new approach energi problem reassur middl east countri long term foreign polici follow well known dramat blunder made prime minist mention possibl move embassi tel aviv jerusalem contrari speech throne lack specif refer orient clark govern foreign polici futur countri regard quebec referendum singl word although know sinc british north america act adopt countri face constitut problem uniti countri threaten govern deem necessari make refer believ would make mistak might regret know full posit issu polici vi provinc clear right prime minist prefer get feet wet capit joint effort feder provinci liber quebec bring referendum battl success conclus claim credit moral victori although involv debat posit tori provinc fed quebec claim within confeder show spirit co oper new open good understand right prime minist agre power month give quebec provinc control loto lotteri imagin return tini monetari compens tantamount give provinc quebec candi stop recrimin mr parizeau quebec minist financ say thing start open ottawa ridicul mr speaker elect campaign told constitu berthier maskinong danger elect progress conserv govern domin western tori premier difficult period term energi suppli know oil month elaps sinc progress conserv took find midst energi crisi told minist energi mine resourc mr hnatyshyn enough oil suppli home eastern next winter done make swallow substanti increas short term come mr speaker given fact minist announc tuesday night increas cent cent gallon fuel heat oil expect everyth clear want know posit clark govern energi matter know begin year come shall face major increas place canadian eastern intoler situat regard heat home fill ga tank liber posit clear subsid consum allow price increas stimul product pleas premier oil produc provinc consid need canadian unwis caus nation uniti tell energi produc provinc domest oil price must reach world level surplu belong put call heritag fund billion dollar time eastern provinc fight unemploy stagnat rich provinc short memori seem forget leaner year came assist oil explor subsidi agricultur transport field seem ridicul mr speaker fact new govern would like hatchet job nation corpor petro set trudeau govern receiv royal assent juli mr speaker canadian concern fate petro confirm recent survey among canadian show favour leav untouch nation corpor sever canadian public busi compani corpor know mr speaker countri concern secur energi suppli citizen creat nation petroleum corpor multin compani share among per cent ga oil petro administ effici corpor asset profit corpor afraid take risk oper success arctic nova scotia newfoundland west petro negoti agent mexico venezuela oil export countri canadian reason afraid shortag happen last winter part countri experienc oil shortag big multin exxon imperi oil subsidiari divert oil suppli unit state offic mani field govern confront elect commit tri save face hesit decid compani canadian taken appreci govern posit regard month power canadian wait magic formula prime minist promis elect campaign stimul economi prime minist said enter minist given mandat chang direct speaker shaki start last week governor bank announc third interest rate increas new conserv govern prime minist month go record leader opposit say interest rate increas reason agre governor bank mr bouey u rate increas follow sever hardship canadian taxpay mr speaker month sinc elect interest rate went time canadian record mr clark learn view matter take decis critic govern address mr yanaki pretend look long term solut interest rate properti tax credit program interest see prime minist go implement vagu program econom growth mr speaker state throne speech govern approv mortgag interest properti tax credit program introduct eri mr fretz indic govern want free peopl order strengthen liberti forgot way free peopl bring social econom barrier sign throne speech countri million peopl forgotten unthought neglect despis noth throne speech govern rais barrier emphas divis contrari minist financ mr crosbi indic elect promis mortgag rate tax credit benefit canadian stake countri suggest stimul employ econom spin off forget say store remain per cent peopl rental hous per cent quebec program bring direct benefit minist seem say sinc promis noth think peopl count govern made promis other count mr speaker rememb senat kennedi came visit year consult committe health welfar social affair hospit health insur program want introduc unit state answer concern tax credit mortgag suggest embark program implement unit state harm good peopl fact program help peopl upper middl high incom surpris mr speaker progress conserv govern persist go polici notwithstand much advic contrari progress conserv govern want preserv tradit legisl favour rich expens work peopl mr speaker say begin remark singl word agricultur throne speech god know progress conserv opposit knew answer agricultur problem month power noth hope new polici throne speech renown granari world cereal crop west furthermor known octob address mr yanaki great cattl produc world eastern part countri dairi farmer produc natur milk industri milk butter chees mention poultri farmer beef pork produc govern think help face rise cost feed product administr concern crucial problem agricultur economi progress conserv concern opposit word throne speech farmer becam prosper govern consid prioriti mr la sall hous today treat last week listen speech last tuesday attempt bring agricultur issu perspect take credit dairi polici propos liber govern announc reimburs export tax amount readjust milk quota basi consumpt mr speaker notwithstand silenc govern speech throne sure provok smile among farmer joliett ride delanaudier area come among member apu mr la sall discuss dairi polici support program attempt take credit object polici first establish quota industri milk basi canadian demand order flood consum market protect produc second index subsidi paid industri milk produc basi inflat cost product cost increas third hand produc levi cent hundredweight deliveri absorb export cost product within quota set produc come subsidi deposit produc left hand canadian dairi commiss repaid noth new subsidi establish liber dairi polici statutori program critic progress conserv propos altern minist announc open parliament new agricultur polici propos progress conserv assur balanc oper incom farmer period inflat high minist la sall past advoc worker critic small chang brought unemploy insur program liber govern effect last juli answer demand employ problem hire manpow minist la sall;Antonio Yanakis;1979
3208687;order sorri interrupt sinc begin remark sever occas refer joliett mr la sall minist suppli servic famili name long establish tradit hous refer mention name ride full titl cabinet;Gérald Laniel;1979
3208688;mr speaker call minist la sall order;Antonio Yanakis;1979
3208689;joliett minist suppli servic;Gérald Laniel;1979
3208690;cannot get use new titl face problem employ experienc difficulti hire minist suppli servic mr la reveal colleagu minist employ immigr mr atkey plan make thing difficult recipi unemploy benefit reduc dollar amount benefit paid unemploy impos harsher penalti respect provis act would order find necessari money deliv extravag elect promis tax credit mortgag properti tax power word speech concern measur design help worker drastic chang attitud speech minist suppli servic said liber power number unemploy reach wonder got figur valu figur irrelev interest mr speaker mystifi peopl use order refresh memori remind actual number unemploy went liber power nation rate exceed per cent thank last budget present mr chretien former minist financ former trudeau cabinet number unemploy lower nation rate per cent workforc canadian truth mr speaker new posit minist know cannot juggl figur see fit peopl fool challeng progress conserv govern improv come month situat econom situat put sinc came power mr speaker could speak length legisl program govern notic time run canadian keep eye wide open clark govern action start creat much sceptic among public among businessmen intern partner hesit govern prime minist untim statement issu move embassi tel aviv jerusalem energi polici octob bound increas cost live fuel current inflat indiffer toward quebec referendum monetari polici expens canadian although govern power month wait prophet prime minist work miracl cure ill economi act opposit turf govern lack refer speech throne crucial issu reflect prime minist hesit confus concern canadian sever countri;Antonio Yanakis;1979
3208691;mr speaker view hour remark made lunch may say preliminari sentenc chose join throne speech debat feel import hous understand expenditur plan previou govern expenditur plan form present govern say anticip estim go variou committe hous consid member hous feel take opportun lunch inform hous stark realiti posit previou govern left grand nation result mishandl economi;Sinclair McKnight Stevens;1979
3208692;clock leav chair clock afternoon clock hous took recess dot dot moo;Gérald Laniel;1979
3208694;mr speaker lunch indic intend join throne speech debat outlin certain realiti face nation respect former govern spend plan current govern spend plan get main bodi remark feel like join mani other congratul hous select new speaker carri earlier parliament like congratul eri mr fretz cardigan mr macdonald excel address move second motion cours like indic encourag deputi speaker accept new role appoint speaker refer feel consid throne speech would mention extend elabor upon address mr steven prime minist mr clark debat import member parliament consid realiti spend posit present time know mr speaker octob tabl variou document hous includ main estim fiscal year tabl supplementari estim main estim middl novemb intend tabl supplementari estim b anticip end fiscal year tabl supplementari estim c reason mention feel import consid spend plan govern degre extens plan former govern candid canadian public realiti fiscal posit present time say recal tabl routin way done main estim current fiscal year hous leader opposit parti seem chide somehow tri get say whether approv use word recommend main estim hous curiou hous leader opposit would chosen day appear naiv childish know tradit person tabl main estim make statement recommend approv felt import reflect mind made request know great scholar english languag thought better go oxford dictionari see fact meant word recommend think interest get record oxford say recommend give charg god person care etc speak write favour trial say someth fit turn word approv find mean confirm sanction commend pronounc consid good think signific word defin oxford dictionari littl press understand hous leader use word recommend fact seek approv effect ask refer main estim confirm sanction commend pronounc consid good care tabl main estim make clear tabl februari year previou govern taken consciou step believ ongo process hous would evolv necessari procedur standpoint get estim reintroduc consider hous hous leader feel better basi part ongo process hous recommend hous get;Sinclair McKnight Stevens;1979
3208695;hear hear address mr steven;Some hon. Members:;1979
3208696;thing think make clear main estim evolv part ongo consider hous must bear mind concern spend plan former govern present govern thing would suggest member bear mind work way main estim supplementari estim supplementari estim b thing follow dot m10 member note receiv first read today respect bill alter account go touch sad stori found work comptrol gener previou govern record variou asset realiz asset part govern fact net worth feel time come make revel talk nickel dime talk talk amount write hous go ask consid respect fiscal year look main estim tabl februari year indic govern day seriou doubt respect asset record fair asset part govern written fiscal year would indic deficit reveal second import bear mind consid main estim must consid supplementari estim tabl hous would suggest member ampl time consid supplementari estim b introduc allow member look pass appropri bill indic approv main estim minut avail hope touch variou liabil previou govern knew exist chose reflect main estim tabl last februari short hous leader opposit ask whether approv main estim say approv context element indic say would noth short make represent hous let go said welcom opportun make clear recommend hous context indic pass estim supplementari estim tabl tabl futur taken emphas repres govern expenditur plan situat face govern respect manag expenditur current fiscal year difficult inherit set program oper full flight like basi spend author plan previou govern estim tabl last februari subsequ decis govern emphas parliament approv spend plan dissolv march approv interim suppli govern oper fund author special governor gener warrant govern addit develop spend plan detail decid respons method obtain parliamentari author fund requir keep govern oper current year altern develop print tabl parliament new set estim throw previou blue book govern restraint done would expens time consum exercis time requir much better spent opinion develop mean begin make necessari decis restrict redirect spend futur year chose altern chose tabl estim form previou govern enabl govern oper proceed possibl avoid unnecessari cost print revis book gave time begin initi action control spend tabl estim clear understand isol repres govern plan spend public fund govern intend util author estim precis level indic estim fact revis spend plan repres estim freez fund approv estim let fund laps seek parliamentari author supplementari estim altern spend member awar action taken govern alter spend plan repres estim level author person year salari fund includ estim reduc per cent target total reduct person year associ fund estim frozen moratorium discretionari spend impos depart agenc june octob result fund estim laps unspent end year avail offset new spend requir consist prioriti govern may approv parliament supplementari estim see mr speaker difficult circumst impos fact estim approv fiscal year began govern chosen respons way obtain parliamentari author expenditur public fund octob technic matter tabl estim rais cape breton highland canso mr maceachen draw attent seriou issu believ respons ensur understood hous issu mr speaker adequaci valid spend plan announc previou govern estim tabl last februari time previou govern assur hous ceil total outlay govern would outlay word use includ budgetari expenditur govern loan invest advanc believ seriou critic plan present parliament mr speaker first adequ disclosur proper represent real spend feder govern second ignor moment limit rang govern activ call outlay figur appli ceil realisit figur light subsequ action govern econom situat knew exist would like deal issu disclosur main shortcom previou govern spend plan respect need full disclosur parliament indic level natur call tax expenditur provis tax system result loss revenu govern exampl child tax credit capit cost allow busi may import direct govern spend determin level effect govern action given polici area without effort govern disclos tax expenditur provis unlik debat evalu imposs assess true level effect govern financi involv connect time would permit mr speaker like quot statement made hous presid treasuri board show unfair statement last februari tabl main estim let go second point previou govern relat spend plan borrow crown corpor impli guarante govern author govern legisl crown corpor export develop corpor may borrow fund privat market consolid revenu fund privat sector borrow repres conting liabil govern order sever dollar shown estim includ outlay defin former govern third shortcom former govern plan respect parliament need full disclosur relat address mr steven account practic period mani year certain govern expenditur record loan invest advanc asset book fact realiz asset creat result distort appar net debt countri respect first item tax expenditur budget financ suggest inappropri improp mani case may justifi suggest govern respons make effort ensur govern activ type disclos parliament mr speaker assur current presid treasuri board disclos offic futur disclos parliament could evalu govern perform true financi impact govern polici say full recognit fact exampl difficult problem defin measur tax expenditur excus noth unit state tax expenditur figur publish requir congression budget act sinc say imposs govern intent develop mean make maximum diclosur tax expenditur oblig creat certain crown corpor borrow associ direct expenditur plan action former govern provid perfect exampl difficulti assess govern action absenc inform tabl spend plan model restraint per cent increas show spend total previou year process convert certain outlay tax expenditur convers child benefit tax credit reduc famili allow payment reduc year year growth rate spend defin outlay cost lost revenu respect account practic govern taken action way bill receiv first read today adjust account bill contain claus pass correct sever account issu particular outstand anomali contain estim prior year first concern account known airport revolv fund last count amount cover oper capit expenditur fewer nation airport despit classifi within non budgetari section annual estim present spoken matter mr speaker happi say futur expenditur classifi budgetari way similar expenditur made air transport program;Sinclair McKnight Stevens;1979
3208697;hear hear octob address mr steven;Some hon. Members:;1979
3208698;time matter came last march honour recal opposit took great except step taken march last year year time said present administr misrepres financi posit govern desper attempt camouflag actual trend feder spend deficit fact taxpay money involv went say bizarr account practic administr would worthi april fool day joke noth funni amount loss point effect govern put loan call suspens want write make clear want write could show figur wish show relat restraint went point date suspens loan signific april start new feder fiscal year meant procedur would appear feder account time would critic auditor gener fiscal report releas fall subsequ year real restraint feder spend said time would achiev wizardri account ad govern prefer restraint paper restraint fact none tough decis real spend restraint taken decis taken drift closer econom chao nation bankruptci take presid treasuri board found indic critic time transpir imagin absolut audac opposit hous leader stand ask whether presid treasuri board approv estim includ april wizardri refer second situat bill refer correct manner govern share unemploy insur program present year estim although shown budgetari expenditur shown arrear amount estim repres govern cost end last calendar year correct anomali place account current fiscal year basi requir adjust account order mr speaker hous awar respect lack disclosur previou govern spend plan second major critic ceil govern place narrowli defin outlay portion activ unrealist given subsequ action econom situat total includ main estim reserv look book elect half reserv exhaust gone first month year expenditur cut announc previou august reinstat estim tabl figur publish estim program equal depend passag legisl date pass addit cost sever dollar result legisl cannot pass year sens present opposit obstruct progress hous;Sinclair McKnight Stevens;1979
3208699;give bill;Bob Rae;1979
3208700;larg overrun exist program payment via rail decis taken enrich canadian home insul program would caus charg reserv later date chip cost least shown estim tabl hous last februari non discretionari increas major statutori program occur major charg reserv discretionari natur left govern unten posit month year reserv within ceil left major cost increas oil import compens program due huge opec price increas accommod see mr speaker difficulti experienc tabl estim result inadequ unrealist natur spend plan announc previou govern plan provid adequ inform parliament includ figur total outlay unrealist light subsequ action govern econom circumst recommend said hous approv author reflect estim conclud best mean ensur orderli transit spend plan new govern without undu interrupt public servic govern oper wish make clear assum respons expenditur polici previou govern gave rise need fund provid hous polici govern reflect futur supplementari estim new legisl bill cover adjust account forthcom crown corpor bill addit know budget brought colleagu minist financ mr crosbi short long tangl stori know previou govern offici opposit wish could drop obliter record;Sinclair McKnight Stevens;1979
3208701;mr speaker would like begin first speech hous common octob person note dedic word memori youngest brother robert jame blaiki work winnipeg bird hill ndp sign crew spring elect campaign live see take seat hous struck truck fault ride motorcycl home beach last summer final analysi futur littl brother sister world born born wish address remark afternoon surviv may unlucki one understand tradit parliament say someth ride repres glad ride winnipeg bird hill new ride compris part southern urban portion old feder ride selkirk town transcona part feder ride st bonifac come transcona first person born rais transcona sit hous privileg thank peopl winnipeg bird hill support may winnipeg bird hill work hard elect compaign ndp winnipeg bird hill larg typic urban area throughout part except northern edg continu given market garden rural lifestyl ride hardwork peopl pay bill countri corpor run give fair share perceiv tax loophol tax shelter opportun virtu temptat vice fact largest singl employ winnipeg bird hill largest singl employ winnipeg canadian nation railway transcona main repair shop symington yard work mani peopl winnipeg bird hill work labour summer winter go univers thought said lack foresight vest financi interest highway relat industri railroad way passeng rail anyth like could said full knowledg energi crisi full knowledg complet total supremaci rail transport highway transport come concern energi beyond let serv notic govern wish convinc constitu winnipeg bird hill seriou energi conserv show wisdom invest larg amount money modern market rail transport pessimist view govern conceptu inabl distinguish short term govern spend long term govern invest produc asset econom infrastructur benefit gener come greater exampl kind address mr blaiki conceptu blind could given afternoon speech made previou speaker respect passeng rail particular govern ought seek chang situat via rail institut set former liber govern appear presid disappear reviv passeng rail old equip infrequ servic mani area collabor keep price bu travel price passeng rail littl optimist area concern day announc decis passeng chang train winnipeg night could interpret anyth attack passeng rail countri distinct short term inadequ conceptu framework govern concern spend longer term substanti polit vision bring point speech wish speak broader philosoph level govern world view repres lead road destruct cours road previou govern lead differ former govern lead cowardic fear stand say wrong road wherea govern lead zeal naivet world would laughabl tragic hard know govern piti allow elabor error direct govern lead canadian peopl mani year centuri pass sinc begin industri revolut western world north america guid less known liber econom doctrin doctrin marketplac final adjud happen good system incred increas materi larg portion world accolad free enterpris hear member across way mention member right caucu make mistak belong right despit last minut hypocrit moan compass oppress treat last week;William Alexander (Bill) Blaikie;1979
3208703;econom growth champion free enterpris fond cite happen vacuum happen time whole new contin conquer west technolog improv develop extract refin secondari manufactur resourc growth great cost human life basic human justic independ countri address mr blaiki subject coloni rule aborigin peopl cultur held contempt destroy tradit renew resourc econom disloc profit power mani within power industri nation reduc starvat slaveri necess stream factori tri eke live capit wors kind capit export third world home develop union small cost human suffer develop orderli market area govern control privat sector monopoli develop govern regul govern ownership public interest blunt effect raw competit profit seek time seen develop larg multin corpor power overshawdow nation world abl blackmail ruin nation economi seen slow western world come limit abil domin planet econom reason environment physic reason pollut increas resourc deplet abl observ spite wind pass side opportun progress hundr thousand canadian live without work without decent standard live without hope better life time seen gradual eros commun life famili life mean life meaningless mani peopl produc consum keep economi go told good consum exist sake economi remind tommi dougla excel interpret biblic teach economi made man man economi short histor sketch rais question power limit mean relat futur power customari hear convers big govern big busi big labour much emphasi increas power govern promot bureaucraci come choic big govern big busi countri thing big labour let say come side govern big versu small govern versu individu talk individu individu freedom justif let larg corpor want evid complet blind realiti part cheap polit jingoism part other would like think leader jingoist follow dupe listen prime minist mr clark suspect way around;William Alexander (Bill) Blaikie;1979
3208705;corpor individu twist imagin matter individu individu way hear word use liber conserv relat other tri rug individu peril peril world talk power mr speaker power must made account choic big small go big decentr live bit develop technolog requir less central given choic say must govern involv continu continu improv democrat natur govern power account good thing bad thing altern realloc power make account democrat process continu let import decis made accord criteria maximum profit public justic surviv human prospect talk side return control individu canadian privat farc fals descript realiti allow canadian non canadian foreign ownership control rest cannot afford pretend control someth own share corpor matter may interest earn live invest hard work product servic sector societi power mistrust corrupt vaniti human kind express control selfish human kind express exploit power democrat govern must held constant check vigil inform citizenri illus neg aspect govern nonetheless govern appropri avenu account vain hope corpor imprison structur profit maxim protect govern think respons give free hand act prolong way benefit inhabit futur next power limit realiz limit within act human finit univers exist sake sake someth declar valuabl creator independ human exist long relationship natur domin view instrument self interest true greater lesser extent major western ideolog stream includ democrat socialist tradit account need repent error compound mani call advanc countri addit competit econom tragedi seen follow mr speaker valuabl resourc deplet reason profit sell could mani could think ga oil would avail import use futur develop underdevelop oppos overdevelop area get sick anger knowledg done reason increas global profit margin larg corpor nerv pay littl tax societi futur endang think deplet fish stock soil pave spoil overfertil short term yield valuabl forest goe packag bag hamburg wrap sake call market becom fear kind judgment histori reserv societi problem pollut great hallmark system member opposit fascin river river english wabigoon river system instanc lake lake lake eri first thing come mind place place help think sudburi basin foul great benefactor mankind user pay rhetor come health care human right unwil pay full cost econom activ full environment mention social cost tradit econom develop enorm begun pay son pay sin father let corpor sector bear full cost activ let silent govern spend requir remedi social environment sin gleam eye big trip righteou blind live finit univers mean among thing continu remain commit econom system requir infinit growth healthi commit logic fallaci theori disast practic wors govern would reded undesir end think wrong direct go must learn seek way organ econom life grow time everyon enough social environment consider may given prioriti plan economi ccf call need relev today way j woodsworth could imagin econom growth solut thing thought guarante justic fulfil need mean life say self consciou fact govern left respons uncrit econom growth submit error inher built concept societi instanc new democrat parti advoc conceptu tool believ charact address mr blaiki face problem limit bound within ideolog prison member opposit find submit make enemi futur whether know sharper among whether like mean third problem rais concern direct govern would lead iron problem listen last day speech member opposit convict grew men women worst enemi lament wail eros valu hard work famili tie commun conscious duti imagin result socialist plot world view run world last centuri world view run countri sinc incept failur system hold commun failur one failur valu hold other valu econom freedom freedom make buck wherev correspond emphasi materi wealth measur person worth measur countri worth valu inculc day reinforc advertis tori pamphlet eat thing hold dear crowfoot mr malon present today spoke last week disappear good agricultur land ask support land use plan went econom freedom land develop money predict would back socialist allow haphazard unplan develop urban area happen citi council countri mental govern winnipeg citi council worst exampl call non partisan govern allegi develop know shame heard member opposit lament destruct commun spirit prime minist particular like go valu small commun life destroy famili farm small busi countri socialist econom grow multin control agribusi chain store ndp provinci govern tri stay option land leas program maintain rural life true conserv one would interven conserv valuabl good canadian life abandon whim self interest power name speciou freedom serv one power sort primit nineteenth centuri classic liber repres latest revolt power littl progress social justic accomplish liber parti attempt locat would requir octob address mr blaiki hand latest gallup poll pragmat name given ideolog liber pragmat name given lack principl power power name ideolog liber parti spite hypocrit critic govern ndp ideolog imposs ideolog despic refus admit lest would defend cours human life cannot bear suffer adam smith invis hand non exist hand visit upon world disast visit upon world continu perceiv case best interest serv allow encourag everyon individu pursu self interest would build hous sand hous blow strong wind econom realiti blow variou individu group provinc scrambl protect share shrink pie scrambl call good busi engag power call live beyond mean engag powerless;William Alexander (Bill) Blaikie;1979
3208707;must confess certain sympathi latter categori belief scarciti immor decid standard live thing must protect restraint impos everyon time commit canadian establish social justic test found want must build countri dream rich open new frontier stuff prime minist like go rock human commun express equal share countri wealth world must build rock respect non human environ futur express econom system demand growth permit appropri growth underdevelop area must build rock democrat account power import decis affect societi futur made public privat sector way abl negoti futur look word quot w h auden must love die world small human action signific power place dispos marketplac valu repres crisi valu crisi member think seen eros tradit valu least tradit valu valu place econom system led present crisi sooner dump sooner abl restor refurbish valu pass lament must love die chariti new routin platitud conserv volun tari sector social servic structur economi polit life peopl among peopl come reflect theolog truth whether fit ideolog fantasi brother sister children god intend live fellowship competit fellowship creation centuri junctur choic life death love continu separ chosen death mani time long choic irrevers gain whole world lose soul heard member opposit disparag comment like mine much doom cri lack confid canadian peopl idea respons leadership cheerlead remind distinct fals propheci true propheci find disput jeremiah hananiah book jeremiah prophesi peac would heal wound peopl afraid anyth optimist superfici trust would save repent chang must amend way do salvat piou phrase reduct govern spend amend way do work parliament direct thank;William Alexander (Bill) Blaikie;1979
3208709;mr speaker would rise;Benno Friesen;1979
3208710;order pleas rise purpos ask;Gérald Laniel;1979
3208711;mr speaker realiz maiden speech want disrupt protocol wonder would entertain;Benno Friesen;1979
3208712;readi entertain;Gérald Laniel;1979
3208713;sure;William Alexander (Bill) Blaikie;1979
3208714;thank mr speaker thank permit made quit broad statement guilt market system ought bear destruct describ way life system agre market system share guilt would clergi share guilt;Benno Friesen;1979
3208715;mr speaker could say everyth minut opportun comment inadequaci clergi would requir church mr speaker way uncrit alli econom system mani year mani church much repent mr speaker come way thought religi duti protect interest power would agre think impli;William Alexander (Bill) Blaikie;1979
3208717;recogn gloucest mr breau hous allow invit western arctic mr nickerson read citat beauchesn fifth edit prohibit member kind exhibit hous state part speaker rule improp produc exhibit sort chamber could carri read citat invit look refer hous common debat june page would remov nice mascot desk hous;Gérald Laniel;1979
3208718;mr speaker cours will compli rule find mascot footbal game play weekend ottawa carleton univers littl bit bearabl rant opposit;Dave Nickerson;1979
3208720;mr speaker first opportun particip debat thirti first parliament pleasur great honour outset would like congratul mover address repli speech throne second motion show eloqu compet express view fellow citizen elect hous would say appreci messag cardigan mr macdonald princ edward island neighbour provinc must say compass human approach polit make worthi successor former cardigan minist veteran affair attitud approach polit compass sens human hard equal impress simplic approach problem compass readi help ordinari peopl cardigan right keep approach polit want cours pay respect excel governor gener wife thank deliv speech throne octob want congratul new member elect hous first time notic mani eloqu speak want congratul winnipeg bird hill mr blaiki address mr breau eloqu moment want congratul occas maiden speech opportun consid substanc critic detail way mr speaker half month progress conserv govern begin see parti philosophi one could say half month much learn throne speech much speech made hous speech presid treasuri board mr steven afternoon indic peopl courag convict would dare preach begin see use power acquir per cent vote pursuant mandat receiv slim margin want govern without show hous common took half month gather courag meet hous common secret studi discuss want chang economi whole polit social structur countri shall come presid treasuri board said thing say restrain influenc member opposit minist know compassion men wish govern would canadian peopl shall come point thing strike organ order financ forc endeavour destroy govern speech throne mention situat quebec countri face noth want add mr speaker francophon acadian see understand read day happen kind campaign led member opposit complain;Herb Breau;1979
3208721;one complain;Mr.   La Salle@;1979
3208722;come joliett mr la sall littl take time quiet speaker realiz systemat organ tri destroy feder govern brave know stop go mr speaker govern want tackl constitut issu minist speak spoke veil term want want critic leader suggest saw aspect canadian polici speak right offshor resourc refer constitut address mr breau issu state british columbia newfoundland obtain ownership profit previou govern want leav profit offshor resourc british columbia maritim provinc prime minist mr clark refer jurisdict ownership constitut issu languag right minor hush leader opposit prime minist made speech last year montreal set high valu section constitut guarante languag right quebec anglophon without say word need desir francophon minor right enshrin constitut speech throne mir year;Herb Breau;1979
3208723;friend year deal systemat opposit sit hous progress provinc joliett think bad thing let take time discuss premier new brunswick opinion strong central govern languag right enshrin constitut;Herb Breau;1979
3208724;provinc;Mr.   La Salle@;1979
3208725;provinc suggest prime minist leader opposit go troubl make speech matter montreal speech insist right anglophon quebec took note anglophon quebec right want constitut success might necessari today languag right guarante francophon constitut would constitut symbol justic equal would help among hope across way would maintain would help go want break tell listen restor imbal justic equal achiev principl symbol fact like govern courag time break deal matter mind govern sorri long term joliett minist suppli servic may opportun explain matter reassur canadian peopl hous tell posit govern noth instanc close relationship pq past may tri develop;Herb Breau;1979
3208726;got inform report pepin robart commiss;Mr.   La Salle@;1979
3208727;mr speaker joliett opportun explain dispel fear let come polit philosophi conserv parti philosophi economi express dr gilli former distinguish hous said best govern govern parti suggest heard presid treasuri board mr steven propag stand today intervent govern economi societi govern spend borrow reduc creat slack pick privat sector half month sinc tori administr began seen total failur philosophi gener motor come quebec gener motor approach former govern assist approach govern assist translat;Herb Breau;1979
3208728;tri get ten month;Mr.   La Salle@;1979
