basepk;speechtext;speakername;year
4540869;mr speaker ndp leadership campaign leader ndp travel talk went east went west talk subject know went west vancouv said cap trade program produc billion went halifax said refer cap trade propos produc billion dollar new revenu went quebec citi said propos system carbon price produc billion ottawa said cap trade system provid lot revenu ndp leader travel seem stop talk sinc ndp leader want talk canadian carbon tax;Robert Goguen;2012
4540870;mr speaker today auditor gener report reveal troubl level incompet conserv govern handl cyber secur year sinc cyber attack china reach crucial govern comput network day cyber respons centr oper overnight weekend joke cyber attack strike regular busi hour canadian right concern govern take threat begin act day report came;Thomas Mulcair;2012
4540871;mr speaker let give accur broader version auditor gener conclud said govern made progress secur system cyber threat improv commun build partnership owner oper critic infrastructur cyber secur evolv ongo local problem govern commit continu make invest work alli address global natur threat;Stephen Harper;2012
4540872;mr speaker addit conserv incompet habitu lack transpar auditor gener reveal last spring conserv hid cost cut old age secur pension accord ag depart financ fact stimat gross net save rais oa elig age ndp ask time conserv refus give answer prime minist tri hide cut canadian senior;Thomas Mulcair;2012
4540873;mr speaker cours leader opposit said inaccur cut old age secur govern budget senior continu receiv benefit expect receiv futur chang program result slower growth program next gener program continu grow although chang made ensur sustain gener come;Stephen Harper;2012
4540874;mr speaker see cut chang chang cut minist financ knew number decid reduc deficit expens senior knew cut old age secur would take year pocket senior hid inform canadian hid parliament conserv member vote favour cut without know full extent prime minist justifi lack transpar condemn auditor gener;Thomas Mulcair;2012
4540875;mr speaker leader opposit wrong realiti senior continu receiv benefit expect receiv cours chang futur gener program continu grow futur remain stabl posit futur gener;Stephen Harper;2012
4540876;mr speaker fact clear conserv inform refus provid introduc massiv bill full surpris take money straight pocket worker tax group benefit plan feder employe wait day receiv paid statutori holiday much money go take worker;Peggy Nash;2012
4540877;mr speaker made import chang found variou budget document make sure respons taxpay spend includ public servic think canadian judg chang fair reason help focu issu canadian care job growth economi;Tony Clement;2012
4540878;mr speaker answer base minist mickey mous brief last night clear conserv plan explain bill wonder want hide detail take money pocket canadian reduc vacat pay new employe regul offic tax group health insur peopl need case heart attack major ill tell money grab measur go help canadian tri make end meet;Peggy Nash;2012
4540879;mr speaker appreci allow give clariti around actual fact surround chang suggest labour code repres chang need made part iii labour code respect vacat pay want set clear day deadlin ensur employe get paid fact feder jurisdict sometim goe longer act behalf worker ensur worker go get paid certain amount time bank govern;Lisa Raitt;2012
4540880;mr speaker case prime minist awar page report auditor gener said opinion oper hour day day week import time detect notif cyber threat cybercrimin keep banker hour govern keep hour cybercrimin work hour day;Bob Rae;2012
4540881;mr speaker cyber secur threat global natur evolv govern continu make invest deal problem work auditor gener accept recommend act import look auditor gener gener conclus govern made progress secur system cyber threat improv commun build partnership owner oper critic infrastructur work done continu work partner alli around world;Stephen Harper;2012
4540882;mr speaker problem took report auditor gener forc govern see problem across countri store open hour day day week crimin around world work day night govern work around clock problem becom problem alli around world;Bob Rae;2012
4540883;mr speaker cybersecur global issu govern work partner alli around world make chang adapt realiti govern made invest must repeat auditor gener said said govern made progress secur system cyber threat improv commun;Stephen Harper;2012
4540884;mr speaker report came today correct investig mr saper report popul aborigin women jail increas last decad women said experi sexual abus histori physic abus attempt suicid prison popul last year clear prison becom larg institut deal sever dramat mental health issu face countri govern address problem rhetor get bad guy;Bob Rae;2012
4540885;right prime minist;Andrew Scheer;2012
4540886;mr speaker govern awar mental health challeng impact upon prison popul upon crimin justic issu govern make signific invest deal problem time leader liber parti trivial issu crimin seriou govern determin keep commun safe popul expect parliament;Stephen Harper;2012
4540887;mr speaker auditor gener said conserv fail report long term fiscal sustain gave fail grade fiscal transpar said mp canadian relev inform understand long term implic budget accord ag minist financ inform true cost budget tabl vote govern plan deliv promis report long term fiscal sustain;Linda Duncan;2012
4540888;mr speaker auditor gener said agre govern financ sustain long term respect recommend accept act act respons auditor gener agre taken action necessari ensur long term sustain financ job econom growth long term;Jim Flaherty;2012
4540889;mr speaker minist answer easi quot auditor gener found govern follow commit publish long term fiscal sustain report clear report said conserv provid inform financi consequ reform though agre ask multipl time parliamentarian hide inform simpl;Lysane Blanchette-Lamothe;2012
4540890;speaker said respect recommend auditor gener make refer act act other report avail financ websit afternoon;Jim Flaherty;2012
4540891;mr speaker conserv lack transpar incompet incap protect cyber attack talk privaci canadian govern system bank system electr grid year open canadian cyber incid respons centr branch govern know centr exist minist love make announc put word action take respons manag depart;Rosane Doré Lefebvre;2012
4540892;mr speaker fact auditor gener acknowledg posit step govern taken defend electron threat hack cyber espionag cyber secur strategi take action auditor gener recommend continu enhanc cyber secur;Vic Toews;2012
4540893;mr speaker auditor gener report clear lost decad come deal cyber secur today report conclud monitor cyber threat environ complet minist recent band aid announc solv anyth conserv need implement real long term plan cyber secur nation secur depend minist fail produc comprehens strategi combat cyber threat wait ag call seriou intrus govern system januari;Randall Garrison;2012
4540894;mr speaker octob announc cyber strategi fund member ndp said engag scienc fiction last week announc addit cyber secur say pittanc understand;Vic Toews;2012
4540895;mr speaker today learn auditor gener conserv let ill injur canadian forc member veteran tri receiv servic benefit deserv process access servic complex requir much paperwork lengthi challeng navig cf member veteran department staff found process complex govern make deliveri servic veteran militari prioriti;Jack Harris;2012
4540896;mr speaker higher prioriti minist nation defenc work ensur provid way health care way mental health particular invest joint person support unit hire staff put resourc import issu met auditor gener yesterday recogn progress held forum yesterday speak member canadian forc staff task issu continu would support;Peter MacKay;2012
4540897;mr speaker govern plenti time make servic veteran prioriti fail injur ill canadian forc member fall crack wait get benefit servic treatment deserv dnd threaten court action master corpor kevin clark soldier suffer ptsd miss day work year exampl announc photo op take govern told auditor gener right thing;Jack Harris;2012
4540898;mr speaker invest mention across board oppos opposit come time move resourc need respect issu rais assur incid brought attent found action taken offici depart disturb ask look report;Peter MacKay;2012
4540899;mr speaker support troop make headlin depart found master corpor suffer ptsd tri make leav canadian forc month elig receiv pension ask repay day work miss wors depart threaten take court pay within week appal way treat soldier conserv support troop;Christine Moore;2012
4540900;mr speaker answer matter brought attent find disturb ask offici respons letter report;Peter MacKay;2012
4540901;mr speaker conserv better manag troop manag equip month troubl report auditor gener f conserv said whether examin option yesterday contradict employe chief air staff said nation defenc look option f simpl conserv examin option sinc;Christine Moore;2012
4540902;mr speaker know nation fighter procur secretariat set ensur due dilig decis replac cf go purchas new fighter aircraft air forc point plan outlin mandat secretariat complet includ independ verif cost substant work begun ongo good work includ option analysi full evalu choic replac cf;Rona Ambrose;2012
4540903;mr speaker fairi tale tell conserv confus last hour senior govern offici said option analysi complet chief air staff contradict know option govern look ask old plan accord depart missiv sent yesterday misspok learn depart nation defenc establish work group look altern look altern f ye;Matthew Kellway;2012
4540904;would remind address chair colleagu minist public work;Andrew Scheer;2012
4540905;mr speaker former answer clear part mandat led nation fighter procur secretariat place ensur due dilig replac cf ensur step taken acquisit valid part cost auditor gener recommend look full rang option replac cf therefor answer;Rona Ambrose;2012
4540906;mr speaker year conserv govern pretend drape militari colour today auditor gener report say ag said nation defenc depart veteran affair incoher failur result risk veteran return civilian life case manag supervis shame everybodi minist stop talk newest reactionari plan tell concret action prepar take brave men women;Judy Sgro;2012
4540907;mr speaker met auditor gener chapter report pertain transit militari personnel civilian life took time thank report provid valuabl recommend ensur veteran abl smoothli transit civilian life said inform go launch action plan transit veteran civilian life continu work depart nation defenc order ensur veteran taken care;Steven Blaney;2012
4540908;mr speaker accord professor van harten china invest treati could unconstitut could put provinc risk pay signific compens chines investor legisl practic concern exampl mine alberta hydroelectr quebec prime minist discuss provinci premier constitution treati seriou risk canadian taxpay;Stéphane Dion;2012
4540909;mr speaker wrong treati receiv canadian busi similar mani treati sign mani countri around world set clear set rule invest;Ed Fast;2012
4540910;order minist intern trade floor;Andrew Scheer;2012
4540911;mr speaker treati set clear set rule invest take place disput resolv ndp liber strategi undermin effort grow economi expand new invest opportun around world;Ed Fast;2012
4540912;mr speaker minist may danc around fact china invest protect agreement agreement without leav canadian taxpay open unlimit liabil govern protect chines invest undermin abil certain sovereign decis within wors offici admit committe chines investor believ provinci action violat deal feder govern respons word canadian taxpay pay minist relent opposit hold parliamentari debat;Wayne Easter;2012
4540913;mr speaker pass strang last week opposit parti opportun debat treati hous fail opposit day fail identifi treati worthi debat show care trade care invest side hous focus prioriti canadian open new opportun canadian busi invest;Ed Fast;2012
4540914;mr speaker navig water protect act ensur industri answer question exampl km divers muskeg river part oil sand develop project chang propos conserv budget implement bill elimin requir environment assess project mani assess abandon chang;Megan Leslie;2012
4540915;mr speaker chang term navig water navig chang spirit law said transport continu deal transport peopl environ deal environ make clarif made long time ago matter believ handl transport continu review environ fisheri ocean depart noth chang;Denis Lebel;2012
4540916;mr speaker minist transport infrastructur commun web page contradict talk point navig water protect act faq alon mention environ time websit say act stiff new penalti reflect govern ongo concern toward maintain safeti public navig environ right accord depart navig water protect act protect environ minist confus portfolio;Megan Leslie;2012
4540917;mr speaker chang word navig water navig chang essenc act navig continu ask frequent question environ minist environ continu answer continu answer navig;Denis Lebel;2012
4540918;mr speaker juli couillard busi woman addit real estat agent businesswoman paid month engag illeg lobbi took advantag contact conserv win contract pressur current minist state small busi tourism michael fortier employe move pwgsc offic offic own kevlar group know ethic fort minist tell realiz lobbi report relationship commission lobbi;Alexandre Boulerice;2012
4540919;mr speaker investig concern privat life citizen tough law place area expect follow respons;Tony Clement;2012
4540920;mr speaker beauc resign cabinet lose key secur document apart juli couillard find lost moral compass apart bother tell canadian relationship paid lobbi behalf montreal corpor tawdri know better simpl come clean illeg lobbi effort ms couillard girlfriend;Charlie Angus;2012
4540921;mr speaker investig privat citizen tough law place area expect follow expand list public servant cover act increas accuraci report lobbyist year ban lobbi post employ restrict public offic holder singl author side account make sure lobbyist law;Tony Clement;2012
4540922;mr speaker canadian concern crime repeat offend commit seriou violent sexual offenc torontonian concern seri sexual assault commit young offend women christi pit neighbourhood downtown toronto victim random sexual assault unaccept govern hard work law abid canadian live fear commun could minist justic pleas updat hous govern latest effort address violent repeat offend;Roxanne James;2012
4540923;mr speaker govern proud stand victim law abid canadian pleas say amend youth crimin justic act come forc today justic system need tool keep violent repeat young offend custodi pose danger societi violent repeat young offend held account action take balanc approach recogn need rehabilit ensur protect public paramount canadian continu count govern strengthen;Rob Nicholson;2012
4540924;émard;Andrew Scheer;2012
4540925;mr speaker late night reject petrona deal conserv say chang need definit net benefit ndp say year conserv argu contrari hous conserv improvis undermin confid investor nexen deal new foreign invest rule made public anyon make decis nexen;Hélène LeBlanc;2012
4540926;mr speaker remind chang made legisl exampl respect guidelin state own enterpris respect addit provis nation secur respect mean commun deal mention petrona deal said satisfi transact would net benefit date decis made petrona day interven take step;Christian Paradis;2012
4540927;mr speaker gross mishandl petrona decis conserv say clariti need invest act day state clariti need investor mani other lose confid govern conserv seem confus improvis admit ndp right clariti need seriou concern cnooc deadlin loom conserv put place new rule decis cnooc takeov nexen canadian deserv;Peter Julian;2012
4540928;mr speaker regard cnooc propos transact reiter colleagu transact scrutin make sure provid net benefit decis govern taken best interest canadian;Christian Paradis;2012
4540929;mr speaker press releas announc purchas xl food jb minc word state scenario jb usa assum xl food debt liabil wit largest beef recal canadian histori compani respons outbreak e coli recal bought exist simpl minist could minist tell hous take respons debt liabil xl food e coli crisi;Malcolm Allen;2012
4540930;mr speaker busi decis differ entiti type thing work move canadian access court system plant reopen today cfia sent letter say reassess plant make open time earli next week understand;Gerry Ritz;2012
4540931;mr speaker moment ago minist cover procur file confirm look plan b replac cf start get clariti pleas minist tell committe establish term expect report hous;Matthew Kellway;2012
4540932;speaker know nation fighter procur secretariat set substant work work ongo excel work includ senior deputi minist involv procur file led public work independ member includ respect former auditor gener depart nation defenc manag portion option analysi continu work substant work would patient;Rona Ambrose;2012
4540933;mr speaker blind dumb luck sub lieuten delisl discov pocket quick trip brazil sharp immigr offic alert militari otherwis delisl might among minist hide behind skirt nation secur keep parliament dark russian seem know canadian secur parliament;John McKay;2012
4540934;mr speaker ludicr seriou issu know respond know full matter investig individu prosecut await sentenc suggest kind fluke individu arrest taken court cours fals mislead good;Peter MacKay;2012
4540935;mr speaker espionag case form sanction offend countri took canadian govern figur jeffrey delisl spi continu wait decis canadian leadership issu govern done make clear russian govern behaviour unaccept bilater relationship judici inquiri;Judy Foote;2012
4540936;speaker minist foreign affair last month time public offic known shi retir commun govern pleasur displeasur uncertain term continu;John Baird;2012
4540937;mr speaker yesterday learn conserv gave sole sourc contract british foreign amp commonwealth offic decid subcontract consular servic great britain go accord treasuri board contract break govern rule conserv follow rule award contract;Ève Péclet;2012
4540938;mr speaker treasuri board guidelin offer criteria move nation secur issu urgenc health safeti ministeri approv everyon imagin govern concern safeti diplomat seen mani action recent month key alli secur risk death happen seen afghanistan pakistan lost diplomat depart move make chang ensur diplomat would safe offer critic offici opposit critic third parti full brief explain decis;John Baird;2012
4540939;bit mr speaker treasuri board offici admit convinc case criteria minist talk word went without make case secur concern announc great fanfar new arrang countri manag joint embassi administr cannot follow rule go get arrang countri ensur canadian account cannot follow rule ensur go follow rule;Paul Dewar;2012
4540940;mr speaker lost canadian includ diplomat afghanistan govern take necessari action take ensur diplomat safe look place islamabad kabul danger part world canadian serv repres canadian interest promot canadian valu issu nation secur urgenc import govern everyth keep diplomat safe canadian expect;John Baird;2012
4540941;mr speaker govern commit ambiti pro trade agenda sinc govern conclud new free trade agreement countri today expand scope exist trade agreement chile agreement amend chile free trade agreement tabl hous canadian know ndp oppos effort bring new opportun export would minist intern trade pleas share hous modern agreement deepen commerci tie great countri;Bev Shipley;2012
4540942;mr speaker thank lambton kent middlesex excel work trade committe chile free trade agreement resound success stori sinc agreement came forc way merchandis trade tripl fact last year export chile increas modern treati bring agreement high standard govern expect trade negoti give canadian busi access new opportun chilean market;Ed Fast;2012
4540943;mr speaker cfia restor xl oper licenc enhanc scrutini good news rancher plant employe commun brook xl seem learn lesson call worker train cfia full complement inspector train cv despit ad inspector plant minist admit cfia need third parti comprehens resourc audit properli alloc develop train inspector happen minist wait third crisi;Frank Valeriote;2012
4540944;mr speaker full complement cfia inspector floor plant year ago put coupl peopl ground extra eye ear enhanc oversight take place short term panel put cfia weatheril report look report made public;Gerry Ritz;2012
4540945;mr speaker quebec bridg deterior speak region treasur rust feder govern lock legal battl cn past year pay bill repair cannot conserv stop wast taxpay money legal fee use money repair quebec citi import piec infrastructur;Denis Blanchette;2012
4540946;mr speaker interest hear colleagu answer matter court wait legal process run cours rule hand unless faith court let process run cours;Denis Lebel;2012
4540947;mr speaker ndp suggest minist financ want privat mortgag hous corpor minist set record straight regard ndp comment;Joyce Bateman;2012
4540948;mr speaker thank privat organ rumour intent time protect interest canadian possibl govern focus implement econom action plan includ improv;Jim Flaherty;2012
4540949;montcalm;Andrew Scheer;2012
4540950;speaker year record surplu public servic disabl insur plan post deficit conserv stop fund number claim rise seem fabric crisi allow conserv start deni benefit peopl troubl grappl mental health problem conserv fund plan;Manon Perreault;2012
4540951;mr speaker work offici union order establish viabl plan futur protect interest public servant account taxpay cours govern polici polici continu futur;Tony Clement;2012
4540952;mr speaker sinc minist intern trade seem understand ask moment pertain constitution china invest treati would like prime minist follow agre provinc forc arbitr right appear arbitr damag decis provinci level demand explicit agreement within treati approv;Elizabeth May;2012
4540953;mr speaker foreign invest promot protect agreement establish reciproc oblig parti situat peopl republ china year latter invest unrestrict difficulti invest agreement import step receiv canadian invest commun would urg member look support;Stephen Harper;2012
4540955;mr speaker pleas speak bill c today bill would modern militari justic system make consist civilian justic system essenc provis bill stem sever recommend made right lamer former chief justic suprem court concern nation defenc act point;Laurin Liu;2012
4540956;order pleas could peopl pleas take privat convers outsid chamber way hear current speak repeat would peopl pleas take convers outsid chamber rivièr de mill île may continu remark;Joe Comartin;2012
4540957;mr speaker essenc provis bill stem sever recommend made right lamer former chief justic suprem court concern nation defenc act point militari justic system integr part legal system exist recogn canadian charter right freedom separ parallel civilian justic system distinct militari justic system within canadian forc import role play meet specif need militari commun term disciplin effici troop moral begin import note sever legisl attempt made implement recommend lamer report last elect member work amend precursor bill c bill c ndp success get sever amend pass protect interest men women serv canadian forc exampl ndp made chang concern author chief defenc staff grievanc process success chang composit grievanc committe member would civilian success ensur person convict certain minor offenc summari trial would receiv crimin record conserv govern took advantag fact bill die order paper new parliamentari major scrap compromis reach previou parliament wast undemocrat support sever measur contain bill c time support modern militari justic system member canadian forc subject strict disciplinari standard deserv justic system subject compar standard believ bill could go lot must take advantag bill c reform summari trial grievanc system strengthen militari polic complaint commiss let start summari trial import know disciplinari matter judg summari trial level deal seriou offenc insubordin quarrel misconduct unauthor absenc drunken disobedi problem system opinion begin sever minor offenc result crimin record offenc import term militari disciplin warrant crimin record lot quebeck canadian would shock learn peopl serv countri could end crimin record simpl offenc insubordin greater piti type offenc complic live individu leav militari crimin record make difficult get new job limit opportun travel make get apart difficult british columbia civil liberti associ note februari primari concern militari offic impos sentenc summari trial like unit disciplin deter futur violat effect crimin record accus civilian world allow digress moment talk transit militari personnel civilian life today auditor gener publish report came hard conserv govern term transit ill injur militari personnel civilian life report reveal web red tape complic transit excerpt report canadian forc member veteran staff find transit process complex lengthi challeng navig remain difficult access servic benefit time manner reason includ complex elig criteria lack clear inform support avail amount paperwork involv case manag servic requir improv short conserv govern long way go help militari personnel transit civilian life whether injur believ feder govern take advantag bill c make transit easier reduc militari offenc carri crimin record conserv say bill c reduc number offenc carri crimin record good thing opinion bill go last parliament propos list offenc could consid minor worthi crimin record expand offenc receiv minor punish amend expand list sentenc could impos tribun without offend incur crimin record reprimand fine equal month basic pay minor punish propos amend committe moreov summari trial process procedur right accus civilian court exampl possibl appeal verdict sentenc summari trial court law form legal appeal imposs transcript trial accus cannot repres counsel ndp believ person risk seriou consequ acquir crimin record serv prison term person entitl best protect law provid term procedur principl reiter suprem court wigglesworth talk lot issu summari trial want rais problem bill c year canadian forc grievanc board subject mani complaint believ part problem independ extern civilian bodi current member board retir canadian forc member highlight independ natur grievanc board claus bill amend subsect nation defenc act chang name board militari grievanc extern review committe think govern follow requir least member grievanc committe must offic enlist personnel canadian forc propos adopt march relat bill c retain bill c sadden conserv govern undermin seriou work accomplish member stand committe nation defenc disregard earlier recommend made repres canadian forc import amend consid believ militari grievanc system could improv grant power chief defenc staff settl financi aspect aris grievanc amend issu would emphas import protect unfair punish peopl file grievanc good faith believ power militari polic complaint commiss strengthen act watchdog commiss power investig report parliament conclus hope govern take time consid amend order protect men women serv arm forc;Laurin Liu;2012
4540958;mr speaker remark logic suggest colleagu canadian militari experi allow serv grievanc committe increas committe profession independ exclud candid furthermor govern agre sentenc lead crimin record twenti sentenc taken list agre go committe stage logic elud hous today debat justifi undermin chanc modern militari justic system possibl delay neg impact canadian troop moral disciplin;Chris Alexander;2012
4540959;mr speaker thank colleagu believ mean lot mention militari grievanc extern review committe said remark want committe perceiv extern independ entiti need chang make suggest least board member must experi canadian forc offic amend act suggest last parliament undemocrat conserv govern exclud amend suggest civilian stakehold major amend propos committe;Laurin Liu;2012
4540960;mr speaker would like respond parliamentari secretari focus fact canadian veteran abl sit grievanc board extern committe wrong focu goal procedur fair colleagu think parliamentari secretari focus wrong thing side right sit board side right judg civilian lend object decis make process;Tarik Brahmi;2012
4540961;mr speaker agre colleagu saint jean rais ndp colleagu hope govern listen goal introduc amend improv bill would like highlight import role feder govern must play involv militari personnel civilian life crimin record make travel rent apart difficult hope govern agre say men women serv countri deserv better;Laurin Liu;2012
4540962;mr speaker exchang conclud ndp trust veteran canadian forc member new democrat limit particip former militari personnel grievanc committe put opposit member want increas profession independ committe peopl best knowledg militari justic system life canadian forc;Chris Alexander;2012
4540963;mr speaker govern babbl cours trust militari want ensur militari grievanc extern review committe go extern independ civil court want committe qualiti order independ committe must includ peopl former militari personnel;Laurin Liu;2012
4540964;mr speaker genesi act amend nation defenc act make consequenti amend act strengthen militari justic defenc act commenc year justic lamer septemb result requir review act wrote recommend need act strengthen nation defenc act happen noth taken place liber govern chose ignor anyth time power conserv govern credit brought bill credit conserv govern decid prorogu parliament bill die order paper bill c point year recommend made bill conserv brought bill call snap elect violat elect law end kill bill order paper bill c came committe stage govern parti agre amend bill c stand talk amend remov govern audaci arrog keep good practic parliament reach agreement issu agre upon remov conserv done done refuge system done act seem though govern want pay attent canadian say sit opposit say specif issu bill author chief defenc staff grievanc process recommend bill c author provid direct respons justic lamer recommend agreeabl govern year ago agreeabl go chang composit grievanc committe includ civilian membership bill c claus amend govern agre thought could go remov govern kind agreement union repres mani year way mani year grievanc process someth seen end end final bind resolut given parti odd normal employ relationship employ employe kind employ relationship militari soldier soldier grievanc take militari believ need see grievanc process done time fashion final bind end non partisan decis decis labour arbitr arbitr made someon independ parti govern militari keep appoint member ex member militari part final process seen justic long run come chang might better chanc make chang astound govern would agre year choos agre request chang claus bill c ensur person convict offenc summari trial subject crimin record non militari summari trial like goe boss employe employe screw haul boss offic boss whole rang disciplinari measur mete person sent home without pay demot sever happen employe fire sent help whole rang option done similar goe summari trial individu entitl legal represent haul boss offic note kept record trial record might decis caus penalti larg measur summari trial much like goe workplac troubl militari summari trial caus person perman crimin record could happen anybodi employ person could gain crimin record without crimin trial right represent right incrimin right heard front judg right juri necessari kind thing go crimin trial kind thing democraci stand soldier go battl tri creat countri tell entitl entitl protect canadian entitl crimin record carri sever consequ difficult peopl find job come militari crimin record difficult travel know border stop peopl crimin record come peopl difficulti get countri crimin record right meet boss offic peopl label rest life crimin record kind thing need remov bill understand govern move way toward gone whole hog gone level decis suggest deserv crimin record summari trial want give exampl current militari grievanc process effect tri assist person ride grievanc militari left militari told best way get need done leav come tri go refus griev wrote command offic said anyth griev file grievanc respons grievanc time file month ago answer wrote boss boss said right rule say abl come place time let back chang rule come kind militari justic kind end grievanc process happen arm forc make mockeri system call grievanc process happen might grievanc process good reason time peopl need sit talk happen peopl need sit work promis made kept decis taken find way around end process need imparti decis make bodi justic lamer recommend agre propos amend last parliament govern agre amend excus heard conserv would disenfranchis peopl former member militari tribun leav peopl tribun lot peopl choos;Mike Sullivan;2012
4540965;mr speaker bill call bill c conserv agre mani amend bill minor parliament major parliament seem amend agre irrelev conserv taken attitud major govern care conserv arrog;Claude Gravelle;2012
4540966;mr speaker power corrupt absolut power corrupt true seen major govern strong stabl major govern word conserv keep use right conserv agre someth right chang bring mean level arrog level unparliamentari behaviour part side keep good tradit parliament discuss work differ come agreement agreement thrown member conserv side speak;Mike Sullivan;2012
4540967;mr speaker would like colleagu regard b c civil liberti associ told parliament februari militari offic give sentenc summari trial concern show unit disciplin defer futur violat effect impos accus civilian world crimin record wonder agre must disciplin cost thing creat situat crimin charg laid imped futur individu charg;Irene Mathyssen;2012
4540968;mr speaker agre colleagu london fanshaw balanc need achiev within abil case summari trial creat unit disciplin deter futur violat need abil one disagre special aspect militari need maintain need maintain futur effect action individu issu whether disciplin need maintain whether command right disciplin see fit issu carri consequ outsid norm consequ action real world futur person leav militari canadian soldier;Mike Sullivan;2012
4540969;mr speaker want focu fact ndp oppos bill principl lack amend part bill want agre said level arrog govern would bypass import amend includ previou bill wonder would comment;Libby Davies;2012
4540970;mr speaker agre see seen bill come parliament parti agreement past case refuge bill govern chose turf enact govern chose turf go backward ndp wish take backward;Mike Sullivan;2012
4540971;speaker like mani canadian curiou see happen report success govern honour peopl expert non partisan credibl field expertis report shelv other follow other spur govern move intellig use report good indic govern act case result disappoint right honour antonio lamer former suprem court justic expert today issu tabl report fall recommend concern militari justic militari polic complaint commiss grievanc process canadian forc provost mani attempt bill c expect answer mani recommend lamer report disappoint conserv reluct solv issu conserv name indic progress conserv therefor order move forward reli side hous disappoint recommend incorpor bill unfortun import previou amend adopt end last parliamentari session includ bill c allow point govern proclaim champion red tape reduct seem contradict work done agreement oop recycl bin least hope recycl bin work start process put tabl time strang way advoc effici optim work within institut bring heart bill sinc time short focu issu relat summari trial opinion issu affect client serv year talk young student sort reason live choos militari career whether suit innat person tast wish pursu educ acquir special skill thing young peopl common young mean persuad time enlist familiar in out commit make ndp favour need overhaul militari justic system militari justic system countri today draconian system legaci militari tradit suit time chang overdu bill enabl tackl problem head spite everyth uniqu opportun examin militari justic system let shi debat let tri possibl improv system member canadian forc meet high disciplinari standard easi understand ask return justic system appli precis exact least offer soldier matter relationship trust arm forc justic system subject ndp disappoint result see bill bill c address injustic creat summari trial cite incongru found bill think reason militari countri recogn rule law democraci advanc summari trial held accus cannot consult counsel think accept accus person unabl read transcript trial simpl reason trial awar govern battl red tape matter sensit justic whether militari civilian think trial transcript guarante error abus would like quot retir canadian forc colonel michel w drapeau expert militari law outrag legal consequ convict summari trial said imposs court address challeng convict soldier sinc appeal summari trial verdict sentenc permit incongru system colonel drapeau went say imposs form legal challeng take place sinc trial transcript right counsel summari trial incongru accept judg accus person command offic conflict interest sure look like opinion provis sever mani case ye misconduct within arm forc must sanction understand minor offenc merit crimin record took quick look could consid minor offenc includ thing quarrel misconduct absenc without leav drunken disobedi taught teenag wit identifi confront dealt characterist time time age person think enrol armi common temporari characterist among teenag tri adjust adult world behaviour taken civilian life would seriou consequ militari life whole stori let rememb arm forc must disciplin exemplari time cours therefor improp behaviour flout rule disciplin code conduct govern arm forc must punish rememb soldier must lose confid justic system within militari justic system summari trial common kind tribun case determin summari trial mani soldier experi particular kind militari justic time career disciplinari method deal infract commit militari personnel case except court martial good thing proport prove lack disciplin arm forc rare phenomenon summari trial avail deal small infract militari sort done within unit maintain disciplin issu want rais concern legal consequ summari trial canadian awar minor convict summari trial lead crimin record fundament problem repeat exampl given liber colleagu someon drop cigarett butt garbag ashtray belong accord regul understand militari world near munit depot could consid seriou risk enorm differ treatment offenc would get militari system civilian one get conclus sad see broad agreement bill c disappear discuss c may govern content littl agreement;Robert Aubin;2012
4540972;mr speaker would like address issu amend made parliament explan conserv withdrew amend hate idea opposit might good idea withdraw amend bill colleagu comment;Dan Harris;2012
4540973;mr speaker would say agre part good idea put member side hous would add mani good idea year side hous believ peopl abl recogn seem clear concentr amend need made bill mire partisan polit govern elect major seat minor vote use major show disdain consensus develop regrett;Robert Aubin;2012
4540974;mr speaker agre colleagu point histori partisan polit issu goe point former chief justic suprem court brought report bill variou machin hang number year find perplex ndp good faith construct way brought amend drop bill number rais question hous today hear govern say time work ask support opportun bring work construct govern drop ball much appreci comment partisan natur took place fact see govern arrog way oper hous;Libby Davies;2012
4540975;mr speaker thank colleagu comment needless say repeat said might behav way anyth gain partisan polit involv bill import bill major repercuss live soldier minor repeat minor misdemeanour end crimin record happen impact throughout live someth soldier awar sign;Robert Aubin;2012
4540976;mr speaker addit fact number amend put bill c accept conserv taken note recommend justic lamer report stretch find adopt bill would like comment lack thorough govern implement report;Mike Sullivan;2012
4540977;mr speaker difficult find explan noth ration behind accept recommend justic lamer report thing would unusu report accept full drop recommend forget median number agre upon parti say previou parliament work parliamentarian done enorm amount work ensur result legisl would best possibl piec legisl would meet desir object conserv claim object met support settl less demonstr;Robert Aubin;2012
