basepk;speechtext;speakername;year
496748;clear point moment men countri came land took resid year vote member hous call name good citizen believ right vote right citizenship question side polit war broke discov although vote mani year gone formal becom natur loyal citizen show true union jack british empir took natur paper natur year although build countri pay tax land rais famili although credit countri bill find disfranchis mark among neighbour men unworthi trust citizenship want know go good effect peopl surround peopl coun tri expect get immigr futur conscienti objector may said said men vote care take part polit strife depriv franchis seriou matter man refrain exercis right wish thing depriv right statut differ thing man although vote son vote resent time come interfer govern say entitl exercis franchis elect men repres parliament spend public revenu contribut taxat without represent thing fought time famili gompact thought countri driven shore time come pride canadian peopl equal right given man man ask pay tax unless allow full voic expenditur tax class men contribut revenu countri class men harm anybodi friendli peac told nbw cannot exercis franchis son cannot exercis franchis year come son son daughter point finger scorn point throughout dominion men crisi countri deem unworthi allow exercis franchis desir say unfair thing bad busi although secretari state said afternoon believ peopl would support govern measur tell believ wrong imbed british heart fair play everybodi maxim everybodi innoc proven guilti govern undertak say men innoc dot pretend make charg declar guilti without charg made guilti lack intellig integr unfit exercis franchis von hollweg govern stand side side man said treati scrap paper secretari state afternoon argu around capabl fact remain ith depart secretari state certain guarante given men come countri behav guarante exercis polit right dishonour guarante govern done prussian govern violat treati belgium come class women enfranchis women enfranchis secretari state declar would number palliat offenc depriv citizen right declar number disfranchis small compar enfranchis much crime sir size number act judg peopl principl behind act bring condemn govern disfranchis argument secretari state necessari safeti state foundat number small make differ elect argument must go board believ think believ number distribut among certain constitu desir effect although aggreg number larg ae women enfranchis accord enfranchis women relat men gone front favour disfranchis rel go front done everyth could secretari state argu would difficult get women list would make distinct women would dare put list heard say know poor washerwoman contribut fifti cent week patriot fund male rel go front lie countri depriv privileg given women dominion th connect minist trade commerc sir gporg foster stood platform i592 mani occas behalf patriot fund said women men cannot go front rel go front lie home duti perform thing man went front appeal made minist trade commerc make appeal women respond day day night night hour hour toil women red cross daughter empir women associ women attach associ knit night sew day prepar comfort son other son front forsooth govern say woman fortun repres front go let vote woman done part woman old shall voic lot govern eonntri thousand women contribut red cross fund mani women repres front regret much person taken burden work perform govern forsooth draw line front andi say cannot voic run affair countri cannot understand frame mind bring men conclus listen excus given place women voter list find reason given mere excus come point women provid bandag boy front seen soak parti heeler went women provid comfort boy front seen divert use across sea govern govern afraid trust franchis;George Perry Graham;1917
496749;dirti statement;George Henry Bradbury;1917
496750;repeat bandag soak parti patronag rake got soldier proven give hous evid desir secretari state said believ women given vote would vote govern tell find mistaken regard women countri know someth manag public affair want honesti administr time histori women taken deep interest affair past year given son caus son send given energi effort work money aid alli watqh conduct public affair govern find elect time come although bill brought parti purpos effect expect gain gain revers;George Perry Graham;1917
496751;gentleman may run senat;An hon. MEMBER:;1917
496752;may say tri run senat run fight govern let run without fight pledg make beforehand;George Perry Graham;1917
496753;honour nomin ride twenti year stay run;William Humphrey Bennett;1917
496754;bad honour help lick gentleman know like direct attent minist financ sir thoma white ask peopl save save reward give peopl save becom parti bill depriv right citizen food control govern ask women curtail expenditur encourag peopl return economi shall allow vote unless compli certain condit mani cannot compli want know effect go futur enthusiasm women war work said bill becam law would milit progress war repeat statement thousand upright women rich poor labour hourli daili weekli order success might come alli find confront rebuff rebuk stigma govern though done entitl franchis must class alien enemi men want fight;George Perry Graham;1917
496755;gentleman time;Edgar Nelson Rhodes;1917
496756;break rule hous tri break rule tri conclud word although may long one;George Perry Graham;1917
496757;;Edgar Nelson Rhodes;1917
496758;immigr come countri success immigr depend abil meet financi stress come upon govern done bill crippl anyth happen sinc parliament open;George Perry Graham;1917
496759;favour bill hous sever reason arn favour merit second favour necess war session import war measur hous pass conscript bill impos militari duti men certain age necess war tri secur enough men voluntari system found imposs secur necess pass conscript law owe men gone front pass measur owe men die front great histor preced send men front greek fought liberti year peopl isparta sent fight men thermopyla except buri field honour militari glori stone erect stone inscript go stranger tell spartan lie observ command men left warfield europ owe pass law compulsori militari servic pass necess pass measur law secur vote soldier provid vote record law regard franchis law render necessari refus parliament extens life favour bill discuss addit make vote popul restrict make addit mani year express belief women countri vote women england given franchis propos come limit give vote opportun come time necess give women vote give vote case give vote women serv front propos give vote women kith kin men serv front mistak made give vote portion women countri great problem solv result war nobodi better right consult settlement problem women countri way fit exercis franchis take time settl right guard point prime minist great fact enfranchis lot women countri matter urgent put short time may includ women start start england limit thirti year age impos condit make progress futur provinc given women vote number case likelihood unit state feder franchis applic wo mein isoon great britain start mistak made give vote women sympathi disfranchis number peopl countri good deal argu side case present gentlemen preced although true ought give vote becom citizen may time necess compel revis attitud gentleman refer bethmann hollweg men school may point intrigu men necess act self defenc ex igenc occas limit franchis propos limit nation secur jeopardi matter suprem import necess occas count pledg may given regard polit right war measur may restrict right may conced mani peopl countri liber conserv speak partisan point ox view see real nation necess limit vote person alien enemi birth got citizenship great injustic done though may injustic regard knowledg german austrian intrigu think great error commit believ american republ peopl come vote insist upon kind feder law defin shall constitut citizenship unit state state vote shall allow american great experi told revel made presid cabinet washington concern ramif german intrigu get tast revel made great britain case nation safeti demand franchis peopl shall limit australia taker respect hostil peopl came help settl countri nation reason safeti welfar commonwealth denounc denounc take action case suprem import point compel take step war measur opposit saw fit oppos extens life parliament pass measur conscript regard nation need pass measur one give soldier opportun vote provis regul extens limit franchis would necessari extens life parliament made moreov would need measur parliament ought right regul length life believ australia power question settl parliament futur right mr w p maclean adian parliament regul length parliament cannot settl short time citizenship extent man shall given right vote limit shall attach franchis regard effect upon oper natur law necess compel extend franchis direct limit other follow injustic larg number citizen countri follow someth secur nation protect liberti peopl cannot take chanc suprem issu kind must think right measur war measur war elect purpos bill justifi mind think suppoi ted peopl repres fear addit larg number women vote strength countri discharg duti thd highest ground patriot partisan point view will leav matter talk nation uniti countri necess nation uniti expect nation uniti attain observ thing neglect hitherto first thing necessari creation nation uniti feder franchis sir john macdonald first man laid principl parliament heard speak point first time heard believ principl assert hous old hous time abandon feder franchis substitut provinci franchis therefor agre cours agre believ feder franchis moreov said confid american peopl compel adopt feder franchis thing must order effect nation uniti american come feder enforc feder law run countri direct provinci acquir natur nation believ feder enforc feder law becom accustom look feder power defenc nation pub lie right go experi find act old line follow fifti year act right direct retrac step come view held old leader nation polici old day believ nation franchis come view shall make mistak nation franchis shall make mistak enfranchis women shall make mistak declar necess war impos go revis rewrit law regard naturalis free regard naturalis law must rewritten anyth war teach day must limit regard naturalis experi german austrian idea integr connect war would necess act session taken measur extend life parliament war done duti impos upon parliament take step upon first opportun give parliament power australian parliament power compet exercis power settl hous long parliament ought continu crib cabin confin respect nation day portion north american contin lead contin defenc great public right began recogn establish commonwealth england come year time may charg interf citizenship break pledg think break pledg friend point afternoon man countri summon sit juri case come trial friend happen person tri case court say citizen must tri case interest parti case say certain peopl alien birth inasmuch relat man tri kaiser work day trial assault libertyy must stand trial depriv man right hut say occas fit juryman judg citizen juryman judg appeal come elect may ground argument made limit right peopl invit countri ate want deni right determin save nation hour extrem peril women countri respect whether vote cannot ay say make mistak recogn principl vote wo men countri recogn principl public ownership recogn right women countri vote women women provinc resent fact measur made broad begin point afternoon take time settl extent women vote shall revis law naturalis measur mind progress necess case intend vote justifi vote call eo outsid hous believ major peopl f countri favour law partisan point view fair necess war compel en ct;William Findlay Maclean;1917
496760;mr speaker friend mr w f maclean promis call upon outsid hous justifi vote propos give measur abl prepar even give reason justif vote first opportun make justif outsid parliament substanti utter made even support bill nation interest jeopardi unless measur enact would better becom gentleman attempt give hous reason believ nation interest jeopardi nation interest jeopardi measur justifi gentleman state o536 justif measur nation interest jeopardi duti give hous least reason believ case give reason justif vote favour measur fact life parliament extend elect fall friend favour elect event wag could franchis act charact rememb read sunday edit paper publish friend citi toronto spring effect day parliament would dissolv would elect;Alexander Kenneth Maclean;1917
496761;elect would done harm;William Findlay Maclean;1917
496762;event would opportun enact measur kind therefor princip point friend attempt make even support measur nation interest danger govern refus extens parliament fail make good statement bill hous propos disfranchis portion peopl countri propos enfranchis section popul defin bill rel enlist servic difficulti reach conclus duti premis legisl objection principl deni anyth world justifi introduct enact public sentiment countri behind legisl sentiment favour day less time proce refer disfranchis claus submit reason justic point duti member parliament connect bill proper regard futur countri good name among nation peopl world compel oppos measur found upon principl substanti charact repeat other said violat without caus impli compact made state number citizen violenc principl tradit establish cherish british countri believ regard act injustic day leav legaci distrust great number peopl come futur year distrust extinguish believ perpetu war polit countri polit incid forgotten western countri find particular parti polit campaign appeal alien born popul support upon ground parti war disfranchis alien time polit parti engag deni alleg encourag fals testimoni give reason result mani war incid perpetu believ better end end war maintain histori adjudg act contempl bill blot upon nation career come time write gloriou imperish page histori futur epic young nation solicit shore citizen wc attempt depriv right citizenship nativ countri departur haveherald glori institut immigr comeher one day call upon defend act sedit treason infidel vow citizenship western day war need european settler econom futur salvat depend upon mani class disfranchis bill come countri europ unit state doubt shall welcom sir propos act fortifi faith polit institut worth protect anyth danger day friend south york mr w f maclean mean said nation interest jeopardi;Alexander Kenneth Maclean;1917
496763;germani succe would countri imr k maclean say meant mean said heard member govern give reason support legisl bad opportun read bill say bill govern mean say say mean remind collis cross eye waiter dine room caus downfal china waiter said look go repli go look govern meant make war franchis base upon war servic said p bill meant someth admit say meant solicitor gener deni afternoon violat impli contract state citizen disfranchis citizen refer fact provinc manitoba chinamen natur british subject given franchis apprehend distinct case discuss case state seen fit withhold franchis certain class peopl case state seen fit give franchis propos take franchis peopl without show caus franchis taken say let caus shown impress jt substanti upon side hous acknowledg larg extent practic let see mani peopl affect affect larg number peopl nation interest name remov franchis roll small number peopl affect good busi part countri enact nation interest involv jeopardi continu franchis alien born legisl worth respect therefor practic mani foreign born peopl countri affect measur gentlemen given figur wish repeat think import keep mind consid bill peopl inquir first instanc mani peopl enemi class countri record citizen war mani provinc german austrian popul foreign born popul nova scotia per cent new brunswick per cent popul princ edward island canadian born german austrian popul provinc quebec neglig provinc ontario larg german popul descend main settler came pennsylvania year provinc ontario german male twenti year age bom europ natur austro hungarian twenti year age natur word number provinc ontario neglig may said provinc british columbia well prairi provinc find vast major alien enemi popul accord figur given hous saturday even last saskatoon mr mccraney come prairi provinc sinc class propos disfranchis estim would class entitl franchis day think estim correct accord censu prairi provinc 145 german male year age natur provinc austro hungarian natur show natur person alien enemi class year age provinc may addit sinc hand would subtract take consider therefor consid estim given saskatoon correct;William Findlay Maclean;1917
496764;doubl;George Henry Bradbury;1917
496765;doubt number natur sinc small true would certain number deni right friend say doubl;Alexander Kenneth Maclean;1917
496766;speak knowledg counti say doubl;George Henry Bradbury;1917
496767;littl larger counti repres friend ger man male year age natur doubt number grown much sinc would german would voter western provinc doubt would mani correct worth violat substanti principl purpos disfranchis small number elector unless better caus shown act must rememb quarter german popul canadian northwest came unit state substanti number born countri disfranchis might caus intern disput seriou natur grant minist trade commerc legisl worth sake disfranchis german may good citizen great number may sympathet toward caus alli power german till countri differ german british isl solicitor gener say british author deem expedi call upon militari servic german countri came unit state fact settl upon land ciioos come countri engag occup charact mark ia type peopl differ went germani secur occup great britain known racial affin much austrian popul dot larger portion alien enemi popul russian peopl known sympathet toward austrian empir polit institut endang permit peopl exercis franchis peopl alien enemi origin known hostil british empir caus fight show act hostil direct n substanti number distribut could affect result elect number constitu might someth said support disfranchis necessari defend upon score favour word solicitor gener upon point introduc bill day said free admit taken come alien enemi countri main progress war conduct within line obedi law thought apologet introduc bill affirm convict fair bill express way seem unreason exercis war control destini vest franchis strong word indic strong intens convict merit bill thought unreason told time must come stop cover ground expect cover hope stage bill op portuuiti conclud remark;Alexander Kenneth Maclean;1917
496768;expect hous vote taken would like state view regard bill hous vote closur regard measur occas saturday night vote motion view dilatori motion intend retard progress bill regard fact come toward close session support principl bill stand side hous shall vote vote taken upon second read judgment matter come question propos give next kin soldier serv serv correct listen good mani speech day come tlie conclus great differ opinion side hous upon;Hugh Guthrie;1917
496769;lot differ;Charles Murphy;1917
496770;lot heard voic cours debat conclud heard consensu opinion regard allow femal next kin soldier vote come elect believ possibl poll anyth like full soldier vote believ poll vote men en gage upon fire line vote men prison germani vote hundr men suffer pain torment result inflict wound poll vote thirti odd men given live caus reason convinc propos bill allow men repres ensu elect proper receiv support side hous humbl opinion receiv next rais bill disqualif upon seem decid cleavag left take ground would wrong war time measur disfranchis men grant right citizenship countri agre ordinari condit would noth short outrag depriv must realis live ordinari condit extraordinari condit requir extraordinari measur experi term debat alien vote resid northwest mean class peopl within last fifteen year come enemi countri becom natur citizen know know go talk littl former resid germani know know necess minc word occas kind live counti next counti waterloo believ e know heard peopl counti know foreign born german popul counti waterloo sympathi object alli present war believ counti fifteen ot twenti men affect disfranchis claus bill believ ate larg number adjoin counti waterloo disfranchis give instanc held meet waterloo cours present war sever patriot meet red cross meet enlist meet mind held ride north waterloo elmira audienc peopl small hall german birth descent major doubt canadian born made plea behalf patriot fund recept frigid put case might put conclus meet gentleman platform came ine said must excus mr guthri take instanc brother famili kaiser armi said sympathi pertin could tell man manner sympathi human natur come last analysi put case scotch canadian suppos live germani day unmolest law germani would sympathi alli believ highest respons cast citizen countri duti defend countri highest privileg citizen enjoy privileg cast fran chi e hand respons alien natur alien countri bill seek disfranchis permit defend countri desir whether militari regul british govern know hut inform men enemi birth permit serv rank alli armi;Hugh Guthrie;1917
496771;fifti gone ottawa;An hon. MEMBER:;1917
496772;believ gone ottawa counti hut tell went ottawa counti german reservist friend say instanc know correct brother mine chaplain ottawa regiment german prison brought wound brother call turn brother said hello dr guthri use go church ottawa man told brother left front believ number german reservist believ case men taken oath allegi countri seriou outbreak thank god hope ay read unit state paper day day see german peopl countri carri ingeni propaganda unit state favour germani sinc unit state enter war like sympathi german resid unit state central power sympathi german peopl countri central power human natur basi deal believ men bill seek disfranchis take seriou offenc regard believ welcom believ want put delic posit vote circumst affect present time one believ perman arrang war arrang avoid difficulti might aris reason think proper portion act pass point see bill regard women enfranchis measur larg number support woman franchis whole dominion doubt time propos might includ bill come gener elect time occupi month month great deal accomplish certain hous kept busi aye busi earli late proper time introduc gener enfranchis women provinc provinci affair go place act statut book give women vote provinci elect provinc done whether provinc great preponder opinion extend franchis women know certain countri divid half half regard women vote think enfranchis women whole may wait year matter stern necess deal settl see hardship bill wrong discrimin made mind support;Hugh Guthrie;1917
496773;intent deal bill wish confin claus disfranchis best women would oppos alli german austrian bulgarian right vote countri claim honest loyal citizen right vote discrimin extent think would state hous law new zealand section read adult person resid year new zealand resid elector district claim vote month preced resign roll district british subject birth natur half cast entitl subject provis act regist elector vote elect member parliament district man woman new year age loyal british subject right vote small countri finland chamber consist member system vote known direct proport finn equal suffrag women member hous welcom bill permit larg number women vote next gener elect go narrow drastic savour kaiser ism must take except claus restrict limit vote women insist claus amend give women loyal british subject choos right vote say seriou injustic perpetr bill becom law stand discrimin form nation servic form servic honour indi pensibl prosecut war first time countri bill introduc ignor worker red cross win war nurs differ patriot fund worker belgian relief worker ten thousand women engag munit factori measur deni right vote bill amend confer equal polit right women give loyal women polit right privileg enjoy men power fill offic constitut dispos crown furthermor becom candid elect take seat hous common reform advoc hous numbef member becom law penitenitari prison reform advoc frontenac mr edward reform liquor traffic good friend bonaventur mr marcil last least abolish death penalti depriv vote bill thousand loyal canadian women good work sinc war commenc say least autocrat undignifi measur unworthi govern great dominion cannot understand govern resort subterfug guis war time elect act hope right leader govern sir robert borden accept suggest amend claus sure regret year come hand accept suggest abl look upon measur pride pleasur satisfact must quot presid wilson said messag peopl state main evid civil world women go get vote get said may great interest equal suffrag campaign main pledg parti distinct favour grant suffrag women state action would like privileg urg democrat support caus believ go bill democrat principl rememb young day use say democrat ye democrat hilt noth democrat natur bill opinion peopl vancouv featur bill indic follow newspap despatch vancouv vancouv trade labour council last even pass motion protest manner dominion govern intend extend part franchis women call upon premier borden give women dominion full privileg poll men follow commun winnipeg winnipeg septemb oppos declar r rigg secretari trade labour council refer new franchis legisl countri fall grip autocrat rule last semblanc democraci vanish continu along line follow autocraci establish countri montreal sever associ meet resolv send petit govern pass resolut oppos bill stand day refer case peopl power leagu equal suffrag leagu met last thursday night follow report proceed resolut submit equal suffrag leagu deprec idea differenti form nation servic form servic honour indispens success prosecut war first time countri bill introduc ignor worker red crqss red cross nurs patriot fund committe belgian similar relief fund ten thousand women engag munit factori etc deni vote point mani undesir analog develop take advantag present psycholog moment confer upon women equal polit right men british hous common unit state made distinct recent franchis legisl resolv meet implor advis crown withdraw franchis bill draft measur invest women polit right privileg share men power fill offic constitut dispos crown statement made meet regard vote given femal rel soldier nobodi would grumbl adult suffrag women establish slur cast woman dot may without soldier rel declar unfit exercis franchis spedial reason singl special class women voter frank recognit woman suffrag mr meighen say give ad strength vote soldier soldier vote ad soldier rel vote special class doubt conserv govern feel appeal told ridicul rubbish soldier front desert vote conserv appeal govern behalf women good work cite concret case view touch heart secretari state;Robert Bickerdike;1917
496774;done;An hon. MEMBER:;1917
496775;know woman montreal solicitor gener acquaint person knowledg fact matter son major grenadi guard regiment rais friend cousin gener meighen ladi refer son gather around number worker montreal sent pair sock knit love hand regiment fair deni vote women real servic boy front son mother say unjust unreason unpatriot addit pair sock sent thousand soldier comfort kind govern pay ladi collect money sent articl front submit women entitl vote woman daughter war broke first thing say come thereupon daughter start work night day collect money bed cross patriot fund woman right vote hope prime minist secretari state reconsid drastic measur submit hous decid treat loyal earnest patriot women treat;Robert Bickerdike;1917
496776;mr speaker expect bill would meet unanim consent member hous come conclus imposs govern introduc measur suggest legisl would satisfactori member opposit hai said dead satisfi would consciou dissatisfact gentleman resum seat mr bickerdik member opposit paid great attent word democraci endeavour show variou mean measur democraci assail foundat democraci requir equal right demand equal servic seek exemplif equal servic shall find attitud opposit whole cours session whole cours war late elbert hubbard time defin democraci follow form govern popular ignor fool polit system male vote substitut brain say word democraci word word abracadabra demo lung crazi henc rule calor democraci defin standard dictionari follow polit system govern control peopl elect repres nichola murray butler work true fals democraci defin say jealousi power honestli gain exercis envi attain possess characterist mob peopl democraci fals democraci true fals democraci shout man level averag true democraci cri men height fullest capac servic achiev side war futur nation futur world hound hope true democraci build liberti friend hag shown keen interest unfortun posit women countri say result bill depriv franchis shown afternoon woman cannot lose franchis countri go echo sentiment variou gentlemen express franchis extend women throughout whole dominion time come privileg extend women woman view measur copi london free press given interview sever women amongst other interview mr gordon wright promin leader social work known devot great deal hex time energi women work throughout countri mr gordon wright sister newton wesley rowel leader opposit provinci legislatur interview refer measur repli mr gordon wright sister mr n w rowel leader provinci opposit hold strongest view subject consid propos premier borden reflect greatest credit parti think right women endur anxieti soldier rel front vote said repli whether consid bill extend women women male rel elig soldier x think bill ought go disfranchis men ought front slacker allow vote conclud women citi interview express similar sentiment gentlemen said object enfranchis women cours object object justic larg vote soldier front opportun exercis franchis state today justic memori soldier made last sacrific silent cannot express view time thousand unfortun prison present germani endur hardship trial wound sick suffer hospit franc great britain countri reason horror war consequ strain nerv becom insan confin hospit insan countri old land owe tribut memori hot owe duti endur hardship abl elect exercis person influenc endeavour carri aim object fight gentlemen offer seriou object grant franchis femal rel soldier say purpos extend franchis rest women purpos would unjust lent son fight defenc countri male rel front benefit vote femal rel soldier neutral extens franchis women sympathi along line reason see certain advantag restrict franchis present time women rel serv front secretari state mr meighen introduc bill point would depriv exercis franchis elect said mani thousand enlist canadian oversea forc british forc men though militari voter act x understand given right vote main find imposs exercis right besid mani thousand war reservist reservist day fight europ contin battl engag member alli armi legal right vote could exercis franchis elect held time deserv bone sinew viril countri least enabl take part contest way vote thousand fallen battl voic still besid thousand prison war voic silent imagin circumst could take advantag militari voter act oil point refer prime minist afternoon forget potent fact men strip influenc normal circumst could exert among how elect contest paint n alien vote concern affect portion know western provinc showtn german voter total male popul naturalis german austro hungarian voter total male popul total voter adopt principl adopt western provinc classifi men give repres soldier would great factor influenc polit countri hous govern pursu wiser cours convinc hear remark friend south wellington mr guthri speak knowledg experi fact alien enemi reservist taken oath natur countri respond call mother countri return order fight soldier trench read record press german taken prison canadian citizen citi saskatchewan natur british subject german taken oath allegi intent purpos accept condit nation countri taken prison german armi front cannot get fact present dozen reason may thousand men reason presum peopl nation reservist sympathi side countri birth would find affect nativ land stronger affect adopt countri believ men allow conscript armi upon ground men give servic state emerg kind claim right vote extraordinari condit face present time friend said winrth war win elect bill see great distinct win war concern mean put forth maximum effort order bring war success conclus conceiv govern leadership right friend leader opposit sir wilfrid laurier would adopt polici calcul bring result revers wish quot report meet held calgari may last premier sifton princip speaker premier sifton declar openingmeet provinci elect last night subject alien birth natur august way commit offenc law sinc would right vote alberta elect meet elector mani soldier return front sergt major guill foyl return soldier given ten minut address meet ask premier taken action toward disfranchis german austrian provinc signal shout applaus among soldier audienc veteran claim real danger men numer believ right vote premier said opportun last session legislatur bring bill disfranchis german austrian turn premier platform said sm peach fail right thing countri challeng cannot make repli satisfactori citizen citi regard chang law affect franchis subject alien birth premier said propos done made till late legislatur take matter legislatur could deal quot show part countri major alien enemi found soldier live side side therefor better opportun judg find reliabl shall support measur believ purpos best interest countri purpos impli continu might main support soldier front till wa r brought finish believ would great injustic memori made suprem sacrific p alien birth countri allow particular time exercis franchis use influenc men engag vital duti perform front;Samuel Francis Glass;1917
496777;number objection featur bill enfranchis wive daughter sister soldier concern support particular provis bill wish gone parliament enfranchis woman british subject follow lead given direct western provinc featur bill object disfranchis call alien enemi countri provinc come constitu repres larg number call alien enemi knowledg peopl take issu gentleman side hous state men alien enemi strict sens word watch conduct sinc come contact say act seen justif charg austrian german western disloy give voic utter heard eastern basi franchis war servic think great mani peopl eastern portion disfranchis call alien enemi west tremend natur resourc wonder countri need everyth el se popul embark upon comprehens scheme induc peopl settl becom citizen offer induc polici en success begin war induc great number peopl part europ unit state come assist make great countri given pledg peopl provid would settl among behav them elv parliament would grant franchis privileg british citizen enjoy secret splendid record great britain success colon nation world britain attempt coercion countri conquer attempt coercion peopl induc come settl within border knowledg peopl propos disfranchis know hav import factor upbuild dominion prosper western part dominion proven excel settler peaceabl neighbour honest industri frugal peopl transform countri wild state prosper product section whole dominion endeavour get men promis came enjoy privileg give nativ born canadian nativ born british fault stroke pen depriv privileg brand way outcast cast reflect upon loyalti remark afternoon wipe gener hut carri fifti year come point view uniti seriou thing western popul cosmopolitan charact endeavour mean unit differ nation common citizenship take view succeed provinc system school german ru thenian galician pole send children school learn english give due credit excel linguist within short time arriv countri becom quit profici languag fall custom dress dree assimil way pattern canadian peopl becom excel citizen friend east middlesex mr glass quot articl newspap state premier sifton alberta made speech calgati met recept might receiv return soldier citi happen know sergeant guillfoyl spoke premier sifton knowledg would give credenc word said matter subject wa6 speak;James McCrie Douglas;1917
496778;will die offer die;Richard Bedford Bennett;1917
496779;great mani men offer die;James McCrie Douglas;1917
496780;franc;Richard Bedford Bennett;1917
496781;sorri say bon friend calgari mr r b bennett;James McCrie Douglas;1917
496782;put uniform um mer draw pay;Richard Bedford Bennett;1917
496784;mr guill foyl energi connect provinci campaign concern l think last short time forc resum posit oth er walk life agit tri defend countri pro everyth could along line pronounc success elect mention made foreign bom peopl done matter contribut patriot fund l took part meet east edmonton last year popul austrian birth;James McCrie Douglas;1917
496785;meet attend uniform;Richard Bedford Bennett;1917
496786;attend meet civilian cloth meet patriot fund meet lion cheap stuff;James McCrie Douglas;1917
496787;order;Edgar Nelson Rhodes;1917
496788;want tell hous men respond appeal contribut patriot fund constitu whitford repres provinci hous austrian contribut patriot fund constitu provinc alberta men anxiou enlist friend edmonton mr made statement half battalion made men galician austrian birth person knowledg fact think h friend within mark statement show earnest men endeavour enlist might say perjur order becom member battalion swear russian knowledg major men saw russia came austria eager go fight austria enlist claim came russia battalion crowsnest pass made class peopl taken mine blairmor district south west countri charg men prepar duti take full respons citizenship unfound given opportun enlist join forc volunt system could full battalion men race much struck statement read show feel blend make cosmopolitan commun blend peopl view less person gener smut speak london said want creat blend variou nation want creat new nation south african nation succeed shall achiev nation stand leg variou leg shall nation embrac variou trait peopl blend bring union like mail differ racial type peopl work respect co oper understand bring unanim peopl take broadest largest view problem confront sentiment breath spirit broad show idea mr dougla cement peopl nation colon deep heart great boer gener mani year fight great britain today occupi respons posit south africa understand prime minist confer gener express voic confer find prime minist come late stage session bring bill opposit effect voic gener smut effect creat discord disunion countri time feel run high everyth done minim differ quiet peopl revers regret much time tremend stress peopl nerv edg introduc parliament measur go creat dissatisfact feel fact absolut injustic done larg part popul countri;James McCrie Douglas;1917
