basepk;speechtext;speakername;year
1561168;come unit state come pool contribut peopl saskatchewan plan interfer way charit institut salvat armi home old folk home kept variou bodi charit institut unpaid bill hospit face dread deficit treatment given good heart husband reev municip municip buy card indig peopl everyon know use happen poor old man might linger diseas kept hospit month municip would face bill total hundr nation health insur dollar cannot let peopl die street offic municip town council alderman mayor must take care indig municip abl purchas card indig know protect municip peopl love peopl run charit institut love weaken effort way fact strengthen pool contribut peopl provinc behind scheme supplementari govern contribut cheapest simplest sanest thing provinc want take opportun tell minist much appreci field health think zeal improv condit fail give credit credit due spite fact achiev health insur think minist deserv great deal credit imagin sympathi initi shown sinc take portfolio say said today tri strengthen hand let know behind principl health insur sensibl reason logic method tackl problem provid medic servic let say temi couata reason social democrat respons peopl immedi famili manag take care famili mani famili need look famili without resourc mani peopl abl pay care simplest method peopl pay requir best plan indig earn principl insur soundest develop centuri reason method appli democraci want democrat control use modern mechan societi develop govern govern noth instrument develop civil man take care need group govern democrat thing bring peopl right choic dominion go give peopl right choos matter polici principl social democrat believ right peopl choos parti polici principl govern nation health insur believ take care societi famili mani step taken canadian provinc made tremend contribut field health like mention render outstand servic mankind identifi provinc came familiar contribut made dr bant ontario gave insulin world familiar new vaccin came quebec honour last year listen address doctor help develop regret forgotten name;Gladys Grace Mae Strum;1949
1561169;dr frappier;Peter Francis Martin;1949
1561170;thank sir develop new vaccin use thousand children europ mass vaccin tuberculosi saskatchewan dr ferguson develop tuberculosi servic led world dr stewart manitoba given valuabl servic field doctor robinson banff made outstand contribut field arthriti dr robinson senior doctor son mani other must nameless want emphas place everyon health insur place robinson field arthriti place bant place peopl like late dr blair much saskatchewan field cancer great institut heal countri take part drive health point want pay tribut grey nun hospit saskatchewan becam site first cancer clinic facil great institut made avail provinci govern establish diagnost treatment centr expand new wing govern assist great cathol hospit staf sister lead cancer servic say point saskatchewan plan threat institut threat doctor organ resourc commun place dispos doctor facil expand research treatment knowledg health birthright canadian;Gladys Grace Mae Strum;1949
1561171;give opportun;Robert Ross (Roy) Knight;1949
1561172;addit health insur card treasur valu hope follow provinc kind set littl town new hospit mention add remark temiscouata mr pouliot regret seat hospit fill long felt need last year hospit railway line town regina littl mile want take someon hospit take train clock morn meant came night stay littl countri hotel person pain endur trip town stay small hotel get clock morn make hour trip regina famili person suffer find hotel accommod difficult procur war stay take train arriv eleven clock night meant stay necessari small hotel whole procedur meant day mani dollar take love place hospit facil avail went last year assist provinci govern back insur see hospit financ built twenti new hospit time built provinc last year go hospit new year day find happi famili corridor place crowd visitor peopl come villag mile around ward full mother new babi grandfath child mump measl facil treatment train nurs splendid young doctor would abl get without hospit train doctor go villag unless hospit hospit proper surgic equip emerg oper light power plant villag goe oper go modern kind oper lamp modern kind incub plug socket heat taken countri brought prematur infant;Gladys Grace Mae Strum;1949
1561173;;An hon. Member:;1949
1561174;kipl know mani live hospit save repeat twenti new hospit built june last year cours minist grant smart went get noth grant penalti lead field health provinc start build hospit come receiv grant glad begrudg hospit aid may given though built without repeat sort reason sensibl thing sensibl peopl suppli facil skill peopl reach greatest possibl number patient young doctor fortun get train young surgeon took post graduat work scotland came look proposit make call sinc delight hospit stay best protect mother children best protect famili democrat set could hospit run board elect rural municip villag council particip hospit district health centr mr speaker unit peopl vote join took vote municip vote come decid support administ board elect year year could democrat could use could help cover land small hospit avail rural peopl hospit instal equip facil attract ambiti train young medic men train young nurs wish best profess come insur want exhibit card give peopl provinc medic servic day year provinc give medic care per day sixti day north america submit evid benefit friend afraid health insur close want say yesterday privileg read report world health organ latest agenc establish unit nation pleas see nation health insur format charter plan world health quot booklet play stellar role think splendid thing men go lead world health think regrett lead within stop short overal protect peopl limit lack resourc poor decim battl ridden countri great britain germani countri europ today much richer war peopl talk cost help great britain think least decenc admit much help gave new industri plant gave new agricultur develop gave kind new equip use add potenti actual wealth gave industri knowhow would forc develop impetu war therefor financi resourc stop lack money lack exampl hope lack vision hope lack remov establish provinc life save agenc mean peopl countri translat;Gladys Grace Mae Strum;1949
1561175;mr speaker outset wish tell glad heard interest speech afternoon hope easter recess may find way let hear desk speech interest made afternoon seat abl hear speech c c f parti leader mr coldwel temiscouata mr pouliot remark charm ladi hous mr strum told think c c f remark make present time happi level discuss take place day read articl former leader liber parti mr mackenzi king said men must come materi thing word human capit must prioriti materi thing govern neglect human valu care materi valu inasmuch sphere care men materi thing glad heard ago nation health insur c c f parti leader make speech must confess pleas heard differ version temiscouata cannot arriv conclus read page book read whole book weigh argument difficult arriv conclus without experi without sound judgment refer nation health although approv principl speech made leader c c f parti speak countri doctor rural popul need help medic servic practis medicin year father grandfath year may state rural popul popul acquaint provinc quebec lack proper medic care mani thing lack connect wish congratul liber parti minist nation health welfar mr martin done welfar rural popul health insur would serv purpos present time mean facil take proper care popul great mani rural patient need medic care hospit x ray examin institut avail readi receiv action govern taken small hospit built rural district mind begin social medicin undu hast avoid said unabl give peopl care need special physician need institut nonexist besid lack peopl requir abil rural area wish offend countri doctor want medicin decentr intend minist nation health welfar decentr special servic connect cancer tuberculosi latitud might given regard earli diagnosi case come treatment mr laurendeau l cancer patient sent special institut would like research decentr rural hospit claim right treat cancer case feel would benefit patient matter grant build rural hospit like point minist district instanc centr louisvil berthiervil st gabriel de best plan would build small hospit case co oper provinci govern could provid clinic bed purpos gener medic practic section old peopl could serv old folk home date laboratori purpos diagnosi feel would practic build sort clinic age matern case gener medicin think would wise build larg hospit rural area enough specialist practition major surgeri think advis decentr medicin extent make good surgeon good radiologist good biologist technic knowledg learn examin oper mr speaker without reflect discredit rural surgeon small town surgeon feel welfar rural popul requir practic special medicin restrict larg centr thank minist substanti grant given research work cancer montreal work done radium institut carri effort direct laboratori montreal quebec locat near hospit matter fact doctor surgeon rural centr enough practic call perform great enough number major oper speak experi rural surgeon would suggest small hospit built variou purpos case major oper mental case treat larg centr mind hospit joliett citi locat near home town splendid hospit physician go new york pari take postgradu cours benefici patient institut gener medicin divid mani sphere believ would detriment rural popul short ago leader c c f spoke social medicin right believ govern establish time ripe understand canadian doctor oppos although know result consequ method brought england submit someth done respect wish insist fact rural peopl right examin free charg hospit benefit x ray servic laboratori examin urin blood test would help famili doctor diagnosi doctor could direct patient rural hospit larg centr accord serious case congratul govern done district utmost improv nation health without interf differ provinc dominion feel minist qualifi deal matter provinci autonomi involv know nation health come jurisdict provinc dominion reason congratul govern splendid assist given provinc particular field understand certain member claim necessari levi heavi tax purpos secur free medic aid rural popul deal financi aspect matter consid rural popul entitl benefit modern resourc medic scienc x ray exclus right rich opinion farmer man labour whole year spend time land summer half winter lumber camp limit mean nation health insur right undergo medic examin x ray much person money think condit account dissatisfact peopl entitl benefit new discoveri medic scienc like anyon make medic servic avail free charg leav other decid whether plan contributori convers financi legal matter countri doctor practis rural commun repeat countri folk honest proud would pleas special medic servic avail would prevent reli public assist concern see patient unabl benefit tremend improv made avail modern medic scienc order help intend keep practis urg govern develop social secur program possibl leader c c f parti made fine speech listen feel say sound right believ govern justifi carri present polici suppli equip hospit specialist technician organ medic servic wide scale urg leader c c f know thing saskatchewan may say polit oppon provinc quebec patient shortag bed await turn admit hospit mean provinc quebec would state medic servic sinc bed avail irr variou hospit sick peopl would better consid govern provid extend quebec provinc suffici fund provid hospit extra bed assist train specialist nurs promin surgeon technician kind allow help peopl enjoy better health make everybodi happier text;Aldéric Laurendeau;1949
1561176;mr speaker glow report achiev provinc heard tend indic minist nation health insur right track wise encourag provinc take lead matter readi suppli support need make headway health program believ member hous would interest hear someth alberta done good mani peopl polit interest like misrepres give mr speaker inform special govern document publish year member hous peopl countri abl gather idea provinc read length peopl know say authent way colour interest read pamphlet entitl public welfar alberta govern public welfar servic cover wide field document issu govern provinc alberta print king printer mother allow number receiv benefit widow children averag monthli allow per child period investig report made child welfar child becom ward govern effort made place type home suit particular need might interject word point mr speaker babi export colour articl concern babi export idea got gain express hous alberta mistreat babi statement read cover alberta program attitud respons author idea alberta child welfar depart place individu child appear alberta author best possibl home environ obtain order found advis go across line occas alberta govern thought interest babi justifi wish pronounc matter idea author document continu follow dot child home prospect adopt parent place probationari basi probationari period year expir adopt parent requir submit petit order adopt judg ith district court facil child welfar commiss follow point worthi note home child place investig home investig committe placement made inspect period probat thorough medic examin includ wasserman test made individu child result togeth complet histori child given prospect adopt parent number children place prospect home year place foster home period much child welfar next item wish deal free blood plasma transfus blood avail free cost resid alberta mean direct save dollar year citizen peopl continu donat blood servic continu old age pension alberta led way toward econom secur devot best year live develop countri amount pension paid sinc april per month may say mr speaker understand amount increas sinc per month cost servic estim expenditur provinci revenu health welfar servic fiscal year end march figur give said base estim middl may revis sinc time think hous would interest hear alberta health program quot offici govern public call fact authent record alberta progress happen know date social credit administr took alberta interest learn fact public health servic tuberculosi servic tuberculosi act pass social credit govern result provis made treatment resid suffer infecti type way open vast expans free diagnost servic work mobil clinic number x ray x ray x ray must gladden minist heart know much interest taken tuberculosi problem alberta hospit accommod increas number bed avail number bed avail construct new bed sanitarium way present time poliomyel servic alberta becom provid special facil care poliomyel victim poliomyel suffer act pass give free medic surgic hospit care resid suffer effect diseas cancer cancer treatment prevent act free diagnost clinic establish result 1946patient examin 288patient treat number patient diagnosi treatment hous readili recogn provinc alberta take stern effect measur care cancer problem free matern hospit public health matern hospit act result free public ward hospit care matern case per cent matern case year come hospit care total expend govern provid matern hospit gone experi addit famili realiz matern case come need assist consider free matern grant mother readi go hospit godsend thousand thousand alberta father mother allow grant per cent charg municip per cent charg municip desert mother includ averag monthli allow per child averag allow per mother member abl recogn alberta govern social credit make financi mean enabl nurs servic number district nurs provid free resid rural area follow servic pre natal post natal care free immun servic regular babi clinic school health inspect district health unit number unit hospit grant provinci govern grant approv hospit number peopl benefit municip hospit plan nation health insur mental health number patient mental institut oper govern new build erect provid accommod patient public health entomolog provinci divis establish social credit govern result occurr rocki mountain tularaemia enceph plagu investig immun clinic establish educ work start research diseas conduct appli old age blind pension recipi mother allow depend regul provid medic servic hospit form dental care includ per cent cost new dentur godsend mr speaker peopl alberta treatment given person medic practition recommend provid glass approv director medic hospit servic total amount paid alberta toward old age pension april march estim alberta share basic pension supplementari paid alberta total year pension paid share share paid estim expenditur health welfar servic incom account total expenditur medic servic hospit old age blind pension recipi mother allow provid current year estim cost hear express nowaday mr speaker idea brain found ottawa glad idea express everybodi learn canadian brain progress need central board ottawa dictat provinc respect health thing necessari enabl provinc discharg respons find prepar lead job think hous would interest excerpt docu nation health insur ment call hospit co oper alberta govern municip hospit plan qu appel mr strum servic hous countri give idea done saskatchewan excerpt give idea done alberta shall quot speech dr w w cross minist health public welfar sever municip hospit district provid free hospit ratepay possibl district elect hospit board approv major ratepay decid make mill rate properti tax provinci govern grant suffici cover whole cost hospit twenti hospit oper sinc peopl variou district gone democrat way major vote taxpay establish last twelv year best hospit scheme inform enabl judg accuraci inaccuraci statement know dr cross would say accur accur accord best inform abl obtain continu someon pay hospit total cost servic last year alberta per person depart health paid gener revenu last year variou grant free hospit servic twenti per cent ratepay given area suffici popul e peopl may petit establish hospit district council contribut municip district may petit minist propos district approv depart provision board appoint contribut council consist resid ratepay provision board member hold offic date next regular municip elect time board elect ratepay hospit district hospit manag ratepay elect repres scheme provid patient day rate free ratepay wive depend famili domest femal help resid alberta bed per popul highest hospit bed capac rate provinc made possibl municip hospit plan provis made act person non ratepay may receiv hospit per diem rate less purchas contract ticket hospit board cost rang per annum hospit own control district administr oper conduct elect board sever district organ year progress made mr j citizen abl obtain hospit per diem rate choic democrat basi social credit feel happi progress alberta present time social credit administr took debt social credit administr took alberta peopl discov suitabl road tremend amount work build road mani respons mr speaker alberta endeavour discharg respons govern across board way compar discharg public health respons done progress spectacular indic think good must say wide field distribut money came hand done word regard administr health insur nearer get control peopl affair hand local commun better favour decentr item govern health educ social servic great mani thing believ dominion govern contribut support servic provinc simpl reason provinc limit revenu sourc dispos abl collect enough money enabl discharg respons british north america act dominion govern access sourc revenu beyond avail provinc said mani time hous say briefli dominion govern control credit currenc bank system therefor power render avail full physic capac dominion possibl made possibl agenc dominion power make possibl possibl dominion govern shall find extent health servic possibl provinc depend capac produc good servic food cloth shelter equip train doctor necess enter provis adequ health servic nation say mr speaker dominion govern assum respons exercis capac abil tax money peopl redistribut money accord need provinc need fear within short time health program pride canadian envi peopl throughout world clock hous took recess;John Horne Blackmore;1949
1561180;hous go committe bill respect corpor citi ottawa ottawa transport commiss ottawa electr railway compani motion agre hous went committe mr gold chair section agreement ratifi confirm;George James McIlraith;1949
1561181;mr chairman bill report stand committe agre report featur bill interest nation plan build capit adapt circumst favour oppos particular bill said hous committe intend critic privat ownership exist ottawa toronto peopl interest system set make profit risk money doubt substanti profit aim privat enterpris carri advent motor car interf receipt electr railway system throughout whole contin peopl put money electr car omnibus hors car must faith courag risk lose money appreci owner local daili newspap ottawa year sought develop prepar way particular franchis ventur public ownership like pay word tribut former mayor mr lewi took part bring agreement present mayor board control citi offici offici serv citi ottawa work agreement ottawa transport commiss glad see draft bill taken advantag experi citi toronto head citi similar state affair exist time street railway system serv territori larg serv system serv older part citi much past bloor street toronto railway system servic less citi purchas septemb arbitr glad citi ottawa follow done toronto member commiss charg critic time privat interest acquir franchis toronto doubt make increas profit obtain franchis price citi paid charter run thirti year would termin septemb time citi would right buy introduc sunday car electr car support newspap toronto suggest would sell railway system citi old electr light plant newspap star news world globe mail empir support propos deal gone would overcapit would charg quarter ticket glad go citi grew citi develop system car line time system cover third citi line standard gaug citi took system posit abl servic third territori line sorri citi ottawa follow procedur januari elector toronto vote purchas street railway system time fifteen differ fare system unifi flat rate cover whole citi public ownership came time present volumin bill size budget speech accept wrote street railway act cover page half contain main featur present bill suggest commission must ratepay resid municip number commission reduc commiss manag control oper mainten;Thomas Langton Church;1949
1561185;like high privileg associ remark toronto ride sat privileg know posit administr municip affair year mayor citi toronto know abl like instanc year ago pleasur support project undertook behalf citizen time word come lip tonight might rememb friend citi ottawa voic experi speak know limit associ friend last twenti year done wonder work citizen toronto similar case resum seat say ottawa twenti year commenc work;Joseph Henry Harris;1949
1561186;take mr chairman call claus schedul bill pass toto say noth particular term agreement enter citi ottawa connect acquisit railway;Wilfrid Garfield Case;1949
1561187;committe claus;William Henry Golding;1949
1561188;consider experi municip affair know someth problem face municip council today like join member preced extend citi ottawa best wish hope succeed consid difficult circumst purpos measur come hous common seem unusu inasmuch municip govern control main set statut pass provinci govern provinc locat term agreement enter fix negoti parti schedul notic properti acquir total opportun explor extent system may consid exorbit price feel call upon determin whether good bargain bad bargain think bill introduc disparag remark made citi ottawa municip council think would serv particular purpos recal statement made time good fortun associ mani year member municip council coast coast provinc ontario presid mayor reev associ provinc mani peopl council citi ottawa time departur regret much ex mayor stanley lewi secretari mayor reev associ ontario period year presid canadian feder mayor experi splendid men narrow mind appreci commun welfar privileg serv becam parliament think came appreci great deal appreci great citi today found hearti welcom desir assist problem least realiz first level govern municip govern opportun appreci understand problem toward nation uniti possess bodi would easiest thing world say think dilapid transport system taken citi ottawa believ move right direct servic doubt citizen ottawa appreci know want travel given point econom rate use ottawa street railway system go find fault easi find fault pay bill believ ratepay citi ottawa posit ratepay today municip seek provid servic peopl limit basi taxat cannot expand unless statut chang peopl ottawa go foot bill extent order claim transport system year come improv circumst permit citizen citi enjoy benefit ottawa transport commiss profit may earn system seem transport system intend servic peopl within municip quit come public ownership oper commiss set forth bill behalf municip whole thought like express brought occas execut georgian bay hydroelectr power commiss believ util pay portion tax requir maintain servic municip order may oper competit basi way said hous believ dominion govern properti locat citi ottawa assess send deput see kind handout go receiv would obtain fix amount base assess valu properti whether would forti per cent valu fifti per cent sixti per cent yardstick would enabl municip council draw budget begin year know revenu go obtain public privat bodi within municip limit notic trend toward crown compani similar bodi time come adopt method determin would equit tax rate public properti relat privat properti said much want state bill meet wholeheart approv join broadview wish success public spirit citizen will serv railway commiss without expect reward hope near futur system may proud everyon acclaim;Wilfrid Garfield Case;1949
1561189;rise time mr chairman oppos bill say word regard storm stir said hous bill want correct wrong impress seem mind citi father committe recommend grant increas think say without fear success contradict one committe zealou behalf peopl ottawa record show interest took occas ottawa transport commiss without continu controversi stir must say least appear made council think might need reform citi done believ remark time place anyth requir vindic stand took outlin view mani peopl ottawa want say twenti year come ottawa fan mail great stack letter say said mr reid endeavour want say past ten fifteen year leav advic aider men citi would go listen averag citizen say ratepay citi great interest would citi council requir twenti men run citi citi vancouv peopl run men say go continu controversi sorri use reason argument resort statement concern hobbi mine relat said hobbi music argument use nois oppos bill much interest goe ottawa anyon hous taken keen interest develop citi repeat said streetcar streetcar track keep nation capit;Thomas Reid;1949
1561190;mr chairman;Gordon Graydon;1949
1561191;hope speak section section bill;William Henry Golding;1949
1561192;shall brief say suspect new westminst enjoy storm find critic direct may use good purpos place come peopl ottawa powerless put parliament take parliament think one realiz better like hear say music effort hobbi privileg enjoy music year someth hobbi becom institut hope may continu mani year rise time desir imped passag measur way opinion step right direct fanci sponsor bill would first admit long overdu reason think delay put committe main reason rise pay tribut appropri occas colleagu broadview think occupi uniqu posit debat suppos throughout year canadian municip histori one faith effect success promot public ownership type municip util broadview throughout year great privileg honour nativ citi endors polici manner enabl establish unequal record length servic nativ municip tribut paid broadview citi although cannot claim honour torontonian claim honour least resid might call suburb citi suburb serv great mani year form transport origin broadview much repres neighbour counti peel like add appreci effort throughout year take opportun sound prais pay think deserv tribut behalf peopl repres much;Gordon Graydon;1949
1561197;sure would like deni opportun make full explan second read bill like hear;Gordon Graydon;1949
1561198;bill exact copi draft bill recommend hous parliamentari committe elect may ten year pass provis need modern commend consider hous hope may desir move amend bring modif avail opportun studi bill;Charles Gavan Power;1949
1561202;second read bill amend industri relat disput investig act enforc;Clarence Gillis;1949
1561203;explain;Some hon. Members:;1949
1561204;mr speaker hous good humour tonight bad budget purpos bill mr speaker amend industri relat disput investig act respons enforc act would rest labour relat board matter stand disput aris present act lot discuss take evid board parti disput cannot come agreement determin illeg posit present act must made court ovi applic employ employe feel group belong feel legisl enforc bodi handl matter nation labour relat board labour relat board take evid first instanc posit determin parti illeg posit commit infract act word behav manner unreason think fix respons parti one opinion guilti matter would go magistr court fix penalti contain act view fact enforc incom tax act act busi govern think reason matter seriou labour relat handl industri relat constitut court hear case first instanc pass along magistr court mani magistr know noth industri relat posit assess evid goe labour relat board amend suggest respons enforc act rest govern appoint bodi administ act parti disput;Clarence Gillis;1949
1561205;awar mr speaker bill come even;Humphrey Mitchell;1949
1561206;;Clarence Gillis;1949
1561207;thought mind goe origin establish legisl labour relat dominion incept industri disput investig act draft direct right;Humphrey Mitchell;1949
1561208;glengarri king;Stanley Howard Knowles;1949
1561209;come minut;Humphrey Mitchell;1949
1561210;take time;Angus MacInnis;1949
1561211;think fair say littl legisl descript exist countri possibl except australia true notwithstand opinion contrari prior time german peopl gone regul labour organ trade union legisl pass state member know oppos kind polici fundament principl industri disput investig act purpos system concili memori serv cape breton south mr gilli correct wrong act aros disput took place western affect miner time right glengarri deputi minist labour result disput studi given labour relat bill settlement industri disput think said legisl forerunn statut exist today dominion speak experi think experi friend vancouv east mr maclnni industri disput investig act day serv use purpos cape breton south vivid recollect part industri relat play success cours settlement disput affect miner cape breton area except british columbia lesser degre alberta labour legisl exist dominion outbreak war war experi industri relat came jurisdict feder depart labour war measur act saw develop legisl statut book cours point view legisl bill carri friend judgment turn canadian labour relat board court board compos parti concern industri disput think agre good friend south passag wagner act great deal experi method procedur friend would adopt australia cours similar way labour court arbitr court establish year adjud labour disput court repres bodi understand judici court establish arbitr labour disput commonwealth think imparti observ agre critic australian friend regard court function manner expect set arbitr court name think fair say moment industri disput commonwealth australia much greater extent occur vivid recollect studi gave problem committe hous across countri repres organ labour employ matter friend refer time think unanim agreement method procedur adopt would best procedur circumst understood light experi second great war;Humphrey Mitchell;1949
1561212;canadian congress labour think;Clarence Gillis;1949
1561213;know organ swallow make summer;Humphrey Mitchell;1949
1561214;repres;Clarence Gillis;1949
1561215;organ like railway brotherhood nation cathol syndic trade labour congress fashion legisl purpos adjud labour disput must natur thing go middl extrem opinion discuss framer wagner act unit state democrat system differ law rich differ law poor;Humphrey Mitchell;1949
1561216;quebec;Clarence Gillis;1949
1561217;minut talk quebec;Humphrey Mitchell;1949
1561218;labour relat;Clarence Gillis;1949
1561219;differ law rich differ law poor deal subject bound get troubl basi revolut think fair thing say approach problem trade labour congress labour organ concern sensibl countri legisl purpos settlement industri disput know friend quot legisl countri final judgment reach practic applic legisl may give analog exampl last great war convent intern labour offic approv adopt roumania countri civil world notwithstand think fair say condit countri behind countri europ farther behind condit countri western hemispher;Humphrey Mitchell;1949
1561220;minist permit;Clarence Gillis;1949
1561221;ye;Humphrey Mitchell;1949
1561222;machineri settl labour disput test within recent month hull transport case prove canadian congress labour go work substitut present act true;Clarence Gillis;1949
1561223;friend unit mine worker america think organ biennial convent brass band;Humphrey Mitchell;1949
1561224;brass band;Clarence Gillis;1949
1561225;know brass band act statut book sinc last septemb knowledg speak memori leav prosecut rememb think experi unit state bear cannot make nation war labour board grievanc committe trade union;Humphrey Mitchell;1949
1561226;ask;Clarence Gillis;1949
1561227;employ;Humphrey Mitchell;1949
1561228;war labour board;Clarence Gillis;1949
1561229;labour relat board war board use word know fundament know fundament principl behind legisl friend way would labour relat board would judici bodi;Humphrey Mitchell;1949
1561230;bodi author;Clarence Gillis;1949
1561231;matter opinion sit sit abl tri thing anvil practic experi;Humphrey Mitchell;1949
1561232;would want minist financ;Clarence Gillis;1949
1561233;minist labour say friend think said committe hous common;Humphrey Mitchell;1949
1561234;bridg build;Lionel Chevrier;1949
1561235;sit hot anvil;Stanley Howard Knowles;1949
1561236;top world;Lionel Chevrier;1949
1561237;think friend use argument committe respons minist labour memori serv think friend use argument subject correct;Humphrey Mitchell;1949
1561238;correct;Clarence Gillis;1949
1561239;put argument committe last year believ soundest approach legisl anvil practic experi like constitut;Humphrey Mitchell;1949
1561240;got hull got anvil practic experi hull;Angus MacInnis;1949
1561241;would call anvil legisl sens sens friend organ amalgam street railway worker north america chang constitut quit sure provis unsound best interest organ legisl exist sinc last septemb notwithstand opinion organiza industri relat tion whether employ get enough submiss suggest employ trade union organ;Humphrey Mitchell;1949
1561242;hear hear;An hon. Member:;1949
1561243;think work friend say hear hear let say minist labour believ ministri labour fair;Humphrey Mitchell;1949
1561244;hour reserv privat public bill expir hous revert busi clock hous resum consider motion minist financ mr abbott hous go committe suppli;James Horace King;1949
1561246;believ sir motion go committe suppli discuss motion afternoon number member rose place express belief done way health medic servic number member gave inform hous take place respect area thought healthi debat way first time rememb debat hous mani member mani differ side hous rose place boast great amount good done field provinc area good start vie honour lead social servic make parliament someth worth interest peopl rose reason mr speaker first reason like make repli stanstead mr hackett sorri seat debat afternoon rosetown biggar mr coldwel leader parti speak deal social servic present undertaken british labour govern stanstead interrupt rosetown biggar point expens american taxpay believ fair statement make rosetown biggar hous nation health insur debat good thing came say say glad contin abl suppli mani good requir peopl great britain help agre standard live would use word stanstead lower present time point;Thomas John Bentley;1949
1561247;said american canadian;Gordon Knapman Fraser;1949
1561248;said north american take american canadian correct could includ mexico geographi mean meant agre abl suppli good countri british standard live would lower point rememb point stanstead ought rememb regardless britain get suppli owe present legisl make suppli good servic avail peopl import point rememb deal matter discuss rosetown biggar wish progress conserv friend anxiou join boast heard accomplish field health differ provinc reason rise littl boast proud thing provinc done proud thing done region southwest part saskatchewan region lead north american contin provinc saskatchewan matter health servic hospit servic card qu appel mention cost wife health region card pay wife card hospit servic get complet hospit need provinc day outsid provinc rate per day;Thomas John Bentley;1949
1561249;includ drug;John Ewen Sinclair;1949
1561250;drug;Thomas John Bentley;1949
1561251;mental care;John Lambert Gibson;1949
1561252;interest;Gladys Grace Mae Strum;1949
1561253;comox alberni interest mental care feel slip edg come want say someth health region set democrat set legisl provinc sa katchewan point influenc provinci govern ceas imposit power author health region legisl provid peopl region wish establish health region may vote held per cent ratepay vote favour set region go give detail servic get addit get hospit servic card get medic care doctor within region sign contract region board except resid municip may attend medicin hat clinic municip rang along alberta border peopl contract doctor medicin hat alberta nearer swift current hospit centr may go medicin hat receiv servic doctor dentist would resid region place medic care includ drug chiropract treatment glass serum applianc hope introduc financi arrang make possibl known refer case doctor may refer patient doctor outsid region doctor mexico ottawa vancouv person refer way come provis health region constitut patient refer contract doctor region pay per cent account render schedul fee saskatchewan colleg physician surgeon emerg sick visit paid basi per cent schedul fee instanc taken ottawa could claim attent would receiv doctor region would paid per cent saskatchewan fee get patient servic hospit person may sick go hospit doctor may want hospit dress certain medicin purpos fee cost taken care dental care children year age refer made splendid thing done provinc think mention give greater lead minist nation health welfar anyth indic know tendenc believ health region plan limit freedom medic profess like read paragraph address given mr kjorven presid health region district council meet held juli gull lake like read speech long shall quot paragraph follow great mani chang program improv sinc origin meet januari today feel reach point region affair mark turn point experiment financi stabil give pleasur today tell negoti medic profess swift current renew contract juli success result negoti look futur without fear heavi deficit crop end year think necessari go detail contract state doctor agre alloc amount money agre upon medic care cannot overspend medic budget would like thank doctor region co oper willing negoti hitherto untri ground doctor satisfi proposit advanc fair region board satisfi amount money involv servic render resid region contract estim made region board much doctor fee cost went doctor said would doctor agreeabl accept alloc among member region accord servic give must rememb medic man salari except radiologist work doctor region gener practition free agent oper offic patient call call patient would ordinari circumst propos made accept lump sum think correct figur could find necessari doctor said fine spoke matter year ago think first session parliament stanstead interject said would drive doctor region would quot speech presid region said present time doctor region increas doctor sinc region start speech made last juli year time thirteen doctor come region start know doctor move nation health insur region left retir profess believ left take post graduat cours follow line activ profess left home session parliament inform doctor like come region investig possibl place oper therefor see interf way whatsoev privat life doctor want deal moment matter complet medic attent recogn believ member spoke afternoon reach glori god complet medic health servic know mani thing recogn region gone financi abil permit receiv consider assist provinc region popul peopl famili unit rang famili famili receiv provinci govern per capita grant cent receiv grant per cent hospit outpati cost receiv per cent dental cost receiv per cent cost pay equip radiologist mani thing peopl region would like want quot short sentenc speech presid particular region show think thing come deal remark request extend servic say feel decid speak meet repres peopl central committe kind men know much resid area pay way taxat provid servic deem necessari indic democrat natur organ dental treatment provid sixteen year age reason organ manner mani public spirit citizen believ children teeth care age sixteen great mani need expens dental treatment reach adult life good sound teeth possibl great mani potenti ill attack nation health insur age limit extend abl give complet dental care citizen felt desir start younger one rais gener good sound teeth take care program travel dentist except radiologist salari profession men region brought press gang conscript outsid advertis offer servic salari qualif satisfactori region salari agreeabl suppli dental equip car itinerari arrang visit small rural area villag set equip attend children way dentist cover everybodi region possibl done grant believ least give leadership along line want take great deal time hous know govern member anxiou get supplementari estim pass critic take time matter like say govern fault would tell propos hold elect come easter opportun deal main estim hous convinc go time requir would take time hous supplementari estim fail assur govern opportun think govern expect noth exhaust examin studi supplementari estim expect time take matter irksom friend progress conserv parti claymor sharpen knuckl duster shine arrow point bow strung readi go engag combat;Thomas John Bentley;1949
1561254;button bow;Arthur Leroy Smith;1949
