basepk;speechtext;speakername;year
1983244;thank mr chairman shall oblig deal incid supplementari estim recommend minist financ get second c c f believ govern disallow unfortun legisl pass newfoundland author govern respect support propos mr chairman notic turn look elimin note time time therefor difficult retain normal continu argument see essex east look go quot law book suprem court report respect power disallow page find refer made respect disallow question answer first power disallow provinci legisl vest governor gener council section british north america act subsist power decis suprem court found page power disallow remain full vigour second answer affirm exercis said power disallow governor gener council subject limit restrict natur effect limit restrict answer second power disallow governor gener council subject limit restrict save exercis within period year receipt act governor gener power reserv signif pleasur governor gener bill pass legisl assembl legisl author provinc vest lieuten governor section british north america act subsist power answer judgment power reserv remain full vigour page report answer affirm exercis said power reserv lieuten governor subject limit restrict natur effect limit restrict answer found page exercis power reserv lieuten governor subject limit restrict save lieuten governor term section british north america act requir exercis power accord discret subject provis said act governor gener instruct mr chairman place record inform peopl interest want deal moment prime minist attitud toward right associ heard prime minist speak subject hous period year introduc resolut urg bill right fundament freedom support similar resolut introduc former rosetown biggar find connect page hansard april prime minist say opposit import said municip author right licens impos licenc fee deni privileg practis religion cannot suggest prime minist culmin act career give canadian assur full right equal canadian citizenship place statut book govern amend suprem court act give individu right preserv mainten freedom provinci intrus wherev occur page hansard may prime minist say similar debat polit right individu right deni individu right deni freedom british heritag gave nation freedom individu freedom maintain capric govern day acknowledg right govern declar nonexist freedom time great charter proclaim exist deni freedom unless permit aggriev individu recours court page may debat prime minist say declar bill right countri would posit declar part men women polit faith belief civil liberti whether feder author power pass legisl respect civil liberti passag would strengthen hand minist justic matter disallow statut would deni freedom countri mr chairman know strong stand prime minist taken throughout year respect fundament right human freedom protect individu countri certain opinion today make appeal respect legisl pass legisl assembl newfoundland result passag legisl canadian labour congress made represent govern march senior offici canadian labour congress present petit congress governor gener council disallow newfoundland trade union emerg provis act petit mention great length;Herbert Wilfred Herridge;1959
1983245;order must regret interrupt listen text read law book refer listen comment prime minist remark civil human right connect latter part must inform debat bill right think proper time discuss particular item connect allow disallow hous measur taken provinci legislatur must advis hous disallow provinci law function dominion parliament express beau chesn fourth edit page item read follow disallow provinci law function dominion parliament fact subject dealt section british north america act section show legisl intend includ residu power vest dominion parliament interim suppli author disallow provinci law governor council governor council respons parliament hous common may critic action taken cabinet case propos disallow cannot rais debat provinci act motion go suppli sinc power enjoy hous common matter disallow critic action dominion govern disallow refus disallow provinci act follow hous must await govern action take matter hous consid act expir year period council must give decis would exceed jurisdict year within disallow may take place expir govern action inact may discuss hous common practic follow wait disallow decid upon govern move product paper relat thereto adopt resolut call upon govern disallow provinci act would encroach hous common power legisl assembl set forth section british north america act resolut move canadian hous common may critic accept preced lefroy feder system say page moreov dominion hous common cannot oper provinci act pass resolut urg disallow governor gener lefroy quot lord kimberley dispatch june say resolut allow effect would amount virtual repeal section british north america act give exclus right legisl matter provinci legislatur chair must rule debat disallow action taken provinci legislatur order cannot permit;Joseph Pierre Albert Sévigny;1959
1983246;accept rule mr chairman conclus say permit accord rule would ask govern behalf group disallow unfortun legisl order protect right canadian peopl;Herbert Wilfred Herridge;1959
1983247;mr chairman sinc permit kootenay west put record hansard certain statement concern recent legisl newfoundland hope accord privileg may correct impress gave committe cours argument legisl disallow;Chesley William Carter;1959
1983248;order;Donald Methuen Fleming;1959
1983249;ask privileg accord kootenay west interim suppli;Chesley William Carter;1959
1983250;rule debat particular matter allow disallow decis taken legisl assembl order cannot permit burin burgeo continu remark subject;Joseph Pierre Albert Sévigny;1959
1983251;point order think honour misunderstood posit intent debat disallow want correct certain wrong impress permit kootenay west put record hansard;Mr.   Carier@;1959
1983252;provid confin within regul govern procedur rule made may continu remark;Joseph Pierre Albert Sévigny;1959
1983253;realiz order sinc kootenay west order place statement record hansard sinc enter chamber think given right say word;Mr.   Carier@;1959
1983254;imposs chair rule order made statement put order true statement made kootenay west report hansard rule made fact rule order entitl hous make statement would order advis committe advanc statement order regret cannot permit make statement;Joseph Pierre Albert Sévigny;1959
1983255;made statement hope permit make go say kootenay west place record certain statement impli legisl refer pass newfoundland took certain right citizen want tell committe case legisl take right citizen newfoundland took union right bargain point last night televis right monopoli;Mr.   Carier@;1959
1983256;must tell present refer matter come jurisdict legislatur permiss discuss matter concern provinc regret must therefor tell order;Joseph Pierre Albert Sévigny;1959
1983257;mr chairman think satisfi begin say intend follow pattern trace kootenay west wish delay committe long accept motion interim suppli may express regret member civil servic lower incom bracket look better past year mani demand made behalf increas salari matter come cabinet consider month month decis delay noth done meanwhil salari countri increas cost live increas employe govern place wors posit canadian work present time know post offic employe protest protest montreal toronto winnipeg intend protest ottawa next sunday right higher pay peopl work govern earn littl year mani peopl earn latter figur mean wage week deduct incom tax charg find take home pay certain case littl week man marri children imposs live salari recess encount today cannot compar recess thirti recess progress though true increas unemploy decreas cost live civil servant time increas cost live low abl take advantag situat present time though increas unemploy increas cost live mark increas say employe civil servic today rise price wors posit employe today becom imposs civil servant live level rest compar work forc reason wive civil servant leav children care other take employ fill gap supplement low incom receiv husband thing bodi seek time govern take respons posit toward peopl receiv salari low year imposs live wage examin record see great major civil servant receiv less year feel time come govern take action regard budget increas greater histori noth done help need civil servant hope govern stop spend direct without first take care greater immedi need post chairman civil servic commiss vacat appoint suspect govern take action regard want reviv civil servic salari meet request civil servant would larger deficit expect year last year minist said deficit would deficit increas govern fail take care canadian need urg govern curtail expend money field done canadian civil servant;Alexis Pierre Caron;1959
1983258;mr chairman like say word interim suppli bill refer high price must pay countri money borrow high price municip provinc must pay result feder high interest rate give background think minist financ like refer statement made sinc come offic respect dominion provinci relat indic would meet doubt interest rate would discuss speak press confer said would meet next year would deal problem said time interest rate higher level gener conserv nomin meet held februari minist said need municip ignor former govern respect action taken govern said eas burden municip govern bring easier credit lower interest rate februari broadcast tran network minist said interim suppli accomplish must measur light doubt legaci bequeath former liber govern took offic june thing inherit liber;William Hector McMillan;1959
1983259;date;Donald Methuen Fleming;1959
1983260;februari list shortcom previou administr minist said interest rate highest point gener need municip ignor feder govern speech made minist quebec said relat feder provinci govern mark discord irrit feder govern central power taxat ottawa;William Hector McMillan;1959
1983261;former govern cours;Donald Methuen Fleming;1959
1983263;;Donald Methuen Fleming;1959
1983264;hand report royal bank date march shall read quotat concern provinci bond alberta bond matur carri price yield per cent new brunswick bond matur carri price yield per cent ontario bond matur carri price yield per cent ontario bond matur yield per cent matur yield per cent figur tell whole stori examin bond hydroelectr power commiss ontario observ matur yield per cent sell mani dominion bond must give better yield interim suppli mani municip cannot borrow money pay per cent interest reach point minist financ pay much money town villag last feder bond sold attach incom tax gimmick refer made kenora raini river refer last issu per cent bond sell discount yield per cent bond go per thousand amount tax free suppos dominion govern sold bond discount interest per cent appreci amount would incom tax would incom tax repres interest big corpor pay per cent incom tax rate would pay tax incom amount left;William Hector McMillan;1959
1983265;may friend suggest someth new experi feder govern financ bond issu sell price less par may awar instanc part previou govern pick random sinc kenora raini river spoke afternoon give date issu friend identifi;Donald Methuen Fleming;1959
1983266;tell length term;William Hector McMillan;1959
1983267;exampl j per cent bond put market former govern june per cent bond put market;Donald Methuen Fleming;1959
1983268;term;Lester Bowles Pearson;1959
1983269;term matter purpos;Donald Methuen Fleming;1959
1983270;term matter;William Hector McMillan;1959
1983271;give friend need inform give date issu fact discount price time issu third instanc per cent bond put januari per cent bond issu former govern price less bank septemb per cent bond issu may remind former govern put issu per petual septemb price market hope pretend anyth new put bond discount;Donald Methuen Fleming;1959
1983272;pretend anyth new bond discuss term year heard tell dominion bond put discount year;William Hector McMillan;1959
1983273;someth learn;Donald Methuen Fleming;1959
1983274;bond put matur year appreci per thousand year put matur year appreci fifth per year think minist miss point particular bond discuss matur month littl year give exampl suppos govern put bond yield per cent big corpor concern would equival paid per cent bond sold par govern put issu bear per cent come due month kenora raini river said come per cent point view net result corpor net result treasuri like minist financ expect ordinari peopl small peopl buy bond want buy money bank expect buy bond treat big corpor way know bond issu unit high avail ordinari peopl;William Hector McMillan;1959
1983275;bond friend speak refer;Donald Methuen Fleming;1959
1983276;last one advertis unit high;William Hector McMillan;1959
1983277;ridicul becom;Donald Methuen Fleming;1959
1983278;saw got inform produc minist;William Hector McMillan;1959
1983279;bond open anybodi;Donald Methuen Fleming;1959
1983280;seem bond sold within minut avail public know peopl tri get bank saw good thing could want leav bond issu minut refer bank opinion fundament weak bank member judiciari appoint differ parti power think said reproach member board director bank might held reproach day instanc heard director contribut larg sum money toward elect differ member vancouv;William Hector McMillan;1959
1983281;conserv member;Douglas Mason Fisher;1959
1983282;right recal public discuss year minist financ governor bank concern tight money polici fact got press accus board director bank act best interest implic sometim may act certain way polit reason man contribut money polit parti assur peopl get best action director bank good heart look list director bank see recent polit appoint fiscal polici present time good highest bank deposit histori minist financ cannot get peopl buy bond;William Hector McMillan;1959
1983283;true last issu oversubscrib;Donald Methuen Fleming;1959
1983284;tell requir money mani bond held bank call minist financ govern member board director bank polit axe grind time give best consider peopl make decis base polit reason;William Hector McMillan;1959
1983285;mr chairman delight hear remark welland polit appoint possibl relationship effect upon polici want mention pass delight hear remark would seem lone stand regard particular matter found convert least parti respect interim suppli feel time agre point view sorri hear remark halifax feel want record;Douglas Mason Fisher;1959
1983286;said c c f suck liber day;Robert Jardine McCleave;1959
1983287;remark want make promis made last year minist northern affair nation resourc regard review taxat polici govern affect forest industri pulp paper industri heard today someth pulp paper industri affect newfoundland cours anglo new foundland develop compani limit interest northwestern ontario kenora raini river know compani happen hold concess least leas period time make mind whether establish pulp paper mill town sioux lookout know bonavista twilling given wide public fact pulp paper compani crown zellerbach decid go develop newfoundland gener pictur pulp paper industri present time tendenc pull horn capit expans concern gener indic read financi page market newsprint form paper product kraft wrap fine paper least satur point pass difficulti pulp paper industri reflect dividend profit mark degre see side look quizzic express imagin follow particular industri believ agre remark none pulp paper compani seem go hole factor point view silvicultur forest manag whenev suggest made compani held type respons relat forest manag silvicultur say govern take bite cannot afford accept particular respons consequ bill famou ontario known interim suppli bill implement forc particular compani hold timber limit carri regener polici ask feder govern want come whenev pulp paper compani make represent go premier ontario premier say cours difficulti lay ottawa said pulp paper compani believ overtax ottawa consequ posit carri respons relat forestri silvicultur consequ posit reiter meet pulp paper research institut canadian pulp paper associ canadian institut forestri appeal made feder govern basi take lion share taxat industri import industri countri bear larg respons put money forest region concern order encourag regener reproduct natur artifici speci minist northern affair nation resourc recogn least possibl argument might contain truth last year committe meet gave promis would report prepar particular aspect understand indic report prepar receiv memorandum offici went subject memorandum pass around amongst minist offici depart presum minist financ deputi minist seem odd time made misinterpret minist northern affair gave assur go studi govern offici taxat affect pulp paper industri depart would interest would minist today minist financ turn depart may given continu studi subject depart play fundament part matter seriou fault understand minist northern affair satisfi report got refer go attempt get report like know minist financ plan particular field minist northern affair recogn need studi minist financ difficulti discuss short time ago refer pulp paper industri newfoundland pulp paper compani play larg part economi provinc high wood cost assum larg cost item would high taxat cost situat newfoundland compar situat northwestern ontario differ term cost wood cost transport cost part countri mani pulpmil newfoundland cost higher newfoundland mill put poor mouth particular mill newfoundland assum sinc industri corpor cri thing difficulti compet world market newsprint paper point consid govern minist financ thing intrigu unpopular minist financ particular circl discov great white hero particular industri feel particular govern judg comment made annual report quot newspap taken short term view may take chairman speak interest pulp paper compani heaven forbid identifi anglo newfoundland develop compani bowat corpor british coloni corpor feel essenti kind taxat studi get realist idea whether corpor afford carri proper forestri polici come differ point view complet point view renew resourc forest major crown land revenu come crown land must go see continu certain standard feel minist give seriou undertak studi commenc problem complic fact provinci govern involv seem view cours stem someth repeat ad nauseam connect type provinci feder relat feder govern take inordin share taxat industri appli pulp paper industri big money earner feder govern term tax revenu reason therefor mr chairman want remov identif interest anglo newfoundland develop compani limit bowat corpor think year studi offici depart northern affair nation resourc ministri financ whole taxat pulp paper industri whether put crush burden upon corpor extent cannot carri respons field forest manag silvacultur legisl provinc impos implement;Douglas Mason Fisher;1959
1983291;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;Donald Methuen Fleming;1959
1983293;respect dozen item sixth ask would minist indic reason therefor;William Moore Benidickson;1959
1983294;mr chairman proper place ask cours committe suppli committe way mean reason think obviou anyon take troubl look item first item addit twelfth ask addit standard twelfth item purchas air photographi expens interdepartment committe air survey contract air photograph arctic archipelago includ provis advanc payment amount half vote enlarg interest item item ask addit third addit way mean sixth item grant research investig respect atom energi half amount vote requir first month fiscal year research project carri univers next item item pertain legisl vote senat hous common cours rate expenditur govern session uniform basi month month next item item depart public work item provid balanc requir complet project undertaken previou fiscal year specif provis made fiscal year natur vote subject heavi expenditur earli part fiscal year final payment made project complet complet previou fiscal year expenditur may expect reach next item indian affair branch depart citizenship immigr addit twelfth addit sixth requir provid teacher salari tuition fee indian pupil school oper ten month basi twelv month basi expenditur aris proport monthli basi next item item respect polar continent shelf project project end june juli concentr expenditur first part fiscal year item think obviou reason case item addit twelfth ask bulk vote salari april may peak work load month season help requir process tax return case item item standard branch depart trade commerc expenditur item heavier spring summer month inspector cannot travel rural area winter case item depart veteran affair treatment servic may point vote provid net treatment expenditur recoveri outsid sourc introduct provinci health insur program increas proport gross way mean expenditur met recoveri sinc lag expenditur recoveri net expenditur earli month year exceed twelfth net vote month case item prosthet servic branch treatment servic lag expenditur recoveri vote earli month year;Donald Methuen Fleming;1959
1983295;mr chairman committe would permit like speak point order earlier stage rais right member discuss matter introduc kootenay west interim opportun look debat took place similar place calendar session refer march;William Moore Benidickson;1959
1983296;mr chairman differ committe friend order rais point committe way mean someth happen committe suppli settl rule chair;Donald Methuen Fleming;1959
1983297;rais point order chair hear point order think chair rule matter;Charles Edward Rea;1959
1983298;mr chairman endeavour brief minist endeavour pursuad committe tradit proper stage discuss matter rais kootenay west want makd prolong remark connect item find minist financ march stage session matter request twelfth suppli;William Moore Benidickson;1959
1983299;order understand point order refer committe think order;Charles Edward Rea;1959
1983300;mr chairman would say procedur would appli stage go say minist financ use column hansard order speak c b c stage debat;William Moore Benidickson;1959
1983301;mr chairman must known order rais point rais matter may permit point occas refer right member rais point item estim could carri situat end session situat differ think friend awar fact;Donald Methuen Fleming;1959
1983302;mr chairman think fair let argument rest may say end session said begin remark march easter recess situat analog today occas minist use column hansard order speak particular item felt brought time;William Moore Benidickson;1959
1983303;know word utter order;Donald Methuen Fleming;1959
1983305;mr chairman regard claus know section standard statut author minist made refer said standard practic;William Moore Benidickson;1959
1983306;said bill standard form bill follow form pass sever occas last session;Donald Methuen Fleming;1959
1983308;third read bill;Donald Methuen Fleming;1959
1983309;shall bill read third time;Charles Edward Rea;1959
1983310;next sit hous;William Moore Benidickson;1959
1983311;recal previou occas unanim consent withheld third read interim suppli bill go hous royal assent requir easter recess;Donald Methuen Fleming;1959
1983312;unanim consent;Charles Edward Rea;1959
1983317;mr chairman item wonder minist financ would indic hous seem downward revis firm indic requir end march relat indic given minist agricultur speak throne debat think januari estim time requir would larger think wonder minist would give full detail distribut statut item requir could give indic within recent week determin substanti amount less indic requir;William Moore Benidickson;1959
1983318;mr chairman item estim amount requir recoup agricultur commod stabil account cover net oper cost agricultur stabil board fiscal year close march program complet current fiscal year net cost calcul respect commod fallen within scope activ agricultur stabil board amount work possibl stage fiscal year precis possibl earlier;Donald Methuen Fleming;1959
1983319;could minist give breakdown precis;William Moore Benidickson;1959
1983320;figur calcul supp ly gricultur;Donald Methuen Fleming;1959
1983321;would friend give breakdown minist agricultur precis give round figur hous time gave specif figur januari refer item wonder minist financ would read committe detail estim time accord product involv distribut accord product refer;William Moore Benidickson;1959
1983322;mr chairman point amount provid program complet net cost includ previou recoup amount amount detail new brunswick potato;Donald Methuen Fleming;1959
1983323;item;William Moore Benidickson;1959
1983325;friend prepar give relationship item;William Moore Benidickson;1959
1983326;precis figur ask end year posit calcul amount much greater precis possibl earlier stage year becom matter recoup sum provid gave first item new brunswick potato princ edward island potato british columbia appl asparagu butter total item next estim item net cost program complet complet march next follow wool butter profit reduc net amount requir chees dri skim milk shell egg shell egg fowl lamb next group consist item program progress march net cost estim march follow suppli agricultur butter dri skim milk shell egg hog b c tomato b c raspberri;Donald Methuen Fleming;1959
1983327;minist figur refer present stock commod support;William Moore Benidickson;1959
1983328;particular one gentleman mean wish give whole list;Donald Methuen Fleming;1959
1983329;glad minist would tabl statement got compar figur earlier date year;William Moore Benidickson;1959
1983330;case butter estim amount hand march pound chees shell egg estim march dozen fowl nil dri skim milk pound lamb nil hog pound b c tomato pound b c raspberri nil;Donald Methuen Fleming;1959
1983331;minist relat figur year compar figur refer paper know minist agricultur;William Moore Benidickson;1959
1983332;instanc figur butter march figur nil may supplement statement part correct part give hous inform mr speaker march inventori figur butter pound inventori figur march pound case dri skim milk march figur pound case shell egg march figur case;Donald Methuen Fleming;1959
1983333;mr chairman minist indic profit relat year oper stabil act respect butter mean support stabil scheme respect butter current year oper expect bear loss contrari provid profit reduc cost stabil payment respect item;William Moore Benidickson;1959
1983334;profit made result sale butter;Donald Methuen Fleming;1959
1983335;profit incom year;William Moore Benidickson;1959
1983336;profit;Donald Methuen Fleming;1959
1983337;net profit butter fiscal year result surplu;William Moore Benidickson;1959
1983338;price advanc time purchas time sale fiscal year;Donald Methuen Fleming;1959
1983340;would minist explain item detail may abl understand expenditur necessari reflect expans servic provis new capit equip;Douglas Mason Fisher;1959
1983341;item respect intern shortwav broadcast servic gener oper canadian broadcast corpor reflect increas scope oper intern shortwav broadcast servic mistak part c b c respect bill previou year date previou year pick delay bill item;Donald Methuen Fleming;1959
1983342;minist mean bill;Douglas Mason Fisher;1959
1983343;bill servic render servic c b c perform govern part gener broadcast oper separ matter case render bill govern servic close oversight bill render fiscal year provis made payment estim;Donald Methuen Fleming;1959
1983344;notic main estim expect cost oper would reduc think meet extern affair committe great deal critic express past member parti power respect expenditur particular item take result supplementari estim overal cost less previou year extent result;William Moore Benidickson;1959
1983345;would true way describ oper indic item bulk attribut payment charg cours appropri laps march comparison gentleman look reduct favour oper figur quot would indic;Donald Methuen Fleming;1959
1983346;except gentleman friend administr think quarter period seen fit make expenditur provid previou govern need done;William Moore Benidickson;1959
1983348;minist explain substanti amount requir would detail would enabl specif school;Douglas Mason Fisher;1959
1983349;item sum respect salari element item first salari item result improv recruit allow staff turnov materi addit higher salari rang teacher approv came effect april second element matter allow total isol post regul chang juli entitl teacher allow increas rate allow third element repres final settlement religi denomin cover oper cost govern own residenti school author treasuri board;Donald Methuen Fleming;1959
1983351;item anyth thing parliamentarian go nato confer;Douglas Mason Fisher;1959
1983352;mr chairman found estim head legisl item;Donald Methuen Fleming;1959
1983354;mr chairman want probe see item involv individu may assur minist normal recur type oblig part govern set preced kind;William Moore Benidickson;1959
1983355;mr chairman item relat provis made engag employe canadian embassi rio de janeiro commenc ladi employ telephon receptionist embassi salari translat canadian dollar amount year age complet year employ depart extern affair trade commission servic rio de janeiro sinc pension system local staff except unit state unit kingdom polici treasuri board grant pension ad hoc basi deserv local employe report board ladi would entitl upon retir separ gratuiti month salari complet year servic canadian currenc payment amount would accord brazilian labour law go detail think enough indic friend natur item;Donald Methuen Fleming;1959
1983356;indic minist financ curios fact refer made report auditor gener year end march practic said contrari statut respect pay pension think unit kingdom unit state employe engag outsid govern plan regular practic critic report;William Moore Benidickson;1959
1983357;mr chairman view practic author statut parliament;Donald Methuen Fleming;1959
1983358;think practic auditor gener point believ said ran specif prohibit basic pension statut know effect legisl specif item whether minist suppli extern affair give consider practic critic auditor gener unit kingdom unit state whether propos bring legisl regular critic;William Moore Benidickson;1959
1983359;paper mr chairman look time;Donald Methuen Fleming;1959
1983361;mr chairman wonder item item purchas wheat flour given commonwealth countri south southeast asia pass item enabl govern give assist come fiscal year conclud april vote money amount wheat deliv next fiscal year vote time deliv fiscal year;William Hector McMillan;1959
1983362;mr chairman purpos enabl flour move possibl move march move minist trade commerc arrang movement particular item item announc hous late secretari state extern affair within last fortnight purpos provid item non laps basi march enabl govern move wheat possibl cannot cut movement march midnight proper think may say businesslik way make provis kind come parliament parliament full view matter make possibl move flour opportun afford;Donald Methuen Fleming;1959
1983363;larg sum want hold amount occur could march vote portion flour wheat sent period major part left next year;William Hector McMillan;1959
1983364;clock resolut adopt committe suppli day report concur;Some hon. Members:;1959
1983366;mr speaker would leader hous indic program hous tomorrow even possibl friday;William Moore Benidickson;1959
1983367;mr speaker shall continu supplementari estim take estim depart agricultur;Howard Charles Green;1959
