basepk;speechtext;speakername;year
2773135;mr chairman rise hold fort edmonton west section section ask stood last hear believ refer subsect subsect comment subsect first comment relat subsect requir minist within day date seizur document record paper return person seiz long period time hold document copi made minut document may relev incom tax act prosecut provis could result tremend loss person document seiz tri carri busi document seiz essenti busi come halt defend charg may brought document seiz meantim may go busi seem day unreason length time hold document time like refer subsect section read person affair investig cours inquiri author subsect entitl present repres counsel throughout inquiri unless hear offic appoint subsect relat inquiri applic minist person give evid order relat whole part inquiri ground presenc person counsel would prejudici effect conduct inquiri see could consid presenc person investig prejudici inquiri think basic right taken person hold inquiri see reason person charg present depart believ circumst would pleas hear explan except might becom rule appoint hold board inquiri might feel person affair investig would becom nuisanc allow present might mani question rais mani point order say see justif ground fair exclud hear person affair investig counsel;Gordon Harvey Aiken;1971
2773136;mr chairman rais question tuesday last regard section parliamentari secretari conduct bill suggest stand section look record think refer section notic given demand made regist letter specifi period set want know period relat regist letter matter kind look notic way regist letter period ten day get demand way regist letter time allow practic state time regist letter satisfactori establish demand made particular case regist letter possibl use suggest section seem case right case administr would difficult frankli think court face problem proof notic mail regist letter suffici establish notic find difficult understand;Marcel Joseph Aimé Lambert;1971
2773137;customari common period find let know moment regard rais parri sound muskoka doubt decemb incom tax act record tie day great inconveni taxpay taxpay full right inspect period practic permit make copi extract believ recollect law evid confirm statement origin document desir evid avail copi would satisfactori case depart decid proceed practic point view taxpay go busi result procedur exampl taxpay go busi result procedur cite support specul like hear regard statement cannot imagin circumst person exclud hear section would point refer inquiri author subsect purpos relat administr enforc act inquiri taxpay affair view determin possibl tax evas tax due unreport revenu could involv situat offici depart bribe offer bribe could involv mani aspect administr maladministr act circumst sort might necessari undertak close inquiri appreci prosecut would proceed court result inquiri made known circumst taxpay involv might employ evid might need employe might possibl intimid circumst inquiri offic might decid taxpay investig present order interest justic might serv consid new subsect investig held without person investig right attend inquiri mani situat involv administr act inquiri might necessari person investig ought present;Patrick Morgan Mahoney;1971
2773138;time pursuant stand order inform member question rais tonight time adjourn follow fraser valley east airport hawkesburi action remov possibl safeti hazard creat canadian nation railway nanaimo cowi chan island financ special develop loan program suggest increas british columbia alloc amend formula fron tenac lennox addington administr justic grant parol nell kidnapp refus return licenc person convict impair drive;Gérald Laniel;1971
2773139;mr chairman parliamentari secretari taken interest posit understand distinct made department investig involv issu briberi intimid case involv taxpay would thought case could brought outsid scope subsect subsect new subsect subsect involv consider hear offic public servic department peopl agre friend parri sound muskoka think improp uneth give judici function govern employe within judici capac given section govern offici hear offic could within discret refus allow person affair investig cours inquiri present repres counsel peopl conduct investig may allright believ distinct made peopl categori taxpay think plain intent subsect say taxpay cannot present cannot repres counsel hear offic decid parliamentari secretari said intent make distinct gather feel situat taxpay respect investig conduct hear offic fact exclud fact allow repres counsel think matter word plain distinct drawn type person affair investig made plain taxpay concern affair investig right appear counsel person appear think parliamentari secretari might consid light;Gerald William Baldwin;1971
2773140;mr chairman point subsect hear offic appoint tax review board applic minist would contempl ordinari cours event investig taxpay affair would independ person offic depart find difficult imagin circumst tax review board would agre type investig could carri offic depart nation revenu essenc parti disput think reli tax review board see appoint appropri peopl inquiri offic;Patrick Morgan Mahoney;1971
2773141;mr chairman view parliamentari secretari said view argument present would make suggest see govern would react believ would meet point rais parliamentari secretari said may part inquiri relat individu certain person might felt present person exclud hear believ ground clear onu hear offic establish noth proceed absenc person affect wonder would accept decemb word word inquiri line delet word relat person substitut case hear offic would determin whether proceed portion proceed go relat person onu would hear offic guid absenc person deal right person inquiri absenc think amend would allevi possibl concern moment throw suggest repeat everyth word inquiri line delet word relat person substitut like hear reaction govern propos think would meet problem pose respect part inquiri relat person concern relat department practic procedur;Gordon Harvey Aiken;1971
2773142;true mr chairman amend would nullifi whole section point involv department practic procedur person investig department offic alleg corrupt corrupt think realiz unless inquiri take account irrelev extran matter person investig would affect;Patrick Morgan Mahoney;1971
2773143;destroy whole argument point evid would irrelev parliamentari secretari say part inquiri would relat person exclud thought argument way around;Gordon Harvey Aiken;1971
2773144;mr chairman think judg hoffman could outlin situat would essenti parti exclud good reason order carri hear thing happen happen countri case sub judic cannot discuss special circumst might advis interest justic person present repres counsel outlin go fact inquiri offic appoint tax review board offic depart nation revenu make decis decis made applic minist wit appear inquiri inquiri offic institut believ built check believ indic polici desir peopl present repres wherev possibl point administr proceed inquiri happen judici sens depend resolut inquiri dispos ordinari court land tax review board frankli sens justic offend provis think posit new provis bill give right heretofor incom tax act enjoy taxpay think overdu believ particular subsect offend basic principl justic;Patrick Morgan Mahoney;1971
2773145;mr chairman find difficult follow parliamentari secretari point said new section cannot say satisfi administr practic section good administr practic particular section hand must say compliment presid treasuri board day govern introduc concept person involv could present repres counsel affair examin say anyth proviso right recogn new proviso accord parliamentari secretari tell minist must appli must appli order exclud taxpay counsel hear offic appoint minist;Marcel Joseph Aimé Lambert;1971
2773146;tax review board;Patrick Morgan Mahoney;1971
2773147;parliamentari secretari look subsect see person may appoint hear offic may may employe depart nation revenu person appoint subject confirm order tax review board;Marcel Joseph Aimé Lambert;1971
2773148;may clarifi subsect person appoint conduct inquiri may may offic depart analog prosecut attorney like hear offic inquiri conduct appoint subsect analag judg may make analog one appoint tax review board differ peopl;Patrick Morgan Mahoney;1971
2773149;parliamentari secretari contempl applic tax review board minist nomin person appli mean procedur would adopt would say tax review board request appoint hear offic suggest person suggest cours pursu would like parliamentari secretari say intent part depart minist nomin hear offic parliamentari secretari consid let refer point rais parri sound muskoka realiz commit statement made hous bind court law parliamentari secretari might indic intent govern deal subsect implement depriv taxpay affair investig right present repres counsel abl give reassur intent practic observ depart concern decemb incom tax act;Gerald William Baldwin;1971
2773150;may say first point think tax review board would reluct appoint offic depart nation revenu hear offic investig involv disput taxpay depart visual circumst subject matter inquiri department administr disput taxpay depart might appropri although think compet independ person would appropri case second point cannot give assur simpl reason inquiri offic decid subsect presenc person counsel would prejudici effect conduct inquiri imagin abl say would occur case inquiri affair taxpay hope would occur intent person allow present repres counsel case prejudici inquiri presid offic appoint tax review board come call upon make decis exclud person circumst might dictat end justic purpos inquiri would serv exclud option offic make rule;Patrick Morgan Mahoney;1971
2773151;sum guidelin hear offic power without direct statut exclud discret taxpay counsel inquiri;Gerald William Baldwin;1971
2773152;interest hear observ parliamentari secretari hear say think special hear offic would employe depart nation revenu strang practic adopt immigr act prospect immigr countri wish land examin immigr offic qualif land turn appeal way special inquiri special inquiri offic may fellow employe depart manpow immigr bless branch ask rule upon prior decis colleagu case immigr appeal board hope appropri time appropri minist may make necessari chang respect built abus man ask rule prior decis colleagu find read transcript discuss immigr act practic thereund say happen within realm govern administr conceiv certain offic depart nation revenu could recommend special hear offic noth prevent;Marcel Joseph Aimé Lambert;1971
2773153;admir confid parliamentari secretari let say mani thing done hous differ impact outsid hous contempl recal earli day practic law peac river time fisheri act may know sorri minist fisheri left hous enforc offic depart fisheri could investig alleg infract fisheri act lay charg appear justic peac tri case parliamentari secretari smile rememb rais point cours disput offic fisheri depart thought right indign would suggest thing proceed way certiorari convict quash convinc hous common discuss particular claus minist attempt sooth doubt anxieti member opposit say mean anyth one would oper way fact life power given offici act injustic occur go say contempl move amend govern seem flexibl posit today regard amend tri luck consid extent provis reflect actual practic see ampl scope grave injustic repeat injustic occur period elaps section amend along line suggest next elect form govern done;Gerald William Baldwin;1971
2773154;mr chairman want filibust worthi section would wish see debat particular point termin aspers direct toward tax review board judici bodi bodi charg appoint person conduct inquiri hear offic confid board expect exercis power appoint power respect judici fashion confid progress step abus;Patrick Morgan Mahoney;1971
2773155;see step conserv progress one cast aspers tax review board experi long profession life combat peopl engag administr govern deem good suffici purpos reason object util scope word section kind grant great power condit injustic occur leav mr chairman think parliamentari secretari wrong think situat differ contempl prophesi power abus done job respons opposit direct attent committe danger exist done file caveat govern insist passag provis without amend respons rest;Gerald William Baldwin;1971
2773156;mr chairman think import principl involv wish support posit taken edmonton west peac river recal depart veteran affair legisl debat month ago import principl establish separ distinct appel divis feel person call upon conduct review effect person administr bodi made decis first place kind problem mention peac river greater chanc aris discrimin could occur behalf number constitu made request review board variou ministri includ nation health welfar manpow immigr nation defenc other case found independ review take place other strong suspicion review conduct peopl friend peopl made decis first place content defend origin decis reason exist appel court provid open fresh look particular problem think achiev parti involv decis make connect review;Mark Willson Rose;1971
2773157;committe readi;Gérald Laniel;1971
2773158;mr chairman know parliamentari secretari wish repli spoken could proceed vote;Gordon Harvey Aiken;1971
2773159;shall section carri;Gérald Laniel;1971
2773160;divis claus section agre;Some hon. Members:;1971
2773161;shall section carri amend edmonton west;Gérald Laniel;1971
2773162;point order mr chairman pass section thought stood;Gordon Harvey Aiken;1971
2773163;pass;Gérald Laniel;1971
2773164;proceed;Gordon Harvey Aiken;1971
2773165;said amend edmonton west;Gérald Laniel;1971
2773166;mr chairman believ pass think stood;Gordon Harvey Aiken;1971
2773167;understood section pass said pass shall pass claus section penalti failur make return incom tax act;Gérald Laniel;1971
2773168;mr chairman section tie section want hear repli amend section present counterpart say offenc act fail file return certain subsect set circumst person fail act accord regul pass author paragraph may prosecut regul readi see look surpris among offici present last week would know whereof speak time question whether certain regul readi sinc much import regard administr act statutori provis section classic exampl conceiv carri forward section present act regul exist regard point new act tabl includ regul want know propos make new regul heretofor regard section spoke section section instanc offenc fail file return may import return made follow demand open defianc act suppress revenu penalti provid summari convict mr chairman provis say penalti section lay type penalti non complianc act subsect say anyth non complianc act subsect may subject indict offenc section could prove indict indict procedur upheld case other said refer section contrari sens justic minist offici decid man shall go jail effect section shall argu due cours made preliminari argument regard section preliminari question respect real thrust want get section;Marcel Joseph Aimé Lambert;1971
2773169;mr chairman thing bother combin section section rais object overrul regul act shall regul provid effect refer period publish book section pass seem meant prosecut section consid fail make return requir regul section person charg commit offenc exist time commit word regul backdat could publish septemb effect previou june decemb incom tax act would happen person juli fail compli regul promulg publish combin claus could found guilti section sent jail month section fail compli provis section exist time breach seem ridicul part incom tax act say depart nation revenu would thing suppos anybodi would think behoov member hous make sure situat cannot happen pass sensibl law exampl senseless group section seen section draft view section afraid cannot go section pass cannot go section suppos reflect vote say sinc accept left ridicul situat regard section section give minist right proceed way indict person fail file return section proce way indict penalti minimum month jail section mention regul section promulg becom effect publish made known public ignor law excus ignor law time exist ignor law time known public promulg publish defenc way combin section drawn begin object absolut right minist proceed way indict section noth failur file return carri argument offenc could amount noth failur file return prescrib form regul introduc septemb effect way person could compli could sent jail month non complianc reason wrong like correct look matter connect section see depart justifi section concert section section consid unless amend manner propos edmonton west accept sentenc would left presid judg minist author would permit proceed way indict judg would determin circumst case sentenc prepar go judg would trust name would trust would trust govern appear present provis bill becom law judg option convict hear judg say accus know ridicul situat requir law convict send jail month fail file return requir exist time suppos file return judg option enforc ridicul provis law say parliamentari secretari tell someth wrong argument suggest cannot take place;Gordon Harvey Aiken;1971
2773170;believ mr chairman within power governor council regul creat retroact crimin consequ think contempl might happen advis beyond power governor council court would uphold regul;Patrick Morgan Mahoney;1971
2773171;pass section provid regul made act effect publish gazett publish regul shall provid effect refer period publish;Gordon Harvey Aiken;1971
2773172;mr chairman contempl necess numer regul retroact effect act implement order make sure punit impact taxpay result transit period anticip retroact regul reliev natur contempl punit regul pass indic punit regul would legal pass recogn necess reliev regul exampl let consid instanc rais debat length involv b c teacher credit union matter edmonton west took great interest case would necessari pass regul would retroact budget day type invest peopl make qualifi invest purpos pension plan sort thing contempl;Patrick Morgan Mahoney;1971
2773173;appreci intent may regardless fine intent act specifi regul publish effect prior public date situat allud could aris tri includ provis section consid section prevent suggest situat aris parliamentari secretari say like happen futur section deem illeg regul pass section found illeg pass regul includ bill save provis parliamentari secretari suggest must pass retroact regul retroact date bill becom decemb effect object pass regul exist time prosecut think make sure amend section section situat cannot aris parliamentari secretari suggest cannot pass retroact crimin legisl agre talk top head suggest pass crimin retroact legisl;Gordon Harvey Aiken;1971
2773174;public order bill work;An hon. Member:;1971
2773175;pass public order temporari measur act effect date implement cite war measur act invok order council parliament approv day later could approv form differ propos given exampl think mani other show pass crimin legisl date speak section danger give minist right proceed way indict sort situat allud cannot understand done dealt section sinc deal matter parliamentari secretari would reassur concern amend section edmonton west move prepar accept simiar amend danger outlin may elimin;Gordon Harvey Aiken;1971
2773176;mr chairman notwithstand piou hope parliamentari secretari protest regard good behaviour futur administr peopl think parliamentari secretari said fatuou parliamentari secretari said govern administr would make retroact legisl penal effect blaze talk section section provid person fail make return requir regul subsect regul section say section say section mean section subsect liabl penalti day day default exceed word regul section creat offenc act section provid person fail compli regul made paragraph l e section l e provid requir make inform return suppli copi inform return prescrib portion thereof person person respect incom inform return portion thereof relat word regard employe fail fine day maximum non complianc act incom tax act said anyth made offenc section ipso offenc section section full author proceed individu way indict parri sound muskoka said net result regul spell section kind regul made retroact effect requir complianc within neutral period could becom offenc law consequ point let say stretch thing offenc creat intent use section purpos requir within law simpl confus want parliamentari secretari tell suggest cannot fact happen say think happen possibl languag clear possibl happen therefor act;Marcel Joseph Aimé Lambert;1971
2773177;mr chairman wish could get assur section pass readi let section pass know go section answer clock parliamentari secretari would like consid posit dinner hour seriou point basi whole administr enforc section incom tax act thing whole page administr enforc contain within section consid would irrespons permit section pass law without good deal assur section section requir amend govern state intend prosecut shall proceed regul promulg subsequ alleg offenc commit write incom tax bill happi may call clock mr chairman;Gordon Harvey Aiken;1971
2773178;order pleas clock leav chair clock committe took recess;Gérald Laniel;1971
2773180;committe rose clock discuss section;Gérald Laniel;1971
2773181;rise parliamentari secretari whether govern anyth offer committe regard problem rais afternoon connect section;Gordon Harvey Aiken;1971
2773182;wish could satisfi sure shall abl must take except suggest made dinner respond question believ respond though understand decemb incom tax act might satisfi answer gave deal area bill lend provis happi answer might abl suppli experi enforc indic requir section unchang amend put amend forthcom prepar accept sort thing edmonton west previou posit parliamentari secretari minist nation revenu doubt live sure time present minist mani suggest section might improv fact section carryov exist act feel practic sens practic applic littl room inequ shall prepar move act section new section punit section refer section number provis section new made anticip regul requir reliev taxpay unfair burden transit period reason anticip regul pass retroact effect realiz member opposit argu regul might pass would impos burden descript upon taxpay retroact basi argu theori practic think court would uphold regul impos burden taxpay would imposit tax prerog parliament governor council regret respons like satisfi parri sound muskoka edmonton west;Patrick Morgan Mahoney;1971
2773183;case suggest gentleman look implic may say carryov given rise problem past session hous approv statutori instrument act would interest situat committe set time review statutori instrument find effect regul unfair though minist might reli author given hous impos regul difficulti allow made section retroact regul currenc exist act thing statutori instrument act parliamentari secretari rememb minist justic said act pass order council regul would subject screen committe advers recommend appli retroact effect parliament squar recommend committe hous say regul bad retroact hous author retroact regul legisl cannot squar know hous given approv section effect come home section section speak section provid penalti offenc regul pass pursuant whole section wonder whether parliamentari secretari would prepar accept proviso section respect section colleagu parri sound indic good reason section order give effect provis regul shall effect publish gazett part say amen agre agre section penalti impos taxpay retroact effect section wonder whether might insert proviso within section would elimin penalti admit regul would effect penalti offenc commit regul public regardless effect date regul point bother respect section parliamentari secretari prepar accept amend would sit arriv care word idea want get across want elimin penalti retroact portion regul;Marcel Joseph Aimé Lambert;1971
2773184;mr chairman parliamentari secretari consid weighti word wish reinforc friend edmonton west said sat statutori instrument committe bill came hous lengthi report tabl committe accept everyon spoke glow word said wonder report unanim complet agreement side hous suggest essenti upon committe found report regul retroact effect hous section pass friend cours made comment sure would spoken report committe statutori instrument sat time receiv lot guidanc benefit experi unit kingdom australia brought report say regul must retroact effect case parliament go way respect report committe hous govern go opposit direct ignor tri pass train track section pass noth done opportun scrutini committe someth parliamentari secretari would tri light littl fire appropri part anatomi respect minist order get committe set would feel littl safer worri taxpay countri effect today parliamentari scrutini committe charg examin regul pass term decemb statutori instrument act pursuant definit mandat given committe hous would look number thing includ whether regul pass retroact effect know minist cabinet member govern side except lot peopl peopl administr servic anxiou happen committe creat respect sin omiss commiss cover contain regul amend regul order council amend order council see light day lot peopl concern whether committe establish statutori instrument act look matter friend edmonton west spoken see act prime minist sit wish provok debat patient listen friend hope learn someth like stand say session end govern establish joint committe statutori instrument act come situat regul pass pursuant bill c retroact effect peopl punish fine sent jail scrutini committe pay attent government misdemeanour hope challeng govern bring matter parliament debat reconsider purpos committe month attempt get committe establish prepar deliv list nomine committe addit reason bill hous regul permit govern thing thing might done best reason iniquit wrong viciou situat govern regul put peopl posit punish fine imprison commit offenc enact regul reason govern prepar chang provis accept reason logic argument friend hope recogn problem prepar expedit establish statutori instrument committe purpos look problem creat section;Gerald William Baldwin;1971
2773185;understand statutori instrument act proclaim becom oper first next year regul like pass act pass subsequ statutori instrument act come forc reason awar think regul pass act subject scrutini peac river indic second reluct conced opportun bill pass punit regul retroact effect reason amend propos say edmonton west incom tax act parri sound muskoka amend propos section would improv posit point view solv problem see look posit regul pass legisl would punit effect taxpay would ultra vire deleg author given bill want make clear reason want amend might offer impli regul could forc effect await interest amend propos member consid think member acknowledg gener comment complex problem would prepar see amend vote propos look accept govern reason argument reject;Patrick Morgan Mahoney;1971
2773186;accept need section want effect punit section section consid suggest reflect notwithstand fact road hade pave good intent know good intent parliamentari secretari punit featur regul would ultra vire fact would impos addit tax could justifi basi exist section give full power pass retroact regul parliament made decis matter regard section move subsect page amend delet line figur substitut therefor section power specif type regul made section would penalti retroact featur give retroact effect regul know requir studi make motion accept chair consider department offici appropri time;Marcel Joseph Aimé Lambert;1971
2773187;member heard motion;Gérald Laniel;1971
2773188;take procedur object amend unless comment section stood overnight permit law offic consid give legal advis may desir;Patrick Morgan Mahoney;1971
2773189;agre section amend stood time;Gérald Laniel;1971
2773190;agre claus section stood;Some hon. Members:;1971
2773191;committe proceed section amend edmonton west claus section offenc incom tax act;Gérald Laniel;1971
2773192;think need section argu great length night argu consider length afternoon wish reiter point great number member committe tonight appreci fact lash seem impos effect last thursday grace hous tonight cabinet member period employ even think across way would want posit minist decid whether taxpay shall go jail minist justic attorney gener right section non complianc act within term section matter fact refus file return demand great number action section matter fact may find guilti plea guilti minist proceed indict rout mandatori jail sentenc put case anybodi connect depart nation revenu depart justic time ago year connect depart time minist nation revenu decid matter attorney gener becam appar taxpay govern proceed indict rout could bet bottom dollar next morn friend friend friend taxpay telephon minist put pressur go indict rout individu involv would go jail defi opposit say want put posit minist pressur decid whether particular non complianc act must result default taxpay go jail amend would provid proceed way summari convict judg provinci judg case power impos sentenc year imprison provid section section judg power impos fine jail sentenc limit year good elementari justic instrument sentenc man jail sentenc court hear constitut judg appeal indict procedur mandatori jail sentenc appeal except length sentenc incom tax act tough mani respect tougher crimin code kind law ask pass call enlighten day minist justic colleagu solicitor gener talk enlighten correct polici enlighten administr justic said send mani peopl jail instanc ask provid mandatori jail sentenc taxpay deputi chairman quantum fine must consid section l f provid fine less per cent amount tax involv possibl sentenc year jail provid amend option year jail penalti provid past special penalti reserv bad boy minist make decis man shall go jail offici decid choos compulsori imprison rout object;Marcel Joseph Aimé Lambert;1971
2773193;mr chairman stay around learn lot law confess find learn process relat section bit slow go say anyth show ignor underlin difficulti wish lawyer hous scad would give seriou answer content put edmonton west confess read section seem convict court word court send somebodi jail edmonton west distinguish bar said good mani time way act set minist decid someon shall go jail right bad right wish distinguish member bar side would explain tri resolv issu say neophyt area would like know argument;Stanley Howard Knowles;1971
2773194;mr chairman think edmonton west overdramat oversim pli situat minist justic decid whether someon go jail determin made court happen minist justic may determin particular case understand other matter seriou natur proceed indict summari convict magistr word must proceed indict suprem court point court must decid evid present whether offenc commit whether convict warrant court decid section come oper provid minimum penalti month imprison minist justic determin whether person guilti innoc penalti decis decis court;Patrick Morgan Mahoney;1971
2773195;mr chairman crimin offenc element guilt minist concern court determin second element crimin offenc punish kind societi live punish becom equal import import tax law guilt decemb minist crown make judici determin minist crown may say opinion administr capac decid offenc person charg seriou warrant penalti mani month year jail judici determin minist administr offici power agre evalu whether graviti offenc surround circumst warrant man go jail someth determin court case court altern man must sent jail result administr decis minist think simpl point hope friend winnipeg north centr see distinct saw high park lawyer mean distinct interest would glad hear opinion welfar ordinari person heart think agre know time idea right minist make decis kind might will agre vote call;Gerald William Baldwin;1971
2773196;would permit;Donald Stovel Macdonald;1971
2773197;ye;Gerald William Baldwin;1971
2773198;widespread practic crimin code time parti form govern choic proceed way indict summari convict suggest choic ought taken crimin statut;Donald Stovel Macdonald;1971
2773199;consid merit govern bring crimin code gener review think elimin lot problem;Gerald William Baldwin;1971
2773200;case;Donald Stovel Macdonald;1971
2773201;mani case administr decis ground liber govern make decis;Gerald William Baldwin;1971
2773203;say regard offenc crimin code would leav choic middl class crime incom tax gentleman want friend go jail;Donald Stovel Macdonald;1971
2773204;gentleman recogn regard punit section tax penalti go differ rigid liquor control law fail time part reason altern given find state involv worri revenu would send man jail incom tax act year impos penalti line impos similar crimin offenc red her minist nation defenc man red her hold distinct;Gerald William Baldwin;1971
2773206;red her ancient smell mouldi;Gerald William Baldwin;1971
2773208;better ask minist nation defenc;Gerald William Baldwin;1971
2773209;hamil ton wentworth rise point order;Gérald Laniel;1971
2773210;wonder friend would permit;Colin David Gibson;1971
2773211;hope better last;Gerald William Baldwin;1971
2773212;without tri score debat point respect wonder friend familiar decis ontario court appeal decid issu kind bill right discret crown challeng attorney gener crown attorney given choic proceed way indict summari convict case regina v smyth deceas case court appeal came conclus despit fact sever penalti indict summari convict crown discret choos form prosecut would use wonder friend awar read case might differ view;Colin David Gibson;1971
2773213;judici interpret judg say law say law think time got posit put right kind hand minist crown go friend minist nation defenc said may circumst crimin code discret necessari like see complet review crimin code improp discret would elimin author rest administr offici court judg juri give right leav hand minist would want see hand minist form part progress conserv govern would want see hand minist form part liber govern say noth friend left form govern need worri;Gerald William Baldwin;1971
2773216;member may laugh time come peopl countri look askanc kind author given govern exercis discret wrong think incom tax act time stop glad friend edmonton west rais chanc make point know whether amend suggest friend side look matter principl respect particular issu;Gerald William Baldwin;1971
2773217;high park wish;Gérald Laniel;1971
2773218;mr chairman due respect peac river hamilton wentworth crown author choos way proceed wrong impos law group citizen law group agre peac river regard;Walter Cyril Deakon;1971
2773219;best argument heard today;Patrick Morgan Mahoney;1971
2773220;mr chairman seem get philosoph listen comment would suggest instanc put incom tax legisl crimin code troubl wish give exampl relat group section section say notwithstand crimin code statut seem bad thing point along line advanc time time member includ high park agre philosophi section exampl crimin lawyer know certain defenc open accus inform defect face incom tax legisl see make differ defici neglig inappropri inform may drawn way accus benefit counsel point section realiz talk section part seem get situat put propos incom tax act crimin code think fundament matter think best interest canadian act dictatori coerciv extent act appear crimin code;Elmer MacIntosh MacKay;1971
2773221;mr chairman confess think loud pursu studi law remark made remind crimin law told number time confin crimin code understand person steal loaf bread dollar dealt crimin code could may deal peopl defraud countri peopl treasuri thousand dollar make fals entri destroy record kind thing kind thing much crime steal loaf bread steal cloth store steal dollar;Stanley Howard Knowles;1971
2773222;stanley;Joseph-Phillippe Guay;1971
2773223;present unit front;Patrick Morgan Mahoney;1971
2773224;sinc parliamentari secretari moment high park spoken said best argument heard side begin wonder wrong track;Stanley Howard Knowles;1971
2773226;friend st bonifac say right track make wonder mind confus see phalanx liber side hous think friend edmonton west other adopt view rais someth overlook place dictatori power hand minist know friend conserv parti complain crackdown peopl broken unemploy insur act felt much effort made make sure peopl get entitl catch peopl commit offenc deal much wealthier peopl peopl save great deal defraud treasuri;Stanley Howard Knowles;1971
2773227;mani instanc small businessmen;An hon. Member:;1971
2773228;say mani instanc small businessmen smaller read section long list seriou crime could penal crime like fals entri decept burn destroy record everyth possibl avoid pay owe peopl;Stanley Howard Knowles;1971
2773229;destroy ballot;An hon. Member:;1971
2773230;destroy ballot newfoundland destroy ballot crime enumer seriou crime seem choic penalti impos law broken someon convict liabl summari convict pay fine less per cent per cent tax sought evad littl fellow involv amount tax small great sum levi though commit seriou crime see case wholesal defraud public treasuri run thousand million dollar proper law say case action taken way indict said began tri learn listen edmonton west side glad question produc comment way seem must provid penalti peopl taken court crime defraud treasuri way made provis stolen thing store gather section provid;Stanley Howard Knowles;1971
2773231;mr chairman appear member read section minist nation defenc suggest tri protect big fellow know interest law kind sinc understood interest intern law told gather peopl day suggest member winnipeg north centr winnipeg north sit section l deal littl fellow moonlight fail disclos earn money side big fellow section provid person made particip assent acquiesc make fals decept statement return last word refer understat incom return like would decept return care sourc incom may offenc may failur disclos dividend think fail disclos right unless caught law deal could farmer underst return sale cattl wheat farm small businessman underst sale overst cost purchas underst inventori set book regard receiv would offenc subsect subparagraph b subsect provid b evad payment tax impos act destroy alter mutil secret dispos record book account taxpay refer man may alter payrol account might small contractor might pad payrol account order inflat expens offenc act man may c made assent acquiesc make fals decept entri omit assent acquiesc omiss enter materi particular record book account taxpay cours taxpay sort thing involv payrol pad record falsif inventori inflat sort thing record offenc prerog middl class well minist nation defenc suggest suggest number prosecut threat prosecut section fall smaller categori taxpay numer well penalti offenc fine less per cent tax sought evad per cent amount tax penalti impos summari convict necessari;Marcel Joseph Aimé Lambert;1971
2773232;mr chairman rise point order;Fernand-E. Leblanc;1971
2773233;laurier mr leblanc point order incom tax act;Gérald Laniel;1971
2773234;mr chairman may point order would like edmonton west mr lambert allow;Fernand-E. Leblanc;1971
2773235;mr chairman;Marcel Joseph Aimé Lambert;1971
2773236;know rise point order permiss edmonton west mr lambert may;Gérald Laniel;1971
2773237;agre mr chairman;Marcel Joseph Aimé Lambert;1971
2773238;edmonton west will answer would like obtain explan understand point per cent penalti levi would like repeat statement may tri understand arriv per cent section read follow f fine less per cent amount tax find hard understand arriv per cent;Fernand-E. Leblanc;1971
2773239;seem explan explan clear enough doubtless tax must paid awar one must first pay tax furthermor follow summari convict magistr may impos fine least per cent doubl amount tax doubl see per cent hundr per cent tax whole tax doubl tax per cent amount tax sought evad tax sought evad fine could tax recover total penalti taxpay would would pay tax sought evad would collect fine doubl amount tax per cent addit imprison year offenc list subsect discret lie attorney gener line page read elect attorney gener prosecut upon indict convict proof would would magistr man alter book investig admit done would found guilti evid must go jail least month maximum year want read go section state notwithstand crimin code statut law forc 30th day june court decemb incom tax act prosecut proceed act power impos less minimum fine imprison fix act court power suspend sentenc mean mandatori jail sentenc man go jail object might littl consider matter agreeabl suggest stand section go other bit impass might make progress section stand section would stand section;Marcel Joseph Aimé Lambert;1971
2773241;agre section stood time;Gérald Laniel;1971
2773242;agre claus section stood claus section agre claus section commun inform;Some hon. Members:;1971
2773243;wish press committe hope member find way section may implic;Gérald Laniel;1971
2773244;wish parliamentari secretari section interest section vari legal decis time commun inform extent crimin civil court might call upon offici give evid repetit section exist light decis parliamentari secretari give indic present posit case want make altern suggest admit read recent decis regard offici depart call upon court provid inform crimin civil case would like know fact;Gerald William Baldwin;1971
2773245;mr chairman offici depart nation revenu absolut privileg civil case regard crimin case except embodi subsect act chang throughout year make provis kind evid call court civil case privileg provid subsect section absolut note subsect except deal crimin case case crimin natur relat administr particular act;Patrick Morgan Mahoney;1971
2773246;must relat parliament;Gerald William Baldwin;1971
2773247;must relat feder offenc provinci offenc;Patrick Morgan Mahoney;1971
2773248;wonder whether section l relat act forc mind new statist act power grant certain offici statist examin incom tax return order compil statist may statut similar power given corpor labour union return act instanc govern word bill except author act mean incom tax act appear strict limit offici depart nation revenu prevent commun inform obtain behalf minist read except author section offici author person shall knowingli commun allow commun person inform obtain behalf minist purpos act sweep restrict design secur secreci inform come subsect provid notwithstand act law offici author person shall requir give evid connect legal proceed limit subsect say notwithstand said subsect restrict appli case crimin proceed except made subsect offici author person may commun inform cours duti offici author person connect administr enforc act say incom tax act subsect provis made appeal order court requir offici author person give evid provis stay order offenc describ penalti propos offici depart disclos inform possess subsect deal definit find definit offici author person forth know statist act di cuse session parliament includ specif provis inform given surpris section appear author employe ministri nation revenu commun inform doubt offici statist allow access inform incom tax return examin class except limit impos commun may other case section may amend case mani notwithstand may languag use restrict enabl purpos parliament approv carri;Marcel Joseph Aimé Lambert;1971
