basepk;speechtext;speakername;year
3140111;mr speaker wish put secretari state extern affair shown insol arrog overbear attitud parliament evidenc afternoon prime minist;John George Diefenbaker;1978
3140113;minist attitud keep parliamentari tradit appreci parliament shown today regard overwhelm power nuclear weapon submarin atlant set forth detail admir navi great danger north america caus minist part effort arrang parliamentari debat discuss length serious threat evidenc minist spoke today order ensur complet inform given necessari might close session time time exampl war;John George Diefenbaker;1978
3140114;mr speaker presum would matter discuss among hous leader instig right coupl day gener debat foreign affair assum right gentleman preambl debat propos would relat defenc matter would glad take minist nation defenc govern hous leader object believ effort way moment member parliament associ nato associ discuss minist nation defenc anyth natur would enhanc gener level inform knowledg member think would use;Donald Campbell Jamieson;1978
3140115;minist press sit hous situat atlant mediterranean sea adjac south africa place u r posit overwhelm power warn danger given unit state congress hope someth done connect reveal today illustr attitud u r toward reason respons attitud taken regard u r order achiev renew comiti good nation;John George Diefenbaker;1978
3140116;best mr speaker;Donald Campbell Jamieson;1978
3140117;mr speaker minist statement secretari state extern affair mr jamieson disclos name soviet citizen involv refer rcmp offic sum paid offic help obtain secret simpl prudenc necess minist disclos name offic occur member interest countri name kept unknown prepar accept statement hand interest countri offic name disclos submit honour person disgrac name reveal parliament;Joseph Adrien Henri Lambert;1978
3140118;mr speaker matter import secur name rcmp offic case disclos know member press regard;Donald Campbell Jamieson;1978
3140119;mr speaker number import question hope honour bear speaker today indic shock happen regard shock surpris minist recal year ago made public list individu ask govern inquir individu insid soviet embassi involv thought activ incompat statu diplomat doubl check least peopl list refer ask leav countri expel includ princip agent mr vartanian sinc call diplomat ask leav countri assur minist govern clean hous taken long sinc made list public bring matter;Otto John Jelinek;1978
3140120;mr speaker mean offenc sure would accept possess list rcmp other possess mere fact associ resid diplomat kgb matter foreign intellig agenc known suffici evid take expuls action anyth relat necessari establish conduct person inconsist statu regist diplomat think said member side hous rcmp awar list refer dilig produc period month evid adequ take action taken today;Donald Campbell Jamieson;1978
3140121;mr speaker minist indic embassi employe other total involv recruit rcmp offic agent know involv subvers activ;Otto John Jelinek;1978
3140122;mr speaker advis parti name reveal today associ particular action sole object penetr rcmp secur servic establish within servic someon regard reliabl sourc inform statement make point indic import soviet attach mani peopl involv doubt rcmp would prepar provid certain inform role play certain parti tell gener way central person involv princip contact mani other involv transport identif signal variou activ relat part establish way contact satisfi involv involv particular matter;Donald Campbell Jamieson;1978
3140123;year februari januari time accord minist statement rcmp awar happen minist depart grant special travel permit diplomat soviet embassi travel part nation capit region includ special travel permit princip agent name today vartania grant mr veber total number grant wonder rcmp know regard activ last year minist depart give individu travel permit frequenc permit travel outsid nation capit area surveil would difficult;Otto John Jelinek;1978
3140124;mr speaker number conclus would prefer go detail suggest hypothet sens inconceiv travel permit might author issu basi investig;Donald Campbell Jamieson;1978
3140125;mr speaker would like lump question minist capabl sure abl answer frankli surpris disturb thing bit cosi u r long would like know measur taken prevent recurr type situat canadian govern step mind regard temporari sever diplomat relat u r investig go regard soviet nation insid outsid similar investig regard countri espionag ongo espionag approach made knowledg minist person person;Leonard C. Jones;1978
3140126;mr speaker greatest respect said assur want open declin answer question;Donald Campbell Jamieson;1978
3140127;mr speaker brief question secretari state extern affair addendum aid memoir said person order leav espionag within hour believ week differ degre activ variou person within group perceiv particip affair;William Herbert Jarvis;1978
3140128;mr speaker ye given hour leav breach offici secret act advic reput author peopl normal circumst could charg breach came provis offici secret act remaind might describ support player breach statu diplomat person within offenc wish use word magnitud princip involv;Donald Campbell Jamieson;1978
3140129;entir law enforc oper carri within rcmp direct author polic secur plan analysi branch branch within solicitor gener depart;William Herbert Jarvis;1978
3140130;mr speaker subject later qualif solicitor gener want make point speak basi inform assumpt believ rcmp oper;Donald Campbell Jamieson;1978
3140131;mr speaker statement made secretari state extern affair come shock mani canadian announc declar persona non grata would like minist percentag repres personnel work soviet embassi ottawa would minist indic mani peopl remain embassi guarante whatsoev order leav replac other carri similar activ;Lloyd Roseville Crouse;1978
3140132;mr speaker number strength soviet embassi approv intern rule procedur refer today recal left speak number strength intern civil aviat organ montreal mean reduct certain matter replac secretari instruct approv indic soviet union today examin request replac given event report hous examin size personnel within might describ diplomat immun gener way answer move term replac moment propos reduc assign espionag total glad explain privat reason case;Donald Campbell Jamieson;1978
3140133;supplementari minist thank answer wonder could inform elous mani personnel permit soviet union name peopl mention today way connect soviet consular offic maintain elalifax liaison shore personnel larg soviet fleet oper within mile econom zone;Lloyd Roseville Crouse;1978
3140134;mr speaker precis figur number canadian soviet union present time say per cent assur come close gener pattern one type situat would give benefit doubt chanc check reason expect repli second linkag least anyth perceiv oper gener fisheri offic made refer;Donald Campbell Jamieson;1978
3140135;mr speaker minist view suggest keabl commiss hear money outsid went subvers group would like minist episod connect event may awar;William Gordon Ritchie;1978
3140136;mr speaker connect said wish emphas evid seen everyth rcmp produc lead satisfactori conclus activ relat effort penetr rcmp secur servic;Donald Campbell Jamieson;1978
3140137;mr speaker hous surpris perplex see prime minist leav chamber minist announc minist know reason prime minist walk hous secretari state extern affair made import announc pertain nation secur;Almonte Douglas Alkenbrack;1978
3140138;mr speaker think irrelev prime minist discuss afternoon import meet possibl chang discuss possibl chang time statement order accommod assur lack interest prime minist cours brief situat;Donald Campbell Jamieson;1978
3140139;mr speaker would like minist respect make announc date given fact countri keep mind associ nato coun tri wait week make announc matter signific knowledg event make think return home particular reason;William C. Scott;1978
3140140;mr speaker may given incorrect impress think event benefit doubt said januari provid gener brief time suggest ought move thing felt ought done interim hope member appreci go possibl go circumst januari rcmp write detail abl put document factual inform decis made thing certain someth someth say evid clear cut think differ januari great signific;Donald Campbell Jamieson;1978
3140141;mr speaker coupl question would like put secretari state extern affair aid memoir provid member clear indic prior incid within last month incid mani employe offic soviet embassi individu instanc declar persona non grata;Donald W. Munro;1978
3140142;mr speaker said member extern affair presum meant soviet extern affair recollect refer incid hous may leeway memori know incid involv soviet union total peopl whether declar npg whether left countri whether resolv manner know incid come public knowledg refer made hous;Donald Campbell Jamieson;1978
3140143;;Steve Eugene Paproski;1978
3140144;sure minist meant png may minist whether instanc retali soviet side declar offici personel png retali;Donald W. Munro;1978
3140145;mr speaker would awar easi identifi retali ask individu specif person ask leav best knowledg;Donald Campbell Jamieson;1978
3140146;mr speaker final supplementari relat comment made secretari state extern affair declar instruct secretari state declar soviet ambassador came canadian author would examin applic replac surpris go replac sinc govern decid might wonder whether suggest applic past given care examin;Donald W. Munro;1978
3140147;mr speaker think would improp infer number may remind mani represent made soviet union add bodi regard number think make thorough assess need satisfi case critic permit trade repres exampl situat best diplomat languag know expert know made clear go examin specif need replac chang current level within soviet union think much ought say present time;Donald Campbell Jamieson;1978
3140148;mr speaker compliment minist forthright statement happen forthright way answer question would like minist supplementari part canadian citizen outsid rcmp outsid polit secur analysi group way involv oper word assist soviet union oper may prematur indic moscow happen countri expel soviet diplomat retali justifi basi kick peopl say peopl thing first supplementari might permit;Thomas Charles Cossitt;1978
3140149;mr speaker first part might direct spokesman rcmp best knowledg peopl rcmp offic involv second right earli receiv reaction soviet union indic hous told soviet action regard canadian personnel would consid unjustifi compar activ kind undertaken soviet union matter;Donald Campbell Jamieson;1978
3140150;mr speaker supplementari goe answer hous immedi former solicitor gener month ago admit hous year tri draw inform thing known fea espionag therb oper minist prepar confer present solicitor gener view make public natur featherb file sure minist must realiz would shed great deal light oper thing brought today attempt inform made public featherb file go period year;Thomas Charles Cossitt;1978
3140151;mr speaker say inform provid reason way effect kind oper outlin noth ongo activ rcmp therefor believ relev discuss today ask;Donald Campbell Jamieson;1978
3140152;mr speaker would like minist view fact igor vartanian sport fit repres soviet union minist learn particular espionag januari inform minist state fit amateur sport igor activ;Steve Eugene Paproski;1978
3140153;mr speaker realiz cours leviti wise circumst case give full answer add know gentleman name particular time final detail fact came attent;Donald Campbell Jamieson;1978
3140154;mr speaker seriou intend funni seriou ask;Steve Eugene Paproski;1978
3140155;mr speaker minist indic becam awar oper januari rel januari minist nation defenc wrote quot canadian govern tri achiev arm control problem best proceed world group state warsaw pact led soviet union proclaim polici impos polit philosophi possibl peac mean necessari forc minist nation defenc awar inform wrote letter januari speak anticip statement today secretari state extern affair agre point view state minist nation defenc fact result instanc statement new credibl;Robert Lloyd Wenman;1978
3140156;mr speaker answer part german matter discuss today best knowledg minist nation defenc awar activ make refer respons took respons consult way would look said regard intern affair know whether agre elector boundari act;Donald Campbell Jamieson;1978
3140157;minist tell whether agent left countri recal whether request leav;Thomas Gordon Towers;1978
3140158;gather left normal cours post somewher investig go whether relationship departur activ refer today know would suspect would think matter rotat;Donald Campbell Jamieson;1978
3140159;spite mani critic rcmp subject last month would minist convey commission rcmp congratul seem job done;George Albert Proud;1978
3140161;shall glad;Donald Campbell Jamieson;1978
3140164;leav introduc bill c respect elector boundari readjust act saint mari;Serge Joyal;1978
3140166;mr speaker rise rel statement made period today view prime minist mr trudeau contempt hous common peopl suggest period today inform may relat nation secur nation standard quot none busi hous common move second right princ albert mr diefenbak hous adjourn;Charles Joseph Clark;1978
3140167;favour motion pleas say yea;James Alexander Jerome;1978
3140168;yea;Some hon. Members:;1978
3140169;oppos pleas say nay;James Alexander Jerome;1978
3140170;nay;Some hon. Members:;1978
3140171;opinion nay member risen;James Alexander Jerome;1978
3140172;call member hous divid motion mr clark negativ follow divis;James Alexander Jerome;1978
3140175;leav introduc bill c respect elector boundari readjust act hochelaga maisonneuv;Serge Joyal;1978
3140176;explain;Some hon. Members:;1978
3140177;mr speaker purpos bill reestablish histor relev design new ride hochelaga maisonneuv new ride name hochelaga cover fact territori known saint mari district histori citi montreal time confeder show territori design name saint mari begin villag hochelaga annex citi montreal territori limit includ new ride maisonneuv purpos bill respect histor relev design new ride think mr speaker adopt bill caus particular difficulti word hochelaga mean huron languag place one caught ambush;Serge Joyal;1978
3140180;declar motion lost order paper question b ile la cross c la loch green lake e sandi bay f cumberland hous g weyakwin h stoni rapid studi lac la rong total indian reserv sewer water project april march black lake indian reserv studi b english river band patuanak studi c fond du lac indian band studi jame smith indian reserv studi e lac la rong reserv reservoir f peter pond band dillon preliminari expens g wahpeton indian reserv studi total well march cole bay wollaston post pinehous sled lake jan bay green lake lle la cross southend reindeer patuanak sturgeon land total inform commun previou year avail indian reserv project list feder share per cent per cent contribut depart region econom expans per cent depart indian affair northern develop project fall within provinci jurisdict feder share per cent;James Alexander Jerome;1978
3140183;mr speaker follow question answer today no;Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism;1978
3140185;saskatchewan interim subsidiari agreement saskatchewan northland feder contribut water sewer instal buffalo narrow c green lake e sandi cumberland hous g weyokwin h stoni rapid lac larong commun northern saskatchewan receiv feder contribut develop water suppli amount case share total cost project feder contribut repres;Mr. Mclsaac;1978
3140186;repli depart region econom expans follow april march buffalo narrow;Donald Paul Wood;1978
3140187;twelv month decemb novemb mani board refere hear held unemploy insur commiss b mani decis board favour ii unfavour claimant period mani board hear held ottawa region b mani decis board favour ii unfavour claimant period name previou occup person act chairman board refere unemploy insur commiss ottawa region b number case presid chairman deliv decis favour ii unfavour claimant;Mr. Rodriguez;1978
3140188;b ii b ii chairman favour claimant decis unfavour claimant totalmr donald mitchel eva berri joseph roadh kenneth matheson albert lusignan loan cornwal regard previou occup chairman mention commiss divulg inform obtain confidenti correspond busi hous oil product;Jack Sydney George (Bud) Cullen;1978
3140189;current number barrel oil produc per day quantiti export countri current daili consumpt barrel oil quantiti import daili receipt tax export oil daili cost subsid import oil;Mr. Herbert;1978
3140190;depart energi mine resourc report follow preliminari data indic produc barrel per day crude oil equival synthet tar sand oil ga plant liquefi petroleum gase fpg crude oil export net exchang oil averag thousand barrel per day export unit state preliminari data indic total oil consumpt includ lpg averag barrel per day thousand barrel per day oil import consumpt export charg oil gener per day oil import compens liabil averag per day;Alastair William Gillespie;1978
3140191;mr speaker remain question allow stand;William Andres;1978
3140195;mr speaker rise point order today thursday convent time deputi hous leader absenc govern hous leader inform hous busi balanc week next week bear mind tomorrow allot day deputi hous leader address busi hous wonder whether good design next thursday februari allot day accord understand arriv hous leader matter rais colleagu edmonton west cours period answer given presid treasuri board complet wonder deputi hous leader might tell hous govern intent respect bring main estim bear mind limit time hous consid estim rule could specif main estim might tabl hous may give appropri attent;Ramon John Hnatyshyn;1978
3140196;mr speaker wish indic today proceed second read bill c cnr recapit act light co oper spirit hous today sure matter conclud could proceed bill c would bank act extens tomorrow allot day monday intent govern bring bill c northern pipelin legisl order compli request respect allot day next week behalf govern happi confirm next thursday februari design allot day regard last point rais agre main estim import pertin matter light time frame estim would consid bring specif answer reason request hous possibl;Norman Augustine Cafik;1978
3140197;mr speaker wonder deputi hous leader could indic bill c brought item busi monday whether firm commit prepar regardless progress respect matter hous;Ramon John Hnatyshyn;1978
3140198;mr speaker intent govern bring bill c monday indic stand statement;Norman Augustine Cafik;1978
3140199;mr speaker respect announc govern intend proceed bill c monday true earlier indic bill would proceed yesterday believ respons object side hous chang must say notifi govern intent proceed second read bill c monday would like give notic govern hous leader deputi delay matter view fact pipe specif settl;Stanley Howard Knowles;1978
3140200;mr speaker christma recess unanim consent given hous refer annual report depart veteran affair stand committe veteran affair sinc obviou main estim present wonder deputi hous leader would verifi whether matter refer stand committe possibl compli unanim consent given;Jack Marshall;1978
3140201;mr speaker look matter hope abl compli expedi disposit unanim consent hous;Norman Augustine Cafik;1978
3140202;order day;James Alexander Jerome;1978
3140205;clock duti pursuant stand order inform hous question rais tonight time adjourn follow parkdal mr haidasz health govern action fight cardiovascular diseas nickel belt mr rodriguez labour condit layoff nickel industri govern action allevi frontenac lennox addington capit punish request reinstat order pleas clock hous proceed privat busi list today order paper privat bill;James Alexander Jerome;1978
3140208;mr speaker wish say word respect amend bill c hous unfortun word minut would like enlighten conserv friend merit own telephon minut difficult list attribut public ownership come telephon system pleas first comment given british columbia disappear hous want say articl toronto globe mail say highest telephon rate countri charg british columbia central maritim lowest telephon rate countri saskatoon biggar mr hnatyshyn know rate charg prairi prov bell inc note telephon system oper prairi provinc own instanc telephon system own rate high speak own telephon system effici provid servic much lower rate consum businessmen privat residenti consum hope debat conserv member prairi edmonton centr mr paproski saskatoon biggar other join debat urg feder govern place bell telephon compani public ownership telephon system oper prairi bill today state bell telephon want expand compani want extra capit want make chang legisl would come parliament done past amend give month hoist think rush bill hous mr speaker notic press week ago bell telephon appli crtc rate applic increas applic made compani experienc larg profit last mani decad canadian taxpay rate increas per cent resid conserv parti member laugh think great;Lorne Edmund Nystrom;1978
3140209;liber laugh;An hon. Member:;1978
3140210;mr speaker wish electron equip hous could record laugh conserv parti laugh increas inflict consum bell telephon busi rate increas per cent commenc see rate increas like mr speaker hurri allow way see bill go hous expediti manner wish conserv talk would get sit brain join debat would interest hear comment peopl alberta social telephon system get tell advantag social telephon system would interest hear speak progress south centr use work manitoba telephon compani own telephon compani establish year great socialist premier bracken telephon system work stay public though conserv power manitoba south centr mr mckenzi tell social telephon system work peopl ontario quebec british columbia social system bell minist industri trade commerc mr horner get tell merit public ownership telephon system provinc alberta concern monopoli bell part concern argument make crtc rate increas bell telephon made argument need make per cent per cent profit order keep compani go gather make argu need per cent per cent profit maintain expand system attract new sharehold invest modern compani modern equip provid servic peopl live outli area northern area part countri protest hous bell telephon get way crtc bat averag good worth put record bat averag bell telephon sinc last year gone govern regulatori agenc go last june bell request term increas feder govern januari grant per cent request novemb bell request june grant per cent request novemb request juli grant per cent request august bell request talk compani charg consum highest rate countri telephon servic resid busi septemb grant per cent request may bell request august grant januari grant per cent request novemb bell request money time june grant per cent request client central atlant provinc total find sinc june request grant per cent request bell telephon want rais rate consum ontario quebec place per cent chanc increas go high past year receiv per cent request heard whimper govern member member conserv parti excess rate increas bell telephon compani go financi report bell telephon detail look annual profit larg monopoli corpor make lot money despit fact claim poverti state need rate increas found bell telephon invest lot money saudi arabia month januari bell telephon dollar contract upgrad telephon system saudi arabia expand empir outsid countri place like saudi arabia shortag money technolog skill provid better telephon servic countri rural area northern area mani peopl line repair servic slow residenti area move new area wait week telephon instal necessari share telephon line someon year problem get telephon instal resid saskatchewan constitu call write stop street say saskatchewan govern telephon compani lax slow needless way regard instal telephon resid busi member saskatchewan provinc popul grown last year sinc ndp govern elect receiv complaint telephon system true provinc manitoba bell telephon monopoli littl public control exercis want term consum kick around interest profit provid servic peopl countri rate increas applic came lawyer bell prepar argu case crtc articl appear februari issu toronto globe mail headlin metro rate would winnipeg telephon rate toronto would high citi winnipeg rate time high provinc telephon system own want read articl member awar aid ensur facilit expedit passag bill quot bell way resid centr near metro toronto pay time much lor basic telephon servic resid portag manitoba toronto resid pay doubl rate effect winnipeg globe mail survey telephon rate effect metropolitan area small town across suggest charg propos bell rate applic canadian radio televis telecommun commiss among highest survey show phone servic busi resid costliest british columbia maritim cheapest prairi differ enorm among citi charg privat line telephon servic rang low winnipeg high halifax bell charg toronto montreal crtc applic would crtc applic rate would go say citi half propos torontonian shall pay articl goe say resid portag prairi pay month basic phone servic compar high month bolton nobleton part picker call free metro toronto cours could thing portag la prairi winnipeg done picker toronto articl goe metro fring bell subscrib would pay bell propos barber portag la prairi bill month busi telephon bolton charg jump bell propos approv crtc one could go quot great length articl toronto globe mail exampl given citi rate comparison across countri mention made halifax regina portag la prairi montreal previou occas debat given comparison citi like moncton ottawa etc find case rate charg bell higher rate charg nativ provinc sister provinc alberta manitoba told hous rate winnipeg compar rate home provinc capit regina assum citi saskatoon see reason member hous give power bell see reason member hous give littl scrutin abil respect bell see bell get stamp approv secur rate increas expand size corpor time come look way help peopl servic offer best way establish own compani compani own commun field good exampl done sure sole motiv compani servic peopl compani own motiv secur profit sharehold servic peopl own compani advantag improv facil outli area hinterland area rural commun villag town profit improv servic system exist saskatchewan effici govern run telephon servic avail despit low rate made profit system cross subsid make big profit regina saskatoon use part profit subsid rate littl town villag throughout provinc possibl main motiv factor compani serv peopl provid telephon servic lowest bell possibl cost done bell done bell want make profit invest money saudi arabia industri make money sharehold someth feel said time bell made great deal money last number year done made lot money part atlant provinc parti period bill hous drawn attent profit made bell outlin manner compani treat execut colleagu put record detail gener pension plan senior execut put record amount bonus senior peopl receiv thing like would happen own telephon system run lowest possibl cost best possibl servic greatest number peopl reason call member oppos bill possibl;Lorne Edmund Nystrom;1978
3140211;bring vote;An hon. Member:;1978
3140212;see conserv want bring bill vote think bring vote quicker clearer signal give crtc want rate increas grant bell know member conserv parti saskatchewan want know certain member part countri know good telephon system oper believ bell need money rate increas would provid rush bring bill vote sure colleagu mine speak take posit call upon hous defeat bill speak debat order make sure peopl run know concern get handout improv servic provid peopl monopoli measur come vote next elect mr speaker govern;Lorne Edmund Nystrom;1978
3140213;order regret inform allot time expir surrey white rock mr friesen;John Napier Turner;1978
3140214;rise point order mr speaker wish remind yorkton melvil mr nystrom open remark said thing say left chamber want say listen jade jaundic remark minut difficult listen clock drew attent much money save saskatchewan telephon compani took save bell spent vacat florida cuba somehow got tan;Benno Friesen;1978
3140215;order pleas timiskam mr peter;John Napier Turner;1978
3140216;mr speaker member get apolog day hous happen everybodi time think apolog bell import oper deserv attent hous member believ hope prepar vote bill measur provid among thing chang great signific parliament control bell canda cabinet mean order council flow applic chang organ bell letter patent letter patent would refer cabinet decis true suggest might intervent part member ask debat sure mr speaker result would overwhelm stamp approv liber member cabinet involv go tri hold bill elect call elect rubber stamp go minor govern minor govern member particip justifi posit;William Arnold Peters;1978
3140217;;An hon. Member:;1978
3140218;may hope prepar say whether conserv govern liber govern optimist ndp govern optimist matter parti form govern ndp go make decis assess conserv govern make decis liber mani member believ pass bill bell noth wrong member western telephon servic cost much fact prairi provinc telephon servic oper govern commiss assess public demand calcul cost establish rate charg colleagu point case amount less charg area member claim free enterpris good system pay mani peopl countri oppos pay time want servic cost mind pay someth administr unreason telephon servic provid commiss cost exorbit bell provid bell admit telephon compani own telephon compani northern telephon northern ontario maritim telephon other sure oper subsidiari telephon compani profit go bell northern telecom limit new brunswick telephon maritim telephon newfoundland telephon capit telephon ottawa area although less subscrib own place bell fleet ship jet air fleet subscrib rate increas year propos subscrib would take crtc compani oper mani thing relationship telephon servic ottawa citizen march quot presid bell say compani telecommun oper phone compani mr speaker subscrib reader digest expect receiv magazin subscrib coupon offer book lotteri ticket dollar prize opinion subscrib interest mani peopl subscrib bell want telephon telecommun network interest buy corpor may connect telephon commun telephon compani boat instanc year intern cabl compani ship requir servic cabl may necessari necessari today ownership jet aircraft necessari order maintain telephon servic capit telephon own rent compani includ bell telecommun servic bell request crtc allow increas rate maintain level return receiv compani went crtc last year andrew roman interven repres nation anti poverti organ said concern propos increas would use improv servic ordinari telephon user facilit compani invest non voic data transmiss busi said noth servic rate increas use develop nonvoic data transmiss servic expens ordinari telephon user hear question put mr dan burtnick lawyer appear govern ontario aim find presid bell whether prioriti lay voic servic data servic would cut servic essenti respons mr thackray said bell treat custom give prioriti ordinari telephon user data custom said bell act direct compani provid telephon mention data servic exist act pass insist compani telecommun oper telephon compani said volum data servic offer bell would increas rel volum voic commun revenu data might correspondingli increas import compani continu indic bell get rate increas compani would cut servic privat home quickest way stop spend money short term indic compani would follow cours follow rate increas held member must wear rose colour glass indic bell receiv request necessari maintain good telephon commun system presid bell indic money use benefit ordinari telephon user said use make consider money bell suggest new democrat parti interest nation bell correct would like public util fund use provid servic entir canadian popul mani ventur bell involv great similar financi report bell canadian nation railway cnr nation parliament exercis littl control mani year control exercis cabinet cnr ask thing compens wish case bell compani done thing wish thing request cabinet parliament bell greater interest role sharehold subscrib recommend cnr reduc phoni paper debt debt capabl handl debt written long time debt would year cnr shown profit year canadian nation brag profit last time cnr debt studi committe deficit interest debt cnr written debt year corpor would earn clear profit member paid much attent financi aspect agenc control true agenc handl rate structur bell year request per cent increas compani say averag person public interest give bell increas repres bell said give none new suburb telephon make instal want upgrad telephon servic bell subscrib rural area worst abus bell suffer bell receiv increas argu costli suppli rural telephon true exampl major expens involv provid telephon system rural area saskatchewan took place number year servic instal rate per cent less bell rate instal thousand telephon back apart build mani instanc bell requir use feet cabl instal telephon apart build citi ottawa lot feet bell requir feet coaxial cabl per unit cabl buri ground contractor requir instal construct telephon compani make appropri connect instal telephon peopl ottawa wait long time telephon wait telephon compani indic cannot make connect receipt rate increas public blackmail compani bell tell gener public busi tell widow orphan bell stock reason stock must kept viabl amount dividend stock must line nation inflationari rate poor widow orphan starv death like point list bell sharehold possess;William Arnold Peters;1978
3140219;order pleas regret interrupt allot time expir;John Napier Turner;1978
3140220;want indic smallest sharehold own share widow orphan;William Arnold Peters;1978
3140221;mr speaker sure member awar yorkton melvil mr nystrom come provinc saskatchewan own telephon system come provinc manitoba system system creat new democrat parti govern ccf govern manitoba govern telephon system creat conserv govern sir r p roblin rate propos rate bell oppos oppos bill would give bell greater power increas rate profit member parliament ontario quebec constitu hit hard conspicu presenc chamber silenc debat silenc demonstr approv increas bell propos;David Orlikow;1978
3140222;bell;Francis William (Frank) Maine;1978
3140223;presum say support bell usual request increas rate;David Orlikow;1978
3140224;free enterpris system;Francis William (Frank) Maine;1978
3140225;happi interject invit interject interject give opportun point free enterpris system work constitu want listen leav chamber let look record free enterpris system bell oper would like quot figur print globe mail newspap radic socialist journal articl februari year show rate individu residenti telephon winnipeg month regina calgari present rate toronto kind line month bell get increas ask rate month vancouv own telephon compani rate present time month rate month;David Orlikow;1978
3140226;labour rate b c manitoba;Benno Friesen;1978
3140227;assur surrey white rock mr friesen labour rate winnipeg labour rate vancouv reason sharp differ price yorkton melvil mr refer rate small town portag la prairi rate individu residenti line month bolton ontario town size rate bell get increas ask rate bolton figur demonstr free enterpris govern western provinc realiz come servic peopl requir make sens own system own monopoli system like bell bell ask increas per cent per cent bell abl get approv per cent time regulatori agenc old canadian transport commiss present canadian radio televis telecommun commiss new democrat parti block bill promis member parliament execut bell continu block rule permit bill would make increas bell abl get year sinc came parliament look like small fish big tank bell want remov limit author parliament keep eye propos want remov power crtc bill would give bell author everyth privat compani oper competit market abl bell want abl sell share set price share sell set subsidiari done oper govern control compani want increas profit tremend rate expens peopl bell monopoli posit ordinari privat compani compet market competitor ordinari compani risk lose money go bankrupt monopoli bell bill propos number distinct amend bell act incorpor would revis act incorpor relat compani abil methodolog capit includ remov scrutini appropri govern regulatori bodi someth agre bill pass give bell power borrow issu stock bond debentur secur deem necessari;David Orlikow;1978
3140228;order pleas hour provid consider privat member busi expir leav chair p clock hous took recess;John Napier Turner;1978
