basepk;speechtext;speakername;year
1840064;sympath gentleman taken seat number british columbia ride peopl would like see deputi minist minist minist would welcom ride burnabi richmond time take opportun spend time busi day ride year spoke high school may say compliment heard said appear high school appreci floor believ minist brought depart experi gain engin field compliment minist believ done good thing depart chang oi offici believ depart administ busi basi polit although lack polit depart might affect ride good countri whole appreci minist tri seem opportun talk ride go talk mine go take sure minist deputi minist know problem tri bring attent matter want mention connect steveston british columbia want minist deputi minist someth last year govern spent fish basin protect fish fleet gill netter suffer steveston southeast gale caus sink mani boat year fishermen insur lost gale happen hit part countri boat driven pile canneri chang minist cooper fish industri spent half dollar fine fish basin creat problem fish basin number canneri largest fish canneri commonwealth find flow go fish basin toredo deputi minist long associ enter basin summer time odour fish canneri someth affect town steveston simpl matter chang need small drain high water level east end fish basin fisheri peopl told deputi minist written number time engin minist depart know someth go cost mani thousand dollar go good insur amount spent minist engin british columbia someth fish basin go delug summer letter complaint someth done fish basin built minist know lot investig fraser river regard flow water mouth know silt problem part fraser river includ mouth great waterway know south side river rock work complet height feet polici depart close fraser narrow channel clear silt current true south side side richmond true moment tender oper contractor work tender accept work new westminst mention morn repres constitu fraser river worri flood threat year pressur come mani member interior british columbia tell seen snow interior british columbia year deepest known modern histori okanagan revelstok tell snow known mani year true watersh river condit revelstok affect fraser river water around quesnel accord snow bulletin issu provinci govern british columbia water content snow per cent normal snow suppli public work worri much water content snow look advis council richmond probabl water come rush municip richmond face flood threat cost govern cost simpl thing obviat done lot work richmond side protect territori high water level fraser freshet time today brighous area richmond minist know year feet high water level protect depart done build rock work part fraser river everyon proud complet job use put rock work richmond tie end richmond new westminst pressur go felt put rock work richmond go protect municip unless job complet time complet job freshet take place time save feder money freshet take place time look sure support british columbia possibl flood year pronounc modern histori hope engin depart minist deputi minist take said today sincer sure advis offici depart word said regard flood potenti fraser year true minist know request receiv sympathet consider immedi investig made whole problem someth done expenditur obviat whole flood potenti satisfi peopl repres save million dollar burrard said say thing minist take seat morn new westminst mention someth rent premis think speak post offic agreement certain extent phase matter disagre member lower mainland suppli public work grow popul came hous doubt whether peopl burnabi richmond might exagger give figur today repres someth neighbourhood peopl municip grow true locat british columbia discuss post offic minist time ago express concern rental premis taken richmond advis know centr popul go part ride member know provinci govern build toll bridg oak street bridg go chang whole busi face municip richmond time could advis minist put post offic agreement decid rent premis post offic could take long view whole matter year would know centr popul go municip minist allow take full respons rent premis premis built present time saw easter recess go nice build minist know build rent feder govern price per squar foot lower rent build british columbia drove hard bargain good job peopl repres hous agre new westminst case take second look rent premis would prepar moment suggest minist occas done ride appreci take second look fraser river situat benefit peopl repres said today worth;Tom Goode;1956
1840065;mr chairman shall brief wish bring attent minist condit good mani smaller build smaller place suitabl purpos use travel around countri good deal asham build use post offic countri sever place constitu someth done year last summer drew attent minist condit found exampl davidson saskatchewan postal worker work condit resembl black hole calcutta hot congest littl ventil hope depart give attent sort thing happi see estim year appropri imagin begin feder build project outlook need wish thank minist includ amount estim year know appropri mean build start fact kept increas mean shall get build credit depart govern mani place like across countri depart public work endeavour improv condit wherev possibl possibl cours know project requir expenditur consider amount public fund look appropri thing countri think money could found project descript mind rose say afternoon know minist public work feder district commiss;Major James William Coldwell;1956
1840066;;Robert Henry Winters;1956
1840067;nation capit plan committe feder district commiss put way accur cours interest know go say come head hope bear moment citi today larg number fire hazard hous peopl think citi ottawa go remov sub standard build think citi ottawa enough zone citi get rid sub standard dwell variou eyesor around citi go say great deal matter afternoon committe establish deal committe shall great deal say committe bring report want say minist govern think done remov sub standard hous citi depart public work respons mani way relat advanc beautif depart public work spend mani million dollar citi construct public build spend million dollar project municip project know citi feder govern help build bridg across street build sewer pay remov street car track done citi think govern take interest condit result loss mani live citi past winter due sub standard dwell remov capit citi want repeat request made feder govern take initi call municip author provinci author bodi cours direct respons properti civil right govern would like confer call order see done remov terrif fire hazard caus much concern suffer great mani peopl loss great mani live want brief could want put record today think govern take initi feder district region concern would go beyond cours govern took initi region think would set excel exampl rest capit citi depart public work spend great deal money construct public build project make beauti citi citi contain build suitabl kind work civil servant want make plea briefli afternoon connect wider field improv condit mani public servant must work across countri want bring matter hous firetrap attent govern hous;Major James William Coldwell;1956
1840068;mr chairman want say word matter discuss amaz fact rose speak afternoon complain minist spend enough money suppli public work project constitu want tell minist intent complain think done splendid job bow river feder ride fact monetari valu concern think bow river constitu rank among finest constitu outset remark wish support statement made burnabi richmond remark opinion minist good judgment affect polit patronag consider wish support statement think true found occas minist judgment influenc polit consider say cannot say thing relat depart want say particular depart said moment ago fortun constitu public work build built ride feder govern respons construct would like minut show member hous banff progress banff lead tourist attract hand larg photograph new post offic open banff built provinci govern finest build;Charles Edward Johnston;1956
1840069;post offic;An hon. Member:;1956
1840070;sorri said telephon build go make complimentari remark concern post offic photograph post offic minist send frame hung offic telephon build beauti worth contribut lead nation tourist attract want say mr chairman splendid new post offic banff receiv invit open build invit reach day open build would wing angel reach time open grown wing nevertheless visit build go banff;Charles Edward Johnston;1956
1840071;kind angel hous suppli public work mr johnslon bow river refer better kind need attract build like banff indic moment ago lead tourist centr tourist centr progress pattern banff;An hon. Member:;1956
1840072;visit british columbia;Tom Goode;1956
1840073;commun peopl banff regard suitabl park area new post offic minist look situat opportun present see park space made avail peopl visit post offic matter wish draw attent minist erect feder penitentiari drumhel understand fact inform made public penitentiari built western inform peopl drumhel commun minist regard point advantag penitentiari locat sure minist good judgment prevail upon close inspect find better place build penitentiari drumhel ideal locat serv railway first class hardsurfac highway pass drumhel go calgari saskatchewan border good agricultur area minist impress examin possibl locat penitentiari case ask money spent public work project point minist certain sum money go spent matter select suitabl locat minist engin examin proposit sure good judgment prevail mention open remark bow river much complain sure modest say constitu reason mani project bow river develop thing like draw attent minist meet approv refer need civic centr banff bring may transgress upon jurisdict depart northern affair nation resourc make appeal minist good judgment matter believ suggest minist cost civic centr financ peopl area take object believ peopl banff ask carri fifti per cent financi burden entail erect build build type build built banff think would desir minist anyon inferior build cost consider sum think local peopl ask financ larg expenditur would involv build type asset accommod provid scenic appear nation park nation attract hope build built abl accommod nation convent would someth worth would point urgenc respect nation particip left local peopl financ portion cost structur like hear minist comment given matter consider expect item supplementari estim year given consider deserv would hope see item next year cover construct worth project civic centr lead canadian nation park;Charles Edward Johnston;1956
1840074;mr chairman like join spoken congratul minist upon improv depart sinc taken polit skulduggeri depart disappear want minist becom complac believ press minist year annex post offic build exet need notic item cover hope book item build start possibl complet year like minist indic whether gone summer need time understood post offic build erect site suppos bought build erect rent post offic depart year someth got machineri item disappear result post offic build town grown last year need post offic build minist rememb next year see someth post offic build hensal like say someth post offic brussel post offic good love apart upstair spoken minist blame happen famili came town intend build hous ask rent apart one avail heavi wire permit use equip apart empti year went minist consent allow famili move time hous complet polit heeler around want anybodi apart could get peopl told get would stay month result depart would made peopl ask vacat call polit skulduggeri think minist allow sort thing happen depart beaten could peopl good tenant would stay hous complet move apart hous roof thing want bring attent minist realiz depart run time think room improv minist becom complac;Lewis Elston Cardiff;1956
1840075;mr chairman want join rosetown biggar refer necess action taken overcom hazard creat slum dwell taken terribl toll life ottawa recent month like minist repli realiz nation problem indic nation govern give lead conven confer provinc suppli public work municip consid adopt effect slum clearanc program throughout dominion program would pay dividend way save live reduct would take place insur problem commend suggest made think feder respons ottawa nation capit rise purpos make plea extra expenditur constitu although think mani thing like done occas like deal depart public work done connect build dominion bureau statist build print bureau build think institut equal print bureau spongelik effici use dollar record unequal think expenditur difficult justifi go speak white eleph gener expenditur money depart public work would take desir end would economi effici time ago ask connect dominion bureau statist build found complet occupi januari complaint receiv member civil servic occupi drafti gener lack heat consequ complaint matter year complet build expend cover storm window addit provid origin agreement know respons like minist explain failur part architect plan depart public work failur part contractor past day heard complaint regard build mani employe suffer excess cold wintertim summertim suffer excess heat wintertim wing occupi area find subject excess heat degre necess overh wing order make possibl reason heat portion inform heat ventil system inop metal sash gener expans window caus build hotter hous suppli public work summer ordinari wooden temporari build ottawa humid build per cent per cent recommend offic build winter consequ higher percentag cold similar ill justifi regard reason applic modern heat techniqu sinc next ten year worth govern build built ottawa would minist done depart investig failur evid bureau statist build mistak made would like find whether co oper depart public health depart public work regard specif requir floor space desk file cabinet etc allot employe maximum temperatur rel humid winter summer degre examin b build shown reason regard need humid heat assur cannot done build lesson learn connect build b appli build propos construct citi offici approv standard b person drew standard done consult health offici architect construct similar build countri think question deserv answer taken place regard build multipli regard build govern contempl futur govern build within next ten year investig made build ascertain improv effect lesson build taught learn reincorpor build erect question larg deserv consider minist offici economi erect build dominion bureau statist within year find necessari expend somebodi failur time construct proceed like minist elucid examin made unit state conclus drawn result hear evid import whether cheaper long run build administr edific build small one accommod employe larg multi storey build accommod mani depart must target effici economi lesson depart learn last year result build dominion bureau statist result construct print bureau give concept mean everlast unto everlast thing hous countri right inform took place build dominion bureau statist deserv explan least assur repetit futur money wast mean ad taxat advanc spirit fair critic minist repli let hous countri know recent mistak appar occupi build made refer reincorpor continu erect build ottawa;John George Diefenbaker;1956
1840076;mr chairman;Robert Henry Winters;1956
1840077;understand minist close debat first item;Andrew Ernest Robinson;1956
1840078;close debat committe;Edward Turney Applewhaite;1956
1840079;close debat would glad wait spoken seem get discuss particular item could dispos administr item could make better progress appropri offici discuss particular item concern architectur therefor agreeabl deal gener discuss stage go consider particular item outset like thank member took part discuss gener item cours kind enough speak work depart like associ feel past year offici depart done good job work time depart undergo reorgan made problem difficult would gratifi know member least feel reorgan work taken place benefit depart reflect advantag countri work depart tri wish commend critic offici opposit manner approach job second year victoria ontario offici critic respect estim depart public work welcom comment dealt tran highway think misapprehens refer limit expenditur impos feder govern think mind shown estim limit expenditur feder govern author make year case amount depart author spend statutori amount run total matter budget impos limit fact matter would happi provinci govern could spend least amount budget could exceed amount would happi gratifi make money avail friend refer standard highway minimum light present traffic develop cours agre regard optimum standard specifi agreement foot pave top foot shoulder side difficulti persuad provinci govern live standard advoc insist mani case merit road narrow regard volum traffic carri anyth like forese futur provinc ontario exampl insist foot pave surfac despit view foot wide pave surfac would much better believ case ontario friend refer particular limit money anyth els construct problem difficult matter decis ontario govern highway would assign prioriti fact remain undertook agreement complet portion suppli public work highway end current calendar year done ontario done provinc reason notic order paper forecast legisl hope acceler pace construct tran highway conclud date hope agre upon sinc tran hous could defer detail consider time mean cours prepar answer question wish deplor fact feder govern spend money field highway refer larg revenu feder govern collect automobil hand small expenditur make highway wish remind shown particular item refer mean total feder govern expenditur highway countri respons road nation park exampl item expenditur respons highway northwest territori yukon cooper govern involv high level expenditur feder govern respons mainten alaska highway expens exampl thing add money amount friend refer mention temporari build ottawa may interrupt remark mr chairman say glad see vancouv quadra place;Robert Henry Winters;1956
1840080;thank;Howard Charles Green;1956
1840081;revert temporari build ottawa think share desir remov earli date possibl number temporari build schedul go trade commerc build complet want site temporari build build nation librari hope undertaken next year accommod provid move peopl temporari quarter temporari accommod torn cannot come concern suppli public work refer fact spend vote true past fiscal year would good record abl hold posit attain first quarter fiscal year toward latter part held shortag materi reason abl spend much money would spent comox alberni spoke dilemma feel find tri run depart public work first time cross mind confront dilemma feel reason believ minist financ impos limit oper depart public work creat difficulti fact matter contempl estim year depart took view role depart public work go field compet privat invest money materi manpow would oper detriment gener growth develop job provid servic develop need provid servic extent would like think job aid abet develop slow program give privat develop freer hand could done believ role think depart grow believ best evid total vote depart spent follow year first full year war total spent place amount shown estim committe total new westminst spoke certain difficulti thought encount assur see none difficulti feel good staff depart good program oper within framework good govern polici think difficulti may think see overcom question rais particular item could leav say friend calgari north express concern build program calgari disappoint abl get program difficulti variou kind includ indecis amongst differ depart accommod requir difficulti acquisit site believ progress made select firm architect preliminari stage develop plan abl iron difficulti obtain respect site mind would think could start construct build next year reason noth estim member know present polici depart carri vote estim unless reason prospect abl put work hand particular fiscal year seem could get job year drop vote mean drop project rais seriou fire loss hous ottawa area understand live lost past winter doubtless true fire loss result faulti wire mind aris done rosetown biggar princ albert said matter fall within jurisdict provinci municip govern agenc central mortgag hous corpor administ nation hous act lay certain standard wire particular construct think member awar fire loss hous built nation hous act minor know case live lost build construct statut endeavour creat awar hazard offici central mortgag hous corpor depart public work work nation research council endeavour dissemin research knowledg conscious problem municip dominion fire commission touch provinci fire marshal across year septemb believ meet west coast attend deputi minist public work full hope fruit discuss whole problem view tri least creat suffici awar real hazard reduc seriou loss life huron ask build exet tell tender call would think long would abl award contract addit alter princ albert rais question larg build ottawa area print bureau dominion bureau statist print bureau expens structur larg build think good build believ complet occupi come conclus good util space think site good regard purpos build use believ disadvantag attribut morn victoria ontario construct bureau statist concern appreci princ albert would rais necessari undertak larg expenditur build complet rais question say time remov respons build design compet firm architect built compet contractor respons lie condit requir undertak addit expenditur posit pinpoint deputi minist inform meet tri assess respons doubt learn lesson certain defect aris window contribut uneven heat wintertim think condit contribut problem encount summertim ask learn anyth condit answer hope repeat mani instanc new build requir extens repair best see happen;Robert Henry Winters;1956
1840082;may minist endeavour made offici depart outsid bodi ascertain reason defect found exist statist build suppli public work;John George Diefenbaker;1956
1840083;ye done mr chairman deputi minist seri meet contractor architect offici depart;Robert Henry Winters;1956
1840084;minist copi report made understand report made connect exampl ineffici hesit use word think word use reveal examin made fact report minist tabl report;John George Diefenbaker;1956
1840085;report come attent mr chairman department report deputi minist offici deputi minist report cours privileg document report come attent shall pleas discuss see whether would wish tabl;Robert Henry Winters;1956
1840086;mr chairman presum first item;George William McLeod;1956
1840088;sorri hous hear complet speech made kootenay west presum dealt joint problem ride okanagan revelstok ride convers deal way dredg arrow lake columbia enter lake believ lake respons town arrowhead land north ride file board trade arrowhead contain correspond depart particular problem area talk kootenay west come conclus dredg lake would widen channel incom water columbia elimin spread action present time narrow depth width spread sourc lot troubl caus ice jam ice pack mouth river accord advic board trade arrowhead understand damag wharf winter damag expect spring believ respons depart public work think feel sure attend hous suppli public work matter eros littl bit bigger problem understand feet soil bank columbia along railway right way town disappear whole eros seriou caus lot troubl pole oper sawmil took depart pleasant letter end regret deputi minist could see way clear spend much money engin estim would cost remedi situat satisfi board trade know think would justifi ask huge expenditur would requir take care matter would cost upward satisfi peopl area expect retain wall although perman solut someth along line may studi adopt time ask hope channel lake dredg deepen prevent flood river enter lake would elimin decreas pile jam ice eros take place temporari measur taken understand provinci depart agricultur set machineri last session legislatur make studi river eros british columbia initi stage satisfi new depart set oper provinc prepar co oper feder depart seek solut problem letter refus spend larg amount money engin claim would necessari like assur minist ask expect huge sum request whole look engin get busi peopl concern see temporari expens solut cannot found problem arrowhead columbia river flow entir revelstok area problem along entir length whole thing studi solut found problem eros present would request immedi action taken find solut problem face peopl arrowhead district tmr mcleod;George William McLeod;1956
1840089;mr chairman happi afternoon hear mani worthi compliment paid minist public work deputi minist depart doubt work team last war work team hope abl say satisfi bruce sever member abl say afternoon sever project bruce interest reason rise time project mind includ estim tabl concern propos post offic teeswat order paper februari year answer receiv satisfactori would like get across minist would bring supplementari estim possibl permit build get start teeswat finish answer indic point wish make time discuss problem detail estim committe;Andrew Ernest Robinson;1956
1840090;want take moment particular item mr chairman want express appreci peopl area would want express depart offici work qu appel larg citi small town particular area year servic render govern depart grown exampl littl post offic turnov turnov today locat post offic becom inadequ mani instanc wish say depart cooper splendid way help meet wish peopl better servic accommod say small local like improv servic requir local interest exist type build shall hous servic depart offici co oper discuss local problem local board trade interest citizen might give exampl plan came new build hous r c p broadview peopl felt line local think certain suggest made concern minor import chang happi chang made request local peopl found offici co oper tri meet wish peopl local commun minist cooper privileg easter recess open new public build kipl youngest town saskatchewan beauti littl structur line size place first ambiti plan advanc local commun call larger build depart cooper got work problem cost present build fraction origin figur kick around may express term local citizen satisfi time open road highway block wall snow ten feet high snow sleet afternoon despit bad weather peopl neighbour town includ reev councillor mayor attend open great tribut co oper spirit exist local commun depart public work must say impress offici attend gave assist make open worthwhil effort want thank minist invit offici behalf occas peopl area appreci attent appar interest shown depart serv commun let repeat hear certain critic depart sort thing bound occur govern undertak seem everyon licenc critic govern get great mani local self appoint expert convinc instanc know architect minist main experienc great co oper depart public work constitu want express minist great appreci interest particular area minist depart appear realiz develop year outgrown exist accommod area date histori said begin remark need public build kind get suppli public work wish thank minist invit offici open new build refer express appreci commun qu appel done area;Henry Philip Mang;1956
1840091;mr chairman matter place minist depart public work respons whatev connect remov rippl rock;Howard Charles Green;1956
1840092;ye come jurisdict public work;Robert Henry Winters;1956
1840093;could minist explain committe progress made work cannot find vote minist estim cover wonder provis made;Howard Charles Green;1956
1840094;vote estim mr chairman mind would prefer deal particular item found page list seymour narrow toward remov rippl rock right;Robert Henry Winters;1956
1840095;depart public work sole jurisdict work depart concern;Howard Charles Green;1956
1840096;sole jurisdict depart public work;Robert Henry Winters;1956
1840097;vote come minist could give hous statement progress made expect rock remov;Howard Charles Green;1956
1840099;mr chairman wish unduli delay committe neglect report depart public work notic consider chang report form appear heretofor think present report inform page connect build british columbia say sundri repair renov improv made follow public build contract valu report list repair variou build wonder minist would care outlin chang text wish obtain inform use receiv would put mani question order paper appear brief abridg report hous suppli public work mr winter simpl reason mr chairman effect economi without depriv member inform might requir duplic inform contain report inform similar natur contain public account felt could achiev economi reduc size report chang made report easier produc gave opportun put hand member earlier date time give inform felt requir;Frederick George Hahn;1956
1840101;mr chairman would like say word item like expand upon suggest made particular remark morn said felt progress made suppli public build servic gear expans economi connect would refer northern part vancouv island area grow extrem rapid mention alberni valley area extens develop pulp wood product industri take place know depart properti port alberni new public build felt rais item suggest minist view rapid growth take place plan depart may develop expedit acceler point least measur keep pace industri growth area alberni valley citi port alberni alberni citi exist acut shortag space way post offic accommod mention morn present post offic build port alberni erect might say point abl meet need post offic depart let branch feder govern nice littl post offic build alberni rememb erect facil avail suffici meet need present popul whole situat affect rapid growth take place plan consid provis accommod area hope acceler order meet present need deal subject like draw attent minist phenomen growth taken place campbel river know depart plan feder build centr develop small tourist fish log villag major industri centr vancouv island would urg plan formul acceler order depart may give attent particular project point district feel time lag refer acut like emphas import program provis public build area;Thomas Speakman Barnett;1956
1840102;mr chairman past year build use offici administ veteran land act vacat understand offici move public build new westminst new addit build construct could minist indic circumst offici move whether polici govern move build move done leas build accommod renew circumst leav build;Frederick George Hahn;1956
1840103;know routin move know unusu circumst;Robert Henry Winters;1956
1840104;would minist care enlarg respect develop public build new westminst understand present plan call portion built time demolit present post offic rebuilt plan respect build;Frederick George Hahn;1956
1840105;shall get report friend;Robert Henry Winters;1956
1840106;mr chairman understand take item provinc provinc slip nova scotia want minist month ago notic announc press offici project announc plan consider new public build glace bay replac present post offic could minist state whether offici consider given particular project announc result somebodi imagin;Clarence Gillis;1956
1840107;natur announc;Robert Henry Winters;1956
1840108;new public build glace bay replac present post offic would big project;Clarence Gillis;1956
1840109;like see announc friend refer noth definit natur give thought accommod glace bay advanc stage anyth definit;Robert Henry Winters;1956
1840110;consider;Clarence Gillis;1956
1840111;particular item like call minist attent need feder build villag hope british columbia hope becom realiti matter call attent postal depart time ago brought attent letter municip clerk corpor villag hope date letter state dear sir hope villag commission instruct place matter feder build hope near futur post offic hous year variou rent premis move commission feel hope growth last year consider might given govern build would like opinion assist g h stuart municip clerk upon receipt letter commun postmast gener late alcid cote call matter attent point hope progress town fraser valley shown substanti growth throughout past number year present time popul new industri prospect area addit develop area continu grow rapid rate repli advis postmast gener could recommend erect build particular time fact arrang made rent premis found adequ present like point today hope progress commun feel definit consider given erect suppli public work feder build local present time hope need govern servic cours indic need addit postal facil present facil suffici take care situat need nation employ servic offic brought attent past week present time person concern travel consider distanc get nearest offic caus consider delay inconveni entail consider expens part make consider number trip chilliwack build could hous particular offic veteran affair offic closest locat chilliwack suggest could fisheri offic understand locat hope close present time meteorolog offic hous small rent premis villag hope therefor suggest condit warrant erect feder build behalf peopl commun would minist govern give consider matter view bring someth along line least time next estim introduc hous;Alexander Bell Patterson;1956
1840112;like answer ask new westminst build contract way construct first portion work build portion whole project properti acquir citi finish occup present portion build move new build old build renov;Robert Henry Winters;1956
1840113;wait item estim come hous pleas last fall receiv depart invit attend lay cornerston new call post offic citi vancouv notic citi new westminst get new public build go critic think progress citi british columbia worth invest substanti sum money like call minist attent hous time debat limit applic rule hous mean resolut ask feder govern take advantag suppli public work possibl opportun promot decentr industri like submit minist busi feder govern greatest busi exist dominion govern attempt advis industri decentr decentr enterpris throughout countri refer tendenc consolid establish huge central section variou depart govern major citi could speak hour subject evil effect polici go limit make remark whilst glad citi size new westminst popul get new public build like minist peopl burnabi consid larg enough popul deserv public build ask number occas elect item estim purpos know whether enabl liber candid win elect hous sinc elect note item disappear estim would like minist give littl inform progress made complain;Erhart Regier;1956
1840114;rise point order mr chairman seem gentleman creat suspicion hous amount put public work estim allow elect burnabi richmond hope assur hous impress got correct;Tom Goode;1956
1840115;note enter hous speak think follow argument ask minist inform item public build burnabi estim elect year sinc taken estim revot seen littl headway made sinc time put public build burnabi know minist take attitud put public build unless ask particular minist behalf particular depart govern word postmast gener would put public build burnabi would feel know utter imr begier chao exist sever year post offic depart postmast gener acclimat new respons know whether place burnabi need post offic build peopl resent discrimin like thing centr major citi surround know public build erect minor place believ white rock cloverdal new public build note fraser valley put plea public build hope addit peopl burnabi want feder public build erect peopl citi port moodi need public build peopl port coquitlam put consider effort get public build citi council support variou ratepay organ board trade ask erect public build accommod post offic depart govern feel depart decentr much person contact unemploy men offic place men employ men line sever block reach offici believ unemploy offic set throughout countri effici servic would render unemploy offic smaller offic would much closer touch need employ area would person knowledg particular occup unemploy would abl fill done time like make plea minist consid problem time award public build grow suburban area fast develop region attempt find variou offici minist depart condit public build agre depart find set fix rule case decid merit attempt find merit warrant public build run wall cannot find think liber district help bring erect public build assur minist found case becam minist peopl ride elect liber year elect minist fisheri elect gentleman burnabi richmond use ride year need peopl met therefor obviou parti patronag decid factor like compliment depart fact peopl home felt elect liber year get public build vote someth chang hope minist give indic decid factor respect commun obtain public build basi request depart govern factor abl discov place like white rock cloverdal provid public build hear plea made public build small citi hope fraser valley feel hope public build like know condit peopl expect obtain public build;Erhart Regier;1956
1840116;like revert briefli item order take opportun minist report briefli progress made construct feder build charlottetown expect readi occup;John Angus MacLean;1956
1840117;end march per cent build complet paid target date complet;Robert Henry Winters;1956
1840118;could minist item saint john presum new custom build would minist say progress made;Thomas Miller Bell;1956
1840119;tell friend plan build proceed estim date hope abl call tender around latter part year novemb year target date would want feel bind date mani variabl hope go tender around end present year;Robert Henry Winters;1956
1840120;appreci statement minist like express thought respect replac suppli public work old build use adject could use last year urg hast replac old build easter holiday took life hand walk around old build saint john half rope danger eyesor whole commun gentlemen time point piec ledg fallen build miss arm collector custom feet therefor eyesor may lose valuabl civil servant someth done;Thomas Miller Bell;1956
1840121;hesit enter debat twice day think explan due hous regard amount present minist know noth done former minist think burnabi coquitlam straighten matter right say put estim amount arrang purchas certain properti southern part burnabi close present boundari money spent buy land feder build peopl found feder govern go purchas properti price went overnight suggest minist time purchas made amount taken estim;Tom Goode;1956
1840122;like minist question item understand british columbia public build inform hous expect public build trail complet public build castlegar;Herbert Wilfred Herridge;1956
1840123;target date complet build trail target date complet build castlegar august year;Robert Henry Winters;1956
1840124;wonder could permiss revert item understand carri attend estim committe;Stanley Howard Knowles;1956
1840125;burnabi coquitlam rise resolut;William Alfred Robinson;1956
1840126;ye like thank burnabi richmond inform given committe answer minist like point new citi hall central locat burnabi beauti hous suppli public work build like hope depart purchas site vicin within forese futur unless take action apt find pay mani mani time amount money site futur public build could purchas today reason hope reappear item vanish estim year hope minist would mention port coquitlam depart own lot lot eyesor number year centr citi feder govern hot keep place clean use garbag dump mayor appeal feder govern someth lot put public build sell lot someon would turn asset citi like answer might expect burnabi within forese futur plan connect lot depart own citi port coquitlam;Erhart Regier;1956
1840127;like speak regard public build burnabi support gentleman request minist public work part countri know burnabi know peopl mani year gone share constern friend say understand receiv recognit understand post offic depart requisit build want offic build war veteran allow unemploy insur friend go keep call get appropri estim;Tom Goode;1956
1840129;attend estim committe slip may permit minist question;Stanley Howard Knowles;1956
1840130;unanim consent revert item;William Alfred Robinson;1956
1840131;mind revert item go question would like debat open item pass;Robert Henry Winters;1956
1840132;hand committe reason estim committe;Stanley Howard Knowles;1956
1840133;matter ask question;Robert Henry Winters;1956
1840135;right;Robert Henry Winters;1956
1840136;minist tell expect new winnipeg post offic build complet second minist assur interrupt employ build next winter past winter;Stanley Howard Knowles;1956
1840137;chanc mr chairman build complet get winter construct season case like feel assur friend interrupt think know extrem went avoid interrupt past winter season answer specif feel build complet readi occup februari next year;Robert Henry Winters;1956
1840138;minist might take aris answer decis made govern intend old post offic build portag avenu;Stanley Howard Knowles;1956
1840139;final decis made mr chairman think declar surplu turn crown asset corpor unforeseen improv;Robert Henry Winters;1956
1840140;particular connect item given page estim notic last year vote actual expenditur estim last month total necessari put figur year dot would seem excess understand gener item cover improv foreseen moment would appear figur though less last year excess requir;Howard Charles Green;1956
1840141;mr chairman told borrow vote time time excess shown vote use way know whether year matter conting assur friend use occas;Robert Henry Winters;1956
1840142;figur vote effect fictiti figur vote use depart borrow money purpos;Howard Charles Green;1956
1840143;matter protect unforeseen event storm damag thing natur estim might requir way determin precis requir hope need;Robert Henry Winters;1956
1840144;past clock minist could look let detail statement estim discuss;Howard Charles Green;1956
1840145;know give anyth give item stand progress report resolut adopt committe suppli day report concur;Robert Henry Winters;1956
1840149;mr speaker week sinc interrupt middl sentenc wing chariot time sinc avers leav sentenc hang mid air would like permiss finish sentenc look hansard march see deal suggest offer triniti mr carrick object made particular measur type could made invest aluminum compani suggest analog fals mislead may say sir object bill base ground foreign compani submit fact foreign compani aggrav situat disagre draw analog foreign invest made compani like aluminum compani come product enterpris countri increas wealth product countri organ envisag bill come said batten misfortun canadian peopl think mislead thing privat bill think make great deal differ sir whether canadian racket foreign racket get particular busi think hous give seriou consider evid state affair countri provid happi hunt ground organ whether foreign nativ provid opportun organ profit misfortun canadian peopl examin respons toward canadian peopl see grow number fellow citizen oblig time take advantag lend facil compani outrag interest rate charg suggest fact compani abl oper find custom within canadian commun loan interest rate per cent per cent per annum indic someth wrong economi mani year sir accept seriou state affair peopl get hand moneylend variou piec legisl introduc attempt control situat lend institut power set interest rate curb suggest sir abil compani charg per cent per cent indic gone enough would therefor support motion colleagu regina citi mr elli bill given month hoist furthermor would suggest govern take seriou look situat entic corpor come countri batten say misfortun canadian citizen aggrav foreign compani come lend foreign fund canadian citizen follow practic exist compani field borrow canadian money canadian bank lend canadian citizen take profit transact outsid countri therefor sir support month hoist recommend member;Colin Cameron;1956
1840150;mr speaker bill similar bill discuss colleagu number occas think commend bring matter attent canadian public naiv think outvot support govern privat bill inclin support bill bill hous duti privileg bring attent public legisl feel tend toward danger ground number bill appear session deal financ compani lend institut includ legisl propos govern deal lend amaz begin wonder end go particular bill attempt incorpor new financ compani interest sever respect interest appear director gentleman name duncan mactavish want understood sir anyth say gentleman meant derogatori critic person person knowledg gentleman know connect look variou financ bill appear small loan compani find gentleman appear monoton regular director compani begin wonder attain great ubiqu financ world link fact presid nation liber feder reason wonder whether addit attempt made variou liber leader countri establish parti system polit tri extend econom field;Frederick Samuel Zaplitny;1956
1840151;aw;Colin Emerson Bennett;1956
1840152;heard someon across way say nonsens;Frederick Samuel Zaplitny;1956
1840153;said aw;Colin Emerson Bennett;1956
1840154;beg pardon thought heard word nonsens cours use hear nonsens across way lead repli danger definit danger presid polit parti nation wide import find director chairman vice presid forth great plethora financi institut countri without say anyth derogatori gentleman said think know hous know countri know financi connect excerpt taken financi post may date meantim divest posit cours taken understood accord report mactavish quot connect follow firm chairman jubile breweri compani;Frederick Samuel Zaplitny;1956
1840155;heard;An hon. Member:;1956
