basepk;speechtext;speakername;year
2034561;report governor bank page warn governor bank minist turn economi unit state foreign investor road follow lead recess countri vulner brought excess use outsid capit think good advic think sound advic countri stage econom industri develop gener within countri capit requir expans could get capit believ canadian would prepar save encourag think canadian would prepar save assur save invest would retain purchas power year eaten erod inflat think posit produc capit put idl resourc work minist trade commerc think unemploy peopl would abl produc output capit requir canadian expans tremend inflow unit state capit cours tremend inflow good unit state mean exchang half canadian unemploy employ trade balanc unit state greater substitut reason countri depend larg extent upon inflow unit state capit job unit state citizen job half canadian unemploy place govern proper foresight polici could bring tremend increas gross nation product therefor opportun increas capit within countri heard former occas speech along line one make member opposit sat side hous matter fact propos put canadian peopl help bring power submiss would take step reduc depend unit state would take step divert trade unit state countri would take step see canadian industri develop interest control canadian conserv parti put interest littl pamphlet call trade elect put nation headquart progress conserv parti page find liber promis would use avail mean maintain expand extern trade encourag remov trade barrier got minu balanc payment conserv promis thing get got littl higher minu balanc payment loss control mani industri unit state suffer loss control administr spite commit canadian peopl tremend increas american invest natur resourc invest increas year point balanc increas recent year debt go rate month canadian economi endang make depend upon american prosper possibl altern correct state correct today time trade balanc next page pamphlet paragraph head trade subhead liber failur say gener come benefit much post war industri develop accru non resid owner canadian produc good true today sudden stoppag american invest could plung disastr exchang crisi minist trade commerc disagre mr coyn today agre statement issu know minist trade commerc held respons posit organiz structur conserv parti time great deal issuanc public trade goe say recess unit state would reduc flow invest capit caus depress liber provid sound altern possibl govern provid altern sound effect action taken protect canadian export whim unit state tariff polici practic mr speaker denunci polici follow govern publish conserv parti might forecast cours follow administr seriou thing wealth transfer foreign ownership seriou thing face trade difficulti time must step taken offset difficulti vancouv east mr winch yesterday present subamend list number point regard thing like see done like make suggest repeat suggest made would propos first step taken provid regul price key industri set public tribun compani would appear order substanti increas price might wish undertak second suggest make great encourag given canadian save invest canadian industri third suggest undertak said amend great drive increas market order reduc trade deficit unit state prepar enter reciproc trade contract countri will purchas increas canadian export fourth suggest make associ group trade nation come known outer heard yesterday debat attack york north mr cather labour countri blame labour high wage make difficult export market think main reason canadian export industri industri come difficulti associ first inabl adopt modern autom practic extent industri compet second fact canadian industri access larg market market peopl provid kind effici product brought larger market avail minist trade commerc review oper inner outer indic govern would adopt bold polici associ arrang made larger trade area order bring tremend benefit increas consum market industri nativ refer manufactur industri primari export industri britain made free trade offer time repli think day come associ outer say advantag would accru associ say reason action would mean least transfer depend today unit state capit unit state investor associ nation northern europ outer suggest statement might advis larger trade area think day world world tremend progress made toward freer trade reduct barrier bring nation larger larger trade group fifth suggest make establish canadian invest corpor obtain domest capit necessari obtain capit order invest canadian industri own invest corpor would obtain foreign capit long term fix interest basi basi would amort oblig view procedur would prefer turn part canadian ownership outsid capit control increas ownership bound flow polici need increas capit view c c f parti get larger larger part increas capit canadian must obtain avoid obtain capit equiti basi govern trade polici mean transfer control econom destini citizen countri polit democraci built improv year econom democraci matter fact get econom dictatorship cartel monopoli semimonopoli control outsid resid econom dictatorship econom control destini allow continu present cours may day distant futur find polit control remov nation put hand peopl live countri seen disturb trend regard recent day mention report unit state atom energi commiss announc go nuclear explos athabasca tar sand necessari prime minist mr diefenbak countri deni undertak could made unit state atom energi commiss fact temer announc done show view peopl unit state extend control destini hand think good canadian interest build prosper control citizen commend minist trade commerc remark colleagu former day point danger polici follow danger polici continu govern;Hazen Robert Argue;1960
2034562;mr speaker follow debat hous subject consider interest think whole trade balanc countri foreign trade import peopl countri must take think speak say regard slight deficit problem problem hous watch consider interest struck differ approach taken member spoken subject seem best way handl problem approach must analys situat find fault lie object variou method attain object desir one listen speech made hous say moment heard littl problem aspect engag entir attent member opposit spoken heard odd word import increas trade use opportun debat would occur anyon anxiou make help contribut method follow neglect opposit know leader opposit mr pearson move amend toward end remark call atlant free trade area seem quit lengthi speech subject neglect someth consider import tell hous would possibl effect free trade gentleman dealt present troubl dealt problem trade bloc said noth effect amend might industri seek explain would solv difficulti signific liber member hous time amend move observ earlier occas free trade mention good mani member squirm seat come area industri good textil footwear produc suggest leav industri merci industri giant south industri group make cri rage unkind suggest member present time agre substanc amend trade balanc view fact leader opposit fail deal possibl consequ polici advoc absenc member provid ground wonder whether gentleman suggest polit manoeuvr propos remedi econom difficulti might unkind suggest leader opposit made consider reput statesman form opinion manoeuvr might fill gap reput politician want hous think suspect take hous whole take problem point tri make must assess difficulti prime consider ensur capit flow canadian enterpris canadian enterpris confid destini make sure difficulti hardship exagger distort degre appear insurmount respect must say mani exampl peopl determin make polit capit problem attempt reach solut good deal correspond west report newspap note liber bia distort fact exampl trade japan suggest govern attempt slash import japan result western agricultur would find imposs sell grain countri alleg contrari fact cannot help feel show complet irrespons peopl desir gain polit advantag leader opposit mention name mr w sharp former deputi minist trade commerc gentleman known liber tendenc mr sharp speak present trade financi situat fail exagger proport present difficulti know known liber mr walter gordon gordon commiss make similar statement countri exagger difficulti paint blackest possibl light econom trade posit gentleman member recal suggest solut econom difficulti mari time evacu popul abl support suggest hold mr gordon high regard convinc ought run public offic maritim said primari import take realist exagger view difficulti next import thing consid role govern govern bear mind like balanc trade like see increas trade lead regularli increas growth econom strength think mani peopl lose sight fact trade matter direct govern concern govern trader individu compani trade result effect govern restrict outsid incident influenc fix mind think take look situat today think enough attent given fact live world chang rate chang increas year year new countri come exist new countri chang econom standard develop industri increas extent pattern demand good servic chang good servic provid rest world chang natur addit method commun mean transport chang along new grow idea peopl first time becom educ chang demand stabl govern countri trade polici subject chang without notic result suggest must take closer look role govern play trade posit govern individu manufactur trader therefor role govern assist protect lend assist must consid factor light chang condit go bring would suggest c c f friend must recogn magnitud task gear entir product countri;Terence James (Terry) Nugent;1960
2034566;want take minut add point last speaker made concern trade japan true japan repres import market canadian wheat import prairi provinc agricultur industri wheat market extend risk interfer domest industri textil industri rubber good industri opinion compel reason trade japan reason engag think might call third world war shoot war point total war trade import weapon particular war japan bastion democraci exist today asia japan must trade surviv must trade surviv japan trade western world forc trade communist world would disast caus democraci would lead domin asia communist regim communist strategi make countri depend upon countri becom depend short step make depend strategi unit state concern take mani market possibl subsid loan contract clientel nation whole purpos time shall forc curtail product increas unemploy problem japan import free world import ideolog war regardless econom involv import see true perspect expand trade japan keep japan free independ communist regim;Chesley William Carter;1960
2034567;mr speaker speech leader opposit mr pearson make trade includ refer matter tri inject speech someth tori protection second tri leav impress somehow liber parti connect freer trade polici refer fals know peopl know time know yesterday exampl spoke adjust woollen tariff exampl tori protection cours refer amount increas would destroy argument saskatoon star phoenix newspap serv constitu follow line taken leader opposit matter least fair refer size increas exampl lead editori februari year quot minist financ mr fleme point follow size refer increas cut divert trade allow number small canadian woollen mill keep head water mani mill locat big industri centr small town littl altern employ avail extent tariff increas judg fact accord comput time increas might add cent cost import fabric go averag suit cloth cent import fabric go averag overcoat action govern bent high protect although star phoenix winnipeg free press person west tri lead peopl west believ restrict trade star phoenix least fair refer editori made refer fact bought japan good valu wherea last year bought import worth everyon know tremend increas import japan amount per cent figur everyon know conserv govern brought major part increas import japan time success increas export extent last year sold worth good per cent wheat exampl use leader opposit support charg tori protection fact reflect determin govern increas trade benefit canadian leader opposit speak tri way associ liber parti freer trade cours member hous awar govern success effort increas export leader opposit refer propos atlant free trade area tri leav impress liber parti strive freer trade think duti truth bogu argument abandon order may get busi discuss method improv trade relationship realist basi clear debri clutter think leader opposit problem may make pass refer actual trade situat minist financ speak saskatoon board trade februari year say may interest actual trade japan develop year trade balanc sinc sign trade agreement japan bought good valu sold worth ratio favour year sinc japan export increas estim period sale japan increas although export japan good valu past year japan export countri doubl valu period japanes export increas sixfold past year japanes sale rose per cent compar per cent increas sale countri think member agre minist financ japan done extend sale canadian market like refer term entri japanes good quot speech minist financ japanes good enjoy freer access canadian market market industri countri world moder tariff impos restrict kind special safeguard canadian industri rest specif export restraint appli japan case mani countri includ rich power countri western europ appli extens system discriminatori import restrict japan refus extend japan provis gatt situat regard trade japan fact basic trade posit nation standard live second unit state nation person fourth largest trade nation world nation industri time export chiefli agricultur primari product nation intern trade per capita countri world nation damag deviat call fair trade polici nation think liber parti propaganda trade defici continu attempt divid countri free trader protectionist propaganda line valid valid lie distant past polici defici encompass develop invest polici time talk freer trade domin intern discuss field think correct say wider fundament approach problem trade taken said trade balanc washington nato parliamentarian meet last novemb believ realiz quota tariff exchang problem import connect cannot divorc problem develop public privat invest technic assist government stabil mainten enforc law order within nation trade broader sens conduct necess enact enforc adequ commerci law proper concept fair trade polici fair invest polici incumb atlant nation relat upon less develop nation industri nation west wider sphere world trade possibl discuss trade polici without bring within ambit term develop invest polici integr part polici fair trader make good neighbour sens fair trade special problem nation would prepar subscrib concept taken consider gener principl may applic gener trade invest go conceiv essenti fair trade fair invest polici like turn moment suggest made leader opposit atlant free trade area gather remark leader opposit advoc establish atlant free trade area time fair think recal hous suggest matter look see possibl prepar say time whether free trade area establish word wish dangl carrot free trade canadian peopl without accept respons advocaci develop true leader opposit clear mean atlant free trade area gather someth mind like european free trade area area provid progress achiev free trade remov tariff barrier trade certain period area common tariff around area countri would free maintain alter tariff pursu independ commerci polici word area would aim complet econom integr would specif mr jone polit object establish atlant commun analog european econom commun someth loos associ indic leader opposit ask thought trade japan would fare enter associ repli rememb countri would free maintain alter tariff polici outsid world want go record oppos proposit think necessari refer fact life countri consider problem europ low cost produc area compar may chang hope open door widest rang low cost european product would put thousand canadian work would assur compens advantag agricultur export present time europ buy agricultur product need made special provis common market countri european free trade area continu protect remain area agricultur economi obviou gener pattern think unit state would agre enter free trade area word would associ european countri take per cent total export detriment trade conduct balanc trade addit problem japan point japan second largest custom wheat return purchas wheat primari product wish export certain manufactur articl articl direct competit european manufactur good would difficult reconcil increas import japan oblig trade member propos atlant free trade area suggest made leader opposit meet much favour prairi provinc countri might destroy chanc trade japan impli way market wheat grower indic concern trade partner view develop may quot report given hous minist financ januari last relat develop go pari connect examin possibl establish organ atlant econom co oper time said report page hansard date countri world perturb cours event date pari drew near canadian govern receiv inquiri represent number govern commonwealth other outsid worri possibl import movement foot import decis taken interest involv relat direct voic govern may rest assur recent meet canadian deleg could without success ensur interest neglect exampl concern trade partner arrang go present let establish atlant free trade area seem investig undertaken refer minist financ realm organ trade aid refer minist report like result sound realist expans trade base mutual co oper supplement realist aid program less develop countri cours discuss arrang progress toward expand trade could made without disloc industri agricultur export market could maintain expand worker thrown job privat invest may stimul way bring greatest return co oper along line indic minist financ time come fruition subject intern invest like refer address deliv last decemb lord shawcross royal societi polit economi belgium brussel interest address view fact although year attorney gener unit kingdom labour govern emphas part privat invest play suppli risk capit administr technic skill progress entrepreneurship use word need quot remark relationship said leader opposit danger foreign invest quot relationship remark siniboia mr argu order may take account view trade balanc held high offic socialist govern lord shawcross say fact gain product achiev result foreign invest accru benefit capit receiv countri gain spread throughout economi rise wage standard grow employ nation manageri technic administr post increas use local enterpris ancillari servic suppli cours incid local taxat fact process dissemin product gain foreign invest throughout econom system lead eventu steadi reduct rel share influenc foreign enterpris countri econom activ absolut contribut seem expand goe say think worth note process begun gather momentum rel import advantag foreign sector erod foreign enterpris continu increas number share total product effort tend becom signific time happen unit state australia rest industri world distinct home foreign interest ceas matter although interest may remain larg absolut term spite larg amount foreign capit nobodi suggest independ final remark make gener situat bear said remark action would prefer hinder econom growth say doubt surpris concern size foreign sector domest economi aris stage begin rel declin difficult understand foreign enterpris seem barrier local progress fact creat condit give rise new opportun local econom growth allow continu add stream product experi opportun fact assist shift balanc econom activ influenc toward domest interest fact case industri countri first place great relianc place foreign capit like underlin sentenc part quot said doubt surpris concern size foreign sector domest economi aris stage begin rel declin lord shawcross person without experi although offic posit dissoci activ studi problem trade balanc exist europ creat inform committe intern banker lawyer investig problem attend upon promot intern invest lord shawcross address interest remark make propos multilater convent set basic elementari principl adher order provid protect intern investor convent studi present time organ european econom co oper refer resolut econom committe last novemb nato confer word resolv nato parliamentarian confer endors initi e e c undertak studi concern intern convent protect foreign invest adher countri consid code declar desir encourag privat invest less develop area offer assist co oper promulg code declar exampl propos increas flow privat invest throughout trade world like refer resolut dealt meet last novemb like make refer subject privat invest underdevelop area last june london privileg submit paper atlant congress contribut peac privat enterpris make underdevelop area suggest atlant congress consid adopt recommend direct govern atlant commun request take appropri step encourag privat enterpris respect countri assist develop underdevelop countri free world increas degre end explor possibl possibl make avail privat enterpris within respect nation incent form tax adjust guarante non busi risk invest loan sale market inform essenti oper good offic intern bank suitabl collect manner possibl concert effort nation atlant commun behalf establish free world develop agenc pleas congress dealt matter adopt resolut along line term e atlant countri give attent past util direct privat invest instrument promot dynam econom growth less develop countri instrument dispos western economi end recommend industri capit gener countri atlant commun adopt measur lend encourag provid capit flow tax concess guarante provis non busi risk encourag establish environ compat privat busi oper special effort enlist privat technic resourc govern assist program said trade unit state find difficult relat activ taken place alleg might put leader opposit effect tori protection rampant like refer public reach desk member entitl growth chang composit trade unit state put canadian american committe sponsor nation plan associ unit state america privat plan associ page document read sentenc add canadian restrict import unit state less past day hear refer made subject canadian trade unit state hear lament cri opposit situat uranium industri time time hous matter dealt govern point arrang made uranium industri made previou administr make arrang make adequ provis safeguard substanti invest made industri provid assur sale past time termin would think person connect previou liber administr held offic minist public work upon involuntari retir offic becam presid rio tinto largest uranium produc compani countri would know situat industri base histor arrang made protect lack would assum present offic undertaken immedi step provid altern market done mr speaker clock hous took recess;Henry Frank Jones;1960
2034569;adjourn deal refer made regard situat uranium industri point presid lead uranium produc countri minist public work former liber administr knew histori contract knew length time run knew lack safeguard contract seriou lack safeguard view larg invest made industri upon involuntari retir hous accept presid rio tinto step taken abl see make provis day would come contract would ceas say burden trade person head larg compani involv make provis secur see record strenuou attempt industri find altern use uranium assiniboia dealt length call folli purchas suppli unit state statement must come surpris member hous view extens purchas suppli equip made saskatchewan power corpor auspic c c f govern saskatchewan cours refer disparag tone afternoon like refer practic propos assist trade think consider given increas number trade commission size staff order encourag may given canadian export sure member notic pride activ high commission unit kingdom report march issu financi post full page newspap set forth activ co oper effici manner offic london assist canadian manufactur obtain entri trade balanc unit kingdom market headlin speak market wait britain get roll u k market compani show ware head say u k consum plenti cash spend want spend canadian good articl full prais effici way high commission arrang thing london ware countri may brought attent great britain exampl dynam progress polici govern follow sinc took offic further expans trade sound continu line;Henry Frank Jones;1960
2034570;minist trade commerc mr churchil deliv lengthi speech subject start complain given notic intent rais despit manag bring hous suffici statist occupi hour time speech interest note minist brought hous person glad see senior offici depart galleri advantag minist could sit look could measur hour taken minist seem devot time subject amend demand progress gradual develop atlant free trade area seem idea subject despit fact occupi attent sever govern europ evidenc trade associ start last year interest part european govern flow fact govern better deeper understand necess time minist take problem aris free adopt conclus wish light minist solitari stand interest facet problem minist appear much concern prove governor bank wrong statement live beyond mean interest matter polici outstand minist financ mr fleme seem least get credit think attempt get countri tri live trade balanc within mean read speech minist trade commerc hand say necessari whole purport speech cours debat opposit direct could everybodi step save minist trade commerc wonder shall tri direct remark object way amend hous scatter bird shot minist trade commerc point amend word delet follow substitut therefor hous express grave concern deterior trade posit emphas unfavour balanc total trade urg govern deal seriou problem take effect action includ work propos establish gradual progress basi atlant free trade area subamend move repres c c f group ad subparagraph follow amend amend insert word includ letter ad end subparagraph paragraph b read follow b imagin plan campaign expand canadian export includ use reciproc trade contract nation ii greater use export credit insur direct feder govern credit foreign buyer iii plan reduct foreign invest reduc premium currenc handicap export industri iv greater econom aid underdevelop countri v expand intensifi effort depart trade commerc encourag order good world market least c c f subamend direct subject hous relev repres attempt deal subject littl concern refer well plan campaign expand canadian export use term plan reduct foreign invest clear remark member group leader speak envisag arbitrari govern control use word interpret subamend mean problem concern countri could solv proper applic proper fiscal financi trade polici right understand find anyth objection amend;George James McIlraith;1960
2034571;hope govern find noth objection;Erhart Regier;1960
2034572;awar get leadership hous present govern attitud govern illustr fact hour talkathon minist trade commerc dealt merchandis trade aspect problem merchandis trade make third total trade countri thing indic minist failur appreci problem think could illustr attitud refer address march daili bulletin dominion bureau statist announc enorm deficit total trade base read first line dominion bureau statist public day report time record deficit intern payment describ condit seriou situat repli minist said report page hansard date consid situat anyth like seriou suggest daili bulletin drawn attent call record deficit intern payment;George James McIlraith;1960
2034573;mr speaker would permit;John Cameron Pallett;1960
2034574;would reserv end remark would glad answer interrupt answer thing indic minist failur direct problem sinc last speaker refer uranium could select illustr shall quot minist speech talk prospect export unit state year report page yesterday hansard said problem lead zinc access unit state market unaffect major advers develop word spoken minist answer address hous tabl correspond unit state govern concern extens uranium contract tabl letter written august last year sign charg affair washington subject renew uranium contract repli sign behalf unit state secretari state minist ask anyth repli govern correspond unit state govern subject word minist dismiss advers inform uranium export unit state exceed year valu cut real signific way treat problem magnitud sometim interest littl research hansard march report page follow exchang occur former minist trade commerc mr howe present prime minist mr diefen baker privat princ albert leader opposit northern saskatchewan mention exampl avail tremend power resourc miner resourc fabul develop uranium citi;George James McIlraith;1960
2034575;start;William Marvin Howe;1960
2034576;pardon;John George Diefenbaker;1960
2034577;start develop uranium citi;William Marvin Howe;1960
2034578;peopl start govern step took pay proposit;John George Diefenbaker;1960
2034579;govern start everyth uranium citi peopl present prime minist view subject uranium present minist trade commerc dismiss loss field inconsequenti;William Marvin Howe;1960
2034580;prove;Thomas Miller Bell;1960
2034581;carl ton mr bell ask prove indic minist direct attent subject matter hous appreci serious problem one could find illustr minist speech said suffici make point fact seriou situat disclos publish figur total trade deficit would mention factor bring focu vote even total trade deficit largest histori signific although fact worthi attent hous let examin refer report governor bank minist financ year page find merchandis trade drop favour balanc trade merchandis account oversea countri declin deficit unfavour trade balanc balanc non merchandis account oversea countri increas deficit take total balanc trade oversea countri see figur drop surplu deficit last year first deficit long number year situat reveal figur worthi attent minist problem requir consid attent thing said continu point problem bit figur releas show interest chang minist trade commerc wish talk merchandis trade export let talk total per cent good thing pleas minist go tell time import merchandis account increas per cent break littl show aspect problem take unit state find export per cent thing appreci addit half stori state import countri per cent take unit kingdom talk lot unit kingdom trade export countri per cent import countri per cent take commonwealth countri export per cent import per cent take countri find export per cent import per cent figur creat problem seriou problem must receiv care attent give figur wish member would realiz follow statist inform addit figur given term current dollar export price import price littl pictur wors figur indic make slight adjust;George James McIlraith;1960
2034582;mean sell buy less bad busi;John Cameron Pallett;1960
2034583;explan simpl volum import increas found continu argument bit farther trade balanc let examin natur import kind import yesterday afternoon minist trade commerc interrupt leader opposit mr pearson speak remark refer situat problem similar caus concern govern day differ interest govern day took action govern day oper surplu thing unheard day interest know cash surplu year minist critic thing complain spendthrift govern portfolio irrespons administr minist financ seem lost sens respons certain expenditur make;George James McIlraith;1960
2034584;lost sens respons;John Cameron Pallett;1960
2034585;prepar back statement wish;George James McIlraith;1960
2034586;foundat;John Cameron Pallett;1960
2034587;sinc take minist deficit someth sure support govern proud bear mind deficit compos larg part utterli useless expenditur made minist financ;George James McIlraith;1960
2034588;increas old age pension;William McLean Hamilton;1960
2034589;vote;John Cameron Pallett;1960
2034590;see seriou thing differ content import import smaller percentag consum good among import import govern day concern problem larger content capit good use product develop resourc creation asset would produc wealth happen import consum good field consum import latest figur could get could get afternoon compar figur take first month correspond month period anyon examin find percentag consum good relat total merchandis import per cent find invest good per cent industri materi per cent trend govern direct cours industri materi invest good capit good creat wealth capit good use develop resourc creation develop found item situat seriou view light statist member seem think littl problem think deficit minist financ regret seat would like say someth expenditur joke;George James McIlraith;1960
2034591;talk assist farmer talk increas old age pension talk thing;William McLean Hamilton;1960
2034592;talk think postmast gener mr hamilton told fact life time see mr speaker interject postmast gener tell minist crown approv remit vancouv citizen august last year read hansard day ago find bail forfeit narcot case applic made judg court relief forfeitur;George James McIlraith;1960
2034593;order afraid get subject amend amend amend;Daniel Roland Michener;1960
2034594;postmast gener interrupt case;Lionel Chevrier;1960
2034595;mr speaker seek come subject matter discuss discuss balanc trade necessari show wherein danger lie larg deficit figur danger kind problem may handl balanc budget surplu cannot handl countri run huge deficit among thing add cost export purport argument;George James McIlraith;1960
2034596;name expenditur vote;John Cameron Pallett;1960
2034597;utterli ridicul expenditur made creat deficit make problem discuss seriou;George James McIlraith;1960
2034598;name vote;John Cameron Pallett;1960
2034599;name vote name mr pallet vote;George James McIlraith;1960
2034600;order;Daniel Roland Michener;1960
2034601;name other great mani irrespons action minist financ convers loan includ ninth victori loan result impos utterli useless charg canadian peopl period minist want inform given facet problem total interest dividend payment countri rose higher import rememb addit said content merchandis import borrow set villeneuv mr duma canadian unit state make larger part balanc payment consist substanti volum bond issu provinci municip govern servic purpos within respons govern creation product wealth countri must rememb mani servic industri borrow countri servic oppos develop resourc go deal subject adequ time member care read subject find interest debat place give plenti ammunit mr pallet get materi;George James McIlraith;1960
2034602;contribut bad situat respect total trade failur govern sinc took offic deal oil ga polici govern delay whole year set energi board debat subject hous time led believ prime minist minist trade commerc would appoint board could get consid urgent import busi think trade balanc import urgent busi much delay board appoint member recal mani month matter dealt;George James McIlraith;1960
2034603;shown much knowledg oil ga;Norman Platt Lambert;1960
2034604;let record speak edmonton west mr lambert speak make interject knew anyth industri would know costli delay affect total trade balanc unit state would know someth import constitu hurt citi edmonton interest facet debat complet absenc anyth minist trade commerc subject movement toward free trade atlant area addit mention european common market european free trade associ go make gener remark left outstand matter neglect dealt meet mont tremblant year preced commonwealth econom confer govern took much credit call remind hous unit kingdom repres made offer countri free trade tell hous govern consid problem bring minist confer montreal tell hous minist unit kingdom week indic readi will discuss subject tell hous govern would consid brush asid mention cavali disregard import subject matter govern failur explor possibl see whether anyth propos see meant see whether propos would benefici tell effect failur posit british respect european trade bloc form tell posit attitud govern put british relat bargain free trade associ bargain trade balanc;George James McIlraith;1960
2034605;lost word;William McLean Hamilton;1960
2034606;european common market tell failur affect interest thing talk trade japan know whether remark saskatoon mr jone intend supplement minist trade commerc understood saskatoon seek say movement toward improv trade relat european area would affect trade japan could follow reason;George James McIlraith;1960
2034607;point order said;Henry Frank Jones;1960
2034608;purport argument differ may understood would say strengthen trade relat lose trade posit european area would better chanc trade japan improv trade posit japan sure western farmer want trade japan improv outstand actual potenti market grain product reason last year minist point saskatoon went quot remark made lord shawcross take quot approv intend show foreign invest bad thing quarrel remark must misread look first remark see predic upon foreign invest creation product facil point talk point say constitut differ situat foreign good come consum good foreign invest thing creat wealth see error studi statist see astray gone see remark lord shawcross quot approv interest support posit take yesterday today see distinct drawn throughout whole remark concern foreign capit product wealth oppos import foreign capit pay luxuri merchandis pay servic popul see distinct made way make apolog take time hous deal subject consid major problem face today affect whole problem trade whole econom futur materi worsen posit figur shown thought would hope govern would dealt respons way leav third problem dealt third dealt inadequ way problem big big motion put hous debat unabl hear oxford mr nesbitt say mistak tone voic indic peculiar substanc thought;George James McIlraith;1960
2034609;said mcllraith interpret keynesian theori interest;Wallace Bickford (Wally) Nesbitt;1960
2034610;problem big opportun solut govern day respons offer solut govern understand problem seek deal will consid offer solut;George James McIlraith;1960
2034611;order regret interrupt must inform time expir;Daniel Roland Michener;1960
2034612;mr speaker first word refer motion must word congratul minist upon care review matter trade commerc think speak peopl western say would listen optim minist trade commerc mr churchil gloom opposit fact think speak peopl western say would listen optim minist trade commerc statement made mr coyn tighten belt thing good confid busi build busi moment left make remark motion like say word regard wheat coal govern took inherit largest surplus wheat pile govern went work first year sold wheat extent sold occas second largest purchas world grain japan last year opportun japan happi note encourag trade relat countri japan buy grain buy western coal accept nomin constitu bow river per cent work forc place like canmor drumhel unemploy today subvent coal put govern type sale put govern say town canmor popul full employ moment left want speak matter concern everybodi provinc alberta everybodi western refer export natur ga notic page hansard leader opposit mr pearson critic govern delay export natur ga alberta like leader opposit get touch former leader liber parti alberta year liber record clear provinc without except oppos export ga alberta first mr prows led liber parti oppos export ga spoke along line legislatur grant macewen new leader defeat last elect oppos export ga provinc alberta top spokesmen liber parti mr john macdonald senior legislatur oppos export natur ga alberta leader opposit say hous govern respons delay let parti say thing provinc alberta thing part record indict liber parti provinc alberta oppos export natur ga govern took medium set take care problem govern step breach set royal commiss ascertain prove reserv unless ascertain fact cannot make decis divis member come decis factor unless evid govern step breach set royal commiss royal commiss set energi board energi board set fashion energi board fact prove reserv provinc alberta know cubic feet ga know reserv feet ga may discov futur fact board base sound judgment done govern;Eldon Mattison Woolliams;1960
2034613;clock p duti pursuant section stand order interrupt proceed put amend hous amend amend;Daniel Roland Michener;1960
2034614;declar amend amend lost amend;Daniel Roland Michener;1960
