basepk;speechtext;speakername;year
4627490;mr speaker want clear earli forc marriag unaccept clear govern clear barbar practic practis young women girl need protect know young women marri age huge ramif educ huge ramif health basic human right need protect canadian respons protect young women happi chat detail involv principl import principl make sure earli marriag child marriag forc marriag happen canadian children;Kellie Leitch;2015
4627491;mr speaker short question minist minist agre forc marriag earli marriag polygami wrong condemn cultur second agre agre world cultur add noth bill third think word cultur add someth bill cultur condemn;Sean Casey;2015
4627492;mr speaker clear earli forc child marriag condemn breach basic human right;Kellie Leitch;2015
4627493;mr speaker want thank minist eloqu passion speech know import issu parliamentarian part lifelong work assist women girl found difficult situat minist spoke import allow barbar cultur practic happen countri wonder could elabor littl import signific educ empow young girl women know avenu bill provid mani seek assist find difficult situat person famili situat cultur practic forc violenc young girl heed parent promis day born wonder could elabor littl educ empower aspect bill;Costas Menegakis;2015
4627494;mr speaker occur mani time seen stand emerg depart young girl scare young girl know go know basic right know violent act commit thing say canadian soil protect statu women work number commun base organ across countri make sure individu would avail help young victim access support requir individu would educ make sure understand right let know go seek support support within local commun within famili achiev healthi outcom futur;Kellie Leitch;2015
4627495;mr speaker would like minist statu women think need nation action strategi prevent end violenc women issu talk today violenc women govern want isol commun say differ cultur talk gener violenc women problem consid entireti piecem way depend cultur differ group aborigin women newcom need approach problem way everyon propos racist bill;Mylène Freeman;2015
4627496;mr speaker govern taken action number area deal elimin violenc women girl guess find concern put initi opposit say whether respons action plan support aborigin women girl victim crime nation action plan human traffick impact women put initi decreas elimin cyber violenc cyberbulli know impact young women opposit vote thing move act make sure victim crime support prevent crime conduct heinou act put behind bar wonder member opposit seem understand support initi protect women violent offend;Kellie Leitch;2015
4627497;mr speaker would follow ask minist whether realiz bill would margin women famili member put situat violenc abl bring crimin charg want need resourc tool avail chang law say go problem isol go drive women underground;Mylène Freeman;2015
4627498;mr speaker say surpris comment women girl deserv protect mention speech listen project sinc focu elimin violenc women girl govern focus action support victim crime individu experienc horrend act know opposit met women met emerg depart beaten harm would encourag step support women support govern go protect victim go support famili;Kellie Leitch;2015
4627499;mr speaker pleas opportun particip debat issu import concern violenc women first speech ndp critic statu women relev issu violenc women import issu face women around world much work achiev equal first thing end violenc sake women import take holist approach recogn social inequ affect women caus violenc let start though speak understand forc marriag read great work done issu violenc women form forc non consensu marriag think give good idea live forc marriag report entitl report practic forc marriag interview front line worker prepar nai bendriss present depart justic novemb although contrari law infring human right intern law forc marriag repetit cultur practic signific part matrimoni tradit famili practic continu marriag regard forc peopl bring concern consent individu involv put pressur order achiev goal violenc present whether verbal psycholog physic target young women taboo practic underestim ignor canadian societi victim keep secret bring public disgrac famili secreci heighten fact situat occur privat state women posit depend relationship subordin husband sponsor situat hinder women independ strengthen spous hold creat unequ relationship case mani women met respond marri sponsor spous addit victim conjug violenc make live seri pain event leav vulner goe state vulner depend situat result statu sponsor famili tie husband use husband sort blackmail threat humili bill would chip women opportun legisl would exacerb problem word want talk govern need understand issu happen throw legisl problem say chang rule crimin code illeg problem solv particular case crimin code rout address though cannot prosecut beat wife happen honour kill case forc marriag prosecut crime chang base upon come someth keep mind wonder heard comment prime minist singl niqab wear women antagon way divid singl peopl creat nation debat someth happen work empow peopl antagon creat narr mental idea violenc women barbar cultur unfortun seem impli part cultur commun someth done new immigr bad choic someth system societ someth cannot support think import ensur look form violenc women matter commun someon come expert came senat committe studi bill told crimin enough solv problem opposit effect exacerb problem survivor victim choos take legal action case forc marriag number provis crimin code provid legal recours regard offenc name bill politic issu gender base violenc govern could strengthen legisl measur place invest organ provid servic ground real work done believ need nation action plan end violenc women violenc exist commun short titl bill toler barbar cultur practic act xenophob isol commun call barbar violenc women problem exist make sens target commun particular seriou problem experi everyth stop racist isol commun way titl reinforc prejudic certain cultur group target address problem whole margin women said current legisl address issu civil common provinci law requir marriag enter free enlighten legal consent canadian crimin law provid recours relev case involv forc minor threat abduct confin sexual offenc et cetera signatori multipl intern treati includ cedaw committe elimin discrimin women convent elimin form discrimin women thing cours need reinforc thing mean need help shelter organ work commun women ground give tool law enforc give tool like legal aid give mental health health servic go law target commun track way look whole problem total crimin would prevent individu seek help would margin women heard front line worker women girl say want protect polic want prosecut parent famili want see go jail need keep ask mind need listen women withdraw charg see someon famili prosecut acknowledg difficult situat need work need recogn desir prosecut law desir need find way interven nation strategi import may depend person violent toward may afraid repercuss reveng famili member someth like peopl commun victim report forc break famili tie lead reject stigma ostrac sens shame dishonour depress need keep thing mind want quot testimoni given hannana siddiqui head polici research unit kingdom senat hear women minor organ call southal black sister work need black minor women face gender base violenc uk dr siddiqui said want condemn forc marriag practic within commun disagre need crimin problem work survivor victim lot girl young women say want protect polic want prosecut parent famili want see go jail said went polic go prosecut would withdraw charg think concern whole problem forc marriag would driven underground time tri encourag victim come thing victim said crimin may mean break famili tie import keep mind someon legisl process unit kingdom say happen debat legisl racist said treat violenc toward immigr women somehow barbar kind gender base violenc ridicul violenc consid unaccept specifi ad racist dimens make cultur problem gender make forget need tackl commun import quot fewo committe week dr deepa mattoo appear said margin women margin commun come target certain commun think take discours realiti violenc women happen across cultur across peopl histor background histori colon histori margin kind consid violenc women holist issu come discours kind barbar cultur certain commun new immigr violent peopl live think problemat mention drive peopl know cannot come prosecut resourc commun servic help option send famili jail would result difficult situat individu commun bill would politic issu would like said mental cultur problem gender problem someth need address specif commun problemat well import mention lack work consult stakehold listen women survivor listen stori import point bill purport protect support vulner individu argu practic exist result immigr govern commit end problem gender time left want talk violenc women violenc women happen across around world unit nation defin violenc women act gender base violenc result like result physic sexual psycholog harm suffer women includ threat act coercion arbitrari depriv liberti whether occur public privat life includ seriou stuff talk physic abus slap choke punch use hand object weapon threaten gun knife commit murder physic abus sexual abus use threat intimid physic forc forc women unwant sexual act emot verbal abus threaten kill whether woman children love one pet threaten commit suicid make humili degrad comment bodi behaviour forc commit degrad act isol friend famili confin hous destroy possess action design demean restrict freedom independ financi abus steal control money valuabl problem regard older women forc work deni right work includ spiritu abus use religi spiritu belief manipul domin control crimin harass stalk consid violenc women follow watch persist malici unwant manner import underlin invad privaci way threaten person safeti mani way violenc women exist societi affect women affect young women elderli women work women mother teacher sex worker ceo member parliament indigen women immigr women face doubl whammi racism sexism look intersect violent problem need len encompass toward end violenc women happen much women toronto rural saskatchewan need look need want cite deepa mattoo time start work issu said thing clear part continuum violenc women noth dealt within framework want dealt want system sensit aliv issu distinct experi women face form violenc want includ violenc women framework discuss way know bill tabl point assumpt come somehow current legal system address issu wherea educ client survivor educ commun much tell exist system structur enough serv need popul want access law justic way think learn see women want report need support commun need legal aid need listen women come need consult stakehold abl list recommend need done includ support women immigr mean ensur women equal mean help organ ground listen women;Mylène Freeman;2015
4627500;mr speaker listen confus speech confus legisl doubt read legisl whether understood purpos legisl suggest correl barbar cultur practic target cultur commun bizarr absurd suggest hous sacr place piec legisl parti support govern third parti racist way beyond pale cross line said listen peopl across countri say aruna papp nation post state novemb forc abus marriag unabl leav year attest fact forc marriag life slaveri congratul canadian govern take bold step behalf women nowher turn help would hope would retract shame word use dissert;Costas Menegakis;2015
4627501;mr speaker offend fact suggest read legisl know talk would point continu sexism exist hous think misunderstand listen speech go french point sure follow entir way say way brought issu creat mental evidenc comment made cultur issu problem exist approach racist know violenc women exist mean peopl belong commun violent toward women conserv problemat import listen women want crimin way prosecut thing happen need figur margin thing could better protect perman resid person without statu concret action someth could tri margin women say option prosecut say way live horrifi violenc women horrifi need address;Mylène Freeman;2015
4627502;mr speaker colleagu think respons crimin act without concern potenti consequ live women without plan minim consequ help women get trial integr commun concern happen act crimin govern present plan address potenti consequ along provis crimin act;Christine Moore;2015
4627503;speaker said sever time need nation action plan address violenc women need would includ consult women women understand problem part understand problem mean accur data accur research import thing miss present govern fund kind research import safe afford hous need help shelter work ground cite specif fund sent certain specif shelter good help near help need make address problem part nation strategi shelter women go get servic get help get situat front line need put effort say import rememb thing chang crimin law address issu need give women way go quot deepa mattoo said women threaten deport abus system built way face consequ violenc deport irrespect whether report face consequ deport violat chose report abus need address issu crimin;Mylène Freeman;2015
4627504;mr speaker audac parliament stand hous suggest aris present somehow sexism hous unbeliev unbeliev go quot juli dechên presid quebec conseil du femm articl novemb edit le journal de allow address phenomenon young girl forc marri sent vacat would like know would say juli dechên;Costas Menegakis;2015
4627505;mr speaker think understand break heart1 understand women across countri around world face incred violenc cannot believ see feel way say women face situat prosecut law would ridicul woman could prosecut live situat violenc know women report kind violenc let make complic cumbersom legal system actual see convict need servic support need understand accus understand see thing know women beaten murder import address women need specif appropri servic help includ hous shelter across someth face women isol said racist;Mylène Freeman;2015
4627506;mr speaker delight opportun speak import piec legisl free open societi built upon premis equal citizen clear canadian violenc women girl unaccept violenc women girl occur includ home workplac street speech throne govern commit take action would help prevent barbar practic involv violenc women canadian soil bill would meet commit harm cultur practic continu brutal million women girl worldwid among affect individu famili within divers cultur commun know immigr women vulner form violenc may familiar law may know certain practic crime unaccept interfer basic human right practic includ earli forc marriag polygami call honour base violenc practic subject bill today toler individu famili view cultur tradit somehow justifi depriv individu basic human right goe essenc great countri valu imper prevent barbar practic occur canadian soil conserv govern believ practic involv violenc direct women barbar opposit refus condemn practic barbar fact leader liber parti thought word barbar harsh use refer practic believ insult women face violenc famili member canadian know free democrat societi requir full particip women practic constitut violenc women girl affect democraci societi goe fabric canadian must condemn barbar cultur practic practic involv violenc abus must stop mete behind close door within famili women girl defenceless whole famili conspir ensur underag women lie age take part forc marriag one face violenc abus famili barbar emphas pleas speak hous govern toler barbar cultur practic act contain concret step would help prevent address certain form violenc women girl divers commun gain greater understand natur extent problem past year stand committe citizenship immigr conduct studi strengthen protect women immigr system heard victim abus repres provid servic immigr women right across countri import discuss focus domest violenc forc marriag immigr process could strengthen protect vulner women girl reveal mani way govern could help address problem stem harm cultur practic implement measur bill would amend immigr refuge protect act civil marriag act crimin code let first address practic polygami illeg affront canadian valu law practis polygami enter polygam union ban upheld constitut case countri world complement exist crimin law prevent polygami canadian soil within immigr context bill would creat new inadmiss provis immigr refuge protect act anyon practis polygami would enhanc exist immigr tool render temporari perman resid inadmiss practis polygami crimin convict misrepresent new inadmiss would strengthen offic abil refus visa applic would allow remov order made clear evid person practis polygami polygami barbar cultur practic contradict canadian valu addit measur bill would amend civil marriag act address problem earli forc marriag nation minimum age marriag provinci territori law ad requir minor children parent consent court approv author constitut set minimum age child may marri quebec minimum age set feder statut part common law appli set minimum age boy girl although went low age ye age contrast austria australia germani itali new zealand norway unit kingdom minimum age one marri parent consent marriag involv peopl age set nation minimum age marriag would make clear earli marriag unaccept toler countri amend civil marriag act propos bill would codifi requir get marri must give free enlighten consent marriag would codifi requir dissolut previou marriag import marriag union consent peopl forc build propos amend civil marriag act toler barbar cultur practic act contain measur would amend crimin code help prevent forc underag marriag measur would crimin offici underag forc marriag particip wed ceremoni know parti marri age remov minor forc underag marriag let think moment student grade born rais put plane go vacat countri find arriv forc marriag arrang big differ arrang forc marriag young peopl find come stay marri grade unbeliev build propos new offenc relat amend would creat specif new peac bond would give court power impos condit individu peac bond could use requir surrend passport prevent child taken condit would appli reason ground fear forc marriag marriag age would otherwis occur whether measur bill would amend crimin code relat honour kill mani spousal homicid call honour violenc perpetr famili member women girl perceiv brought shame dishonour famili respect famili chosen birth young age premedit commit degre approv famili mani case commun member speak violenc commit motiv relat famili take mani form vari degre serious prohibit crimin law call honour kill murder like intent kill crimin code someon charg murder use defenc provoc seek reduct lesser charg manslaught word person found commit murder argu victim conduct way provok kill twist might sound defenc rais sever kill case accus murder claim law conduct victim real perceiv marit infidel disrespect defianc insult behaviour part victim toward spous sibl parent provok kill fact evid present provoc defenc reject call honour kill case govern mind fact provoc defenc continu success spousal kill men kill partner circumst similar honour kill case fact mani decad seriou concern express defenc provoc excus male homicid rage women exercis right make person choic canadian women immigr non immigr commun deserv full protect law therefor propos chang bill would appli situat measur bill would amend crimin code legal conduct victim could consid provoc would prevent defenc rais would bring crimin law line canadian valu respect spousal kill hold peopl respons murder rage action insult kill similar chang defenc provoc made like mind countri summari amend would improv protect support women girl includ vulner immigr commun number differ way would render perman temporari resid inadmiss practic polygami would strengthen canadian marriag law establish new nation minimum age marriag codifi exist legal requir free enlighten consent marriag end exist marriag enter key point would crimin certain conduct relat underag forc marriag ceremoni includ act remov child purpos marriag would help protect potenti victim underag forc marriag creat new specif court order peac bond ground fear someon would commit offenc area would ensur defenc provoc would appli call honour kill mani spousal homicid year ago govern introduc new citizenship guid call discov use prospect new canadian learn canadian citizenship prepar mandatori citizenship test integr countri sinc introduct guid proven popular newcom mani canadian interest learn right respons come citizen great countri import point made explicit reader discov men women equal canadian law fact guid state open generos extend barbar cultur practic toler spousal abus honour kill femal genit mutil forc marriag gender base violenc although equal men women law fundament canadian valu violenc women girl continu affect ten thousand canadian year barbar cultur practic exist realiti canadian women girl govern determin address gender base violenc women girl empow protect harm feel safe time conserv govern taken number action help end violenc women girl form commun across countri strengthen crimin justic measur provid greater support victim crime exampl introduc action plan address famili violenc violent crime aborigin women girl build recommend hous common special committe violenc indigen women earlier concret action taken address devast barbar case murder miss aborigin women girl introduc nation action plan combat human traffick address heinou barbar form violenc women girl imagin sick profit traffick women bring make money illicit field zero toler barbar cultur practic act strengthen law protect canadian newcom barbar cultur practic send strong messag wish come toler cultur tradit depriv individu human right conserv govern commit take concret step prevent elimin form violenc women girl continu stand victim violenc abus;Costas Menegakis;2015
4627507;mr speaker listen interest colleagu interest issu saw cult bounti came across border escap prosecut utah set manner alleg abus young girl young forc marriag gone court b c believ believ power go test suprem court british columbia upheld polygami law tool necessari go cult saw thing lev tahor manner alleg abus forc marriag children quebec polic ontario court move would like colleagu provis concern would appli particip wed concern may peopl brought wed would complicit attempt draw circl wide go abl target need target peopl run cult court given tool polic tool go forc marriag child abus polygami would crimin overal commun drive peopl underground;Charlie Angus;2015
4627508;mr speaker know legal countri suprem court state polygami law land anyth bill zero toler barbar cultur practic act indic polygam relationship would welcom come fact minist said come individu cannot bring spous introduc peac bond would note upon review legisl bond would assist mani respect stop activ happen countri stop want come want partak polygam relationship;Costas Menegakis;2015
4627509;mr speaker short question pose coupl member cabinet answer could tri parliamentari secretari parliamentari secretari agre violenc women forc earli marriag polygami genit mutil wrong cultur second parliamentari secretari agre agre need refer word cultur titl third agre cultur would seek condemn;Sean Casey;2015
4627510;mr speaker hear hear succinct clear respons assist provid follow cours violenc women girl kind wrong crime parliamentarian board everyth ensur happen commun phrase cultur practic refer specif cultur commun cultur practic famili tell children chosen person marri marri person bring shame famili children bring shame famili member famili threaten violenc cultur practic huge differ word barbar cultur practic cultur commun relationship phrase kind practic barbar cultur;Costas Menegakis;2015
4627511;mr speaker govern concern treatment women girl suffer cultur practic canadian societi suprem court reject includ genit mutil forc polygam marriag marriag young age would think reason concern decent canadian would want protect women girl countri terribl fate see opposit member includ young women everyth attack legisl disagre find reason support cannot believ could parliamentari secretari explain new democrat parti liber parti hous would want protect canadian women way;Diane Ablonczy;2015
4627512;mr speaker thank passion commit know cours life strong voic women right strong advoc put place crime legisl ensur women girl protect countri matter live problem opposit new democrat parti word liber parti though support bill piec legisl transcend polit parti allianc piec legisl hang hat say friend ndp oppos imposs justifi canadian put place legisl would educ empow women protect commun within wall home implor speak leader;Costas Menegakis;2015
4627513;order pleas question comment beauharnoi salaberri;Barry Devolin;2015
4627514;mr speaker find insult told member side oppos violenc young femal member side hous oppos form sexual violenc whether forc marriag earli marriag clear start say number women advocaci group oppos bill crimin victim victim want famili member face crimin charg sever shortcom bill number seriou consequ includ potenti deport children victim want know whether govern undertak consult expert group whether undertak elimin bill unintend consequ deport victim children famili;Anne Minh-Thu Quach;2015
4627515;mr speaker quick would like ndp novemb edit le journal de juli dechên presid quebec conseil du femm said allow address phenomenon young girl forc marri sent vacat ndp someth say juli dechên today;Costas Menegakis;2015
4627516;resum debat would like remind member move minut speech minut question comment allow question answer becom lengthi har tighten move question surrey north floor surrey north;Barry Devolin;2015
4627517;mr speaker pleasur honour speak hous behalf constitu surrey north grave concern regard bill bill made way hous side senat side unelect uneth unaccount place talk talk time mr speaker share time esteem colleagu hard work edmonton strathcona bill exampl conserv rhetor someth achiev noth wast taxpay time money cruel joke democrat system measur would achiev anyth would duplic exist law place coupl legisl amend bill would invok racist stereotyp fuel xenophobia toward minor group achiev anyth posit bill would seek deport peopl engag polygami forc marriag includ women govern claim tri protect side ndp offici opposit recogn violenc women remain systemat widespread issu shown canadian commit end violenc women protect within immigr system system larg bill intend protect women zero toler barbar cultur practic act intend margin racial minor part conserv agenda barbar titl bill racist suggest cultur practic barbar titl bill reinforc prejudic certain cultur group target racial minor practic fact found canadian societi larg commun conserv politic seriou issu target racial minor offens stereotyp claim measur somehow address issu gender base violenc fact heard mani expert express concern purpos bill state bill would fact worsen problem violenc women lawyer deepa mattoo south asian legal clinic ontario state bill lack understand complex issu violenc face women children achiev goal govern desir achiev bill wit dr naila butt social servic network state crimin forc marriag without need institut support victim would alien harm face forc marriag gender base violenc ad insult stigmat come barbar cultur canadian clear current govern care women right govern time time neglect issu face women across countri conserv want tackl issu violenc women would launch inquiri miss murder indigen women valentin day weekend saw protest across countri women men children boy girl full forc across countri demand conserv govern hold inquiri miss murder indigen women heard case miss murder indigen women countri stat shock prime minist state issu high radar come prime minist concern violenc happen across countri women miss murder govern look call inquiri claim protect women countri find appal lot canadian find appal heard constitu commun heard peopl across countri want know govern call inquiri murder miss indigen women kind attitud conserv govern attitud toward issu violenc women lack respect toward canadian bill mani unintend neg consequ bill follow pattern conserv govern sensation measur achiev state goal unintend neg consequ mani canadian mani wit testifi senat committe human right state bill like mani unintend consequ unicef express concern bill would impos crimin sanction minor attend celebr help organ forc marriag impact futur crimin record minor talk bill victim women children risk violenc impos crimin sanction protect predat senat committe heard penalti includ crimin deport women children want come report forc marriag mani neg consequ bill impact famili reunif heard immigr committe famili abl reunit famili member consequ women children woman race citizenship statu religion subject gender base violenc includ practic forc underag marriag women risk violenc need adequ support program bill make refer support servic need ground level support servic provid educ addit help women conserv govern cut program provid servic women situat bill intent polit meant protect women conserv concern prevent violenc women would make seriou invest servic support vulner women conclus bill exampl govern abus power make useless piec legisl sensation seriou issu discrimin part popul order conserv agenda;Jasbir Sandhu;2015
4627518;mr speaker listen colleagu speech question indic speaker opposit support bill like word cultur barbar look definit cultur merriam webster definit cultur belief custom art etc particular societi group place time particular societi belief way life art etc way think behav work exist place organ busi bill ndp find specif cultur group identifi barbar activ individu believ right thing wive children women agre canadian way bill mention particular cultur group;Mike Wallace;2015
4627519;mr speaker ask conserv dodg duck cultur titl bill say cultur base conserv cultur titl bill side hous believ violenc women gender base look way protect women across countri conserv link particular cultur group import differ cultur problem need address violenc women run across cultur part canadian societi need take step protect women;Jasbir Sandhu;2015
4627520;mr speaker appreci comment agre everyth said lot valid comment issu toler barbar cultur practic name act someth could held liber parti suggest word cultur drop titl least hope see said go legisl seem posit attribut oblig look vote favour legisl exampl minimum age set marriag wonder see benefit insid current legisl vote favour would like see amend take cultur see benefit;Kevin Lamoureux;2015
4627521;mr speaker open new legisl proper scrutini legisl brought hous seen conserv sort posit addit whether wit testimoni amend offici opposit prop bill ensur intent kept turn expert say need amend introduc seen time time amend turn conserv know conserv believ fact believ expert testimoni believ consult stakehold go affect support bill conserv take consider number amend introduc amend expert bring committe;Jasbir Sandhu;2015
4627522;mr speaker prefer throughout speech refer bill becom appar case speak act would amend immigr refuge protect act civil marriag act crimin code number ancillari crimin relat bill would like make comment outset colour legisl base testimoni given senat minist citizenship immigr chosen speak bill would minist justic tabl govern bill amend crimin code explain public peopl react concern target certain cultur target immigr feel oblig make refer offens titl bill choos repeat other express offens unnecessari descriptor point mani other harken reprehens histor descript aborigin canadian bill larg focus immigr mani view discriminatori govern alleg bill target immigr commun tabl minist citizenship immigr confus messag testifi canadian council muslim women titl racist discriminatori exacerb racism stereotyp canadian societi remind treatment mete first nation seen barbar primit uncivil overt messag act barbar practic brought pristin violenc women girl subject horribl practic forc earli marriag polygami abhor femicid kill women girl organ object label honour base violenc remind govern come canadian council muslim women associ number other testifi senat referenc instanc polygami british columbia sinc address canadian author speak bill senat committe minist citizenship immigr share view intent bill help ensur young girl woman becom victim earli forc marriag polygami call honour base violenc form barbar cultur practic word minist went claim measur would improv protect support vulner individu women girl would bill deliv intent wish make clear opinion woman frankli man girl boy regardless race citizenship religion made victim gender base violenc includ forc underag marriag co founder sexual assault centr edmonton appris danger risk mani girl women face awar mani factor prevent girl women reveal abus author signific factor rais mani concern effect bill address prevent abus crimin action kept mind polygami prohibit comment larg reflect view bill issu involv held number commun women legal expert associ address traffick whether bill would deliv remedi protect alleg contain bill minist common concern rais inadequ consult impact commun mani organ expert involv matter forc underag marriag spoken canadian council muslim women edmonton base indo canadian women associ mani member organ address traffick time ago met group canadian women concern failur govern take enforc action situat bounti despit direct court enforc action possibl crimin code protect young girl brought unit state purpos polygam union accord indo canadian women associ given widespread occurr practic harm effect mani countri undertaken number initi counter number grassroot initi launch commun organ indo canadian women associ seek educ commun provid link social medic resourc seek assist commun educ continu effort commun begin leav mark end harm practic would like add minut ago spoke respect edmonton muslim commun soraya hafez concern bill particular see refocus prevent support commun organ toward crimin kind behaviour view endors preet atwal young sikh woman edmonton write statement present seem support real statist realist data spread myth arrang marriag make seem violenc women cultur issu take place certain commun crimin margin radic commun anyth prevent forc marriag violenc women truli wish combat issu use educ commun awar law enforc profound viewpoint notic minist statu women said spoken edmonton commun disturb suggest confer honour young women honour kill fact honour young women asian commun delight particip confer would like share briefli word avvi yao yao go director metro toronto chines southeast asian legal clinic testifi senat bill state name bill variou legisl amend seek amend bill invok racist stereotyp fuel xenophobia toward certain racial commun exud hypocrisi disguis moral mock practic polygami sign cultur inferior ignor fact polygami formal inform practis canadian marriag break due infidel abus alia execut director canadian council muslim women testifi senat think import consid view base direct experi work women risk forc marriag abus marriag said first let acknowledg pleas govern pay attent issu within violenc women girl kernel genuin concern express act support intent address issu forc earli marriag polygami form gender base violenc say council convinc propos measur necessari appropri disappoint accord courtesi consult initi stage draft bill identifi current crimin code civil marriag act crimin polygami bigami view miss attent enforc law assign resourc address problem face immigr victim appear common view work traffick women women attempt escap forc abus marriag concern focus attent certain background given high level violenc canadian women girl mention colleagu fact refus govern premier alberta call inquiri miss aborigin women girl note failur prosecut polygami past decad remind court clarifi charg go exist law recommend engag educ commun law right build capac commun base respons human traffick emphas need elimin vulner lead traffick talk say think support settlement servic need consid particular vulner poor abus women need organ law mechan help abus would like add close puzzl govern includ civil proceed mani women would frighten engag crimin proceed;Linda Duncan;2015
4627523;mr speaker colleagu think would good govern take look countri histori grandmoth subject enorm amount violenc speak exampl woman went town wear skirt short husband could beat mani exampl father beat daughter think focu autonomi educ women institut mani social measur help put end barbar practic focu crimin colleagu think social measur like one taken past could appli case order help women combat barbar practic discuss today;Christine Moore;2015
4627524;mr speaker understand colleagu think ask look address reduc abus marriag histori appli situat run attest fact mani women organ deal traffick women girl women forc marriag oppos arrang marriag concern may misunderstand seem strong profound evid across organ work vulner women situat need resourc prevent kind activ help remov women kind situat concern crimin go ostrac women commun famili need turn support;Linda Duncan;2015
4627525;mr speaker spoke speech refer women difficulti commun aris particular piec legisl wonder could elabor bit see hundr case countri women forc marriag threaten physic violenc refus union may sinc taken countri happen cultur practic famili barbar establish law would help prevent elimin happen countri seem support canadian citizenship immigr committe heard wide varieti wit testifi;Costas Menegakis;2015
4627526;mr speaker grate parliamentari secretari ask want put mention testimoni present place committe hear similar testimoni bill goe committe heard rape crisi centr organ deal traffick women girl indo canadian organ muslim associ women organ tell base experi case forc marriag reli crimin law would make unlik women would lay complaint would put situat young vulner woman parent aunt uncl grandfath head commun forth may woman locat countri abl bring charg good intent lot good provis law told realiti fix would govern adopt british law allow lay charg unit kingdom major women choos civil proceed rout;Linda Duncan;2015
4627527;mr speaker thank chanc speak bill zero toler barbar cultur practic act share time burlington recent speech throne govern recogn million women girl around world continu suffer violenc includ appal practic earli forc marriag speech emphas govern commit ensur barbar cultur practic occur countri appear senat human right committe bill minist citizenship immigr made clear practic involv violenc direct women barbar govern believ women subjug violenc death reason reason use honour base violenc measur bill culmin commit improv protect support vulner individu women children would number way would render perman temporari resid inadmiss practis polygami would strengthen canadian marriag law establish new nation minimum age marriag year old codifi exist legal requir free enlighten consent marriag end exist marriag enter would crimin certain conduct relat underag forc marriag ceremoni includ act remov child purpos marriag ceremoni measur would help protect potenti victim underag forc marriag creat new specif prevent court order peac bond ground fear someon would commit offenc area would ensur defenc provoc would appli call honour kill mani spousal homicid would like take opportun focu measur bill address describ appal practic involv violenc direct women girl earli forc marriag practic contradict canadian valu caus great harm victim nation minimum age marriag provinci territori legisl set certain age addit requir parent consent age major court approv younger children lack constitut jurisdict set absolut minimum age child marri feder law set absolut minimum age year old quebec part common law appli feder legisl uncertainti common law minimum age interpret set minimum girl boy although low year old marriag involv peopl age amend civil marriag act order set nation minimum age year old marriag would make clear underag marriag unaccept toler contrast austria australia germani itali new zealand norway unit kingdom minimum age one marri parent consent amend civil marriag act propos bill would codifi requir get marri must give free enlighten consent marri would codifi requir dissolut previou marriag build propos amend civil marriag act bill contain measur would amend crimin code help prevent forc underag marriag measur would crimin offici underag forc marriag particip wed ceremoni know parti marri age year old remov minor forc underag marriag propos amend would creat new peac bond would give court power impos condit individu reason ground fear forc marriag marriag age would occur peac bond could use prevent underag forc marriag exampl requir surrend passport prevent child taken import option young woman exampl want stop famili take countri forc marriag want press charg famili member stand committe citizenship immigr member opportun listen kamal dhillon forc marriag young age abus year marriag told committe subject emot physic sexual financi abus attempt murder sever time bill seek prevent situat ms dhillon glad say escap marriag advoc women target barbar practic provis bill includ address underag forc marriag help ensur immigr women girl protect isol violenc full particip women girl essenti democraci women seek better life famili subject constant fear threat violenc death live live seek better opportun know immigr newcom women girl face addit barrier protect seek assist compar women born practic neg impact famili societi gener violenc direct women girl affect involv influenc immigr outcom break opportun integr success bill would strengthen law protect canadian newcom barbar cultur practic direct violenc women girl enact bill parliament send strong messag wish come toler activ depriv individu human right sure would agre must stand victim violenc abus take necessari action prevent practic happen canadian soil ensur bill passag law urg colleagu join support passag bill;Susan Truppe;2015
4627528;mr speaker member liber parti indic principl support legisl go second read beyond issu critic ask today regard refer cultur titl legisl could explain believ import word cultur incorpor titl bill seem necessari could expand believ critic legisl;Kevin Lamoureux;2015
4627529;mr speaker toler barbar cultur practic act would send clear messag come forc marriag honour base violenc form harm cultur practic would unaccept would toler canadian societi like word cultur talk harm cultur practic govern continu ensur protect harm barbar cultur practic continu protect canadian vulner abus continu take action increas support victim crime includ victim bill right pass safe street commun act sinc approv statu women commun base project address harm cultur practic honour base violenc forc marriag project fund support women girl;Susan Truppe;2015
4627530;mr speaker mani peopl immigr familiar canadian law mani women immigr awar right canadian govern want provid real assist women take posit action could provid help provid prevent support servic victim crimin women;Marjolaine Boutin-Sweet;2015
4627531;mr speaker agre mani women come know right taken step ensur victim advoc said need resourc gave resourc govern taken action protect vulner canadian women girl earli forc marriag harm cultur practic exampl special languag program immigr refuge women abl address issu famili violenc spousal abus women right legal right respons health care includ bridg referr avail servic commun import public discov welcom guid commun open generos extend harm cultur practic forc marriag form gender base violenc everyon specif particular cultur commun exampl ensur women awar right get;Susan Truppe;2015
4627532;mr speaker want congratul parliamentari secretari statu women great work committe dedic import caus could parliamentari secretari tell import legisl give addit power educ empow women know right find abus situat;Costas Menegakis;2015
4627533;mr speaker import bill get pass women girl safe bill time put measur strengthen law bill would help women girl opposit member vote time help women girl problem need support everyon rememb part bill would commit age said speech someon could forc young girl get marri young age need pass bill women girl safe;Susan Truppe;2015
