basepk;speechtext;speakername;year
3842663;mr speaker fight goe pleasur present petit coast coast good servic tax ride okanagan similkameen merritt mani area time rise behalf peopl kapuskas implor govern see error way ask petition scrap good servic tax bring tax fairer canadian;John R. (Jack) Whittaker;1990
3842665;mr speaker question allow stand;Pierre H. Vincent;1990
3842666;shall question stand;Steve Eugene Paproski;1990
3842667;agre;Some hon. members:;1990
3842668;mr speaker notic motion product paper allow stand;Pierre H. Vincent;1990
3842669;shall notic motion stand;Steve Eugene Paproski;1990
3842670;rise point order mr speaker know govern oper notic motion product paper dealt week govern get lot notic thing go notic paper appear straightforward materi ask avail must prepar submit time ask know delay wonder parliamentari secretari know want co oper hous would forthcom say would agre tabl return promis tabl week could adopt motion delay thing think reason way proceed spirit intent rule proceed way intent deal motion parliamentari secretari know word mean;Peter Andrew Stewart Milliken;1990
3842671;mr speaker know motion answer point assumpt make request take great deal research want make sure answer receiv noth highest qualiti;Albert Glen Cooper;1990
3842672;mr speaker motion product paper motion p call upon govern caus laid hous copi letter exchang excel majesti queen concern applic section constitut act govern order mr speaker complic correspond say heaven sake pleas releas letter crisi hand countri crisi senat might help understand go;Jean-Robert Gauthier;1990
3842677;mr speaker glad wait longer enter debat seriou issu ride dartmouth sinc begin august ride issu know mani time thing govern unconscion gst regress social program destruct econom program take forefront come special ride ride border shore harbour ride citi dartmouth strong militari tradit ride look bedford basin alli convoy use assembl went fight great war liberti freedom second world war ride dartmouth grown accustom stand shore wave good bye men today men women chosen give dedic live servic countri canadian arm forc pleas rise debat today nowher countri singl ride affect action govern decid send naval vessel hmc atha baskan hmc terra nova hmc protecteur middl east ride dartmouth vessel men women colleagu halifax disagre split men women least per cent per cent live ride dartmouth rest live ride halifax want say outset support principl canadian govern action condemn invas kuwait iraq join unit nation nation around world say type activ cannot allow go unchalleng right thing particip naval blockad iraq support finest tradit canadian arm forc call upon go protect sovereignti state protect freedom problem problem unpreced action taken unpreced circumst middl east iraq decid take sovereign state kuwait govern forgot fundament thing fundament thing recal parliament canadian member parliament peopl peopl serv canadian arm forc famili kept abreast reason action taken govern chose summer hide govern particular prime minist fire econom front constitut front trustworthi front want hide though unpreced action taken send canadian navi potenti theatr war right thing recal parliament seek nation consensu men women canadian navi went knew nation behind small error spoken mani men women live constitu dedic servic countri canadian arm forc said proud bit proud though equip show best train militari world proud part disappoint prime minist govern chose polit expedi proper parliamentari moral thing recal parliament debat today middl octob taken place begin august govern chose summer nation discont summer govern went hide parti urg govern recal parliament come take cheap partisan polit shot understood sever complex happen middl east understood implic freedom love nation action allow octob go unchalleng understood live dictatorship live parti state live presid life live parliamentari democraci issu debat floor place mr speaker start talk ride give background ride said strong naval tradit ride air support base cfb shearwat cfb shearwat known guess second world war rcaf station dartmouth present time cfb shearwat militari personnel civilian personnel work base canadian navi employ thousand individu lot peopl live ride said tri figur day mani peopl live citi dartmouth surround area dartmouth side harbour depend canadian militari live came figur sixteen individu live ride serv canadian arm forc serv littl wonder august alderman gloria mccluskey citi dartmouth driven overwhelm desir show support militari famili men women children left behind organ dartmouth waterfront littl advanc notic ribbon tie show peopl give commun dartmouth men women canadian arm forc famili support go time uncertainti would like show solidar come week month thousand yellow ribbon tie side halifax harbour involv lot function fun fun tragic point time move touch ribbon tie lot tear uncertainti spous children men women spoke day partisan debat day support govern order said mr macdonald turn cnn headlin news clock find go persian gulf husband son daughter sent name good wrong countri prime minist minist nation defenc govern ottawa gag order watch even news find maggi prime minist england said hous common reli foreign media find name good troop sent fight go face nation tragedi govern men women famili period time debat took place floor hous nation tragedi shock august involv event move day august vessel left halifax harbour read lot second world war role halifax second world war import convoy assembl bedford basin sent mani return read felt day naval vessel athabaskan terra nova protecteur left harbour colleagu halifax attest incred afternoon naval vessel salut past sat review stand ten thousand individu hali fax dartmouth farther afield mile came say men women godspe wish well support concern like god bless hope real opposit want get debat put name list side know problem day prime minist chanc redeem bother recal parliament afraid polit hide would rip place polici blunder spring summer year bother show halifax waterfront see men women order go potenti theatr govern order war wish prime minist countri;Ronald MacDonald;1990
3842679;know made decis say lot prime minist made decis import prime minist meet quebec caucu see men women serv vessel sea king helicopt;Ronald MacDonald;1990
3842680;mani provinc quebec;Mary Catherine Clancy;1990
3842681;mani provinc quebec made import decis tri put fire rage uncontrol quebec caucu act leader progress conserv parti prime minist countri insult men women canadian arm forc ride repres colleagu halifax repres forgiven order given prime minist wonder peopl cynic great pressur editori board canadian coast coast parliamentarian recal parliament wait wait final hour courag move wait day knew place resum sit got order council governor gener indic troop would put oper alert potenti theatr war backdrop motion debat today colleagu liber parti support canadian arm forc risen time hous matter see today paper time canadian militari told stretch resourc limit unpreced crisi persian gulf read paper naval vessel went get cannon instal deck taken museum halifax saw ship go day refit take armament destin frigat complet saint john frigat replac program put deck vessel govern love talk around elect time commit canadian arm forc elect know commit go written invis ink come canadian arm forc cancel phase iii frigat replac program carri base closur coast coast countri today vessel cf middl east minist nation defenc quot paper say hey boy prepar big cut come cut go ga ration persian gulf get vessel home fact peopl side hous support men women canadian arm forc best outdat equip threaten knife govern cut incred indiffer prime minist men women canadian forc best job resourc given saw halifax dartmouth peopl work dockyard incred job refit vessel day incred job short period time given individu dockyard govern refus negoti contract give wage pariti counterpart west coast seem govern intent perpetu wage discrimin base live job prime minist debat motion said employe dockyard halifax dartmouth commend fine job hope word translat fair contract contract come negoti contract get rid region rate pay abhorr bit wage discrimin octob second time sought unanim consent hous introduc motion motion would done follow would establish committe side hous travel middl east week time month time govern need divers govern sent men women area peopl side hous felt proper committe place struck member go observ condit men women equip oper talk report recommend earliest possibl opportun sought unanim consent hous twice twice refus give hous notic continu rise routin proceed put motion peopl opposit see sens tri want account report want support men women govern sent persian gulf day come conclus motion main motion subamend amend motion everybodi hous would hope would like support problem motion understand govern tri play polit singl issu come could consult hous leader offici opposit new democrat parti could come resolut support side hous nation issu partisan issu peopl opposit play summer discont summer hid wood come motion knew member place go great difficulti support motion would mean support men women canadian arm forc support govern censur public opinion parliamentari debat issu seriou one hous govern order conclus would hope member opposit hous leader opposit whip opposit continu listen leadership side hous tri come solut time resolut come debat men women canadian arm forc mind action behalf govern peopl support member parliament motion put tradit attach tri reap benefit sad situat member govern would hope time motion put cooler head less partisan head prevail side men women canadian arm forc know support parliamentarian;Ronald MacDonald;1990
3842682;mr speaker comment make dartmouth last sunday met janet van nostrand woman son serv athabaskan talk sever minut young lieuten john arm servic year year old graduat engin univers toronto janet husband dr peter talk john sunday morn septemb john relay moral high spirit good work order hmc athabaskan function made point say want express thought feel littl uncomfort polit seem tri make situat;Bill Attewell;1990
3842684;thought went mind brave men women serv nervou wonder futur hold powder keg play speech wonder whether would help moral pride take littl except think would think thing help confid pray return make polit harangu situat octob govern order ye seriou situat know hour hour might happen would like see concentr faith hope prayer young men women proud particular case john van nostrand fifth gener young man villag vandorf live want stay high note pride young men women let get partisan polit discuss;Bill Attewell;1990
3842685;mr speaker would like commend friend believ concern men women canadian arm forc genuin wish assur think member hous share concern mr speaker get say let talk govern screw handl situat much handl get tell forget event transpir summer month much handl nobodi concern hous men women canadian arm forc colleagu close second go forget prime minist govern done slap face given men women canadian arm forc job want job place prime minist allow;Ronald MacDonald;1990
3842686;mr speaker sinc comment use languag thank remark expos made may feel new shown extraordinari want pompou sensit comprehens import debat know day say mean want thank unbeliev understand mean secret know disagre govern motion secret say speech chanc make disagre sent soldier matter least shown speech understand would like motion know concern colleagu know least know sinc morn refer special committe agre would like mean travel middl east region consult member canadian arm forc middl east region mean canadian order better understand entir pictur time come colleagu go canadian may attack feel better understand tri convey hous sinc arriv sinc due respect colleagu colleagu made speech pleas help understand resolut;Marcel Prud'homme;1990
3842687;mr speaker would pleas introduc motion think import point time could face major confront middl east parliamentarian first hand observ come place better fuller debat base happen cnn news even get situat could send ten thousand canadian men women arm forc fight war could happen diplomat effort fail think import member hous make effort appris first hand basi polit happen take place middl east anybodi watch situat develop know problem state problem involv number state fluid chang hourli daili basi primari concern go find condit men women oper come place listen third hand department report given hous canadian vessel sea king helicopt stand could look broader polit situat evolv make decis god forbid make decis escal continu make decis octob canadian arm forc first hand knowledg difficult differ aspect polit militari confront;Ronald MacDonald;1990
3842688;mr speaker listen care remark want commend eloqu spoke concern express member canadian arm forc mani know live constitu constitu halifax spoke debat want associ remark saint deni point import look broader region approach includ look ongo tragedi plight palestinian region want straightforward dartmouth respect govern motion hous amend propos colleagu subamend propos want amend subamend defeat whether fact vote govern motion;Svend Johannes Robinson;1990
3842689;mr speaker want thank comment listen know busi sign letter would heard end remark urg get point vote yea nay nay yea indiffer abstain hous particular issu hope could come consensu cooler head would prevail could come resolut support canadian arm forc want know whether would condemn govern call parliament would condemn want know would support amend put liber parti w ould support would hope time get main resolut govern govern order seen error way bring phoney partisan polit overton particular resolut resolut everyon hous support;Ronald MacDonald;1990
3842690;time question comment expir resum debat minist extern relat;Steve Eugene Paproski;1990
3842691;mr speaker welcom opportun take part debat crisi persian gulf differ perspect minist extern relat concern peopl affect crisi would like approach issu perspect mr speaker act brutal aggress commit iraqi govern overwhelm impact live peopl affect saddam hussein drove thousand peopl home hundr thousand worker lost job food shelter money forc peopl intern commun help return countri origin invas kuwait may seriou consequ increas poverti dash hope mani poorest peopl nation world global commun duti help greatest need mr speaker proud among first countri gener donat last august meet need initi wave displac person cross border iraq jordan proud begin non government organ countri provid support aid air transport oper dedic peopl maintain canadian presenc desper situat proud fact condit evacu camp deterior point nearchao relief team hardpress help increas flow refuge ask octob govern order unit nation appoint special repres charg supervis relief oper secretari gener perez de cuellar appoint princ saddrudin agha khan accord latest news situat camp improv air transport oper organ sinc begin octob peopl repatri thank concert effort un bilater action pakistan egypt countri elowev speaker thousand foreign worker iraq kuwait situat remain explos new wave refuge flee iraq kuwait reach border prepar continu assist prime minist announc addit humanitarian econom aid would set help peopl affect crisi money use charter canadian plane take displac person countri origin includ bangladesh philippin pakistan sri lanka india arab republ egypt rush addit intern organ migrat use evacu refuge air addit dollar donat organ begin crisi iom execut contract canadian air carrier shuttl flight part use provid basic need displac peopl evacu camp includ water food shelter medic care part fund use assist resettl countri origin countri least equip cope mass return nation assist need build new hous support educ program reintegr return nation labour market assur hous plight displac person press concern repres consult canadian mission region countri affect crisi intern organ spot govern countri concern final aid program peopl intern relief organ ngo play essenti role channel assist provid econom assist countri region affect impact crisi sanction jordan egypt turkey jordan estim per cent total gross nation product lost year trade loss increas price oil lost remitt jordanian work iraq kuwait egypt turkey suffer signific loss economi littl resili extern shock ask offici provid detail assess best respond need countri popul consult way potenti donor countri ensur addit canadian assist use reliev hardship adjust econom shock help keep process develop track world becom interdepend countri region affect impact gulf crisi mani countri eastern europ launch dramat fragil process polit econom transform abil manag basic econom adjust market economi hamper burden oil price increas compound need pay expens hard currenc develop world affect factor longer term consequ gulf crisi assist plan scenario mani develop countri good much depend longer term price oil octob higher oil price affect develop develop world consequ develop world low incom countri much harder manag addit cope higher price import oil develop countri might find weaker market export global growth affect increas price oil inflat interest rate increas develop countri vulner develop countri chang global economi mani may difficulti pay import bill continu financ import govern program mr extent problem respons intern donor commun focu discuss annual meet intern monetari fund world bank attend essenti proceed joint analysi extent impact develop countri provid multilater co ordin maxim use meagr financi resourc dispos co ordin process establish gulf crisi financi co ordin group met activ particip clear grow econom pressur result crisi make difficult mani develop countri cope debt load ask time new measur respond ongo problem develop countri regard debt gulf crisi reason improv debt strategi meet commonwealth financ minist trinidad tobago last septemb agre would necessari take step improv toronto term use schedul offici debt pari club confid first step toward broader intern consensu necessari improv assist develop countri govern order troubl schedul offici debt pari club mr speaker conclud would like say consequ action saddam hussein limit middl east felt countri throughout world peacekeep resist aggress element futur develop countri depend citizen world forget need poorest peopl countri planet mr speaker think awar wide reach consequ crisi persian gulf believ canadian must consid disastr impact crisi peopl concern make sure peopl receiv assist intern commun give hope better life nearest possibl futur;Monique Landry;1990
3842692;mr speaker prime minist made remark issu commit canadian govern assist problem area assist refuge et cetera heard go today minist extern relat wonder minist repres govern today could tell hous govern assist canadian farmer lost contract iraqi prime minist hous hint govern would consid compens canadian farmer wonder could give updat compens work amount;Jesse Philip Flis;1990
3842693;mr speaker colleagu relev intern commun endors particip draft unit nation secur council resolut decis necessari put pressur saddam hussein make possibl intern commun hope iraq would withdraw kuwait call commit part canadian govern mind prime minist announc canadian govern would join intern effort octob govern order help striken commun extrem difficulti respect impact domest situat would suggest sinc took offic govern shown commit support agricultur commun western given evid sever occas cours mandat give support agricultur produc quest altern surviv mean tailor need commun expect colleagu entertain doubt whatsoev govern done special measur think minist agricultur colleagu examin situat see whether someth might done posit provid inform point main issu want emphas dabat today imper tri solv problem peopl victim crisi thrust remark today convinc member hous canadian support measur take assist peopl;Monique Landry;1990
3842694;recogn burnabi kingsway northumberland;Steve Eugene Paproski;1990
3842695;mr speaker minist said govern want provid assist peopl affect crisi area know full among palestinian live occupi territori west bank gaza know instanc palestinian work kuwait sent lot money support famili live occupi territori money run dri palestinian live occupi territori situat seriou minist know palestinian face illeg deport collect punish settlement face major problem lack financi support given member famili kuwait minist mention import respond need peopl jordan turkey exampl govern help palestinian live occupi territori victim whole situat;Svend Johannes Robinson;1990
3842696;friend mention mr speaker recogn tremend need commun affect iraqi crisi follow invas may concern exodu great mani displac peopl toward call frontlin nation seriou consequ individu govern provid food shelter displac peopl hous therefor understand involv discuss met immedi need identifi intern organ instanc intern immigr offic explain remark work intern commun intern monetari fund world bank oecd donor countri effort identifi area intervent make sure need peopl taken account abl provid enough assist help popul friend know cida assist program palestinian discuss check see whether addit fund alloc compens think decis made take due note comment awar impact loss revenu provid work kuwait palestinian take due note;Monique Landry;1990
3842697;mr speaker refer fact mani countri outsid middl east region affect crisi exist among east european countri mani third world countri distant middl east octob countri middl east experienc hardship govern cutback oda program gap widen third world countri rich poor becom critic situat allow continu could provok global depress say noth recess oil crisi exacerb bad situat creat bleak situat mani countri minist mention plan factor adjust countri affect oil crisi assur oda fund divert east europ face extrem crisi face mani third world countri oil crisi cabinet reconsid oda cutback factor adjust increas oda level countri affect crisi;Christine Susan Stewart;1990
3842698;mr speaker awar interest develop although may met much awar interest area develop assist would like say govern know given answer mani time commit help third world countri think demonstr number way cours spend consider amount develop aid think factor show commit third world countri may remind first countri forgiv debt third world countri sub saharan africa commonwealth countri member la francophoni first countri transform loan donat think clear indic commit help third world countri warn direct aid fund eastern europ believ made commit word cida aid budget use countri eastern europ govern order new budget exist aid budget use countri elig know countri list present situat awar tremend difficulti caus crisi addit problem exprienc countri think work third world countri includ work variou multilater mechan particip variou intern committe bilater talk tri determin best way maxim aid term respond specif problem third world contri today awar increas problem certain countri assur commit allevi addit problem creat crisi;Monique Landry;1990
3842699;mr speaker minist know full said provid assist jordan other turkey minist tell whether prime minist minist extern affair other remind turkey receiv assist crisi act upon unit nation request withdraw troop cypru numer unit nation resolut act upon govern cypru countri invad pursuant unit nation resolut provid assist countri issu great concern assur hundr canadian listen answer;Marcel Prud'homme;1990
3842700;mr speaker colleagu know full crisi situat dare hope member canadian happi see govern respond provid assist peopl affect crisi think canadian reput gener peopl upheld reput major crisi includ famin ethopia think canadian support action octob govern order govern understand friend concern conflict govern compassion reason take quick action help countri adapt new situat speak assist suggest aim must help disadvantag basic idea behind polici provid assist peopl must face situat respons think friend understand;Monique Landry;1990
3842701;comment period debat victoria floor;Steve Eugene Paproski;1990
3842702;mr speaker must say appreci opportun first new role critic defenc disarma arm control parti look use posit forward number import polici countri interest time becom involv issu begin job role want pay particular tribut colleagu preced brant serv role number year great distinct may say other preced opportun refer least minut see import time time defin new role new role term defenc disarma arm control polici would make brief refer outset debat particular issu first time sinc end war opportun genuin peac dividend result chang condit eastern europ opportun new role arm servic opportun imagin leadership arctic pacif area arm control polici opportun provid leadership bring collect agreement serv europ countri other mani year end new role collect secur europ govern european need unit state maintain troop europ need nato polici must bring nato end nato end withdraw possibl organ opportun week discuss new arrang surveil contin end norad agreement wind march next year iraqi crisi brought final instanc breach intern law iraq parti stand parti hous common condemn iraqi invas august condemn continu occup kuwait iraq condemn keep hostag govern iraq breach intern law breach oblig un charter stand support unit nation intern commun condemn breach iraq intern law charter support unit nation call iraq withdraw kuwait free hostag support un sanction boycott iraq support un author militari action enforc sanction iraq canadian role say parliament crisi broke would urg differ militari role urg adopt govern would said secur council provid direct militari involv enforc blockad reserv posit could oper peacekeep crisi conting persian gulf posit withdraw conting persian gulf would send wrong signal iraq saddam hussein posit chang within particular align conting serv gulf oman reserv peacekeep role crisi would say stand canadian member ol hous say greatest confid men women serv canadian conting persian gulf confid may add equip provid success liber conserv govern score opportun littl research look statement made parti past intrigu speaker go found convent parti see parti urg success govern govern reshap militari forc continu provid kind mini american armi europ wast inordin amount money last year seek achiev role prepar kind role ask may ask perform middl east role intern peacekeep aegi unit nation littl volum produc earlier defenc critic father happen repres toronto parliament note research serv defenc committe parliament number year volum wrote built resolut adopt found convent parti outlin kind polici follow last year would save canadian taxpay million dollar would equip play real role peacekeep world look role middl east say alter role move forc gulf oman prepar culmin crisi upon next week unit state armi egypt saudi arabia build point least capac engag major militari assault iraq iraqi forc kuwait analysi indic assault would costli human live long term polit consequ estim would u soldier kill action would thousand thousand govern order innoc civilian iraq would kill would thousand upon thousand iraqi soldier kill cost human live militari assault saddam hussein iraqi forc would enorm cost term instabl middl east long run incalcul world seen last month sinc crisi began remark pull togeth intern opinion intern commun support action taken date done aegi unit nation unit nation secur council achiev world dreamt sinc unit nation found offens militari action taken outsid purview unit nation shatter work done last half month shatter shaki import allianc ventur date arab world least major arab world rest intern commun cost term stabil within arab world would enorm unit state lead offens unilater militari action saddam hard stage understand u intent gener michael dugan chief air staff unit state say u intent engag offens action persian area iraq other suggest import bluff design persuad saddam hussein face american might organ saudi arabia would advis pull kuwait argu unit state object object set unit nation resolut withdraw iraq kuwait return freedom hostag object person remov power saddam hussein deserv though may given record intern commun accept addit object bring number import consequ bluff may involv great danger may induc iraq take pre emptiv action govern order middl east neighbour jordan israel must week day ensur follow substanti object base membership unit nation secur council first object ensur action take place middl east start tomorrow must continu done unit nation unit nation author articl unit nation provid establish militari staff committe design charter adopt give unit nation opportun supervis intern peacekeep forc let read record articl shall establish militari staff committe advis assist secur council question relat secur council militari requir mainten intern peac secur employ command forc place dispos regul armament possibl disarma militari staff committe shall consist chief staff perman member secur council tlieir repres unit nation repres committe shall invit committe associ effici discharg committe respons requir particip work militari staff committe shall respons secur council strateg direct arm forc place dispos secur council question relat command forc shall work militari staff committe author secur council consult appropri region agenc may establish region sub committe time come militari staff committe unit nation brought take leadership secur council test press posit indic unit state would accept indic cannot given begin intern effort must made see crisi use strengthen unit nation give opportun oper practic signific permit militari action becom necessari middl east done full support secur council intern commun anyth less devast impact world know turn crisi one preced consequ second world war must object day week second object must limit delimit role crisi limit must state govern parliament role oper within author unit nation secur council resolut canadian troop author take action author un resolut proceed way heard minist nation defenc hous day indic current order canadian conting consist principl think canadian peopl need fact world commun need act leadership statement govern continu govern polici canadian forc persian gulf arabian peninsula drawn action undertaken unit state author un resolut must make clear advanc american posit take militari offens action iraq without un author lose support activ area import principl maintain let quot support posit mehran nakhjavani ottawa base economist consult done work economist teach mcgill univers mr nakhjavani understand posit number articl written includ today globe mail someon illus sanction work hope point wrong insist behalf parti sanction given opportun work militari action taken mr nakhjavani could seen someon illus capac iraq withstand sanction may understand octob posit certain circumst support offens militari action iraq state clear term seen posit unit state took action imper stay let quot conclud paragraph articl wrote publish globe mail septemb danger come war arm forc seen involv aggress oper iraq respons intern commun champion unit nation system must allow name besmirch involv war plan direct gener pentagon damascu argument appeas fundament principl stake right small nation live free threat invas power covet neighbour articl un charter written day unit nation could come age free dross superpow rivalri assum respons voic must voic reason midst war monger let un direct militari oper put troop multin forc persian gulf un command un flag lesson learn happen middl east persian gulf crisi first lesson must learn need end pernici sale arm around world troop intern commun face exocet missil built franc face plane develop built soviet union purchas iraq british german american credit detail whether canadian part involv weapon would surpris given way industri integr war industri around world troop countri face weapon sold iraq fifth strongest armi world situat variat could duplic wherev go ask serv peacekeep world gone mad last year sale arm third world develop arm arm cultur within societi economi lesson learn world must turn relianc addict addict arm sale way govern order earn live western world soviet union begin realiz enorm econom social cost tri maintain role superpow must see lesson see lesson iraqi crisi crisi face crisi creat must understand recogn put crisi total global context critic issu face face issu relianc oil relianc fossil fuel face issu live threaten crisi noth crisi impos live children adult third world victim poverti part brought addict cancer militari arm race must learn world decis must made use unit nation turn region solv problem involv side torn iron curtain resolv issu intern conflict must see opportun new role role say govern said georg bush readi aye readi role intern peacekeep voic reason principl use consider power world strengthen unit nation give children grandchildren opportun live peac futur;John F. Brewin;1990
3842703;mr speaker would like say honour opportun particip debat motion think motion enjoy widespread support hous non partisan basi doubt resist unprovok aggress ensur aggressor profit violent act give hope victim aggress right cours action pursu intern commun octob govern order know pre dawn hour august govern iraq without provoc pay heed civil norm intern conduct launch massiv invas kuwait overwhelm forc soldier tank armour vehicl forc superior defenc kuwait could muster iraqi forc captur kuwait citi occupi seat govern day iraq origin pretext invas claim assist revolutionari flee kuwait reactionari ruler replac baghdad declar comprehens etern merger iraq kuwait ill disguis phrase iraq outright annex kuwait speed brutal invas utter disregard norm intern conduct essenc issu confront today like mind nation member intern commun best prevent act aggress iraq compel saddam hussein withdraw kuwait need remind mr speaker member hous canadian arm forc use year uphold pillar canadian foreign defenc polici support unit nation measur design secur peac resolut disput confirm sanctiti exist state border support unit nation oper region stretch support long stand canadian object ship aircraft commit persian gulf region geographi cannot isol develop intern affair countri kuwait persian gulf mani canadian travel know much know trade nation affect econom consequ iraqi blatant disregard intern law result impact trade partner know consequ feel import trade kind econom consequ concern compassion activ partner intern commun nation someth preced govern countri someth member hous feel proud canadian must recogn commit militari forc may requir give concret express concern intern peac secur written spoken call peac dividend cold war superpow begin work concert peopl believ time reduc defenc prepared;Mary Collins;1990
3842704;agre;John F. Brewin;1990
3842705;agre mr speaker know case real peac dividend greater awar larger world live unfett overrid concern east west relat concern decad respond test matur societi willing pursu principl promot type world commun seek futur gener respons correspond aspir vision world challeng achiev dividend peac stabl intern environ across entir globe take great comfort know world commun share aspir intern commun embodi unit nation sent clear unequivoc condemn iraq invas kuwait refus recogn iraq annex kuwait take measur necessari enforc econom sanction aggressor countri commit forc region part multin effort deter aggress persuad iraq give illicit gain octob govern order collect secur action found unit nation must play role cannot help feel sad way poetic justic fact modern tyrant saddam hussein sure brought unpreced revit unit nation preambl charter unit nation speak determin save succeed gener scourg war faith fundament human right digniti worth human person equal right men women nation larg small goe say unit strength maintain intern peac secur ensur arm forc shall use save common interest resolv combin effort accomplish aim convinc recent action secur council state unit nation true embodi origin architect bitter experi world war behind intend organ function architect fit therefor unit nation mission taken activ role oppos type nake aggress countri intern commun put differ past present voic unwilling counten iraq behaviour agre implement strongest un secur council resolut sinc korean war would remind hous histor display unanim secur council taken follow measur condemn iraqi invas kuwait call upon baghdad withdraw forc countri impos trade embargo iraq made imposs iraqi oil reach foreign custom refus recogn incorpor kuwait iraq deplor iraq treatment foreign nation demand immedi releas author use forc implement econom embargo permit import food iraq humanitarian relief like tyrant saddam hussein unlik deter resolut back concert action part world commun co oper like mind nation must demonstr concret term aggressor profit callou disregard intern norm civil behaviour nation world given new chanc develop intern system save succeed gener scourg aggress reinforc rule law decre world commun toler peac resolut disput end must time time prepar support nobl word concret measur action must lend credibl philosophi tyrant world deter founder unit nation made specif provis enforc action chapter vii un charter articl charter quot hous state secur council consid measur provid articl would inadequ prove inadequ may take action air sea land forc may necessari maintain restor intern peac secur action may includ demonstr blockad oper air sea land forc member unit nation measur design deal threat peac act aggress measur fail action taken secur council august govern felt passag secur council resolut condemn iraqi invas kuwait author imposit econom sanction provid suffici rational commit element canadian forc multin effort persian gulf hour ship depart secur council pass resolut call upon state deploy maritim forc region take measur necessari ensur strict implement embargo effect implement process enhanc secur council pass resolut approv air embargo iraq octob govern order accept share burden support measur would live oblig found member unit nation remind hous member unit nation think commit forc oper arab countri possibl less abstain particip multin effort drawn support third world countri economi stretch limit shirk respons bangladesh submit imper assist enforc ground rule new intern order new order new era peac support strengthen civil nation includ know member join assert import fundament caus could justifi use dedic member arm forc offic non commiss member serv ship part oper friction task group includ women serv hmc protecteur personnel deploy support cf oper includ women men women live proof nation determin stand count deterr aggress preserv peac line cours hope pray war break econom sanction support multin militari deploy prove effect deter aggress persuad iraq compli wish unit nation wiser counsel prevail mr speaker hous assur servic men women protect technolog profession provid equal task demand comfort eas conscienc come know serv nobl caus pursuit last peac elimin violenc nation mr speaker take great pride support motion hous colleagu side hous join support;Mary Collins;1990
3842706;question comment recogn victoria saint deni bonavista triniti concept;Steve Eugene Paproski;1990
3842707;mr speaker appreci opportun associ minist nation defenc look point work next period time hope make life least miser intend way shape form level work past indic would like question minist first whether give hous clear unequivoc commit canadian troop particip militari action around arabian peninsula author unit nation secur council first second refer comment peac dividend heard say anticip peac dividend bit puzzl woke morn globe mail tell defenc minist warn defenc industri financi constraint mean cutback size canadian forc know last month troop cut forc europ sourc told globe mail reduct troop reduct come troop europ would like minist whether time come creativ think part depart nation defenc govern area washington csi committe heard creativ think cia hear depart nation defenc come genuin peac dividend need troop europ govern proceed plan open board withdraw troop europ provid militari servic provid polit signific csce develop expand explain good speech secretari state extern affair move reserv move new navi role maintain sea lane role go go gone offer opportun peac dividend would like hear minist say depart engag creativ work abl assur canadian real peac dividend next month year;John F. Brewin;1990
3842708;mr speaker wish refer first think first time opportun speak hous common offici role critic provinc citi victoria play import role navi citi visit enjoy wonder citi think awar mandat forc oper persian gulf deterr aggress enforc econom sanction accord un role role hope necessari would unfair predict futur secretari state extern affair indic speech motion hous common action would take circumst chang requir aggress role hope happen combin enforc econom sanction diplomat effort resolv issu hear lot differ opinion sure colleagu hear likelihood effort made altern mind horrif think loss life children loss futur part world come futur depart awar difficult time deal sever aspect mention cold war welcom news believ stabil europ govern order come strong role nato play effect abl deter aggress year volatil case canadian play role unit forc larg role signific consid size arm forc said colleagu joint resolut cfe talk acknowledg csc meet novemb see reduc particip hope come futur time abl signific reduct number troop europ face govern countri difficult financi situat depart play role help deal deficit taken absolut reduct case other less plan term growth defenc spend past year minist indic speech yesterday point time plan base per cent nomin growth growth cost inflat mean creativ go process look everyth task number peopl defenc establish review headquart oper recogn area equip long laps canadian arm forc endur backlog built need equip therefor look way econom area infrastructur personnel order abl redress kind balanc awar look util reserv militia effect way combin total forc concept brought bear announc last week implement new benefit packag reserv bring line term servic regular forc reserv peopl call out abl fulfil certain octob govern order kind role great confid think import direct need go go thing better know lot money around peopl tend get littl flush case kind review go look support assist colleagu know serv stand committe assist suggest input sure help tri meet difficult challeng lie;Mary Collins;1990
3842709;noth would like better minist particip afternoon therefor would like graciou colleagu bonavista triniti concept recogn mr speaker sad put question put comment speech regret want graciou colleagu;Marcel Prud'homme;1990
3842710;mr speaker thank colleagu saint deni like direct minist question make brief comment way comment associ critic defenc newfoundland canadian want thank minist comment person colleagu support canadian forc note present dwelt mechan unit nation resolut respond found instruct sure listen audienc public found instruct help tri understand complex situat coupl question minist hidden question think difficult question say support action countri area feel constrain comment put minist hope shed light say support action know minist support sure minist would suggest mani member hous support sure support think advantag bring discuss hous common canadian parliament commit troop gun action kind import histor done world war world war ii korea engag partisanship much could understand partisanship tri get govern score polit point think countri sent zone could end war minist said god forbid blood may shed peopl may kill prepar mr speaker last thing want tri scare public think public per cent support action part govern would prefer full discuss hous common point brought would obviou decis made late would like minist could tell went behind decis reason time problem someth public would interest know british consult opposit georg bush accord constitut consult member opposit second minist concept look time estim estim colleagu;Fred J. Mifflin;1990
