basepk;speechtext;speakername;year
799539;friend miss point argu alcohol sold denatur alcohol export potabl alcohol denatur alcohol certain class prohibit unit state class denatur alcohol prohibit convert potabl alcohol accord evid accord unit state regul;Henry Herbert Stevens;1926
799540;agre friend certain extent know rose second time interrupt answer whether knew alcohol f special admiss unit state said alcohol liquor contraband unit state;Georges Henri Boivin;1926
799541;point;Henry Herbert Stevens;1926
799542;say rye scotch gin beer contraband unit state sent boat load day knowledg friend opposit member side hous depart custom unit state govern advis shipload leav windsor point unit state boatload liquor load border point given clearanc notic clearanc given unit state offic side boundari line true boat may go port custom inquiri mr boivin destin imposs follow determin go agre friend recommend report closer stringent regul must made concern export liquor nation term friend friendli nation south want friend admig know fair admit present time sinc took charg depart live rule regul treati made unit state america friend may shake head sinc enter depart instruct given camouflag bill lade day export liquor paralyz rule given depart shipment liquor would given clearanc mexico point could reach great lake camouflag bill lade would accept necessari show inland point liquor ship ship windsor point export must accompani export entri show destin unit state live respect treati made countri unit state say led ask friend f denatur alcohol posit alcohol ship unit state ship export entri bond given shipment releas export entri return depart therefor say dollar revenu lost favourit dominion distilleri product compani limit distil point want make friend say qualifi collect account may due depart custom excis peopl brought committe live repres constitu rock island que friend least hope admit constitu contigu stanstead repres constitu stanstead although task might disagre think would qualifi order compet attorney take necessari legal proceed person defraud dominion govern say minist admit speech month ago friend mr alfr bissonnett admit month ago friend friend sever year repres counti stanstead quebec legislatur repres counti shefford dominion parliament mani polit campaign inquiri start knew interest whatev peerless overal compani knew interest sale overal knew politician friend statement made night repeat noth retract connect true charg charg grave consequ entir govern must totter fall charg friend left special pleader task arraign upon juri hous common charg consent listen represent parliament would order issu warrant commit man accus convict smuggl liquor possess charg hous good go detail see extent guilti read newspap publish direct gentlemen opposit would conclud gone provinc new brunswick argu plead judg incarcer man mose aziz let tell hous happen mose aziz found guilti 18th day august week surmis would appoint minist custom time sentenc render idea might minist custom septemb follow request come knowledg case exist aziz second day offic sit desk ottawa septemb approach secretari sever letter dispos accumul month tri possibl deal read remark request mr robichaud custom inquiri mr boivin gloucest ask withhold warrant commit man arrest smuggl good possess experi knowledg law new brunswick first step call deputi minist inquir whether power withhold execut sentenc time could make represent offer hurri return home attend meet council day elect campaign eastern township sever day come ottawa hurri visit endeavour possibl reliev burden colleagu sit left continu act minist custom excis desir reliev could went depart look correspond secretari mr farrow deputi minist call declar right request ad p letter file chief remiss branch depart justic statement made depart justic cannot deal case minist custom perfect right dispos see fit letter sign mr gallagh found file produc evid committe fact minist late date consid advis hear repres constitu man sent gaol sever reason letter mr stewart custom prevent offic point file show mose aziz turn king evid convict brother person smuggl evid given new brunswick court day aziz convict promis mr stewart veil promis uncertain promis like prosecut indict offenc section aziz would prosecut convey impress would reliev gaol sentenc point next point assert record read record letter mr veniot smuggl oper complain took place twenti seventh day june date upon new law adopt previou date gaol punish obligatori smuggl case taken place new law went forc aziz happen good possess dispos interv sentenc imprison law provid imprison term year sentenc month imprison judg must made mistak doubt right send man prison sentenc period month promis form telegram predecessor mr veniot effect revalu liquor would made revalu taken place fact knowledg practic new brunswick sinc ascertain custom new brunswick man condemn sentenc pass upon incumb upon privat prosecutor go court solicit issu warrant commit hand gaoler order convict person may apprehend lodg gaol custom provinc inform practic follow new brunswick minist custom instanc act capac prosecutor make request judg withhold sentenc make request sheriff stay execut writ minist custom carri duti right give notic offic provinc new brunswick man incarcer mr robichaud repres constitu could come ottawa confer minist intent part minist keep man gaol friend believ intent smile although go vote minist custom case great deal regret rise place vote parti allegi;Georges Henri Boivin;1926
799543;first statement concern vote minist vote regret;Arthur Meighen;1926
799544;thank right friend statement believ believ right gentleman would custom inquiri mr boivin crucifi brother regret would order serv conserv parti would possibl vote accord wish opinion will leav case hand honour hous member oblig follow parti tie crime minist crown say parliament wait hear;Georges Henri Boivin;1926
799545;preciou help elect;Edmond Baird Ryckman;1926
799546;told friend minut ago seen letter time request grant request transmit hurri way secretarjq sit side desk say seen request cogniz circumst conduct would say request come conserv parliament conduct repli would said moment ago intent keep man gaol guilti hand intent let go gaol could help merit case deserv go gaol made clear refer page evid find letter written minist mr robichaud novemb week took possess desk said memorandum concern case mr mose aziz condemn court fine month imprison tor liquor possess fine paid execut warrant commit suspend examin case care find ho reason impos sentenc execut keep matter suspens get repli event represent make offic depart contend effort made prevent smuggl liquor lessen man let go without punish geo h boivin think fair gloucest mr robichaud say answer letter date wrote follow honour dear sir refer favour subject penalti impos mr mose aziz liquor possess pleas best suspend proceed see return ottawa express best sentiment sign j g robichaud gloucest member rememb decid hous meet decemb delay ask long date paper throughout length breadth carri notic good friend vancouv centr mr steven intend demand parliamentari inquiri probe hidden recess administr depart custom excis case desk await consider true notic given could call mr robichaud said scare parliamentari inquiri come man aziz must get gaol abl reach case abl save critic conduct want follow want place record committe condit time notic given committe would constitut order depart custom excis might judg upon merit minist might judg accord crime commit think gave extenu circumst connect matter refer fact liquor import new law came forc new law sentenc could month revalu liquor promis made member forget mr mose aziz unpunish paid fine cost liquor confisc minist custom withdrawn warrant commit annul minist given pardon mr mose await represent mr robichaud proof statement lie fact mr mose aziz gaol serv sentenc matter consid committe given evid committe fact made known carri suggest vancouv centr mose sent gaol gave instruct mr wilson chief prevent offic send mose aziz gaol custom inquiri mr boivin;Georges Henri Boivin;1926
799547;see mr robichaud;James Dew Chaplin;1926
799548;morn follow evid custom committe met mr robichaud talk rotunda door ask addit reason give mr robichaud said reason file thought suffici given sever reason concern condit man famili necess free provid spoke morn gave evid committe twelv hour gave instruct mr wilson mr incarcer;Georges Henri Boivin;1926
799549;minist pass order may clear understand minist read text mr robichaud letter came decis matter;James Shaver Woodsworth;1926
799551;date;Leslie Gordon Bell;1926
799552;june opinion deputi minist justic base upon law cite section custom act plain think minist right act whether expedi minist may open may owe term letter written respons think greatest mistak commit connect whole matter place letter file bring committe mark privat confidenti done purpos show committe noth hide document letter connect entir case would place dispos inexpedi grant request fact must rememb mistak consist delay execut month sentenc pardon grant execut delay request parliament certain represent make state state request come conserv parliament would grant way would heard case would judg merit minist right judg minist author interven inform best author depart justic exercis author given case consider kept posit submit custom inquiri case carri conclus warrant commit issu charg level minist hope member come cast vote late night time morrow bear mind explan frankli given misl statement made know bring case parliament endeavour base case evid given minist committe true said call committe may wrong gone detail case got opinion deputi minist justic gone record done sinc place case true posit committe west calgari reput least emin barrist counsel state done ask differ question volunt evid said fact extent crime point right wish bring public galleri peopl hope mention press spite inquiri delv work period half month endeavour find someth could blacken govern could blacken reput predecessor act minist prime minist minist justic thing shine other custom inquiri mr boivin import offici depart custom minist act minist past present accus accept bribe interfer proper execut duti may accus jacqu bureau great big gener heart may accus kind good polit friend polit foe may accus er side lenienc connect punish offend may accus littl much confid offici port montreal cannot point finger jacqu bureau accept dollar bribe level accus act minist custom minist charg depart opinion mental peopl minist give servic countri best minist free graft free corrupt proven subordin influenc paltri contribut gift kind proven attempt carri duti accus brought littl lenient gener offenc forgiven inquiri consum half month want vancouv centr west hamilton mr bell think moment opinion use w hatev say public platform earli day inquiri great deal polit squabbl fear would cost enorm amount money money would wast readi will admit made statement made condit upon fact would carri want make statement give credit member committe want friend vancouv centr appropri credit desir think custom inquiri done great good dominion depart custom excis great assist present minist help minist succeed carri duti prevent smuggl want pay tribut mr spark commerci protect associ misun del stand begin inquiri origin speech hous blame mr spark blame fact got inform employe depart carri mr steven bring minist custom excis blame time blame day say instruct part entir evid recommend made commerci protect associ want give associ due credit read recommend mani valuabl humbl judgment valuabl represent made committe want say remain depart minist endeavour carri recommend report read conjunct suggest made committe commerci protect associ mani thing think friend admit thing would like admit first half month inquiri jot tittl evid adduc committe taken report prepar request minist custom excis employe govern laid upon tabl inform member committe friend may say notic motion inquiri given press gentlemen liber parti hurri investig made state evid less personag inspector duncan arrang made minist custom excis way montreal start investig decemb day receiv first intim press vancouv centr idea move committe investig took depart elect act consent prime minist act close co oper good friend minist financ unlimit confid privat investig depart secur servic mr duncan sent montreal decemb inquiri start mr bisaillon man vancouv custom inquiri mr botvin centr direct thunder speech februari dismiss servic think least week committe probe investig determin owa satisfact depart custom excis justifi dismiss mr bisaillon may say mr bisaillon abl wit committe came near abl prove depart justifi succeed matter brought committe inquiri major eas taken duncan report secret investig way instanc depart investig committe constitut process clean depart would gone would proceed say way disparag work committe say moment committe began sit dismiss employe could retain servic engag person could get along without think dismiss number appoint sinc investig start want turn whole thing committe order might direct oper depart thought best1 carri author vest hous effect way friend vancouv centr attempt exercis author period minist custom excis went depart gave person instruct act deputi minist mr taylor told carri engag connect certain case citi regina;Georges Henri Boivin;1926
799553;wrong;Henry Herbert Stevens;1926
799554;blame friend know wrong friend admit correspond;Georges Henri Boivin;1926
799555;;Henry Herbert Stevens;1926
799556;friend went see mr taylor effici employe gave instruct;Georges Henri Boivin;1926
799558;gave fact confid;Georges Henri Boivin;1926
799559;minist permit;Henry Herbert Stevens;1926
799561;gave mr taylor instruct hand inform left matter know retain knew noth whatev gave instruct gave recommend thing ask case prosecut limit;Henry Herbert Stevens;1926
799562;letter read week ago came possess certain damag evid extens excis fraud forgeri bogu label possess custom seal etc part certain notori individu citi realiz expos committe would result destruct evid would bring convict realiz polic case investig committe took matter mr act chief tile depart custom excis point wish state estim mr taylor best case appear certain influenc govern rank exercis prevent case handl fact follow hand confidenti inform mr taylor confid;Georges Henri Boivin;1926
799563;confid name concern;Henry Herbert Stevens;1926
799564;hand confidenti inform mr taylor confid;Georges Henri Boivin;1926
799565;;Arthur Meighen;1926
799566;friend go mr taylor say allow tell minist place case hand retain confid inform gave tell minist name peopl action taken;Georges Henri Boivin;1926
799567;;Henry Herbert Stevens;1926
799568;confid name concern;Georges Henri Boivin;1926
799569;confid certain name mention publish noth reserv;Henry Herbert Stevens;1926
799570;letter say;Georges Henri Boivin;1926
799571;ye;Henry Herbert Stevens;1926
799572;friend interpret may mean confid public name concern know mr taylor custom inquiri mr botvin understand know confid kept minist know anyth;Georges Henri Boivin;1926
799573;stop learn fact;Henry Herbert Stevens;1926
799574;minist know receiv copi thi3 letter yesterday anyth concern case friend accept true statement yesterday prime minist kind enough give copi letter written vancouv centr first time learn royal canadian mount polic work upon particular case regina first time knew man name bryant repres depart first time knew man name anderson conduct case govern regina;Mr. BO  IVIN@;1926
799575;minist justic knew;Henry Herbert Stevens;1926
799576;may attorney appoint minist justic cohen case letter say drag court sinc last octob cohen rich influenti citizen montreal notori smuggler chief prevent servic know anyth frame refer royal canadian mount polic friend vancouv made speech februari state better bodi men world;Georges Henri Boivin;1926
799577;agre friend need bother take read;Henry Herbert Stevens;1926
799578;take statement read thank confirm;Georges Henri Boivin;1926
799579;leav duti;Henry Herbert Stevens;1926
799580;cohen case confid reason centr vancouv want confid regina case chief prevent offic confid;Georges Henri Boivin;1926
799581;friend wrong;Henry Herbert Stevens;1926
799582;chief prevent servic beck call friend vancouv centr begin inquiri end part time author resolut part mr boivin j time author chief prevent servic place hand vancouv centr copi certain document move copi possess;Georges Henri Boivin;1926
799583;recal;Henry Herbert Stevens;1926
799584;could give list connect correspond file bisaillon offic montreal;Georges Henri Boivin;1926
799585;justic offic blame minist want attach wish say hand correspond know hand correspond except file depart minist unfair say wilson beck call wrong act know instanc except order direct committe;Henry Herbert Stevens;1926
799586;applaus subsid would like true connect case brought committe wilson ask take file prepar preci hand committe would better case present next day;Georges Henri Boivin;1926
799587;know mr wilson circumst except open order committe prepar preci rememb singl instanc kind wilson would derelict duti obey order committe;Henry Herbert Stevens;1926
799588;mr wilson abl offic admiss want get lip friend order committte f close communion friend period half month;Georges Henri Boivin;1926
799589;wrong;Henry Herbert Stevens;1926
799590;friend great confid mr wilson confid chief prevent servic regina case took act deputi minist depart ask mention;Georges Henri Boivin;1926
799591;tell friend act head depart custom inquiri mr boivin mr taylor assist deputi minist proper offici matter ought taken;Henry Herbert Stevens;1926
799592;thank friend reason given act head deputi minist;Georges Henri Boivin;1926
799593;say act deputi minist assist;Henry Herbert Stevens;1926
799594;went act deputi minist ask confid special offic royal canadian mount polic;Georges Henri Boivin;1926
799595;made suggest suggest concur mount polic left case would gone;Henry Herbert Stevens;1926
799596;request friend matter refer chief prevent offic;Georges Henri Boivin;1926
799597;make suggest;Henry Herbert Stevens;1926
799598;wish make crime case conduct without refer offic cohen case matter confid royal canadian mount polic;Georges Henri Boivin;1926
799599;minist suggest chief prevent offic conspir way member committe fair mr wilson person friend mine;Robert Smeaton White;1926
799600;glad mr wilson influenti friend mount royal say man like mr wilson obey order committe disobey order minist deserv commend say man receiv transport liquor provinc offici receiv certain appoint ceas appoint given offic deserv highest commend prais friend;Georges Henri Boivin;1926
799601;minist forget wilson chief prevent offic transport liquor came;Robert Smeaton White;1926
799602;minist wrong;Henry Herbert Stevens;1926
799603;friend say wrong may sever wrong;Georges Henri Boivin;1926
799604;minist allow interject member sit;Henry Herbert Stevens;1926
799605;friend spoke hour half;Georges Henri Boivin;1926
799606;hour half;Henry Herbert Stevens;1926
799607;think least let repli;Georges Henri Boivin;1926
799608;unfair man cannot defend;Henry Herbert Stevens;1926
799609;want point cohen matter certain inform brought attent confid royal canadian mount polic prevent offic inform time mr cohen arrest mr knox posit find conspir smuggl good men arrest court montreal made statement influenc mr wilson want accus mr wilson anyth natur mr knox statement report may mislead statement may true reason confid case mr wilson mr knox instruct given royal canadian mount polic unjust mr wilson;Georges Henri Boivin;1926
799610;unjust;Henry Herbert Stevens;1926
799611;may sever strictur say mani case person knowledg confid given mr wilson respect inform given mr wilson member committe given minist conduct committe fair true statement regret interject matter repli mount royal;Georges Henri Boivin;1926
799612;withdraw remark;Robert Smeaton White;1926
799613;pretend deserv special consider administr depart friend allow say least done sinc took possess offic first act start investig citi custom inquiri mr boivin montreal moment inspector duncan made first report hesit ask council dismiss mr bisaillon suspend employe offic remov prevent servic port mani offic given faith servic mani year prevent servic associ mr bisaillon remain sinc mani found blameless committe hope return former posit immedi futur regard regul concern automobil prepar follow recommend contain report start month ago put similar regul effect instruct given depart custom time possibl unit state automobil return countri procedur shall follow penalti impos american come without report border shall made low possibl order unit state car may return place glut canadian market competit canadian car given instruct practic becom preval depart custom offic use smuggl seiz car confisc place dispos ride around car seiz confisc sold instanc car claim unit state owner return instruct given offic take use seiz car except necessari bring point seizur garag car cannot return unit state must sold offic depart entitl car suppli canadian oar use endeavour get new boat place coast maritim provinc prevent smuggl matter delay fact suppli vote member prefer wait committe made report vote suppli requir prevent servic desir increas servic suppli vote report mani recommend shall posit carri year recommenda tion fear imposs embodi legisl next session parliament assur friend speak minist depart regul requir made earliest possibl opportun honest effort made carri recommend report adopt approv hous common clock hous took recess recess hous resum clock;Georges Henri Boivin;1926
799616;motion entertain unanim leav hous pleasur hous adopt motion mr meighen good consult bill know noth inform west york sir henri drayton desir proceed circumst agre;William Duff;1926
799620;bill hous friday last object taken reprint amend statement minist railway mr dun polici govern regard grant charter railway contempl independ compani ask charter point even result red lake railway compani indiscrimin grant railway charter without regard public conveni absenc well defin system control rivalri find competit line railway govern forc assum respons upward mile canadian peopl paid railway experi pass understand govern sit allow bill come without offer explan polici regard issu charter particular bill consider differ form present session minist railway sit without volunt inform assist hous come conclus matter minist financ mr robb friday last agre entitl definit statement regard polici depart railway grant charter seen year privat compani appli charter intent whatev build railway come extens time long run mani charter cancel case road construct without regard conveni economi result countri suffer present instanc know whether propos railway built inform blanket charter ask enabl compani construct line near hud san bay canadian nation system hous ought know compani whether intend build road believ peopl mention charter intent go road may repres someon evid road oper oper canadian nation railway system case mean let canadian nation railway system charter go construct road see road built go suit conveni promot may intend dispos charter secur know argu provis bill unless compani certain amount work come year charter laps provis bill seen compani come time time spent littl money charter renew renew charter common practic year think clear definit statement minist govern propos experi govern grant charter construct road adjac transcontinent temiskam northern ontario railway bond guarante extent injunct taken provinc ontario dollar order prevent build road peopl interest anxiou connect mine centr tributari temiskam northern ontario railway road brien territori think minist make clear definit statement govern intend connect parliament may proper idea pass bill may mean;Donald Sutherland;1926
799621;regret opportun discuss matter former occas think time bill talk although mani member speak occas ask statement minist given opportun make time pass occas regret say hous posit day mani year desir incorpor railway compani come parliament privat bill bill refer railway committe examin content bill commun minist railway examin point view relationship railway exist project case bill examin point view relationship effect canadian nation railway system assur canadian nation propos build territori affect present territori regard manag proven branch line traffic point view intend minist railway request necessari money parliament construct canadian nation branch case depart railway made red lake railway compani object committe grant privat charter would like committe rememb right grant charter kind inher parliament true might govern polici refus privat charter complet govern ownership railway end privat ownership railway polici govern would parliament refus grant charter new line inasmuch present govern own railway own railway posit parliament advic railway committe examin merit case decid whether addit privat charter shall grant case inform line open new territori connect end canadian nation main line hudson bay railway let repeat manag canadian nation railway prepar present recommend parliament expenditur public money necessaiy build branch line area case canadian nation railway leav matter hand railway committe hous determin whether circumst privat parti permit;Charles Avery Dunning;1926
799622;given particular attent measur free admit may special consider appertain gener subject polici respect privat charter satisfied1 statement made minist railway dun say govern own system monopoli great own system circumst govern examin applic point view desir reserv territori nation system govern come conclus territori nation system desir enter leav railway committe parliament decid whether privat compani shall get charter would like suggest minist time pass administr countri content attitud true govern monopoli true competit system varieti railway compani countri enjoy unit state exampl proceed evolut railway polici beyond point reach countri reach stage great own system great own system reach point must consid whether grant charter heterogen compani construct littl hundr mile railway railway construct certain failur bring discredit upon canadian financ success bound hand detract earn capac great privat system hold railway rate detract earn capac great own system injur countri whole result must ensu creation own railway compani competit great system cannot see result benefici peopl ensu could attain better rout let repeat railway prove failur commerci ventur repercuss canadian credit injuri countri whole prove success mean new railway invad territori gener interest conced privat compani hand reserv public compani think reason challeng consequ injuri countri part would take power array special circumst convinc except made respect road red lake territori would think govern consid whether reach time grant privat railway charter third compani new organ done;Arthur Meighen;1926
799623;great deal forc right friend say connect recogn cours adopt tba attitud would red lake railway compani new departur therefor given care consider may point consider connect discuss merit present bill propos railway provinc power grant railway charter last session mani provinci legislatur charter grant privat parti construct railroad cours within border provinc object sought right friend cannot attain parliament refus grant charter inform say fair present propos propos line event feeder canadian nation system connect canadian nation line awkward posit consid matter parliament time time give consider branch line propos put canadian nation canadian pacif railway may reason seem good govern parliament time advis extend area discuss import difficult prevent agre right friend shall say parliament cannot see way clear vote public money construct line therefor particular area countri shall left without railway transport difficult render difficult relat gener polici fact mention provinci legislatur power grant railway charter within border connect present case inquiri made govern provinc ontario understand premier provinc indic govern ontario object grant charter;Charles Avery Dunning;1926
799624;similar inquiri made provinc f manitoba;Abraham Albert Heaps;1926
799625;cannot say whether committe made inquiri manitoba say last session manitoba legislatur believ correct say number charter least grant privat parti build railway therefor presum provinc manitoba concern would object grant privat charter matter principl matter principl discuss;Charles Avery Dunning;1926
799626;minist awar manitoba intend guarante sum per mile build railway winnipeg red lake area;Abraham Albert Heaps;1926
799627;awar fact would consider cours correct would affect committe arriv decis respect particular charter submit friend affect principl whole matter discuss anyth lend forc principl illustr difficulti decid whether shall privat charter grant doubt reach point say privat charter shall grant regard particular applic committe give consider see fit minist depart railway recommend say examin propos point view own system cannot urg object point view reason own system prepar propos expenditur public money construct branch line district affect;Charles Avery Dunning;1926
799628;govern ontario premier ontario commun depart railway respect road place matter committe;Donald Sutherland;1926
799629;inform railway committe commun depart inform commun premier ontario committe railway;Charles Avery Dunning;1926
799630;listen minist railway said tri get decis reach parliament countri railroad countri present railroad caus great railway problem upon hand minist railway ought guard prevent aggrav con red lake railway compani dition frequent grant charter privat compani someth must stop hurri road matter fact red lake suppli day commun air good servic provid peopl suppli get area littl troubl anyth red lake proposit show summer canadian nation railway may prepar build territori manitoba would posit decid whether would hurri proposit except part certain gentlemen want follow exampl set hous govern short time ago connect build line rouyn gold field provinc quebec local compani incorpor case build amo rouyn gold field privat road built compani issu bond get benefit come compani exploit entr prise want stop minist explain necessari employ second compani build extens amo rouyn day whole mine belt northern ontario new mine belt rouyn suppli great public own road canadian nation serv ing rouyn territori provinc ontario enterpris cover whole gold silver field ontario temiskam northern ontario railway dozen branch territori;William Findlay Maclean;1926
799631;friend forget algoma central;Charles Avery Dunning;1926
799632;know mine countri northern ontario serv public own railroad canadian nation goe sudburi mine district temiskam northern ontario railway goe cobalt kirkland lake timmin great gold field provinc begin develop mine camp ontario grow day gowganda come want keep countri own line believ line co oper way cover whole countri made success canadian nation cover whole contin cannot build railway territori mine field ontario quebec manitoba whole west suppli field day nation line own line ontario peopl get extens warrant convinc temiskam northern ontario build summer termin call elk lake gowganda mine camp leonard shine tree westre connect transcontinent want privat compani enough take mess left pay got mile railway want countri railroad exploit privat individu came parliament got charter intend move mr chairman bill sent committe way taken order paper shall see develop red lake district shown necess railway built doubt canadian nation build occas aris meantim aeroplan servic suppli necess camp way give mail express servic take passeng go aeroplan wherea journey take day railway waterway told ontario govern plan build roadway hudson red lake meantim let stop exploit railway charter privat individu move refer bill committe consider end matter session;William Findlay Maclean;1926
799633;second motion;Abraham Albert Heaps;1926
799634;mr maclean said ontario govern plan present time build hudson red lake district fact let stay fact rate refus pass bill reason bill refer railway committe ascertain whether premier ontario object railway written letter state could conceiv write red lake railway compani letter ontario govern intent friend state initi point propos line railway hundr mile temiskarn northern ontario railway doubt railway go extend territori number year would think discuss taken place even privat investor ought debar develop district notic appli district unorgan without board trade council could make represent hous instanc railway committe morn consider privat undertak tunnel detroit river one committe suggest tunnel would take traffic canadian nation railway matter fact would object rais seem object privat concern oper winnipeg toronto montreal come remot district popul scarc proposit everybodi block make polit footbal privat investor seem debar want railway red lake district care whether built canadian nation canadian pacif privat corpor canadian nation railway announc minist deputi intent build countri worst happen bill carri privat corpor invest money build railroad feeder canadian nation railway success enterpris success investor lost money receiv twenti telegram club municip develop board northern part countri ask railway charter grant hope hous see part countri held develop ontario govern concern grant charter session last privat concern railway right north twin aiti port arthur fort william therefor ontario govern block avenu privat investor north winnipeg mr heap state manitoba govern grant charter privat concern build red lake district back enterpris extent mile let point friend imposs manitoba govern cannot grant charter railway build ontario charter railway manitoba boundari need part countri transport carri suppli peopl red lake territori hundr peopl flock south york mr maclean advis peopl go aeroplan aeroplan may quick method transport lot peopl prefer travel railway travel air behalf peopl part countri appeal hous grant charter;Peter Heenan;1926
799635;sit would inform committe mileag cover charter ask bill say point near villag quibel point hudson bay divis canadian nation railway near pa;Donald Sutherland;1926
799636;mile quibel red lake think mile point canadian nation railway quibel junction hudson bay railway;Peter Heenan;1926
799637;seem littl misunderstand regard applic hous refer red lake charter first place branch line cannot competitor canadian nation railway els may becom cannot compet system line deliv traffic may gather canadian nation railway run right angl hundr mile branch line bill first committe ask held got inform respect promot reason charter ask inquir matter came conclus parliament could safeguard allow charter grant understood peopl put money enterpris red lake railway compani eye wide open lose money line unsuccess understand make inquiri first instanc peopl go effort develop countri desir build light railway tramway order get machineri equip necessari develop purpos countri prove interest hope believ promot built light railway tramway would vest right could go build line would serv feeder canadian nation railway road might taken canadian nation railway desir system would oblig take line hand promot charter refus mean unless canadian nation railway prepar go build line men district endeavour develop countri mean get equip talk bring suppli aeroplan peopl mail matter go aeroplan cannot take diamond drill outfit hoist machineri thing go equip mine areoplan provis connect charter line extend must everyth go year understand countri develop could go right across line canadian nation hudson bay would serv canadian nation feeder point proposit examin think real object allow charter pass permit peopl build line year desir;George Brecken Nicholson;1926
799638;south york mr maclean move bill refer committe railway canal telegraph line rule motion order time motion put chairman committe rise report progress neill hour pass usual burlesqu refer road repeat desir put record favour project view fact thousand prospector district nineti per cent constitu mind statement rmr nicholson railroad bear investig main problem statesmen day deepen countri road run right angl canadian nation content base dog manger attitud part larg railroad countri argument grant charter construct road know peopl behind project know larg commit district interest interest peopl constitu road construct favour undertak appreci remark minist railway connect opportun discuss matter connect introduct bill interest great number ride hold countri statement made backu interest behind project absolut knowledg contrari statement north winnipeg mr heap effect manitoba back project build road red lake refut kenora mr heenan state provinci charter provinc ontario anxiou keep mine countri aliv recours process adopt manitoba mine field standstil posit manitoba might go detail matter present put record favour bill mr _ evan former occas oppos project defin reason caus chang mind believ project construct railway red lake district interest part countri countri larg cannot prove detriment welfar canadian nation railway red lake district serv branch line canadian nation separ compani own oper short line railway point strike one district ask line railway red lake prospector true behind project;William Duff;1926
799639;state receiv telegram peopl countri red lake railway compani;Peter Heenan;1926
799640;gentleman wish speak peopl charter obtain someth sale sale canadian nation canadian pacif take need railway made known district shall first advoc construct canadian nation railway countri commit govern ownership sinc fifti per cent railway govern ownership oper reason thing go develop complet system govern ownership oper railway servic road must oper control peopl interest peopl public util pass hand peopl grant charter case preced grant charter like branch futur shall railway problem greater hand present time take step creat preced instanc sixti countri world fifti oper railway interest note countri belgium one own oper railway begin said govern ownership success appli public util think advoc privat ownership say postal sende go privat hand greatest argument govern ownership railway fact countri world fifti nation found privat ownership failur give hous inform author mr e b biggar wrote articl subject year ago great dominion india oper railway govern ownership control addit seventeen crown coloni protector british empir twelv govern ownership railway therefor reason thing go govern own oper system railway countri coloni among develop civil whole world adopt govern ownership lack privat enterpris think said sinc war peopl countri come realiz public util own oper peopl interest whole peopl sourc privat gain privat compani would reason view highway system own oper privat concern place railway privat hand idea privat gain shall take step grant charter compani idea exploit public natur resourc privat gain done polici regard railway sinc ithan fifti per cent railway govern ownership control say reason thing go toward complet system take much imagin see immens unearn increment futur growth popul industri develop accru privat railway compani must appropri use state given enrich particular class commun particular compani idea exploit peopl privat gain whole sum life doubt compos trifl trifl charter repres great sum made repres railway debt littl charter accord promot repres begin transcontinent railway part scheme tap tremend resourc hinterland exploit peopl exploit public railway servic deplet natur resourc privat gain mr biggar refer laid defin rule regard public util countri railway say x railway countri main highway pass control peopl sourc revenu railway rate impos carri person good revenu rais hidden fountain wealth within railway buit proce deriv econom activ entir peopl divis labour modem state everyon earn spend money contribut cost railway servic cost enter articl use peopl mainten nation mean commun function sovereignti permit exercis privat individu benefit sinc ail peopl contribut cost railway servic railway rate becom nation tax develop countri red lake railway compani railway rate make largest element taxat fundament import peopl retain control machineri subject taxat peopl satisfact tax make good yearli deficit railway present seem unreason add burden project kind grant charter mark begin system calcul crippl nation system effort made creat mind public attitud prepar way complet privat control railway servic own system point wonder success comparison own system begin consist mani mistak util standpoint canadian pacif day held illustr privat p ownership success way oper railway way look suppos jubil great privat compani make known annual dot earn dividend great surplu earn carri reserv fact public come realiz;John Evans;1926
799641;order hour privat bill expir speaker resum chair;William Duff;1926
