basepk;speechtext;speakername;year
4112975;mr speaker today govern shut debat bill govern refus address issu disposit famili home divorc choos leav individu band creat law mr stanley cuthand academ elder saskatchewan indian feder colleg state problem entrust band council develop divorc law tradit custom vagu minist think statement respect elder merit ram legisl;Derrek Konrad;1999
4112976;mr speaker legisl ram fact speaker address bill hous includ intervent made committe would clarifi skeena support second read committe issu matrimoni properti import bill give first opportun deal provis recognit matrimoni properti first nation encourag member opposit understand join parti hous support bill c;Jane Stewart;1999
4112977;mr speaker georg harri winnipeg ask court get bottom famili trust scandal allow leav tax free liber go appeal rule allow mr harri request minist financ given govern fear laid rest muldoon rule minist financ tell block investig famili trust scandal hide quebeck canadian;Serge Cardin;1999
4112978;mr speaker awar matter court posit comment;Paul Martin;1999
4112979;mr speaker direct parliamentari secretari minist human resourc develop unit nation committe econom social cultur right recommend establish offici poverti line measur poverti enhanc account progress ministri human resourc develop accept recommend implement;Paul Szabo;1999
4112980;mr speaker current time agreement countri measur poverti group think lico measur high think high peopl seem agre need broaden understand poverti better address situat low incom canadian work provinc develop market base basket measur take account cost peopl essenti need new measur develop would supplement replac current measur like low incom cutoff;Bonnie Brown;1999
4112981;mr speaker control great nation treasur water threat preced set case sun belt bulk water export case moment case control water might subject nafta panel govern ensur continu retain sovereignti water make sure keep bulk water nafta;John Duncan;1999
4112982;mr speaker know day ago colleagu minist foreign affair minist environ offer solut track first one respect boundari water unit state feder govern take leadership full sovereignti bulk water extract touch provinci govern agre move nation polici basi elimin bulk extract moratorium track work best interest canadian import issu term water suppli;Sergio Marchi;1999
4112983;mr speaker u softwood lumber deal kill number canadian busi deal expir year compani repli recent questionnair littl trust govern spell better agreement govern regain trust compani order give confid industri;Darrel Stinson;1999
4112984;mr speaker year govern enter agreement virtual unanim bless nation industri virtual unanim bless provinci govern involv privat sector solut led agreement predecessor work met industri week ago begin process determin later agreement work whether want continu chang brought;Sergio Marchi;1999
4112985;mr speaker public broadcast crisi govern gut fund cut result labour strife repeat exampl govern interfer cbc oper bill c logo fiasco interfer apec coverag govern restor fund allow cbc pay employe fair industri wage restor job secur minist admit govern financi action partisan appoint caus current crisi;Wendy Lill;1999
4112986;mr speaker govern guarante stabl fund cbc société radio year colleagu could verifi estim increas year oper cost good chunk technic invest govern remain commit import institut cbc radio;Mauril Bélanger;1999
4112987;mr speaker fair militari justic scrutini worldwid militari justic scrutini light legitim safeti concern seriou question rais around anthrax vaccin indic director militari prosecut use discretionari power withdraw charg mike kipl father husband devot year life servic countri depart nation defenc accept mike kipl resign allow famili man loyal canadian retir peac digniti;Gordon Earle;1999
4112988;mr speaker go comment specif case individu deserv fair trial matter proceed court martial cohes disciplin militari import someon alleg disobey order term major offenc basi court martial proceed;Art Eggleton;1999
4112989;mr speaker minist financ step real world see climat chang real kyoto challeng truth matter behind goal environment issu continu low prioriti liber govern liber budget pass opportun minist take concret action combat climat chang govern put end paltri environment record announc new signific econom instrument canadian meet kyoto target;John Herron;1999
4112990;mr speaker work way import respect budget introduc climat chang action fund new money support ongo process provinc support work scienc support work technolog transfer engag canadian public open transpar process canadian expert work develop long term strategi process develop;Ralph Goodale;1999
4112991;mr speaker financ minist real scienc climat chang intern kyoto oblig former environ critic minist financ asham last spring auditor gener point govern lack polit implement intern agreement surpris govern sixth year mandat pass piec environment legisl except mmt bill cost canadian taxpay minist commit today provid industri necessari econom instrument begin combat climat chang;John Herron;1999
4112992;mr speaker point budget ad process bring govern invest climat chang solut annual basi per year addit number technic measur budget ga flare support municip wind experi atlant provinc continu move momentum along govern move file intend meet target;Ralph Goodale;1999
4112993;mr speaker minist nation defenc heard canadian forc personnel train meet varieti situat minist inform flight crew canari island save woman life;John Richardson;1999
4112994;mr speaker member air crew cfb trenton way home central african republ night stopov canari island februari crew rest period notic man struggl pull elderli woman hotel pool crew member pull woman water appli cpr clear lung within minut breath pleas report fine thank fine effort master corpor frank bessett john kolontouro jordi larson dawn garvin;Art Eggleton;1999
4112995;mr speaker constitu surrey promot tax demot famili standard live child tax benefit shrink cpp bracket creep eat paychequ leav famili wors pay tax famili next door parent work govern stop discrimin famili parent stay home rais children;Gurmant Grewal;1999
4112996;mr speaker repeat govern would like whole state help famili rais children respons look hous common financ committe would reform parti join construct effort take look great benefit balanc book balanc book govern greater posit would remind year budget went child tax benefit would look govern regard prenat nutrit whole seri measur whole seri budget reform parti vote thing help children;Paul Martin;1999
4112997;mr speaker recent report minist environ restor site irv whale went propos variou way deal problem pcb contamin sediment left behind barg refloat minist environ tell whether govern go remov contamin sediment irv whale site bill irv compani;Jocelyne Girard-Bujold;1999
4112998;mr speaker take advis get later date;Paddy Torsney;1999
4112999;mr speaker proof last monday govern polici fisheri matter favour corpor destruct sector small inshor fisheri last monday high liner food report increas alloc increas catch quota time govern announc tonn reduct quota groundfish inshor fishermen govern continu destroy hope dream thousand inshor fishermen famili coastal commun;Peter Stoffer;1999
4113000;mr speaker would hope new democrat parti suggest compani atlant particular nova scotia profit convent nova scotia tonight go liber go talk build busi industri nova scotia fact larg fish compani small fish compani tri restor profit atlant fisheri govern work fisheri level compani level;Wayne Easter;1999
4113001;mr speaker prime minist famou promis promis scrap pearson airport deal cost canadian promis scrap eh cost canadian bunch money live airmen base greenwood nova scotia promis provid reserv caldwel indian band southern ontario would like know price promis aborigin canadian non aborigin canadian;Gerald Keddy;1999
4113002;mr speaker outstand oblig landless caldwel first nation stem treati along other surrend huge amount land return reserv land promis govern go ensur make good year old commit;Jane Stewart;1999
4113003;mr speaker minist industri morn media report feder govern stock satellit phone millennium bug fear canadian telephon compani inform industri committe confid prepar januari someth chang caus govern take precaut;Ian Murray;1999
4113004;speaker get closer turn millennium cours govern take precaut necessari make sure prepar conting tell confirm last day unit state senat report lead nation world y2k prepared second say respect telephon system ottawa west nepean visit stentor lab week ago demonstr test y2k turn clock demonstr test work assur throughout electr telephon system way prepar chang calendar date;John Manley;1999
4113005;mr speaker unit state announc duti european union fail compli world trade organ rule banana would like pose import trade disput somehow end disrupt suppli import banana prime minist go control caucu next wednesday;Charlie Penson;1999
4113006;mr speaker think problem reform parti member starv banana long best capabl minist intern trade make sure reform parti get banana need food enabl member job need help get;Herb Gray;1999
4113007;mr speaker feder govern harmon taxat film televis product industri measur introduc govern quebec minist financ tell want shipbuild industri;Antoine Dubé;1999
4113008;mr speaker explain yesterday tax shelter shipbuild industri around long time program help industri true system reduc benefit made avail provinc quebec provinc wish offer benefit nova scotia done free;John Manley;1999
4113009;mr speaker unfair thing ei legisl clawback provis make year pay ei benefit collect auto worker windsor ontario think clawback seem custom written target pick pocket benefit pay deserv govern call byelect windsor st clair let peopl tell ballot box think clawback rip;Pat Martin;1999
4113010;mr speaker sure byelect call spite effort start campaign earli posit parti swept strong liber victori led rick limog outstand candid thank endors mr limog see hear terrif job peopl windsor peopl;Herb Gray;1999
4113011;get point order stand order statement prematur cut souri moos mountain jump gun owe;The Acting Speaker (Mr. McClelland);1999
4113012;mr speaker period minist indian affair indic hous peopl watch across reform parti support bill c second read;Mike Scott;1999
4113013;sorri point order point debat;The Acting Speaker (Mr. McClelland);1999
4113014;mr speaker period hous leader govern error assert made support rais senat ask;Dick Harris;1999
4113015;point order point debat;The Acting Speaker (Mr. McClelland);1999
4113016;mr speaker unanim consent tabl vote record taken decemb bill c record;Mike Scott;1999
4113017;unanim consent tabl document;The Acting Speaker (Mr. McClelland);1999
4113020;mr speaker would unanim consent tabl memo entitl talk point spend estim senat memo sent liber mp;Lorne Nystrom;1999
4113021;unanim consent;The Acting Speaker (Mr. McClelland);1999
4113024;mr speaker proceed camera meet stand committe natur resourc govern oper look propos invit senat board intern economi appear committe defend senat increas spend reveal media reveal content meet content meet reveal ottawa citizen nation post other beauchesn edit citat read hous past regard public proceed report committe sit camera breach privileg clear contempt hous feel justifi contempt sinc principl account opinion greater principl secreci camera meet request repres senat defend estim hous common committe attempt bring account senat decis liber major natur resourc govern oper committe consid propos secret confirm govern polici senat need account thirst spend taxpay money mr speaker find prima faci privileg prepar move follow motion deliber disclosur march camera proceed committe natur resourc govern oper concern propos invit senat board intern economi appear committe defend increas spend refer stand committe procedur hous affair;Rob Anders;1999
4113025;mr speaker listen great interest rais privileg found interest confess hous apolog inher accept member side hous heard confess apolog will accept need refer committe;Don Boudria;1999
4113026;privileg dealt speaker resolv ensur speaker made awar form context point privileg due cours speaker rule point privileg;The Acting Speaker (Mr. McClelland);1999
4113027;mr speaker statement made apolog done;Rob Anders;1999
4113028;honour lay upon tabl report plan prioriti relat main estim hous common messag excel governor gener transmit supplementari estim c sum requir public servic fiscal year end march present presid treasuri board read speaker hous;The Acting Speaker (Mr. McClelland);1999
4113029;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Mauril Bélanger;1999
4113030;mr speaker pursuant stand order honour present offici languag report canadian deleg japan interparliamentari group seventh annual meet asia pacif parliamentari forum took place lima peru januari year chairmanship yasuhiro former prime minist japan parliamentarian countri gather consid agenda centr econom matter asia pacif region polit secur issu asia pacif region region co oper includ environment issu money launder canadian deleg success resolut adopt assembl measur strengthen nation financi sector control small arm elect serv execut committe appf influenc import intern bodi cannot neglect canadian section pleas accomplish wish thank depart foreign affair intern trade depart financ assist meet object wish note excel work ambassador graem clark team peru;Roger Gallaway;1999
4113031;mr speaker pursuant stand order honour present hous report offici languag unit kingdom interparliamentari associ concern inaugur visit belfast london unit kingdom took place januari product deleg includ discuss gener john chastelain progress belfast agreement repres parti northern ireland assembl peac process met repres monaghan portadown project take cathol protest youth class confeder colleg thunder bay ontario met member parliament westminst u k area concern much accomplish deleg appreci parliament allow opportun;John Maloney;1999
4113032;mr speaker request unanim consent hous tabl third report taiwan parliamentari friendship associ concern recent deleg taiwan;Paul Szabo;1999
4113033;consent;The Acting Speaker (Mr. McClelland);1999
4113035;mr speaker last april deleg parliamentarian repres parti senat visit taiwan offici visit discuss bilater trade issu agricultur issu immigr visa issu report present review membership friendship group recommend appropri direct ministri involv;Paul Szabo;1999
4113036;mr speaker honour present offici languag 14th report stand committe financ pursuant order refer monday februari committe consid bill c act amend feder provinci fiscal arrang act take opportun thank member committe unanim support bill c particip financ committe hear meet member side hous demonstr great deal commit make sure financ committe reflect view opinion canadian coast coast coast;Maurizio Bevilacqua;1999
4113037;mr speaker honour present offici languag 10th report stand committe fisheri ocean pertain order council appoint commission agricultur would say except committe member committe impress appoint mr yve bastien;Charles Hubbard;1999
4113038;move leav introduc bill c act provid equal treatment person cohabit relationship similar conjug relationship mr speaker great pride reintroduc bill recogn sex partner amend statut order give equal treatment relationship hope get full support hous includ saint léonard saint michel motion deem adopt bill read first time print;Réal Ménard;1999
4113039;mr speaker pursuant stand order move supplementari estim c year end march laid upon tabl march refer sever stand committe hous follow sinc list lengthi would print hansard point without read;Marcel Massé;1999
4113040;agre;The Acting Speaker (Mr. McClelland);1999
4113041;agre stand committe aborigin affair northern develop indian affair northern develop vote stand committe agricultur agri food agricultur agri food vote stand committe canadian heritag canadian heritag vote privi council vote stand committe citizenship immigr citizenship immigr vote stand committe environ sustain develop environ vote privi council vote stand committe financ financ vote nation revenu vote stand committe fisheri ocean fisheri ocean vote stand committe foreign affair intern trade foreign affair vote l30c stand committe health health vote stand committe human resourc develop statu person disabl human resourc develop vote stand committe industri industri vote stand committe justic human right justic vote privi council vote solicitor gener vote stand committe nation defenc veteran affair nation defenc vote veteran affair vote stand committe natur resourc govern oper canadian heritag vote governor gener vote natur resourc vote parliament vote privi council vote public work govern servic vote treasuri board vote stand committe transport privi council vote transport vote l29c stand joint committe offici languag privi council vote motion agre;Some hon. members;1999
4113042;mr speaker pleas honour present petit hundr concern canadian regard critic state health care system today petition call upon govern preserv enforc health act call foundat medicar call upon govern maintain enforc principl medicar would like acknowledg work individu involv present petit mention work save medicar committe particular work individu russ rak retir worker chapter local caw oshawa great honour present petit call upon govern move preserv strengthen medicar countri;Judy Wasylycia-Leis;1999
4113043;mr speaker petit sign mani constitu ontario request hous common govern amend divorc act make provis grandpar consequ death separ divorc children deni access grandchildren guardian petition govern implement provis would allow access grandchildren without go court;Mac Harb;1999
4113044;mr speaker pursuant stand order pleas present petit sign number canadian includ constitu mississauga south issu human right petition draw attent hous violat human right continu rampant around world countri indonesia acknowledg continu recogn champion human right therefor petition call upon govern continu speak behalf human right violat seek bring justic respons violat;Paul Szabo;1999
4113045;mr speaker move question stand;Mauril Bélanger;1999
4113049;mr speaker outset continu intervent must point tri point order period minist indian affair northern develop period time state member reform parti support bill c second read record copi vote taken decemb bill vote upon second read result vote nay compris reform member present hous vote day note minist address remark would point vote fact vote bill c direct contravent minist statement think goe heart problem govern minist parliamentari secretari continu put mislead erron inform regular basi bill result undermin confid peopl british columbia across intent bill c suggest done favour parliamentari secretari talk drive wedg noth wors term drive wedg peopl put inform incorrect done done tri leav peopl fals impress taken place christma result lobbi number differ peopl includ aborigin leader stand affect bill c agre sit see way could support bill c amend agre principl inculc bill decis make taken ottawa put hand peopl local area led believ govern peopl deal amend would possibl turn end day govern prepar entertain amend reason say could support bill c done would let peopl across ask stand amend make sure bill fix adopt return discuss expropri power bill left prior period parliamentari secretari minist deni expropri power bill c broad sweep parliamentari secretari said feder expropri act would confin aborigin band particular legisl point peopl watch parliamentari secretari bill state event conflict bill c feder expropri act bill c would take preced mean feder expropri act effect real influenc expropri might take place reserv land futur expropri power concern peopl leasehold land reserv across concern band member reason great difficulti support bill met chief tri get legisl pass tri get reform support indic band member support fact case squamish band found fact peopl reserv consult bill c petit sign member band say consult oppos bill want chang concern right band member say short ago end januari consult awar band council work govern bill c brought effect band member concern leasehold interest reserv land concern expropri feel chief council much power much abil want reli land code may come effect road grant protect look want enshrin legisl cannot life understand govern minist parliamentari secretari stand opposit cannot understand want deni peopl protect right enshrin legisl difficult matter accomplish minist said concern expropri overblown real estat agent wrote letter client musqueam reserv advis take hous market profession opinion real estat agent hous market valu parliamentari secretari minist argu reform cannot argu marketplac assur hous clear situat market home musqueam reserv zero cannot sell home home valu sever dollar coupl short year mani peopl live near retir live fix incom fellow contact inabl market home letter receiv real estat agent advis live musqueam reserv fact live calgari retir calgari want sell home get equiti sale home big part count retir see peopl affect bill c move govern make respect disposit land reserv larg part problem musqueam reserv aros feder govern long period time made chang without disclos peopl live reserv made chang liber minist indian affair john munro sign discretionari letter author sign section indian act transfer author musqueam band council term deal leas done without notic without consult peopl live hous leasehold knowledg taken place minist indian affair tom siddon sign agreement gave band taxat author leasehold contrari peopl led believ enter leas deal point citi vancouv would provid servic would collect properti tax transfer done properti tax rose time larg portion properti tax school tax know properti tax levi municip municip servic separ compon school band collect accord news report school tax sinc penni gone toward school educ penni transfer provinci govern aid educ school servic provid musqueam band leasehold pay tax kind flaw leav peopl uncertain concern kind sweep chang bill c contempl life understand govern minist prepar want get bill pass look amend would provid protect give peopl level comfort would will move know larg canadian decent fair mind peopl met musqueam resid know decent fair mind peopl know oppos aspir band want treat present time feel treat band govern govern chosen proceed major chang without consult without notic leasehold go talk marit properti right minist intervent talk fact minist previou minist past odd year make decis behalf band disposit reserv land agre inappropri decis made ottawa agre principl devolv decis make power govern error minist error goe whole notion collect properti right live municip municip land hous would peopl live reserv want band council land hous provis privat properti right provis properti right canadian enjoy particular canadian women enjoy disposit marit home event marriag breakdown rocket scienc difficult peopl will examin issu provid protect see inclin regard find govern intend send bill senat senat fix come understand recogn problem conclus would like propos follow amend motion amend delet word manag substitut follow therefor read third time refer stand committe aborigin affair northern develop purpos reconsid claus view ensur land code consist feder expropri act provinci expropri act applic would hous adopt amend;Mike Scott;1999
4113050;amend order;The Acting Speaker (Mr. McClelland);1999
4113051;mr speaker want interrupt speak complet speech want take occas indic hous follow regret inform hous agreement could reach provis stand order respect report stage third read stage bill act respect advertis servic suppli foreign period publish pursuant stand order give notic next sit hous minist crown move time alloc motion purpos allot specifi number day hour consider dispos proceed stage;Don Boudria;1999
4113053;mr speaker pleas speak bill c first nation land manag act king britain own tax everyth nobl got fed forc king back own abl tax decid could use land nobl forc chang nobl say number year common step say full ownership land someth call estat land estat canadian estat fee simpl fee common common might think come stage indian get stab interest land govern control evolut ownership accompani armi lawyer consult taken fee opinion follow way get bill c purport allow first nation manag land anybodi watch debat awar offici opposit grave concern bill c concern concern rais number peopl petit file peopl call talk show written letter editor person represent made member parliament west coast come east coast peopl concern bill c power band council limit power b c liber vancouv quadra spoken hous opposit bill express opposit report vancouv sun march articl indic vote govern monday said work behind scene ensur thorough senat committe studi includ public hear possibl amend went indic support bill mp vancouv quadra said tuesday concern felt b c mp fast track procedur resolv emerg understand senat studi hold public hear consid amend chang hous detail work next day indic said bill along media coverag rent increas impos non nativ live musqueam park vancouv fuell public concern broader crucial nativ issu nisga treati treati attack perceiv grant power lack account vancouv quadra state bill c draft support concern express other said expropri right indian band excess lack protect nativ women use right marit properti divorc omiss mechan requir consult surround municip develop matter said public concern focus govern plan vote bill c said bill excess critic govern impos closur limit debat hous common accus minist tri avoid public consult land claim self govern matter across state posit keep dummi dark govern member rais kind concern govern listen today ask govern shut debat bill c go quot respect academ elder saskatchewan indian feder colleg said problem entrust band council help develop divorc law tradit custom vagu govern refus deal issu go creat mosaic right across band write law respect divorc seem fair woman reserv marri man reserv find differ set right born countri countri respect equal least men women much expect would like speak moment expropri provis bill claus bill short section talk expropri allow band write expropri act subclaus state first nation shall pay fair compens holder expropri interest determin compens first nation shall take account rule set expropri act take account bound lawyer claim understand legales sure go see judg begin process bill pass pass unamend senat determin would mean take account provis expropri act feder act feder act lay clear stage mechan timelin recours respect disput resolut arbitr event conflict expropri said debat get control land process taken centuri gone king nobl common get indian band let leav peopl affect leader peopl govern leader want ensur left expropri nativ non nativ nativ nativ own interest interest end expropri municip expropri act talk compens propos might talk descript land extent land requir reason type thing peopl agre recours provinci legisl set concili arbitr board determin compens paid interest municip mechan obtain land public purpos owner interest protect want court involv disput sure introduc simpl motion call claus feder expropri act bind much want see develop indian land peopl concern may interest held find peopl invest thing investor look certainti profit certainti continu profit end peopl home want ensur hold futur want taken without proper compens bill defici way interest signatori band put amend place interest matter live band land home held fee simpl town nipawin noth gain band someth gain hold interest land someth gain someth gain reform parti form next govern want deal bill c want abl move new legisl govern agenda time good reason rush bill govern role write legisl get first time govern will make necessari amend role write legisl ensur goe hous correct form role make clear public bill defici govern someth hate think go send bill origin senat place ask make amend refus make ridicul thing expect say matrimoni home children live home mother live home father stay home want see famili unit famili break b c nativ women societi rais concern nativ women across nation nativ women organ rung bell govern minist say consult get consult done come hous bill complet current form read mr cuthand respect elder priest anglican church concern men like listen govern rush allow go back burner know long court case payout domest tragedi govern refus accept respons chief council peopl govern let talk issu ratepay reserv believ rais today vote american revolut protest dress indian threw load tea overboard ship dock boston harbour want tax without represent taxat without represent mani cottag owner rais concern go tax go repres govern consid fair indian kept past overwait better creat conflict hardship major concern everyon lack public knowledg bill come light newspap articl talk women saint mari reserv near fredericton woman articl demand equal honest respons govern mismanag fund concern bill c say give control manag reserv land think reserv govern irrespons unrespons want peopl power hold member council account see bill c go current form ask govern vote favour amend colleagu skeena put today send bill committe address valid concern bring bill hous anybodi right diminish intend diminish bill made suffici pass defici form heard convinc argument exist high level support bill member reserv commun surround januari event overtook testimoni concern express said letter editor talk show letter mp thing municip council rais concern constitu rais concern state concern bill c current form requir member parliament bring concern parliament aborigin women children live reserv enjoy protect properti divis law avail canadian woman protect regard use occup possess land marriag break band devis land code band peopl band member band peopl kind legisl result individu band differ pressur group push interest repres nation parliament side debat reserv heard come fair equit law allow divis matrimoni home properti right way done know band council wish best know best know law access expertis write code expertis write properti divis act expertis expropri talk bill c develop govern go individu reserv mani stress financ concern ask put money develop part land code could adopt hous common could appli judg could take understand judgment possibl altern applic would bind band land code subject judici interpret make sens end clear call govern reconsid forc legisl deni legitim express concern band member municip interest person said offici opposit know express concern govern want get bill hous first time see kind amend go senat studi bill know go come amend;Derrek Konrad;1999
4113054;mr speaker rise point order discuss hous leader bloc quebecoi believ purpos expedi make sure minut remain ndp pc parti opportun get record speak bloc quebecoi speak longer minut begin session pc parti speak ndp without question comment;David Iftody;1999
4113055;may go draw board inform debat termin minut unanim consent extend time p;The Acting Speaker (Mr. McClelland);1999
4113056;mr speaker consent give parti opportun speak extend time p p;David Iftody;1999
4113060;mr speaker request colleagu saint jean bloc quebecoi critic aborigin affair pleas speak bill c act provid ratif bring effect framework agreement first nation land manag would like draw attent excel work done colleagu saint jean unabl today done excel work aborigin issu sinc first lend attent ear first nation rais awar aborigin realiti quebec rest countri framework agreement sign chief first nation feder govern februari bill introduc dissolut parliament june bill c die order paper elect call aborigin group concern bill work get legisl agenda possibl excel job lobbi govern opposit critic bloc quebecoi lent hand get bill legisl agenda possibl point signatori first nation dispers throughout british columbia alberta saskatchewan manitoba ontario new brunswick british columbia first nation concern westbank musqueam squamish lheidli enneh n quatqua aborigin peopl listen excus pronunci lack colleagu st jean familiar name signatori alberta siksika first nation signatori saskatchewan cowessess muskoday manitoba opaskwayak cree ontario nipiss mississauga scugog island chippewa mnjikan chippewa georgina island new brunswick first nation saint mari key object bill first nation allow establish system administ land natur resourc allow manag land natur resourc reserv land manag come indian act minist indian affair northern develop therefor discretionari power regard bill make provis first nation draw land code process commun approv land code use resolv issu use possess occup land provis made divis matrimoni properti case marriag breakdown bloc quebecoi agreement bill underli principl colleagu critic nativ affair said hous committe support spirit bill give first nation necessari tool control land ensur econom develop bill step toward greater nativ autonomi principl autonomi consist recommend royal commiss aborigin peopl bill c give first nation greater control land economi fact stand committe aborigin affair northern develop studi econom develop first nation sinc last year member stand committe tri identifi obstacl aborigin econom develop mani obstacl worst indian act legisl paternalist treat aborigin like children major impedi econom particip commun bill mean first nation break free paternalist claus indian act develop chief appear stand committe aborigin affair northern develop decemb spoke econom impact bill c commun accord robert louie head transit land manag commiss bill c give first nation control resourc land abl assum respons inher control way put end archaic paternalist attitud indian act feder govern power administ land chief austin bear muskoday first nation british columbia told member stand committe session commun mani other miss opportun econom develop restrict paternalist natur indian act spoke american manufactur compani shown interest locat commun told procedur follow obtain approv minist indian affair go manner red tape respons time slow present time muskoday first nation seek develop tourism potenti partnership other thing chief austin bear want miss opportun busi interest partner indian act depriv control resourc land much awar aborigin peopl differ concept commun land resourc bloc quebecoi aborigin affair critic refer occas hous chief william mccue georgina island first nation ontario touch briefli econom issu relat bill appear stand committe aborigin affair decemb georgina island commun locat island lake simco mile toronto main sourc revenu rental cottag leas termin march repres revenu use financ variou program includ hous commun mainten infrastructur cottag rental sourc oper incom commun creat maintain number job chief william mccue rais interest point econom dynam commun respons leas therefor manag cottag georgina island women despit posit aspect bill bloc quebecoi reserv present amend bloc quebecoi believ nativ women legal protect transit period lead sign land code reserv case marriag breakdown better understand sens bloc quebecoi amend must recal legal context nativ women face legal void indian act contain provis distribut matrimoni properti event breakdown marriag nativ men women nativ women cannot claim right canadian women govern provinci law situat caus concern associ nativ women quebec refer british columbia nativ women societi nativ women associ associ de auchtoton du québec made represent nativ affair critic leader bloc quebecoi express concern regard convinc introduc amend protect nativ women transit period month land code come effect must say start bill c parliamentari journey bloc quebecoi put lot stock independ inquiri initi minist indian affair first read bill c last june purpos inquiri find solut legal vacuum nativ women find sinc minist indian affair northern develop drag feet inquiri begun bloc quebecoi choic move amend concern claim nativ women quebec inquiri good way examin problem legal statu nativ women view problem goe beyond scope bill c fact requir complet overhaul indian act outmod piec legisl last centuri ignor gender dynam reserv bloc quebecoi believ reform necessari legisl bill c enact prejudic one case nativ women affect would add reform indian act take place unless genuin consult nativ group would legisl reflect nativ concern inquiri legal statu nativ women stall bloc quebecoi move amend report stage amend necessari foot drag minist indian affair northern develop issu critic nativ affair critic time amend move amend base provis bill environment protect fact bloc quebecoi want ensur minim standard protect aborigin women respect matrimoni properti case marriag breakdown protect base exist legisl regard provinci statut amend reject amend claus order establish minim protect necessari transit period month follow take effect land code first nation ask includ gener rule procedur quot case breakdown marriag respect use occup possess first nation land taken claus claus would like deal allow mr speaker need second claus base british columbia famili heritag legisl hope would appli gener rule incorpor land code surpris;Antoine Dubé;1999
4113061;sorri interrupt;The Acting Speaker (Mr. McClelland);1999
4113062;mr speaker rise point order seek unanim consent hous allow ndp speak support bill c;Gordon Earle;1999
4113064;agre;Some hon. members;1999
4113066;mr speaker would agreeabl proposit set time could agre say minut cours would agre side least without time limit;Don Boudria;1999
4113067;mr speaker govern invok time alloc legisl thought gener time alloc brought time alloc dealt point order unanim consent refus;Jay Hill;1999
4113068;p pursuant order made monday march duti interrupt proceed put forthwith necessari dispos third read stage bill hous hous readi;The Acting Speaker (Mr. McClelland);1999
4113069;;Some hon. members;1999
4113070;amend pleasur hous adopt amend;The Acting Speaker (Mr. McClelland);1999
4113073;favour amend pleas say yea;The Acting Speaker (Mr. McClelland);1999
4113074;yea;Some hon. members;1999
4113075;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1999
4113076;nay;Some hon. members;1999
4113077;opinion nay member risen;The Acting Speaker (Mr. McClelland);1999
4113078;pursuant stand order record divis stand defer monday ordinari hour daili adjourn;The Acting Speaker (Mr. McClelland);1999
4113079;mr speaker hous would agreeabl call p could move privat member busi;Don Boudria;1999
4113082;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1999
