basepk;speechtext;speakername;year
3729620;mr speaker would like enter debat western diversif tell friend opposit make point import get go western develop initi pass bill let point western year need job need get diversif mani failur past western canadian know give exampl polici got loughe former premier alberta elect earli diversif alberta economi go use oil ga revenu alberta diversifi economi believ heritag fund develop put money raini day help diversifi alberta economi western econom diversif act athabasca mr shield speak debat oil sand area northern alberta know problem bankruptci econom difficulti develop oil industri went downturn old pattern boom bust alberta effort diversif loughe govern situat saskatchewan spite great struggl past govern left right ndp govern use crown corpor public polici purpos tri diversifi develop potash industri govern right use differ method bring foreign capit saw fit develop economi happen world wheat price go saskatchewan farmer farmer western suffer minut ago govern ask whether govern gave wheat farmer aid western whether make peopl happi aid western bail aid diversifi economi fact save farmer western certain bankruptci bail necessit fact western economi diversifi boom bust situat forest industri provinc british columbia exampl build hous unit state market activ industri boom goe industri bust situat peopl laid stagnant economi british columbia mine fisheri provinc british columbia western export resourc product raw form wonder exampl lack diversif provinc british columbia export raw log japan cut countri kind economi subject boom bust great feel western must diversif want phoney diversif know easi give exampl live vancouv vancouv airport suburb vancouv call richmond take bridg vancouv airport bridg oak street bridg knight street bridg store call ikea swedish store young famili go buy wooden furnitur furnitur cheap assembl popular design outsid store smell canadian wood smell log boom fraser river odour may western econom diversif act mill near fraser river cut canadian lumber export raw log cut lumber export young canadian famili goe store buy swedish manufactur good made swedish lumber incred exampl lack diversif economi western situat exist alberta oil ga although attempt diversifi term petrochem industri use cheap resourc like natur ga manufactur differ product oil ga export south border situat exist saskatchewan manitoba want take time debat good diversif peopl suspici enjoy speech regina east mr de jong said spent time give credit easi new democrat listen right wing movement western reform parti parti challeng new democrat parti western challeng conserv base western right wing conserv group colleagu regina point group alien conserv parti group thought trudeau govern gone western perceiv given finger new fresh wind conservat blow western would chang feel chang must chang conserv govern listen western inher natur hous common popul locat quebec ontario control hous common fact control geniu govern feder govern must tri balanc differ region concern deal differ region interest critic former prime minist trudeau work quebec fought separatist quebec show great understand quebec reward seat sort wrote western failur trudeau year reason alien western action trudeau govern failur diversif western blame particular parti group peopl must take time debat bill want get shout match govern tri take higher road western diversif govern member control legisl timet hous must know put mani bill hous mismanag time hous everyth crowd last part year legisl session want take time debat bill concern bill report canadian feder independ busi support group new democrat parti anyth group conserv populist like mean new democrat parti cannot work listen interest thing say execut summari report prepar minist respons western diversif say enthusiasm temper toward initi govern bring western diversif grow concern western diversif initi degener polit slush fund support vulner constitu lure big busi bail obsolet industri hope gain short term polit profil way liber govern pierr trudeau treat western say could bureaucrat slush fund avail line depart minist raid lieu nation program fair share spent west state could narrow central approach diversif continu emphasi megaproject tradit resourc extract develop feder independ busi show wisdom question megaproject tradit panacea develop western offer western nation politician great megaproject like mackenzi valley pipelin tarsand develop project like coal project northern british columbia megaproject provid lot money short term job much diversif former premier british columbia dave barrett said talk develop northeast coal british columbia sold subsid price japanes said refer japanes got coal got hole feder independ busi state could confus black box lack clear criteria polici direct collis cours myriad client group go see thousand applic reject thousand hope dash sear critic fair canadian feder independ busi goe suggest way deal let diversif work western import debat continu may air concern export raw may good harold inni great historian economist spoke coloni serv tradit resourc base french british american difficult chang tradit caus concern western call free trade deal free trade western mulroney reagan trade deal offer western spite free trade seen american impos tariff shake shingl impos countervail duti lumber put restrict fish export threaten ga potash export free trade deal chang guarante secur access western canadian good american market seek american congress take countervail action return gave control energi industri agre share oil ga unit state non discriminatori basi mean cannot help plant mill west diversifi allow cheaper energi price charg american would break free trade deal would give canadian better deal canadian resourc would give american flaw free trade deal call western diversif work cannot work resourc nation avail encourag diversif industri region western canadian concern call free trade deal provid feder govern author opinion year promis govern come exist program arrang play shell game use new money long term chanc diversif want refer seminar academi scienc sweden want conclud refer comment presid royal swedish academi engin scienc said knowledg fundament element competit recommend includ increas appropri educ research improv salari teacher technic colleg univers improv money fundament research cut western vander zalm getti presid royal swedish academi went say govern play import role purchas complex technic system energi suppli telecommun transport defenc conclud say pain restructur part manufactur industri necessari order cope major chang intern market support govern labour union western econom diversif act went say principl labour union accept chang must occur vulner industri sector take activ part restructur process least rais obstacl said cannot expect top expens identifi centr excel support say must open mind prepar adapt chang believ way futur world western emphasi scienc research educ young peopl skill encourag labour busi work defin centr excel studi futur fish sector forest sector mine sector centr excel could develop mine oil ga technolog concentr export raw resourc key diversif western want debat bill studi whether slush fund fail attempt western diversif hope elect new democrat govern make real attempt western diversif give chanc diversifi western;Ian Gardiner Waddell;1988
3729621;madam speaker enjoy comment colleagu vancouv kingsway mr waddel point made summat need joint co oper approach approach involv labour busi public sector municip provinci feder level cooper approach need get factor element involv ordin focus sever area need develop becom winner made point vander zalm getti devin western done lot put element capit labour oppos bring co oper way think made point joint co oper approach begin tackl problem 21st centuri western nation whole import joint co oper approach would like concern energi trade agreement negoti prime minist mr mulroney presid unit state rememb right pierr trudeau introduc constitut chang mani peopl western includ concern constitut chang attempt central govern grab control resourc western mr blakeney premier provinc saskatchewan fight otto lang right pierr trudeau may western econom diversif act attempt feder govern grab control market develop potash seem deal negoti prime minist presid unit state provinc feder govern countri whole lose abil plan develop ga oil resourc natur resourc includ potash resourc get develop rate develop price charg much export given agreement long time western thought could use resourc oil ga overcom disadvantag disadvantag major centr popul extra expens transport harsh winter extra expens heat plant equip competitor border state like alabama nevada arizona attempt use advantag offset disadvantag trade agreement advantag taken cannot use advantag abund energi exampl overcom disadvantag peopl like mr blakeney mr loughe fought lose cannot understand conserv western parliament support agreement wonder colleagu vancouv kingsway mr waddel comment observ;Simon Leendert de Jong;1988
3729622;madam speaker import observ say use resourc western abund overcom disadvantag distanc market answer would like point someth said cooper approach lot peopl eastern look west think kind alberta hard rock conservat western element western tradit kind buccan free enterpris system cooper tradit western tommi dougla went saskatchewan drought depress place disast roll sleev work co oper approach govern privat enterpris western largest export miner largest export lumber world provinc british columbia second largest export wheat world effort prairi job western sinc year depress look futur made refer oil lot conserv want see nation energi polici put free trade deal cannot happen abl take measur govern control energi find short sight go control energi told free market fool believ free market control world energi price control opec middl eastern nation sister big oil compani combin right wing comment unit state tell allow ottawa say control resourc go let saudi arabia new york washington control energi resourc naiv saw evid free trade committe could believ opposit know advoc total ottawa control resourc privileg leader bring constitut amend accept trudeau govern countri;Ian Gardiner Waddell;1988
3729623;ownership properti right;Jack Wendele Shields;1988
3729624;ownership energi resourc provinc regina said import energi resourc western use diversifi economi give feder govern american saudi arabian give control flaw free trade deal;Ian Gardiner Waddell;1988
3729625;madam speaker would like relev western diversif bill hous heard rhetor hear would like suggest get bill hand;Jack Wendele Shields;1988
3729626;vancouv kingsway mr waddel respond comment result debat given;Jennifer Cossitt;1988
3729627;want monopol time member want question cours respond bill know must control want diversifi go control ottawa west combin american figur;Ian Gardiner Waddell;1988
3729628;owner resourc like alberta like saskatchewan like british columbia like;Jack Wendele Shields;1988
3729629;;Ian Gardiner Waddell;1988
3729630;;Jack Wendele Shields;1988
3729631;madam speaker know fault last night may vancouv program announc western diversif offic contribut cofi iwa plan send iwa member europ asia unit state look lumber market come report seen iwa worker right across provinc talk moment ago cooper diversif thought might like hear someth posit announc last night chanc see press releas program involv co oper effort cofi iwa bench mark posit initi pleas think everybodi happi bring real benefit b c industri;Lorne Everett Greenaway;1988
3729632;could agre pleas hear good exampl co oper want hang busi labour western hang competit whole asia pacif fastest grow economi world quot swedish engin think got thing term special co oper look educ scienc research futur pleas hear thought speech posit glad end posit note;Ian Gardiner Waddell;1988
3729633;resum debat hous readi debat kamloop shuswap mr rii;Marcel Danis;1988
3729634;mr speaker delight opportun particip debat bill begin diversifi western economi western want say wait long time initi would major effort;Nelson Andrew Riis;1988
3729635;mr speaker rise point order may mistaken would thought spoken debat third read cannot speak tabl could check;Jack Wendele Shields;1988
3729636;think speak third read speak motion hous put kamloop shuswap may speak cours;Marcel Danis;1988
3729637;thank mr speaker happi particip debat today western diversif initi know speaker second speech given import issu concern term diversifi western economi would like make mani mani speech way mean enhanc economi western western econom diversif act particip initi would result expand econom activ wish speak today behalf group within western commun great deal respect refer small medium size busi sector repres men women engin growth western economi interest recogn small busi western repres canadian feder independ busi busi organ largest small medium size busi organ membership across countri repres voic formal way small busi along sister organ canadian organ small busi provid interest analys recent inti taken govern set record straight begin want indic stand way critic govern attempt least principl mr john bulloch spokesperson canadian feder independ busi call western diversif initi polit slush fund hope becom know fear other indic hope govenr use polit slush fund paraphras word john bulloch support vulner constitu lure big busi bail obsolet industri hope gain short term polit profil local parliament hope true organ rais concern concern initi might bureaucrat slush fund avail line depart ministri raid lieu nation program fair share spent west good reason concern remind mr speaker import initi taken month creation south moresbi park pristin world renown parkland queen charlott island set nation park cost money cours cost feder govern get money get money park envelop get money program park purchas took money western diversif fund anybodi govern would say budget park western diversif fund separ saw govern want put money salmonoid enhanc british columbia take money fisheri envelop take money variou budget within fisheri ministri took money western diversif fund may 3 western econom diversif act cannot go like cannot go use western diversif fund work regular govern depart fund fund use scam mislead call western diversif fund reason reason concern first drain fund daishowa pulp mill built northern alberta pulp paper consortium largest world first receiv western diversif offic feasibl studi wonder largest pulp paper consortium world need dip western develop fund order conduct feasibl studi world capit market dispos need use preciou western diversif fund earli western diversif offic announc would give pulp mill need kind money diversifi economi western question mani ask certain context awar number small medium size busi british columbia made modest request western diversif offic one spring mind request thompson nicola manufactur associ request enabl provid infrastructur assist manufactur kamloop region british columbia success obtain afraid say awar whole list small busi made request request reject get cynic frustrat consid intern pulp consortium receiv small manufactur central british columbia cannot receiv could go term number question rais want say intent diversifi economi western assist entrepreneur interest expand new area beyond resourc base economi western say wish assist develop resourc base economi diversifi notic interest money western diversif offic soil eros studi studi diversifi economi western money assist market potash say good idea market potash diversifi economi saskatchewan suppos could find indirect way justifi term refer particular offic issu return friend canadian feder independ busi point major problem western diversif offic lack busi plan one certain framework oper one certain type project support therefor led canadian feder independ busi other believ use slush fund right polit connect larg multin one may receiv money good friend offic good polit contact financ arrang busi need western would like think manner western diversif offic oper wish return point made regard peopl engin growth western make economi work small medium size busi studi role play small medium size busi western success contribut amaz west number small busi grow resourc sector becom secur experi slower growth creat fewer job econom council report quarter new job last year emerg servic sector turn domin small busi littl known fact year span manufactur output per capita ontario quebec outstrip per capita growth manufactur western astonish period includ boom larg resourc industri late 1970 earli busi less employe respons per cent net job creation western recent period inform avail strong perform continu job growth small firm mean less employe per cent total new job manitoba per cent alberta per cent saskatchewan per cent british columbia correspond smaller contribut larg industri exampl british columbia net loss job big busi compar previou year impress econom achiev driven entrepreneuri spirit flexibl chang research note small firm less employe take per cent less time complet full research develop cycl concept market place creat half time mani innov per employe survey prepar canadian feder independ busi found typic year cycl ten member chang clientel market busi make major may chang method product promot distribut word mr speaker small busi sector abl dodg weav take advantag market opportun meet market nich rapid creativ manner studi indic busi western search new technolog improv competit busi regular basi word point time busi western involv new initi search appropri technolog find way mean becom competit market place statist indic small busi owner unsung hero western measur term job creation econom stabil competit innov year crucial sector lost shadow public polici govern devot attent fund megaproject provid big busi major grant although grass root patient frustrat mount tradit region develop approach think anyth frustrat see year year support success feder govern given larg multin abil obtain capit intern money market struggl small busi struggl entrepreneur attempt develop sensit busi domest intern market pass august mani western view establish western diversif offic fresh start must say initi support mani principl turn confus due absenc clear guidelin busi plan manag next year period back mind liber great western develop fund fund start fell evapor major joke circul time evapor western develop fund liber brought saw heard origin announc minist financ look expenditur date come western diversif offic best way describ sporad way describ would limit clear pattern emerg earli action mani group critic lack polici direct appar inertia appear critic window opportun establish polici western diversif offic embryon stage would like take moment determin term refer establish clear western econom diversif act mandat western diversif offic could make suggest might consid year western ten thousand peopl start new busi expand exist firm heart diversif opportun identifi resourc gather market nich establish financi resourc western diversif offic ought direct larg part reinforc entrepreneuri activ small busi order effici catalyst broad sustain market driven chang look variou option avail thing recogn major problem face western entrepreneur access proper financ western diversif offic help financ need mani western canadian small medium size busi made major contribut diversifi western economi small busi financ person capit reinvest earn debt financ equiti invest bank lend practic govern tax program capit inadequ manag prepar combin put financi strait jacket entrepreneur within western commun measur leverag greater access small busi establish privat sector market greater credibl busi respect ifib brief went point relationship financi institut entrepreneur chang variou busi organ document problem includ tight lend polici insensit individu circumst extrem collater secur requir high cash flow requir arbitrari alter lend administr practic inadequ expertis lend offici goe state regardless complaint bank financ predomin element local econom develop must address govern initi whether small busi loan act interest shield saskatchewan alberta term assist plan met mix success give indic handl point western econom diversif offic undertak busi develop loan program small busi loan act revis refinanc better encourag financ small busi entrepreneur financi institut might consid put place regim wherebi guarante could avail loan made interest rate reflect signific risk word loan made prime half cent interest rate kept level effect interest shield combin effort leverag risk financ interest shield discourag bank consid risk may western econom diversif act loan encourag use guarante respect lower risk loan requir addit incent singl purpos guarante provis must maxim leverag resourc higher risk initi initi would proceed interest rate charg lender allow reflect risk feder make point loan guarante appli work capit point growth potenti increas sector physic capit requir less work capit requir goe state alberta term assist plan offer good exampl loan work capit leverag partial guarante per cent loan govern guarante recogn lesser collater valu asset involv great deal suggest respect western diversif offic great deal done close want say intend support initi principl hope turn slush fund whether polit bureaucrat lead major gain diversifi economi western;Nelson Andrew Riis;1988
3729638;cariboo chilcotin greenaway question comment;John Henry Reimer;1988
3729639;mr speaker listen speech one gave day kamloop shuswap mr rii awar western diversif offic british columbia will send offici offic conduct day seminar western econom diversif may would interest arrang seminar held kamloop occas visit thompson nicola valley manufactur trade fair held kamloop last fall agre good organ loss western diversif offic fund organ wonder done bring posit decis fund visit western diversif offic vancouv lobbi behalf organ talk variou minist involv stand readi offer assist provid term get fund organ worth organ repres requir wdo;Lorne Everett Greenaway;1988
3729640;mr speaker let point cariboo chilcotin mr greenaway speech made yesterday outlin area feder govern fail term deliv fair deal western speech specif cite suppli servic contract cida contract region develop grant employ immigr program forth view opposit heard enough desir repeat today short answer first awar opportun introduc peopl western diversif offic offic share concern request fund thompson nickel manufactur associ reject listen interest ask whether talk minist whether talk western diversif offic fact get involv would like think polit intervent would necessari like think member parliament need go bat singl initi;Nelson Andrew Riis;1988
3729641;request turn;Lorne Everett Greenaway;1988
3729642;reason given commun someth similar left wonder whether criterion initi undertaken commun mean cannot done question need answer want cast aspers initi view bad initi point ought clear term refer fund need clear direct agre canadian feder independ busi ought busi plan tri get inform term refer touch offic vancouv edmonton minist avail told time applic submit submit applic tourism soil eros studi learn studi aim find new way market potash fund wonder would assist diversifi economi western sell potash result diversifi economi western may fact case clear come request fund soil eros studi approv doubt need learn soil eros wonder studi go result diversifi economi western clear member parliament go reason length assist local organ local busi get fair share govern program mean use polit influenc order make program work someth want part may make comment suggest cariboo chilcotin say use polit influenc order obtain financi support western diversif offic believ principl western diversif good need develop expand upon futur want part process develop busi plan western use western diversif offic;Nelson Andrew Riis;1988
3729644;mr speaker pleasur opportun put question kamloop shuswap mr rii quot submiss canadian feder independ busi point submiss made minist respons western diversif bill c tabl hous common;Jack Wendele Shields;1988
3729645;come jack stand blush;An Hon. Member:;1988
3729646;ndp refer submiss canadian feder independ busi express concern might legisl though legisl print tabl hous kamloop shuswap relat fund provid potash market studi soil eros studi fund pulp mill answer point someth sure know fund took place program exist western econom diversif legisl tabl minist gather depart western econom diversif program avail program fund took place point plan term refer bill copi legisl could get page bring copi could read claus read minist may formul plan integr strategi support develop diversif economi western b overse implement program project pursuanc plan strategi refer paragraph program project undertaken minist depart agenc govern initi implement program project western econom diversif act c plan direct manag implement program project intend contribut establish develop support promot enterpris small medium size enterpris western goe outlin kind point refer deal clear direct caviar socialist kamloop shuswap make polit hay attempt delay legisl;Jack Wendele Shields;1988
3729647;mr speaker studi legisl matter fact commit memori perplex request thompson nicola manufactur associ reject sinc friend athabasca taken interest fund could repres govern look matter explain request reject ask kind question know initi fund;Nelson Andrew Riis;1988
3729648;fit program legisl pass clear;Jack Wendele Shields;1988
3729649;let speak want tell honest friend august govern announc plan introduc western diversif offic month legisl month month govern care someth diversif western economi could done someth previou month want sit take flack individu say hold legisl said support legisl govern sat hand year announc legisl seriou diversif western economi would act month tell opposit take extra hour debat somehow hold legisl silli;Nelson Andrew Riis;1988
3729650;mr speaker athabasca mr shield keep ask though answer sever time claim small firm edmonton made applic turn legisl pass put record morn variou exampl project given okay includ big japanes firm want build pulp mill million small busi told cannot get legisl pass sort nonsens sure hope athabasca stand place honest peopl peopl western may western econom diversif act know kamloop shuswap mr rii concern high interest rate exist know affect western minist financ mr wilson told cannot lower interest rate inflat true reason per cent inflat rate today sale tax conserv govern introduc sale tax introduc effect inflat rate would around per cent per cent correct;Simon Leendert de Jong;1988
3729651;mr speaker thought intervent made friend right monetari fiscal polici govern discrimin western ye govern program result interest rate practic discriminatori western use opportun get attent mr speaker quorum hous;Nelson Andrew Riis;1988
3729652;quorum;Marcel Danis;1988
3729653;thank mr speaker encourag worri;Nelson Andrew Riis;1988
3729654;way get somebodi listen garbag;Jack Wendele Shields;1988
3729655;thought member miss comment friend regina town;Nelson Andrew Riis;1988
3729656;wast time hous;An Hon. Member:;1988
3729657;wast time hous hous sit time day usual intervent friend regina thought percept lot western ask interest rate high much higher unit state minist financ remind must high interest rate inflat ontario quebec let think moment strong economi part ontario small part quebec rest held interest rate ransom fear pocket inflat part central result minist financ mr wilson keep interest rate high mitig effort western eastern northern entrepreneur develop region economi frankli polici discrimin western discrimin region today talk western discrimin western canadian consum entrepreneur farmer fishermen time govern recogn recogn take extra step compens discrimin western interest rate polici good sake someth counter discriminatori initi govern offer western diversif offic feel inadequ fall short mark therefor colleagu new democrat parti tri put posit altern encourag thought suggest assist peopl western keen diversifi economi expand new product market;Nelson Andrew Riis;1988
3729658;mr speaker would like take opportun say word bill govern ask co oper pass bill attempt give though find fill time noon hour member parti schedul speak may abl debat forc debat time difficult member queer way tri get co oper opposit number alter would like see govern make bill govern suggest western diversif legisl atlant opportun legisl northern ontario diversif legisl lot thing need done last novemb feder provinci task forc made broad comprehens statement suggest lot area western diversif fund could use develop economi region feel pinch day point exampl past year less per cent feder econom expenditur gone specif region develop word past legisl kind done job suppos diversifi expenditur variou region although legisl place make impact particular legisl like fact main featur advocaci co ordin west know experi peopl atlant provinc need fledg group bureaucrat co ordin work larg line depart depart nation health welfar depart transport depart establish bureaucraci let fledg depart may set direct expenditur money need proof look call increas procur last coupl year across countri govern made specif promis would increas expenditur western provinc told mani time hous govern expenditur west amount per cent procur year certain amount push govern increas expenditur went per cent attempt govern increas expenditur econom develop region happen result legisl money given depart compar spent region depart member conserv caucu concern west indic year major impact upon econom develop west minist state grain oilse mr mayer said sound like lot money scheme thing great edmonton ride speak downtown rotari club said announc strategi though inadequ fund modest step right direct financi post editori suggest doubt potenti contribut ottawa western initi piddl per year per provinc diversifi much would appear kind chang govern need make need differenti polici program variou area countri order establish major opportun develop effect relev econom structur know exampl brought hous mani occas 1960 great deal money spent infrastructur real impact region econom activ infrastructur requir citi rural area certain extent broader necessari put place 1960 servic train technolog requir kind develop relat econom develop area rider legisl govern brought polici infrastructur develop citi region suffer lack develop would valuabl increas effect program feder provinci task forc suggest depart concern defenc energi transport could diversifi expenditur creat econom develop go case financi post suggest piddl invest govern look entrepreneurship develop futur busi area look area defenc transport energi contract go area need develop could done area region develop legisl call other mention danger depend upon develop resourc basi region develop region develop increas amount activ area produc resourc second area meagr resourc start take amount money say go develop particular region process resourc region go increas poor resourc base great deal spend lot money put place kind structur might place worth appear kind resourc develop without know direct go take;Stanley J. Hovdebo;1988
3729659;minut left matter brought statement member;Marcel Danis;1988
3729662;mr speaker canadian shock learn today british columbia govern author diamond resourc begin drill explor miner salmon river watersh pristin wilder within south moresbi nation park reserv negoti haida peopl plan oppos miner explor drill propos nation park reserv manner oppos log lyell island mine explor drill south moresbi must stop haida peopl need support canadian believ south moresbi nation treasur worth save futur gener without encroach land sea may;Hon.   Chas. L. Caccia@Davenport;1988
3729665;mr speaker today pole throughout world observ anniversari poland import day sign ratif polish constitut may worker present day poland may day struggl fundament right embodi constitut freedom express associ current strike demonstr serv remind polish nation endur present govern suppress atroci econom condit meaning seriou dialogu must initi church solidar govern order allevi deterior state affair call upon secretari state extern affair mr clark govern press polish govern offici releg independ trade union solidarnosc respect inalien right pole contain constitut;Andrew Witer;1988
3729668;mr speaker week may celebr nation forestri week throughout countri theme forest wealth need remind vital role forest industri play quebec forestri provid job canadian bring economi quebec alon account per cent world pulp paper product per cent canadian product per cent quebec forest product export outsid provinc per cent export outsid countri forest product account per cent quebec export year feder govern invest subsidiari agreement forestri develop quebec ride temiscamingu alloc agreement week work provid conclus let pay tribut busi peopl worker forest industri knowledg abil play larg part canadian economi;Gabriel Desjardins;1988
3729671;mr speaker minist fisheri ocean mr siddon taken action revers decis grant lobster licenc nova scotia ignor advic result caus resign southwest nova lobster advisori board grant licenc brought disreput whole process grant fish licenc requir enorm pressur get chang posit maritim fishermen union eastern fishermen feder inshor fishermen throughout nova scotia provinci feder new democrat nova scotia govern conserv member parliament oppos decis action confirm origin decis wrong grant licenc fisheri confer enorm econom advantag opportun process public open subject agre upon guidelin fair minist fail test;Jack Harris;1988
3729674;mr speaker april minist indian affair northern develop mr mcknight announc intent seek cabinet approv framework negoti indian child welfar famili servic want cabinet approv summer allow less month consult indian peopl import issu april ottawa confer organ assembl first nation indian child welfar director particip denounc minist plan statement deliv confer elder angu swan reason reject outlin process principl develop depart time frame unrealist exist mechan negoti ignor right indian first nation make decis live children respect process insult recogn right indian self govern may;B. Keith Penner;1988
3729677;mr speaker canadian mental health associ co ordin activ make canadian awar difficult area year effort reduc stigma associ mental ill encourag commun accept need mental health servic mongoloid littl sister moniqu birthday yesterday happi particip depart nation health welfar canadian mental health associ worth effort draw attent import issu slogan mental health week year mental health therefor canadian give full support activ plan local offic canadian mental health associ variou commun particular lasal vill emard mental health week;Claude Lanthier;1988
3729680;mr speaker year april portugues peopl threw salazar fascist govern peac revolut signal certain popular song farm peopl heard radio certain day civilian member arm forc co ordin plan took govern without bloodsh human right restor includ right women worker trade union democrat elect set constitut convent legislatur presid sinc portugues peopl maintain freedom respect right vigor polit debat portugues hard work quiet mutual respect set heartwarm nobl exampl world peopl throw burden tyranni sure hous would join wish democrat futur;Daniel James Macdonnell Heap;1988
3729682;mr speaker rise today urg greater author confer upon atlant licens appeal board board establish forum fishermen appeal decis licens made year department offici fishermen atlant welcom board mr speaker result mani equit decis lot appeal success board mandat narrow believ board must abl make decis base circumst consid seem restrict narrow principl board reflect good direct power procedur must expand;Lawrence I. O'Neil;1988
3729684;mr speaker week small busi week fact small busi contain dynam innov entrepreneuri element canadian busi commun favour econom climat creat govern small busi respons per cent job creat sinc small busi answer questionnair free trade per cent favour mr speaker pay tribut small busi entrepreneur pay tribut drive forc dynam free enterpris system;Gabriel Fontaine;1988
3729687;mr speaker drought western worsen fact western receiv least amount moistur rainfal year sinc tumblewe sand storm shown televis screen across countri dug out dri seed possibl area enough moistur germin commun pastur accept livestock enough grass may govern must make commit transport cattl help move feed drought area emerg fund need new dug out new well emerg water system call govern make commit prairi assist worst natur disast western;Maurice Brydon Foster;1988
3729690;mr speaker nation forest week although saskatchewan recogn agricultur product easi overlook fact half provinc cover forest forest play key role saskatchewan develop provid econom industri base commun town owe livelihood commerci recreat use forest maintain resourc forest renew intens manag import recognit govern spend provinci govern enhanc forest manag saskatchewan know import role forestri play canadian make effort learn forest promin place canadian life;John Kenneth Gormley;1988
3729693;mr speaker today peopl poland celebr may constitut first recognit fundament right age despot rule europ legaci centuri old struggl human right continu unfold poland today world saw birth independ trade union solidar respons deterior econom crisi mismanag govern despit martial law solidar inspir broad social movement human right today polish worker exercis right strike guarante intern convent poland signatori face sky rocket price increas prospect manageri reform within hierarchi parti system take opportun negoti social accord offer lech walesa polish govern launch widescal arrest solidar leader provoc worker demonstr real econom reform new democrat parti consid outsid interfer polish affair desper attempt polish govern impos temporari solut intern forc unaccept make clear polish govern peac solut lead real econom reform support broad rang social trade union organ expect approv canadian;William Alexander (Bill) Blaikie;1988
3729695;mr speaker may canadian labour movement hold convent get promis produc firework liber parti consid follow main point tension present viciou fight union raid membership leader member unit food commerci worker arrang caw take member rank file notifi raider bob white prefer call action opportun chang union bob white scream corpor takeov right ignor seem solidar democraci union movement shallow rhetor;John Martin Oostrom;1988
3729698;mr speaker sorri say canadian age disappoint tori look peopl near retir less per cent privat pension plan canadian women elig quebec pension plan per cent privat pension plan exist index mr speaker reliev liber agre improv access privat pension plan portabl gradual retir particip homemak may quebec pension plan form index privat pension plan respect right elderli decent standard live;Jean-Claude Malépart;1988
3729701;mr speaker last week nanaimo alberni mr schellenberg claim canadian much celebr nation forest week lot worri land restock increas size princ edward island run first growth timber profession forest work export employ employe forest industri total year number lower went last year studi forest graduat ubc show graduat less per cent found job forestri profession twenti per cent unemploy lose employ restock land clear although short term gain may reflect increas export long term prospect forest industri good year ago prime minist mr mulroney promis creat full fledg ministri forest unaccept import sector releg junior minist depart agricultur;James Douglas Manly;1988
3729704;mr speaker pleasur bring good news hous last week prime minist mr mulroney washington want quot statement senat georg mitchel main said eloqu address joint meet congress privat meet prime minist mulroney made forc effect persuas present need acid rain control know firsthand made power impress mani member congress hearten learn result effort presid design secretari state georg shultz administr offici respons oral question handl negoti u canadian treati acid rain meet canadian foreign minist regard posit evid success visit prime minist washington;Felix Holtmann;1988
3729707;mr speaker direct minist financ yesterday hous common minist said reiter per cent increas incom tax paid canadian result econom growth said per cent increas result econom growth contradict repli gave hous yesterday afternoon repres per year minist financ increas sale tax time true sinc becam minist govern canadian pay sale tax result increas introduc minist minist financ increas excis tax gasolin time time sinc govern came power cent per litr cent per litr mr speaker canadian pay per cent tax ga per year truth mr speaker;John Napier Turner;1988
3729708;mr speaker know today peopl job compar situat begin mandat think import canadian pay tax pleas right leader opposit brought attent error made answer yesterday pleas give opportun say per cent increas amount tax canadian pay increas econom activ peopl work peopl job earn money person dispos incom direct result fact lead g countri econom activ last half year tax revenu increas;Michael Holcombe Wilson;1988
3729709;persist canadian tax govern time histori includ great war increas tax talk may oral question;John Napier Turner;1988
3729711;speaker brand new per cent tax long distanc telephon call brand new tax cabl televis amount add year new tax minist put new tax pet food soft drink snack year new tax deindex system mean extra new tax year next year year minist impos new tax minist govern say last elect campaign would increas tax;John Napier Turner;1988
3729712;mr speaker think right leader opposit put foot glue said tax time histori go time minist financ earli part 1970 find someth like per cent per cent nation incom repres feder govern revenu today amount less per cent amount check pose next believ comparison per cent offic per cent year;Michael Holcombe Wilson;1988
3729714;mr speaker minist time look figur find last minist financ brought surplu hous common deficit present minist bring averag deficit year rang minist talk begun minist mr speaker minist financ slap per cent surtax taxpay mean loss dispos incom canadian year new put new tax airlin ticket put new tax paint wallpap rais per cent give wealthi canadian capit gain exempt mean result year minist per cent canadian pay total tax per cent canadian earn year pay tax fact;John Napier Turner;1988
3729715;may last time right leader opposit rais question hous give time mr speaker revenu percent gross nation product per cent per cent;Michael Holcombe Wilson;1988
3729716;hear hear;Some Hon. Members:;1988
3729717;;An Hon. Member:;1988
3729718;last surplu;An Hon. Member:;1988
3729719;last surplu put deficit deficit increas per cent nation incom per cent;Michael Holcombe Wilson;1988
3729720;answer;Jean-Robert Gauthier;1988
3729721;doubl short term offic revenu increas per cent time offic lot tax person incom tax revenu increas per cent reason increas time total spend rose per cent;Michael Holcombe Wilson;1988
3729722;shame;Some Hon. Members:;1988
3729723;look brief note print mind last year minist financ spend went per cent;Michael Holcombe Wilson;1988
3729724;john;Some Hon. Members:;1988
3729726;mr speaker anticip tough canadian film bill intend curb american domin film tv video distribut rais mulroney reagan love toronto star report sid adelman quot memo canadian repres american major film distributor american boss indic deal reach soften long promis tough legisl direct minist commun understand great collabor deal reach washington;Sheila Finestone;1988
3729727;mr speaker may say seem reli american sourc mr broad bent toronto star;Flora Isabel MacDonald;1988
3729728;canadian;Nelson Andrew Riis;1988
3729729;american quot toronto star would toronto star quot american may say stori inaccur mislead may;Flora Isabel MacDonald;1988
