basepk;speechtext;speakername;year
1719837;promot beer cosmet patent medicin televis must belong long hair crew cut oppos excess arti oppos pitchman tast understand problem essenti background order may make mistak twice gener possibl cours open develop televis leav privat interest tri radio work privat radio station becam outlet unit state chain creat c b c may develop mutual system public ownership control privat enterpris govern propos third cours may keep public control afraid littl privat develop televis concern say look state commerci radio televis unit state comment seem superflu must deal argument propound advoc own televis say privat enterpris develop radio true privat interest began radio broadcast support neglect mention fail meet canadian need serv outli district develop distinct form canadian radio outlet unit state program becam necessari creat c b c disagre believ pattern televis system unit state rebel unend constant exhort buy beer cigarett deterg dill pickl lazi lax without chlorophyl oppos view restrict program advertis feel sell product american televis bad noth good good submerg flood bad program believ american would correct overemphasi advertis opportun unit state televis would differ much differ import featur possibl latent televis guess tremend cannot televis get public hand someon must respons answer floor hous parliament exampl joint public privat ownership c b c excel record servic high calibr program must room televis schedul type program popular provid interest view canadian must place canadian televis educ program appli common sens establish canadian televis system find power mean commun devis man degener live room billboard commerci interest countri impati want greatest natur resourc invalu televis channel limit number thrown open anyon money enough open station grant hand peopl right give program want broadcast sell product want advertis heaven earth object advertis matter principl welcom enjoy use intellig must monopol televis channel steadi parad comedi quizz panel program western movi bad one gangster film daili diet unit state televis viewer must escap think televis god gift advertis admit televis greatest medium advertis known mankind privat televis best hit jackpot much need deal third point public control worth note exampl public control great britain radio televis state enterpris cultur level b b c great program divis highest world british televis observ agreement closest competitor unit state know televis costli singl unit necessari equip estim cost neighbourhood special committe broadcast know short rang transmiss mile make necessari network relay tower across countri peopl countri singli dollar cannot afford put tremend medium commun potenti hand wealthi peopl mani radio station concentr import medium commun may danger hazard liberti read globe mail march j v mcare column say roy thomson bought advertis suburban paper charter publish compani own fifteen sixteen newspap quebec vancouv florida own dozen radio station noth mr thomson fine gentleman read extract order make point think import year past concern newspap town later year chain newspap recent time newspap radio station citi own peopl today face new problem hous countri public interest newspap radio televis station citi own control peopl public interest radio televis station citi own control peopl parti build coloss mass commun empir combin shall day break permit build empir present time know spars popul great land area present difficult expens proposit televis result must commerci televis concentr montreal toronto area compris best profit field exploit thing cannot allow televis must televis peopl peopl oppon govern televis polici go countri say toronto montreal chosen peopl televis concern noth truth toronto montreal televis station reach per cent gf total popul great sourc revenu true st jame special committe broadcast street bay street money televis put purpos dig benefit rest peopl revenu deriv citi make possibl televis smaller centr much sooner much cheaper privat station interest popul centr would leav rest countri dark;David Arnold Croll;1953
1719838;c b c;Donald Methuen Fleming;1953
1719839;privat interest want easi pick c b c get around rest countri eglinton mr fleme interject must read statement leader order may emphas minist transport mr chevrier place upon record quot globe mail state progress conserv chieftain held canadian televis develop way around privat interest free invad area suitabl c b c undertak put televis area ordinari financi return justifi privat invest emphas minist today place upon record c b c product centr must locat greatest amount talent avail musician actor writer relat talent requir televis good talent found moncton princ albert trail centr avail suffici number suppli televis servic oper nation basi hope charg canadian televis recogn primari respons develop present canadian talent must open new door peopl creativ talent order give opportun express hitherto countri seek unit state great britain must submerg inferior complex regard nativ talent give chanc cannot resist temptat hous forgiv take deserv smack citi toronto canadian nation exhibit speak give talent opportun think good start would canadian talent opportun carri entertain portion canadian nation exhibit toronto think canadian show would break box offic record would break inferior complex reason excus canadian entertain given fair chanc carri show written without chanc measur time come new approach spent substanti sum money investig unit state european british televis know someth mistak made other avoid pitfal must profit experi must hurri spite anyon say provid televis whole overnight may advantag hurri said colour televis around corner may avoid put peopl doubl expens obviou said behalf privat enterpris want get gravi train commerci televis could provid servic right expect across altern balanc servic c b c give done great enterpris small popul scatter great distanc must continu thing cannot share govern view need met public ownership reason financi support supplement control privat enterpris recogn privat radio station turn licenc privileg claim forc recognit vest interest nonetheless must continu lay stress need keep use airway free vest privat interest govern said build televis station vancouv winnipeg halifax addit toronto montreal applic privat station consid point within coverag c b c station ampl opportun privat enterpris televis recommend sir john aird father own broadcast emphasi freedom air reiter support right r b bennett declar airway belong peopl massey commiss recommend system public ownership convinc right time support c b c provid favour condit servic everyon benefit special committe broadcast own station develop canadian peopl satisfi non c b c area use c b c materi transfer corner movi sourc program cana screen music hall speaker rostrum dian govern play field live room televis privat enterpris cannot crowd room pay home thought idea educ follow privat enterpris give good spiritu moral valu ye program make profit commerci approach make profit import step must taken immeinterest must whether control televis whether control whether control profit seeker advertis whether remain control peopl form year must make mind citizen listen must go someth say kind program go level prepar turn matter put hand other answer peopl realiz revenu televis import must abdic trust allow advertis say shall contain program let advertis must remain secondari word say c b c televis lack competit becom complac self satisfi heavi sit know mean shall examin polici carri heavi respons public ownership trial repeat privat enterpris fail twenti result c b c born cannot afford fail today public may appreci understand public undertak ontario hydro expect good servic low rate canadian nation railway expect good servic without deficit polym corpor know littl chalk river atom energi project fire imagin prepar leav other public good judg televis program c b c governor cabinet minist member hous make comparison unit state program think know want although sure must pleas highest author land pay shot unit state attitud knock televis get noth attitud must pay knock like c b c must take padlock least thick rubber band bank roll must provid ampl fund televis expens peopl must told know noth televis inexpens spend littl bit money believ c b c subject less critic pinch penni give bad indiffer program matter overlook canadian talent believ talent left countri seek opportun unit state great britain field televis gener invit return home must issu promis forgiven may abl pay earn pay good live wage give import provid scope talent opportun unlimit stuff opportun need writer artist need creativ imagin peopl train staff requir make program interest accept indic want televis difficult explain want may agre say certainti want someth canadian cannot describ think wheat field sunset prairi rural quebec pea soup mapl sugar hockey broadcast saturday night cathedr grove bluenos grey cup game spiritu moral valu social justic univers old age pension freedom peac immigr space growth vital wide horizon think peopl peopl fine come pike time want canadian canadian destin contribut someth valu gener histori;David Arnold Croll;1953
1719840;may adjourn debat;Edmund Davie Fulton;1953
1719841;sinc clock debat interrupt privat bill may carri clock shall consid public privat bill;Louis-René Beaudoin;1953
1719844;sever bill consid committe accord stand order go committe motion agre;Louis-René Beaudoin;1953
1719845;agre hous committe bill no mr beaudoin chair;Some hon. Members:;1953
1719846;point bill consid stand committe bill consid bank commerc committe report hous without amend bill consid stand committe miscellan privat bill report hous without amend bill incorpor canadian reinsur compani without amend mr cameron bill incorpor apostol truste friar minor franciscan western without amend mr dechen bill incorpor evangel lutheran synod western without amend mr knight bill respect apostol truste friar minor franciscan without amend mr pinard bill incorpor callow veteran invalid welfar leagu without amend mr balcom bill respect certain patent patent applic florenc f loudon without amend mr caver bill respect detroit windsor subway compani without amend mr brown essex west bill report read third time pass;Louis-René Beaudoin;1953
1719849;mr speaker friday hous rose made remark bill like add told minist welcom enunci polici natur ga remind said echo said side hous matter great import certain becom increas import therefor think worth spend minut put record straight propos put record statement made welcom minist statement like return prodig son hear say thing say ventur congratul term holi writ say joy shall heaven sinner repenteth nineti person need repent minist understand spirit say wish read briefli statement made vancouv quadra mr green cours debat show line took line taken year come last moment elect may offlng need eastern provinc becom appar earlier time speak march report page hansard vancouv quadra address remark central provinc canadian pipe line built canadian territori said conclus may say believ great tragedi western ga use suppli said went quot dr hume oil ga expert follow build canadian natur ga pipe line western eastern could import nation asset build canadian pacif railway across precambrian area draw attent phrase across pre cambrian area suggest impli statement fact built across north shore lake superior seem though mile dead loss nevertheless carri burden mani year begin discov thought barren wast contain rich like dream like quot sentenc said minist mine ontario express idea dr hume speak januari report globe mail state subsid pipe line built bring natur ga ontario quebec provinci mine minist gemmel said today ottawa attend annual meet canadian institut mine metallurgi mr gemmel declar west east natur ga pipe line import nation prosper today c p r start shall labour point wish quot sentenc speech vancouv quadra conclud observ said best chanc gener develop lead nation world must let chanc slip finger wish quot leader opposit mr drew speak hous march said report page hansard let end uncertainti polici go adopt case kind govern concern left doubt ultim respons let govern declar true privat bill polici govern first interest serv interest canadian peopl continu remark leader opposit regard pipe line let unqualifi declar polici use great resourc mean dog manger attitud regard ga oil speak afternoon leader opposit made clear favour export ga unit state condit home need satisfi first read demand made upon govern vancouv quadra leader opposit cours govern compli request kind follow direct offer much better world would govern often wish read minist trade commerc mr howe said friday last member recal see follow request made vancouv quadra leader opposit report page minist said polici govern refus permit move natur ga pipe line mid contin pipelin limit across intern boundari time convinc econom use present futur underlin word present futur cover lot territori time convinc econom use present futur natur ga within stress exact repetit idea repetit word said member side hous say minist ad sentenc propos follow polici within reason well would expect appli anyth reason stress fact taken year bring minist reason attitud reason appear time unsympathet hostil idea brought great persist clariti vancouv quadra less year ago minist pooh pooh first suggest connect alberta ga applic fact critic vancouv quadra suppos thing happen sinc time argument respect need ontario quebec becom much clearer shall someth say later second approach time elect cours anyth done enabl govern claim credit ontario quebec provinc import govern could great deal declar polici say ought thank desir ungener welcom minist trade commerc said think like read hous letter written minist premier alberta think implicit letter point made said need eastern provinc becom appar refer letter read letter januari minist trade commerc premier alberta state dear man leav week trade mission south america think write view depart regard export natur ga mid contin pipelin limit doubtless awar depart administ electr fluid export act convers subject sarnia premier frost present time state ga alberta must avail potenti custom provinc ontario quebec interven provinc export ga could author minist kept secret long time good mani month ago would like know premier frost said time may comment make crystal minist attitud letter continu attitud consist posit govern taken regard export hydroelectr power mani year may minist opinion like pull teeth get indic attitud recal last year mani side hous resist propos natur ga pipe line built manitoba minist singularli silent cannot find anyth say chang say attitud consist posit govern taken goe say appreci suppli ga pipe line analog suppli electr power demand continu suppli awar period natur ga made avail ontario quebec load built pipe line project unlik profit produc ga owner pipelin interest find minist take line know use scold vancouv east mr maclnni bold suggest might broad polici matter acid test last dollar decid matter broader attitud taken minist went say evid pipe line project ontario quebec work project profit period year awar govern immedi concern problem hope help view definit decis taken alberta wish read letter report page minist went say govern reason believ feasibl build ga pipe line southern alberta toronto montreal serv interven canadian citi govern polici requir canadian ga use sentenc read interest minist said letter govern immedi concern problem next sentenc suggest neg said licens export ga alberta sure govern provinc dispos conform polici feder govern regard imagin minist trade commerc mr howe use languag kind peopl inclin think disagre believ need labour point think clear govern come polici polici advoc side long time applaud hope time lost put effect hope measur way delay work polici said shall regard parent minist arriv step parent;James MacKerras Macdonnell;1953
1719850;mr speaker debat motion second read bill incorpor mid contin pipelin limit judgment cover interest vari field rang clever humor contribut fraser valley mr cruickshank inform speech vancouv quadra mr green statement polici made last friday minist trade commerc speaker greenwood mr macdonnel made contribut mention member fraser valley vancouv quadra port arthur emphas breadth field cover debat singl particular merit compar speaker listen fraser valley joust mayor ottawa thought interest situat would charlott stand elect hous threaten success imagin day ottawa doughti mayoress take place hous want flash camera set fast speed get pictur fraser valley march across floor plant customari kiss charlott dynam lip day pictur enjoy contribut made fraser valley think struggl achiev someth would worth speaker take part debat might interest constitu suppli natur ga hope succeed speaker think debat worth reason take part feel present point view mention repeat said think would justifi take part constitu propos pipe line would noth gain construct except think point view member find interest want critic present mean say critic way greenwood said friday night minist trade commerc mr howe place record feder govern polici respect natur ga read right minist said decid interest fair get whole truth put record statement polici greenwood quot letter written premier alberta found page hansard march intend repeat letter want repeat sentenc minist remark greenwood quot think interest minist said refer govern alberta sure govern provinc dispos conform polici feder govern regard like point put record statement polici premier alberta made week budget speech deliv edmonton think member find interest quot budget speech mr man follow stimul continu orderli develop alberta vast potenti ga reserv adequ market ga surplu requir essenti reason polici govern approv export surplu ga local market avail januari ga well repres capit invest cap lack market situat contin pipelin limit unless correct deter influenc ga explor develop search oil pincher creek area southern alberta vast suppli ga rich chemic product propan butan sulphur remain undevelop adequ market avail provinc residu ga remain chemic product extract wide increas demand product within provinc avail would stimul secondari industri govern believ interest peopl alberta serv continu progress develop natur resourc standpoint ensur abund suppli product futur use standpoint share substanti benefit accru provinc whole develop continu govern polici protect interest peopl alberta approv export ga determin petroleum natur ga conserv board surplu requir reason outlin govern intent facilit establish adequ export market surplu ga earliest possibl date approv export surplu ga govern adher polici give first prioriti canadian market opinion board econom factor involv incompat interest alberta produc provinc whole statement polici alberta govern hope continu happi relat feder govern minist trade commerc mr howe govern provinc alberta mr man minist charg develop resourc say happi relationship continu mr speaker minist go clarifi thing said friday night would like read excerpt minist statement last friday first read page hansard near bottom page quot letter written premier man januari last said letter cours consist govern polici outlin govern alberta propos involv movement ga eastward across unit state border minneapoli unit state southern ontario permit end grant term electr fluid export act govern reason believ feasibl build ga line southern alberta toronto montreal serv interven canadian citi govern polici requir canadian ga use licens export ga alberta sure govern provinc dispos conform polici feder govern regard hous mid contin pipelin limit next column near bottom page minist said convinc thorough studi matter reliabl suppli natur ga provinc ontario quebec must western mean allcanadian pipe line mr speaker led statement mean would surpris minist statement consider polit ramif minist trade commerc talk fort william port arthur talk peopl think examin would like place record fact must kept sharp focu proceed consid applic care pipe line charter carri ga provinc alberta eastern market first consider albertan want develop oil ga resourc second adequ market ga surplu alberta need essenti market obtain develop cannot go time preciou third alberta govern favour favour first polici cours minist said night first mind go along think minist shown way variou occas distinguish done thing made decis show differ would take cite purpos place record hous sever occas statement premier man alberta effect alberta govern favour favour first polici want go say polici fourth point pipe line sever pipe line must built carri surplu ga market way ga reach market pipe line consid pipe line open possibl market provinc east alberta doubt would possibl pipe line pay cost unless serv bigger market avail saskatchewan manitoba citi head lake mean ontario market essenti pipe line econom success mr low l financi success go econom financi success built might look fact westcoast transmiss compani limit grant permit alberta govern carri ga northern alberta pacif coast understand feder depart transport grant licenc export ga done understand minist statement govern prepar grant licenc danger cours line may materi mani member hous know seriou opposit market part ga unit state arisen interest battl use influenc feder govern unit state prevent grant licenc bring ga westcoast transmiss pipe line would feasibl without northwestern unit state market addit pacif coast british columbia market develop constitu alberta peac river area british columbia peac river area would possibl mani year westcoast transmiss pipe line built found cannot get ga northwestern unit state elementari fact situat think would seriou blow northern alberta british columbia pacif coast whole provinc pipe line fail materi hope good sens peopl unit state prevail grant westcoast transmiss compani right market surplu end line northwestern unit state certain mr speaker guarante continu suppli mani year import factor secur retain market develop natur ga resourc think oil resourc peac river countri delay mani year westcoast transmiss compani pipe line compani fail build transmiss line countri pacif coast point british columbia next point keep mind rout follow pipe line alberta seriou concern mani peopl main rout might taken effort tap eastern market must suppli huge cost line recov make build feasibl first rout across prairi provinc head lake serv saskatchewan point manitoba centr winnipeg cours port arthur fort william pipe line would proceed along northern shore lake superior sudburi southward toronto area line might tap suppli centr along way ontario western provinc sure friend fraser valley mr cruickshank vancouv quadra mr green appreci fact need go detail rout would appear mani advantag obviou first canadian rout keep philosophi mani member shown deep concern second would suppli besid saskatchewan centr winnipeg centr industri fort william port arthur sudburi toronto western ontario area let remind member cheap clean fuel great boon industri anyth els stimul industri third advantag pipe line along rout would possibl stimul growth industri main centr mani other contribut decentr dispers industri essenti safeti mani talk long time necess dispers industri fourth advantag line understand might substanti incom tax write allcanadian pipe line may run much case say substanti consider financi point view build great line think would advantag line built unit state mani obviou advantag rout cannot take time list seriou disadvantag rout must recogn taken consider like set mid contin pipelin limit distanc span reach market must serv project abl pay great minist point first part statement day deal argument rel transport petroleum show differ someth like mile length rout sarnia area line discuss around northern shore lake would travers mile wilder second disadvantag rock format extend mile wilder everyon know costli build pipe line heavi rock format third cost mainten would high road along rout build road area would costli busi find attempt build tran highway think say econom rout make canadian pipe line feasibl although minist said day studi convinc feasibl say doubt much ultim econom canadian rout may proven better rout favour canadian rout let make clear stage seem lay requir mid contin pipe line follow allcanadian rout know sure econom sound disadvantag rout list think may foolish requir rout one consid statement anyon hous minist lay requir rout consid mr speaker good think second possibl rout follow interprovinci pipe line right way superior wisconsin thenc area south lake superior unit state strait mackinac way port huron sarnia toronto southwestern ontario market time cours extens line might made montreal would allcanadian rout could made serv canadian market mean provis licenc hous mid contin pipelin limit permit might prohibit sale ga carri line unit state bond provis minist call night feasibl think rout could said come within polici like emphas could come within polici discuss consider evid econom pipe line along southern rout would better econom canadian rout although believ enough fact avail base final judgment fact stand seem favour southern rout first distanc essenti market ontario much shorter much mile cost would less start build inch pipe line mile run lot money fact stress minist day second obviou advantag would soil condit terrain along rout costli build count rout would cheaper end stress econom rout said today mr speaker may urgent essenti market found ga surplu alberta need anxiou develop resourc provinc want canadian market prioriti foreign market must let polit emot consider forc alberta ga produc subsid eastern market pipe line carri ga alberta market want make point clear mean mr speaker mean field price alberta produc must fair ensur stay busi state good econom health second suffici induc provid continu explor develop great resourc eastern market everybodi know pay much ga deliv pipe line charg much carri ga across vast distanc market price eastern consum high buy hand tri forc pipe line compani produc ga reduc price alberta govern determin permit grant export ga provinc field price produc must fair must remain fair reason like see prairi provinc eastern canadian consum abl procur ga suppli reason cost maintain econom variou possibl rout must consid rout chosen achiev purpos state otherwis immeasur injustic everybodi concern take action best interest whole circumst mr speaker thing mind may say minist trade commerc said report page hansard govern alberta propos involv movement ga eastward across unit state border minneapoli unit state southern ontario permit end grant term electr fluid export act think minist littl bit statement night;Solon Earl Low;1953
1719851;shall see;Clarence Decatur Howe;1953
1719852;leav point member hous;Solon Earl Low;1953
1719853;mr speaker intend detain hous great length wish state first ontario member spoke favour canadian pipe line think would great advantag minist come year state polici intend critic polici accord think would save great deal time hous great deal money polici state year ago cost money keep hous go govern come polici year;Lewis Elston Cardiff;1953
1719854;year;Clayton Wesley Hodgson;1953
1719855;ye year regard matter understand;Lewis Elston Cardiff;1953
1719856;ga export;Clarence Decatur Howe;1953
1719857;polici due pressur put side hous pressur sinc pipe line debat start want stress point first ontario member favour canadian pipe line went municip polit thought attent direct matter within township got went counti interest counti came hous consid rais sight take tri sinc came congratul minist bring polici govern late date could brought much sooner save countri great deal time expens motion mr hodgson debat adjourn clock hous took recess;Lewis Elston Cardiff;1953
1719862;mr speaker obviou debat wrench cours dispassion discuss speech deliv today minist transport mr chevrier seat even fact seat sinc deliv speech afternoon;Edmund Davie Fulton;1953
1719863;cheap;Some hon. Members:;1953
1719864;characterist;John Horace Dickey;1953
1719865;ye characterist minist make;Edmund Davie Fulton;1953
1719866;characterist friend;John Horace Dickey;1953
1719867;friend junior halifax say characterist characterist mr speaker;Edmund Davie Fulton;1953
1719868;senior;David Arnold Croll;1953
1719869;minist;Edmund Davie Fulton;1953
1719870;privileg;John Horace Dickey;1953
1719871;experi hous day;Edmund Davie Fulton;1953
1719873;kind point order privileg rais special committe broadcast mr speaker order;Edmund Davie Fulton;1953
1719874;mr speaker privileg;John Horace Dickey;1953
1719875;order hear privileg;Elie Beauregard;1953
1719876;submit privileg;Edmund Davie Fulton;1953
1719877;heard;Elie Beauregard;1953
1719878;similar experi;Edmund Davie Fulton;1953
1719879;privileg member hous entitl term senior spoken junior;John Horace Dickey;1953
1719880;oh;Some hon. Members:;1953
1719882;put televis;George Alexander Cruickshank;1953
1719883;done injustic refer junior halifax hesit apolog intend way injustic interest way arrog capac senior hous dare although obviou reveal cours debat conflict view respect polici follow countri govern televis remark even want deal main televis polici announc govern hand feel govern chosen agenc canadian broadcast corpor suprem regul televis polici prevail monopol televis field wherea other feel although desir necessari public regul televis way public regul radio complet freez privat televis broadcast end obviou aim present govern polici occur sir possibl preserv principl subscrib side hous principl public control air wave televis way public control radio public control exercis public interest hous special committe broadcast elimin featur see reveal govern televis polici featur govern monopoli time believ possibl elimin govern monopoli side believ prevent privat monopoli govern polici moment subscrib believ middl cours preserv public control elimin public privat monopoli found fact found polici parti subscrib would like discuss matter calmli basi tri find middl cours remark make like make clear one side hous attempt elimin canadian broadcast corpor end public regul radio televis broadcast critic much oper canadian broadcast corpor critic govern polici polici monopoli fact depriv canadian peopl canadian coverag field televis broadcast remark polici direct toward desir elimin made difficult discuss matter calm dispassion way remark minist transport afternoon;Edmund Davie Fulton;1953
1719884;interrupt;George Alexander Cruickshank;1953
1719885;made remark left hous appear sinc minist transport start make appeal sentiment nation pride join pay tribut past canadian polici although shall show gave incorrect applic nation polici refer speech descend level misrepresent distort polici parti distort typic tactic govern confront issu know wrong find noth distort misrepres polici advanc speech end show complet disintegr regard truth accuraci fair conclud degener attempt fan passion racial prejudic;Edmund Davie Fulton;1953
1719886;privileg rmr fulton;Jean Lesage;1953
1719887;long time;Edmund Davie Fulton;1953
1719890;wish submit sir kamloop cannot contend colleagu hous minist transport rais racial prejudic afternoon;Jean Lesage;1953
1719891;;Donald Methuen Fleming;1953
1719892;;Jean Lesage;1953
1719893;think say minist transport regard truth cannot allow cannot say minist transport regard truth;Elie Beauregard;1953
1719894;said;Edmund Davie Fulton;1953
1719895;read;George Alexander Cruickshank;1953
1719896;withdraw;Some hon. Members:;1953
1719897;mr speaker clear whether point privileg rais;Edmund Davie Fulton;1953
1719898;order point rais must withdraw statement made minist transport regard truth;Elie Beauregard;1953
1719899;may read statement made;Edmund Davie Fulton;1953
1719900;withdraw;George Alexander Cruickshank;1953
1719901;may read remark made honour say word go beyond parliamentari proprieti guid rule;Edmund Davie Fulton;1953
1719902;read speech;George Alexander Cruickshank;1953
1719903;said speech end speech minist end show complet disintegr regard truth accuraci fair said remark show disintegr regard truth accuraci fair say exceed bound parliamentari proprieti shall guid say;Edmund Davie Fulton;1953
1719904;understood say minist transport regard truth;Elie Beauregard;1953
1719905;say;Donald Methuen Fleming;1953
1719906;think made statement;Elie Beauregard;1953
1719907;;Donald Methuen Fleming;1953
1719908;said word repeat;Edmund Davie Fulton;1953
1719910;reread;Edmund Davie Fulton;1953
1719911;misread manuscript first place;An hon. Member:;1953
1719912;halifax tri edit everyth everybodi say pay attent speech tri edit member speech said;Edmund Davie Fulton;1953
1719913;heard said recollect speak said minist transport regard truth;Elie Beauregard;1953
1719915;;Elie Beauregard;1953
1719916;say;Donald Methuen Fleming;1953
1719917;recollect said impress got difficult catch;Elie Beauregard;1953
1719918;point order hous think principl debat speaker word accept;Donald MacInnis;1953
1719919;mean speak;Donald Methuen Fleming;1953
1719920;follow principl word must accept said;Donald MacInnis;1953
1719921;spoken recal said heat debat heat debat debat may happen realiz say wish press unduli would allow make statement effect regard truth;Elie Beauregard;1953
1719922;think record hansard show said;Edmund Davie Fulton;1953
1719924;know would apt provok remark come member opposit know rule hous think record show said minist disregard truth although submit submit implic said distort polici parti disregard true fact respect polici parti say repeat conclud degener attempt fan passion racial prejudic point special committe broadcast montmagni l islet mr lesag took except rais point privileg see way exceed bound parliamentari debat impress summar minist transport intend attempt remark made afternoon submit hous;Edmund Davie Fulton;1953
1719925;concern express regard disregard truth think kamloop made clear intent say minist transport regard truth;Elie Beauregard;1953
1719926;say;Donald Methuen Fleming;1953
1719927;correct;Elie Beauregard;1953
1719928;ye without qualif say intend say minist transport regard truth;Edmund Davie Fulton;1953
1719929;go;An hon. Member:;1953
1719930;attempt fan passion racial prejudic submit mr speaker hous long time wit spectacl hous minist use word effect could calcul set race race languag group languag group polit advantag;Edmund Davie Fulton;1953
1719932;suggest minist transport polici conserv parti deni exercis french right use word minor right televis field would known incorrect stop moment consid implic reckless inflammatori statement make unworthi posit hold respons minist govern;Edmund Davie Fulton;1953
1719933;order cannot allow say minist made statement unworthi posit hold respons minist state know rule sure rule would understand cannot allow statement stand must withdraw;Elie Beauregard;1953
1719934;rule statement certain statement minist unworthi respons posit hold unparliamentari special committe broadcast;Edmund Davie Fulton;1953
1719935;stand order citat;Alphonse Fournier;1953
1719936;rule unparliamentari say;Elie Beauregard;1953
1719937;withdraw portion remark say minist show littl regard respons posit minist govern notic attempt creat disharmoni great race repudi liber colleagu applaud includ colleagu cabinet bench sure danger effort minist transport divid race succeed succeed englishspeak fail peopl quebec misl friend matter preserv languag minor right know greatest danger right polici liber govern would central power ottawa rememb lead liber spokesman cabinet year hous set principl would sweep guarante french languag singl stroke said provis section british north america act guarante languag right could repeal simpl major vote parliament ottawa rememb conserv reject statement principl;Edmund Davie Fulton;1953
1719938;tri last elect stick;Hugues Lapointe;1953
1719939;dislik rise privileg gentleman tri exasper possibl know;Louis Stephen St-Laurent;1953
1719940;privileg;Edmund Davie Fulton;1953
1719941;sit;Some hon. Members:;1953
1719942;prime minist risen privileg;Elie Beauregard;1953
1719943;suggest prime minist confin real privileg;Edmund Davie Fulton;1953
1719944;know incid refer bear implic put upon word use incid aros put late calgari west mr l smith ask suggest major hous could applic made parliament westminst amend provis said thought could happen convinc would happen thing respect peopl;Louis Stephen St-Laurent;1953
1719945;interest prime minist misinterpret privileg prime minist wish make speech correct alleg inaccuraci may said suggest suggest enter debat clear fact repudi attempt made minist transport mr chevrier sow racial divis prime minist privileg privileg taken inaccuraci word utter respect statement made prime minist said peopl quebec rememb lead liber spokesman cabinet sinc identifi interject prime minist year hous advanc proposit would sweep guarante respect use french languag singl stroke said provis section british north america act guarante languag right could repeal simpl major vote parliament ottawa said maintain prime minist said occas parliament pass address parliament westminst approv simpl major vote british parliament act upon elimin languag right would follow clear implic prime minist said mean word utter privileg rais word go beyond prime minist said occas repeat peopl provinc quebec rememb conserv reject view parti hold parliament right;Edmund Davie Fulton;1953
1719946;point order beauchesn third edit page citat read rule hous parliament must address hous read written prepar speech reason;George Alexander Cruickshank;1953
1719947;point order kamloop;Elie Beauregard;1953
1719949;hous rememb countri rememb parti reject view state prime minist held hold parliament right alter constitut countri respect languag minor right guarante constitut without consent provinc concern danger peopl quebec believ govern say minist transport conserv parti deni french languag station realiz liber govern televis polici prevent licens french languag televis station would like liber minist transport govern prevent construct french languag station montreal request made would like applic submit station quebec put person govern know grant submit would like liber grit polici prevent construct french languag station shed crocodil tear hypocrisi accus conserv sin suggest mr speaker peopl quebec know conserv parti undertak facilit construct french languag station part peopl desir french languag station suggest peopl know conserv parti facilit construct televis station canadian televis may brought peopl peopl deni televis govern polici whether canadian televis form televis whatev said difficult discuss matter calm reason view statement made afternoon minist transport certain statement begin speech think subscrib dwelt necess nation polici laid develop nation field transport commun conserv parti subscrib point view agre necess special committe broadcast nation polici field transport commun may say proud record field proud fact conserv administr respons construct first transcontinent railway canadian pacif proud fact resist effort liber parti railroad built part mileag unit state conserv parti insist must canadian rout proud fact parti respons take bankrupt railway amalgam canadian nation system say polici prevail prais minist deal polici field transport respect railway air line say polici independ regulatori bodi polici prevail field commun radio televis polici polici liber govern polici independ regulatori bodi field radio televis broadcast jurisdict govern privat interest field way board transport commission regulatori bodi jurisdict privat railroad canadian pacif own road canadian nation railway way air transport board regulatori bodi jurisdict own system tran air line own air line oper countri strang find minist transport mr chevrier jurisdict regulatori bodi come board transport commission air transport board disregard fact come field radio televis broadcast suggest polici polici advoc independ regulatori bodi best interest speak govern minist respons broad field transport rail air follow polici submit hous year year year work desir polici field polit purpos find govern embarrass posit result hopeless ineffici anti canadian televis polici disregard special committe broadcast fact suggest polici advoc radio televis would somehow work best interest field minist transport indulg high fli flight fanci could laugh complet disregard fact prevail said offici text word took spoke polici conserv parti would hand special privileg wealthi support;Edmund Davie Fulton;1953
1719953;point sir fhe statement polici minist mr fulton j nation revenu mr mccann minist charg canadian broadcast januari outlin way govern intend preserv monopoli popul area canadian broadcast corpor govern own oper system minist went say lesser popul area would permit privat televis station oper monopoli basi contrast monopoli use word page hansard work way cours ask lake centr mr diefenbak say would appreci would defer went say work way c c set televis station say citi toronto allow licenc privat station time cours give protect c b c licenc given citi kitchen serv commun peopl similar protect would given licenc would given area time complet round pictur monopoli govern polici monopoli televis broadcast preserv monopoli govern agenc popul profit field profit field say preserv monopoli friend give exclus franchis oper area liber parti fallen self esteem follow role friend averag canadian extent becom friend special interest extent give prefer protect protect concess individu favour grant televis broadcast licenc sir freedom broadcast freedom express hold advantag canadian peopl follow ill conceiv misguid polici enunci sir see certain inconsist certain way govern televis polici work best interest canadian peopl;Edmund Davie Fulton;1953
1719954;would gentleman permit;Leon David Crestohl;1953
1719955;may point interrupt taken good deal time hope gentleman brief;Edmund Davie Fulton;1953
1719956;think signific justifi posit gentleman said citi kitchen half peopl;Leon David Crestohl;1953
1719957;quot minist;Donald Methuen Fleming;1953
1719958;think answer read page hansard statement minist nation revenu figur popul kitchen area figur govern mine;Edmund Davie Fulton;1953
1719959;figur wrong minist wrong;Gordon Knapman Fraser;1953
1719960;suggest member hous minist wrong popul figur may wrong principl enunci;Edmund Davie Fulton;1953
1719961;said commun;James Joseph McCann;1953
