basepk;speechtext;speakername;year
3242064;mr speaker purpos bill c today extend applic variabl entranc requir unemploy insur benefit bill propos keep forc june present requir claimant must accumul ten week employ qualifi benefit variabl entranc requir peopl live area rate unemploy high need lesser number week insur employ qualifi unemploy insur benefit peopl live area low rate unemploy exampl rate unemploy per cent less claimant need week work rate unemploy per cent need ten week work unless bill c amend unemploy insur act pass variabl entranc requir becom fix requir week decemb hand qualif requir unemploy insur benefit must encourag unstabl work pattern encourag worker remain unemploy fix entranc requir week would hand differ effect variou part countri would affect greater proport worker quebec atlant provinc prairi addit fix requir entrant peopl drawn unemploy insur benefit year would need week employ ten qualifi benefit mr speaker econom situat difficult effect territori like lower st lawrenc gasp peninsula rimouski temi couata rate unemploy vari per cent per cent despit good real desir work labour forc cannot steadi employ socio econom realiti territori creat lot season job tri turn perman job econom develop polici get result hope region larg centr marketplac major movement popul area cannot creat enough perman job keep worker young peopl join labour market addit creat difficult situat restrict elig unemploy insur consid whole econom region say unfair mani canadian work least abl labour forc lazi unemploy rate scandal mr speaker shall vote bill c though larg proport popul rimouski temiscouata suffer bill c pass time poor descript econom zone disadvantag thousand worker unthink consid unemploy constitu like rimouski temiscouata quebec econom region find unaccept peopl ride disadvantag though bill c solv problem situat peopl constitu would worsen bill pass difficult situat would deterior therefor hope mr speaker would like call solidar support colleagu worker rimouski temiscouata consid concern elig unemploy insur benefit accord econom capac region provid perman employ cours mr speaker would prefer money canadian taxpay use creat job elimin social plight unemploy realist recogn worker opportun find stabl employ societi must tri help get difficult period note minist state intent publish white paper issu unemploy insur invit fellow citizen welcom document take posit step unemploy insur must consid major econom subject meet need worker without job part mr speaker wish assur minist fullest co oper would like remind hardship suffer peopl constitu must includ econom area larg grand portag includ econom area quebec dissimilar cannot compar;Eva Lachance Côté;1980
3242065;mr speaker welcom opportun particip debat regard bill c act amend unemploy insur act entitl benefit hazi past hope act move toward clarifi mani question canadian regard unemploy insur would like record show consid unemploy insur insur welfar pro june gram unemploy insur avail canadian avail work person avail work choos entitl benefit vast major canadian forc collect fault would want noth better job go morn past perform liber govern shown becom difficult canadian retain job mismanag past trudeau govern discourag growth last parliament opportun sit side hous govern saw backbon futur countri small busi commun climat set govern small busi flourish countri fewer canadian forc collect unemploy insur would like point defici unemploy insur program oper present time sure mani member hous constitu receiv uic benefit repay portion benefit receiv unemploy insur commiss error made commiss receiv benefit number week commiss inform recipi qualifi benefit money must repaid averag person collect uic posit repay commiss receiv spent assum error occur time time provis could written bill protect claimant repay overpay made provid claimant brought relev document claim process numer chang program year chang rule qualif mani error process made employe commiss unsur regul day next person qualifi benefit last year may qualifi year commiss employe may know chang regul uic regul could simplifi employe commiss could understand defici uic program instanc employe discourag work ride malpequ last fall number constitu work week abl collect number constitu work locat employ kept addit week total found file inelig would receiv benefit find unaccept person work week cannot collect person work employ job someth wrong system would like inform hous explan receiv local offic unemploy insur unemploy insur act commiss princ edward island number work week necessari person file claim determin unemploy rate area person make claim would difficult determin unemploy rate given day commiss use unemploy rate area month time person file claim unemploy high number work week necessari lower unemploy low happen unemploy rate chang season person work week case judg end august unemploy rate high deem week work would necessari order qualifi claim person work week week person work judg mid septemb unemploy rate lower result person work week order qualifi person receiv noth person work week longer employe place conscienti worker work extra week laid other could claim receiv benefit person work extra week penal system difficult explain person fair unemploy insur program imposs explain person system fair agre person chang made elect legisl feel somehow hous let person purpos member hous draft legisl fair canadian bill pass hope abl say fair bill;Melbourne Alexander Gass;1980
3242066;mr speaker inequ point act exist elig inelig individu benefit intent act stand thing hope minist take seriou consider bill multitud impact upon variou program minist direct rate employ may indic assign public money make work project much money spent particular constitu want draw minist attent fact constitu mine happen villag rural small town rate actual employ within constitu rate alloc fund make work program impact employ citi fredericton saint john time last ten year citi saint john consid overemploy result statist eman saint john constitu carleton charlott next door west deni proper number make work program june unemploy insur act work young work variou govern program creat employ season worker summer worker milit constitu sinc method apprais unemploy rate constitu place york sunburi mr howi point pit commun malpequ mr gass point work commun one might elig unemploy insur commun perchanc live commun b ten mile might find fact work besid fellow man elig unemploy insur inequit unfair need reconsider regard elig area respect much work money much young work money much make work money project made avail constitu commun york sunburi mention happen number fish commun constitu elig assess fish estim department statistician elig work fair play commun auditor gener suggest multitud inelig claim amount go tell hous came happen veteran world war ii constitu year age work farmer work capac farmer farmer construct hous consid elig unemploy insur regulatori bodi within depart went nation revenu nation revenu came poor fellow said somebodi ladder made mistak drawn pay want tell minist man apt abl get repay man push court chang interpret regul differ level govern advis depart employ immigr chang depart nation revenu conflict interpret rule milit fellow need unemploy insur find way resolv man problem thing think minist must consid great care area would like stay constitu carleton charlott virtu new interpret unemploy insur regul get season work season worker leav commun abl figur flow continu long possibl continu season oper farm fish forestri backbon carleton charlott unemploy insur introduc hous intend work intend could get work commun resid help point hous inequ structur milit rural commun sure minist fisheri ocean mr leblanc look critic way usual support statement;Fred Alward McCain;1980
3242067;look friendli way;Roméo LeBlanc;1980
3242068;good need friendship fact live toronto ottawa area commut servic transport applic work centr work exist sure peopl work citi travel bu ten mile abl get work unemploy individu car live mile opportun work rural person elig unemploy insur though may live home own establish sure work within mile resid elig unemploy insur inequ intend frugal crept group peopl administ act unawar rest live seem top person depart drew regul pass line without knowledg impact consequ wish minist would concern matter wish would express concern show interest chang administr act chang regul consequ season worker make work project alloc variou constitu rimouski mr cote say thing tri say worker season work within certain rang without transport mean compens unemploy insur avail hope minist take thing say give consider requir rural employ canadian take necessari step ensur peopl tri beat system tri act within interpret local offic employ servic live within punish appli accept drawn money ask pay veteran ask hope recours hope chang tender heart merci minist correct problem malpequ rimouski york sunburi june carleton charlott cannot peopl neighbour commun whether westmorland kent york sunburi carleton charlott inelig forc upon employ within commun level employ citi fredericton citi saint john posit find carleton charlott put minist mr speaker take look let littl mobil suscept need canadian minist shown turn canadian associ retard ask grant young work;Fred Alward McCain;1980
3242070;mr speaker would like begin remark even touch area concern mani peopl work time oppos bill find increas inequ term payment cost import vital program remark want deal issu program peopl least end pay get less benefit other seem turn tabl social servic social insur program attempt thing want mention even administr regulatori decis take place time time act first item someth began run troubl year ago use practic mani industri oper lay arrang would made within plant senior person could choos take lay allow junior employe continu work think mani peopl least labour forc good thing happen varieti reason includ econom save program matter govern laid compani employe go lay junior peopl govern concern go unemploy insur happen find employe year age old timer lumber industri around sinc day push lumber onto cart pull hors work hardest toughest job oper young peopl would happier continu work mani come labour forc interest let young peopl move labour forc best experi possibl find work build experi realiz work good know unemploy insur act enough complain young peopl turn work ethic nowaday make provis show flexibl allow young abl work continu work older experienc worker allow choos take place younger employe go unemploy insur fit social goal spoke peopl approach retir age allow time get use phase increas cost program taxpay allow older employe take opportun unforeseen reason bureaucraci within commiss within past year start becom rigid loss understand commiss concern unemploy get job senior skill abil place enter labour forc unskil worker seem self defeat unjust forc kind chang area want touch job search requir vari regulatori way administr reason place place order someon unemploy continu collect benefit job search requir enforc unemploy high unrealist level expect much success come sometim thorough job search short durat unemploy unreason expect anyon reason suggest accept shortterm work might find benefit cut time time suggest keep come sign note prospect employ obtain view stupid unrealist suggest experi trail b c year half ago take action prove local busi commun unemploy insur commiss realist took step make sure pressur came peopl small busi commun tell govern commiss quit happen noth ordinari peopl go employ employ draw list call job began drove peopl busi commun bonker middl busi day peopl time converg insist appli job obtain written note seem degrad adult forc sort thing use abl draw list make phone call rural area make econom sens somebodi without job go place place get handwritten note prospect employ say ask job give june unemploy insur act peopl start disrupt busi day messag got peopl forc sort situat order make point obviou mani kind argument present elect member offici commiss spot mani time sort thing continu mani area seem much point wast lot time energi money behalf peopl money spend thrown work fault like refer situat exist time time widespread may result enthusiasm drive part govern cut expenditur attempt suspect remov mani peopl roll refer situat occur citi new westminst fall gross like draw attent minist kind thing happen seem form get complex year profus paper variou trick question float place cours standard question rate pay expect go appli work rate pay accept prospect job applic want safe put danger cut benefit allow collect first place must answer standard say prevail rate set rate answer axe come get benefit say prevail rate matter mani time ask come answer whether ask time ridicul case young jobless woodwork went uic offic new westminst ask innumer time offici suppos question got tire ask rate pay last job work young man told watch offici commiss wrote answer blank follow tri get answer time none least suggest ogr work depart blood lust cut peopl uic kind pressur peopl public servant conscienti feel kind situat young woodwork employe awar system work like would receiv benefit happen realiz someth right went busi agent local union littl hell pay hope sort thing happen wonder mani case bad think case happen time time hear mani mani peopl awar right realiz stand demand recognit justic experi lunchroom number year feder sphere think institut despis hate countri possibl except compens board provinc institut set assist peopl need thrown workplac fault shame attitud prevail someth symbol must done time time clear statement direct peopl outsid hear work peopl begin renew faith govern process depart set help circumst would better serv profus advertis beach mr young refer moment ago refer advertis lead increas backlash seem readi surfac time high unemploy topic like refer matter great concern surpris conserv liber tori stripe realiz peopl parti conserv progress peopl among go way time time creat backlash appropri friend right last year gone creat backlash govern stripe respond backlash make career complain result stick craw stick craw lot peopl work increas respect polit democrat process peopl within could lot less want dwell hope peopl take heart castig think give enthusiast public go extravaganza complain abus take place may think call clock want chang tack tomorrow;Lyle Stuart Kristiansen;1980
3242071;order pleas call clock want apolog kamouraska du loup mr gendron understand kootenay west mr kristiansen ask call clock wish continu speech tomorrow;Roderick Blaker;1980
3242072;mr speaker;Lyle Stuart Kristiansen;1980
3242073;consent hous call clock;Roderick Blaker;1980
3242074;agre june;Some hon. Members:;1980
3242075;order complet say member know chair altern member side notic kamouraska du loup seek floor follow unemploy insur act kootenay west tomorrow chair recogn kamouraska du loup clock leav chair clock tomorrow afternoon clock hous adjourn without put pursuant stand order thursday june;Roderick Blaker;1980
