basepk;speechtext;speakername;year
3961041;mr speaker listen speaker reform parti rational want abort process propos hous common shock thing parti purport want save taxpay money talk increas number represent hous common know cost least dollar year hous great difficulti ration would like get previou speaker concern fact public input matter wonder much public input elector commiss could use exampl provinc newfoundland popul increas last year someth like peopl boundari ride provinc newfoundland redistribut great cost canadian taxpay wonder much consult peopl newfoundland doubt mind british columbia need redistribut boundari one popul area shift popul area colleagu citi toronto next elect elector ride incred burden member parliament look ride nation capit region justifi shift increas anyth anyth shift creat addit cost previou speaker reform parti preach restraint side hous talk expend million million million taxpay dollar recommend commiss consult first place;Beryl Gaffney;1994
3961042;mr speaker respons accus abort process bill c design abort process place work last year find incred would accus tri abort process bill design made point extra cost mp say let cap today let put motion seriou commit hous say member get inform debat hous would suffici address last point commiss redraw boundari though increas popul peopl censu figur work figur govern would work propos go bill c may popul shift end citi know paid peopl determin final point mention public hear process public hear process start cut right public opportun say seem bit strang redefin boundari sake redefin let give public opportun say say recommend commiss wonder case let public say let hear public say whole purpos public hear;John Williams;1994
3961043;mr speaker happi opportun say word regard bill c want acknowledg co oper friend reform parti provid opportun must say come matter mix feel hand motiv particular bill c rememb effort day suspect tri get understand parliamentari agenda would next number day ask legisl program bill c mention time last week formal indic govern bill c consid prioriti would dealt parti agreement move stage day week elector boundari map british columbia made public rumour parliament hill govern contempl initi time curiou motiv came behind suggest new mani year heard seriou concern regard legisl present like everyon constitu receiv map chang elector boundari british columbia must say look map new boundari mystifi profession geograph background cartographi map make map read construct map told map boundari regard new constitu recogn geographi recogn histori acknowledg flow commerc repres social realiti exist landscap studi could find correl interest geographi boundari map boundari made sens matter fact assum sort creativ artistri behalf commission decid boundari central interior british columbia assum whoever say due respect must visualis interior mountain british columbia flat plain topograph variat reaction immedi next morn post deliv propos hue cri went commun around kamloop peopl would say anyth posit parliament polit affili rose said must ralli parliament stop process lunaci continu interest talk show editori neg neg would perpetu chang behalf constitu central british columbia suggest whole process undemocrat relationship real world peopl live first clue someth understood chang contempl member parliament go upset friend reform parti indic take ownership constitu find particular chang boundari would repres way shape form democrat futur elector kamloop constitu say noth surround constitu sure colleagu repres constitu particip debat lie dilemma hand proceed chang would know chang made time time elector commiss experi seen involv process year argu favour chang virtual unanim interven particular part boundari chang shift repres realiti area see chang made assum think impress border written stone time public process begin best time tinker minor altern paramet boundari remain look process today think canadian come shock receiv map first heard process surpris input member parliament other interest elector boundari input point rational term creat boundari differ area countri cultur relat social pattern commerci flow might influenc boundari part geographi would influenc part whole process seem littl odd seriou chang boundari feder constitu reflect elector demograph realiti countri seem outmod process posit way therefor suggest need chang hand motiv point behind listen interest govern hous leader indic govern would studi oper term act util govern examin whether increas member censu examin member commiss select review public member parliament other ought involv process sound laudabl fundament step ignor number member parliament clear indic peopl want chamber continu mushroom censu censu get know limit would hundr hundr member parliament would size constitu singl parliament serv cours would determin resourc made avail individu recal year discuss parliament india lok sabha size constitu repli certain someth neighbourhood constitu thought problem term commun constitu number written stone suspect look jurisdict would find area smaller constitu term number other larger ought consid whether increas number member parliament point heard constitu best would someth would move ought move cap present level look way protect past process result section constitut associ elector boundari readjust act introduc appropri rememb process set arm length process member parliament assumpt mp might vest interest boundari might realloc area countri therefor independ process commiss set would proceed make recommend quit hous common parliament least provid input last stage process notifi ought move govern indic concern map concern map concern boundari curtail arm length process independ process stop track send whole matter appropri parliamentari committe discuss cautiou number govern know govern larg major hous go decid purpos member opposit point concern exist govern proceed way govern say like way independ commiss work therefor go chang rule necessari chang constitut get way must care start indic possibl chang constitut start involv independ process parliament govern case like process problem open problem could present mix feel initi motiv behind initi say present process could use improv someon provinc like british columbia concern represent recogn propos would indic british columbia would alloc addit seat hous common old formula would recogn tremend popul growth occur throughout provinc urban area need chang order better reflect represent popul cannot go without make observ go discuss kind chang way examin senatori reform need think would agre reform upper hous would suggest elimin upper hous other would say reform varieti way gener agreement senat ought reform becom democrat institut draw attent friend bloc repres bloc quebecoi review legisl indic other find curiou bloc facilit prepar facilit legisl redraft redraw feder boundari provinc quebec listen speech member made theme throughout speech within year need bloc process chang occur per plan littl need concern member bloc quebecoi place oper year inconsist might say suggest need examin new elector boundari provinc quebec see make sens time next gener elect term comment made hous last week want say regard process propos govern recogn need chang ensur democrat process next gener elect concern way boundari draft central british columbia think discuss rush legisl ensur process propos govern undemocrat process propos govern behaviour saw past year govern like particular regul law import use overwhelm number hous common muscl parliament push legisl take comfort matter would go senat chang would made differ polit relationship senat compar hous common might safeguard close want say process deep concern need reform whether appropri way requir debat;Nelson Riis;1994
3961044;clock p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3961045;mr speaker today march unit nation convent climat chang come effect agreement among nation repres first intern step support reduct greenhous gase carbon dioxid carbon dioxid know produc burn natur ga oil coal today must remind govern minist energi act promis reduc emiss greenhous gase per cent year feder provinci municip govern role play govern lead nation intern level problem climat chang resolv nation pull weight;Charles Caccia;1994
3961046;mr speaker week semain national de provid francophon world opportun stop think role play french languag develop commun week event aim make intern forum know allow year emphas key role quebec within la francophoni north america wish week time develop certain level open minded regard quebec linguist specif reinforc tie francophon america bridg gap linguist commun hope la francophoni celebr workplac school busi quebeck call upon colleagu across practic year theme en françai bien sûr french cours;Louis Plamondon;1994
3961047;mr speaker coupl live ride calgari southeast victim senseless crime car stolen taken joy ride vandal citizen done part protect crime lock car park lot street light polic believ young offend respons crime grow problem calgari steal car becom fun young offend know get caught know young offend act protect young vandal instanc paint car word thank young offend act make young peopl account crime protect right victim restitut pretti major deterr given due consider need chang young offend act make safer place safer mr speaker safer peopl ride calgari southeast safer care;Jan Brown;1994
3961048;mr speaker today march new brunswick youth day would like take opportun pay tribut new brunswick youth valuabl member present commun import consider decid young new brunswick young peopl across face peculiar challeng need support govern servic target youth improv need look nation youth servic corp exampl kind creativ youth specif program necessari assist young new brunswick canadian tough chang time attempt make chang must realiz young peopl need involv design program polici affect honour special day salut new brunswick youth remind valuabl contribut made young peopl across day;Andy Scott;1994
3961049;mr speaker today unit nation intern day elimin racial discrimin persist principl merit undermin prejudic must safeguard revers discrimin antithesi principl defend work meet hire target qualifi minor tear barrier full particip toler respect put greater test harsh econom time wit view see immigr steal job canadian see difficulti forget other wors today challeng work foster econom growth reded nation realiti canadian peopl mani colour race heighten intellectu social cultur econom stand eye world;Rey D. Pagtakhan;1994
3961050;mr speaker mani mp opportun dinner group youth visit parliament last week group forum young canadian program opinion forum young canadian valuabl educ program bring young peopl part great nation learn polit process forum allow young peopl learn polit system particip workshop present mock parliament give student real hand experi valuabl allow friendship form particip provinc friendship last lifetim program like forum young canadian member parliament must continu support expand benefit enorm youth leader tomorrow individu collect experi lead develop greater nation;Wayne Easter;1994
3961051;mr speaker learn morn fewer racial discrimin complaint receiv quebec human right commiss last year know racist behaviour elimin make cultur known best way stop behaviour intern day elimin racial discrimin member offici opposit associ thousand quebeck canadian racial discrimin social evil must fought cost must strive elimin form intoler toward peopl differ must promot societi nobodi feel place colour religion countri birth challeng face turn centuri;Christiane Gagnon;1994
3961052;mr speaker sever calgari north constitu rais concern place work behalf develop calgari sinc appoint individu act develop public hear lobbi citi offici advanc develop interest calgari north constitu outrag someon pay repres albertan use influenc manner fact expens attend place sit call prime minist govern leader place investig ethic involv place lobbi;Diane Ablonczy;1994
3961053;order chair littl bit difficulti attack hous believ tradit hous extend hous although mention specif person specif ride think leav littl leeway misinterpret would encourag reconsid tomorrow could tri specif would mind;The Speaker;1994
3961054;mr speaker mani colleagu hous wear multicolour bow conceiv creat thunder bay bow symbol march intern day elimin racial discrimin day declar gener assembl unit nation feder provinci minist agre commemor march multicolour bow visibl symbol commit elimin racial discrimin poppi remembr day red yellow black white ribbon repres colour human race signifi beauti harmoni creat divers peopl world unit wear bow today show support elimin racism;Stan Dromisky;1994
3961055;mr speaker would like speak hous briefli canadian wheat board member hous know canadian wheat board western singl desk sell agenc export sale wheat barley advoc power canadian wheat board fragment weaken time weaken canadian wheat board singl desk sell agenc right time strengthen expand role intern grain market canadian wheat board serv interest western canadian farmer year continu;Marlene Cowling;1994
3961056;presid associ canadienn éducat de français mr normand boisvert constitu announc second semain national de francophoni march theme françai bien sûr primari object semain national de francophoni heighten canadian region countri associ emphas follow top benefit flow increas use french line activ want gener initi promot interest read write improv qualiti spoken written languag creat maintain opportun posit dialogu francophon francophil canadian good everyon benefit second semain national de francophoni;Ronald J. Duhamel;1994
3961057;mr speaker expo trade fair open tomorrow mexico citi compani busi peopl particip event today want make oversight prime minist offic unfortun see document prepar media prime minist offic mention singl exampl success quebec compani mexico name sever compani want mention success mexico quebec compani bombardi canam manac snc roch sever dozen other take opportun wish best luck quebec compani particip import trade fair;Yves Rocheleau;1994
3961058;mr speaker notic la press minist health indic feder govern decrimin grow cannabi hemp commerci purpos indic parliament ask pass law enabl depart issu licenc grow depend level thc hallucinogen agent cannabi minist see countri peopl live hous made hemp particl board read hemp newspap wear hemp cloth drive car power hemp base methanol dine hemp seed tofu enjoy thc free marijuana candi bar mani canadian support initi wonder whole issu hemp cultiv decrimin ought refer appropri committe hous prepar legisl recommend parliament deal critic issu ad hoc fashion;Nelson Riis;1994
3961059;unit nation declar intern day elimin racial discrimin commemor sharpevil massacr south africa sinc govern sponsor nation anti racism public educ program campaign work key institut organ rais awar exist racial discrimin promot effect mean combat racism justif racial discrimin doctrin racial differenti fals reprehens unjust recogn prejudic discrimin problem must acknowledg address individu great democraci world must bear person respons elimin racism racial discrimin canadian abl particip societi;Sue Barnes;1994
3961060;mr speaker hyundai auto made corpor decis close aluminum wheel plant newmarket ontario seventi peopl ride york simco lose job stand pressur hyundai auto ensur individu receiv benefit entitl owe;Karen Kraft Sloan;1994
3961061;mr speaker minist financ last week minist financ took part g job summit propos tax credit compani creat job maintain job spite technolog chang furthermor g countri agre make employ prioriti summit minist intend implement real job recoveri strategi base concret measur order give hope half peopl unemploy;Lucien Bouchard;1994
3961062;mr speaker detroit issu tax credit hire worker rais suggest made mr reich u secretari labour suggest made hear held human resourc minist prepar consid suggest along mani other thing clear delight see measur took budget approach job creation payrol tax unemploy insur reform recommend oecd conclus reach meet must say g support;Paul Martin;1994
3961063;mr speaker word follow concret action conclud hot air minist boast propos support action follow see talk support mr speaker think must today tell intend establish kind tax credit compani creat maintain job expect ministeri statement hot air;Lucien Bouchard;1994
3961064;mr speaker budget took import step lower payrol tax unemploy insur premium rate reduc show intend continu direct minist reform complet time said look whole taxat system see obstacl job creation better see could done encourag employ intend hot air specif action;Paul Martin;1994
3961065;mr speaker would like prime minist whether admit budget go wrong way employ attack unemploy unemploy structur caus would admit stimul employ reduc per cent benefit unemploy peopl;Lucien Bouchard;1994
3961066;mr speaker state govern prioriti job creation adapt budget polici past month seen situat improv take time convinc financ minist budget put countri right track job creation;Jean Chrétien;1994
3961067;mr speaker minist canadian heritag ginn publish affair today toronto star quot sourc prime minist offic made surpris revel heritag minist behaviour particular learn minist see fit author deal read legal advic base author minist explain thoughtless irrespons way act author bad deal without first read legal advic;Michel Gauthier;1994
3961068;mr speaker see favourit soap opera rimouski témiscouata watch colleagu soap opera work fiction fact gave fact hous said read studi recommend made depart justic think decis made explain understood read hansard know stand hasten say altern would use taxpay money financ question legal proceed prefer see money support publish industri care;Michel Dupuy;1994
3961069;mr speaker minist admit read legal advic prepar previou conserv govern realiz advic definit regard govern oblig honour call verbal promis invok would agre tabl legal advic tri base posit;Michel Gauthier;1994
3961070;mr speaker happi see start read english languag newspap cover goe minist offic read studi advic came conclus state sever occas hous think cannot tell truth;Michel Dupuy;1994
3961071;mr speaker prime minist today reiter govern first prioriti job creation becom clear canadian govern coher strategi creation sustain job past experi prove govern financ project fail account creat sustain job second rob million tax dollar could use prepar worker wish enter new economi could use assist vulner member societi prime minist abandon contradictori approach job creation increas spend hand decreas spend commit govern reduc overal public spend tax cut privat sector creat real job canadian;Elwin Hermanson;1994
3961072;speaker indic earlier return meet g job detroit weekend meet apec fastest grow segment world economi present time deal mani issu fascin measur fast grow countri take one outlin budget reduct cancer kill tax job unemploy insur premium encourag small medium size busi major creator job countri countri encourag newer technolog network small busi access new technolog match grant univers privat sector set clear job plan job plan go make stronger countri canadian;Paul Martin;1994
3961073;mr speaker glad minist recogn cancer cancer mention fund region develop last week hyundai announc assembl plant bromont quebec would remain close perfect exampl region develop project gone bad minist agre effect effici way govern creat job stop influenc busi decis short term public subsidi encourag privat sector get work get public sector spend control;Elwin Hermanson;1994
3961074;mr speaker doubt get public sector spend control import objec govern govern budget demonstr term subsidi busi undertook budget larg reduct subsidi busi deem product budget said continu look wide rang way govern busi interact make sure obstacl place way busi issu rais member hous member opposit feel disappoint decis hyundai delay reopen plant minist human resourc begun discuss laid worker plant see done govern begun discuss hyundai see altern plant meet apec member opportun discuss subject minist financ korea go continu watch;Paul Martin;1994
3961075;mr speaker point tri get across littl cut region develop grant answer need scrap whole concept work let illustr exampl west quebec perfect exampl loan myria research corpor western diversif edmonton group final loan made week compani went receivership creat job minist learn past administr region develop huge wast tax dollar take step elimin feder region develop spend unbalanc budget;Elwin Hermanson;1994
3961076;mr speaker member reform parti cannot way cannot stand time talk minist nation defenc certain base closur occur go done particular area whether go region develop turn around say cannot fact polit parti opposit govern said think lot region develop countri appli pork barrel grant industri grant compani need make sens minist tell minist respons acoa minist respons western diversif fund minist respons ford q complet thorough evalu way region develop take place go repeat mistak past;Paul Martin;1994
3961077;mr speaker direct minist canadian heritag articl ginn publish toronto star read deal cook behind scene lobbyist offici told lobbyist threw deal behalf paramount meet govern repres minist confirm infam deal written verbal govern refus make public made lobbyist act behalf paramount;Pierre De Savoye;1994
3961078;mr speaker account go hearsay govern offic therefor cannot give inform cours retrac statement said hearsay;Michel Dupuy;1994
3961079;mr speaker thank minist answer addit direct prime minist sinc toronto star quot sourc prime minist offic effect ginn publish mess result secret deal lobbyist act behalf privat interest prime minist recogn urgent need ensur legisl action full open regard activ lobbyist;Pierre De Savoye;1994
3961080;mr speaker know sourc like senior staff offic talk nobodi talk problem call close sourc mine would like know name name give sourc need name would surpris somebodi afraid talk talk press person would like name lot occas talk press rest life;Jean Chrétien;1994
3961081;mr speaker liber campaign promis recent budget indic govern increas number child care space real econom growth exce per cent estim cost canadian taxpay seen might add expenditur amount reflect increas estim minist financ sinc budget project per cent growth rate minist confirm govern commit program;Randy White;1994
3961082;mr speaker budget contain project expenditur day care space basi expect growth per cent excess thereof although provid spend day care space cours depend upon agreement provinc spend day care fulfil multitud purpos import creator job permit substanti segment societi desir work opportun;Paul Martin;1994
3961083;mr speaker anyth spent name job job job investor small businessmen canadian taxpay would interest understand economi grow per cent govern would prefer pay deficit pay bill creat child care space spend taxpay money;Randy White;1994
3961084;mr speaker substanti expenditur cut within budget take close observ number understand go elimin deficit unless time cut get economi go creat job get growth let say thing govern said major element job creation privat sector element privat sector go small medium size busi opposit ought realiz women entrepreneur major success start up small medium size busi one want child care;Paul Martin;1994
3961085;mr speaker prime minist weekend learn hyundai plant bromont would suspend oper eastern township hyundai lay skill worker averag age given scope feder grant award hyundai automobil plant condit govern impos compani guarante would reopen bromont facil preserv job;Jean H. Leroux;1994
3961086;mr speaker valid state earlier answer disappoint hyundai delay reopen plant feder offic begun discuss hyundai minist industri plan take matter compani respect grant relev process determin along govern quebec exact posit matter;Paul Martin;1994
3961087;mr speaker minist say disappoint peopl region disappoint hyundai refus reopen plant bromont govern consid altern would least preserv high tech job bromont;Jean H. Leroux;1994
3961088;mr speaker would object govern govern quebec begun discuss provinci govern compani see whether come altern propos plant remain close;Paul Martin;1994
3961089;mr speaker minist environ ministri environ leas parcel land ride construct pacif environ centr centr built leas payment empti land like rise remain year leas would minist pleas tell hous step taken end wast spend;Herb Grubel;1994
3961090;mr speaker take advis give full report possibl;Clifford Lincoln;1994
3961091;mr speaker known media contract renew april disappoint govern inform import matter;Herb Grubel;1994
3961092;mr speaker minist health indic canadian hospit associ feder govern intend play greater role health field although health care come exclus provinci jurisdict minist warn provinc end insur coverag health care servic minist health recogn illog warn provinc end insur coverag health care servic time govern forc provinc review insur servic view shortfal result freez transfer payment respect health care;Pauline Picard;1994
3961093;mr speaker high time reassur canadian includ live quebec govern commit health care continu maintain system canadian enjoy high time govern give assur;Diane Marleau;1994
3961094;mr speaker minist recogn best way feder govern maintain health care first foremost maintain growth transfer payment respect provinci area jurisdict;Pauline Picard;1994
3961095;mr speaker believ role feder govern health care believ must work co oper provinci govern intend met provinci minist health agreement addit money need health care thing better creat valu maintain valu;Diane Marleau;1994
3961096;mr speaker parliamentari secretari minist transport peopl ride brant concern futur via rail servic pass london brantford toronto parliamentari secretari pleas assur hous constitu despit plan cut via rail servic ride curtail;Jane Stewart;1994
3961097;mr speaker let thank brant great interest matter minist transport state hous via rail entiti depart respons face troubl futur member hous know via known budgetari paramet respons time via made effici gain long way achiev must via corpor passeng worker must part solut achiev nation sustain effici afford passeng rail system taxpay expect demand govern;Joe Fontana;1994
3961098;mr speaker minist canadian heritag sale ginn publish continu bring contradict denial minist canadian heritag minist industri state potenti buyer ginn documentari proof canadian compani interest purchas ginn would like tabl document minist canadian heritag stand hous today admit bungl process commit thorough investig scandal sale ginn publish;Jan Brown;1994
3961099;mr speaker find interest subject gener much interest possibl put question stand parliamentari committe see good reason put lot effort work investig effect would honour previou govern minist dead thank god;Michel Dupuy;1994
3961100;understood say;The Speaker;1994
3961101;document wish tabl hous today;Jan Brown;1994
3961102;leav clock see unanim consent;The Speaker;1994
3961103;mr speaker went un minist fisheri ocean condemn foreign compani nafo countri use flag conveni get around moratorium cod fish minist fisheri ocean concret measur minist intend take make nafo countri prevent shipown use flag conveni;Yvan Bernier;1994
3961104;mr speaker govern ask nafo member novemb conven joint meet démarch countri provid flag conveni fact japan european union russia made joint démarch hondura panama within last week nation ask quit provid flag conveni vessel intend ignor intern conserv rule pleas report made request meet countri provid flag conveni commit action legisl may;Brian Tobin;1994
3961105;mr speaker want supplementari order act credibl issu minist check canadian shipown use flag conveni case measur govern intend take convinc;Yvan Bernier;1994
3961106;mr speaker assur issu flag conveni consid author given cabinet parliament parliament consult matter make distinct origin flag conveni matter countri come vessel ship owner ignor canadian conserv rule multilater arrang conserv rule exploit stock last fish destroy good part economi quebec atlant provinc treat ident fashion fish activ stop vessel taken nose tail final comment knowledg stand speak canadian involv kind measur want assur canadian compani involv would instinct name compani bring entir shame anger nation kind activ;Brian Tobin;1994
3961107;mr speaker minist health thousand canadian worri chanc contract aid transfus receiv progress minist report identifi risk;Grant Hill;1994
3961108;mr speaker concern threat peopl live hiv aid contract blood transfus earli eighti thing happen inquiri auspic judg krever co oper collabor make sure inform brought kind tragedi happen;Diane Marleau;1994
3961109;supplementari mr speaker blood sampl kept red cross identifi donor recipi would kept may difficult problem live stake minist commit today seek recipi taint blood;Grant Hill;1994
3961110;mr speaker refer number sampl found exist toronto today dr doug kennedi depart health toronto look sampl see done take action report dr kennedi;Diane Marleau;1994
3961111;mr speaker minist financ farmer other appreci minist decis leav excis tax ethanol method encourag use ethanol blend fuel good environ agricultur ethanol industri note budget document minist put time limit tax break could minist specul bit perman waiver excis tax ethanol;Jim Jordan;1994
3961112;mr speaker time particular minist financ specul got lot troubl let say leed grenvil member hous see kent exampl spoken import issu recogn term contribut environ contribut agricultur tremend potenti exist ethanol fuel given represent made intent reinstitut kind excis tax ethanol said budget tell current intent durat particular govern least minist financ know long go;Paul Martin;1994
3961113;mr speaker minist financ minist respons region develop quebec month ago ask minist transport govern intend plan mil davi shipyard lauzon build magdalen island ferryboat minist press colleagu minist transport award mil davi contract construct ferri allow largest privat employ greater quebec citi region surviv;Michel Guimond;1994
3961114;know speaker feder offic region develop quebec decid resourc scarc focu area creat job concentr effort small busi new technolog minist respons feder offic concentr small busi new technolog let minist deal shipyard transport issu let fear quebec caucu includ act minist region develop mr massé minist foreign affair minist canadian heritag prime minist take care quebec interest;Paul Martin;1994
3961115;mr speaker direct prime minist minist financ unabl unwil discuss transport issu prime minist tell cabinet defend interest mil davi worker minist respons feder offic region develop want discuss transport issu minist transport new brunswick bound favour st john shipbuild shipyard;Michel Guimond;1994
3961116;mr speaker everyon know full problem discuss cabinet commit worker quebec rest countri particular case must determin first whether need new ferri second price right minist transport decis known hous inform;Jean Chrétien;1994
3961117;mr speaker prime minist u govern threaten impos high tariff canadian grain say might compens action make concess protect canadian poultri egg dairi product kind bargain pit canadian farmer canadian farmer unaccept prime minist assur hous govern accept deal sacrific interest agricultur sector interest;Chuck Strahl;1994
3961118;mr speaker discuss problem american author mention presid unit state case product cover articl xi gatt know propos tariff level protect gatt rule concess receiv american play rule gatt level import unit state canadian wheat someth discuss tradeoff part farm commun;Jean Chrétien;1994
3961119;mr speaker thank prime minist assur clarif american negoti attempt negoti bargain pit canadian grain farmer canadian produc poultri egg dairi product govern tell american take fli leap;Chuck Strahl;1994
3961120;mr speaker said cannot bargain egg milk butter produc protect gatt rule chang rule propos tariff exist today establish rule gatt insist follow intern rule american import wheat market increas export wheat unit state last year part caus flood second produc better wheat talk durum wheat conflict within american societi want good pasta want canadian wheat side;Jean Chrétien;1994
3961121;hear hear;Some hon. members;1994
3961122;chair thank address fli leap;The Speaker;1994
3961123;mr speaker direct minist health public hear market somatotropin recommend introduct controversi hormon delay view recommend minist health intend allow hormon market;Jean-Paul Marchand;1994
3961124;mr speaker know depart complet studi hormon studi complet health canadian risk choic allow hormon market;Diane Marleau;1994
3961125;mr speaker minist human resourc develop inspir businessman brian burg ottawa mr burg spent advertis commiss sale job ottawa toronto effort mr burg discov mani respond unwil give guarante unemploy insur benefit risk uncertainti commiss sale job mani job new economi commiss perform base view govern said g meet minist respond evid ui system discourag recipi take commiss job could tell hous intend fix ui regard;Paul Forseth;1994
3961126;mr speaker thank would recal last januari initi process social secur review better improv modern present system among area review unemploy insur act toward end represent made taken consider;Maurizio Bevilacqua;1994
3961127;mr speaker prime minist pertain collèg militair royal de saint jean obviou decis close colleg misguid recogn closur part budget decis govern find difficult financi situat mani includ govern quebec call moratorium circumst think would reason govern take time examin make irrevoc decis view unreason request therefor prime minist follow circumst would will take time review matter make final decis;Jean Charest;1994
3961128;mr speaker militari colleg saint jean close end next school year therefor year find use facil valuabl discuss quebec govern offici find way put facil good use prepar provid assist minist intergovernment affair conduct discuss regard;Jean Chrétien;1994
3961129;mr speaker minist fisheri pend conclus propos new high sea fisheri convent prohibit overfish foreign vessel oper outsid mile fish zone minist fisheri remind state legal right exist intern law appli stringent fisheri conserv measur penal sanction necessari delinqu foreign vessel crew;Ted McWhinney;1994
3961130;mr speaker thank acknowledg great expertis area intern law take opportun say ye take opportun forum avail un confer high sea fish fao rome take measur tri ensur intern law bind develop bind disput settlement mechan agreement put end problem foreign overfish let believ cannot resolv problem agreement resolv unilater action;Brian Tobin;1994
3961131;draw attent member presenc galleri mr fritz verzetnitsch mr rudolf nurnberg member austrian parliament;The Speaker;1994
3961133;regard request tabl document beauchesn sixth edit citat preclud privat tabl document therefor would requir unanim consent hous made request pleasur hous give unanim consent tabl document;The Speaker;1994
3961134;agre;Some hon. members;1994
3961135;mr speaker rise correct hansard record last thursday march made statement somalian incid would like record reflect sever militari polic investig order signific incid experienc canadian airborn regiment battl group somalia first commenc march april state hous;David Collenette;1994
3961136;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3961137;mr speaker yesterday initi associ french speak parliamentarian recept held parliament hill mark begin semain de francophoni repres variou canadian organ deal francophoni came across number canadian person distinguish countri work differ way differ commun promot french fact honour happi among ceremoni prime minist receiv honourari award francophoni proud repres french speak commun allow today hous first opportun sinc begin semain de remind member interest histor fact member know head state govern summit held chaillot palac pari ratifi propos intern francophoni day express wish state govern form call francophon commun celebr day conveni set march date found cultur technic co oper agenc first francophon intergovernment organ secretari gener last year distinguish canadian jean loui roy proud take part day show belong francophoni activ member multilater group continu promot basic valu dear canadian democraci human right women equal child welfar educ train francophon commun includ men women scatter globe francophoni integr part foreign polici intend continu play activ role contribut variou way francophon francophil canadian continu benefit window world fruit contact maintain mani french speak countri throughout world francophoni show rest world uniqu featur canadian realiti canadian francophoni speak mani accent start sandi dune new brunswick goe st lawrenc river end western plain travel francophon took accent antonin maillet ann hébert gabriel roy rest laurel francophon speak new accent creol inton found refug north american shore canadian show solidar peopl world use french commun exchang idea better understand spirit invit canadian elect repres hous legislatur larg number francophon quebec new brunswick manitoba saskatchewan alberta british columbia mani francophon west coast day week celebr francophoni would urg colleagu hous common member bloc quebecoi realiz french languag aliv endang member would like believ contrari french fact defend throughout reach around world;André Ouellet;1994
3961139;mr speaker today great honour great sourc pride bloc quebecoi draw attent hous la journé mondial de francophoni quebec francophon rest common destini link francophoni memor day anniversari coincid found agenc de coopérat culturel et techniqu first francophon intergovernment organ quebec particip intern bodi illustr matter concern francophoni matter concern ident cultur ambienc leader offici opposit mention earlier import run affair promot french fact mean promot viabil commun respect outsid alli solidar francophon countri must rememb destini francophon outsid quebec dissoci affirm quebec ident commun owe surviv endur peopl solidar among francophon must strengthen francophon commun must surviv must abl develop cultur econom social potenti languag situat reassur posit french precari year offici individu bilingu abl stop assimil francophon bilingu francophon speak english fact provinc ignor right francophon minor wors number provinc francophon commun consid ethnic commun situat aggrav feder govern support multicultur close collèg militair saint jean brought fore case french high school kingston locat build without washroom run water realiti grim minist foreign affair say belong francophoni mean reveal rest world uniqu situat one wonder situat talk forum intern includ countri contin must continu develop make heard appli area includ educ instanc associ french languag univers headquart montreal remark work inform technolog sector econom cultur sector think although appropri celebr intern day francophoni must forget long way go;Christiane Gagnon;1994
3961140;mr speaker reform parti recogn journé international de francophoni celebr yesterday march parti parti peopl recogn day per cent canadian francophon time realiz canadian part la francophoni worldwid group peopl fortun countri despit financi problem continu provid assist countri help involv money agre minist foreign affair said continu promot fundament valu dear canadian democraci human right women equal child welfar educ train support valu countri hope reinforc home congratul francophon countri around world intern day la francophoni;Bob Ringma;1994
3961141;move leav introduc bill c act amend interest act calcul credit card interest mr speaker know contemporari societi make heavi use credit card first admit financi instrument use believ consum inform cost servic provid issu compani would add mani consum charg would call excess rate interest bill propos amend interest act consum better judg cost variou credit card standard calcul interest tabl today bill concern matter doubt motion deem adopt bill read first time print;Pierre De Savoye;1994
3961142;move leav introduc bill c act provid limit interest rate fee relat credit card account speaker second bill seek provid limit interest rate fee relat credit card account mean float ceil would follow fluctuat bank rate motion deem adopt bill read first time print;Pierre De Savoye;1994
3961143;mr speaker petit citizen ride peterborough deal lower tax tobacco make differ point first petit peopl peterborough stress govern deal smuggl way second petit signatur say tax caus teenag smoke third petit signatur stress tobacco industri know lower tax mean higher profit present petit stand order;Peter Adams;1994
3961144;mr speaker would question allow stand;Peter Milliken;1994
3961145;shall question stand;The Acting Speaker (Mr. Kilger);1994
3961147;wish inform hous pursuant stand order b ministeri statement govern order extend minut;The Acting Speaker (Mr. Kilger);1994
3961149;believ kamloop floor period go question comment;The Acting Speaker (Mr. Kilger);1994
3961150;mr speaker question colleagu disappoint assum heard interpret comment attribut bloc quebecoi sort wash hand matter bloc expect around next time told bloc sever occas respons repres canadian bill come would argu would like colleagu comment respons treat take myopic view say may around could go next elect first comment second simpl precis parliament suggest parliament ensembl de député look possibl reduc number mp would wonder opportun see whether could quarter third fewer mp would like get colleagu reaction think canadian would applaud move would mean signific save record make request parliament support parliament;Ronald J. Duhamel;1994
