basepk;speechtext;speakername;year
1483976;time lost member realiz left end august last year men work day night mani day left get summer holiday entitl sinc act given assent enough whole know time lost offici great deal correspond exchang differ branch question put mani time peopl want know would get act oper thought delay job novemb decemb assur committe delay could avoid get whole thing start legisl year seek aid way possibl angl depart defenc angl depart veteran affair point view make success success littl time get work would suggest interest veteran affair suggest veteran contempl ask loam use form set regul andi form make applic bank come depart financ check way check privat convers veteran bank manag veteran use form avail chanc want encourag men statement made bank noth lose govern guarante twenti per cent first fifteen per cent bank stake regardless peopl think bank bank interest progress countri man make success busi advantag bank bank everyth gain encourag men want put coldest possibl basi insist bank tri good job shall get work;Robert Wellington Mayhew;1947
1483977;question bank;George Alexander Cruickshank;1947
1483978;nobodi;Mr. MAY  HEW@;1947
1483979;insinu;George Alexander Cruickshank;1947
1483980;case like bring attent parliamentari assist depart may cover amend legisl want view charg whether would cover young veteran august notic newspap particular legisl proclaim becom law littl believ right respect purchas busi purchas busi give mortgag connect tearoom busi gave mortgag inform rate someth like per cent per annum feel loan short time made applic calcul would abl avail loan provid legisl found stuck loan act could cover chose call past indebted result stuck per cent mortgag head difficult posit wonder whether legisl cover case arous interest major branch canadian legion may typic veteran posit parliamentari assist enlighten;Gordon Graydon;1947
1483981;second amend deal take care thing man abl get loan amend made thing satisfactori;Robert Wellington Mayhew;1947
1483982;may make statement connect parliamentari assist minist financ veteran affair said speak privat member privat member borrow money bank bank good parliamentari assist unfair refer fortun posit suggest critic bank spoken pass critic upon bank cannot lose peopl guarante dollar bank lend veteran unfair parliamentari assist admit impli privat member critic bill right critic bank critic bank owe bank money today borrow tomorrow let enjoy unfair say critic bank;George Alexander Cruickshank;1947
1483983;pleas see govern introduc amend bill doubt consid suggest made last year veteran committe like offer construct critic must much hurri critic act oper certain length time cannot agre attitud fraser valley winnipeg south made sensibl remark novel type legisl someth new field loan guarante govern brief bank talk number bank manag know averag bank manag review reason case give veteran break term resolut found experi winnipeg south said favour man lend money reason chanc success wish make suggest regard report applic talk number men bound larg number men without previou experi lack judgment instanc think legisl opportun borrow money becom establish busi futur assur men go bank explain circumst bank manag see proposit offer unreason unlik success tell discuss matter bank manag veteran wish make applic make written applic bank manag think applic report depart veteran affair men spoke wish make applic bank loan act know case would b e wast offici time wast stationeri wast time everybodi concern make complet report men misunderstood act endeavour go proposit unsound first instanc;Herbert Wilfred Herridge;1947
1483984;gave littl bit wrong inform peel cannot borrow money bank pay old account man enter agreement januari act pass went pay loan could use word part loan;Robert Wellington Mayhew;1947
1483985;cash payment;Howard Charles Green;1947
1483986;payment;Robert Wellington Mayhew;1947
1483987;;Howard Charles Green;1947
1483988;;Robert Wellington Mayhew;1947
1483989;may get thing straight posit think indic earlier remark look like chanc parliament least come rescu someon man refer past indebted ordinari sens term indebted incur belief could avail term legisl proclaim littl bit differ case veteran without thought knowledg act kind come effect incur indebted seem differ basi hope parliamentari assist first explan would one tenabl would reliev situat bona fide case veteran difficult posit;Gordon Graydon;1947
1483990;member recal committe gave great deal consider whether money could borrow pay exist indebted care consider felt would difficult permit order cover legitim case peel mention time open door unload act loan made turn veteran affair turn bad feel committe could permit loan made act purpos pay exist indebted would open abus person might make loan look good turn bad could better unload act upon dominion govern committe came conclus would unsaf henc cannot borrow money act except purpos set act advanc veteran way prescrib cannot borrow money act pay exist indebted fear might lead abus may say member committe recal gave great deal consider tc featur;Walter Adam Tucker;1947
1483991;discret possibl;Gordon Graydon;1947
1483992;danger abus;Walter Adam Tucker;1947
1483993;case similar mention peel last septemb airmen enter agreement construct good size restaur danc hall suburb halifax borrow money act consid parliamentari assist look light fact part undertak enter suggest peel enter transact understand would brought within scope act came effect reason think case refer peel mention consid light favour attent given request loan approv carri provis build agreement could go extend review case think necessari parliamentari assist minist financ file hope amend propos bill would broad enough take care particular case decis given peel suggest parliamentari assist give matter thought feel intent origin act assist young servicemen establish busi provid necessari fund mind fact men doubt other enter agreement mention hope interpret wide meet situat;Gordon Benjamin Isnor;1947
1483994;section iv act prescrib loan may made veteran purpos prescrib may deem benefit busi suppos person taken load debt high rate interest purpos go busi load strangl chang success chanc get low rate interest spread long period time might consid purpos may deem benefit busi think would fair say taken consider suggest mani case seem legitim consider given possibl take care case section cite cours would circumscrib laid great deal care would subject abus;Walter Adam Tucker;1947
1483995;think much argument parliamentari assist put follow suggest made peel regard peopl secur loan order buy busi anticip get loan particular act would lead abus great number bad loan would unload govern think valid argument reason loan must approv bank manag think bank manag hold job length time countri recommend second loan pay turn bad loan would take consider would good chanc loan repaid fact bank manag approv loan made throw argument put rosthern;Douglas Scott Harkness;1947
1483996;miss point committe mind see guarante twenti per cent first dollar use benefit veteran enabl financi institut anyon unload govern loan seem go bad rememb heavi guarante govern connect loan financi institut found loan look good last fall seem veteran affair go bad someth happen meantim right given act switch loan kind would mean could unload debt dominion govern point tri make say anyon would committe suggest someth born mind say make provis case mention peel shall follow suggest committe care full see subject abus way;Walter Adam Tucker;1947
1483997;think suggest would requir amend act would;Percy Ellis Wright;1947
1483998;could done regul;Walter Adam Tucker;1947
1483999;would requir chang regul;Percy Ellis Wright;1947
1484000;purpos prescrib may deem benefit veteran busi;Walter Adam Tucker;1947
1484001;time ago ask number applic made bank number accept parliamentari assist state record reject think made good suggest said anyon dissatisfi decis bank right fill applic file case would record parliamentari assist minist veteran affair said depart receiv certain number complaint regard loan refus;Percy Ellis Wright;1947
1484002;regard delay;Ian Alistair Mackenzie;1947
1484003;go give committe number complaint receiv date latest date avail number complaint would taken care amend suggest told larg number would taken care amend figur would get better pictur;Percy Ellis Wright;1947
1484004;sorri figur took advic offic charg matter go file see exact number complaint told amend would take care want exact number complaint proport would look amend would requir go file last month know whether would serv use purpos want inform suppos get hope would hold bill main object bill came connect delay get oper delay get regul promulg done act came activ oper bound say work better expect respons greater expect;Walter Adam Tucker;1947
1484005;minist parliamentari assist see bo get inform bank applic reject controversi aros ask last even mani applic reject obviou govern inform paragraph subsect section act deal regul find power requir report made minist bank respect guarante loan govern undertak inform avail futur number applic reject think entitl inform;Howard Charles Green;1947
1484006;think request reason believ report made bank give inform friend request want tell look correspond see depart veteran affair persist aggress get immedi action regard measur;Ian Alistair Mackenzie;1947
1484007;word depart financ blame;Howard Charles Green;1947
1484008;would blame depart depart financ delic negoti conduct bank new type legisl difficult put oper depart financ cooper;Ian Alistair Mackenzie;1947
1484009;cooper littl slow veteran affair;Howard Charles Green;1947
1484010;littl slow know persist aggress know depart financ difficult negoti conduct ith bank would agre thought ration method procedur regard loan stori;Ian Alistair Mackenzie;1947
1484011;want littl inform offer comment like parliamentari assist minist veteran affair ground non concurr twenti case mention short time ago;Thomas John Bentley;1947
1484012;ground person veteran defin act veteran must person resid domicil receiv entitl gratuiti war servic grant act elect take benefit veteran land act case non concurr ground;Walter Adam Tucker;1947
1484013;would ground depart could decid concur veteran affair committe sit believ establish bank right refus loan depart veteran affair identifi man bank request like support horn vancouv south other ask report convers bank manag fellow might want talk loan regard veteran made formal applic refus think proper inform matter brought think care studi might given rais peel interest matter make loan order retir loan made peopl take case veteran come home brother rel lend money start busi lender need money veteran might tri arrang loan act good go concern fact previou loan somebodi would milit get loan bank believ depart veteran affair establish machineri bind examin case sort make possibl veteran get legisl loan repay loan obtain may continu busi mani case loan made matter famili duti pocket suppli money;Thomas John Bentley;1947
1484014;matter studi possibl anyth done;Walter Adam Tucker;1947
1484016;want regard date section presum date bill given royal assent relat peopl embark upon expenditur order secur busi date time act becam oper;Douglas Scott Harkness;1947
1484017;next section;Walter Adam Tucker;1947
1484018;part subsect section know least case peopl intend section shall cover royal assent given word measur consider hous sure would becom law made expenditur connect purchas busi expect could get loan afterward done first day septemb last year januari year would elig amend anticip might happen elig would date move least month would take anticip take place;Douglas Scott Harkness;1947
1484019;prepar agre suggest;Ian Alistair Mackenzie;1947
1484020;limit month go point return soldier enter busi act forc intent give return men chanc establish busi man home sooner other discrimin made retroact month month suggest nanaimo make retroact discharg soldier depart get troubl make month;Alfred Johnson Brooks;1947
1484021;might think recess view put januari veteran affair;Ian Alistair Mackenzie;1947
1484022;veteran cannot get benefit meantim suggest would fair date chang april begin fiscal year;Howard Charles Green;1947
1484023;januari;Ian Alistair Mackenzie;1947
1484024;amend could move could;Howard Charles Green;1947
1484026;farther put better pleas shall suggested1 month happen know case month would effect farther back place better pleas;Douglas Scott Harkness;1947
1484027;reason put septemb;Alfred Johnson Brooks;1947
1484028;date act came forc object delay get oper;Walter Adam Tucker;1947
1484029;move section amend strike word septemb eighth line thereof substitut therefor word januari;Ian Alistair Mackenzie;1947
1484031;consider given make loan avail veteran go compani partnership recommend committe last year recommend accept govern british columbia command canadian legion pass resolut june year regard veteran busi profession loan act state loan avail busi incorpor provid stock organ own veteran engag busi immedi famili;Howard Charles Green;1947
1484033;matter consid decis arriv must committe give time depart may consid point rais section amend agre section agre section bank secur;Ian Alistair Mackenzie;1947
1484034;purpos amend add word person movabl connect collater bank may accept secur make loan may argu veteran abl get loan will put person properti collater satisfi bank requir respect addit secur would seem viciou principl concur effect bank tie everyth experi time go bank loan everyth possess tie loan satisfi furnitur person chattel veteran concern govern demand addit ounc flesh addit pound demand way secur would parliamentari assist pleas justifi limit intellig bank may understand;John Oliver Probe;1947
1484035;pleas amend sever men constitu purchas small sawmil last year amend permit offer secur person properti;Herbert Wilfred Herridge;1947
1484036;equip argu shop equip;John Oliver Probe;1947
1484037;find limit set paragraph b state taken upon properti respect part proce guarante loan expend assign right interest purchas agreement sale real person immov movabl properti lien condit sale contract person movabl properti respect part proce guarante loan expend word limit good bought proce loan part proce;Walter Adam Tucker;1947
1484038;would furnitur;John Oliver Probe;1947
1484040;let suppos addit secur taken bank order secur better advantag exampl paragraph h section pass allow chang condit loan may grant railway act might mean call addit secur time time effect section make possibl bank extend secur person household effect prepar admit valid kootenay west said moment busi articl natur bank take part collater;John Oliver Probe;1947
1484041;bank act bank power take chattel secur reason amend amend carri go bank secur movabl person properti respect anyth purchas proce part proce loan risk anyth kind mention regina citi except mention give bank right take secur form person properti time loan made;Walter Adam Tucker;1947
1484049;expect suppli clock understood sever bill taken afternoon;Howard Charles Green;1947
1484050;hous go rise clock gave promis leader social credit group seat moment would call bill respect eastern slope rocki mountain go help put know much promis suppli clock even come function could spend next ten minut rocki mountain bill desir hous like leader social credit group;Ian Alistair Mackenzie;1947
1484051;peac river thought would imposs measur reach clock;John Horne Blackmore;1947
1484052;think keep understand minist transport first suppli clock leav committe would move committe rise report progress leav sit day item stand progress report;Ian Alistair Mackenzie;1947
1484055;name mr bentley substitut mr knight special committe radio broadcast;Ian Alistair Mackenzie;1947
1484060;short titl bill deal protect conserv forest eastern slope rocki mountain would suggest dominion govern strong direct interest forest resourc give real continu assist effort provinc conserv forest suggest eastern slope rocki concern great hazard forest fire movement insect pest limit forest conserv actual topographi ground provinci boundari forest fire spread heedless whether provinci boundari run across line fire insect spread irrespect height ground whether forest eastern westei n slope particular rang mountain advoc last session feder govern show interest develop forest industri would point fifti per cent total lumber product whole come british columbia fifti per cent eighti per cent come known coastal region much virgin timber seem time govern protect virgin timber done time come virgin timber util must ensur time virgin timber cut turn lumber second crop come ensur second crop avail time virgin timber exhaust assur countri abl maintain timber industri third territori british columbia product either agricultur product timber resourc sixth third agricultur product nineti per cent product keep timber grow amount export timber british columbia fifti per cent least whole product timber dominion total export timber twenti per cent quarter total export countri timber export second agricultur govern govern australia south africa unit kingdom spent larg amount money ensur grow timber continu suggest must stay timber busi like read record evid given mr h r macmillan short time ago speak commiss inquiri forest resourc british columbia coast forest district british columbia produc per cent annual forest crop provinc young coast forest burn appear certain coast forest increas absolut rel import forest coast district produc per cent public revenu form taxat base forest incom coast district grow largest crop per acr annual growth per acr coast district least ten time averag annual growth product forest region east cascad mountain grow averag distanc twenti mile ocean navig water coast forest compar interior forest access larger provinci popul valuabl support larg perman commun basi import foreign trade therefor reason suggest immens forest resourc coast forest district treat separ administr protect unit separ financi unit protect purpos last sentenc refer action taken provinci govern whole point want emphas paramount import concentr effort eastern slope rocki valuabl timber resourc british columbia;George Randolph Pearkes;1947
1484061;intent continu measur clock;John Horne Blackmore;1947
1484062;go mention like modifi said minut ago call hous spoke acquaint develop think gener desir hous finish bill shall modifi said last night permiss hous take suppli clock shall finish bill go suppli depart transport follow justic labour suit conveni member shall move committe rise report progress leav sit day progress report clock hous took recess recess hous resum clock;Ian Alistair Mackenzie;1947
1484066;mr chairman think would stage would allow say someth gener way forest conserv feder govern assist sinc matter protect forest interest watersh east slope rocki discuss feder govern depart mine resourc provinci depart land mine begin discuss provinc taken stand protect east slope nation import financ feder govern begin experi public affair say alberta interest water conserv look upon protect watersheds1 sacr trust alberta interest water util intend deal speaker may wish say someth contend provinc done much regard interest peopl provinc water util undim insh say grow indic import peopl alberta regard like read small extract speech made mr man premier provinci treasur alberta occas present budget;Solon Earl Low;1947
1484067;year;An hon. MEMBER:;1947
1484068;ye way budget speech deliv march find page follow statement premier address last year mention st mari river develop project part larg scale irrig programm complet would add acr land taber medicin hat milk river area irrig preliminari step provinc previou year undertaken construct east pothol coule dam integr part larger project work progress year complet come summer past year dominion govern award contract involv expenditur construct way negoti dominion govern carri time endeavour work fair equit agreement govern carri fair share cost construct colon mainten sever propos project provinc substanti progress made along line hope reach fruition near futur project known lethbridg southeastern st mari milk river involv total expenditur sum excess let congratul provinci govern feder govern reach agreement upon get work water util southern part alberta emphas matter water conserv protect forest regard provinc like read page speech mr man say estim depart land mine increas estim previou year larg portion account new appropri pay grant municip tax author restrain levi miner tax one follow import commenc forestri survey great conserva tional commerci valu balanc increas depart purpos provid addit inspect protect forest reserv sum minist said last extract budget speech mean total s190 last year vote depart land mine spent year conserv survey east slope rocki mountain believ much evid provinc realiz great import preserv forest run control shall constant suppli water river rise east slope use alberta saskatchewan manitoba provinc east alberta saskatchewan manitoba provinc east alberta lead matter conserv water fall upon watersh alberta lead util water area southern alberta consid drought area alberta would give support bill take pleasur assur committe worth measur conclus may emphas import matter consid new board set act member note bill provid board known eastern rocki forest conserv board set consist member shall appoint feder govern lieuten governor council take charg manag develop reclam reforest thing concern east slope rocki bill provid capit expenditur forest conserv born feder govern cover period year locat construct work purpos make inventori forest reforest said area thing relat watersh board set get way hope recogn great need widespread educ instruct individu respons part peopl area preserv watersh protect forest matter accomplish small board particular group men name govern protect watersh forest whole countri must individu respons citizen live area concern live plain may receiv benefit great heritag appeal new board take step earliest possibl moment set collabor depart educ alberta high school cours composit high school area train forestri class peopl countri world success preserv forest keep free predat anim human preserv wild life find train establish forestri class peopl sweden right good exampl ontario done someth similar think use thing board provid train work young peopl live area contigu east slope rocki establish live use live commun mani time notic number young peopl forc circumst go field seek livelihood think wrong chanc someth worth keep young peopl area train use interest work reforest conserv preserv studi wild life sort thing would remain sure gener would happi would feel contribut much wealth welfar great countri today greater need train forest train agriculturist say agricultur take second place forestri great number train agriculturist say without fear contradict today greater need train forestri class train agriculturist say author agre wast resourc possibl reclaim unless start conserv programm let read author subject way answer anyon may said pioneer day dominion recent time immens natur wealth repres forest receiv littl protect practic conserv regard develop come last come late save mighti fir cedar pacif coast writer point cannot wait year go order may increas timber suppli categori must employ strictest conserv left safe take accept without critic quantiti qualiti may allow board someth say sort thing goe reforest plant seedl forest nurseri must carri increas scale merchant timber regul quantiti must taken fail histori near futur sad stori tell fate mete vast forest region quot figur believ committe show utter necess speed action prevent disast respect forest shall quot figur given man mr j l irwin mani year offici depart land mine alberta say statist inform cover alberta fire loss close calendar year given follow would member note dumber fire within forest reserv number fire forest reserv cover greater part east slope number fire outsid forest reserv figur give idea tremend valu organ forest reserv proper supervis warden helper number acr burn within forest reserv tragic travel forest burn see forest conserv stump stand stark bare beauti area gone water line uncontrol cannot help feel tragic situat number acr burn outsid forest reserv let give comparison forest reserv number acr burn acr outsid forest reserv acr respect period fourteen year statement follow loss saw timber unsalv within forest reserv f b outsid forest reserv f b total f b j1 fourteen year total loss unsalv timber extent feet board measur shall troubl committe figur believ said suffici indic grate bill live alberta come realiz tremend valu forest point view merchant timber conserv watersh prevent flood spring make possibl control flow regular waiter suppli whole year alberta saskatchewan manitoba emphas interest share continu provinc want committe know provinci govern grate dominion govern brought measur shall give enthusiast support mr mclvay mr chairman wish regist support measur support see time confer certain benefit upon saskatchewan upon whole approach subject honi peac river believ realiz member saskatchewan concern flow water rocki mountain slope saskatchewan irrig consciou everyon know concern matter flow water need irrig purpos must come area discuss sourc prairi water flow refer saskatchewan river con cern mountain area confin flow eastern slope rocki mountain snowfal heavi heavi snowfal river flow saskatchewan plain part manitoba alberta start point system irrig plain link steadi flow water river take stand tonight support eastern rocki mountain forest conserv bill committe mountain foothil snow refer water rush flood result larg part water lost snow melt melt line go mountain side summer advanc steadi flow stream foothil thenc prairi river north south saskatchewan util irrig project affect southern area saskatchewan mani year primit state eastern slope forest area slope sthte retard melt snow provid steadi flow water fire axe lack complet reforest programm denud larg section slope result snow melt rush high tide caus flood condit state water confer littl benefit alberta saskatchewan irrig prairi desir project effect reforest eastern slope rocki mountain foothil reservoir construct flow may regul seem protect sourc suppli water foundat upon irrig plain must built act govern ensur continu water suppli commend western peopl demand irrig project programm larg rehabilit larg section drought stricken area see bill necessari step direct may express hope irrig major post war reconstruct project western west wait complet fulfil;Solon Earl Low;1947
1484069;quantiti valu stand timber area forest conserv great natur resourc hand dominion govern govern alberta present alu stand timber area control board revenu receiv past year timber resourc area;Douglas King Hazen;1947
1484070;rise much answer question inform think anyon would inform moment inform least estim natur produc due cours say bill provid mainten forest along east side rocki mountain work make possibl conserv water sourc along east side rocki bill provid expenditur s6 within year period board understand reach western provinc alberta saskatchewan manitoba along line suggest last speaker first provis contain measur provid conserv water sourc conserv timber area make possibl retain moistur greater length time sourc rush sea short time without good anyon river flow sourc prairi provinc nelson river sea hudson bay provinc concern water sourc rocki result arrang agre provinc alberta discuss provinc saskatchewan manitoba speak opportun report hous carri discuss provinc think report hous discuss carri hope continu next week appear would opportun supplementari estim report matter hous way except want say feder govern concern provis set board decid upon distribut water pass differ stream north south saskatchewan river saskatchewan saskatchewan manitoba board compos member appoint feder govern recommend depart mine resourc p f r organ depart agricultur repres provinc board consist offici receiv extra pay men engag work call upon meet time time determin proper divis water boundari line differ provinc way intern water board determin divis water intern boundari line addit arrang enter base upon principl contain agreement discuss form sign agreement cover project st mari river result discuss alberta govern refer moment peac river rel st mari dam understand reach feder govern build dam conserv water util organ set provinci irrig act govern made provis enter agreement provinc alberta saskatchewan manitoba water conserv dominion distribut provinc point full cost distribut taken someon dominion govern dominion govern would take certain action conserv water organ set would make use water gener term provis made differ arrang provis set board bill conserv water sourc second provis set board determin divis water among provinc third provis agreement provinc water util irrig purpos want make announc order discuss provinc may go regularli order knowledg discuss might place hous;James Garfield Gardiner;1947
1484071;plan minist announc announc scheme dominion govern build dam common suppli royal canadian mount polic near elbow saskatchewan respons saskatchewan feder author;John George Diefenbaker;1947
1484072;make chang anyth announc previou announc effect certain larger work would undertaken area provis made connect st mari river dominion build dam store water arrang util water enter provinc irrig district dam plan whole area;James Garfield Gardiner;1947
1484073;intend similar plan saskatchewan feder author build dam near elbow wherev determin along saskatchewan river conserv water respons distribut irrig purpos concern saskatchewan;John George Diefenbaker;1947
1484074;speak individu project lay plan proceed whether dam elbow decid result discuss gener plan wherev dam built dominion govern proceed way proceed st mari;James Garfield Gardiner;1947
1484075;went bill even indic group hous would opposit good deal discuss think revert first order busi announc move committe rise report progress leav sit progress report hous committe suppli mr macdonald brantford citi chair prime minist offic salari staff pay list item item stand;Ian Alistair Mackenzie;1947
1484078;even place minist certain suggest ask certain question wish place minist repr sentat connect royal canadian mount polic direct attent member forc end countri mention even marriag regul minist state necessari proport singl men mount polic chang marriag regul anticip would point last year chang made strong object taken mani member forc period polic offic must serv marriag reduc year period year servic requir s500 avail cash compli marriag regul amount chang si order issu septemb provid permiss marri continu grant complet year servic member prove valu forc respect meet regul paragraph chang fall s500 s1 would minist whether consider given restor former amount repres total asset polic offic;John George Diefenbaker;1947
1484079;reason chang mani men run debt get marri small amount;James Lorimer Ilsley;1947
1484080;want get best possibl men mount polic;John George Diefenbaker;1947
1484082;make difficult get forc consid januari appli join mount polic accept standard high exemplari person join mount polic rule weed number make applic get hold rule suggest strict stern minist given reason mount polic manag get mani year rule s500 know man mani year contact mount polic wrho involv overexpenditur connect minist given reason consider matter littl suppli royal canadian mount polic thing caus feel resent prevail forc moral bound high mount polic second matter pension matter discrimin exist matter pension commiss offic non commiss offic give exampl section royal canadian mount polic act say effect upon death commiss offic widow receiv pension allow child offic receipt pension widow receiv amount equal half pension would entitl retir death appli commiss offic non commiss offic serv nineteen year forc die servic reason act aris servic serv year would entitl pension left widow deni pension man rank give exampl minist give consider chang provis particular polic offic would year servic spring die novemb widow elig cent pension live month ould entitl retir pension month suggest provis made widow non commiss offic man circumst place posit widow commiss offic matter hear discuss appeal fair sens justic minist next matter pension minist repli deal pension time section royal canadian mount polic act read follow constabl complet year servic shall entitl retir receiv pension life reason minist say rate wage high might regard respons mount polic attract pension featur argument advanc minist even attent drawn case non commiss offic case constabl serv year desir retir deni right non commiss offic appli pension end twenti year servic told could discharg week annual leav refus pension made request retir entitl particular case non commiss offic bring minist attent arc senior non commiss offic right retir concern regul go matter give minist opportun repli gener regard pension rais minist justic advis whole matter consid interdepartment committe suggest sinc minist promis consider would given pension system arrang make applic r c p similar applic perman armi navi air forc;John George Diefenbaker;1947
1484083;pension royal canadian mount polic receiv great deal consider hope abl introduc amend royal canadian mount polic act session differ pension system would put forc mani difficulti get agreement move abl introduc legisl session system offic contributori pension scheme make contribut govern make contribut offic depend get certain pension benefit men free scheme;James Lorimer Ilsley;1947
1484084;offic plan goe;John George Diefenbaker;1947
1484085;know histori system present time peculiar fact r c p offic free pension scheme men make contribut pension concern set pension scheme depend govern make contribut regul scheme matter govern make contribut gentleman say scheme work respect may work men may work way date represent common suppli royal canadian mount polic receiv forc prefer retain present scheme men contribut depend govern contribut new scheme would four applic militari forc would contributori respect would benefici men respect benefici would like pension scheme put great deal time treasuri matter pension r c p seem problem difficult pension problem go event prime minist announc today shall readi legisl session first case gentleman mention case widow entitl pension deriv peculiar system applic r c p system said element free pension plan member forc concern plan men contribut plan depend govern contribut way intend get matter readi expect get readi next session true pension provis r c p ought amend amend favour men gener scheme matter stand present time amend make better men differ plan respect exist second point brought gentleman refus someon allow non commiss offic retir end twenti year certain wartim restrict upon retir impos;James Lorimer Ilsley;1947
1484086;;John George Diefenbaker;1947
1484087;told restrict remov go;James Lorimer Ilsley;1947
1484088;sure member forc welcom statement made minist consider given remov unfair anomali non commiss offic men suffer result pension law make suggest tri help see men receiv consider entitl minist state difficulti know member bar part hous rmr ilsley would part assist minist committe might set see across spadina devot work knowledg member side hous would give servic produc equit pension situat men concern pass matter refer aros last year fact certain non commiss offic men resign forc termin period servic period war enlist oversea servic serv year return join mount polic rais occas men comput pension period entitl count time serv oversea senior comput basi servic forc period arm forc former minist justic act advic senior offic royal canadian mount polic repli occas inform reason done circular sent war advis men mount polic needed1 indic join armi would forfeit senior heard member mount polic non commiss offic men without except contend must mistak statement search offic least dozen detach countri reveal circular deliv whether wa3 deliv intend enter controversi point contend men serv year forc termin servic felt could serv arm forc punish might call desert purpos activ servic word punish desir serv arm forc period mount polic chose go situat caus bit resent among member forc consid fair serv deni point deni credit period servic compu suppli royal canadian mount polic tation period requir qualif star word year servic whether arm forc mount polic star provid men retir way went oversea feel deni right wear star servic break continu servic let put way suppos man mount polic serv ten half year period servic say ten year period servic went come reinstat instanc deni right wear star earn servic mount polic break servic occas enlist minist remov picayun thing caus feel servic men appreci main represent intend make go shall give minist opportun answer;John George Diefenbaker;1947
1484089;know much arm servic problem would gentleman make represent favour serv arm sende went;James Lorimer Ilsley;1947
1484090;offer activ servic;John George Diefenbaker;1947
1484091;great mani great mani left r c p wish r c p promis commiss advanc arm servic got went r c p sought readmiss readmit particular oblig author r c p owe men respect promot advanc period talk take one begin;James Lorimer Ilsley;1947
1484092;man volunt arm servic whether serv direct militari author penal servic place;John George Diefenbaker;1947
1484093;author nation requested1 men continu servic polic forc regard civil servic respect rule laid civil servic civil servant desir enlist arm forc appli leav otherwis would sever connect servic may said nation war author right direct servic servant offici discharg public duti think nation could organ war case weight given wish polic author outbreak war regard servic person must born mind mani other probabl desir retir enlist felt request experi know case civil servic men told stay duti peculiar qualif civil servant saw other retir go servic get commiss much larger pay work across road ottawa uniform men come want get servic term other;James Lorimer Ilsley;1947
1484094;would minist permit provost compani form went first canadian divis compos think correct say member obtain discharg royal canadian mount polic;George Randolph Pearkes;1947
1484095;;James Lorimer Ilsley;1947
1484096;employ polic duti;George Randolph Pearkes;1947
1484098;connect armi;George Randolph Pearkes;1947
1484099;;James Lorimer Ilsley;1947
1484100;suggest militari author commission mount polic agreement men go;George Randolph Pearkes;1947
1484101;oh nio gentleman mention talk men men sever connect polic forc facil suppli polic forc servic organ went full bless consent polic author forfeit noth forfeit anyth one pursu cours direct superior pursu sever connect forc contrari wish superior forfeit privileg;James Lorimer Ilsley;1947
1484102;heard much direct given common suppli royal canadian mount polic superior offic occas minist justic state circular issu sent detach made statement inform receiv ten detach search fail reveal circular would minist clear matter let see circular date issu might lay tabl men say circular drawn attent;John George Diefenbaker;1947
1484103;minist ask lake centr whether would differenti serv serv oversea may minist depart differenti offic left went wound decor came offic whether treat littl man sever got oversea view depart;David Arnold Croll;1947
1484104;differenti;James Lorimer Ilsley;1947
1484105;know act pass last year govern demand insist men left civilian employ go armi matter might need employ matter import posit might held reemploy firm employ time given statu;Alfred Johnson Brooks;1947
1484107;seem govern place posit civilian employ;Alfred Johnson Brooks;1947
1484108;point issu whether level differ level enter nation author time war whether govern level privat firm;James Lorimer Ilsley;1947
1484109;royal brought attent hous situat anomal say least reinstat civil employ act point man left posit join arm forc entitl job senior employe govern situat prevail;John George Diefenbaker;1947
1484110;right;James Lorimer Ilsley;1947
1484111;rememb former minist justic say act appli majesti king;John George Diefenbaker;1947
1484112;;James Lorimer Ilsley;1947
1484113;date consider given assur king right dominion ask subject prepar give employe dominion;John George Diefenbaker;1947
1484114;sound beauti know gener work govern provid men shall certain right leav privat employ employ shall certain right discharg sort thing rule could appli armi friend appli resound gener would say king requir direct regard industri shall appli govern servic;James Lorimer Ilsley;1947
1484115;mount polic concern sign definit period;John George Diefenbaker;1947
1484117;period end contract majesti end determin upon cours follow said go sign period year go join arm forc activ servic analog minist endeavour draw appli posit affair brought attent;John George Diefenbaker;1947
1484118;understand friend talk policemen contract majesti discharg termin;James Lorimer Ilsley;1947
1484120;left end contract;James Lorimer Ilsley;1947
1484122;happen privat industri would oblig upon employ take man;James Lorimer Ilsley;1947
1484123;take exampl;John George Diefenbaker;1947
1484124;mention civil reemploy act;James Lorimer Ilsley;1947
1484125;touch point minist men fact told govern took stand reason noth could done men reason penal gone oversea mani case suppli royal canadian mount polic circular issu circular issu least minist would found ground upon stand answer year circular issu face circular men serv mount polic join arm forc say circular deliv close discuss minist tabl circular hous advis member forc need mount polic join arm forc would lose right circular deliv would withdraw object excus given member rais point govern said men knew follow certain cours men commun say knew circular search detach offic reveal circular minist simpl tabl circular let committe know date issu;John George Diefenbaker;1947
1484126;commission advis letter minist commission publish gener order tabl;James Lorimer Ilsley;1947
1484127;even chanc follow lake centr discuss regul govern member mount polic respect marriag impress minist remark subject think peopl attach import institut marriag would agre peopl effect work marri believ would go personnel r c p difficult get marri men serv r c p north countrj suggest way solv problem make life north attract war rememb travel north churchil meet r c p return northern post wife born new england state happi get north bore holiday area spent first year life train number american employ construct work north lowest paid man parti receiv year month free transport home unit state north everyth found other receiv month pass might mention sinc taken militari instal construct personnel r c p felt compens appear small compar wage paid american go north think regul;Alexander Malcolm Nicholson;1947
