basepk;speechtext;speakername;year
1975378;mr speaker listen assiniboia mr argu mani year propos similar bill hous understand use word interest bill mean commiss brokerag inquiri cost sinc financi transact chattel movabl financ compani pass collect charg borrow moment shall give exampl mean bill would set maximum interest rate transact consum creditor connect defer payment accord section british north america act legisl govern rate interest respons feder govern must forgotten properti civil right come within jurisdict provinc alon may legisl matter sinc interest rate way affect individu properti right believ would servic consum interest rate fix busi transact involv instal sale provinc quebec chapter statut govern instal sale forc sinc act provid seller must requir buyer first instal certain amount cash interest rate fix f per cent law appli retail sale exceed case sever except law appli purchas ship farm implement stationari engin car name item quebec consum legisl defer payment enforc larg depart store urg custom buy instal plan mean sign bear word payment big block letter provinci act provid penalti delinqu dealer effect case sale medium price rang know carri charg cover bookkeep administr mean evad law medium price sale appli item wash machin refriger radio televis set certain item furnitur charg levi store item appear unreason sinc amount purchas high purchas manag pay debt mr speaker field interest rate excess burdensom usuri refer sale car item financ greater valu price higher accord statist per cent car sale financ sale decemb compani financ sale amount law practic deal rapaci usuri firm think interest peopl told method oper compani financ compani competit past year press car dealer get busi get busi agre give car dealer per cent commiss new car per cent use car amount financ sale contract commiss payabl purchas make last payment besid appeal car dealer buy space magazin newspap time radio would think read ad favour peopl will busi make show fair competit draw custom allur advertis case interest charg run high percent ground high cost inquiri investig commiss would say interest charg run high per cent case refinanc let give exampl suppos buyer car financ month charg say carri charg suppos buyer run financi difficulti want payment spread month period month case agre addit financ charg new period base unpaid balanc includ origin financ charg case buyer pay interest origin amount interest charg compani bolder time buyer sign contract ask time car dealer offic sign note amount contract car dealer assign instrument note contract financ compani buyer return car credit valu time deliveri requir pay balanc car sold financ compani true owner sue purchas note bill exchang act purchas choic pay exampl mr speaker show govern must take step protect peopl buy term financ compani subject control pleas believ govern investig method put stop cun greed assiniboia said earlier method stoop financ compani crippl countri economi fact mani buyer financi troubl financ compani forc pay money owe realiz time peopl borrow particular circumst govern protect callou soulless profit year mr speaker financ compani use follow certain polici today competit high pressur public compani know stop suggest govern take step check insati appetit sinc statut legisl govern small loan exceed act pass financ compani repres complain committe bank commerc predica place said would interest act abl stay busi sinc kept oper benefit borrow none went bankrupt quit due inquiri govern time adopt right legisl welfar peopl borrow wonder present govern could regard interest rate charg big compani put squeez borrow believ mr speaker committe could set committe bank commerc agre assiniboia mr argu suggest bill refer committe bank commerc compani could ask profit make borrow union peopl concern like car dealer could heard sure report committe would suggest bill introduc hous like adopt small loan act enact act would protect peopl;Adrien Meunier;1959
1975379;mr speaker endors bill amend interest act reason given bill follow section present provid restrict rate interest except provid statut amend limit rate twelv per cent section read follow except provid act parliament person may stipul allow exact contract agreement whatsoev rate interest discount agre upon mr speaker allow draw attent advantag credit union caiss populair flexibl financi institut deal borrow caiss populair perform educ moral function support activ campaign obscen public farm establish fund develop quebec clergi ucc lend money low rate farmer son wish settl farm sens supplement provinci farm loan quebec provinci farm loan bureau loan money per cent world record asset bond invest miscellan invest secur district union central union loan promissori note mortgag co oper church fabric religi congreg municip school board real estat inventori furnitur etc august 01total asset paid total mr speaker canadian walk life encourag join caiss populair movement union prove worth first overcom huge handicap caiss popul provinc quebec run difficulti charter bank urg peopl provinc quebec back caiss populair help financi institut indispens averag canadian indispens worker farmer might carri good work interest averag canadian mr speaker current situat bank unfortun bank place societi charter bank render tremend servic societi caiss populair indispens societi would say due proport benefici bank caiss populair take moral valu consider citi joliett expand extraordinari rate last year due loan grant worker believ mr speaker financi institut loan compani bank would shown confid worker extent caiss populair doubt caiss populair loan money low rate canadian afford take account moral charact borrow associ organ protest attitud charter bank urg caiss populair stand firm continu good work assur full co oper present joliett l assompt montcalm cannot speak colleagu know other hous share view feel charter bank act good faith interest averag canadian seek caus hardship caiss populair peopl side caiss populair peopl financi institut support bill propos assiniboia hope pass text;Louis-Joseph Pigeon;1959
1975380;mr speaker quarrel resum seat like enlarg scope discuss bill order put hous mind think would good thing read section act exist propos amend chapter revis statut section act read follow except provid act parliament person may stipul allow exact contract agreement whatsoev like underlin point word contract agreement section continu rate interest discount agre upon section intend amend read follow except provid act parliament person may stipul allow exact contract agreement whatsoev rate interest excess twelv per cent per annum whether call interest claim discount deduct advanc commiss brokerag chattel mortgag fee record fee claim fine penalti charg inquiri default renew like call attent presenc section word contract agreement refer act stand see section member excus conveni point continu french translat section read follow except liabil exist 7th day juli interest payabl agreement parti law rate fix agreement law rate interest shall per cent per annum point section contain word agreement led think mr speaker might applic amend debat author parliament subject papineau mr meunier refer point said accord section subsect british north america act feder govern could legisl money interest went quot section subsect say provinc legislatur may make law relat properti civil right provinc member agre central govern author legisl interest provinc author legisl relat properti civil right stage remark mr speaker must recal earlier statement mine said section interest act insist word contract word agreement leav open rate interest section act stipul absenc agreement rate interest shall per cent per annum case contract individu doubt come mind wonder central govern author legisl case doubt know speaker variou constitut theori unoccupi field count must say provinc provinc quebec occupi field friend papineau mr meunier point moment spoke instal sale provinc quebec said fact came civil code provid yearli interest rate per cent period month chapter civil code concern interest loan provinc legisl field instal sale although think interest act regard interest rate regard instal credit sale chapter revis statut new brunswick entitl condit sale act includ sever provis ident quebec civil code provinc alberta legisl field instal sale would refer member chapter revis statut alberta entitl act respect agreement relat sale time cash loan mr speaker studi provinci statut show least provinc legisl field instal sale long term short term loan interest loan theori ancillari power doubt mind like outlin hous recal mr speaker think feder parliament legisl field bankruptci doubt time bankruptci imping civil properti right jurisdict provinc case refer privi council state feder govern could legisl matter case ancillari power doubt said central govern legisl interest rate legisl go requir parti involv go beyond maximum rate interest doubt aris mind view doubt reason given hous friend papineau fact suggest made mover bill consid feel aspect legisl refer committe bank commerc consider member hous doubt financ compani small loan firm automobil financ firm firm loan money provinci legisl instal sale whether quebec provinc new brunswick alberta charg high interest rate mani case charg heavi handl fee investig fee peopl interest act must protect hand feel doubt feder parliament constitut jurisdict great care taken avoid infring upon provinci field civil right properti reason advanc papineau member move follow resolut text reason given doubt regard compet feder parliament act regard seem might overlap provinci right reason given papineau mr meunier like move second drummond arthabaska mr boulang bill read second time subject matter thereof refer stand committe bank commerc;Gabriel Roberge;1959
1975381;mr speaker rise speak time connect bill amend previou knowledg feel amend introduc proper outset remark feel state convict must limit impos upon amount money peopl may borrow upon interest rate may oblig pay bill present view definit state interest rate per cent princip fault bill believ interest rate set per cent figur without held full inquiri member committe could examin expert wit financ field lend institut bank institut opportun investig discuss matter limit opportun provid today take thin air figur per cent feel bill good seem agreement member spoken afternoon like draw distinct bill relat financ small loan bill wish enter discuss rel merit bill discuss differ type lend involv present bill concern interest rate understand includ form interest except charg small loan defin small loan act feel subject interest rate divid categori peculiar problem first would mortgag interest interest charg mortgag held land chattel mortgag secur second would relat bank interest third purchas credit today main bodi discuss center around subject purchas credit involv lien condit sale agreement assiniboia mr argu open debat indic enorm volum credit financ take place sens may refut argument volum credit buy indic must act way discourag buy caus dri credit purchas may impos limit interest rate would effect feel imposit maximum per cent would detriment effect credit buy gener like talk loan shark moment free use term made hous today x sure comment made connect justifi disput fact loan shark one would naiv unfair larger compani carri establish busi scrutin oper refer loan shark interest see shark sent dictionari say shark name noth make morsel anyth catch master devour think definit assiniboia place word agre peopl understand purchas credit compani among smaller bad practic follow fact know main compani industri accept corpor gener motor accept trader financ canadian accept corpor compani handl per cent busi purchas credit compani compani handl smaller amount busi think say compani loan shark rush defend think unfair like speak moment type interest mention mortgag loan would inclin agre assiniboia mortgag loan maximum per cent interest secur land mortgag would unreason averag rate last year least practic law run let say per cent per cent examin previou document indic mortgag interest rose per cent per annum present difficulti discount mortgag assiniboia mention fact interest rate carri certain amount mortgag discount interest rate goe think tri legisl mortgag interest sale basi person put mortgag market want sell get cash lot depend buyer kind land secur pay long term whether first second mortgag whether owner properti good circumst origin mortgag loan would think per cent might reason maximum turn second type bank interest per cent might reason maximum bank care respect peopl lend fact time restrict good mani peopl would like much obtain small loan posit previou histori kind bank unabl secur bank loan put hand third class person mention purchas credit compani feel set maximum per cent group peopl would unreason think rate would low peopl cannot get mortgag loan real estat first second mortgag person cannot get bank loan good financi circumst doubt type person assiniboia intend protect person money cannot find anyon give normal basi feel put low maximum amount person borrow least interest rate person borrow would bring desir result afraid would dri small loan purchas credit interest act think would fact say man desper money know need money sympathet tri everyon want protect know cannot get money per cent tough luck go protect whether want afraid might result set rate interest secur risk undertaken purchas credit compani seriou one motor vehicl applianc difficult repossess subject damag extent useless short time good mani case difficult recov risk higher rate interest must higher speak financ compani contrari practis law town consult peopl assiniboia would call clutch financ compani time time peopl come see felt use deal compani peopl tell enter certain deal misunderstand regret see problem point view person deal purchas credit compani connect automobil sure fault compani think dealer come share good mani instanc dealer anxiou make sale take paper turn financ compani way financ compani lend money take bad secur case mr speaker feel dealer mani instanc agent legal sens actual sens financ compani accept form fill paper purchas requir sell financ compani instanc good mani member public given good deal sure interest rate much think case deal least result person stupid enter transact gone think experi hous cannot legisl stupid legisl protect peopl action know full interest act like speak moment matter interest rate place form present buy public ladi came time said found best financ compani heard lend money per cent fill form today lent per cent thought financ compani like said like see form brought figur insert contract small print word per month sign contract pay per cent per annum per cent give thought rate person may pay give thought make clear peopl pay use interest rate per month allow much keep section interest act relat regular monthli payment specifi mortgag must contain exact interest rate per annum charg think instanc peopl misl think time per cent much realiz meant read contract full sale merchandis financ amount good sold distribut public instal buy instal buy encourag good would gone public would market individu account open peopl figur per cent handl known financ compani per cent peopl financ point indic sake economi countri take action would reduc much legal maximum interest rate would effect diminish purchas power public dri credit peopl would like buy feel credit buy individu good thing feel good mani peopl know cannot afford thing buy seem last theori peopl countri follow mr speaker may say agreement principl bill agreement arbitrari set rate per cent think low would advers effect go matter committe might find effect small loan act assiniboia said may seriou compani indic examin think might abl arriv rate interest maintain purchas power peopl keep credit avail would suffici protect gener public absolut necess pay exorbit rate speak amend favour refer whole matter committe;Gordon Harvey Aiken;1959
1975382;mr speaker saw bill order paper endeavour prepar debat read past debat hansard done feel congratul spoken subject previou session parliament particular impress comment made south mr chown davenport mr morton burnabi richmond mr drysdal think contribut great deal debat topic past session like say speak new hous opinion finest tradit parliament privat member day privat member hour opportun provid hous stand present view import matter affect nation whole citizen reason like take except conclud remark assiniboia mr argu urg member hous vote bill voic opinion suggest great mani new member hous opportun express opinion matter past parliament think would benefici debat hear mani new member possibl may put new idea regard import subject like mention notic assiniboia urg other refrain speak took full time allot;William Murray Smith;1959
1975383;wonder whether would permit would favour vote bill minut ten clock tonight;Hazen Robert Argue;1959
1975384;mr speaker hope acquaint view regard cours speech subject;William Murray Smith;1959
1975385;finish minut ten;Eldon Mattison Woolliams;1959
1975386;would point amend hous dispos vote bill take place;William Murray Smith;1959
1975387;voic vote;Hazen Robert Argue;1959
1975388;like say outset realiz dare say member hous problem regard money lend countri know hardship young marri coupl face order establish provid secur form home furnitur famili intend rais know order acquir home must take mortgag must pay interest know great mani order buy furnitur must financ small loan compani firm purchas good consid problem someth part way life today think statist enunci introduc bill would indic credit today grow part societi busi common free enterpris countri spoken bill present view major spoken spoken favour like moment direct attent hous argument could advanc side would say bill natur introduc restrict interest rate certain percentag import bill consid hous consid hurri feel amend present good bill fact refer committe without doubt need money lender countri mention statist quot assiniboia indic need like point mani statist present hous today present past speech larg extent statist revis interest act extent year feel imposs accept statist date debat past debat topic receiv satisfactori explan figur per cent arriv feel would injustic countri economi introduc legisl restrict interest rate simpl reason felt high sure could find peopl countri would say matter figur introduc rate high low feel order hous arriv decis per cent fact fair figur indic figur arriv like point figur per cent appli depart store mean someon goe depart store wish purchas articl financ month legisl interest could charg would cent wonder whether suffici charg enabl compani carri necessari expenditur provid staff accommod public wish open charg account like point stage past assiniboia introduc legisl deal small loan compani would say legisl pass bill pass would pave way unregist money lender charg higher rate interest regist money lender would abl charg would work revers speak abl charg interest small loan person would held certain percentag small loan would less per cent per month bill provid pretend expert financ expert credit would say believ assiniboia hold expert financ interest note cours remark use phrase fantast exorbit interest rate use term loan shark talk save canadian peopl ten million dollar bill pass suggest opinion duti hous find statement base fact propaganda appeal voter countri persecut institut fact tri carri legitim oper give interest act public servic need like indic hous might happen legisl pass set interest rate low think obviou interest rate low profit could made great mani small loan compani would liquid go busi think would lead black money market think everyon agre need money person want borrow find someon lend legisl may pass feder govern connect would point statement mine born public deal situat unit state found state interest rate low loan compani liquid left state true loan shark came oper neighbour state charg much per cent interest think thing want avoid bring legisl place interest rate low bring thing tri avoid could ask interest rate set low would peopl borrow wish borrow kefer made second mortgag busi suggest busi great deal risk connect certain second mortgag experi young coupl wish buy home may find posit high payment order get home nation hous act therefor purchas privat home order need second mortgag seen peopl pay littl hous financ mortgag procedur involv risk lender money concern real estat drop mere pocket amount account taken expens like mention hous sure everyon agre fact one compel borrow money assiniboia state peopl borrow money major peopl want misrepres believ said opinion borrow money financ compani small loan compani peopl heavi doctor bill hospit bill pay submit hous opinion given fact back statement legisl kind pass think fact find custom small loan compani may say notic bill order paper littl bit investig would take troubl peopl busi critic time would find fact submit small loan compani financi compani money lender across busi peopl come want money refer peopl suggest farfetch exampl extrem case except rule think good idea send bill committe fact would come open would find authent wild statement made horf assiniboia classifi anyon lend money loan shark find classif difficult follow difficult go;William Murray Smith;1959
1975389;accur statement said anyon lend money rate talk opinion loan shark;Hazen Robert Argue;1959
1975391;said rate set per cent one would loan shark;Hazen Robert Argue;1959
1975392;take mean person loan shark charg instanc per cent interest;William Murray Smith;1959
1975393;correct;Hazen Robert Argue;1959
1975394;take suggest hudson bay compani eaton compani simpson sear charg rate;William Murray Smith;1959
1975395;purchas ye;Hazen Robert Argue;1959
1975396;take mean loan shark;William Murray Smith;1959
1975397;correct;Hazen Robert Argue;1959
1975398;mr speaker deal compani think good job countri reput concern peopl enough confid purchas good worth million dollar refut statement natur like say countri mani depart store competit keen depart store field think agre statement depart store make financ charg line store think peopl would realiz go would go place could get best bargain think agre human natur state great mani peopl brought small loan compani advertis program disput statement think merit singl group societi score wrong think oblig agre advertis today whole degener level consid right suggest advertis parti degener level control interest rate fact control profit instanc certain amount capit wish lend hous common set interest rate may charg capit fact control profit may earn choos mean day live suggest step natur thin edg wedg step toward social piec legisl pass govern infring certain extent upon right individu free enterpris system pass bill control interest rate control profit certain peopl make go control peopl make suggest social pure simpl would like see come mr speaker may call clock clock hous took recess;William Murray Smith;1959
1975400;mr speaker clock endeavour outlin argument could advanc bill person firm engag money lend busi endeavour point hous great mani statement made assiniboia express person opinion appear found fact interest act realiz member person engag moneylend busi might said persecut individu borrow least peopl engag busi follow unscrupul practic think fair includ everyon engag money lend busi categori label loan shark true loan shark societi one want keep get hold individu reason think bill sent committe order side argument may analys order committe may abl bring hous report could accept would found fact tri look side refrain make prejudg feel within provinc hous make wholesal accus engag type busi feel view govern committe heard side argument make report hous report proceed fair side believ committe could work ceil percentag would accept engag busi reli firm individu financi aid requir;William Murray Smith;1959
1975401;amend move mean effect approv given principl bill measur given consider bank commerc committe assiniboia mr argu state welcom possibl bill bill refer bank commerc committe complet investig possibl amend committe investig found amend necessari littl concern mani member hous wish time express endors principl bill wish refer committe endors principl qualm conscienc readi endors principl bill time see cannot endors principl limit place activ engag moneylend winnipeg interest act north mr smith went consider length bring opinion regard comment made assiniboia accus assiniboia express opinion make statement fact attempt believ minim effect wonder speech made afternoon assiniboia may recal year place record case man charg interest rate per cent evid case occas case case mr mr wag enstein town port coquitlam ask use fact hope legisl might emerg hope least peopl taken ride way wagenstein honest reliabl coupl live hast street occas need money home would valu worth least sheriff forc sale would bring less januari need loan gave home secur first mortgag noth owe hous hous new obtain loan return sign mortgag repay month per cent interest receiv repay princip per cent interest canadian bank commerc vancouv shaughnessi branch granvil street act collect agenc ladi suppli money mr anderson citi vancouv case charter bank receiv monthli payment behalf mr anderson issu passbook regist monthli payment made mean monthli payment loan repaid half year look fact indic passbook find mr mr wagenstein pay bonu paid interest total word use repay half year period pay total charg length time mean real interest rate per cent mr speaker money avail mr mr wagenstein per cent per cent interest case would save reason mention particular case permiss peopl involv reason group hope put actual instanc record help caus littl bit reason want emphas point skill worker toolmak employ mill servic much demand suffer unemploy although receiv decent monthli incom man famili rob cannot think apt word purchas power lost type thing go across canadian peopl rob purchas power need present time pin chase necess life suppli employ agricultur produc countri hope amend least bill allow reach vote;Erhart Regier;1959
1975402;would permit mr speaker;Edwin William Brunsden;1959
1975403;;Erhart Regier;1959
1975404;mr speaker famili case cite establish respect employ incom gentleman concern borrow money;Edwin William Brunsden;1959
1975405;need particular time mani reason peopl borrow money time time may say famili littl girl hospit year half incid occur case sudden ill mani reason peopl must borrow money variou time gentleman told went bank bank interest suppli money half year period common knowledg bank gener interest lend money period durat cite case peopl commun know famili refer know bona fide case know famili deserv receiv credit nomin rate interest hear great deal risk involv lend case automobil financ compani run risk whatsoev agent sell automobil must underwrit vehicl financ financ compani purchas fail meet payment amount cannot recov sale automobil agent must make loss financ compani may sustain run littl risk shown financi return say financ compani lend money littl secur feel line take place observ secur obtain exce valu loan make run risk fail see logic limit law oper reput institut field maximum charter bank cannot exceed credit union know provinci limit meet establish determin maximum rate must exceed cannot understand mani member feel money lender exempt limit interest rate hope follow even usual procedur obtain mani year hous privat introduc bill cabinet minist parliamentari assist repli behalf govern express attitud toward proposit put hous practic follow previou govern cabinet minist parliamentari assist would explain hous attitud govern respect idea put bill occur today may happen assiniboia point chanc vote privat bill although cabinet minist spoken bill twelv mani eighteen backbench govern rose time vote endors principl bill propos like see happen time way member support govern show concern welfar ordinari peopl admit must credit time time like add thought individu consum penal exorbit interest rate mani small businessmen present time patron money lender charg extravag interest rate spoken hotel owner told way could obtain money necessari interest act renov deal financ compani pay interest charg exorbit natur high rate interest burden economi impos miseri hardship section popul parliament concern ordinari peopl need help financ compani need help parliament ask;Erhart Regier;1959
1975406;mr speaker first word take part interest debat express envi assiniboia mr argu somebodi come door offer stake sum happen interest disput part afternoon even whether charg high interest rate may come classif loan shark disagre design offer descript peopl last year proffer hous worth familiar phrase men grey flannel suit paraphras say men grey fleec suit furthermor think design improp describ habit fish case tri say loan shark throw bait peopl last year signific develop credit field allud debat gone today think largest bank countri bank nova scotia set subsidiari compani deal field consum credit preced point amount interest charter bank charg believ per cent event decad prove unprofit charter bank get consum financ field talk bank manag feel loan small would take time check credit peopl ask great deal bookkeep involv risk bad debt profit larg number loan could wipe person default happen bank enter field unwil rate return low nonexist would impract interest act sinc bank nova scotia took new step consum financ compani inform new compani make sizeabl number loan rate per cent per month per cent per year exact figur assiniboia put bill today believ effect rate interest subsidiari compani loan bit per cent want get field charg consum financ matter talk afternoon think would get tricki field discuss matter may right somebodi suggest per cent arbitrari figur magic number cure ill share doubt express member set specif figur would go say may consid slide scale maximum interest charg would like quot memorandum prepar household financ corpor present studi council social servic anglican synod nova scotia princ edward island say treatis prepar financ compani believ excel research facil word given weight accept church gather took place part world quot import point mani peopl fail recogn cost conduct small loan busi dictat number loan made total amount loan institut could make loan say per cent per annum would find could make loan say rate follow would requir time amount time effort lend loan would requir lend amount loan small loan must higher rate bank commerc committe hous common report form basi small loan act recogn fact express follow word purchas block year canadian govern bond requir littl expenditur investig none supervis invest farm mortgag vari period entail consider cost investig supervis investig applic effect loan peopl month meticul supervis becom expens busi express percentag rate monthli basi continu submiss corpor council social servic quotat emphas import cost factor connect consum loan cost investig consider number applic result loan made household turn per cent applic receiv compani mean januari continu quotat cost consider investig applic result loan mani case extens parliamentari committe refer express main object follow throughout inquiri committe object secur best procur rate borrow evid exhaust natur committe examin object view keep mind rate set low possibl interest borrow origin committe recogn reason must high lender would abl continu provid servic point emphas experi certain unit state experi mr speaker demonstr preced debat wrong maximum interest rate set set whim without take account market condit suppli money forth compani fold tent left inhabit particular state state merci money bootlegg would make concept loan shark pale compar realiti type person listen great interest remark burnabi coquitlam mr regier preced problem wagenstein get loan forc sign mortgag pay month fact pay interest bonu curiou learn coupl reput place posit abl obtain proper credit facil seem coupl hous friend state breadwinn famili good job would paid littl bit shop around may suggest critic bank friend mention relat wagenstein refus lend money need time think would unjust critic go unchalleng record think mani hous familiar fact year difficult bank make loan event bank chari enter mortgag field hasti suggest act depositori amount money paid mortgagor particular case friend given detail hous wagenstein case think might abl make mind whether case fact great hardship whether case coupl without proper advic guidanc went money market consum first shark came drift;Robert Jardine McCleave;1959
1975407;million like peopl;Erhart Regier;1959
1975408;friend say million like peopl seem though fact peopl difficulti handl money problem valid excus tri protect harm gyp type person gyp type person better cours educ protect get fact record like deal type person borrow small loan compani fact contain brief submit bank commerc committe hous common canadian consum loan associ propos put figur record done last year davenport mr morton thought speech recal figur hous take loan classifi occup borrow year craftsmen foremen kindr worker repres per cent borrow small loan compani next line oper kindr worker per cent cleric kindr worker per cent labour farm labour per cent line interest point school teacher compris per cent went small loan compani total number loan made year think hous perform use function time discuss interest act small loan act proven today number member abl cite specif exampl peopl ride ill treat consid treat taken problem member might interest turn econom consider statist 66968 interest act today someth differ benefit hous countri like give brief form known constant ratio formula algebra devic measur extent interest rate charg everybodi readi speaker formula follow r equal divid n elabor esoter bare algebra formula r annual interest rate c interest financ charg actual dollar p number equal instal payment year exclus payment amount borrow number equal instal payment whole contract period exclus payment tri work interest wagenstein paid see friend arithmet correct end speech could quit complet mathemat last year deal subject note big stock trade loan compani abil prey upon fear peopl make sweet pitch put troubl basket would dozen nag letter bill could pay make payment cours siren song reveal anyth go payment get letter like receiv ordinari commerci busi owe money tempt point person today societi like emphas danger cours consolid princip interest payment varieti debt larg debt find posit pay interest interest snowbal goe roll avalanch bear peopl buri becom slave consum financ compani rest day substitut common sens know handl financ substitut look fine print contract canni money matter think point made member support bill protect must afford peopl favour bill inclin support amend although hope devic bill becom buri might better throw amend approv bill principl get committe approv principl interest act committe may hear tor exampl experi organ bank nova scotia fare enter consum financ field rate per cent compar compani oper field per cent last year say let get experi experi segment societi deal consum financ field set realist figur would suggest proper method might adopt slide scale arbitrari ceil exampl studi book literatur pertain consum financ find smaller loan costli oper person borrow credit stand must investig way person borrow sinc inform cost investig mean person borrow extra burden thrown upon way drive cost loan fantast height translat;Robert Jardine McCleave;1959
1975409;mr speaker would like bring littl contribut debat bill propos assiniboia mr argu would like say word amend propos megant mr roberg view amend could time last session spent whole day discuss ident bill result know motion tend refer bill committe bank commerc would give chanc deal time question concern canadian economi caiss populair matter fact know caiss populair readi render great servic provinc quebec given opportun examin step requir improv servic bill introduc assiniboia would debat year caiss populair offer numer advantag sinc grant loan build hous reason rate would interest member stand committe bank commerc compar advantag offer caiss populair offer bank would realiz law favour bank caiss populair field loan hous build would realiz loan grant bank hous build guarante govern grant caiss would realiz loan term requir caiss populair access greater number peopl categori peopl cannot afford luxuri build home accord requir central mortgag hous corpor fact mr speaker govern grant per cent guaranti loan grant bank build hous grant grant caiss populair stage mr speaker allow remind provinc quebec awkward situat hard explain peopl build home financ caiss populair get per cent refund provinci govern person build money loan bank get rebat reason autonomi claim creat situat would like hear explan joliett l assompt montcalm mr pigeon provinc quebec refund part interest paid build hous plan approv inspector central mortgag hous corpor text;Samuel Boulanger;1959
1975410;order appreci easi draw line relev seem discuss credit union relat discuss rate interest speak principl bill principl whether unlimit rate interest limit per cent translat;Daniel Roland Michener;1959
1975411;mr speaker realiz wander subject afternoon heard speech devot caiss populair credit union impress could likewis shall discuss caiss populair regard low interest rate charg member fact polici charg lowest possibl rate interest help great mani peopl lead say sinc incept loan promissori note individu co oper organ parish municip school board loan mortgag without guarante feder govern think charter bank royal bank loan littl mortgag total asset feel peopl caiss populair protect would terribl spot mention fact municip school board unabl get financi help need caiss would chao close mr speaker may say support amend move megant requir bill refer committe bank commerc consider best mean reduc interest rate small loan member govern side unwil take stand issu would help consid committe bank commerc text;Samuel Boulanger;1959
