basepk;speechtext;speakername;year
251550;would prime minist good tell busi taken morrow;Thomas Simpson Sproule;1909
251551;suppli commenc depart railway canal;Wilfrid Laurier;1909
251560;mr oliv com iv;Montreal Harbour Commissioners Act Amt.   B.@;1909
251561;mr field com iv c r p e ry earn expenditur oct year que c r aud p e ry item public account ret ii ame mr h b con jame bay labrador exploratori parti c que iii liabil conting nomin jan ret loan jan expenditur c que ii loan dec c sum avail public work c que loan interest temporari quarter year que iii loan dec oct inform que see dom loan militia defenc expenditur capit account sinc ret montcalm elector district vote poll spoil ballot c ret ii montreal bridg termin co b mr ecremcnt com iv montreal harbour due increas interest due govt ac que nation tran loan construct eastern divis rate interest ac que;Montreal Harbour Commissioners Act Amt.   B.@;1909
251562;mr fisher com iv natur resourc conserv commiss prop re mr iv pneumatio tube montreal quantiti valu purchas ac que preston w r emplymt govt transfer ac que ii;Natural Resources B.;1909
251563;mr aylesworth com land grant teacher c que ii suppli canal lachin wharf basin charg manag civil govt civil servic commiss salari railway consult engin sec state salari indian b c destitut school ame mr h b con suppli con labour dept industri disput mail subsidi ss subvent new zealand conting fund gaspd halifax nfld magdalen island p e c b nfld princ rupert b c j quebec blanc sablon victoria ac skagway v militia suppli iv publio work build alberta strath cona ii publio work build b c nanaimo ii publio work build n b gross isl ii publio work build n bridgewat halifax new glasgow _ public work build ont kingston r c public work build ottawa addit wi museum peat test royal mint public work build que cook shire detent hospit ii joliett knowlton montreal p enlarg montreal examin warehous ii montreal postal station st john sherbrook drill hall sherbrook ii river public work conting n public work harbour river n annapoli ice pier bay st lawrenc blue rock breton cove cow bay middl river south lakeval ii public work harbour river que ans la barb ans pilot batisoan bonaventur river bonaventur chicoutimi clark citi doucet land douglastown father point gasp lake st john laprairi ice pier magdalen island mistook nicolet repair richelieu river rimouski st alphons de ste ann de mont st franci du lac ste fulgenc ii st jean de chaillon st mauric st michel yamaska st nichola saguenay dredg saguenay river sorel yamaska ii trade commerc annuiti administr chines administr commerci agenc iv way mean sugar com iii armstrong mr j e east lambton agricultur dept expenditur employe que ii agricultur fertil b mr tem pleman com iii anim contagi diseas act amt b mr fisher com mr j e con book enter british preferenti tariff ac que ii budget iii pranc subsidi b mr brodeur com re iii life assur co b mr clark amt mr lennox iii civil servic act letter carrier amt mr lemieux com iv civil servic salari com re cochran town site g p interfer que ii cold storag plant govt assist que ii envelop complaint mutil mail que experiment farm locat prop re mr lapoint free mail deliveri citi name mail rout e que ii;Secret Commissions Prevention B.;1909
251564;subsidi see ao fruit mark act number inspector c que ii regul inspect mr burrel com sup ii grand bend dock approach que ii g p loan b mr field com iii g p resign mr mors action govt que holstein cattl experiment farm e que ii mackey station post offic complaint manag que mail stage rout total number mile que mail box purchas enter without duti author que mail contract expir april renew tender ac ret inquiri ret iii renew without tender april c que oil ga ac bore detail expenditur cor ac ret ontario michigan power oo incorp b mr conme com iii postoffic act letter carrier amt mr lemieux com re iii post offic act regist letter amt mr lemieux jn com railway commiss vacanc appmt practic farmer prop re mr stapl ii aj armstrong mr j e von royal mint coin manufactur sale purchas silver ac ret rural free mail deliveri sup ii rural mail rout locat que number rout ac que iv purchas box duti ac que total expenditur rout que st joseph wharf expenditur que ii suppli adulter food fraudul mark dot ing art agricultur ac censu ac live stock industri tobacco canal lachin cement civil govt agricultur salari civil servic commiss salari govt railway salari financ salari mine salari post offic conting salari sec state salari methyl spirit stamp inland revenu electr power export post offic inspector salari k52 rural deliveri public work build ont glenco ottawa peat test public work harbour river ont sabl que doucet land ii weight measur electr light inspect telephon rate control govt prop re mr lennox thedford arkona fort frank rural mail deliveri delay establish ac que trade relat germani improv ac total export ac que arthur mr j parri sound burk fall trout creek mail rout contractor tender ac que ii mckenzi mr resign postmast brook n apptmt successor que iii magnetawan river improv amount expend estim cost ac que natur resourc conserv commi sion prop re mr iv ontario michigan power co incorp b mr conme com iii public work expenditur byng inlet ac que tender coal c an iii tender potato an iii lebel mr achil request pet right c an ii man counti court apptmt judg an miner bill escap b c penitentiari admiss detect an investig mr j taylor com sup remark com sup iv letter visit mr mcintyr an ii mr j taylor ret money receiv escap an iii n suprem court vacanc e remark iv canal holland river amt mr wallac com sup ii see new westminst penitentiari warden c an ii ontario michigan power co incorp b mr conme com iii iv prison parol pardon cost ref an;French SS.;1909
251565;mr graham com iv railway belt b c litig dom b c an ii st vincent de penitentiari contract j g iler timber c an iv insuffici number guard c an mainten imp govt que esquimalt perman corp inspect total cost que ii indian reserv reduct cor c copi kingston penitentiari revenu sale c ret inquiri ret ii naval defenc aid g b prop re mr foster ii pilotag rate scale charg b c c que iv robertson tho suspens pilotag board remark sup iv st joseph hospit marin b c arrang que ii suppli art agricultur c experiment farm iv civil govt labour dept labour gazett civil servic commiss salari indian b c survey commiss militia salari ii ocean river servic govt steamer life save record naval militia iv penitentiari suppli public work build b c princ rupert quarantin victoria immigr di yukon commission resid public work harbour river man st andrew rapid ont victoria ii public work dredg iv trade commission shanghai vacanc apptmt que ii harbour improv remark com sup ii victoria post offic pet letter carrier remark com sup warship discard g b offer fisheri protect servic que ii wharf n n b b c amount expend sinc que particular expenditur ret see b c c barr mr j dufferin;Montreal Harbour Commissioners Act Amt.   B.@;1909
251566;mr templ man com iii band regiment payment que iii see thirti sixth e franc ss subsidi b mr brodeur com re iii baer mr j con canadian medic associ incorp b mr roch com iii civil servic salari com re com re;Agricultural Fertilizers B.;1909
251567;mr tem pleman com iii crimin code flog amt b mr bickerdik com que order irregular vote custom seizur number date sale c ret number c ret thirti sixth regiment payment rc rental storag arm c que iii see band tower dufferin counti complet c que beatti mr london;Commercial Feeding Stuffs B.;1909
251568;interview manag remark ii fruit mark act regul inspect mr burrel com sup ii c r branch line extens prop re mr emmerson ii public health bureau establish govt prop re suppli railway c r origin construct ii windsor n post offic tender renov c que iii blain mr r peel;Agricultural Fertilizers B.;1909
251569;mr tem pleman com iii;Agricultural Fertilizers B.;1909
251570;mr fisher com franc ss subsidi b mr bro deur com re iii cigarett prohibit legisl c que disra wharf remark com sup ii fisheri regul treati c action ont govt remark iv blain mr r con govt harbour pier act amt b mr brodeur com iii g p loan b mr field com iii;Montreal Harbour Commissioners Act Amt.   B.@;1909
251571;mr oliv rsm adjnd debat remark iii;Montreal Harbour Commissioners Act Amt.   B.@;1909
251572;borden sir e w con kingston militari build tender number target c an see r c lansdown drill shed contract repair c an iii lee enfield rifl issu new barrel c an iv w co payment govt an militia annual train complet plan an militia camp eastern township select site an militia estim annual statement ii item estim an iii militia halifax delay payment remark ii perman corp winter equip c an ii militari land purchas near kingston name agent c an n w rebellion grant r n w p an ottawa servic corp complaint pad pay list an iv petewawa camp number perman forc date open c an quebec camp instruct date regiment attend c an ii red river expedit land grant offic c an ii richmond rifl rang protect shoot an ross rifl author adopt canadian govt an bayonet contract an bisley camp descript c an remark iii claim damag accid remark form answer factori bayonet instal machineri c an _ factori number employe inspect standard an number accept reject militia dept an number accept return payment co an rep merit demerit cor c mr worthington ret small arm com rep date last contract c an weight length diamet e an iii royal canadian dragoon st john contract suppli an ii borden sir f w con royal militari colleg stabl erect an water suppli defect c an see kingston st john militari properti leas rental c an sherbrook armouri complet total cost c an iii sherbrook regiment construct appropri band an iii snider rifl disposit old one an ii bounti act regul remark ii land grant teacher c an ii strathcona lord gift dom drill school children letter read ii suppli mail subsidi ss subvent st john mina basin iv annual drill conting ordnanc perman forc properti ii priv sec salari cone iii r c command iv r colleg salari ii suppli iv transport warlik store ii pension fenian raid n w rebellion publio work build ont kingston r c target rifl suppli c extens school c an thirti sixth regiment payment storag arm an iii toronto barrack delay erect humber river site an toronto old fort properti reclam restor c an ii cs cor copi american tariff consider c remark iii;Montreal Harbour Commissioners Act Amt.   B.@;1909
251573;borden mr r l con asiat exclus b c que priv sir wilfrid laurier memorandum bishop british columbia read see japanes aud gen rep vol inquiri bourk mr retir see miner bill budget date remark ii b c subsidi increas c remark debat address caledonia liverpool ry line construct cor life assur co b mr clark com ii;Montreal Harbour Commissioners Act Amt.   B.@;1909
251575;mr graham com iv carleton elector divis resign notif see comox cassel judg investig marin action govt report remark ii see marin investig civil servic salari classif schedul sic sup ii cone rep com ii comox atlin carleton writ elect issu remark co oper societi que order mr speaker ii crimin code flog amt b mr bickerdiko com borden mr r l con crimin code gener amt b mr aylesworth com iv dartmouth post offic insuffici accommod remark ii daylight save bill place govt order remark ii debat offici rep com mr gervai cone debt see net disallow ontario act c inquiri iii dog fish reduct plant cost construct mainten c ret inquiri ret ii;Animals Contagious Diseases Act.   A@;1909
251576;mr oliv com duti hour pamphlet distribut ref address hour day see labour estim inquiri;Thos.   L.@;1909
251577;mr aylesworth com iv extern affair dept mr murphi prop re com iii fisheri deptl rep inquiri fisheri jurisdict provinc negoti remark ii fisheri regul intern commiss remark com sup iv see intern waterway c fisheri settlement provinc rep mr bastedo que fisherman union n cor govt copi ii fish bounti delay send form remark form applic remark florenc mine co appeal ont govt legisl mr lennox com sup iv que order mr speaker iv foran mr w apptmt successor remark ii franco canadian treati announc sign remark approv convent franca que delay approv franc que cs cor g b franc copi frank privileg polit literatur remark com sup franklin montgomeri gray patent relief b mr rankin com iii borden mr r l con geodet survey bureau establish mr maclean cor ii gerrymand ref address govt harbour pier act amt b mr brodeur com iv govt railway act compens amt b mr graham com govt tender ac que order irrelev debat que order mr crother amt mr guthri gowganda postal facil remark g ry major hill park convey cs rep c copi detail remark ii g p mileag construct n ry cost per mile ac que number mile western div complet amount paid govt que _____ prairi mountain section de tail stmnt expenditur remark ___ grade inform remark iii total expenditur construct n r que halifax southwestern ry subsidi negoti construct que hecato strait statut ac cor u govt remark iii inform iii hous common classif sir laurier cone iv com re iv hudson bay ry survey mr imeighen ret;Montreal Harbour Commissioners Act Amt.   B.@;1909
251578;board manag apptmt remark iii branch line print remark employe settlement rb concili act remark iv freight clerk investig labour disput rep remark sup ii c r p e ry employe number month que c r p e ry employe salari e que propos sale leas ac que see govt ry intern fisheri commiss name regul ac que see fisheri intern waterway commiss mr lancast com sup iv see waterway investig deptl expenditur amt mr doherti com sup ii que order mr foster japanes immigr que priv telegram victoria colonist see asiat japanes treati g b date effect termin ac que ii judg district counti court b mr aylesworth com re iv kingston militari build que order ii labour dept b sir wilfrid laurier prop re iii com iv labour hour work men mr vervil com sup iv latchford dam c remark com sup ii level cross accid inquiri ret order ry com privi council inquiri see ry act ac lobster licens refus w c henley cor ac inquiri iii mail deliv town c rural free deliveri ac ret manitoba boundari extens remark ii xii borden mr r l con marin fisheri investig delay print evid c remark sup g32 inquiri inquiri report see cassel suppli marin marin dept number employe halifax counti que remark miner bill escap b c penitentiari investig mr j taylor com sup remark com sup mission river pier advertis tender c remark iv natur act amt bill remark natur resourc conserv apptmt sel com;Montreal Harbour Commissioners Act Amt.   B.@;1909
251579;remark iv privat bill extens hour consid sir wilfrid laurier remark iii public account com call meet c remark rep cone iv puipwood paper duti c negoti u remark ii grade c r c ref com g p bill iii borden mr r l con qu ebeo bridg rebuild estim total cost e que ry act electrio power amt b mr graham com level cross c amt b mr graham com re ii com amt mr lancast iv ry capit stock regul ry commission remark ry level cross accid near kingston remark railway level cross c prop re mr lennox;Natural Resources Conservation B.;1909
251581;mr aylesworth com iv session parlt length c remark address sissiboo river bridg construct c mr jameison com sup iv smith john denison relief b com iv speaker elect sir wilfrid laurier stand order com mr h clark cone rep ii strathcona lord gift dom drill school children remark ii suppli fourth estim remark ii suppli art agricultur c archiv censu c year book civil govt aud gen offic extra clerk ii custom conting indian affair salari post offic salari public work salari civil servic commiss salari custom outsid servic travel expens _ dom land survey ii fisheri intern fisheri commiss miscellan cush co claim ii _ indian nova scotia medic relief accept h senat amt remark iii date sign date receipt c que delay place canadian parlt remark despatch sec state coloni remark sup discuss mr gibbon remark n b fisheri regul remark cs cor c copi public newspap remark inquiri see intern borden mr r l con way mean sugar com iii winnipeg northwestern ry co b mr mccranoy com ii yukon ordin beer tax prop re mr oliv iv boyc mr c algoma ifest algoma rifl reg remov sault ste mari sudburi c que algoma steel co contract n r rail ac que caughnawaga indian reserv grant church que caughnawaga iroquoi indian reserv return fine steal c que see jacob cobalt lake act disallow mr clark cor experiment farm locat prop re mr lapoint farm garden produc quantiti import sault ste mari c que fish hatcheri establish sault ste mari que govt harbour pier act amt b mr brodeur com iii govt tender receiv open amt mr gnthrie prop ri mr reid investig deptl expenditur amt mr dolierti com sup ii jacob macdonald complaint caugh nawaga fine convict cor lighthous keeper lake huron increas que loggi w co payment hy govt date que marin inquiri see investig michipicoten river wharf expenditur estim cost c que nation art galleri expenditur pictur c que iv natur resourc conserv commiss prop re mr iv river dredg expenditur que ii iii boyc mr c con railway mail cleric increas salari qne iii red rivier expedit land grant offic que ii st joseph island wharf expenditur c que st nichola island indian reserv dispos govt que sault ste mari channel contract buoy competit c que ii sea gull wharf amount expend contract que sec state date resign apptmt successor c que steel import march jan ret superior western ontario ry co incorp b mr conme com ii suppli canal sault ste mari construct dredg public work build dorn heat ont glenco leamington ottawa telephon l harbour river n littl river que doucet land ii tenbi bay wharf warehous construct c que voter list elector district thunder bay c cost c que waterway treati amend u senat ratif govt que f ii ______on mr magrath com sup b02 iv condit ratif remark ii french translat staff salari e que deslisl river rep cor c copi dom land act french translat c que boyer mr g von french translat number amount work ret quebec bridg report french translat que st ann de bellevu lock pet dredg que ii st justin mail deliveri complaint rt que ii soulang canal number employe name salari c que bradburi mr g h selkirk budget iii posten winnipeg amount receiv govt ret ii c p ry co b mr w mcintyr com ii c p r gimili branch subsidi remark com sup ii colclaugh f w cor pet c fisheri oper commerci compani copi inquiri ret ii dredg lake winnipeg expens move str mikado sandbar que elev port arthur port william govt oper prop re mr scha ffner ii fisheri man cor j h davi cor pet c ret fish leas nelson c river great slave lake c cancel que ret fish caught summer incomplet return remark ii see whitefish frank privileg polit literatur remark com sup gimli hiransa c light place que govt employe iutoeieienc elect remark sup iv govt harbour pier vet amt b mr brodeur com iii iii g p winnipeg termin cor rothwel co govt purchas matthew kern copi halfbre live u allot scrip c ret hazel ridg post offic applic remark com sup homestead west lake winnipeg rep unfit settlement que iceland river dredg total cost que bradburi mr g h con lake winnipeg white fish extens close season c que logberg print co payment govt ret inquiri ret ii manitoba fisheri apptmt iceland commiss remark ii deplet american fishermen sup iv otonabe river dredg amount paid quantiti done c que ii iii polit partizanship see govt employe post offic act letter carrier amt mr lemieux com re iii red river settler deput land grant remark com sup iv st andrew lock bridg approach que ii complet remark com sup ii complet remark com que st peter indian reserv instruct mr vaughan cor copi patent surrend ret treati cor instruct c copi surrend c remark com sup;Secret Commissions Prevention B.;1909
251583;mr oliv com iv immigr u repatri c mr paquet cor investig dept mr justic ca sel amt mr doherti com sup ii see marin xvn brodeur l p con johnston capt repay money hestia remark com sup iv lac du bonnet open summer fish an lake fish industri regul remark com sup lake winnipeg white fish extens close season an leblanc j dismiss fisheri overs complaint investig c an ii board reorgan an lighthous keeper lake huron increas salari c an lobster fisheri violat act remark ii lobster licens p e number pet c an licens refus w c henley cor remark iii pack licens grant n name arid address an lobster packer difficulti fishermen c remark iv loggi w co payment govt date c an mcphaiden capt resign posit an marconi station montreal quebec pet an ii island lighthous expenditur road an iv marin agent georgetown p e name remuner c an ii marin fisheri depth rep present marin fisheri book keep result chang method an marin employe n umber hali ax counti an remark answer marin fisheri judg cassel rep present see investig c patronag que priv suppli marin c marin fisheri number employe an marin suppli purchas sinc investig name an ii purchas tender an meteorolog station number erect expenditur c an ii situat c an ii montcalm icebreak number crew c an b brodeur l p con montcalm name engin investig c an;Montreal Harbour Commissioners Act Amt.   B.@;1909
251584;mr field com re iv harbour commission dismiss employe an brodeur l p con sorel ship yard repair boat own marino offici c an iii stanley minto str name resid offic an offic duti bob an statut french translat c remark ii stone broken eongh tender contract marin dept an ii suppli civil govt marin fisheri conting mcleod mr l ii salari ii fisheri bait freezer iv biolog station ii breed establish commiss conting iv miscellan cush co claim ii custom licens dog fish plant fish cure iv intern commiss ii oyster cultur protect cruiser transport young w compens iv lighthous coast servic agenc rent c buoy steamer clark mr g compens construct ice break lightkeep salari iv lime kiln cross ii mainten meteorolog servic l f gorman iv pilot pension ii properti st john salari west coast trail iv marin dredg plant c iv marin fisheri hydrograph survey iv investig ii meteorolog servic iv marin hospit sick seaman ii iv marin public work pier st lawrenc st lawrenc ship canal sorel ship yard iv ocean river servic govt steamer dv ice breaker northumberland strait ii iv life save reward naval militia obstruct remov c patrol boat wreck investig wreck plant iv raflway miscellan litig c ii tadousac rivier du loup winter navig an telephon station quebec aud montreal navig an ii warship discard g b offer fisheri protect an ii waterway treati intern n b fisheri par st john globe remark see fisheri wharf bill see govt harbour c whitefish spawn lake winnipegosi contract an brodettr l p con winnipegosi fish hatcheri total expenditur an bureau j solicitor gener river st mauric bourk retir see miner bill;Montreal Harbour Commissioners B.;1909
251586;mr templ man com ii anim contagi diseas act amt b mr fisher com bourk retir see miner bill cariboo mail servic payment que remark com sup ii civil servic salari com re comox atlin elect issu writ lltk parlt date nomin instruct return offic c que remark defer elect notic motion prop re amt ii experiment farm locat c prop re mr lapoint fisheri regul c mr taylor iv frank privileg polit literatur remark com sup fruit import b c u quantiti valu c que ii que order iii burrow timber permit section twp que ii c p r co b mr w mcintyr com ii file hill indian agenc resign mr godfrey charg inspector c que ii campbel mr g con fish hatcheri lake winnipegosi amount expend qualif inspector c que fish lake winnipegosi pet summer close que ii irrig proposit land perci aylwin c que ii lac du bonnet open summer fish que lake manitoba rep te lower water pet settler c que ii manitoba boundari notic discuss ii miner bill escap b c penitentiari mr j taylor com sup mossi river dredg expenditur appropri delay c que fish co leas c remark iv privileg que bribe deptl offici c iv railway commiss apptmt practic farmer prop re mr stapl ii squatter claim dauphin reserv remark com sup iv burn build c que ii suppli civil govt post offic conting dom land timber protect iv legisl member indemn iv marin fisheri investig ii militia salari id miscellan seed grain ii public work harbour river man lake dauphin ii timber berth origin applic tender e ret whitefish spawn lake winnipegosi contract que winnipeg northwestern ry co b mr mocraney com ii winnipegosi fish hatcheri total expenditur c que carvel mr f b carleton n b canadian liverpool western ry co dneorp b mr girard com;Agricultural Fertilizers B.;1909
251587;mr ayl wortli com iv;Montreal Harbour Commissioners Act Amt.   B.@;1909
251588;mr ayl worth com iii frank privileg polit literatur remark com sup franklin montgomeri gray patent relief b mr rankin com iii mr henderson refer special com iii order com iii disch order iii canadian medic associ incorp b mr roch com iii cobalt lake act disallow cor c experiment farm locat c prop re mr lapoint florenc mine co appeal ontario legisl mr lennox com sup iv manitoba northwestern ry co b mr cash sen amt iv radial ry co b mr mol loy com iii object c iii meat can food act applic exempt instruct carrier c que ontario michigan power co incorp b mr conme com iii post offic act regist letter amt mr lemieux com publio account com ref pub account aud gen rep;Montreal Harbour Commissioners Act Amt.   B.@;1909
251589;mr graham com iv stand order com rep com cone ii suppli publio work build mark ham windsor essex lake shore rapid ry co b ii clark mr red deer;Montreal Harbour Commissioners Act Amt.   B.@;1909
251590;mr fisher com budget iii frank privileg polit literatur remark com sup may affidavit amt mr daniel com sup iii que order iii par toronto worldj mr foster que priv ii railway commiss vacanc apptmt practic farmer n w prop re mr stapl amt agre ii suppli _ art agricultur c live stock industri iii immigr agent c iv congdon mr f yukon;Animals Contagious Diseases Act.   A@;1909
251591;mr tern pieman com iii defer elect prop re mr burrel ii;Agricultural Fertilizers B.;1909
251592;mr murphi com iii;Montreal Harbour Commissioners Act Amt.   B.@;1909
251593;mr lancast com iii mine miner cono rep com iv naval defenc aid g b prop re mr foster ii;Montreal Harbour Commissioners Act Amt.   B.@;1909
251594;mr graham com iv suppli lighthous coast servic agenc c iv n w p forc ii govt administr iv yukon ordin beer tax prop re mr oliv iv yukon ordin mr com reij iv conme mr j thunder bay raini river;Montreal Harbour Commissioners Act Amt.   B.@;1909
251595;mr tem pleman com iii allegash river divers water mr michaud rep ii;Agricultural Fertilizers B.;1909
251610;sir wifrid lau rier com iv labour hour workingmen restrict c mr vervil com sup iv militia halifax delay payment mark ii polit interfer see govt employe c preston mr w r transfer holland remark com sup iv scotia ss subsidi term c que iii bounti act regul remark ii spri bay govt wharf expenditur que iii suppli harbour river n b que order suppli art agricultur c cold storag fruit c experiment farm iv civil govt custom board custom conting fisheri commiss iv cush co claim iii custom licens cruiser transport iv immigr agent c iv indian inspector relief lighthous coast servic agenc c iv mail subsidi ss subvent g b conting fund halifax canso halifax nfld halifax spri bay magdalen island p e c b nfld iv marin dredg plant c public work st lawrenc ship canal iv perman forc ii suppli iv warlik store ii crosbi mr b con sbppli con miscellan w trade relat iv ocean river servic govt steamer icebreak northumberland strait naval militia obstruct remov c wreck investig wreck plant iv post offic rural mail ii public work build b c victoria immigr ii public work build n halifax shelburn public work build ont kingston r c whitbi public work build ottawa addit wing royal mint telephon public work dredg iv public work harbour river n annapoli ice pier cow b peswick portugues cove sorel spri bay tangier ii quarantin challeng iii railway g p quebec bridg ii c r extens iv trade commerc chines administr commerci agenc iv crother mr w west elgin;Labour Department B.;1909
251613;mr fisher com iv;Montreal Harbour Commissioners Act Amt.   B.@;1909
251614;mr tem pleman com iii dominion atlant ry examin govt remark com sup ii dump claus order treasuri board remark iii;Commercial Feeding Stuffs B.;1909
251615;mr murphi prop re com iii fisheri commiss regul adopt remark iv fisheri regul u action ont govt remark iv foreign correspond number letter que ii fort malden represent sale e que iv geodetio survey bureau establish mr maclean cor ii georgian bay canal pet expenditur remark iv govt harbour pier act amt b mr brcdeur com iii govt ship purchas british shipbuild sinc expenditur repair c que ii curri mr j con g p prairi section contract name contractor c que ii holland river newmarket rep flow water que see trent c ice breaker northumberland strait contract messr vicker son maxim cor ii imperi partnership g b coloni amt mr hugh com sup iv;External Affairs Depth B.;1909
251617;curri mr j von daniel mr j w woollen industri tariff chang mr lennox iii daniel mr j w st john citi;Montreal Harbour Commissioners B.;1909
251618;mr fisher com franc subsidi b mr brodeur com re iii carter edward emplymt session clerk que iii civil servic salari classif schedul c sup ii;Montreal Harbour Commissioners Act Amt.   B.@;1909
251619;mr tem pleman com iii courtney bay contract dredg remark com sup ii fisheri develop apptmt sel com prop re mr sinclair fish weir passamaquoddi bay investig ownership c que iv frank privileg polit literatur remark com sup;Commercial Feeding Stuffs B.;1909
251620;line see c govt harbour pier act amt b mr brodeur com iv c e branch line remark prop re ii freight clerk investig labour disput remark sup ii investig depth expenditur amt mr doherti com sup ii lobster fisheri violat act par st john standard remark ii maritim dredg co tender st john harbour que iv may affidavit read amt com sup iii read origin document read amt amt v iii que order iii port credit dredg remark com sup ii;French SS.;1909
251621;mr graham com iv return inquiri ii st john dredg apptmt supt c que iii st john harbour courtney bay survey bore cor rep cs ad vestis tender c ret;Montreal Harbour Commissioners Act Amt.   B.@;1909
251622;mr field iv investig dept mr justic cassel amt com sup amt ii judg district counti court b mr aylesworth com re iv;Montreal Harbour Commissioners Act Amt.   B.@;1909
251623;correct figur remark com sup ii xxviii edward mr j w con kingston build excess expenditur remark sup ii see militari r c c kingston penitentiari dep warden resid plan ac que ii number prison guard salari ac que iii potato purchas tender que iii v annual statement mr graham ii board manag apptmt remark iii branch line extens feeder c prop re ii branch line rep inquiri copi print c remark copi c r employe moncton number ac que propos leas ac que speed special mail train instruct ac que emmerson h r ron london lancashir plate glass co corp b hr macdonel com ii mcaviti may dredg contract que order irrelev debat;Montreal Harbour Commissioners B.;1909
251625;mr graham com iv railway canal remark annual stmnt ii railway canal depth rep inquiri;Montreal Harbour Commissioners Act Amt.   B.@;1909
251627;mr oliv com iv immigr h repatri c mr paquet cor privat bill refund fee iv;Montreal Harbour Commissioners Act Amt.   B.@;1909
251628;announc iii que order iii budget remark ii budget speech inquiri stmnt busi hse adjourn easter remark assent bill motion drop remark ii life assur co b mr clark com ii _____on ref stand order com ii order com ii;Salvation Army Council B.;1909
251629;servic germani negoti an ii nation fire insur co incorp b mr haggart com ii canadian northern ontario ry co b mr parde com ii central bank liquid an ii charter bank unpaid balanc year an ii civil servic insid employe payment an civil servic salari name receiv increas an see hous common coal conserv home market prop re mr mckenzi ii coast trade c privileg foreign ship remark iv coinag canadian mint date circul profit c an present iv present iv estim pass remark ii expenditur receipt n r cost c an iii financi statement budget iii fisheri regul action ont govt remark iv franco canadian treati minimum tariff farm product an iii present condit an iii treati inquiri ii supplementari mess ex present ii loan re detail remark ii loan inquiri cor ac ii negoti oct an iii field w con g p prairi mountain section detail stmnt expenditur remark ii see expenditur c g ry co indebted govt interest due c an ii mr taylor paper ii g ry co lien asset opinion mr shepley an iii grand trunk stock outstand interest liabil c an ii great west perman loan co incorp b mr haggart com ii harbour commission montreal b com re com iv see montreal hous common cla ficat sir laurier cone iv;Canada SS.;1909
251630;mr oliv com iv;Montreal Harbour Commissioners Act Amt.   B.@;1909
251632;sir wilfrid laurier com iv lancashir london fi te glass co incorp b mr macdonel c im ii loan govt expens an loan expenditur remark iii loan jan expenditur an ii loan per cent date first notic an ii loan temporari detail dot tan an interest twelv quarter year c an iii loan issu sinc inquiri ret iii loan return inquiri ii see govt g p lobster fish licens p e number issu pet ret ii manitoba northwestern ry co b correct permiss clerk senat remark iii;Labour Department B.;1909
251634;mr cowan com ii water carriag good g b regul an ii water carriag good bill remark iv way mean budget annual statement iii way mean sugar com iii western canadian life assur co incorp b mr knowl com ii woollen industri tariff chang mr lennox iii minist gricultur brome agricultur committe print distribut rep remark ii agricultur deptl employe name posit salari increas c an outsid servic ottawa name posit c an agricultur deptl rep present agricultur estim delay considcr ing remark iii agricultur expenditur an xxxn usher von agricultur expenditur employe ii;Vancouver Bank B.;1909
251635;classif schedul e sup ii dot shipment fruit c amount c an ii conserv resourc see natur crimin code amt b mr ayleswortli com iv exhibit subsid dorn govt amount offici an experiment farm live stock number estim valu c an experiment farm locat c prop re mr lapoint experiment farm station establish an farm weed number distribut c an ii frank privileg polit literatur remark com sup franklin montgomeri gray patent relief b mr rankin com iii von french translat document dept agricultur an ii fruit mark act number inspector an ii xxxiii con suppli con civil servic commiss salari legisl member indemn iv miscellan conserv commiss iv public work build b c victoria immigr ii experiment farm harbour river n ii quarantin challeng str iii quarantin ii tuberculosi congress intern deleg an yarmouth buoy remark foster g e north toronto address agricultur deptl employe name posit salari increas c que outsid servic ottawa name posit increas salari c que sum vote que red rout inform remark iv american immigr agent duti remark ii armouri built sinc number cost e ret bell charl f condit dismiss c que ii budget repli financi statement iii remark iii life assur co b mr clark com ii iv ref com stand order ii;Agricultural Fertilizers B.;1909
