basepk;speechtext;speakername;year
3345823;b eye test canadian forc done direct supervis physician ophthalmologist physician ophthalmologist qualifi order paper question provid eye care virtu medic degre assist ophthalm technician perform limit procedur ophthalm technician forc qualifi standard civilian counterpart joint commiss alli health personnel ophthalmolog accredit bodi recogn medic profess unit state polici conform recogn civilian medic practic;J. Gilles Lamontagne;1982
3345824;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3345825;madam speaker remain question allow stand;David P. Smith;1982
3345826;madam speaker rise point order recal sever day ask parliamentari secretari receiv answer concern canadair place order paper novemb time indic would look sinc time place question order paper concern subject receiv respons today mississauga south rais question oral period matter parliamentari secretari would kind enough find question cannot answer relat matter madam speaker permit wish rais point order concern fact great difficulti minist transport minist industri trade commerc obtain answer correspond matter vital concern constitu case minist transport relat northumberland ferri servic provid vital sea link nova scotia;Elmer MacIntosh MacKay;1982
3345827;order pleas cover stand order may concern question order paper matter correspond cover stand order;Jeanne Sauvé;1982
3345828;madam speaker point order point take unnecessari time period matter could dealt minist would answer correspond;Elmer MacIntosh MacKay;1982
3345829;madam speaker pursu rais know inquiri way may take littl longer come answer;David P. Smith;1982
3345830;madam speaker like parliamentari secretari chase come term obtain answer question concern report special committe disabl handicap march energi secur act;Neil Young;1982
3345831;madam speaker chase come hot pursuit obtain someth long;David P. Smith;1982
3345832;shall remain question allow stand;Jeanne Sauvé;1982
3345837;member might wish refer time point order rais yesterday afternoon calgari centr mr andr taken posit bill c omnibu bill consider complex divid take opportun thank argument present want express thank member offer contribut interest procedur matter concern concern predecessor chair calgari centr describ view difficulti encount measur kind support view procedur argument present procedur argument preced cite would establish valid point order bill divid emphas observ mr speaker lamoureux rule januari follow must point go beyond accept parliamentari standpoint mr speaker went rule govern instanc follow accept practic past although express reserv point go may reach offer solut except say futur omnibu bill scrutin first read stage member express view mr speaker jerom may express deep concern whether practic respect bill fact provid remedi legitim complaint bill kind give govern practic right demand decis number differ although relat subject solut matter propos mr speaker jerom bill allow proceed part present circumst seem littl point offer opinion address distinguish predecessor matter see may hous accept rule guidelin form content omnibu bill case hous speaker must make rule heard argument examin bill c must rule basi exist preced support proposit bill divid struck;Jeanne Sauvé;1982
3345838;madam speaker rise point order argu rule made bring forward number question particular would like put chair aris citat affect past read committe bound decis hous given second read favour principl bill therefor amend bill manner destruct principl chair could give guidanc principl bill might guid term amend committe stage permit propos propos;Harvie Andre;1982
3345839;hypothet;Yvon Pinard;1982
3345840;would think chair would want make comment principl bill chair would comment procedur matter afraid present time cannot answer;Jeanne Sauvé;1982
3345841;madam speaker clear second read vote principl bill clear preced go requir vote principl go guid principl prepar amend committe studi given view fact principl establish rule second read vote principl think principl reason circumst;Harvie Andre;1982
3345842;madam speaker may draw attent citat march beauchesn fifth edit page read follow hypothet queri procedur cannot address speaker floor hous opinion speaker cannot sought hous matter aris like aris committe think colleagu wish opinion parliamentari procedur appropri direct request speaker floor hous question procedur hypothet submit due respect chair answer;Yvon Pinard;1982
3345843;madam speaker hypothet would argu dilemma rule sinc preced cannot address bill principl multitud principl problem speaker cannot anyth preced speaker anyth preced establish speaker rule cannot act preced speaker essenc rule speaker act start chicken egg;Harvie Andre;1982
3345844;bill c;Erik Nielsen;1982
3345845;circumst madam speaker tyranni major prevail contravent citat beauschen possibl prevent govern anyth unless perchanc speaker proscrib past say take action though establish preced cannot act preced nobodi act anyth submit madam speaker protect chamber tyranni major circumst;Harvie Andre;1982
3345846;know protect member specifi rule speaker bound enforc hous member make rule chair conduct debat presid debat hous common invit chair absenc preced rule make submit last thing speaker absenc preced valid argument valid rule could base differ judgment made refer hous decis ask hous feel address determin guidelin rule would applic particular situat brought hous energi secur act day wrong chair substitut rule absenc clear rule clear preced;Jeanne Sauvé;1982
3345847;madam speaker move bill c put committe hous author examin appropri omnibu bill sort contain multiprincipl brought hous requir hous need judg chair allow hous mechan upon reach conclus preced establish hous mechan carri suggest madam speaker rais fundament dilemma propos major shall come tyranni major prevail direct contravent citat beauchesn;Harvie Andre;1982
3345848;speaker thing clear horn statement critic rule base stand order parliamentari procedur inadmiss second propos motion without given prior notic hous irregular circumst press time sinc wast day second read bill support parti use delay tactic suggest proceed without delay consider bill chair rule admiss readi debat;Yvon Pinard;1982
3345849;conclud statement calgari centr clear cannot accept motion sinc prior notic given stand order hous;Jeanne Sauvé;1982
3345850;madam speaker intervent friend calgari centr mr andr distort stretch imagin critic rule chair way heard seek clarif guidanc regard seriou natur rais seriou consequ rule chair govern hous leader suggest wrong chair guidanc hypothet noth hypothet fact bill accompani ministeri press releas set differ principl calgari centr submit bill goe beyond prepar sit minist press releas guidanc clarif seek madam speaker rule mean long establish preced practic hous right divid principl bill second read expand point hous march energi secur act confront govern sever differ dispar principl bill ask divid guis bill long titl divid case clarif seek principl go conclus chair call upon determin singular principl bill know confront minist press releas differ principl submit abandon practic hundr year stand would like know speaker whether rule mean embark upon differ practic futur hous may call upon rule divid choos sever differ principl guis divid omnibu bill titl set sever differ principl;Erik Nielsen;1982
3345851;mean rule made debat saw reason divid bill feel procedur appli studi eventu adopt otherwis bill procedur follow circumst said rule felt bill written may studi manner propos introduc anyth new refrain preced rule suggest rule confus hous introduc new procedur procedur known member one follow hous past;Jeanne Sauvé;1982
3345852;clarif chair made statement debat issu intent reflect rule chair seek guidanc catch situat point rais great clariti calgari centr exist stand order requir bill receiv approv principl second read refer stand committe differ dispar bill way schedul go travel committe whole rout therebi deni member hous depth inquiri way call wit stand committe inquir variou claus bill understand rule madam speaker mean schedul effect differ statut go stand committe remain committe whole depriv member normal right understand rule result;Erik Nielsen;1982
3345853;argu rule use argument calgari centr use day point order argument consid rule made argument look intervent calgari centr intervent complet find argu point yukon argu mind question may happen hous realiz accept rule want proceed rule determin hous proceed afraid accept purport rule refer schedul know calgari centr spoke schedul refer fact differ principl idea schedul dealt rule;Jeanne Sauvé;1982
3345854;madam speaker let point outset second time chair made observ argu rule chair argu rule chair madam speaker may think left impress want chair dismiss mind seek clarif know calgari centr made argument read studi speaker awar say reason rais question clarif chair great respect deal rule sever point made calgari centr rais point clarif chair dealt seriatim point rais follow rule chair see whether argument met would stand stand great respect left quandari virtu fact sever point rais calgari centr dealt instanc regard point principl leav rais moment ago chair give respons detail argument deal respect denial normal right stand order bill gone stand committe would dealt unless said dealt umbrella reject submiss great respect would expect chair deal point rais import point one dealt great respect without intend reflect rule chair right member divid march record vote right submiss remov point dealt chair clarif seek genuin outstand madam speaker rule mean futur legisl introduc mean schedul case chang exist practic stand order sidetrack new legisl stand committe hous committe whole result chair rule;Erik Nielsen;1982
3345855;rule made chair ad new element sinc situat occur ago hous awar govern introduc bill seek author borrow money call borrow author bill sole object bill seek borrow author would go committe whole bill would refer stand committe hous sinc tax measur includ bill motion must includ request bill consid committe whole includ provis concern borrow author exampl gave fact recent preced bill c chair made rule preced someth new claim opposit frustrat opportun consid certain aspect bill stand committe oppos abl committe whole may answer first preced consequ chair rule bill c previou speaker hand similar rule complex bill say penal doubt case go committe whole rule claus bill debat may discuss amend fact bill given thorough scrutini would receiv stand committe hous may may agre comparison work done committe whole oppos stand committe hous fact remain preced establish clear cut bill contain measur entail levi tax canadian citizen choic go committe whole bill contain provis concern taxat contain tax provis singl claus mean claus tax levi refer committe whole claus bill refer stand committe hous mani preced chair rule new consequ unlik member said set new preced take new direct chair energi secur act serv hous role interpret stand order preced parliamentari practic practic satisfactori member side hous way make chang agre chang stand order colleagu know prepar discuss chang short term govern exist stand order chair rule confirm past practic;Yvon Pinard;1982
3345856;answer put concern mean futur tell decid futur futur procedur problem present studi merit tri rule best judgment refer fact felt dealt argument point point ye answer argument present hour half member spoke particular subject assur rule consid practic answer argument member put point point certain approach rule way speaker must deal hous speaker want knock possibl argument feel pertin situat believ rule give member basi decis state argument compel base decis rate member wish make long statement thought role tri leav time hous member take much oblig member refer argument brought seem absolut necess;Jeanne Sauvé;1982
3345857;madam speaker suggest chair gener singl instanc verbos rule made would presumptu suggest present hear matter read studi submiss calgari centr reach seriou implic argument argument kind seriou implic seriou consequ honour rule say would anticip particular rare instanc detail expect might forthcom assist resolv present dilemma go ask honour get crystal ball gaze futur respect might energi secur act futur instanc confront exist situat brand new bill schedul would expect go committe respect correct result honour rule notwithstand stand order regard bill appear schedul legisl ordinari procedur would hive stand committe appli confin new piec legisl committe whole understand effect rule correct;Erik Nielsen;1982
3345858;correct;Jeanne Sauvé;1982
3345859;madam speaker would repeat hous leader indic question rule ask clarif serious point rais point order import principl base preced previou speaker enshrin becom part parliamentari author refer sever place second read vote principl would chair clarifi dilemma face dilemma sure member hous face let quot mr speaker jerom remark may found page hansard think hous ought right compel hous vote separ felt requir abl compel hous vote separ principl fundament fundament show numer occas parliamentari author put hous concern opportun member given way bill treat request vote hous exampl part petroleum incent canadian ownership control speak would approv vote hous part c petroleum administr speak would oppos happen wonder futur establish preced possibl creat law upon hous common suprem law make bodi countri opportun divid preced enorm consequ render institut meaningless give effect made accus year year dictatorship impact must examin reason fact unabl vote someth import ask abil influenc ask vote abil vote last right parliament ask abil legisl vote principl would like madam speaker circumst result situat bill proceed abl fulfil respons oblig stand count variou distinct principl brought piec legisl translat;Harvie Andre;1982
3345860;briefli madam speaker consequ mention calgari centr mr andr new rule hand predecessor result think particular instanc bill introduc amend sever aspect crimin code sure mani member would prefer vote individu provis omnibu bill debat although support debat entir bill stand order parliamentari procedur possibl today critic fact number differ aspect contain omnibu bill shall repeat admiss accord procedur preced say would like abl vote favour certain aspect bill other posit oblig vote bill although favour part true side hous madam speaker stand order affect govern side way opposit motion concern hous recal christma holiday opposit opposit day introduc motion capit punish mani member side hous would like abl vote capit punish without time vote motion confid govern decid whether elect would call side hous would like say want abl divid want abl divid elect death penalti translat madam speaker stand order hous appli side kind situat;Yvon Pinard;1982
3345861;point order madam speaker calgari centr care put question chair way clarif result rule gave today submiss made calgari centr govern hous leader allow submiss allow ask clarif ask guidanc chair result rule present substant argument today make yesterday march submiss inappropri allow put substant argument today confus consequ rule wish seek clarif seek clarif thing permit add argument subterfug allow fill argument overlook fill yesterday submiss inappropri wish seek clarif fine madam speaker think cours allow follow submit substant argument inappropri;Erik Nielsen;1982
3345862;apolog interrupt yukon mr nielsen would like complet comment interrupt argu point think nerv take task refut point rais calgari centr order challeng rule put question contrari beauchesn citat quot ago think asham challeng rule consequ deplor noth new sinc similar consequ rule made predecessor refer rule calgari centr state would like abl vote specif way sever element bill tell frustrat opposit situat stand order govern experienc frustrat think relev yukon understand substanc argument cannot blame obtus circumst conclus point member complain consequ rule consequ noth new flow predecessor rule fli face parliamentari practic contrari fli face stand order circumst submit member wrong take time hous indirect attempt rule clear repeat consist previou rule;Yvon Pinard;1982
3345863;think time conclud matter tri answer feel proceed bill usual manner feel member follow usual process confus calgari centr member know process debat outlin rule regul devic wherebi may present amend second third read opportun stand vote committe whole energi secur act thing possibl cours debat proof matter would suggest hous commenc debat see amend accept cours debat would best proof process allow thing member seek studi bill process new follow rule procedur follow hous think member begin debat see possibl satisfact;Jeanne Sauvé;1982
3345864;madam speaker point order rule omnibu bill proper debat rule cover issu energi secur rais issu think bear immedi consider format legisl energi secur act titl bill becom act honour know bill pass parliament receiv royal assent becom act parliament problem compound fact schedul vi bill pretend act schedul act therefor difficult situat parliament bill pass may happen becom act got got act pass got act pass schedul claim act wonder honour direct law offic crown attorney gener minist justic mr chretien depart respect bill becom act parliament fact becom act parliament strike seriou problem may suggest honour;Donald Alex Blenkarn;1982
3345865;order discuss point order discuss day hear argument made rule afraid cannot hear new argument point cover rule cannot entertain argument;Jeanne Sauvé;1982
3345866;madam speaker rise point privileg basic concept democraci repres think major peopl sent bill principl peopl support one peopl support requir vote ye misrepres think major;Gordon Edward Taylor;1982
3345867;order discuss point order dealt within rule afraid cannot accept argument march energi secur act;Jeanne Sauvé;1982
3345868;discuss point represent abil repres peopl rest abl vote;Gordon Edward Taylor;1982
3345869;rose privileg unless privileg flow deliber today refer deliber rule rule cannot interven point privileg manner allow repres elector rais time give notic requir stand order cannot entertain privileg time point;Jeanne Sauvé;1982
3345870;madam speaker whole point rais basic democraci unabl repres think peopl constitut someth wrong;Gordon Edward Taylor;1982
3345872;run communist state;Gordon Edward Taylor;1982
3345873;debat hous democraci;Jeanne Sauvé;1982
3345874;democraci commun;Gordon Edward Taylor;1982
3345875;democraci hous preserv follow rule hous devis conduct debat tell want discuss import matter democraci particular role preserv democraci repres elector may must accord period time reserv stand order say order hous basic function parliament ultim preserv democraci preserv maintain order want allow discuss matter order present time entertain argument time;Jeanne Sauvé;1982
3345876;madam speaker rule prevent repres peopl affect democraci;Gordon Edward Taylor;1982
3345877;order pleas think reason;Jeanne Sauvé;1982
3345878;reason;Gordon Edward Taylor;1982
3345879;express view chair particular circumst afraid cannot continu would co oper;Jeanne Sauvé;1982
3345880;madam speaker concern seek clarif rule someth speaker treat seriou mention colleagu opportun member deal bill hous common chanc vote variou claus concern aris fact omnibu bill mention schedul fact act;Albert Glen Cooper;1982
3345881;understand point cover rule argu member peac river cooper cover rule subsequ exchang;Jeanne Sauvé;1982
3345882;madam speaker peac river cooper tri get across unansw unansw submiss rule unansw discuss take place afternoon bill treat committe whole normal procedur go claus claus chair point stand divis claus claus central point made yesterday calgari centr sinc preced requir schedul case whole act treat claus bill depriv right divid stand divis claus claus understood peac river tri chair result rule today effect rule chair virtu preced chair cite depriv member stand divis committe whole separ claus schedul put posit sens member assur virtu chair rule today right divis claus schedul bill;Erik Nielsen;1982
3345883;present time hypothet;Jeanne Sauvé;1982
3345885;suggest dealt chairman time aris;Jeanne Sauvé;1982
3345886;madam speaker member entitl know stage break new ground deal distinct piec legisl schedul kind legisl hitherto right divid claus claus committe whole stage chair protect right member virtu decis render today reassur answer whether right vote claus claus legisl natur notwithstand unusu manner treat chair reassur right taken right stand divis claus schedul separ piec legisl past practic hope reassur continu instanc notwithstand rare problem deal march;Erik Nielsen;1982
3345887;sure would want interfer work committe committe decid must particular circumst refer second read bill rule think hous equip proceed;Jeanne Sauvé;1982
3345888;madam speaker find difficult dilemma parliament tri act fulfil oblig fall upon elect good peopl calgari centr virtu rule find concern rais separ point seriou implic rule explain dealt separ point gave reason explain said want take time hous find posit point concern concern respect tradit parliamentari system respect fact institut suppos view inabl get explan inabl know approach particular meaning realist way choic energi secur act move second calgari south mr thomson hous adjourn;Harvie Andre;1982
3345889;pleasur hous adopt said motion;Jeanne Sauvé;1982
3345892;favour motion pleas say yea;Jeanne Sauvé;1982
3345893;yea;Some hon. Members:;1982
3345894;oppos pleas say nay;Jeanne Sauvé;1982
3345895;nay;Some hon. Members:;1982
3345896;opinion nay member risen;Jeanne Sauvé;1982
3345897;call member editor note ring divis bell continu past hour adjourn tuesday march continu proceed wednesday march divis bell rung p tuesday march p wednesday march;Jeanne Sauvé;1982
3345898;declar motion lost easi determin time hous common long consider state past ten clock tuesday march late begin sit time prescrib sit adjourn p hous adjourn without put pursuant stand order thursday march;Jeanne Sauvé;1982
