basepk;speechtext;speakername;year
3629208;mr speaker want draw attent member event occur today interest import canadian today royal canadian mint officiali reopen histor facil sussex drive ottawa renov facil provid renew impetu mint futur success competit mint industri member may know mint intern market achiev recogn export award achiev speak technic expertis resid mint excel display market expertis world success stori like mint demonstr canadian meet intern challeng compet world wide scale member join congratul staff mint wish best success futur;Donald Paul Ravis;1986
3629211;mr speaker minist respons post act cowardli irrespons manner cancel last minut meet schedul group known citizen unit equit postal servic repres organ made plan travel ottawa variou commun countri airlin ticket bought expens incur alleg reason cancel meet schedul novemb minist speak vancouv day news minist holiday week last week nobodi requir day get vancouv tori littl slow move;Don Boudria;1986
3629212;order glengarri prescott russel mr boudria use word statement seem chair unparliamentari word wonder would pleas hous withdraw;John Allen Fraser;1986
3629213;mr speaker;Don Boudria;1986
3629216;mr speaker pleas rise hous today encourag fellow member support excit new nation non profit organ assist young canadian make realist inform decis seek educ career opportun canadian fashion industri fashion access entre mode publish career guid next year conven nation symposium follow creation fashion access resourc develop centr dynam group organ phenomen fashion present contribut stellar group novemb brightest light canadian fashion promis newcom friday night ottawa capit congress centr happen outremont mr pepin today wear creation young design toronto promis fashion access repres youth tomorrow import industri confid long wear dress fashion young person argenteuil papineau;Lise Bourgault;1986
3629219;speaker week mitel corpor announc major export product result close compani renfrew plant cost job mitel said renfrew plant must close product move intern market recal mitel manag call shot british telecom thank govern blind faith foreign ownership own major stake mitel move compani technolog wale may parliament former minist region industri expans read letter intent sign british telecom promis preserv mitel canadian workforc job guarante broken sinc feder grant gone mitel purpos technolog develop leader call full account contractu oblig mitel past present feder spend agreement light renfrew plant close govern tabl hous document pertain sale mitel british telecom parliamentari committe review situat shoddi loss canadian job;Michael Morris Cassidy;1986
3629222;mr speaker today would like call attent hous fact quebec disappoint cavali attitud taken leader new democrat parti mr broadbent develop quebec pharmaceut industri sent letter critic project entir english speak popul countri forget friday mr speaker approv eye leader stalwart troop socialist parti found noth day hous delay tabl bill pharmaceut industri leader socialist parti want depriv quebec industri invest total dollar leader socialist parti want depriv quebec job substanti technolog benefit mr speaker quebec forget socialist parti;Gabriel Fontaine;1986
3629225;mr speaker premier peterson made right decis favour build nuclear power plant ontario see darlington built said wise decis consid ontario hydro debt half provinci debt peterson reject possibl power shortag within year said govern feel press need plan new gener facil hint govern might tri save power conserv build multibillion dollar plant ontario select committe energi call chang power corpor act allow hydro invest conserv effort hydro allow spend money creat power urg premier cabinet put hydro path energi conserv reduc depend nuclear power novemb;Hon.   Chas. L. Caccia@Davenport;1986
3629227;mr speaker latvia proclaim independ democrat republ independ perish soviet armi march latvia anniversari latvian independ celebr recognit spirit independ freedom burn bright heart latvian peopl nation latvia endur great hardship suffer devast world war lengthi period foreign occup today 68th anniversari independ latvia remain occupi soviet union time take grant liberti enjoy need recal advers strife suffer latvia appreci good fortun canadian novemb import day commemor latvian throughout free world let join mark day special signific valu freedom liberti justic;Andrew Witer;1986
3629230;mr speaker minist state scienc technolog mr oberl respond critic cut nation research council budget state critic due partisan consider want bring minist attent fact chemic institut repres profession chemic field written prime minist mr mulroney critic govern cut made nation research council budget state continu cut research dismantl mani scientif endeavour taken decad build releg posit second rate scienc nation new democrat parti agre view believ announc review unnecessari minist put fund taken nrc research team broken expens equip algonquin observatori abandon whether afford make;David Orlikow;1986
3629231;regret time expir;John Allen Fraser;1986
3629234;speaker member awar constitu sarnia lambton contain mani chemic plant situat along st clair know experi chemic spill river plant neg news made awar great detail exampl least toxic form dioxin detect part per quadrillion rang singl sampl sarnia drink water inform releas public pleasant report accept fell within ontario provinci minist statement would parti delay report data good bad unaccept constitu sarnia lambton wait sever month news ontario minist environ extens test dioxin found st clair river januari june fact news releas press late octob sever week report given concern organ constitu would urg feder minist environ mr mcmillan liais provinci counterpart ensur report balanc perspect becom fact;Kenneth Albert James;1986
3629237;mr speaker rise today inform hous call consult process minist state financ mr hockin govern attitud toward shipbuild industri last week presid canadian shipbuild ship repair associ inform offici minist minist could meet everyon busi minist predecessor busi meet repres fisheri council want discuss retent import duti exempt foreign built fish vessel minist refus meet repres hard press shipbuild industri seek revers exempt minist familiar broken promis govern made canadian shipbuild industri govern made decis write industri allow thousand job export countri novemb canadian want full fair consult process process special influenc tie conserv govern access minist minist acknowledg grave error meet presid canadian shipbuild ship repair associ come suitabl polici sector;David Charles Dingwall;1986
3629240;mr speaker minist nation revenu prime minist leader opposit said effect proper conduct affair depart nation revenu base way trust indispens yesterday minist destroy trust refus accept respons disappear microfich tax record canadian;Herbert Eser (Herb) Gray;1986
3629242;biggest invas privaci canadian histori world histori minist evad respons invas privaci evad respons bad manag depart affair;Herbert Eser (Herb) Gray;1986
3629243;mr speaker seek evad respons seek minim graviti occur undertaken hous undertak friend take step tri make certain depart secur futur secur procedur make situat like occur undertaken report hous possibl;Elmer MacIntosh MacKay;1986
3629245;mr speaker week minist awar greatest invas privaci histori step take week keep inform contain microfich use obtain detail incom tax return canadian guarante hous today inform provid canadian incom tax return protect answer import oral question;Herbert Eser (Herb) Gray;1986
3629246;mr speaker think friend would realiz investig go difficult inform hous countri occur second ask deputi exercis respons financi administr act account delay report loss sent direct across countri ensur microfich necessari part tax administr secur custodi necessari secur procedur fact place may improv upon ask necess mani set microfich review ask secur procedur custodi materi concern suitabl personnel concern review measur taken due cours;Elmer MacIntosh MacKay;1986
3629248;mr speaker listen minist said recal said yesterday likelihood inform provid entre comput system taxpay safeguard place protect minist confirm today week found mess possibl obtain inform tax return taxpay phone revenu district taxat offic give type basic inform person answer phone found miss microfich confirm spite told possibl use inform miss microfich obtain inform confidenti tax return canadian taxpay;Herbert Eser (Herb) Gray;1986
3629249;mr speaker know circumst honour friend refer tri say canadian hous sure individu case might laps secur say inform made avail type microfich would provid entre telephon inquiri revenu offic circumst would produc inform think accord occur;Elmer MacIntosh MacKay;1986
3629251;request morn woman telephon revenu offic montreal gave name social insur number address date birth abl get incom tax return oral question minist sinc awar tax file lost type measur implement;Alfonso Gagliano;1986
3629252;order pleas would rememb address minist suppos use word;John Allen Fraser;1986
3629253;mr speaker gather honour colleagu gave permiss ladi gave power attorney know circumst situat occur irregular measur taken hand would like know circumst answer circumst ladi use name data;Elmer MacIntosh MacKay;1986
3629254;mr speaker cannot give power attorney telephon woman pick phone said gagliano social insur number receiv inform;Alfonso Gagliano;1986
3629256;supplementari mr speaker consid declar taxpay right guarante financi person inform confidenti account fact although sinc awar tax file stolen morn possibl access inform telephon declar worth paper written;Alfonso Gagliano;1986
3629257;kind telephon access describ proper type access take yesterday suggest view happen breach taxpay declar right fact inform disappear guarante breach;Elmer MacIntosh MacKay;1986
3629259;minist environ start yesterday continu today tomorrow import confer take place detroit subject matter water qualiti control great lake attend confer governor u state minist environ provinc quebec provinc ontario time tri get american take environment matter govern repres empti chair;John Edward Broadbent;1986
3629260;mr speaker base upon stori globe mail morn unfair inaccur unfair speak engag within hour period possibl detroit inaccur govern fact repres confer top expert subject entir countri;Thomas Michael McMillan;1986
3629261;want minist know govern may act reli upon globe mail fact;John Edward Broadbent;1986
3629264;mr speaker minist confirm inform organ confer mani day would attend admit hous offici polit repres govern polit repres govern ontario quebec u state leadership;John Edward Broadbent;1986
3629265;mr speaker would last accus parti reli upon globe mail fact reli upon fact rare come canadian labour congress truth govern unit state repres major politician repres senior offici part repres among peopl dr jame kingham director gener great lake program;Thomas Michael McMillan;1986
3629266;canadian repres canadian labour congress note minist comment interest;John Edward Broadbent;1986
3629268;mr speaker minist think govern lend credibl argument certain american politician take issu send polit repres make case would demonstr canadian govern leadership issu;John Edward Broadbent;1986
3629269;mr speaker agre import minist environ minist go unit state plead case unit state done month previou minist environ done year;Thomas Michael McMillan;1986
3629271;wish draw attent member presenc galleri gilbert clement minist financ provinc princ edward island;John Allen Fraser;1986
3629272;hear hear;Some Hon. Members:;1986
3629274;mr speaker absenc secretari state extern affair like direct deputi prime minist increas concern export control polici may dictat washington januari last year deputi prime minist point export permiss refus engin part ship tehran septemb u depart commerc author unit technolog author pratt whitney ship helicopt part tehran month export permiss grant period time represent made u administr canadian govern relax set export control polici;Donald James Johnston;1986
3629275;mr speaker reason process took place assembl u compon export control permit sought assembl particular case use civilian commerci use permit requir;Donald Frank Mazankowski;1986
3629277;mr speaker deputi prime minist tell use civilian purpos someth think know evid said control polici provid ministeri consult oral question compon could militari civilian applic ministeri consult evid minist look satisfi civilian applic;Donald James Johnston;1986
3629278;speaker indic hous yesterday assur pratt whitney part civilian commerci use undertak reaffirm letter canadian govern furthermor septemb secretari state extern affair announc new export control polici drew attent fact area helicopt provid difficulti inter changabl use helicopt commerci militari servic result minist drew attent matter consid cabinet chang polici announc due cours;Donald Frank Mazankowski;1986
3629280;mr speaker minist environ fact remain major confer issu great lake water qualiti discuss empti chair canadian sat minist offici depart allow deplor imag creat empti chair canadian sat mind attend confer fact remain besid canadian flag import panel discuss empti chair minist allow happen;William Alexander (Bill) Blaikie;1986
3629282;mr speaker repeat govern repres top expert great lake water pollut countri elizabeth dowdeswel region director gener ontario dr jame kingham director gener great lake program dr ron shimizu corpor advis great lake other empti chair;Thomas Michael McMillan;1986
3629283;govern;John Edward Broadbent;1986
3629284;canadian flag sit behind flag top expert great lake water pollut entir dominion novemb oral question empti chair;Thomas Michael McMillan;1986
3629285;mr speaker one disput attend confer disput govern allow empti chair arrang least top offici sit chair repres import discuss go minist arrang happen;William Alexander (Bill) Blaikie;1986
3629287;mr speaker mistaken impress confer held detroit unit state negoti key question;Thomas Michael McMillan;1986
3629288;say;John Edward Broadbent;1986
3629289;absenc offici deleg govern true forum great lake relat issu air sever month mackinac island present mani particip translat;Thomas Michael McMillan;1986
3629292;mr speaker direct deputi prime minist afraid send suppli iran iraq belliger persian gulf accord inform iraq use b asw type helicopt special configur attack ship equip engin manufactur pratt whitney use sink iranian tanker persian gulf want minist believ pratt whitney claim engin use peac purpos know helicopt type requir steadi suppli spare part abl continu mission;Jacques Guilbault;1986
3629293;mr speaker believ pratt whitney act good faith believ part destin civilian commerci use inform hous result question arisen pratt whitney postpon shipment order order amount u u order ship time investig examin issu complet pratt whitney withdrawn postpon shipment said acknowledg dual capabl machin;Donald Frank Mazankowski;1986
3629294;said yesterday;Raymond Garneau;1986
3629295;inform hous yesterday basi inform time new inform qualifi answer regard tri forthcom critic interest complet answer;Donald Frank Mazankowski;1986
3629296;critic translat;Raymond Garneau;1986
3629298;mr speaker minist tell confid inform provid pratt whitney turn get inform ayatollah khomeini work want minist expect hous believ helicopt commerci militari helicopt iran iraq keep fli without steadi suppli spare part repair engin daili basi;Jacques Guilbault;1986
3629299;speaker think point difficulti prove machin use specif purpos think know embassi iran like sell typewrit telephon item could find way use;Donald Frank Mazankowski;1986
3629300;come kill typewrit;Jean-Robert Gauthier;1986
3629301;thank admiss;Jacques Guilbault;1986
3629302;repeat pratt whitney question arisen postpon shipment case analyz;Donald Frank Mazankowski;1986
3629304;mr speaker direct deputi prime minist minist know pratt whitney provid engin militari aircraft helicopt militari aircraft use iran iraq war minist awar pilatu pc7 produc swiss compani pratt whitney engin use side iran iraq war pratt whitney permiss export engin govern give permiss novemb;Pauline Jewett;1986
3629305;mr speaker awar assert undertak hous tri find report;Donald Frank Mazankowski;1986
3629307;speaker although cannot expect deputi prime minist ordinari cours event know matter sinc jurisdict wonder could explain would know today inform pratt whitney fact export engin militari aircraft govern know anyth export permit grant onu pratt whitney permit;Pauline Jewett;1986
3629308;mr speaker make seriou alleg hope substanti ongo discuss depart extern affair secretari state extern affair pratt whitney sure question rais pursu repeat opinion pratt whitney act follow rule follow guidelin fact matter winnipeg fort garri tri alleg yesterday specif engin use militari purpos use defenc product guid stretch pt6 engin militari applic pt;Donald Frank Mazankowski;1986
3629309;order;John Allen Fraser;1986
3629310;famili engin;Donald Frank Mazankowski;1986
3629311;talk;Pauline Jewett;1986
3629312;order get debat;John Allen Fraser;1986
3629314;mr speaker absenc minist energi direct deputi prime minist light neanderth vote yesterday cavemen calgari petroleum club minist intend instruct chairman chief execut offic petro turn membership ensur employe crown corpor subsid way canadian govern order belong club oral question;Sheila Maureen Copps;1986
3629315;mr speaker might interest know today wrote letter minist respons statu women provinc ontario point agent gener provinc ontario belong club london exclud women;Barbara Jean McDougall;1986
3629317;next;George Harris Hees;1986
3629319;mr speaker minist talk lousi conserv appoint;Sheila Maureen Copps;1986
3629321;would like get deputi prime minist intend instruct least cabinet minist list issu calgari petroleum club burn membership card burn peopl hous go;Sheila Maureen Copps;1986
3629322;mr speaker;Barbara Jean McDougall;1986
3629323;stand harvi;Some Hon. Members:;1986
3629324;order pleas;John Allen Fraser;1986
3629325;mr speaker think recogn privat club countri men go privat club women go think littl boy want belong club littl girl want belong club free polici support;Barbara Jean McDougall;1986
3629328;mr speaker direct deputi prime minist falcon bridg nickel mine limit elimin job end year end compani claim poverti reason lay off time found buy per cent western platinum south african mine compani minist tell hous kind account govern requir falconbridg treat canadian worker cavali fashion ignor social respons commun oral question elon mazankowski deputi prime minist presid privi council mr speaker concern lay off concern falconbridg reacquisit per cent south african firm understand strateg corpor move destin long term polici notwithstand fact place call presid falconbridg ask see discuss matter issu job futur falconbridg relat futur northern ontario;John R. Rodriguez;1986
3629330;mr speaker suffici would minist agre voluntari guidelin regard invest south africa work intend falconbridg blatant disregard guidelin secretari state extern affair letter regard guidelin intend flon mazankowski deputi prime minist presid privi council mr speaker part purpos presid come ottawa examin propos transact light canadian govern polici ensur consist fact longer repeat govern taken special interest econom welfar northern ontario possibl initi outlin leadership solicitor gener feder govern go continu pursu initi tri address seriou problem affect northern ontario hope support provinci govern;John R. Rodriguez;1986
3629332;mr speaker direct minist consum corpor affair concern pharmaceut good acknowledg yesterday price drug go prepar today admit vagu invest year promis multin pale comparison annual save multipli year minist will forgo save promis;Marie Thérèse Rollande Killens;1986
3629333;mr speaker made admiss yesterday price drug increas cent market come market wish member would stop tri put fals word mouth potenti save cost get committe look true fact see benefit bill overwhelm cost cost form higher drug price;Harvie Andre;1986
3629334;mr speaker suggest minist read yesterday hansard see repli gave ye will go committe studi en franqai;Marie Thérèse Rollande Killens;1986
3629336;minist sure legisl benefit disadvantag refus tabl cost studi;Marie Thérèse Rollande Killens;1986
3629337;mr speaker whole idea behind committe studi fact studi analys gone reason fashion reason peopl make judgment abl get pass bill second read committe evid abl see drug price go singl penni;Harvie Andre;1986
3629339;mr speaker absenc secretari state extern affair minist region industri expans minist trade quebec mr pierr macdonald invit french compani wish take part star war program mr reagan locat quebec minist agre provinc feder govern invit foreign compani locat wish take part star war program unit state;Lorne Edmund Nystrom;1986
3629340;mr speaker believ posit govern matter clear want let compani decid whether want take part program invit made provinc decis made provinc intend follow debat novemb;Michel Côté;1986
3629342;case mr speaker deputi prime minist regard govern polici deptuy prime minist agreement quebec minist pierr macdonald say feder govern polici permit provinci crown corpor particip reagan star war program agre violat prime minist said year ago guidelin;Lorne Edmund Nystrom;1986
3629343;mr speaker contrari think polici canadian govern spell govern initi condon privat compani institut interest particip program would free pursu opportun;Donald Frank Mazankowski;1986
3629345;mr speaker minist nation health welfar past year canadian home owner farmer reli chemic weed killer call true minist intend ban next grow season;Alan Redway;1986
3629346;mr speaker cannot confirm constant review variou herbicid use commerci farm purpos minist agricultur examin decis taken;Arthur Jacob (Jake) Epp;1986
3629348;mr speaker minist intern trade absenc direct deputi prime minist per cent countervail duti impos unit state softwood lumber cost canadian job last friday sawmil searchmont ontario shut lay peopl action govern go take stop loss job oral question restor lost due unit state countervail;Maurice Brydon Foster;1986
3629349;mr speaker may repli behalf minist meet provinci counterpart involv discuss unit state countervail meet yesterday meet today govern commit fight action;John Horton McDermid;1986
3629351;mr speaker view tremend loss job benefit go unit state lumber compani govern prepar mount massiv offens unit state consum group hous build group order fight countervail must take action go turn hold endless meet time;Maurice Brydon Foster;1986
3629352;speaker know provinc resourc countri work co oper partner provinc affect decis made minist provinc negoti proceed import work hand hand provinc;John Horton McDermid;1986
3629354;mr speaker minist public work depart publish book canadian event nuclear attack make recommend dig trench foot deep feet wide crawl pull door board top sort interest propos minist awar ten thousand copi public sent canadian author;Nelson Andrew Riis;1986
3629355;confess mr speaker awar public particular would prepar respond make inquiri;Stewart Donald McInnes;1986
3629357;mr speaker specif part public indic appropri shield would includ follow water bed tabl magazin bookcas door chest drawer dresser minist admit oral question bizarr public reminisc cold war year would minist take step examin situat ensur ten thousand copi public sent canadian unbeliev bizarr govern public;Nelson Andrew Riis;1986
3629358;mr speaker present situat deserv inquiri know date public investig repli regard level stumpag fee increas;Stewart Donald McInnes;1986
3629359;mr speaker repli colleagu meet provinc feder govern take place moment announc made regard action taken made appropri manner minist;John Horton McDermid;1986
3629362;mr speaker direct presid treasuri board issu laps fund end fiscal year dozen depart address govern past month concern public account committe taxpay gener progress made issu;Donald Paul Ravis;1986
3629363;mr speaker happi report monitor spend pattern know supplementari estim tabl morn lowest equival period time sinc track within spend limit set minist financ follow issu laps fund abl reduc amount laps fund last year measur introduc treasuri board comptrol gener year expect perform repeat;Robert René de Cotret;1986
3629364;mr speaker recal ask colleagu algoma ago minist repli colleagu repli ask whether govern intend use suspens agreement softwood lumber disagr feder govern decid intend appeal intern organ gatt;Raymond Garneau;1986
3629365;mr speaker sure express posit negoti;John Horton McDermid;1986
3629366;ask;Raymond Garneau;1986
3629367;liber posit pleas someth new differ;John Horton McDermid;1986
3629368;answer govern;Raymond Garneau;1986
3629369;repeat said discuss go time announc made made proper forum minist;John Horton McDermid;1986
3629371;mr speaker absenc minist intern trade direct deputi prime minist reach end road negoti unit state disput softwood lumber although action negoti suspens agreement unit state respons per cent duti softwood lumber intent govern negoti suspens agreement unit state govern come agreement provinc;Raymond Garneau;1986
3629374;mr speaker would direct prime minist sever occas state commit part govern fair justic nativ peopl govern assur hous nativ peopl futur much depend adopt near futur fair polici settlement comprehens claim;John Edmund Parry;1986
3629375;mr speaker think novemb record govern area indian affair outstand minist charg today kindersley lloydminst former minist rosedal done outstand job behalf indian peopl sure recogn difficult complex issu nonetheless govern work particular area area affect indian peopl sure comprehens respons could provid minist indian affair northern develop return hous;Donald Frank Mazankowski;1986
3629377;mr speaker sinc stand order allow commerci break sinc problem respons deleg govern particular minist deputi prime minist give commit govern introduct comprehens claim polici improv previou abysm record settlement claim;John Edmund Parry;1986
3629378;mr speaker know cooligan report comprehens land claim told minist indian affair northern develop govern respons cooligan report comprehens approach govern take prepar constitut confer may think co oper minist indian affair northern develop focus issu direct toward meet;Arthur Jacob (Jake) Epp;1986
3629381;mr speaker direct minist respons post offic investig comment presid manitoba institut charter account said local charter account firm intercept open mail without requir court author widespread practic mani canadian privaci violat without court order;Cyril Keeper;1986
3629382;mr speaker inform situat shall opportun speak presid institut charter account shall report colleagu privileg ms copp request investig;Michel Côté;1986
3629383;mr speaker incid report free press novemb think minist enough time investig hope carri thorough investig commit thorough investig repeat;Cyril Keeper;1986
3629384;mr speaker say corpor investig say awar progress investig investig complet inform conclus;Michel Côté;1986
3629387;mr speaker seek guidanc new stand order accord stand order parliament empow committe respons examin appointe within specif period time sit day pursuant stand order organiz meet week ago stand committe human right decid invit appoint member canadian human right tribun question pursuant stand order particular agenda agre subcommitte includ major member conserv parti repres opposit parti proposit put committe decid meet parliament would opportun invit person appear committe therefor review appointe decid subcommitte talk review appointe nomine liber parti nomine ndp balanc conserv parti parliament sincer reform committe process permit member review order council appoint submit action major conserv member human right committe pervers attempt democrat process allow order council appoint improv;Sheila Maureen Copps;1986
3629388;cast reflect peopl would privileg ms copp;Ramon John Hnatyshyn;1986
3629389;order hamilton east ms copp know parliamentari decorum imput motiv member know would want give explan situat arisen committe think would advis member paid attent matter consequ reform committe ask thing use initi chair disposit continu listen may privileg seem point wish bring attent chair would member hear thoroughli;John Allen Fraser;1986
3629390;intend imput motiv seek guidanc see respons stand order posit review part order council appoint recommend stand order see fulfil respons limit number person brought committe kind lotteri system seek guidanc whether intent stand order subvert arbitrari decis committe;Sheila Maureen Copps;1986
3629391;mr speaker rise privileg attend meet stand committe human right yesterday agre steer committe committe appointe human right tribun would fact heard committe examin respect qualif stand order yesterday opposit member opposit present decid list would elimin committe would entitl put name mean opposit could put name govern member could put name attempt muzzl committe import role monitor appoint canadian human right tribun committe rais seriou question respect qualif number member suggest appoint action major deni committe parliament give kind effect stand order provid overview scrutini final point process scrutini particular instanc particular signific broad coalit organ includ canadian jewish congress nation action committe statu women canadian human right advoc mani other rais seriou concern respect qualif individu appoint import posit canadian human right tribun saw yesterday stand committe human right attempt deni member parliament right appointe respect qualif kind muzzl constitut breach privileg member hous breach order hous would honour take necessari step ensur full intent import new stand order fact respect;Svend Johannes Robinson;1986
3629392;mr speaker attend committe meet confirm descript occur agre descript given burnabi mr robinson want make point new section rule know rare chair enter procedur decis made chairmen committe want mr speaker bear mind new section rule new power given committe practic follow last night elimin rule rule hous common chair submit respect duti ensur rule appli committe follow procedur prevent member committe duti member see rule avail review appoint individu pursuant order council occur effect member select committe abl review interpret impos object opposit major govern member committe last night matter chair ought say respect matter committe settl real abus took place last night;Robert Phillip Kaplan;1986
3629393;mr speaker would submit breach privileg understand subcommitte made decis full committe member committe made decis complain win full committe sorri happen around place major rule good principl committe ask pick think come appoint process someth brought sure awar speaker committe chairpeopl novemb look budget committe committe budget call wit committe suffici budget call wit within budget would abus process tri appointe committe invit appear committe would point yesterday toronto star support parti case drew attent ontario liber parti feder govern appoint review process exist brought govern parliamentari reform make apolog bring brought govern;Philip Derek Lewis;1986
3629394;make farc;Jean-Robert Gauthier;1986
3629395;lot nonsens sudden breach privileg right review appoint given previou govern;Philip Derek Lewis;1986
3629396;argument;Jean-Robert Gauthier;1986
3629397;nonsens everyon hous know think thou doth protest much submit committe hous master destini full committe right take subcommitte suggest endors chang process exist sinc continu process submit abus privileg;Philip Derek Lewis;1986
3629398;mr speaker liaison committe someon serv chairman stand committe sinc elect particular parliament pleas sens issu rais believ need opportun hous address new rule purpos brought exist possibl consequ futur welfar canadian come process parliamentari reform seem principl committe must remain master destini import principl hous care go system exist hous rule activ would engag committe outsid main estim committe hous perman stand refer adopt principl think implicit submiss hamilton east ms copp hous determin mr speaker speaker determin activ committe must engag would take step notion reform clear indic workload differ committe differ order respons think first privileg year new parliamentari rule committe look thing opportun respons develop polici assert hous govern govern forc respond polici idea member taken time troubl inquir polici matter detail sens respons oversight respons think think financi oversight respons includ oversight respons relat appoint board commiss think committe lot crown corpor bodi appoint refer would conceiv committe instanc examin could spend meet week sever time allot budgetari amount look particular respons oversight repres committe point decid polici develop phase activ import part wish behalf parliament canadian peopl chosen use scarc resourc advanc caus would hate see sens principl enunci chamber would take right respons member chamber saw fit appoint committe therefor would urg mr speaker take line reason account rule might prepar make relat particular point;Frederick James (Jim) Hawkes;1986
3629399;mr speaker attend committe meet last night altern regular committe astound see committe think talk peopl explain expect peopl attend would avail day committe expect see small group rise put record fact member opposit spoke favour point privileg state record committe prepar bring canadian right across sit committe room give minut examin abus could counten made strong protest point;A.H. Harry Brightwell;1986
3629400;mr speaker think allow hamilton east ms copp make point privileg submit point privileg point order without get issu per submit support colleagu committe issu committe certain power oblig respons said master hous true spirit parliamentari reform think consid committe power privileg ms copp latitud certain thing certain respons decis make part parcel process want bring point basic parliamentari procedur draw attent sir beauchesn fifth edit outlin citat opinion speaker cannot sought hous matter aris like aris committe think bibl govern rule procedur consist stand order would hope chair would take account adjud issu;Donald Frank Mazankowski;1986
3629401;mr speaker govern propos hous great deal fanfar congratul number chang rule includ rule discuss stand order say part minist crown may time time lay upon tabl certif state specifi individu nomin appoint specifi non judici post shall deem refer stand committe goe equal amount self congratul govern propos hous stand order read part follow committe specifi pursuant stand order period thirti sit day provid pursuant stand order shall deem appropri call name appointe nomine appear period exceed ten sit day may true committe master busi may true stand order give discret committe respect carri direct hous pursuant stand order submit word stand order clear committe must look advis call specif appointe name present hous;Herbert Eser (Herb) Gray;1986
3629402;say know;Donald Frank Mazankowski;1986
3629403;name present hous govern individu order;Herbert Eser (Herb) Gray;1986
3629405;friend attempt interject make comment must tri interrupt know weak case;Herbert Eser (Herb) Gray;1986
3629406;want assur windsor west mr gray chair hear word take anyon imped abil put case;John Allen Fraser;1986
3629407;mr speaker say think appropri committe carri direct hous pursuant stand order make blanket determin peopl certain categori refer consider heard sinc name tabl hous refer committe committe must make individu determin govern major committe oper prevent stand order appli meaning way submit utmost respect govern support seen take claim present new stand order hous major reform minist justic mr hnatyshyn ask period appoint human right tribun support ferdinand marco support martial law countri;Herbert Eser (Herb) Gray;1986
3629408;order chair believ gener assur member made contribut argument con would close argument wander debat histori circumst;John Allen Fraser;1986
3629409;mr speaker relat last comment issu ask rule paraphras speak memori say minist justic said interf work committe particular individu qualif refer committe consider govern seriou committe review qualif appointe seriou noth done prevent committe look appointe govern support committe use major prevent happen distort intent hous pass stand order therefor mr speaker accept propos made regard hamilton east ms copp;Herbert Eser (Herb) Gray;1986
3629410;believ prerog chair close argument want assur member listen point made said begin debat matter aris committe view fact chang take place committe procedur approach consequ reform chair felt matter ought debat chamber consid opinion could render chair appropri time would prefer make rule time assur hamilton east ms copp rais matter member spoken shall look great care submiss made tri come comment novemb may help cours advis other render decis contact member later want thank member intervent chair found help would like bring attent hous notic privileg rais peterborough mr domm peterborough wish understand argu case today wish assur delay would prevent bring privileg chair want assur consid valid notic appropri rais matter argument understand import complex arrang;John Allen Fraser;1986
3629411;mr speaker rise point order appreci remark made tri rise catch eye mr speaker shadow clock littl difficult catch someon eye point would like mention mention hous leader made mention reflect work committe see happen hous happen taken consider mr speaker point made stand order german issu reflect vote taken hous mutati mutandi rule appli committe sincer exist new ground broken committe someth left committe see procedur wrangl get matter intent point come floor base vote steer committe let entir stand committe whole place bog stand order say may reflect vote hous appli would suggest greatest respect committe go deal argument good friend windsor must littl tire head last month made interest argument angel head pin vital convict voic stand order anyth steer committe committe know committe;John Patrick (Pat) Nowlan;1986
3629412;annapoli valley hant mr nowlan contribut debat shall take account comment member agre place cannot use settl matter take place committe chair indic view import matter say hope abl make mainten port oper act rule assist member committe;John Allen Fraser;1986
3629416;committe rose luncheon break claus discuss amend propos churchil therefor amend;Marcel Danis;1986
3629417;mr chairman rise speak ndp amend govern said along main concern lock west coast longshoremen area stoppag grain shipment prairi share concern hope prioriti hous govern choos broad shotgun approach piec legisl affect oper remov collect bargain right impos contract could legisl deal movement grain provid way deal disput therefor amend ask govern specif appli piec legisl handl grain port activ articl appear winnipeg free press refer prairi farm group grain compani demand ottawa prevent plan lock week west coast port shut half export capac mr moor gener manag unit grain grower said want leav grain work go govern histori unfortun british columbia maritim employ associ refus exempt grain lock longshoremen state number time would work grain amend would delet longshor relat oper port west coast substitut therefor grain handl oper port effect amend would requir employ lift lock worker grain oper worker could return work gate port vancouv would open would gate grain elev wait ship could load year abund novemb mainten port oper act crop grain wait train could continu unload cargo b c grain elev futur shipment pacif rim destin think minist want posit resolut situat undu bitter futur urg consid amend would help resolv lock would allow longshoremen work ship end grain resum work deplor lock impos british columbia maritim employ associ close oper port unfortun thing happen tactic tri forc impos settlement contenti grain contain claus involv small aspect port oper longshoremen handl grain ship will continu grain handl disput minist consid amend wouid allow time aspect resolv would keep grain move believ bill c take right worker impos contract think agreeabl parti;Margaret Anne Mitchell;1986
3629418;mr chairman like make comment propos amend point rais vancouv east member spoke morn want repeat speech made yesterday long speech outlin histori negoti parti involv everyon know bargain record dismal reason deal bill today take consider act may cite mainten port oper act like answer certain concern quot speech report hansard page said addit damag lengthi work stoppag wouid caus reput reliabl export grain busi commun employe depend upon water transport shipment good resourc subject undu hardship result work stoppag face situat parti disput abl inflict punish other therefor support amend;Pierre H. Cadieux;1986
