basepk;speechtext;speakername;year
3002083;mr speaker shall take much time hous case hierarchi parti feel delay proceed assur shall take moment refer idea believ deserv consider discuss inflat thing mind extens use credit card effect inflat credit good thing credit card distribut seem abus privileg wish control inflat peopl go store inclin purchas item without realiz price pay month inclin buy knowledg bill come month pocket credit card seem pack gun carri around think dozen credit card person credit rate arriv accord abil pay without go detail think studi carri effect credit card rate inflat countri whether distribut manner today think said subject although could speak time shall discuss second point may involv chang attitud refer effect automot industri live countri know leader new democrat parti mr broadbent would dare touch subject like automot industri sacr cow concern must keep produc car year model chang year say countri north american contin evid europ live wast societi trade automobil per cent write first year everyon societi like live like jone mean make per cent lost way suggest point take care look live decid whether continu promot plan obsolesc consid whether necessari whether contribut inflat suggest would would happen peopl employ automot industri heard member hous get money hous everyon interest kind polici say automot industri contribut wast societi automot industri limit style chang year year drive car seen car mile owner thought good car lost good deal money trade believ person lose much money automobil demand money employ might consid effect inflat suggest must reorient think know kind big sell get automot industri rememb late georg nowlan hous said peopl north america want small car import britain small car import britain germani decemb realiz buck made becam involv small car market suggest automot industri made toe line reason chang design car year small farm oper oper old tractor classi look import import effect think mani peopl interest automobil convey other interest reason trade car thought good one find take loss case money employ think part stupid societi shift old pattern tie automot industri lock think revers way think class consciou feel must chang car year style chang suggest made second year better year thought unlimit amount energi becam energi consciou think could someth inflat would hit big automot industri cannot fight whole automot industri suggest someon depart could look matter draft legisl make mandatori wear safeti belt automobil way govern could act make automobil manufactur build smaller car mr speaker thank hous courtesi allow time take part debat;Stanley James Korchinski;1975
3002084;hous readi;John Napier Turner;1975
3002085;;Some hon. Members:;1975
3002086;pleasur hous adopt said motion;John Napier Turner;1975
3002089;favour motion pleas say yea;John Napier Turner;1975
3002090;yea;Some hon. Members:;1975
3002091;oppos pleas say nay;John Napier Turner;1975
3002092;nay;Some hon. Members:;1975
3002093;opinion yea member risen;John Napier Turner;1975
3002094;call member;John Napier Turner;1975
3002095;declar motion carri bill read third time pass;James Alexander Jerome;1975
3002097;bill c amend nation hous act central mortgag hous corpor act read second time refer stand committe health welfar social affair;Mitchell William Sharp;1975
3002098;mr speaker minist wish express regret hous speak bill spoken hous leader parti ask excus demand urgent busi understand appreci read transcript debat anxiou hear comment member opposit spokesmen minist thursday night trip vancouv deal import matter relat habitat high prioriti govern member understand urgenc visit would like speak minut import principl embodi legisl bill c propos chang nation hous act necessari give effect feder hous action program signific initi feder hous legisl mani year respons whole rang hous problem face canadian part countri walk life broad comprehens plan conceiv within framework nation strategi attack inflat rise live cost offer singl magic devic solv everyon hous problem overnight wish problem could made disappear wonder gimmick kind solut realist point pursu kind solut unreal hous problem mani differ differ peopl mani differ caus achiev object give canadian access good afford hous safe satisfi environ demand action mani differ front feder hous action program provid action plan deliber way act speaker mr turner london peopl countri real urgent hous problem mani elderli peopl poor citi mother struggl rais children nativ peopl alien mainstream econom life peopl first claim help feder hous action program requir privat lend institut invest money hous free feder fund invest exist success hous program design reach peopl greatest need minist met recent week provinci hous minist time confirm money cmhc capit budget hous program share public hous nonprofit co oper hous rememb mr speaker discuss new hous measur place excel array program design serv need canadian remind hous alloc feder fund public hous project happi report money put use end year addit commit nonprofit co oper hous given undertak provinci minist fund alloc peopl seriou hous problem increas next year number prioriti peopl countri hous old poor depriv urgent hous problem peopl problem entitl consider peopl rich poor group carri heavi share respons mani way neglect recent year peopl earn say time famili like could cherish ambit own home mani ambit dream fade minist contend canadian matter right entitl ranch bungalow foot lot believ everyon ought option young coupl prepar save give postpon thing want cottag travel big car own home import aspir ought chanc make come true assist home ownership program set help peopl famili low moder incom acquir home popular success hous program commit mo help famili buy tk home build success r eas benefit avail famili children ir rder reach lower incom scale time widen program make nefit avail canadian whether c en want buy price hous ft ese peopl help decemb form loan reduc carri cost first difficult year get establish home ownership new ahop plan help mani peopl make jump home ownership power stimul product price hous ahop assist member know avail hous price within limit establish cmhc market area introduc mani peopl said could find home within price limit mani builder said could build hous within price limit wrong mortgag money got tight ahop avail sourc financ found could good comfort hous within ahop limit mani hous minist seen high standard qualiti design new ahop program help shift hous product countri high price end scale toward good afford hous peopl need want bill hous would amend act give cmhc author includ exist hous within term ahop program amend would use fund suppli hous seem warrant chang propos take advantag extens maintain peopl widest possibl choic kind hous occupi form tenur owner tenant member co oper organ recent seriou declin hous rental restrict choic mani peopl would prefer buy hous find conveni variou reason rent accommod certain stage live feder hous action program featur addit measur tri achiev econom workabl rental accommod market businessmen reluct past year invest rental hous opinion yield rent paid compar cost provid accommod suffici justifi necessari capit invest accord trustworthi statist right rental hous action program meant provid lower incom peopl good rental facil owner necessari incent build hous program improv increas help avail moder cost z ental hous form recover interest free loan help whole provid pursuant agreement corpor respect rent condit besid better program rental hous help capit cost allow incom tax act remain effect year provis enabl investor main busi rental hous deduct incom loss incur rental hous invest measur incent nation hous act numer profession peopl save invest rental hous busi peopl account financ substanti part rental hous stock matter happen come feder jurisdict interest matter rent control sinc relat nationwid effort deal inflat wage price increas follow meet provinci minist concern glad inform hous unanim agreement establish provinci rent control board none exist minist launch debat intend make sure system rent control would establish throughout view full implement anti inflat program extent possibl want program implement throughout sinc number system oper provinc cope particular condit think target reach mani canadian hous problem speak among best hous peopl world member opportun minist see qualiti hous europ part world know confirm judgment fact mani canadian hous overh mani peopl bought hous year long term mortgag price interest rate within mean built substanti equiti home decid buy bigger newer hous capit bid hous price sight kind trade seriou effect market term inflat price creat unrealist demand blame anybodi make profit sell famili home cannot afford longer commit disproportion share nation resourc expect hous peopl interest improv capit invest feder hous action program slow merri go round rise expect requir favor credit term high ratio low downpay mortgag avail price hous fall within nation hous act loan limit peopl want larg luxuri hous put least per cent money talk hous term peopl need hous social commod go serv peopl need approach nation econom perspect person social point view go ensur enough good hous meet peopl need take account household format number factor construct new hous next year program announc hous week speaker minist express govern commit decemb nation hous act goal confid today achiev immedi target start member occas time time comment minist optim descript accept optimist optimist undertook achiev start optimist expert say would rise quit evid pessimist wrong go achiev target start go reach start fact member recal adjust hous start octob month last year pleas report figur novemb high start mean achiev target start import residenti build industri kind commit beyond annual year year target member experienc businessmen recogn advantag abl plan product reason period time know market like cut cost increas effici goal start increas mean addit job residenti construct busi industri affect hous mean privat lend institut increas invest hous least minist said mr speaker govern requir lend institut make addit sum avail member express skeptic undertak suggest goal could achiev without compulsori legisl mr speaker minist met promin lender heard mani other pleas inform hous reaction co oper doubt necessari fund forthcom amount requir establish monitor committe review perform privat lender ensur fund distribut among variou region countri minist advis hous feder mortgag exchang corpor becom activ spring creat secondari market mortgag make attract invest draw privat invest residenti construct addit adequ suppli capit critic requir achiev object suppli servic land need obstacl open land residenti develop mr speaker reluct municip encourag kind growth mani municip new hous low cost hous impos demand servic match new tax revenu number feder hous program polici design overcom problem loan grant sewag treatment assist program help financ facil instal throughout recent year program member recal revis make gener relev current problem particular assist extend cover storm trunk sewer requir open new land hous feder hous action program go step make loan avail sewag treatment trunk water treatment main assist new residenti develop induc plan residenti develop encourag low cost hous feder govern make grant municip unit medium densiti hous built within local ahop price limit minist assur provinci minist consult criteria ensur possibl grant administ way consist provinci prioriti last feder provinci hous confer use discuss variou measur provinc use contempl speed municip process approv land develop agre matter concern individu provinc becom seriou problem mani provinc assum nation import agre protract delay approv process signific barrier achiev nation hous goal offer help provinc way share inform problem develop solut think principl legisl feder hous action program involv commit feder govern new home next year mean start new job requir privat lend institut increas share lend market indic assur mean increas privat lend mortgag money avail social hous program public hous non profit co oper hous make hous afford ahop assist rental program revis expand new ahop assist rental program along new requir restrict high ratio lend help shift hous product toward lower end price rang new assist rental program extens capit cost allow help restor econom viabil rental market therebi increas product help restrain cost new loan grant water treatment main new municip grant low cost medium densiti hous help speed develop servic land hous matter provid bill relat feder hous action program propos certain amend central mort decemb gage hous act regard appoint chairman board amend connect recent initi intend improv coordin integr activ undertaken cmhc ministri state urban affair amend would assist object make possibl senior offic ministri act chairman board cmhc provid necessari link offici level agenc within minist portfolio would like emphas sit urgenc connect hous measur provid bill mani claus provid increas benefit cannot confer bill becom law meantim effect may peopl suspend activ exist program wait new one come forc realiz measur complex import social econom financi implic requir care deliber consider within constraint mr speaker hope member deal bill possibl;Jean-Robert Gauthier;1975
3002099;mr speaker rise speak import bill let point measur contain bill c side hous advoc time sinc minist announc novemb time studi propos detail find mani failur bill speak matter privat lend institut direct addit financ new lower price hous minist respons opposit critic point requir accompani legisl sanction suggest committe establish monitor perform privat lend institut program design increas suppli mortgag fund made avail residenti construct fall short match hous suppli demand broad front interest note report hous task forc complet present prime minist day recommend feder govern seek encourag co ordin effort privat lend institut meet vast major canadian residenti mortgag unfortun action taken would difficulti face today octob mortgag newslett issu mortgag insur compani note citi report indic experienc shortag suppli fund builder indic drastic suppli problem avail mortgag fund builder interest home ownership construct consid realign provid mortgag lend new home polici critic basic inadequaci compound fact govern program nation hous act encourag high ratio mortgag lend limit number home sum financ program littl encourag lend multipl dwell construct mortgag newslett reveal slow demand among builder apart loan canadian citi factor reveal lack invest confid sector lack confid caus poor annual rate return recent year strengthen invest concern impend rent control ahop program becom crux govern hous polici set ceil percentag incom alloc payment per cent total cost dwell purchas littl likelihood person qualifi program abl purchas anyth condominium apart sinc set middl low incom earner sinc group qualifi purchas multipl dwell critic becom german inadequaci program encourag redirect fund may misdirect financi institut arriv asset mix look total asset demand builder differ type loan sinc demand loan weak apart condominium sector guarante new fund set asid pick suggest privat lend institut restrict low payment high ratio lend newer price home let state program eas entri home ownership market allow individu purchas home payment littl per cent program may encourag initi home ownership major shortcom set low payment govern may encourag prematur entri hous market expens encourag person incom save gestur would inflationari second payment low natur assum remain princip mortgag high larg princip becom subject interest rate per cent monthli payment becom exorbit dot loan grant individu order may meet per cent incom requir debt incur propos delay repay period way guarante year repay caus equal burden consum short propos could make avail credit easi could lull home owner sens fals secur wherebi feel afford home cannot third direct ahop high ratio financ new home govern assum hous econom regul neglect social compon hous polici decemb nation hous act encourag entri multipl dwell market consequ commit singl famili home ownership thwart legisl choic result go direct nation row hous second filter process integr price stabil social mobil broken hous grew older valu diminish filter famili meagr mean sinc govern place legisl premium occup exist home low incom earner forc multipl dwell risk possibl lock apart futur repay claus ahop third emphasi new home ownership expens exist hous fail take account price exist home market set foundat price new home market govern noth control price exist home program littl effect curb upward price trend new home ownership market maximum incom restrict famili size remov elig criteria ahop peopl children unabl keep monthli payment per cent incom elig maximum interest reduc grant other interest free loan suffici cover differ market interest rate interest per cent made subsid monthli payment year period subsidi recover period interest rate parallel homeown mortgag interest rate year period subsidi reduc year fifth per month whichev time ensur borrow pay per cent incom pit payment loan made cmhc convent loan avail part program obviou glare shortcom inequ float elig irrespect incom famili size govern make allow differ equal opportun turn program noth redress imbal larg famili need larg home expens requir extens fund program larg famili fix incom treat way small famili incom second year interest free period expir famili children requir pay loan point regular pit payment loan payment exceed per cet incom mean famili margin mean becam elig home ownership ahop continu pay per cent incom hous incom increas erod save potenti better financi posit famili without children situat wors year subsidi reduc per cent borrow cannot repay loan end year period saddl non subsi dize pit high interest debt measur eas credit facilit debt caus eros futur save short year borrow may face payment unreason given mean third privat ahop success mortgag loan advanc year program govern say substitut failur public ahop use latter success program last recours fourth loan orient ahop help present experienc brunt govern ineptitud handl hous crisi current home owner face excess interest rate mortgag princip benefit program come subject interest reduc loan interest reduc loan rental assist program increas per unit per year grant recover properti sold refinanc end amort period first mortgag step could increas apart construct special provis extend tax exempt capit cost allow could increas suppli mortgag fund repay stipul certain side effect occur repay loan upon resal refinanc keep rent discourag practic refinanc mortgag basi equiti exist structur practic turn use justifi rent increas builder reluct refin avail new fund new structur curb result decreas construct vacanc rate increas rent subsidi repay upon termin amort period first mortgag builder face massiv debt end period exampl builder own unit structur qualifi maximum subsidi owe end year period consid fact builder keep rental rate low order qualifi minim profit unlik encourag build find futur face debt instanc greater origin mortgag loan program may appear stimul demand investig may prove counterproduct inhibit rental construct next come matter establish feder mortgag exchang corpor oper basi spring enabl legisl corpor exist year progress conserv parti press organ made oper long purpos buy sell mortgag enabl smaller investor enter mortgag market corpor could increas liquid second mortgag invest vehicl credibl point lack corpora decemb tion oper promis year guarante empti promis minist respons state organ oper budget iron petti consid budget cut oper sum june budget like speak provis per unit grant municip approv minimum densiti ahop rental assist price limit inclus loan water facil main feder land program doubt main factor contribut hous crisi prohibit cost unavail servic land progress conserv parti advoc inject meet crisi consid fact cost servic acr land would accommod averag singl famili dwell multipl dwell appar govern per unit grant come solv problem open servic land problem servic land rest jurisdict consider municip reluct zone properti low cost hous lose properti tax dollar diminish properti valu seen problem complex govern program done noth overcom complex recommend consult cooper municip provinc anyth mount evid municip view govern restrict stipul feder coercion result could littl co oper forthcom municip aspect problem introduc discuss state basic thrust hous polici sound attempt stimul suppli encourag addit mortgag fund without clout worthi pursuit feder mortgag exchang corpor need organ overdu time imper servic land made avail order construct cost kept problem packag govern inflat demand rel suppli summari mani point program counterproduct cancel program govern assum solv hous problem quantit mean extend broaden exist program look qualit chang aim real problem long term goal mind subject construct cost present time base experi preced year construct cost shown increas per cent per month upper limit ahop assist winnipeg builder accept order today upper limit start construct would nation hous act find month complet hous readi occup cost word would lost sale new feder hous program rental subsidi arp increas per rental unit per year understand subsidi interest free period receiv understand subsidi becom repay feder govern time rental build refinanc interest rate repay period determin feder govern receipt subsidi enabl owner eas financi burden rent occup charg rent lower requir maintain econom viabil project end year differ econom market rent estim per cent end year period mortgag loan rental project must refinanc year term mortgag base past experi would seem inevit refinanc would increas rate interest mean immedi increas debt servic cost therefor owner end year higher mortgag debt servic cost loan per unit per year year must repay feder govern rent structur ad debt load could much per cent econom rent fear express builder winnipeg area point incent privat member co oper help eas hous bottleneck fact govern punit impli cours action privat lend institut follow govern dictum say much red tape approv hous construct caus delay point rais numer time hous coupl year ago develop toronto area point cost hous could cut half red tape remov level govern point singl famili hous could provid around metropolitan toronto present cost plu averag price develop receiv co oper govern restrict outright hostil point minist state urban affair mr danson number occas know whether discuss trilevel govern meet develop toronto montreal area made main point recommend first provinci govern financ water sewer servic held land readi develop aim flood market servic land drive price servic lot record high averag second relax least specifi area long list restrict new subdivis minimum lot size requir elabor local servic stipul type build materi use third elimin feder provinci sale tax decemb nation hous act build materi remov statement develop make red tape remov abl build hous present cost largest stock avail hous price older home increas interest rate push beyond mean potenti buyer winnipeg take week process loan time approv interest rate increas per cent per cent add high cost shelter builder winnipeg area point govern ignor urban core eros problem exist citi previou experi proven pilot project demonstr workabl econom solut found problem feder program commit medium densiti hous mean town hous condominium type home enjoy margin accept prairi program fail deal necess continu hous polici emphasi place unilater hous program feder govern say noth origin measur step program expand program resurrect program recognit govern adequ shelter basic right canadian;A. Daniel McKenzie;1975
3002100;mr speaker bill c unimpress fail meet hous need canadian fail meet seriou hous need main area first fail increas suppli home regard low moder incom group second fail solv problem high cost land third fail deal high cost mortgag fourth reduc high cost home believ minist shadow box main problem face canadian today feel main thrust minist legisl express parliamentari secretari afternoon payment subsidi peopl ahop interest free loan develop period time capit cost allow rental entrepreneur develop solv hous problem today fact subsidi proven increas cost hous increas suppli bring cost hous fact would say legisl present parliamentari secretari afternoon noth sweetheart agreement minist state urban affair mr danson financi institut develop rental entrepreneur develop persuad build hous minist hope adjust cash flow problem purchas somehow peopl money buy home low cost solv shortag hous today said minist shadow box main problem box parlanc financi institut develop could say lay glove noth direct financi institut alloc percentag invest portfolio done noth control interest rate done littl increas suppli hous fact minist state urban affair call minist hous would call minist hoax coax regard seriou problem face today new democrat parti peopl conserv parti liber parti think spadina mr stolleri agre feel seriou hous problem across countri minist excel defin problem seriou hous crisi overflow sympathi wrong solut regard problem iron parliamentari secretari lead debat today saturday last week made speech montreal l associa tion provincial de constructeur habit du quebec agre hous seriou hous problem shall read excerpt speech prove point said seriou hous problem among elderli poor nativ peopl sick other peopl must receiv prioriti attent feder govern could agre none could agre regard problem said situat would seem possibl year mani peopl affluent afford buy home talk middl incom group peopl incom today rang use repres activ segment home buy public year ago middl incom famili incom non inflat term today could afford buy hous price moder hous annual salari interest rate much lower monthli pay excess term incom today true speech continu urban centr inflat cost hous outpac concurr rise incom famili middl incom rang find difficult imposs buy hous cost much time annual salari carri mortgag higher rate parliamentari secretari set forth problem say peopl rent said follow rental accommod exampl non exist canadian citi seriou problem deterioriat ing situat demand attent parliamentari secretari know vacanc rate accord cmhc figur publish month novemb wonder parliamentari secretari concern seriou hous problem disappoint featur solut set forth govern let give figur figur quot parliamentari secretari famou speech saturday last quot minist state urban decemb affair think properti forum toronto happen read speech peopl read think realiz seriou problem realiz cannot solv problem method use quot figur regard suppli problem parliamentari secretari said true canadian good least adequ hous recent statist show beyond doubt mani canadian seriou hous problem exampl canadian famili pay per cent incom hous fact pay incom hous per cent mr speaker hard believ true civil countri household sanitari facil requir share neighbour household overcrowd minimum standard shock fact household countri overcrowd lack sanitari facil problem face today problem set parliamentari secretari afternoon set minist properti forum toronto novemb set problem suppli seriou problem problem lie suppli cost land high cost mortgag high cost hous regard cost land seriou shortag servic land day small builder number land control develop releas conveni conveni determin profit make releas obtain highest possibl price find find cmhc peter spurr report globe mail short ago minimum profit develop make acr land wonder develop control land releas best advantag mr peter spurr point report cmhc toronto area acr land control develop sure shock news spadina know concern high cost hous land major citi control develop across countri halifax montreal toronto winnipeg regina edmonton vancouv;John Gilbert;1975
3002101;cape breton;Andrew Hogan;1975
3002102;cape breton develop control releas best advantag problem respect cost land parliamentari secretari answer today high cost land say feder govern would infus larg sum money hous program order buy land would control releas build purpos low moder incom peopl mention help control high cost land third point high cost mortgag committe day ask mr teron presid cmhc nation hous act prevail interest rate would next month said per cent per cent gave assur signific downturn next year right hous urban develop associ hudac state novemb articl globe mail interest rate would per cent next month said due fact continu inflat induc lender includ factor establish rate madam presid cmhc agre hudac minimum interest rate per cent happi situat peopl buy home get gut twitch feel madam speaker financi institut privat lender must feel border usuri practis problem high mortgag rate set forth articl toronto star within last month state toronto averag cost home person payment unusu would leav mortgag per cent interest would pay month princip interest year make total interest charg imagin madam speaker person buy home end year paid interest articl say carri mortgag famili incom accept rule thumb averag famili incom toronto articl set forth solut control interest rate would underlin legisl noth control interest rate fact anti inflat board noth reason mani oppos bill c writer said take leaf new book interest rate per cent year term countri western europ high interest rate govern noth said moment ago cost home toronto month octob novemb went cost condominium town hous toronto parliamentari secretari offici galleri note fact spadina realiz ahop program region limit toronto liber member must pressur cmhc minist increas region limit across countri ottawa limit suffici meet cost hous today spokesman conserv parti point problem winnipeg govern cmhc capit budget past year govern said go attempt get social hous field go make sure peopl low middl incom bracket taken care may point per cent cmhc budget public hous tremend thrust went per cent got ahop program public hous drop per decemb nation hous act cent per cent indic ahop program help peopl low incom shelter public hous give subsidi peopl moder high incom mani entitl prioriti given low incom peopl tremend thrust public hous find find minist hoax coax tri persuad builder adjust ahop subsidi make interest free mortgag rental hous avail tri give rental entrepreneur tax advantag speech minist eloqu persuas sympathet said govern would see bank privat institut requir direct mortgag financ new price hous would requir extra thought use word requir want bring legisl direct financi institut appli part invest portfolio hous ask minist question said attempt persuad afternoon parliamentari secretari said govern set review committe monitor flow money happi hear south centr mr mckenzi say suggest hellyer task forc report;John Gilbert;1975
3002103;mani good recommend;An hon. Member:;1975
3002104;govern want persuad financi institut appli money hous remind madam speaker minist said would persuad financi institut appli extra hous much money made avail receiv extra less third amount hope get financi institut came hous said wili requir came said persuad set monitor committe extra provid home meet hous crisi amount overcom shortag suppli minut madam speaker look profit bank record make sick stomach earn mani million dollar minist drive enthusiasm gumption make financi institut toe line wonder say enter sweetheart agreement concern financi commit govern say requir lender restrict favour credit term high ratio low payment mortgag price hous within local nha loan limit suggest subsidi increas suppli price accord best evid region limit impos ahop program need increas program work sure minuscul amount help forthcom minist persuad provinci govern initi residenti rent control line feder govern anti inflat program parliamentari secretari told afternoon provinc agre form rent control minist concern residenti hous persuad provinc put restrict commerci construct well say good reason know develop provinc impos rent control residenti construct build commerci build greater profit made area shall see shop centr commerci construct develop make high profit minist want tackl problem persuad provinci govern control residenti rent commerci construct unfortun talk hear target home year noth liber gimmick last time minist speak home year see home year target met govern made great suggest concern mortgag feder mortgag exchang corpor place april remind member former minist nation revenu minist justic mr basford pilot bill hous parti vote thank good studi program convers former presid offici cmhc confirm thing bring interest rate increas suppli corpor help packag cmhc mortag order permit effect distribut financi institut feder mortgag exchang corpor half bill set mortgag insur compani recal know mani mortgag invest corpor establish know accord globe mail report bank nova scotia lost great deal money unit state minist minist nation revenu ought know bank nova scotia lost least unit state reit real estat invest trust say bank nova scotia lost imagin bank nova scotia show social respons sent money unit state lost reit drop interest rate border hand minist state urban affair say pleas fellow put certain amount money canadian hous;John Gilbert;1975
3002105;forc;An hon. Member:;1975
3002106;perform let deal legisl parliamentari secretari brought today said make great chang ahop program past order qualifi coupl need least child case govern see per cent mortgag rate lower per cent decemb qualifi may fair chanc buy hous case famili children cannot meet per cent ratio govern payment govern increas allow great help qualifi within limit govern say give interest free loan year begin repay prevail rate interest govern hope help ahop program succeed posit madam speaker say subsidi solv hous problem given purchas pass financi institut happen govern say make sure effect interest rate per cent give subsidi per cent pass financi institut would minist said countri financi institut interest rate shall per cent minist say suppos institut would said cannot lend money per cent interest madam speaker canadian money financi institut social oblig provid canadian mortgag decent interest rate consid high earn mortgag would make slight dent profit speaker ahop program subsidi entrench help peopl moder high incom qualifi mortgag toronto ahop earn least mani ride spadina earn amount higher incom wilt necessari price increas heard least toronto legisl great deal regard increas suppli help peopl low incom need public hous respect substanti drop per cent budget think govern reach height inadequ program suggest special capit cost allow person develop invest rental project permit charg invest loss incom reduc tax sure davenport mr caccia spadina mr stolleri want hear capit cost allow littl work articl indic goug goe say winnipeg base richardson secur sold issu septemb privat invest low incom multipl unit hous develop invest first year someon per cent tax bracket could get reduct incom tax shelter capit cost allow provis per cent bracket invest get capit cost allow save invest rip favour rich know go cost canadian peopl offici cmhc say program cost nation hous act year figur get committe would wager exce subsidi ahop program minist threw tidbit municip said give grant municip approv medium densiti hous within reach ahop assist rental price limit littl help big citi though may assist small citi idea present provinci repres hous show littl enthusiasm told go give loan grant municip water treatment facil municip need open land hous parliamentari secretari minist could help develop raw land said go put limit april limit hope parliamentari secretari would told much money go give mention amount money put program put limit member right duti new democrat parti would first thing would would strike fundament caus high cost hous would strike high interest rate would strike land cost would make sure adequ suppli hous public hous co oper hous non profit hous would see financi institut legisl appli percentag invest portfolio hous simpl reason social respons canadian see hous reason cost;John Gilbert;1975
3002108;would financi institut pension fund notic minist talk pension fund pension fund money money appli hous come umbrella regard land cost grip develop point necessari govern get land develop busi acquir land control releas need would bring high cost land new democrat parti would set build corpor moment merci builder build corpor could see main need peopl low incom group taken care heard minist say visit europ forth fortun hous madam speaker england franc germani sweden main thrust hous countri direct public hous counti council build public hous peopl reason rate get franc germani sweden give low prioriti public hous tri sugarcoat peopl buy ahop properti decemb nation hous act offer subsidi pass subsidi financi institut noth regard control interest rate make sick debat legisl like bill present govern parliamentari secretari wound say hous social commod could agre school hospit church social commod hous reason cost basic right canadian noth legisl would see hous social commod basic right reason cost canadian like vote thing piec legisl shall vote;John Gilbert;1975
3002109;surpris surpris;An hon. Member:;1975
3002110;madam speaker govern let look feel answer long stand problem exorbit hous cost astronom rent seriou lack hous start wait chanc give enthusiast support govern hous bill seen say long wait vain motherhood bill pure simpl polit everyon hasten support motherhood issu possibl except beat drum abort demand believ bill motherhood capit letter larg print measur say pass bill everybodi beauti home complet pictur window big fat mortgag per cent interest instant hous madam speaker get small print find legisl chock full pitfal angl ambigu cop exampl govern proven give govern problem solv case anti inflat boondoggl appoint liber faith high pay job impress titl turn among first thing tri dazzl outrag budget hundr million dollar tri convinc spend problem give enough time enough money bill govern go get privat lend institut divert hous market lower price home propos madam speaker told propos get financi institut alter oper plan propos get institut invest low yield ventur told govern plan left govern think unsophist accept idl statement govern polici govern think countri lend institut vulner type veil threat go rush low price hous market cours madam speaker begin free enterpris societi least bear resembl free enterpris peopl societi invest ventur secur provid highest possibl yield noth wrong govern money talk privat money would seriou mistak govern impos restrict money invest familiar invest pattern canadian past search secur invest opportun canadian invest ventur properti unit state present time invest unit state canadian investor broadview mr gilbert said govern go privat lend institut divert larg block capit low cost hous market madam speaker go legisl spell institut invest pain fund confisc speaker famou liber cabinet minist said ago time hell lot money today build home figur govern shoot hous start concern need hundr thousand start paltri govern said privat lender would ask divert hous fund geniu head central mortgag hous corpor could lean chair let hous problem solv bill ignor underli caus inflat hous cost attempt deal servic land known mani year certain builder across countri urban centr gain control avail servic land smaller builder want build hous buy land develop small group builder control land classic case practic ottawa area good friend liber parti robert campeau said acr land ottawa hull region builder want buy land pay mr campeau price report mr campeau reap whop year rent feder govern latest develop complex hull complet collect per year feder govern rent help friend prime minist mr trudeau crowd colleagu princ georg peac river oberl gave insight background good friend liber parti power broker presid central mortgag hous corpor man decid hous polici man made career build high price luxuri home develop led believ concern plight afford inexpens hous man fact decemb dictat hous polici appreci mr teron know talk downgrad abil builder mani hundr thousand hous mr campeau oper vice presid charg residenti hous mayor ottawa former mayor ottawa made director corpor ottawa citi council cours campeau major contributor liber parti elect war chest coincid abl borrow govern build high rise offic build draw rent govern build readi occup cannot overlook close tie exist compani own presid cmhc campeau told presid compani blind trust expect blind trust object hous czar cannot help wonder mani centr across countri bless campeau dole servic land builder set price reflect higher hous cost wonder part kind monopoli ownership play past year escal cost hous point larg percentag wage earner price hous market govern pass big builder hold bulk servic land tell real culprit typic liber ploy white paper hous minist state urban affair mr danson releas novemb tell peopl bought home sever year want move someth bigger better drive hous cost told peopl profit inflat drive hous price reach less fortun fellow canadian real need might true peopl profit inflat hous cost true home owner creat inflat first place minist state urban affair anyon servic pass inflationari buck small group peopl discov hous cost becom inflat could realiz handsom profit sale home plain fact lot home built becom inflat price combin home lot increas valu excess true valu home seen cost servic build lot increas past year area case sure friend broadview mr gilbert bear fact good build lot avail citi toronto today bracket year repres total cost pretti nice home situat nice lot consid ceil home qualifi ahop loan exampl find ceil repres cost lot prospect home owner propos build way ahop effect get famili low nation hous act price home program flexibl allow region bureaucrat judg ahop applic merit variat avail price home part countri day day chang cost hous lot way fix set rule appli program design help peopl break logjam inflat get decent home campeau other categori driver seat hous market abl affect hous polici control market hous polici approv hous million pour hous program serv peopl serv serv afford go price home interest rate charg mortgag balanc exampl given broadview cite fact home mortgag term year cost shown low medium price home avail quantiti today condominium apart know experi condominium becom rage price skyrocket believ refer respect situat toronto area price rang viciou cycl unless find way break cycl govern latest dream hous start next year dream privileg talk question minist estim miscellan estim committe novemb time opportun pose question conced minist temporari program provid hous grant carrot get peopl buy home high price grant limit new home expiri date novemb believ minist extend program certain circumst end year loss leader success ask minist possibl extend program creat tremend burden govern revenu govern get invest minist decid minist commend grant program per hous unit high densiti area would relat individu home lot larg part program tremend benefit give minist full credit program involv unit municip downgrad speaker feel worth tremend shot arm mani municip drag feet plain english suffici fund provid necessari servic certain land say builder develop want take part decemb nation hous act construct program special incent mani small builder think assist small builder start build home program enabl provid hous necessari mani part rural limit develop hous plan provid grant per apart unit provid low rental hous ride parri sound muskoka builder big medium small interest build home rent cannot get suffici rent viabl plan builder hous consequ small town area hous provid ontario govern conced feder govern provid lion share money great emphasi place senior citizen apart low rental hous area council honour head year first parri sound district go grant low rental hous senior citizen unit make small accomplish elect hous common involv municip council obtain commit ontario govern believ senior citizen apart unit apart open next month great boon area mine hometown burk fall import want point govern mani senior citizen move new avail unit move occupi home cannot maintain heat pay tax understand unit becom avail rent decemb next spring addit number older hous avail cours older type hous think provis worth madam speaker may call clock;Stan Darling;1975
3002111;clock hous stand adjourn tomorrow p clock hous adjourn without put pursuant stand order thursday decemb;Albanie Morin;1975
