basepk;speechtext;speakername;year
3206746;lot;An hon. Member:;1979
3206747;littl better member new democrat parti repres hous common vote member social credit parti repres vote mr speaker per cent conserv repres hous calcul proport represent member social credit parti relat vote obtain conserv member would entitl member hous nobodi would recognit parti privileg obtain calcul vote given liber member would get member hous higher number one mention provis polit parti grant addit allow parti leader mr speaker must care attempt regul democraci mr speaker move adjourn hous sinc clock mr roy beauc;Fabien Roy;1979
3206748;clock leav chair p clock hous took recess;Gérald Laniel;1979
3206750;hous took recess lunch break mr speaker start deal someth consid utmost import relat civil liberti matter fact civil liberti much trampl realiz extent eros sinc parliament author rule exist parti hous today parliament assum right climat dare seriou matter give food thought appoint american senat senat irwin chief justic suprem court state first american judg convict murder releas felt rule procedur adher accus right respect support action state matter final verdict render crimin case way verdict came reflect civil whole matter exist polit parti right peopl join parti consequ manner appear disappear bear wit depth valu democrat liberti first principl parliamentari right protect minor hous possibl abus major situat find today attempt made polit choic peopl mr speaker polit system fact twenti member social credit parti sit hous transitori phenomenon polit level member progress conserv parti way ten member social credit parti treat hous concret evid respect consider govern right peopl elect repres fact progress conserv parti act way affair came surpris sinc despis quebec voter unfortun need proven fact liber notic anyth exchang courtesi octob upset concern see reaction new democrat parti year sit next third parti hear warn given except parliamentarian mr john diefenbak overwhelm victori recommend ccf sit select committe although repres hous want pay tribut timiskam mr peter new democrat democrat speak mr countri divid region region provinc provinc francophon anglophon last year manag exacerb tension among settl problem area technolog scienc countri depend import knowledg order progress becom awar direct impact higher product growth gross nation product know higher product proport increas scientif knowledg technic knowhow realiz american compani ibm gm spend research develop level privat public mr speaker situat social polit scientif field state countri countri show deficit aspect face bankruptci divid depend countri technolog capit countri basic liberti erod must analys govern program situat mind speech move unfortun poor sad meaningless keep preced attitud talk problem tri solv everyth seri program mistak problem intern omit speech import econom field govern budgetari fiscal monetari power might expect polici present phase canadian takeov countri might expect polici establish phase phase sector sector withdraw intrus bureaucrat govern tri solv problem depriv everth might expect fiscal polici provid justic share govern revenu sourc backward fiscal structur abolit fiscal privileg enjoy rich peopl mr speaker last year portion fiscal revenu paid corpor diminish portion paid individu increas know address mr f roy regress natur fiscal system individu countri chang would appreci realiz monetari polici favour great lend institut see govern real power power vest hous canadian parliament transfer author abl check within next day week month real power countri know whether elect peopl real power power past hand other would like hear least polit statement announc measur inflat scourg modern societi profit bank loan compani benefit index energi mr speaker would like hear whether govern go follow tripartit recommend follow studi made tidal power program bay fundi readi give impetu build tidal power station gener electr maritim order reduc cost petroleum depend sourc energi import area countri would like hear go launch import studi fantast energet potenti mackenzi valley western provinc depend petroleum ga primari energi non renew hydrocarbon effici per cent would like hear readi studi possibl find replac energi sourc petroleum electr methanol need transport order reduc oil consumpt per cent noth collect use clich repeat ad infinitum isol realiti problem distort price structur repeat piou wish go exorc heard liber parti talk petro petro suppos energi polici govern corpor energi polici may permit seriou question serious statement assert mr speaker polit area liberti flout polit context institut question foundat govern announc anyth intent liberti access inform legisl least expect least match one exist countri south would expect elector respect right liberti maintain measur countri mr speaker price countri start address mr f roy pay eros liberti character societi urg govern reflect easi read speech former leader great advoc liberti right john diefenbak respect relat provinc region variou group countri would expect see new measur aggress confront former liber govern get silenc need clear statement manifest intent stand right liberti peopl group cultur elimin countri politician live nation cultur econom social differ merchant equal sower econom ruin budget trade deficit bureaucrat control concern silenc speech respect hope indic part govern manag appropri other theme nation uniti palli real problem cure incompet way get power form differ scientif technic area would expect specif statement indic percentag gnp would go research develop noth subject desir capit specif asset concern develop knowledg technolog area natur advantag stem natur countri size resourc program aim make world leader follow area transport commun petrochemistri forestri biomass ocean fisheri food industri mine technolog electro metallurgi electrochemistri mr speaker realiz great surpris citizen second largest countri world biggest per capita reservoir natur agricultur marin resourc world major leader countri politician without vision impostor trumpet foggi notion nation uniti admit narrow vision touch upon domain extern affair case compliment previou govern forc admit foreign polici region import middl east determin elector consider discard year patient diplomat work countri forc see deplor aid provid poorer countri base criteria profit mr speaker measur great man nation attitud toward poor weak recent polici statement made present govern sad thing go backward small becom virtu second largest countri world end remark mr speaker would like say word amend motion submit leader new democrat parti mr broadbent made known repeat posit precis point made public septemb document explain said refer news releas offici document parti date septemb petro would play role negoti produc countri becom necessari posit time discuss would like add anyth petro new govern give complet statement energi polici subject extens discuss consider member parti adopt attitud intend chang anyth done petro know precis term energi polici present govern mr speaker late make wise decis develop mean finish mr speaker may minut;Fabien Roy;1979
3206751;easiest way would obtain unanim consent sure member allow beauc mr roy finish remark hous allow complet remark;Gérald Laniel;1979
3206753;beauc floor;Gérald Laniel;1979
3206754;thank mr speaker brief elector promis mr speaker late take good decis formul effici drastic measur import take futur challeng conclud first speech hous call parliamentarian parti bear respons govern countri act statesmanship mr speaker count collabor colleagu social credit parti determin fight work toward achiev polit ideal enabl inhabit great countri benefit economi abund greatest respect digniti freedom octob;Fabien Roy;1979
3206755;thank mr speaker recogn speech prime minist mr clark leader opposit mr trudeau leader new democrat parti grate albeit littl awe follow distinguish parliamentarian may thank prime minist express confid name parliamentari secretari minist labour week mr speaker took opportun tell person way teleview audienc come admir manner perceiv discharg respons speaker previou parliament today new untri parliament pleas opportun express sentiment tenor open remark reflect kind consider extend new member member hous common staff permit serv trust forget import role play good peopl remind hous depend good support member would want first undertak parliamentarian form assur endeavour meet standard outlin falter doubt correct hope falter part beli fundament respect member hous neophyt speaker seem mutual respect must hous flow fact regardless polit affili strong common bond drawn fact privileg repres constitu fine peopl god bless canadian citizenship canadian resid outsid would wonder loath refer anyon typic canadian canadian speak reluct need verbal canadian awar wondrou divers land quiet pride concept mon pay pay central differenti rest world pleas manner throne speech made refer mani commun prior concern peopl scarborough west home famili home famili constitut basic build block societi understand next concern immedi commun context day day relationship other experienc sir let think peopl repres lack sens larger commun let address mr wightman one mistaken love citizen underli love concern nation come convers peopl scarborough west irrespect issu may discuss mood discuss issu may local railway grade separ underli concern safeti children issu may eros scarborough bluff local concern preserv natur beauti countri real threat pose home peopl scarborough west idea govern encourag individu decid direct live take welcom attempt feder govern creat environ appropri achiev goal dogmat hold belief proper function govern put dogmatist let moment may relat concept pervas role govern enabl peopl realiz aspir let relat concept field labour manag relat mr speaker surpris yesterday leader new democrat parti conclud minut address without made refer canadian labour congress public servic allianc parti draw financi support recal specif refer work peopl compris constitu purport sole spokesman entri polit intens satisfact work co presid canadian labour congress execut committe congress execut council canadian manufactur associ effort identifi area wherein repres organ labour manag could find agreement everyon involv exercis took realist attitud born person experi illus much could expect accomplish token convinc nation interest put issu wherein agreement unlik found focu attent energi issu portion issu agreement like hope might assist govern polici make decis identifi govern area common ground result effort submiss prime minist leader opposit sign presid organ knowledg first time histori clc cma joint submiss made govern point made submiss might seem unimport insignific address mr wightman consequ author greater consequ view fact common understand reach irrespect import specif issu fact specif recommend larg part ignor dishearten lack encourag effort throne speech emphas fact govern commit consult confront see total throne speech thrust recogn consult product must take mani form import form could bilater discuss organ labour manag parti interest enter discuss would want emphas latter part statement labour manag understand decid take initi govern view proper role facilit effort dictat;William Hannum Wightman;1979
3206757;seem time heal field labour manag relat aspect nation life time recogn practic limit collect bargain realiti progress may slow occas constitut govern occas start presumpt clean slate term relationship govern labour manag say notwithstand full recognit particular disput go montreal port dare ignor past present seem start assumpt parti aspir common good respect confid much expect parti recogn accommod process collect bargain requir mutual understand respect confid come result mutual effort mr speaker may turn subject petro constitu express concern secur oil suppli quick accept govern bit much author petro deal suppli mani want major canadian oil compani own canadian want petro kept strong oper compani understand correct assur constitu member opposit concern anticip task forc address meet context report submit moreov task forc report notwitstand among concern govern address meet given commit given concern central statement made yesterday leader opposit leader new democrat parti would appear concern met view opposit petro own govern peopl point part compani yesterday suggest issu prime minist march non exist drummer want assur hous issu rang issu dealt throne speech hear beat march prime minist convinc best interest canadian suspect beat hear drum beat heart beat nation;William Hannum Wightman;1979
3206759;speaker roll call peopl introduc throne speech begin accumul pleas occupi chair may allow small nuanc origin tact introduc may first sir compliment elect posit deputi speaker know provid kind conscienti care watch hous perman speaker must confess junctur nervou listen debat regard recognit social credit parti bring recur nightmar previou state life occupi exclus associ liber manitoba legislatur say beauc mr roy thought troubl get recogn tri get offic know real troubl strike sympathet chord concern necess ensur matter small number parti mani case idea principl repres count group hesit compuls recogn right social credit member speak mind would like pay respect mover second motion set high standard elocut commit freshman class find difficult measur must confess intrigu interest discuss eri mr fretz weav fulsom prais orchard tree niagara peninsula speckl throughout fulsom prais leader know posit took last conserv convent sure whether favour flora fauna case think tri send polit signal read would like pay respect prime minist mr clark although seat kind enough singl yesterday misguid jab indic expect futur right wrong right say ambit parti mind futur would suggest golden object liber definit liber concern futur worri leader concern futur leader govern concern futur concern would remind prime minist scriptur borrow book job liber western would remind stori messeng came report job cattl stolen barn burn said escap bring terribl news escap tell prime minist terribl news may begin recount stori common manitoba legislatur legend hand success premier told defeat premier hand successor envelop say kept envelop hand conting told new premier use envelop time govern found real troubl happen new premier open first envelop contain simpl messag blame previou govern mr speaker govern seriou troubl follow advic govern got troubl premier open second envelop found messag blame level govern seem good advic follow suggest new govern opposit tri work agreement oil price think expect see first minist land say within week fault fellow govern stori found troubl third time new premier open third envelop messag simpl read start prepar envelop suggest mr speaker govern necess prepar third envelop intend follow tradit follow mover second speech throne debat describ member glori virtu constitu would appropri time winnipeg becom favourit place hold meet afraid begin describ condit provinc manitoba constitu member would find discuss littl sober would want depress shake present state euphoria last year suffer strang debilit maladi call conserv govern fact peopl call sever case cirrhosi govern organ brought address mr axworthi extrem case conservat other call lyon fanat syndrom symptom clear econom anemia stunt growth impair faculti listen polit constip lack move make decis lead may mind statist tell stori sinc conserv took manitoba provinc lowest growth rate lost peopl migrat time last year provinc countri absolut declin popul constant decreas amount health social servic avail poor elderli done name new religion seiz land new religion call privat restraint restructur neo conservat call may hope elect could quarantin diseas within provinc thought conserv want experi might damag provinc would tri whole countri summer sign certain minist began pick strang fever common manitoba thought presid treasuri board mr steven taken side trip new york seen broadway show call sweeney todd current fashion appli titl mad slasher wellington street thought might part new philosophi new theolog appli though felt erstwhil charact call red tori would prevail abl restrain exuber right wing colleagu wrong throne speech show day conserv caucu progress conserv regress conserv run show govern suggest basic unwilling look issu inequ social injustic countri equal distrust govern posit effect forc right kind wrong right fool particular curiou maladi provinci context begin prescrib medicin nation scale implic becom seriou read throne speech listen member opposit speak remind line play rainmak dealt evangel preacher busi preach right forgot good problem conserv countri mr speaker busi preach right forget good struck line speech throne said uniti divers may true would govern uniti depress uniti dispar uniti divis tone content speech throne indic octob address mr axworthi clear underli threat document debat govern intend govern part peopl power privileg happen weak govern noth say;Lloyd Axworthy;1979
3206762;throw line speech mr speaker govern promis studi problem age think parliament turn big studi session antagon toward academ govern seem procliv get classroom suggest studi throw away need real issu one prepar face share econom cost benefit among individu group societi clear throne speech load cost limit benefit introduct eri said govern want free peopl order enhanc liberti high sound phrase forgot part corollari neglect say liberti come begin knock social econom barrier build done speech throne million peopl countri forgotten peopl ignor neglect spurn govern speak mr speaker build barrier creat deeper divis exampl like refer cornerston econom polici jewel propos campaign springboard swung victori refer mortgag credit plan minist financ mr crosbi said benefit peopl give stake countri said stimul job bring wondrou benefit would program benefit per cent peopl countri rent accommod receiv direct benefit plan understood minist defend program say promis anyth care word whole equat govern care promis given everyon forgotten examin hous need countri mr speaker see full pressur cost spread across whole spectrum societi felt renter let give exampl member opposit member parliament edmonton go tell renter ignor per cent tenant renter edmonton must pay per cent incom accommod per cent home owner situat citi per cent renter pay per cent incom accommod per cent home owner come citi per cent toronto renter pay per cent incom accommod compar per cent home owner kind logic tri serv need tri assist greatest need someth forgotten plan let look posit elderli sixti per cent elderli home per cent elderli hold mortgag home;Lloyd Axworthy;1979
3206763;tax credit help;An hon. Member:;1979
3206764;opposit say tax credit go help next year govern respons oil price increas rais heat bill good trade mr speaker call tori bargain way pie cut member heard lot women throne speech problem women studi women come mortgag credit plan govern realiz per cent women countri home mortgag averag incom women compar averag male close figur none elig full benefit mortgag plan region mr speaker program fit region consensu build justifi found provinc treat other want see first minist first confer explain premier quebec provinc per cent popul per cent benefit receiv great mortgag credit plan thing hold true maritim talk seriou need refer low incom earner societi accommod per cent senior citizen pay per cent incom per cent singl parent pay per cent incom per cent singl attach peopl pay per cent incom one troubl hous cost lack think cabinet document prepar offici said solv problem tax credit plan shelter allow cost lack propos prescript lack commit lack care propos first minist kind opposit said come good amend show someth make sens accept give someth make sens let includ shelter allow part credit plan let someth tenant countri let someth real need let attach shelter allow tax credit program let show much member care seem logic sentiment talk urg upon govern say adopt propos mr speaker support first time govern show tri divid societi tri spread benefit around problem particular program get immedi benefit give futur prime minist say concern futur concern futur foreclos foreclos commit expenditur use discretionari incom noth left purs program someon come say concern mani canadian problem safeti street govern offer noth money spent someon come someth public transit help get better transport countri find noth left till foreclos mortgag spent money lock commit futur noth left commit made mr speaker peopl know get go wriggl wrangl meantim peopl hurt peopl countri conclud note gone design program unequ benefit illog econom decid give coup de grace talk get rid central mortgag hous corpor satisfi use money hous go get rid agenc feder govern use make sure proper program social group across name logic reason new theolog new religion name privat develop certain blind becom concern right forget good mani exampl could use instanc cutback work led seriou unemploy problem uic cutback area pick abl defend;Lloyd Axworthy;1979
3206765;liber start;An hon. Member:;1979
3206766;want spend moment surpris betray mind surpris iron real betray western govern surpris basi support mani year western canadian reason said believ conserv address mr axworthi serv interest bench full member western tori mp made career lambast liber govern neglect west clear case western verg major econom breakthrough govern go pull rug feet talk lot hous issu petro thing talk mean western canadian petro largest canadian own oil compani largest locat calgari employe rest big multin member give locat east oil firm invest million research develop new technolog liquefi natur ga drill arctic research develop give western opportun develop new technolog appli throughout world sell western tori sell one betray region give want go explain kind betray first time opportun come develop econom institut root foundat activ centr western provid enorm stimulu variou independ western canadian businessmen let give exampl rule petro work per cent reserv crown land practic past take per cent reserv alloc small independ oil explor firm western could afford upfront money big multin could provid ask small independ form consortium give crown land reserv one first time long allow come arctic develop newfoundland develop form oil develop western petro enabl develop brand new busi class western govern pull rug feet direct econom betray best interest western action petro pay heavi price kind betray stop regard oil price danger provinc set get benefit oil price countri cannot surviv increas dispar energi provinc govern allow price oil go present world level pull economi provinc manitoba cannot surviv kind reduct first minist think go get loughe agre distribut read wrong newspap wrong speech mr loughe said interest kind distribut octob address mr axworthi want benefit stay provinc provinc opportun western put capit work enorm make shudder think way allow money sit idl mani year think could improv transport system modern electrifi whole transport system western move grain port increas product grain resourc oil gone allow huge amount capit sit idl prepar work agreement proper share distribut mr loughe say interest resourc bank prepar negoti propos need kind capit ensur opportun form resourc western grow prosper flourish refer hydroelectr power water irrig design upgrad abil part countri make resourc work go get kind shalli someon take initi speak entir countri must assert strong nation interest best solut western hear interest mani colleagu heard earli sixti ask quebec want mani eastern canadian central canadian ask western canadian want answer come tone parochi provinci express provinci premier mutter protect go fetal crouch protect monolith attitud issu western premier speak western canadian take attitud tradit reform western tradit seek nation interest seen activ liber premier like c norri manitoba write john dafo exemplifi sens nation interest intern interest small mind shrink valu pull engag form region narciss wherein look imag said vision strength resourc region could use work benefit entir countri prime minist say afraid give region much power one afraid give region much power prime minist sometim student histori know must balanc region centr pendulum swing centr fold go period feder countri world allow region provinc becom decentr power countri time right balanc bring equilibrium begin assert nation govern speak nation voic encompass full flow energi resourc work total provinci boundari limit great task countri need perform cannot provinci premier say want serv interest broaden scope constitu provinc would tri highest valu statesmanship say want great friend neighbour provinc west east nation govern lop give piec piec feder presenc hold minut meet walk littl grin say gave offshor resourc today erod rip abil feder govern speak entir countri western voic heard hous parochi provinci tri seek broader nation interest repres western see thing differ way western opposit close let remind hous word good liber john stuart mill said fear weak enemi strength said task opposit challeng weak sake countri welcom challeng challeng weak new member opposit judg seen big job assur hous group side;Lloyd Axworthy;1979
3206768;mr speaker great pleasur old home mine belong first sir would like commend congratul deputi speaker chairman committe whole commend congratul eri mr fretz cardigan mr macdonald excel present made address repli speech throne fortun abl repres hamilton mountain say sincer recipi per cent popular vote tell hous constitu hamilton mountain constant duti best benefit gener constitu particular mention new experi twenti ninth parliament time sit right side hous new experi regard suppos hamilton mountain could term polit term least swing ride see mitig respons job contrari octob think make cogniz mood peool ride canadian gener mountain lookout visitor enjoy scenic panorama mile residenti commerci develop foreground middl distanc heavi industri third import manufactur citi home largest steel mill whole frame dramat excit burlington skyway background front centr golden horsesho area hamilton sit strateg west end lake ontario idyl set citi natur beauti give citi number geograph advantag advantag locat harbour escarp would shape hamilton commerci industri futur locat junction great waterway unit state mohawk hudson inland st lawrenc river hamilton bay ideal harbour protect sand bar shelter rougher water lake ontario protect harbour save british navi american war navi slip harbour suggest navi disappear sure govern someth escarp mountain asset form glacial deposit reced ice age sedimentari rock shale sandston limeston provid necessari raw materi industri natur asset might say citi end lake ontario inevit would predict citi vibranc divers hamilton today geograph advantag use past gener hamiltonian make industri giant second largest citi ontario produc per cent nation steel turn respons hamilton third largest port term tonnag econom backdrop largest steelmak steel compani dominion foundri push signific increas capac dofasco brought product new steel make shop repres time largest singl capit invest compani histori project import hamilton dwarf announc compani last week new mill construct cost month stelco pour first steel lake eri develop expans program largest singl ventur histori canadian steel industri time econom troubl proud say ambiti citi hold problem respect get help feder govern past hope difficulti futur exampl address mr beatti seaway toll central keep giant industri expand keep canadian work might refer blatant discrimin seaway toll pertain bulk cargo gener cargo matter commit made previou govern noth final determin concern fund import expans project hamilton harbour airport sort hamilton movement year movement place seventh whole mirabel windsor winnipeg mention citi hamilton clamour last ten year expand facil improv runway light navig aid majesti loyal opposit ask regard expans hamilton airport told decis would made complet environment studi mr speaker year find studi environ point know habitat bullfrog reed wentworth counti decis reach anyon attitud hamiltonian claim work year get term promis govern copi well known televis advertis get back neck god know els ask much press point decis would elimin atmospher uncertainti surround import project think hamilton might add citi destin grow prosper ambiti citi might term citi within citi trend metropolitan area mani worker live suburb commut work today per cent popul live atop escarp henc term split level citi name hamilton mountain constitu repres part area could describ bedroom commun citi proper cosmopolitan popul made mani ethnic group new canadian activ reason heritag add colour depth citi cultur fabric build sens co oper understand among citizen hamilton richer commun result microcosm regard proud say hamiltonian vanguard canadian contribut time effort money allevi plight vietnames refuge earlier group boat peopl know grate grant opportun build new life great nation said like add word comment get impress time anyth blind accept present immigr polici relat refuge view poor tast valid question ask ask racist red neck crackpot lack compass fortun question ask pertain racial balanc imbal address mr beatti think ask racist red neck crackpot side import believ listen seriou note possibl exist open door anyon resolv intern disput futur hold canadian listen former prime minist talk yesterday famou liber prime minist mr clark talk sir john macdonald like go georg cartier found father confeder favourit mine ask thought go happen said go build new nation new nation sir cartier meant countri would nation would canadian cannot settl anyth less must divorc forget creat despit great problem geographi held year free determin courag toler understand sacrific vast major citizen provinc anyon would seek gain polit end provok part countri must accept grave respons duti hous promot countri unrival opportun freedom secur wealth equal convinc attitud peopl provinc determin whether great benefit opportun equal destroy whether nation break separ packag part subscrib theori present provinci equal nation uniti r kirbi proclaim quebec know know save self blind influenti constant placat la provinc mani mani year respect cultur call french fact core truth scare stiff altern recogin present canadian uniti believ quebec know ident destini think amount thing provinc may reach point countri need grovel snivel sentiment plea appeas insult digniti quebeck trampl shred digniti remain need quiet self assur courag enabl say go think interest serv stay share journey welcom aboard happi would lost without see respect wish preserv heritag cultur ident decid come expect reciproc respect mani languag cultur exist provinc mr speaker cultur prop control cultur like religion privat matter surviv accord devot adher fals abras artific genuin mutual respect go search futur sought partner cohabit bond fear delight hear word individu permeat throne speech hear word opportun speech member follow say believ individu opportun key word canadian system sort canadian ideal like opinion beaten word canadian system equal mention previou speaker countri seen peopl tri translat word make mean someth wildest stretch imagin peopl found countri founder confeder expect everyon go ladder success distanc must opportun go next individu individu right put foot first rung ladder go high abil willing work break take guarante opportun opportun equal think least peopl think import least recogn fact adopt gloomi outlook member opposit govern destroy canadian system good month danger see unabl transmit system futur gener govern put way system fail might fail system today countri face big problem countri canadian bewild problem use constant growth regular product increas unlimit suppli natur resourc social benefit get impress maintain world owe live go win top everyon seem blame everyon turn fortun agre may face difficult time cannot see anyth gain encourag growth feel defeat problem must dealt call sens confid sens hope spirit courag determin succeed must refus let odd setback long rang goal unit prosper method achiev goal bring stori great canadian indebt kenneth bagnel stori pierr berton recent vivid book countri stori samuel hearn octob provinc former speaker man life fill risk stand contrast mood mani peopl gener seem given caution hesit second thought hearn magnific risk taker year old set foot trek mile across hard lone land northern manitoba shore western arctic search fabl copper mine hearn inexperienc along way rob turn toward end expedit wit massacr helpless eskimo end copper mine journey took year month day manag produc despit ordeal journal en rout classic day hearn real contribut write berton close accur descript chipewyan dogrib indian flora fauna countri travel willing adapt nativ way set pattern arctic surviv gener obviou day special kind risk man pit element pass histori recent year among mani peopl seem grow awar risk kind except gener make high virtu caution recogn claim grown despair american despair brought assassin leader ordeal vietnam disgrac waterg gloom suggest touch moral close neighbour lower natur affect caus timid around lie beyond recent american past histor worldwid may result centuri disappoint war futil allianc doom dream world brotherhood materi beyond disappoint scienc cure ill educ solv problem polit promis made fulfil seri frustrat creat climat easi retreat lose willing ventur hard find reason prudenc set old maxim noth ventur noth gain replac sound wise noth ventur noth lost passiv defens mood reflect way least grow trust give opinion peopl call futurist recent profession command larg fee tell lie risk experi adventur diminish field econom issu grow complex care may necessari wise becom philosophi peopl live courag replac caution energi inertia life lessen gener come defraud hesit make bold decis set upon new cours aris fear may make wrong decis take undesir cours may natur inclin weak mani address mr beatti organ busi labour govern kept reach high ambit within men women call upon make adventuresom decis waver frighten wrong misunderstand edison said experi mani month without success someon work sympath say bad work without result edison said lot result know thing work samuel hearn sent sens expedit mistak copper mine rim arctic fabl northwest passag employ dream littl valu chief find pierr berton note neg meaning noth could wrong peopl believ preval mood retrench accept main troubl attitud retreat feed becom self fulfil peopl go defens whether relat futur countri futur live find difficult chang attitud take new initi peopl cours given believ sign time omin popul explod habit land decreas naiv expect man hold courag act construct creativ way histori shown nation individu great contribut histori midst circumst surfac conduc choic discourag time bring paralysi stimulu case light nathaniel hawthorn travel difficult road found key triumph hawthorn wrote sentenc signific dream bay said individu must keep faith incredul world assail utter disbelief peopl say defend take strong stand thing strong convict reach point tell spent adult life tri reduc ignor gain bodi knowledg peopl peopl preced asham say go sourc truth scriptur way life kind work defend fellow member go convinc canadian brother great equal opportun exist countri today opportun magnifi unit prosper courag convict take courag special kind courag travel world studi histori find great contribut octob address mr lapierr made placid faith cring courag abid belief one look time make imprint histori must give peopl someth endur plea today rob gener power come simpl abid belief oneself countri capac kind belief courag someth countri leader set motion way set motion control upon wage price peopl must encourag rediscov natur gift human gift true potenti realiz time heavier burden great potenti ask rememb countri achiev charact face great odd continu spite great difficulti remind time time abid strength donald alexand smith drove last spike cpr said canadian stood courag unconquer muscl wholesom life strength clear enter critic period wisest among cannot predict outcom know resourc face see construct way peopl need renew confid human spirit reach end may matter anyth els mr wilfr grenfel said follow courag world need infal courag surest wisdom like enthusiasm contagi must kept display cannot kindl fire courag enthusiasm heart human unless burn within fire burn belli would transfer must reach heart mind peopl would despair sordid cynic time individu look help leadership display courag keep great countri unit prosper;Duncan M. Beattie;1979
3206769;hear hear translat;Some hon. Members:;1979
3206770;mr speaker would like outset extend sincer congratul nomin fact member design second time sit chair spite present circumst proof imparti effici wisdom want congratul mover address assur cardigan mr macdonald part new gener member hous like dedic keep countri unit strong privileg great honour make first speech name peopl ride shefford repres year social credit parti come long time liber tradit hope tradit kept mani year follow footstep parliamentarian like huntington parmele boivin leclerc neveu import challeng hope take let thank constitu shefford confid put want assur assidu devot determin defend interest hous accord tradit new parliament make maiden speech hous best describ beauti charm constitu would like describ beauti eastern township sinc beauti cannot describ would invit colleagu come visit beauti region consid numer visit new prime minist mr clark made region last year must conclud progress conserv like constitu constitu like come speech throne must acknowledg youngest member delud determin sensit new govern face problem preoccupi canadian gener voter constitu heard read read speech feel disappoint former govern call breathless call asthmat take month prepar poor program action sign gener weak asthma exampl would like recal expect canadian farmer sinc may elect show inact govern day elect everybodi wait appoint super minist agricultur accord new prime minist said hold high rank within cabinet order improv statu farmer disappoint realiz new minist agricultur mr wise admit within close circl import cabinet minist milk produc wait vain hear announc would drastic cut chees import come realiz govern keep promis pork produc wait energet measur promis view encourag sale product field other hope dash whole agricultur sector wait increas fund allot research develop govern chang octob mind mr speaker mani commit betray felt sure govern save best speech throne ala height decept reach excel governor gener fail even mention word agricultur let tell parti suppos rais statu agricultur discreet way wors govern say prepar introduc hous bill help settl labour disput feder jurisdict wherea current statut allow minist labour mr alexand interven disput last long give exampl disput montreal harbour farmer ask minist step mani month keep say disregard appeal rais statu agricultur deepli intent govern mr speaker although agricultur vital matter peopl ride would remiss refer aspect speech throne attract attent age allow share worri concern young canadian face job prospect futur welcom pleasur littl reserv govern intent creat youth employ secretariat afraid could new name old agenc hope axe presid treasuri board mr steven prevent new agenc play effici part fight unemploy refus earmark fund work program ride govern put number young young peopl work hope program creat possibl enabl idl power hand societi join labour market contribut build countri concern review unemploy insur act hope govern intend appli discriminatori concept variabl benefit commun view minist employ immigr mr atkey hope take consider industri develop import issu region urg minist region econom expans mr mackay wait mandat extend parliament review delimit area design grant ride shefford must recov statu design area respond challeng launch prime minist yesterday build countri consid chang import ask meet minist respons explain detail valid represent hope request consid address faour signific aspect develop employ area propos decentr cartographi servic depart energi mine resourc vicin sherbrook big project announc previou govern shift defer file offic presid treasuri board speak behalf colleagu eastern township govern intend would say reli joliett mr lasal hold import offic minist suppli servic hand progress conserv parti inform futur project take opportun comment famou uniqu speech less uniqu minist state social program address feder de page du quebec said peopl countri afford wander field univers benefit must concentr effort need without jeopard economi situat depend present system word caus much concern insecur among senior citizen univers entitl old age secur would eye mani canadian retrograd anti social move hope disappear honorif titl minist result disappear theori would take canadian prospect secur futur time retir close join right leader ask govern creat truli nation spirit introduc program mean shirk respons noth speech throne show coher vision tomorrow colleagu offici opposit offer fellow citizen quebec referendum believ utopian feel govern lead believ spirit co oper central govern govern secess could promot caus feder quebec attitud neglect toward separat compens energi vigour side hous intend fight battl mr speaker hope govern parti view extrem fragil will accept suggest made opposit show realism best interest canadian;Jean-C. Lapierre;1979
3206771;mr speaker feel honour today make first speech session maiden speech guess could say small class address faour arriv time last year short time sinc made maiden speech like congratul mover motion second new member spoken motion respect throne speech signific occas make maiden speech least made mine hous trust new member begin interest reward career go add word reserv member parti like congratul member return interest note composit hous chang interest see differ face time comment today present perspect point view atlant emphasi ride provinc newfoundland commenc comment like present impress wit hous last day day hous session sinc elect find astound parti chang posit hous seem revers term polici well incred former opposit parti parti govern promulg polici program critic month ago incred parti side hous right govern month critic present govern propos polici implement month ago;Alphonsus Faour;1979
