basepk;speechtext;speakername;year
1987605;mr speaker may add congratul express minist financ mr fleme excel present budget may extend congratul member preced budget debat contribut made budget speech present budget minist given canadian peopl frank honest apprais econom posit clear cut explan canadian learn expect capabl realist minist financ editori comment regard budget interest part opinion express show satisfact gener agreement minist budget suit present econom posit sure mr speaker speak canadian say pleas see indic point recoveri fact unemploy year canadian employ year encourag proof wisdom conserv govern polici provis money parliament first session made possibl hous start amaz record surpass previou record year avail money hous notabl factor creat employ ride ride kingston valu hous build permit issu total less minion figur stood citi kingston figur jump concret evid valu govern polici provid money construct home labour contractor ride excel job carri winter construct think budget mr allmark canadian great deal learn winter construct nevertheless appar construct carri extent carri winter think import intensifi educ program excel result carri thorough extens manner result expans construct winter month remark watch construct build queen univers past winter excel co oper univers result kingston tradesmen labour benefit season employ would low level think govern depart respons construct make polici award contract time year would permit build stage construct could carri winter month favour condit useless minist labour mr starr public necess provid winter work unless cours govern depart co oper set exampl gener public mr speaker sinc first occas spoken budget throne speech date trust grant privileg make refer ride repres refer histor ride kingston area compris fast grow citi kingston township kingston stor ton pittsburgh island wolf howe simco intend trace event long histor exist ride think mention fact peopl repres display except qualiti judgment year elector chose macdonald year age kingston govern qualiti good judgment remain peopl fact proven last autumn speaker hous common chosen recipi honorari doctor degre fall convoc queen univers privileg attend convoc may say proud wit abl speaker honour univers ride resid ride proud part play canadian histori may stress fact day growth expans live past afraid side hous face ruin believ share great rapid expans take place year believ kingston share prosper result open st lawrenc seaway carri ship nation way across vast contin regret mr speaker said hous respons plan seaway foresight good judgment use canadian channel western mile st lawrenc river think member hous awar fact build seaway mile kingston montreal section st lawrenc unit state water decis put snell eisenhow lock unit state side place mile unit state water decis use unit state channel canadian channel kingston area channel ship channel sinc ship st lawrenc began place mile unit state water mile mile stretch river unit state side boundari kingston thrive port handl half ton seaway cargo year think interest note propos seaway toll repres substanti contribut toward requir amort seaway year period difficult understand port ignor liber govern small expenditur channel could retain canadian water june year peopl kingston area welcom majesti yacht britannia carri queen royal high princ philip citi kingston capit distress realiz britannia follow canadian channel taken baron sydenham governor arriv kingston may open parliament hope trip queen make across minimum ceremoni opportun royal coupl enjoy scenic beauti mani place histor interest countri action year let convinc queen may enjoy leisur rest make trip enjoy vacat junction st lawrenc river lake termin river lake pilot appear opinion crew foreign go ship capabl pilot ship restrict water inland system one deni foreign ship offic capabl navig skill littl import lake river ship said safeti seaway paramount appli marin instal throughout lake ship live canadian sailor assur degre safeti necessari must reli experi abil men spent live learn skill ship handl learn hundr mile river restrict channel inland water ride penitentiari women penitentiari kingston locat staff colleg train penitentiari offic suggest live near penal institut expert matter penal reform trust observ make constru member hous author minist justic mr fulton within depart correct plan board present studi penal system group may suggest major femal inmat come fair provinc minist observ provinc would suitabl locat institut suggest handsom limeston build use women prison might convert modern inmat hospit excel queen univers medic school respons provid kingston hospit facil compar best contin new modern penitentiari hospit could enjoy benefit medic school would provid may request minist justic consid kingston site new minimum secur institut mani advantag prison group area kingston locat toronto montreal situat sinc make visit inmat rel easier visit privileg understand import factor rehabilit inmat budget mr allmark kingston area fortun obtain new institut would suggest locat mile north citi east west year would encircl residenti develop peopl ride fair knowledg penal institut offic part resid citi appreci problem exist oper penitentiari pleas locat area point appar present minist justic dump lap penal system inadequ take care need countri peopl direct result failur liber govern take step necessari increas accommod institut scenic beauti spot countri point land junction great cataraqui river st lawrenc royal militari colleg situat mani member hous opportun visit r c armi day last year convinc impress natur beauti locat tip point land locat frederick beauti histor old fort recent year allow fall bad state disrepair would like time express appreci abl expert assist kingston histor societi assist bring attent minist condit fort frederick fort repair enhanc appear beauti ground decis conserv govern work commend would like remind minist nation defenc mr peark remov hous sure acquaint locat north play field r c would make possibl convers particular area beauti spot keep remaind colleg ground thousand unit state tourist year view kingston militari instal colleg pass along highway opinion import build ground kept condit canadian may proud pleas rout britannia carri majesti island holiday summer magnific sight hous budget mr allmark thrill royal visitor great asset thousand island nation park pleasur boat vari size small outboard motorboat larg palati yacht pack dock facil provid canadian govern unfortun lack foresight nation park area result today dock accommod vast number boat area would wish prevent unit state visitor use nation park appear solut canadian boat owner enjoy canadian island must build addit dock facil assur minist northern affair nation resourc mr hamilton provis addit dock park thousand island make popular person among great number boat owner mr speaker ride larg grow tourist industri citi countri north hundr beauti lake fisherman paradis set intern kingston cape vincent bridg committe compris unit state canadian member purpos promot construct intern bridg area facilit cross st lawrenc increas tourist busi lakeland area bridg built tremend asset would like point spirit goodwil co oper exist canadian citi town area across border unit state indic abil neighbour join promot project benefici countri may commend member committe sincer effort enthusiasm project earlier made modest refer kingston place histori fact kingston repres parliament upper lower john macdonald may mr speaker say kingston ride deni year privileg name sir john macdonald place page hansard kingston polit faith old chieftain today humil respect great statesman leadership wisdom vision foresaw unit dominion land opportun today;Benjamin Graydon Allmark;1959
1987606;budget mr godin like quot phrase speech made mr abbott minist financ time quot eglinton indic situat statement mr abbott reduct levi cigarett seem desir clear follow reduct made last year definit increas cigarett sale point revenu collector encourag present minist financ say hope member listen word found page hansard fourth volum speak smoke affect present bill non smoker wish say think tax cigarett tobacco high wish say smuggl problem border today respect cigarett creation govern boost sky high excis tax imposit cigarett larg advanc tax made year canadian peopl find reason smuggl today contrast statement made present minist financ opposit made recent budget speech concern increas tax;Osias.-J. Godin;1959
1987607;price unit state cigarett;Wallace Bickford (Wally) Nesbitt;1959
1987608;budget;John Whitney Pickersgill;1959
1987609;everyth;Donald Methuen Fleming;1959
1987610;mr speaker cannot resist comment conserv like button keep pop occur postmast gener mr hamilton moment enter hous may prepar give consider introduct special commemor stamp year accept suggest print stamp commemor year period canadian histori memor half new stamp could bear effigi lord bennett half could appear weep taxpay;Osias.-J. Godin;1959
1987611;big joke;Wallace Bickford (Wally) Nesbitt;1959
1987612;doubt postmast gener would dispos print stamp commemor tenth anniversari newfoundland inspir offer altern suggest mani canadian would appreci thought behind stamp describ would commemor definit anniversari would understood canadian canadian feel time mark anniversari bennett administr translat speaker want express french order deal matter benefit fellow citizen e member provinc quebec believ appropri speak behalf fellow citizen northern ontario regard seriou problem higher educ countri feder provinci relat grant univers rise repres ride youngest bilingu univers countri e univers sudburi sever year opportun benefit feder grant put dispos canadian univers explain realiz easi make polit speech problem repeat word autonomi constitut think member provinc quebec sit govern bench would advis take step come agreement feder govern govern quebec student provinc might enjoy benefit higher educ feder grant could provid foot fellow student countri intent refer discuss regard constitut point view seem reason assum father confeder word british north america act imagin higher technic educ would cost order prove alleg would like quot remark professor volum coloni nation page book professor lower deal higher educ say text higher educ larger colleg univers eastern found except western ontario mcmaster institut queen sever faculti queen victoria faculti medicin medic school toronto queen professor student victoria student triniti professor univers colleg toronto institut countri except toronto dal housi denomin school strong religi flavour translat interest mr speaker compar situat prevail time present day condit page volum professor lower say text univers somewhat main current canadian life staff old countri men regard exil abl young men weight older stronger cultur win foothold higher educ countri student bodi larger larger thirti year univers educ person took educ expect go profess great modern movement mass educ begun translat mr speaker think high time politician realiz undertak settl problem educ field educ light recent develop consider given establish laboratori atom energi develop could taught provinc countri would wealthi set proper laboratori teach scienc provinci govern request feder help field member quebec belong conserv parti good term feder quebec govern might lend good offic agreement might reach would permit accept grant reason condit quebec univers might benefit like provinc mr speaker understood cannot cover constitut autonomi recogn fact present premier quebec accept grant feder govern last year answer ask minist mine technic survey mr comtoi maintain grant award geolog field accept provinc quebec mr speaker provinc quebec accept grant certain purpos budget mr godin logic accept purpos feder govern offer goe without say leav author govern concern find adequ formula grant might distribut accept mr speaker like read part brief submit colleg jean de brebeuf royal commiss constitut problem quot page without claim compet constitut matter believ necessari order solv seriou problem redefin basic power taxat differ agreement one would safeguard basic provinci power seem possibl practic mr speaker seem member provinc quebec would like settl educ problem substitut educ professor page report read follow consid possibl entrust levi person incom tax corpor incom tax central govern act provinc joint administr bodi would becom repres central state provinc mr speaker claim solut say view quebec educ coincid politician connect concern feder provinci relat read may issu relat review regard provinc quebec new era feder provinci relat march elect peopl gave parti greatest major enjoy canadian govern conserv occupi comfort posit held year liber undisput master feder polici conserv era seem start among mani matter brought event like point era bring someth new field feder provinci relat relat quebec ottawa mr speaker heard promis made conserv quebec would chang situat seen govern without odd member provinc quebec know rub littl salt wound doubl grant univers grant accept provinc budget mr godin mr speaker articl goe say quebec concern govern ottawa obstacl partisan rivalri remov imper possibl line construct feder settlement sought urgent problem standpoint feder provinci relat feder grant univers hospit insur case mainten statu quo would appear defens solut duti govern tri remedi situat left could deterior mr speaker think said subject make hous understand time find adequ solut text like say word mr speaker matter municip feder relat greatest import ride contain small young municip locat rocki area construct public servic costli spoke first time hous last year suggest govern think burden taxat peopl live mine area brought high cost servic municip suggest govern find solut problem doubl taxat wherebi ratepay pay local servic pay second tax treasuri ottawa money spent elect municip promis meet feder govern meet would find solut local problem feder channel came convers loan known municip offic hurt posit much rais rate interest creat mani difficulti sale debentur taxat high mine municip peopl employ mine must live live rocki region costli build home believ govern assist canadian realiz ambit home system money spent municip tax would least extent exempt feder taxat would way equal burden home ownership obviou costli certain area servic canadian entitl standard live type tax exempt would benefici feder municip meet promis elect campaign know held know except certain comment made press took place meet editori appear winnipeg free press comment meet held late last summer say head tax town last elect campaign mr diefenbak express great concern financi plight municip promis reelect would call inform feder municip confer confer would come hope altern sourc revenu municip shall see grant reason share tax abl meet new need aris rapid growth said glow promis mind municip repres troop ottawa could forgiven think mr diefenbak magic would figur way give larger share feder tax revenu least feder govern would kind loan system provid greater measur indirect financi help prime minist lost time disillus demonstr vast differ pre elect postelect mr diefenbak feder govern interest see municip got reason share tax canadian peopl municip offic awar today iota assist come feder govern municip readi conclud mr speaker like remind minist financ prepar budget suppos reflect administr affair nation least indic target aim shoot random fact import budget everyon hit littl bit way suppos becom easier administr use word minor done speaker govern side refer tax increas behalf constitu pleas support amend present kenora raini river mr benidickson indic peopl lost confid conduct govern expos budget govern made promis way;Osias.-J. Godin;1959
1987613;would permit;Wallace Bickford (Wally) Nesbitt;1959
1987615;would tell hous intend support c c amend;Wallace Bickford (Wally) Nesbitt;1959
1987616;know time come;Joseph-Alphonse-Anaclet Habel;1959
1987617;irrelev may suggest govern spoken view budget present best manner save face would keep lower part shut obviou;Osias.-J. Godin;1959
1987618;keep lower part shut;An hon. Member:;1959
1987619;said begin remark possibl member govern appreci remark time review opinion express fact cite last half hour sure mind room admit year administr came offic canadian peopl worri econom condit countri faith present administr appear speak without consider feel member recal last elect time elect first time occas read news item interest pop occas read news item local sudburi newspap everyon know unfriendli present administr articl refer possibl visit sudburi area mr grosart investig peopl vote manner surpris check ascertain could told businessman place certain order paper day read sudburi star news item follow figur tabl nickel belt p mckim advertis limit toronto receiv feder govern contract sinc june common inform monday director compani includ al grosart nation director progress conserv parti admit mr speaker promis made kept;Osias.-J. Godin;1959
1987620;cockfield brown;Wallace Bickford (Wally) Nesbitt;1959
1987621;member govern side suffer breakdown close remark like tell remark receiv ladi constitu mine say god made everyth noth conserv made noth budget mr payn everyth hope member may take credit take credit everyth done canadian parliament mr pallet point order mr speaker wonder would tabl letter made refer read letter;Osias.-J. Godin;1959
1987622;quot letter hous entitl possess;Daniel Roland Michener;1959
1987623;without labour point mr speaker may say think mani occas arisen point order offici document quot govern rule appli;John Whitney Pickersgill;1959
1987624;event good definit;Osias.-J. Godin;1959
1987625;would give moment consid matter appear may limit rule offici document shall reserv judgment matter;Daniel Roland Michener;1959
1987626;thank mr speaker doubt member govern would like spend time matter irrelev order divert attent hous import subject occas mention last minut conclus sure peopl would wish state feel continu assist expans liber faith notwithstand fact administr creat mani difficulti parliament feel canadian peopl gone wors time get hard time fashion nevertheless sinc elect repres nickel belt constitu feel duti advis govern shortcom peopl notic mind feel govern think present polici order find mean achiev part great expans prosper enjoy canadian peopl year liber regim;Osias.-J. Godin;1959
1987627;mr speaker like time pass hearti congratul abl minist financ mr fleme might say week pass sinc present budget unlik nickel belt mr godin say mail arriv may hazard chanc like quot basic word budget mr payn letter receiv word sensibl sound descript adject found singl bit correspond reach contain refer budget present minist financ week tonight addit mani refer courag stand taken minist financ relat refinanc plan face formid accumul matur bond set long rang program would permit economi becom stabil next year progress proper busi basi would possibl follow remark relev present made minist financ like indulg sir refer item relat economi nation like discuss length detail matter relat great harbour natipn particular great harbour vancouv wish stress state full confid basic polici administr great deep sea port entiti reflect ebb flow economi nation great export countri like stress state faith basic administr concept nation harbour board like pay particular respect chairman brigadi archer vicechairman mr rankin tremend work done co oper shown past year administr great harbour like say congratul thank behalf peopl whole lower mainland british columbia minist transport mr hee take new look problem neglect year may say sorri nickel belt left hous sure would alarm realiz activ past mar histori develop great nation asset order discuss go factual basi mr speaker consent hous like submit statement year cover arriv departur vessel net regist tonnag cover capit expenditur port cover cargo tonnag statement mainten repair statement secur case variou port throughout world annual foreign cargo tonnag ship may leav file statement mr speaker;William Hector Payne;1959
1987628;suggest materi print request;Daniel Roland Michener;1959
1987629;mr speaker;William Hector Payne;1959
1987630;agre;Some hon. Members:;1959
1987631;extent document wish incorpor record;Daniel Roland Michener;1959
1987632;statement quit brief statist would wish take time hous go detail;William Hector Payne;1959
1987633;mani page;Daniel Roland Michener;1959
1987634;would indic sourc materi;William Moore Benidickson;1959
1987635;statement nation harbour board instanc case foreign port port author foreign port throughout world;William Hector Payne;1959
1987636;wish leav hous tabl incorpor speech place;Daniel Roland Michener;1959
1987637;may mr speaker;William Hector Payne;1959
1987638;leav propos statement incorpor record;Daniel Roland Michener;1959
1987640;statement refer follow halifax saint john chicoutimi quebec river montreal churchil total budget mr payn nation harbour board arriv departur arriv departur net net regist registeredvessel tonnag vessel tonnage2 nation harbour board cargo foreign domest total halifax john domest totalquebec river 745total nation harbour board capit expenditur replac fromborrow fund revenu halifax saint john quebec river montreal 186total total annual report nation harbour board mainten repair halifax saint john chicoutimi quebec river montreal vancouv churchil total foreign port inform suppli variou port author harbour year vessel regist tonnag cargo tonnagesaustralia sydney australia india gross south africa gross tabl bay end march net unit kingdom bristol end march net end june net navig trust unit state port albani n oregon wash budget mr payn;William Hector Payne;1959
1987641;mr speaker tabl bring vivid focu fact port vancouv unknown throughout handl foreign tonnag excess bristol unit kingdom capetown south africa clyde navig trust unit kingdom feel right member hous advis import fact would state fraction total foreign tonnag total vancouv compar great world port sydney australia calcutta port montreal would state connect wish draw direct refer certain specif suggest would point arriv year total nation harbour board ship vessel arriv port vancouv total per cent arriv nation harbour board port would like point total nation harbour board record departur vessel ship sail port vancouv per cent total dominion regist tonnag arriv depart port repres per cent total regist tonnag dominion cargo per cent cargo tonnag nation harbour board port pass first lion gate bridg first narrow port vancouv set record tragic refer administr past mani instanc administr nation harbour board left discret board handl discretionari power former minist transport time despit follow pattern year liber administr per cent total amount spent nation harbour board mainten port spent port vancouv would point per cent repres charg ice break repres capit cost rel construct seaway say mr speaker wish stress peopl british columbia way critic capit develop endors wish futur sure case tragic pattern led distress condit great port world continu former administr like draw attent mr speaker fact capit account spend follow pattern establish former administr follow mani year per cent total spend capit develop went port vancouv pattern tragic one trace throughout histori year liber administr say respect administr difficulti experienc great port cinderella port former minist transport concern hidden mile ottawa across rocki mountain measur concern given industri commerci facil provid berth per cent vessel arriv depart nation harbour board administ port nation state port vancouv make call govern provid ice break facil addit along port east west coast provid berth harbour facil vessel month year provid stabil commerc throughout full month period curtail movement way imped matter trade commerc period year port largest movement grain livestock coal chemic oil addit british columbia world outstand export lumber finish log past year indic figur comparison given suffer acut congest harbour point affect abil port servic need industri speed ship may arriv port discharg cargo depart load aboard turnaround indic basic cost factor port abl handl input tonnag port becom stagnant virtu delay increas cost factor involv ceas serv need export nation matter freight carrier may discharg respons carri load cannot meet need commerc would point consid vancouv situat mainten cost spent port vancouv less spent port churchil handl inbound outbound vessel compar figur given earlier think figur point tragic need necess face minist transport take offic review gener condit situat surround great natur facil found would like former administr listen port surround mountain limit foreshor develop upon recoveri gravel floor harbour construct headland done year favour garner permit recoveri remov gravel cent cubic yard sell commerci market fantast profit enough account quotat would like read bruce hutchison fraser would point print publish sure mr speaker member recogn bruce hutchison outstand tori propagandist page fraser read tragic statement shelter mushroom aristocraci aid campaign fund vancouv produc worst polit famou machin domin public life without interrupt thirti year appoint princel senat bench elect money prayer found invest profit effici ruthless nation govern victoria ottawa tri shake succeed deliv vote last march machin could deliv vote job minist transport bring focu bring function proper polici futur valuabl asset fill recov harbour bed laid foreshor guarante develop great harbour futur could go polici said last spring constitu minist endors time wish give notic minist transport commit made institut polici certain permit run termin spring believ renew period year wish unreason think constitu would wish unreason assur watch dog see termin year raid great asset shall undertaken port vancouv reflect unimagin program year withhold necessari fund proper mainten harbour brought budget mr payn focu today urgent need certain develop plan proper util futur respons owe gener unborn futur need harbour tonnag port discharg feel embark upon broad studi assur proper util develop necessari search world outstand engin consult necessari lay plan would point given author harbour author extend proper negoti conduct citi vancouv citi north vancouv municip surround inlet without imposs bring plan imagin develop program port need surviv servic nation west coast need author must call upon depart indian affair mention hold valuabl strateg properti lie along foreshor import vancouv commerci need western requir indian concern give agenc land could recov put best possibl use bring result highest potenti return need today main waterfront vancouv high level approach road topsyturvi develop past proper road access exist mani area movement freight fire protect waterfront capit spend would amount million port go strangl must includ futur plan earli date would like mr speaker advis hous vancouv wharv limit past ten day week announc construct north shore burrard inlet new facil provid basic deepsea wharfag need mention throne speech debat last session requir provid develop pacif great eastern railway outlet ocean need pleas see program go trust minist nation harbour board see impedi place way develop essenti program may proceed sinc last speak hous pacif coast bulk termin limit develop south shore bulk load facil futur budget mr payn believ june year bulk tonnag cargo coal sulphur chemic product mine ship port vancouv requir movement across border shipment port seattl difficulti today caus concern engend foster former administr termin railway facil around harbour must point time great port today move tonnag time excess handl port portland oregon central termin rail facil complex confus arrang railway switch charg instanc c n r box car deliv c f r port trackag outlet may delay day process pay exorbit charg base tonnag link north shore south shore second narrow bridg old bridg new highway traffic bridg subject tragic attent hous last year old second narrow bridg focu attent hous privat bill discuss time endeavour point essenti part old second narrow bridg would play proper harbour author termin rail facil today like call minist transport give seriou urgent consider bring adequ harbour board termin railway facil base pattern exist port montreal ridicul artifici obstruct movement trade commerc may end problem face harbour seen year citi nation harbour develop bridg becom essenti part necessari facil must confess special satisfact find bridg own oper nation harbour board bridg built own oper board exist today name jacqu cartier bridg capit cost oper toll author nation harbour board champlain bridg capit cost trust may consid new polici part govern sure peopl halifax join lower mainland british columbia urg need assist particular area bridg requir navig water make plea nation harbour board nation bodi administr entiti abl assist reliev commun high cost must face build bridg high span navig water time provid free movement ship situat think call immedi attent inclus plan outlet world commerc speak oper degre effici say like point per cent world popul live today within mile pacif shore coast final suggest port squamish serv pacif great eastern railroad north port capabl provid good possibl develop use addit deep sea wharfag facil area port vancouv connect submit would tragic new port tragic futur port squamish port vancouv develop undertaken go complementari basi suggest port includ satellit integr part administr port vancouv remark leav subject harbour moment though wish refer initi statement great profound faith put theori administr nation harbour board must state activ gone develop taken place fact figur past activ within port vancouv bring focu thing think hous today consid fact manag author within port unit power person level must necess way think take second look personnel engag administr area past record prove fail justifi faith place discharg respons nation world faith abil judgment vision regard futur plan must go order provid facil need futur mr speaker thank opportun present hous case vital peopl lower mainland trust may see continu futur tragic polici past sure shall see respect port vancouv;William Hector Payne;1959
1987642;rise take part debat extend appreci minist financ mr fleme work must put prepar budget judg time effort must go prepar formid document irrespect budget may receiv consider think minist offici shown appreci discharg task step taken along fiscal road nation busi present year budget part perman histori basi discuss mani futur occas purpos comparison elect campaign come time tell subject forefront present time debat follow pattern budget debat parti spokesmen add item make calcul come total differ leav relev item other includ lead believ old say true say liar figur figur lie argument con present debat like present budget debat suggest hand govern present splendid budget hand suggest budget detriment countri govern spokesmen contend period econom recoveri mark improv trend employ earn improv volum retail sale corpor profit increas present evid overinfl opposit spokesmen contend budget taken public given previou budget percentag increas announc govern certain good increas produc cost result increas cost live total tax year announc budget opposit spokesmen claim live standard declin past year reduct real earn budget mr mcwilliam true deficit figur announc budget govern opposit member take part debat comparison go mani speaker present stori budget item deriv research feel give true pictur mani case human element forefront guid thought along certain channel factor pleasant predomin factor suit tast drop opinion member hous expert govern financ case intend dwell upon financi aspect budget except comment everyon understand tax increas tax mean individu everyday live know tax increas must increas person incom provid maintain present standard live peopl like cut standard live peacetim look opportun increas incom cost live rise cost increas look match increas famili revenu sound patriot say canadian must work harder produc keep economi buoyant canadian speak prepar work harder improv economi countri provid famili good standard live work toward accumul hold provid secur futur provid educ children assist children get establish wish could share optim state atlant provinc doorstep econom industri expans appar industri expans area citi saint john new brunswick area provinc main depress newfoundland cod fish industri dire strait maritim lumber industri term export import labour hardship fall price decreas market maritim coal industri precari state incom maritim farm canadian averag mani sector base metal industri close immedi action toward improv trade polici vital essenti major govern project provid last budget mr mcwilliam benefit must undertaken govern must provid opportun increas trade seek mean keep aliv lifelin provinc atlant coast pave way improv economi confeder maritim fell step upper great contribut made went benefit upper later year western maritim receiv littl return wider benefit inher right maritim atlant provinc becam realiti mr speaker may call clock clock hous took recess;George Roy McWilliam;1959
1987644;mr speaker adjourn dinner recess clock commenc make remark regard confeder affect maritim provinc said confeder maritim fell step upper great contribut made peopl maritim time year follow confeder went chiefli benefit upper later year western sacrific made forefath maritim bring good result held confeder vision held brought union prompt great sacrific toil forefath maritim realiz great mani respect maritim provinc today compar basi rest favour posit period follow confeder feel maritim paid price union inher right recogn year throughout year mani maritim leader promot view maritim break confeder think solut hold view better canadian peopl live maritim provinc;George Roy McWilliam;1959
1987645;british columbia;John Andrew W. Drysdale;1959
1987646;includ part maritim wish remain full fledg canadian descend scot french irish english proud call canadian opinion solut lie proper recognit feder govern proper recognit right first step subsequ action necessari bring balanc economi believ necessari provinc atlant ocean sure atlant provinc member parti share view desir respect limit way tri bring onu upon feder cabinet member provinc task convinc cabinet colleagu action must taken provinci differ exist must resolv must present unit front cabinet colleagu unit atlant provinc front feder cabinet minist maritim say good job head depart veteran affair fisheri nation revenu maritim think unfortun minist trade commerc chief spokesmen atlant provinc import job task bring balanc economi provinc repres effort toward end receiv support atlant coast member support group peopl area mani vari suggest improv condit matter record atlant provinc econom council work toward end group present view anxiou assist field work imagin action requir effort type made vari degre past suffici opinion better wider comprehens plan need practic realist plan must put action appeal make atlant provinc cabinet minist realiz part cannot absolut par part great countri lag behind averag level extent atlant provinc said greatest export maritim brain lack opportun reason better educ skill young peopl leav provinc birth opportun vital keep home make great contribut respect provinc area squar mile smaller provinc popul figur lower work disadvantag consider given feder level toward improv economi atlant provinc atlant provinc minist head depart govern minist without portfolio weaken case feder cabinet level liber maritim neighbour constitu gloucest northumberland miramichi kent east coast new brunswick refer member gaza strip liber member newfoundland sure join conserv member atlant provinc hope program involv plan economi undertaken improv condit outlin speech budget come budget go budget draft depart financi expert minist financ govern day tax may increas may decreas bear countri particular time import time import present budget peopl atlant provinc uplift economi provid addit opportun peopl make uplift realiti provid secur futur peopl descend pioneer nation deep sens loyalti respons prepar make sacrific build bigger better opportun keep make contribut canadian way life equal basi canadian averag trust mr speaker effort made crown success inher right consider last;George Roy McWilliam;1959
1987647;mr speaker great privileg opportun address current budget debat debat relat budget forthright ask sacrific sacrific budget consid peopl must consid present econom social condit past elect mani canadian support present govern parti told peopl would bring govern peopl peopl govern budget mr grafftey hous common ought feel sure born fact canadian peopl today take greater interest happen hous common fact budget discuss kept peopl notic start budget debat burnabi coquit lam regier refer fact minist financ mr fleme told canadian peopl reason fear read statement kind ulterior motiv say reason minist financ made statement doom gloom pessim preach opposit member attend debat sinc began heard opposit critic high expenditur heard suggest expenditur would cut would cut increas old age pension would cut increas hospit insur measur result increas expenditur suggest offer canadian hous common debat regard cut expenditur surpris opposit call hamlet opposit uncanni knack fall side brought floor hous know sir imposs think wit imposs done liber parti floor hous rare tripl play basebal newfoundland debat fell side budget debat morn notic port arthur mr fisher mention union talk labour union relat intern affili mention union could help think remark made close day last session shall show feel remark made someth union said c c f parti would go next elect increas money muscl ask would get bigger money muscl next elect think mr speaker answer oh know go say thing come freedom local level union heard argument tell c c f think budget mr grafftey go get increas money muscl next elect way could would deduct pocket workingmen women support c c f socialist movement countri;William Heward Grafftey;1959
1987648;cheer leader hockey game;Frank Howard;1959
1987649;port arthur mention might tonight cannot see hous canadian proud thing sinc day confeder encourag nurtur classless societi found truest type democrat principl know hard friend yonder c c f appreci would like know listen leader budget night realiz parti littl divid rule game play tell assiniboia mr argu canadian peopl toler drawn type bitter chip shoulder warfar realiz tradit design fair latitud discuss budget debat throne speech debat reason even like relat hous common impress observ made observ last session unit nation gener assur warn danger pitfal face freshman parliament plung intricaci foreign affair assur hous sir intend go farflung interpret intern condit observ observ offer;William Heward Grafftey;1959
1987650;bid cabinet post translat;Hazen Robert Argue;1959
