basepk;speechtext;speakername;year
1317954;mr speaker take part debat wish discuss merit keep resolut hous much citizen provinc quebec canadian citizen sinc hous tri discuss question submit go merit subject think duti congratul minist justic mr st laurent last part declar made afternoon seldom clarifi statement charact heard hous hand incomplet statist use support claim citizen provinc quebec contribut war effort much mr speaker resolut hous import concern constitut act countri constitut ought object greatest care mind sinc chang constitut reason consid part amend brought sinc justifi constitut becom less municip regul amend suit sort call purpos provid opportun might aris present propos amend import sinc concern essenc democrat system represent peopl hous capit import surpris find resolut brought hous liber parti power seem distant past liber parti champion defend constitut countri rememb right well use cheval de mistaken liber parti fought elect claim midst constitut crisi appoint guardian protector constitut surpris see reason worthless shall prove moment amend constitut propos resolut import news anyon recal special committe hous appoint studi procedur follow amend revis constitut british north america act desk report committe notic author subject redistribut appear committe like give name mr edward k c deputi minist justic skelton secretari state extern affair mr mauric ollivi k c joint law clerk hous common mr w p kennedi professor law univers toronto mr f r scott professor law mcgill univers mr mcl roger professor polit scienc queen univers mr arthur beauchesn clerk hous common committe inquir advis amend exist rule investig procedur follow view amend revis said moment ago british north america act import member committe hous deem proper take decis seriou matter consult provinc countri order ascertain thought plan find report telegram sent committe variou provinci attorney gener read follow special committe hous common british north america act desir view govern respect method secur amend said act resolut refer committe follow resolv opinion hous special committe set studi report best method british north america act may amend safeguard exist right racial religi minor legitim provinci claim autonomi dominion govern may given adequ power deal urgent econom problem nation scope committe object person attend repres govern thought costli written submiss copi proceed sent pleas intim may expect receiv submiss provinc repli telegram amaz day mr speaker member provinc deem duti support pass resolut wonder whether feel voic hous day entertain elector refer made lofti term repli variou provinci govern deserv put hansard matter import answer given princ edward island princ island wire march twenti seventh govern princ edward island opinion dominion govern formul plan polici purpos intend submit provinci govern afterward discuss confer repres provinc dominion sign ii f macphe attorney gener new brunswick wire view avail delay unavoid sign w h harrison attorney gener nova scotia legislatur session difficult attend matter kind way suggest feel approach confer repres provinc dominion would view ampl time discuss matter sign j h macquarri attorney gener telegram receiv committe cannot expect view provinc quebec discuss exchang telegram letter matter import suggest confer dominion provinc held sign l taschereau attorney gener ontario provinc ontario desir make represent committe british north america act amend good purpos serv attempt advis dominion govern time sign w roebuck attorney gener manitoba refer telegram 27th march attorney gener repli 5th instant govern opportun give consider suggest make written submiss regard subject matter committe govern manitoba opinion subject matter refer resolut import written submiss set view refer made without confer provinc dominion govern woura will attend confer time view arriv definit method procedur make amend british north america act sign john bracken saskatchewan refer telegram 27th day march wherein request govern provinc make represent written memoranda method procedur provinc would suggest connect amend canadian constitut would say follow intens interest proceed committe provis made amend canadian constitut time time redistribut must decid confer govern provinc govern possibl previou preliminari interprovinci confer view fact would appear unwis provinc give view committe hous common due defer might permit suggest proper procedur committe pursu present inquiri make report hous common presum accept amend receiv without bind govern accept propos committe report avail provinc could give consider attitud desir take discuss matter amongst join feder govern gener confer report committe would serv basi discuss around would take place ultim solut problem realiz great nation import decid welfar free polit consider prepar share toward facilit solut feel must look interest provinc think procedur outlin would proper cours adopt time sign c davi attorney gener alberta amend british north america act alberta govern appreci desir committe view provinc vital consid approach interchang view interprovinci confer sign mr lymburn british columbia refer wire twenti seventh attorney gener request written submiss govern provinc committe opinion govern amend constitut import matter dealt manner suggest thought satisfactori conclus reach confer provinc dominion held full discuss may matter debat state right secur amend constitut provinc declin make submiss committe feel bound report may made committe sign pattullo testimoni variou provinc countri given request express opinion propos amend british north america act paramount import use express found resolut natur let point reason brought allud hous afternoon postpon redistribut mention resolut movement popul brought enlist arm forc employ larg number citizen war industri long propos postpon readjust come session follow sign peac germani itali japan mr speaker follow come mind govern countri convinc present state war go last know last censu taken resolut request constitut amend allow take new censu war request readjust postpon pretext displac popul countri taken place readjust take effect year would minist justic mr st laurent censu base reason put worthless repeat logic resolut request take new censu author war readjust take place year war end year next year hope readjust proceed necess censu use purpos differ would session follow end war mr speaker proof reason worthless lie fact ought admit remedi unemploy extens countri year new industri cours develop extent caus displac popul fact increas industri product becom appar much public depart munit suppli illustr state industri product year advanc time displac popul due war industri say statement unwarr report redistribut publish depart munit suppli quot follow statement appear page war canadian aircraft industri employ less peopl made singl engin plane fli boat year period1 canadian aircraft product begin war programm reach valu follow year jump despit radic changeov new type gener expans stabil programm aircraft product jump coast coast chain locat plant period valu dominion mechan transport product follow year last year output doubl vast small arm industri creat novemb product weapon per cent greater output manufactur fill canadian ammunit huge industri part chemic explos output coloss scale climb product doubl total armour fight vehicl produc valu output time previou year mean read understand report depart munit suppli industri product war product countri carri say moment ago countri abl offset effect unemploy prevail mani year govern claim resolut movement popul time last censu sinc start war say true statist qupt say movement popul censu taken june speaker final point like submit hous desir amend constitut regard redistribut constitu avail opportun restor full spirit justic equiti true represent provinc hous mean call father confeder start hold meet variou local charlottetown quebec propound resolut imr dorion give birth british north america act resolut record archiv statesmen met london propos new resolut base resolut formul quebec british north america act adopt imperi govern claus includ quebec resolut london resolut overlook ignor subsect section enact quebec resolut establish first place resolut read follow basi represent hous common shall popul determin offici censu year number member first shall distribut follow upper lower nova scotia new brunswick newfoundland princ edward island resolut read follow offici censu made shall chang number repres sever section resolut read follow complet censu decenni censu represent section hous common shall readjust basi popul purpos readjust lower shall assign sixti member section shall readjust receiv year next succeed number member entitl ratio represent popul lower enjoy accord censu last taken sixti member reduct shall made number member return section unless popul shall decreas popul whole union extent per centum london resolut correspond section read section london resolut section london resolut read follow reduct shall made number member return provinc unless popul shall decreas popul whole union extent per centum mr speaker wonder happen subsect section state contrari agreement moment interest redistribut whether british north america act statut contract pact hand thing nobodi deni pact british north america act base agreement agreement found quebec resolut london resolut say agreement represent concern compli british north america act reason say sinc constitut amend respect represent spirit justic equiti spirit eonfed pact true pact gave birth quebec resolut london resolut govern subsect section struck least amend within mean quebec resolut london resolut could say resolut base spirit understand equiti base spirit actuat father confeder minist justic refer afternoon last point mr speaker speaker point behaviour coloni appli legisl bodi constitut amend point mani critic express compet author wish say word matter point fact appli parliament british parliament amend constitut allow quot word spoken hous prime minist juli like mani canadian proud hear prime minist say follow report page hansard cours last great war saw gener recognit given statu nation statu accord full recognit imperi confer confirm parliament unit kingdom statut westminst cours present war seen emerg nationhood posit recogn world power greet come govern mani part british commonwealth foreign countri note predomin consensu sum believ follow paragraph accord canadian press cabl appear day lead london newspap britain empir join salut dominion birthday hail group peopl world power right energi peopl measur arm power rank fourth compani unit nation day day utter statement said moment could inspir mani canadian pride bill brought parliament request parliament rank kind enough amend constitut seem mr speaker abnorm logic content denounc take strong stand oppos resolut mr speaker short ago call attent step taken variou provinc someth greater import happen countri fact appeal spirit justic fair guid proceed propos amend british north america act provinc protest amend quebec newspap le soleil might say pass le soleil accord word liber mouthpiec friendli prime minist mr godbout quot follow third page le soleil june godbout send ottawa protest breach constitut godbout prime minist provinc quebec protest yesterday desir part dominion govern overrid canadian constitut order postpon end war redistribut canadian constitu prime minist made import announc yesterday afternoon cours discuss rais matter leader opposit mauric duplessi leader opposit state hous dominion govern decid request westminst parliament overrid canadian constitut dominion govern may compel time redistribut constitu accord feder censu mr duplessi said preced would detriment provinc quebec infring upon confeder agreement accord leader opposit westminst parliament attach enough import provinci right confeder agreement redistribut contract cannot amend without consent parti involv leader opposit said french canadian intend respect right other hut want right upheld mr godbout state leader opposit justifi assert right compatriot connect ad provinci govern draft protest forward ottawa protest must hand govern countri say resolut move time refer made nation uniti pretext nation uniti group citizen countri ask demand evid right last analysi must ascertain whether principl justic equiti observ matter conclus said outset believ discuss matter partisan spirit merit govern advanc better reason state resolut amend british north america act believ man awar import mandat hous duti bound oppos resolut clock hous took recess recess hous resum clock;Frédéric Dorion;1943
1317955;mr speaker announc speech throne govern would proceed redistribut bill introduct resolut hous way word astonish disturb propos breach constitut proceed remark resolut like join charlevoix saguenay mr dorion extend congratul minist justic mr st laurent upon last part speech afternoon attract seem spite effect elector point view remain fine speech think anyth heal breach see attempt may recal friend fine speech past rememb speech use hear provinc quebec promis pledg given purpos mr dorion win elect admit prime minist mr mackenzi king speech plebiscit januari know result fine speech promis littl plebiscit ask baptist forgiv prime minist govern liber parti fine speech promis made provinc quebec time john ask overlook prime minist promis baptist refus overlook john forgot prime minist took advantag situat forget fine speech promis made provinc quebec past recent experi good lesson valu fine speech go said pretenc effect demograph movement popul certain provinc sinc censu taken think cover charlevoix saguenay said convinc situat war suppos shall proceed figur censu see differ make paragraph would call honour attent read wherea experi shown readjust may give rise sharp differ opinion appropri delimit elector divis differ desir avoid continu war suggest pretenc weaker mention govern shown great wisdom statement prove psycholog sound amaz govern mani member fear bitter differ opinion redistribut proceed redistribut action would impos injustic anyon manner proceed impli great injustic provinc govern afraid seem discuss aris thing cannot understand amaz listen gentlemen afternoon speak offer support resolut concur prime minist argument rais floor hous time stress war redistribut easi certain polit group concern provinc quebec see none repres provinc prais resolut someth benefici easi gentlemen display generos appeal other remain calm refrain discuss matter ground war like prime minist minist justic gentlemen fail realiz fact bring evid matter redistribut brought hous would caus discuss want prevent seem realiz impli admiss matter brought hous would discuss ask other suffer injustic involv resolut remain quiet tri agreeabl possibl difficult make believ make rest provinc quebec believ would crime proceed redistribut uniti peac harmoni reign countri reign exact measur contract pledg word honour faith peopl constitut grandeur ideal embodi equal respect worth digniti constitut system want troubl want expos danger threaten quebec movement call separat want movement spread extent jeopard constitut breech principl constitut would bring want jeopard confeder support resolut move kind curiou listen everyon make eloqu speech tri give proof good intent friendli spirit toward quebec curiou see differ local desir make chang constitut provinc quebec sacrif understand quebec sixti constitu explain afternoon minist justic british north america act suffer mani time past agreement detriment provinc influenc hous concern constitut day stand fewer twenti seat excess number consequ provis constitut word quebec member fewer exercis influenc rest reason oppos resolut reason import breach principl eye may difficult understand principl contract constitut mani reason shall give reason may serv explain member reason oppos resolut must go piec histori feel must maintain provinci autonomi must safeguard right extend treati constitut order may achiev mainten french cultur french tradit discov jacqu cartier afterward settl extent champlain follow missionari explor walk water sweat tear blood foot land louisiana south mackenzi river north afterward territori survey map civil conquer forc forc way make conquest cours true day conclus war given highest author england ini time consid fair treatment despit fact forefath fought side side forefath major countri keep countri control british crown small group inspir bigotri caus troubl year saw revolut lower matter went bad wors time act union measur impos lower oblig pay might point time sum magnitud mind small popul quebec would compar sum less ten billion dollar day imagin burden amount size impos coloni lower sinc confeder mani breach made confeder pact breach continu fear step step shall lost right grant british author confeder protest redistribut resolut reason major present resolut made suggest kind submit deem proper present circumst make redistribut might suggest amend constitut process would breach principl would ensur quebec given number seat suffici equal represent provinc would satisfi want lose represent would protect right would meant equal distribut represent quebec would fair one thought mean adjust situat process would fair conclud remark may make appeal member ask consid danger contain measur constitut uniti past seen bigotri behind scene take narrow view past men proper time would rais voic think baldwin macnab macdonald men time past men name famou gloriou day hope men hous common day seek show injustic contain within resolut care prudent see uniti threaten injustic;Joseph Sasseville Roy;1943
1317956;mr speaker resolut consid hous contain humbl judgment danger procedur hous common give seriou consider adopt form couch order paper number year admit branch public opinion seriou chang made british north america act without consent approv parti contract admit past feder parliament deal point view author amend british north america act without consult provinc parti contract repeat least within last year opinion develop throughout british north america act consid sacr contract among associ associ provinc noth done modifi without approv contract parti had1 experi dealt necessari amend permit feder author deal unemploy insur legisl mani instanc make move consult differ provinc compos dominion day go touch upon fundament british north america act without consult provinc despit protest made least provinc claim breach promis deal quebec regard small english speak provinc make statement small english speak provinc affect result applic principl embodi resolut english speak provinc suffer represent hous common applic principl laid british north america act stood accept w ant respect principl corner stone understand exist dominion ontario accept reduct represent hous common follow censu number repres reduc maritim provinc provinc suffer accept reduct time appar reduct impos upon great would interfer proper represent provinc hous common limit fix order prevent represent provinc hous common go certain number advantag provinc fear applic principl laid british north america act tri preserv represent hous common maritim provinc lost fair quebec provinc represent fix reduc applic british north america act done patienc reason given resolut appeal appeal assembl respons men men capabl redistribut face respons deal true repres canadian peopl difficult circumst face day resolut state repres peopl hous common incap deal import problem troubl day pass discredit member parliament assert establish resolut kind parliament cannot without fight like wildcat adjust represent reason men readi understand cannot subscrib theori reason given war sinc begin war deal problem import plebiscit capabl upset friendli relat good understand among citizen went without troubl went like men capabl understand point view postpon postpon question war go home cannot deal problem othei dominion south africa face gener elect danger fight gener elect south africa done ireland adjust represent hous common ten time difficult reason said enlist popul certain provinc reduc sir men enlist regist constitu regist england part place resid chang account employ given reason men left provinc work regist made move handicap would proceed condit situat exist june time men migrat provinc obtain work known januari session began war speech throne announc redistribut occas may last told prime minist may minist mine resourc mr crerar redistribut war war argument advanc strong januari may day say argument valu said would delay session start januari appoint committe deal redistribut first day februari report would long would posit deal redistribut without injustic provinc divis delay delay delay argument could advanc late proceed said would time diverg view redistribut war point afternoon base upon decenni censu base upon situat exist war may migrat return former place resid resolut say mani word redistribut base upon decenni censu provinc like lose seat redistribut face situat happen unless use phrase offens way nigger woodpil unless gener elect end war gener elect end war provinc expos loss seat abl preserv preserv next decenni censu made provinc quebec fix number sixti seat remain unfair posit provinc suppos regul represent year year regul regul noth come applic rule except made mean found avoid applic quebec continu sixti member maritim provinc continu small number present time provinc enjoy larger number repres speak entitl concern would readi consid redistribut broadest sens possibl reason given appeal member hous common redistribut enlist arm servic could discuss redistribut proceed profound sympathi member right would first see depriv right express point view side major see could day week look interest oversea concern without want assum much think say name repres provinc quebec would readi leav seat undisturb next decenni censu would first propos measur favour member enlist oversea regret much mr speaker kind provinc particular stake other motion move prime minist afternoon incid remind day old hous common sir wilfrid laurier feet readi speak motion made sir robert borden amend rule hous conserv govern mr northrup rose propos motion prime minist propos afternoon previou prevent sir wilfrid laurier expos view hous;Pierre-Joseph-Arthur Cardin;1943
1317957;may friend whether motion way prevent say anyth desir motion minist justic;William Lyon Mackenzie King;1943
1317958;explain point motion afternoon right leader govern prevent kind amend move right prime minist said mani word;Pierre-Joseph-Arthur Cardin;1943
1317959;someth differ friend said friend impli seek prevent member discuss motion;William Lyon Mackenzie King;1943
1317960;;Pierre-Joseph-Arthur Cardin;1943
1317961;motion chair;William Lyon Mackenzie King;1943
1317962;remind similar motion made mr northrup effect prevent sir wilfrid laurier expos view motion made sir robert borden say motion made prime minist afternoon effect prevent discuss main motion point come motion prime minist accord word accord interpret accord rule hous prevent kind amend prevent kind amend might come within corner resolut might help remov certain apprehens exist help prevent certain injustic go follow say right prime minist made motion prevent move amend know nobodi knew amend intend move within corner resolut reason advanc prime minist make motion move previou avoid kind discuss outsid corner resolut reason gave avoid amend heard somebodi go move might set hous afir amend mind propos go read sit within iowf corner tbr resolut would prevent injust treatment impos provinc particular pass measur present draft told afternoon popul certain provinc reduc reason war evid produc indic given truth statement hous concern know look upon certain document dispos come conclus decreas popul saskatchewan start continu decreas war popul provinc decreas correct say inform taken report live birth provinc gentlemen look report see birth rate increas except provinc particular birth rate decreas saskatchewan hope nobodi accus make plea would prejudici fair interest provinc saskatchewan agreement redistribut made protect provinc saskatchewan suffer much drought let make let someth provinc order compens advantag given provinc expens other propos would readi consid request help maintain proper number represent saskatchewan parliament know provinc difficult day experienc hard time readi consid provid relief may use word refer represent hous common think someth done compens provinc receiv consider redistribut made consequ decenni census sinc;Pierre-Joseph-Arthur Cardin;1943
1317963;friend proce point order posit say moment whether correct made statement motion move mr northrop move day sinc opportun look matter wish say motion move mr northrop move day wish make clear friend wish fact verifi find motion mr northrop move set beauchesn parliamentari rule form third edit citat april sir laurier hr hazen rose time mr northrop move mr hazen;William Lyon Mackenzie King;1943
1317964;someth point rais prime minist shorten recit effect motion mr northrop move sir dougla hazen given right way right speak place sir wilfrid laurier risen time speaker seen sir wilfrid laurier first author speak mr northrop rose move accord role hous sir dougla hazen seen speaker allow speak vote taken sir wilfrid liber defeat sir wilfrid laurier sit sir dougla hazen rose place move motion like prime minist move move previou without make speech;Pierre-Joseph-Arthur Cardin;1943
1317965;friend sit prevent utter word wish say;William Lyon Mackenzie King;1943
1317966;repres posit refer situat year gone similar one face day motion move prevent amend prime minist motion day speak main motion ye member speak other speak amend move better resolut hous previou move critic prevent member hous section countri move amend would improv text resolut present consid might help dispel anxieti exist mani quarter prevent least injustic done certain partner pact confeder injustic may remain statut book next decenni censu taken amend mr speaker mind move short suggest add paragraph propos measur introduc british hous follow word readjust represent provinc hous common consequ aforesaid decenni censu shall made previou hold gener elect want avoid hold gener elect redistribut made decenni censu elect war conclud elect fought represent base decenni censu;Pierre-Joseph-Arthur Cardin;1943
1317967;;Some hon. MEMBERS:;1943
1317968;propos deal redistribut base censu war propos postpon redistribut base decenni censu elect war conclud elect fought redistribut made decenni censu regard injustic embodi amend constitut event gener elect conclus term offic parliament redistribut would made consequ redistribut censu provinc would caus complain attent could given provinc quebec represent seem fix sixti rest life attent could given maritim provinc represent suggest would fair amend resolut way amehd would brought subject within principl resolut depriv right make amend situat clear wonder possibl obtain prime minist understand go peopl arrang made regard redistribut order provinc suffer result amend constitut propos propos postpon redistribut told done meantim redistribut postpon account war possibl war obstacl hold gener elect govern afraid deal hous common problem redistribut account difficulti may exist troubl may rais represent may made certain provinc controversi might endang uniti countri govern seem afraid plung gener elect war redistribut made situat argument advanc present redistribut appli hundr time forc hold gener elect war word postpon redistribut wait opportun call gener elect gener elect held basi decenni censu repeat justic fair treatment possibl understand citizen past face mani difficulti reach agreement sow prejudic creat disun countri speak provinc say would troubl none past number repres remain sixti represent chang section cours difficulti misunderstand countri face sun without difficulti listen said parliament south africa parliament australia parliament england know afraid discuss problem day shelv would possibl repeat deal problem grant relief necessari provinc saskatchewan manitoba accord circumst evid place hous common case made would deal redistribut case could made figur word supposit afterward would easi reach understand guarante troubl would rais provinc equit arrang fair member pact confeder mr jean franqoi pouliot temi couata mr speaker deep feel regret sorrow rise place day first reason accord press provinc quebec june resolv quebec legislatur send protest dominion govern regard motion sir unanim oppos group time conserv liber english french speak canadian jew quebec legislatur unit send solemn protest govern move contempl wrong cours repres provinc compos french speak canadian larg number englishspeak canadian peopl origin religion provinc quebec jew elect quebec legislatur fact first jew elect legisl assembl part british empir disra elect london jew name hart elect french canadian constitu river therefor cannot overlook fact unanim quebec matter french speak canadian live within boundari provinc repres member differ religi faith differ languag resid within precinct surpris fact dumbfound redistribut prime minist mr mackenzi king minist justic mr st laurent tabl copi solemn protest privat letter inform offici letter quebec govern dominion govern protest clear term move live constitut pass westminst lengthi discuss quebec charlottetown constitut must respect order good govern countri anyon say anyth disparag constitut anyth bring disreput mind fellow citizen someth contrari defenc regul remark made minist justic distinguish bar surpris spoke extran subject invit discuss controversi matter gave impress man pour oil fire would understood posit risen someon discuss languag religi matter relat subject one first speak matter indic case refer mention peopl import minist hold rank govern countri right solemn occas bring matter ad straw fire fact light fire prejudic throughout countri much older gentleman twenti year newcom rais race religion hous good friend among member staunch imperialist religi faith speak languag believ come understand basi basi fair minist admit unfair unfair act way interpret appli whether provinc sister provinc first thing nation uniti remedi injustic courag injustic admit duti govern correct govern cannot come say war correct injustic cowardic worthi men charact determin sit treasuri bench admit time war unfair cherish expens fair admit admit minist justic cannot enunci principl time war unfair shall subsist might critic quarter rise place defend theori minist justic guardian law rose place made speech said want invit controversi time invit controversi invit invit hatr religi fight struggl countri cannot conceiv tell sir danger thing deal danger matter handl saw colleagu worri give explan languag redistribut countri matter religion redistribut member hous belong armi may suffer injustic said richelieu vercher point hous would injustic anyon arm forc whether oversea countri one would one would agre propos friend could make mention member arm forc belong hous given seat one would object member would think object use argument regard rais patriot issu wave flag patriot sir simpl thing love countri respect institut motto french canadian religion tongu right may motto english speak canadian french canadian speak french english canadian speak english scottish canadian speak gaelic reason cannot come understand provid understand base fair case minist justic admit someth wrong someth right govern prime minist state hous word clear word redistribut obscur sinc redistribut mention speech throne govern would proceed session expir session happen time prime minist made statement moment resolut appear order paper reason chang one doubt along expir session govern would deal redistribut cannot understand nobodi mysteri come resolut way draft word say would prime minist minist justic tabl copi solemn protest receiv quebec govern behalf french speak canadian quebec behalf peopl quebec repres may race religion regard resolut correct make quotat doctor skelton leader cooper commonwealth feder parti doctor skelton appear committe said countri world could amend constitut true true dominion except right amend constitut subject disallow british govern use power amend constitut hand british govern power disallow act pass parliament dominion except could made respect ireland later year dominion right disallow therefor doctor skelton gave superfici view constitut dominion come resolut govern propos go british govern ask amend constitut respect hold redistribut request late minist justic made report redistribut counti quebec cover last eighti year prepar booklet use right gentleman rich elieu vercher mr cardin discuss matter conserv minist time believ right protest move like right protest way resolut draft day speak british govern majesti king majesti queen said feel humbl speak sir feel humbl although feel time feel humbl repres peopl proud believ feel member elect variou constitu countri see govern suppos equal foot british govern go lord spiritu tempor ask amend constitut see go minist justic mr st laurent repeat express begin speech go like burgher calai like colleagu act repeat flectamu time day withdraw w accept cannot agre cannot agre think digniti autonom countri within empir right amend constitut said member see go year year london amend constitut constitut worth chang like year admit noth perfect constitut mr bennett state constitut amend ask part constitut wish amend could answer last year constitut amend permit introduct unemploy measur year amend destroy vital part british north america act part deal represent hous common represent group men must say deliber must fear favour conduct discuss british north america act provinc agre constitut time confeder govern power go london chang without least ask peopl think peopl way plebiscit fashion begun last year matter affect dominion affect provinc affect citizen countri provinc citizen man woman right express view matter motion pass hope govern fair attach redistribut copi solemn protest receiv govern quebec chang elect suggest richelieu vercher fair offer amend could account prime minist motion appeal would fair next elect conduct last censu censu last purpos censu establish basi represent accord provis british north america act use spend dollar censu use serv purpos made intervent mr anthoni eden respect matter redistribut except matter taken westminst help decid appli lord halifax lord halifax matter mr anthoni eden matter may someth resolut time moment one explain reason sudden chang govern connect matter know reason took note minist justic said made observ astound propos modif act know understand statement correct doubt correct chang made british north america act concern must deal constitut formul father confeder weld nation group peopl differ origin differ religion admit differ peopl differ religion say although belong race religi belief origin boat make best therefor leav injustic permit continu go bring greater degre peac uniti said repeat great mistak consid french canadian class walk life differ english scotch irish citizen perform work great mistak interest fellow citizen must work unison provid one rais cri prejudic bring eye matter may exploit individu unworthi name canadian sorri minist justic took troubl bring matter hous statement commend would good occas time say said point leader opposit mr graydon said irrelev matter hous represent peopl within boundari certain unit known constitu peopl right repres hous common would injustic french canadian ontario english speak citizen quebec proceed redistribut accord solemn promis made speech throne repeat prime minist see reason explan given preced debat suggest done seat quebec next elect sir work englishspeak canadian would agre injustic english speak french speak citizen would effect greater support choic govern constitu believ french speak peopl english speak peopl countri fair mind troubl told thing told spoken languag use read hansard see admiss made minist justic someth wrong use express friend spoke nigger wood pile want know nigger wood pile proceed farther see minist justic admit someth wrong must wait end war someth creat disturb soldier fight freedom liberti injustic exist midst possibl conceiv tri cure evil world allow exist midst last word make special appeal prime minist make special appeal redistribut minist justic interest canadian conceiv duti drop motion previou motion chair;Pierre-Joseph-Arthur Cardin;1943
1317969;mr speaker listen afternoon minist justic mr st laurent conclud consent provinci govern legislatur obtain amend british north america act propos resolut correct conclus minist justic correct correct think explan due member hous countri consent obtain provinc interest opinion consult amend made british north america act establish system unemploy insur consent provinc obtain noth kind done occas think proper time redistribut think would fair western provinc rise even place record oppos amend british north america act unless provinci legislatur agre amend amend british north america act involv approv legislatur provinc intend support resolut upon understand creat preced amend british north america act concern;Douglas King Hazen;1943
1317970;mr speaker resolut request pass meet approv must admit frankli cannot counten reason british north america act fix number member provinc quebec besid legisl state provinc entitl mani constitu number time popul divis sixti fifth provinc quebec claus includ confeder pact order safeguard right quebec compar provinc ensur would repres parliament popul quebec increas provinc ten year period may represent decreas contrari may increas popul quebec experi appreci decreas british north america act specifi represent shall adjust follow tenth year censu censu taken accord constitut readjust represent take place next gener elect govern resolut hous request readjust postpon end war main argument favour resolut govern state war readjust war time would caus dissens believ mr speaker war excus pretext establish preced abus time protest hous tendenc govern pretext state war alter amend parliamentari set readjust made follow censu taken year taken war govern time thought postpon sinc censu taken readjust represent postpon announc speech throne januari may last right prime minist inform hous measur would brought cours present session month right prime minist announc intent govern constitut amend postpon end wrar readjust represent chang polici amend constitut would establish danger preced wartim besid constitut amend case absolut necess furthermor readjust represent bill affect war effort administr affair govern fear readjust may caus seriou dissens could case quebec provinc may less constitu protest could base alter boundari exist constitu govern could avoid reason war emerg account redistribut increas popul provinc quebec prairi provinc lose elector district dot stand redistribut done member sit side hous would rise protest happen due constitut popul quebec provinc larg famili rule commonplac titl fame increas sinc last ten year mani person left provinc found quebec hospit fact provinc quebec justifi demand constitut upheld sinc latter basi repres system speak quebec hous member unanim point prime minist godbout demand behalf protect provinc quebec represent accord constitut desir part provinci govern desir whole popul provinc cannot must ignor resolut emphas readjust represent proceed first session held cessat hostil come happen war last year gener elect cessat hostil resolut pass govern decid hold gener elect come fall next winter follow number constitu fact believ mr speaker injustic done regard right provinc quebec enjoy confeder agreement pretext war democrat charact parliamentari system set opinion postpon redistribut check influenc quebec entitl polit destini countri prime minist refer unusu movement popul variou provinc result enforc mobil act open war plant argument convinc sinc possibl situat may cessat hostil becom normal perman oppos resolut reason state consid right take stand principl involv matter justic provinc besid resolut interfer constitut provinc affect govern justif overrid constitut l st laurent minist justic mr speaker littl think necessari say time wish deal object featur speech made first would appear mani member hous feel proper redistribut postpon realiz cannot done without legisl would oper notwithstand ordinari provis british north america act legisl would oper notwithstand term british north america act could pass countri must obtain parliament unit kingdom suggest old tradit form humbl address may present majesti indic degre humil compat autonom state countri think courteou form hand anyth need prove seriou danger autonomi fact way legisl provis obtain would oper notwithstand provis british north america act act enact parliament unit kingdom trust trust system devis possibl deal countri problem concern establish system requir amend made british north america act amend made parliament unit kingdom think would temper parliament present time undertak establish perman system amend perman fashion provis constitut hope day arriv arriv wit system found made oper wherebi thing like requir regist amount statut parliament come make amend constitut would like suggest member appear fundament distinct observ confeder pact provinc redistribut matter fact provinc unit canada upper lower time confeder came exist system work respons promin leader popul area constitut hand unit provinc upper lower hand maritim provinc provid system provinci legislatur provinci govern would establish deal certain matter alloc exclus jurisdict court held provinc exercis jurisdict field alloc sovereign state matter alloc administr purpos provinci legislatur provinci govern alloc feder parliament come residu claus parliament compet deal would conced member suggest amend chang alloc legisl administr jurisdict provinc hand feder parliament could properli dot done without consent organ set constitut power would taken organ matter alloc provinci legislatur provinci govern matter repres inhabit provinc sit parliament compet person deal instanc someth represent hous someth alloc provinci legislatur provinci govern someth interest inhabit provinc inhabit provinc elector sent repres nation parliament repres suggest deal matter categori member elect peopl provinc peopl take respons determin whether interest otherwis exampl given case proper consent legislatur obtain meant transfer parliament jurisdict alloc legislatur submit would improp take provinc without consent anyth constitut think mr speaker dispos object found protest quebec govern quebec legislatur may express opinion respect matter concern represent hous mere elector repres member parliament elect elector respect constitu home amend richelieu vercher mr cardin would like move may point must overlook term paragraph section british north america act would provid would elect redistribut shall taken place constitut provid readjust whenev made oper dissolut parliament made paragraph section state readjust shall take effect termin exist parliament bill kind amend ad would without effect would meant redistribut might made session session parliament amend constitut necessari time told redistribut follow censu made second session follow public censu report would fact would destroj effect bill resolut provid seem seriou constitut object propos would depriv crown right dissolv parliament session redistribut enact indirect effect would make parliament etern prolong life parliament major saw fit enact provis redistribut would oblig enact special time major parliament continu session session find unabl agre redistribut life parliament would prolong term amend introduc redistribut;Lionel Bertrand;1943
1317971;minist permit mr st laurent;Pierre-Joseph-Arthur Cardin;1943
1317972;resolut adopt bill pass british hous common postpon redistribut war suppos war conclud minist contend could gener elect expir parliament expir mr st laurent contend anyth kind contend amend suggest made would possibl dissolut redistribut agre parliament member ask happen speech throne redistribut announc introduct resolut happen figur collect last censu becam avail upon look realiz would mean redistribut time situat expos hous afternoon felt would submit great vehem anyth unfair exist correct may submit agreement extent unfair would unanim warrant provok debat debat upon present time reason although agre member would prefer result desir could achiev way ask parliament outsid countri pass statut sinc possibl sinc object pursu seem desir submit resolut meet concurr member hous;Pierre-Joseph-Arthur Cardin;1943
1317973;main motion shall motion carri;Thomas Vien;1943
1317974;divis;Jean-François Pouliot;1943
1317975;divis;Pierre-Joseph-Arthur Cardin;1943
1317976;divis motion mr st laurent agre;Thomas Vien;1943
