basepk;speechtext;speakername;year
1623379;take respons start debat thought might say word bring end assur vote taken matter matter delight attempt made hous previou session bring consumm like say word speech made today princip speech offer behalf govern minist nation health welfar mr martin opinion answer leader opposit mr drew shall leav like say enjoy autobiographi inver ness richmond mr carrol congratul upon reach high emin describ humbl start mani peopl countri though age may say reach particular scale emin gentleman came flat statement equal opportun matter educ children countri learnt experi safe speak anyth derogatori part maritim provinc without rebuk want assur say anyth say intent interest cours maritim provinc interest provinc actual equal opportun provinc nova scotia sorri shall quot speech moment better author sat desk day today quot speech educ octob page hansard find statement averag salari citi teacher rural teacher hous excus cours spotti quotat jump place place speech quot part think german continu dr argu report show provinc spend per child educ purpos spend skip littl bit let prove statement point peopl teach call teacher hold teach qualif friend say equal opportun educ across peopl teach certif call permit quotat speech learn censu peopl year age illiter presum last decenni censu like gentleman notic continu last year figur live citizen univers degre end scale age sixteen school take gentleman call equal opportun matter educ provinc nova scotia like endors said greatest student greatest scholar come provinc nova scotia note sir word come scatter across countri made tremend contribut educ countri submit noth argument engag tonight may say nova scotia teacher fine peopl met lot spoke thousand last fall variou place find statist dominion bureau statist teacher engag teach rural school year provinc nova scotia friend come constitu repres per cent substandard forti per cent rural school teacher proper teacher certif teach temporari basi educ moment speak unless figur wrong eighth teacher nova scotia teach permit nova scotia think made plain noth fine peopl fine scholar fine member parliament come provinc friend say equal educ opportun across countri beg differ think prove case regard particular regard nova scotia point shall leav matter signific refer say equal opportun statist show hundr per cent children profession class attend high school end scale children unskil labour fifteen per cent attend high school cloth book need earn money transport board school enter pictur friend say equal opportun like pay tribut made speech move although short refer greenwood mr macdonnel brought debat high level kept high plane speaker came kootenay east mr byrn fall countrymen got low level shall come greenwood mention point sympathet first spoke queen univers happen graduat colleg second spoke need human danger get human forc stress war emerg persuad educ vocat train thing spoke afterward favour liber educ could talk much particular regard suit notic refer buchan like lover anyth tweedsmuir wrote think line buchan applic educ applic educ hereditari great buchan speak said spark transmit may smoulder gener ash appoint time come flare warm world much greenwood like develop argument along line matter discuss matter money matter financ financ rais appli thing want appli great mani peopl confus purpos aim educ peopl put money busi expect receiv dividend cash impati invest cash bring dividend mind spirit money spent educ mind wast sir could go speak speech kootenay east opinion worst speech heard hous excel made hear think shall leav credit observ seatmat forgiv fail understand misinterpret hous close paragraph speech made open debat sneer call irrespons provinc sneer introduc spoke favour resolut said ulterior motiv order make salari live condit better slander teach profess countri know may doubt opinion matter shall leav record last speech even particular subject idea develop open remark convict member hous must becom consciou rise tide popular support intent resolut inver richmond mr carrol said receiv report home constitu come offic see pile foot thick consist telegram letter organ teacher nova scotia;Robert Ross (Roy) Knight;1951
1623380;rise privileg say correspond educ parti nova scotia say receiv anyth provinci govern regard matter;William F. Carroll;1951
1623381;prepar accept explan would say hous common repres provinci author repres peopl constitu misinterpret said apolog let lay regard whole subject main point feder aid herein refer impli way interfer administr curriculum educ provinc matter regard educ come within provinci jurisdict second sinc burden educ becom heavi upon certain provinc municip taxat upon real estat purpos educ reach limit becom nigh unbear therefor dominion govern organ suffici mean come relief third view inequ exist provinc provinc town countri distinct differ effici educ urban rural school sole purpos resolut concern bring affair educ countri opportun educ children countri equal without consider place resid children countri origin econom statu parent speech like say word approach sorrow anger refer speech friend popular temiscouata mr pouliot littl credit undoubt abil kind courteou polit find difficult disagre opinion sure would last say refrain critic opinion disagre reason would say opinion regard educ see opinion feudal baron england seigneur franc centuri period doubt interpret idea long date conjur pretti pastor scene littl child receiv instruct mother knee shadow villag church favour resolut believ cours instruct mother believ cours child ground faith father potenti mother educ nation must educ hand educ matter folklor friend told scienc may destroy agre scienc may destroy destroy join sens moral valu educ help process build valu believ educ help promot mutual understand work peac intern sphere domest field nation uniti portneuf mr gauthier spoke monday last set quotat speech intent read moment mislaid copi hansard appear cannot agre temiscouata misquot partial quotat ignor bliss cours quotat said ignor bliss doubt cow happi content anim friend think would prepar chang place assert soldier need educ enough teach handl gun cannot agre friend seem think educ someth privileg believ common right temiscouata superior educ evid speech educ seem thing common man said poilu someth use word one use friend opinion someth goe declar lot peopl would happier could read write would say time think suggest knowledg necessari thought may base around may revolv confus friend mind purpos educ educ vocat train wish moment follow line taken friend greenwood separ thing doubt educ assist man get job attain posit ultim purpos son soldier want educ soldier farmer want educ farmer occup class humbl want educ man educ fact humbl interest occup greater need possess educ wish live full happi life educ assist live littl girl dressmak deni appreci poetri languag univers race music boy farmer reason french english literatur close book art interest shall say thank need convinc major member hous benefit educ greater need convinc feder aid visual benefit son daughter whole nation;Robert Ross (Roy) Knight;1951
1623382;pair right melvil mr gardin vote would vote motion;James Arthur Ross;1951
1623383;pair govern side vote would vote motion;Lewis Elston Cardiff;1951
1623384;pair middlesex east mr white vote would vote motion;Robert McCubbin;1951
1623388;last debat amend particular section adjourn debat go conclud remark mr chairman mani speaker support particular bill done ground go benefici workingmen countri labour bodi countri support idea ride repres labour organ dominion steel coal organ hundr per cent good mani year ride organ co oper credit union date receiv represent bodi desir particular measur ride toe seek legisl feel would benefici men earn live prepar accept bill make chang live fourteen peopl countri without least opportun discuss peopl repres said date receiv intim organ bodi ride desir particular piec legisl seen articl advertis tourist associ urg particular chang interest unit state tourist may come countri may time spend countri agit go unit state chang statutori holiday understand move start unit state carri tourist associ think larg bodi opinion countri favour particular chang concern prepar chang dominion day said previou occas great patriot canadian proud fact prepar chang day countri given birth someon move bill hous believ sponsor bill honest intent imput anyth honest motiv sure background chang may go deeper realiz think commerci interest behind like see anyon go unit state tell govern chang date celebr juli holiday believ would get rough treatment interest victoria day portion bill prepar support opportun consult peopl;Clarence Gillis;1951
1623389;mr chairman connect concern employ labour oppos bill oppos amend intend vote;Frank Exton Lennard;1951
1623390;like remind hous larg group statutori holiday organ worker success obtain statutori holiday pay agreement case first juli holiday agreement provis statutori holiday fall schedul day saturday sunday saturday recogn rest period employe receiv pay holiday believ therefor amend merit peopl concern holiday declar monday saturday sunday receiv addit rest day paid thought cape breton south might want consid point critic situat exist today realiz may necessari employe work extra time larg corpor make suffici profit enabl pay time half doubl time employe work saturday sunday make holiday monday thought brought attent hous vote call;James Allen (Jim) Byrne;1951
1623391;mr chairman main object amend although amend accept suggest chang alter way holiday tri calcul day holiday;Jean-François Pouliot;1951
1623392;realiz might difficult produc calcul would satisfi temiscouata speak support amend think difficulti comput manner suggest amend way suggest origin bill suggest celebr may might amend carri may would celebr simpl main differ origin bill amend origin bill day celebr origin day much day term amend day would celebr origin day day previou day seem common sens go make chang make chang monday nearest day would case year monday farthest day statutori holiday;Stanley Howard Knowles;1951
1623393;would bright understand matter gentleman;Jean-François Pouliot;1951
1623394;temiscouata understand;Major James William Coldwell;1951
1623395;want take minut time committe stress point made cape breton south thought sound know one attempt answer first rememb aright said even matter brought opportun test public opinion find peopl home thought agre statement would feel embarrass go constitu constitu say pass measur discuss opportun bring attent second like say think everyon committe feel think excel point made went american ask celebr juli day cape breton south said think would get short shrift take step seem casual way curiou commentari feel regard nation birthday;James MacKerras Macdonnell;1951
1623396;go support amend think great deal import bill anniversari sanctifi unchang find think majesti king born decemb birthday celebr month june leav cold whether celebr may may monday nearest may celebr birthday countri day give peopl opportun get week end rest think shall peopl countri celebr wednesday leav wednesday morn get wednesday night enjoy celebr day week end day middl week;Major James William Coldwell;1951
1623397;shall amend carri;Joseph-Alfred Dion;1951
1623398;ye;Some hon. Members:;1951
1623400;opinion nay;Joseph-Alfred Dion;1951
1623401;stand amend mr graydon negativ nay;Major James William Coldwell;1951
1623402;shall section carri;Joseph-Alfred Dion;1951
1623403;want say word support point view put cape breton south favour pass type legisl without direct peopl repres organ labour peopl repres think move advantag will support think someth chang habit custom canadian peopl without give due consider sit mr chairman might say come chang day celebr juli leav cold believ nation must give consider thing stand govern consider comfort conveni;Herbert Wilfred Herridge;1951
1623404;benefit kootenay west like suggest believ could conscienc interpret wish larg union organ ride union affili organ ride agreement outlin know day juli fall year use juli exampl fall saturday sunday men paid holiday monday declar holiday receiv addit day holiday pay year sure union principl holiday pay;James Allen (Jim) Byrne;1951
1623405;mr chairman presum speak close debat;John Lorne MacDougall;1951
1623406;committe;An hon. Member:;1951
1623407;think answer good friend cape breton south given vancouv new westminst district trade labour council receiv copi bill sever month alleg lack opportun studi bill seem add bill hous ten day suggest presid secretari vancouv new westminst district trade labour council happi discuss bill time desir call meet gentlemen polit stripe said occas concern organ behind bill cape breton state even want word constitu want see said editori appear press follow day member hous common go pass legisl upon said editori press appear day follow discuss measur say lose sens respons govern could read night sever extract edif member favour bill receiv citi vancouv citi toronto saskatoon feel bill agre bill principl think argument cape breton south sound want abrog respons govern go quickest shortest way allow govern editori adult peopl adult mind capabl make connect bill without read editori;John Lorne MacDougall;1951
1623408;mr chairman want delay measur realiz want get vote get cannot understand attitud kootenay east say interpret hous opinion mine mill smelter worker union british columbia think least present documentari evid hous show consult organ upon particular touch larger section trade union movement countri concern know wish particular matter made represent;Clarence Gillis;1951
1623409;silenc give consent;John Lorne MacDougall;1951
1623410;taken seat got left foot suggest guid editori forth regard matter true ordinari legisl someth affect man woman child countri chang day statutori holiday fix father confeder deserv consider given say receiv copi bill month ago get copi bill month sent draft bill bill draft hous common consult law offic crown;Clarence Gillis;1951
1623411;draft;John Lorne MacDougall;1951
1623412;bill come month urg bring hous inform matter brought attent trade labour congress last septemb nation bodi went floor convent went resolut committe trade labour congress last nation convent brought recommend particular thing think attitud kootenay east irrespons like say cannot help think say union countri look holiday pay true agreement worker countri today work forti forti hour week appli agreement statutori holiday lot statutori holiday pay stop moment think countri go terrif defenc program tight manpow situat possibl hour labour revis order meet product irrespons attitud take suggest go provid holiday pay disregard wish great major peopl countri concern prepar support anyth hous reason fair due consider mind fact hous repres peopl come use imagin throw weight direct see fit come tri interpret member wish peopl constitu job;Clarence Gillis;1951
1623413;thing;John Lorne MacDougall;1951
1623414;tri interpret attitud hous peopl repres prepar make decis matter come hous field legisl deal econom matter kind thing statutori holiday thing discuss time time guid knowledg desir peopl prepar vote hous inform present time chang present statutori arrang holiday countri may mean friend say less product holiday pay hour work countri today unreason go vote fussi editori newspap say particular reaction peopl repres particular matter said bef ore intim steel worker miner fishermen part countri come think particular legisl intim go attitud;Clarence Gillis;1951
1623415;like thank kootenay east kind suggest attempt guidanc view record feel safe accept union constitu want union due deduct incom tax vote union constitu want price control vote union constitu support teacher feder british columbia plea feder aid educ vote view record respect request union honour repres make certain consult support bill;Herbert Wilfred Herridge;1951
1623416;may sponsor bill bill report committe tonight intent hous give third read tonight;Donald Methuen Fleming;1951
1623417;;John Lorne MacDougall;1951
1623418;indic event propos oppos bill variou reason share view express cape breton south first place sir think hous given matter adequ consider ask report bill committe tonight give third read tonight seem shall done act hast hous may repent suggest matter press allow stand consider committe know matter came hous week tuesday even got consider debat hous caught guard bill pass second read slip committe without member realiz happen member hous time first section pass committe mani member realiz happen reach second section full impact happen struck member rush bill remain stage tonight make travesti come close make travesti procedur sovereign parliament sir seriou matter member undertaken treat cours debat within last minut strike leviti shall say light hearted demonstr certain quarter hous think reflect credit bill way hous address duti respect bill bill merit may support fear merit abl stand week next week later stage session member adequ opportun consid bill peopl opportun appreci involv bill make weight public opinion felt repres hous common public opinion felt hous matter littl public member hous reaction public respect public view bill belief public speak awar bill hous common present time express confid merit bill would suggest confid found need hesit part allow matter stand public opinion regard known express opinion introduct bill know peopl fine day come spring earli summer say happen may juli piti come monday could long holiday sir sure mani peopl react way fine weather sit deliber whether wish natal day countri chang act parliament would say wait minut someth choos day fine weather;Donald Methuen Fleming;1951
1623419;bad weather;Jean-François Pouliot;1951
1623420;rosetown biggar spoke week end rest mani peopl get much rest week end go countri spend hour hour drive bumper bumper main highway outsid citi weekend rest rest mani peopl week end lark come home dead tire;Donald Methuen Fleming;1951
1623421;tire rest;Jean-François Pouliot;1951
1623422;principl hous princip consider matter ought public opinion peopl want victoria day celebr nearest monday monday follow think duti hous conform wish peopl peopl wish natal day nation observ day 1st day juli wish peopl carri effect parliament believ run slap dash way enact bill peopl countri awar bill implic come hous common sir reason recommend caution committe recommend delay permit public opinion known give time consid bill lack suppli moment remark made kootenay east jocular light heart way said certain peopl ride want time pay sir reflect respons opinion countri condit face today say god help countri ye seriou remark minist mine technic survey commend hous kootenay east worthi consider remark minist reiter speech today said first occas kid think work shorter hour maintain higher standard statutori holiday live time defend countri help defend free nation world;Donald Methuen Fleming;1951
1623423;oh;John Horace Dickey;1951
1623424;sir countri along nation free world face emerg seriou proport describ prime minist day yesterday member hous time listen gibberish senior halifax mr dickey seriou contribut make debat contribut noth silenc would construct contribut part debat expect circumst say prime minist pictur emerg face countri think member correct give endors resolut prime minist sponsor think cannot face inflationari condit describ hous pinch felt great mani peopl countri today come lightheart remark like time like say want countri time pay need go beat inflat countri play part play combat inflat knuckl job contribut part toward increas product countri seem mani reason appear debat would grave reflect upon parliament estim parliamentari duti press legisl seek ascertain public opinion ought wait ought give public opinion time make felt ought give public chanc know done urg sponsor bill sincer profess highest respect press measur reli upon merit see measur let merit speak next week week invit hous someth think would bring discredit bill merit bill let parliament bring discredit merit proceed deni bill seriou consider ought;Donald Methuen Fleming;1951
1623425;mr chairman consider import mention statutori holiday preclud possibl bill dealt present time occur member across countri organ kind made arrang holiday latter part year occur member thousand hotel render valuabl continu servic peopl made commit serv variou organ date fix relat holiday settl holiday settl thousand calendar print time ago hand peopl countri bill would effect chang holiday would caus measur confus hope member bear mind would affect mani peopl may believ idea would wish come effect year must say bill posit differ number bill rais new import principl call exercis judgment relat may right wrong principl simpl practic problem peopl want chang made holiday celebr particular day case eighti year case shorter period although great mani year peopl becom accustom possibl peopl want chang first reason mention second think peopl would affect opportun express opinion regard someth embed habit peopl propos oppos bill may good idea think know feel peopl event go effect next year;George Alexander Drew;1951
1623426;leader opposit rais point deserv pass consider doubt peopl made arrang may difficulti could remedi amend bill would come effect januari;Major James William Coldwell;1951
1623427;agre;John Lorne MacDougall;1951
1623428;matter could left year;Major James William Coldwell;1951
1623429;mr chairman listen cape breton south utmost pleasur gift speech remind former h h steven vancouv wonder like compar conserv manner must say think led assum would addit holiday hour present time date chang friend gift speaker consid would spoken come eglinton;Jean-François Pouliot;1951
1623430;remind;Stanley Howard Knowles;1951
1623431;remind cicero spoke catilin lost sens proport gave fine lenten sermon duti member parliament standard life ethic sponsor bill wast energi like believ make least effort time show indign matter like reason indign storm come sunshin spoke sunshin necessari bad weather order celebr dominion day victoria day said member parliament seriou let tell may seriou one speak know favour bill hope pass whether brought forc januari matter agre leader opposit let tell offer first sensibl argument bill glad abl say bill entail matter major polici argument could use liber use leader opposit must admit carri weight;Jean-François Pouliot;1951
1623432;mr chairman hen differ piec string foolish heard conundrum mani year answer st patrick day fourth juli;Gordon Francis Higgins;1951
1623433;confeder day april;Stanley Howard Knowles;1951
1623434;winnipeg north centr said fool day confeder day;Gordon Francis Higgins;1951
1623435;newfoundland;Stanley Howard Knowles;1951
1623436;right answer propound ridicul purpos bill say cast reflect upon propos bill doubt bona fide offer bill hous must rememb countri sentiment tradit go nation countri nation sentiment tradit brand new canadian know like use say home green var bough say green canadian var bough canadian tradit canadian sentiment adopt import peopl countri home sentiment tradit tradit new memori day fall juli memori soldier kill first world war juli royal newfoundland regiment suffer terribl loss nineti per cent went battl casualti day celebr sinc call day dominion day newfoundland concern memori day day go kept whether date chang come main point said tradit sentiment must consid unless tradit sentiment respect cannot see member hous consid vote favour bill person feel vote interest claus bill deal holiday interest dominion day newfoundland came confeder think feel member readi accept tradit understood dominion day biggest day year go day bill must rememb holiday day mark birth great dominion go tradit give peopl holiday peopl need holiday statutori holiday think sponsor bill given matter consider deserv case peopl part countri canadian thought say mr chairman believ preserv tradit old countri go great nation believ becom day mark confeder observ way succeed gener feel kept faith founder reason reason sentiment tradit measur feel sure least member part view feel reason given cape breton south could incorpor remark see reason go matter sinc done believ remark leader temiscouata comment given great consider mr chairman oppos bill;Gordon Francis Higgins;1951
1623437;may sit;Stanley Howard Knowles;1951
1623438;go sit mr knowl know day week juli celebr year;Gordon Francis Higgins;1951
1623440;year celebr monday juli chang provid chapter revis statut law chang juli year;Stanley Howard Knowles;1951
1623441;famou judg remark law h ass might case formal holiday held monday occas celebr sunday;Gordon Francis Higgins;1951
1623443;mean question whether;Gordon Francis Higgins;1951
1623444;order sinc dominion day dealt section order section;Joseph-Alfred Dion;1951
1623445;deal claus mr chairman;Gordon Francis Higgins;1951
1623446;claus;Joseph-Alfred Dion;1951
1623447;claus read throughout year first monday follow thirtieth day june statutori holiday shall legal holiday shall kept observ name dominion day;Gordon Francis Higgins;1951
1623448;part claus;Joseph-Alfred Dion;1951
1623449;sorri thought deal second paragraph first claus know pass accord clock mr chairman eleven clock know clock go claus read throughout year first monday follow twenti third day may shall legal holiday shall kept observ name victoria day;Gordon Francis Higgins;1951
1623450;order eleven clock report progress progress report;Joseph-Alfred Dion;1951
1623452;tomorrow govern day shall take resolut name prime minist constitut depart defenc product second read bill confer certain emerg power upon governor council shall move second read bill amend canadian wheat board act time left shall proceed bill;Alphonse Fournier;1951
