basepk;speechtext;speakername;year
921510;may done could submiss would claus compet hous take action make represent regard matter let read claus treati peac familiar prime minist familiar member hous articl read subject accord provis intern convent exist hereaft agre upon member leagu endeavour secur maintain fair human condit labour men women children countri countri commerci industri relat extend purpos establish maintain necessari intern organ take within right take opportun repres nation condit liabl caus breach common ukrainian poland mr woodsworth intern peac bring attent condit may bring hardship section commun go follow vegrevil detail think shown good ground believ right minor poland violat treati broken let point poland arbitrari creation poland day poland exist think new state big blunder peac treati set countri central power releg minor countri inferior posit seem abund evid dot show treati observ think sort presumpt evid effect fact great deal difficulti experienc minor poland member hous may rememb german minor troubl polish govern month ago committe set deal charg brought german minor poland report committe read monthli summari leagu nation januari deal sixti second session council japanes repres yoshizawa submit report posit german minor voivodi silesia poznan pomorz report adopt council januari read follow shall make excerpt like consid second element relat attack alleg made person properti member minor volksbund petit give detail account case kind think enter upon detail consider case one deni attack kind took place attack seriou widespread justifi conclus numer eas infring articl geneva convent direct respons polish govern inform case mention volksbund petit subject thorough inquiri told result inquiri case brought court case public prosecutor republ institut proceed compet court pronounc judgment state disciplinari action taken offici council desir receiv polish govern next session complet detail statement result inquiri order differ case penalti impos measur compens may taken consequ inquiri case essenti german minor voivodi silesia regain feel confid seem shaken without would imposs establish minor state cooper treati resolut assembl council leagu nation constitut duti imperi state minor concern council desir inform due time next session decis polish govern may felt right take matter point troubl ukrainian peopl nation home ho great nation state back petit incumb member leagu take activ part push investig desir endeavour substanti way charg made member read manchest guardian must note letter articl appear month near scene cours good posit judg note larg number member british hous common taken activ interest matter among other note name fenner brockway rhi davi command j kenworthi cecil malon phillip princ wilfr wellock mani known member british hous statement inform brought day vegrevil would justifi take whatev step possibl may prime minist correct done machineri leagu possibl would urg govern insist delay make fullest investig possibl anyon touch ukrainian commun must realiz ukrainian citizen feel import matter concern welfar brother sister live europ ukrainian poland mr lapoint;James Shaver Woodsworth;1931
921511;trust heard statement report committe expect made council 18th day may;Richard Bedford Bennett;1931
921512;may interrupt understand prime minist say committe investig whether petit correct accord regul set leagu whether committe make investig actual brutal;Michael Luchkovich;1931
921513;receiv petit provid regul read committe make report upon investig fact;Richard Bedford Bennett;1931
921514;desir say word connect protect minor first may say brought matter attent hous made vigor abl present fact describ speak present state civil cours right prime minist mr bennett state parti difficulti parti repres fact light friend said justifi govern bring matter council leagu nation press see proper investig made matter troubl eastern galicia came attent strang manner cannot resist temptat relat incid honour canadian deleg leagu nation accompani late mr field first day meet assembl receiv hotel card written name men repres deleg eastern galicia shown room mr field plead case spoke french english spoke good french good english discuss matter time undertaken discuss british deleg one speak address follow excel rememb member take note fact europ minist call excel humbl way repli seen said excel last year classic colleg rimouski first year said rimouski said name jean bom st simon de said name jean born st simon de drop excel happen young priest complet educ europ war broke galicia time remain becom leader nation believ incid tend show canadian success;Ernest Lapointe;1931
921515;nation;Richard Bedford Bennett;1931
921516;french canadian abitibi district provinc quebec brought great mani galician peopl industri settler within provinc treatment minor troublesom present greatest difficulti leagu nation deal;Ernest Lapointe;1931
921518;could follow war mani new countri form carv territori includ countri came peopl variou race differ languag religion difficulti bound aris attend peac confer respons variou peac treati knew difficulti would aris took good care ensur protect linguist racial religi minor variou countri claus may seen treati concern austria hungari roumania poland bulgaria greec countri mr lavergn british north america act;Ernest Lapointe;1931
921519;ye may say word later time consid fundament principl protect minor intern concern guarante entrust leagu nation sure understood right friend thought said leagu except mild manner author interven common ukrainian poland mr lapoint;Ernest Lapointe;1931
921520;said council instrument set leagu leagu limit power enforc conclus might arriv inquiri made endeavour say;Richard Bedford Bennett;1931
921521;leagu author take step may deem proper;Ernest Lapointe;1931
921522;;Richard Bedford Bennett;1931
921523;agre right friend step might taken might opportun;Ernest Lapointe;1931
921525;work leagu matter must work concili otherwis could achiev result work would nullifi obstruct tactic govern affect state govern cannot coerc matter kind cours concili educ negoti resort believ modern time practic way achiev result respect matter;Ernest Lapointe;1931
921526;weight public opinion;Richard Bedford Bennett;1931
921527;weight public opinion agre right friend suggest wish describ right minor treati instanc treati laid nation belong minor shall equal right establish manag control expens charit religi social institut school educ establish right use languag exercis religion therein oblig grant adequ facil town district consider proport nation speak languag offici languag state ensur primari school instruct shall given children nation medium languag claus might special interest certain part countri said treati lay town district consider proport nation countri belong racial religi linguist minor minor shall assur equit share enjoy applic sum may provid public fund state municip budget educ religi charit purpos mr minor major district;Ernest Lapointe;1931
921528;leagu establish occas aros minor committe right gentleman refer may troubl friend friend proceed kept secret rememb heard sir austen chamberlain say interest negoti settlement proceed committe kept secret hand public larg cannot see proport success revers negoti committe read hundr applic minor fifti investig think last assembl last suggest made strong current opinion behind perman commiss deal problem rove committe stabl charact happen member attend repres substitut matter wish mention minor countri come exist treati peac septemb leagu nation pass resolut wish call attent hous rememb roumania instanc say assembl treat treati kind differ manner countri world forc observ treati claus resolut assembl express hope state bound legal oblig leagu respect minor observ treatment racial religi linguist minor least high standard justic toler requir treati regular action council think proper resolut adopt sinc time propos effect member societi leagu nation treati would accept claus protect minor respect territori propos leagu taken action objector repres might appli claus minor pass flag result war diplomat negoti group ukrainian poland mr lavergn might settl countri free must adopt custom usag countri;Ernest Lapointe;1931
921529;choic compuls;Richard Bedford Bennett;1931
921530;countri variou occas difficulti regard minor concern school languag wish emphas remark made french minor cours compos citizen loyal crown proud happi day come british flag free result war long durat negoti treati therefor see treat variou peopl central europ come nation peac treati follow late war french repres right languag first settler countri home resent attempt instanc depriv children receiv educ mother tongu case regard treatment minor leagu nation know coerciv method cannot serv use purpos concili negoti weight public opinion right privileg recogn grant govern find duti refer seriou educ languag troubl provinc good ground think case arrang could made repeat favour motion friend call motion weight prestig author behind move advoc friend full investig made leagu nation must set hous order countri member leagu nation eurpo think variou part set exampl nation preach moder justic mr armand lavergn montmagni mr chairman intend speak length rise congratul quebec east mr lapoint remark glad find companion univers older age think vegrevil mr luchkovich right bring hous brought regard poland mani centuri soldier christian must confess sort heart break learn thing go agre quebec east prestig behind claim ukrainian peopl countri justic matter prime minist mr bennett said inasmuch machineri exist noth done except parliament pass resolut ask justic done day gone ireland sorrow agre quebec east wish instruct nation duti way justic minor put hous order need cross sea poland roumania find minor suffer need step countri tell truth outsid provinc quebec minor provinc suffer posit would sad undertook teach peopl settl troubl quebec east said agit call justic coercion settl conclud might say dual civil greatest gift provid bestow upon countri world must maintain english speak canadian first insist upon mainten dual civil therein find guarante preserv countri therein lie differenti unit state greatest safeguard mainten british institut preserv dominion mind greatest menac absorpt melt pot america clock speaker resum chair hous took recess recess hous resum clock;Mr LAPOINTE:;1931
921535;mr speaker mover bill present like hear second read;William Lyon Mackenzie King;1931
921536;case may submit alter ask gentleman bill prehistor piec legisl date day good queen ann time tremend conflict common crown desir prevent continu usurp crown power common induc enact legisl present form compel individu hous common select portfolio return elector constitu constitu reelect one know better present leader govern mr bennett difficulti entail procedur distinct recollect instanc short life parliament best man avail within parti elect offic major constitu could ensur experi british parliament unfair minist man humbl mean compel meet expens elect though time hous common point would make connect man abil commend offic pass seat appear safe abil promis justifi appoint sole consider unfair elector constitu subject disturb byelect come gener elect one could interest perform would opposit reason make present system unfair person select divert duti week necessari carri elect time acquaint duti familiar case mani portfolio tremend work entail carri elect charact happen person nomin portfolio subject sort pressur induc make mani statement would otherwis make offic time studi respons secur well develop advic colleagu speak british hous think sir john simon contend seriou aspect legisl respect appoint minist period1 elect forgot time longer pi ivat individu gave voic express regard govern polici afterward requir denial part ministri involv would embarrass situat parti measur charact would much greater valu ministri small major ministri face exampl propos legisl statut book doubt leader opposit mr mackenzi king rais point ministri right arthur meighen desir might retain offic least continu term parliament wherea account unconstitut illeg posit found reject hous compel go countri corner hous concern result lost least year brought forc certain legisl time desir refer revalu soldier settler measur long term farm loan act present method state sir william anson law custom constitut caus needless vexati delay conduct public busi distract mind select cabinet posit duti offic embroil entir ministri particular elect think member conced elect annoy ask choic matter would say satisfactori condit affair would present personnel sat swap posit minist crown hous common like condit come time compel accept situat best carri will conced object may taken measur doubt mind say respect present ministri short time offic could expect go countri today return anyth like present strength hous present time minist labour sooner present administr probabl compel select minist bill enact present session becom oper thereaft possibl new minist labour would submit elector therefor public would deni opportun express opinion upon present administr offset argument valid submit mean elect kind would follow appoint fair estim gener opinion public secur person select would doubt contest seat experi histori felt would give major conserv seek reelect accept portfolio great object could offer bill rais time effect would deni elector power give express resent type administr offic submit parliamentari term year great hardship result matter fact constitu happen local issu predomin overshadow issu concern gener welfar nation contend elector would legisl deni power express dislik administr submit remedi would offer elect entir countri decid upon minist appoint cours would absurd utterli unnecessari expens think dispos critic forese legisl present situat regard prime minist interest present prime minist desir assum might portfolio present law read would go countri assumpt comox albemi mr neill assur case case britain first attempt made british hous amend legisl time think right bonar law introduc propos amend much form bill hous purpos amend exist legisl provid hous common appoint ministri need appeal elector committe stage amend introduc bill provid appli administr held offic month submit connect month elaps sinc elect present administr bo offic would littl advantag introduc legisl unless appli subsequ parliament whatev elect might bake place next year mr bonar law accept amend use express sinc becom famou quotat prefer take bite cherri take first bite second second complet bite taken necessari chang introduc british hous understand pass time larg major situat conserv parti british hous enorm major situat conserv parti hous enorm major time sir john simon think use express posit moment ministri pois narrow ledg consider consider first order may determin choos colleagu refus situat revers countri conserv govern power larg major wherea british hous power labour parti totter brink compromis occas extremist hous may point legisl kind would give execut power privileg past took crown inclin time agre critic present form parliamentari govern countri tremend grow minist crown power execut council cannot see enact legisl propos would way add power hous would effect would remov countri anomal prehistor condit unnecessarili hamper busi increas cost administr gentleman point time would remov effect check execut elector dealt think elect conduct exist condit bring light would brought gener elect major issu face whole countri decid part local issu commend legisl consider hous hous give bill second read hope may refer committe privileg elect hope oartier condemn much think would reason hous condit go insist measur pass present actual form like bonar law would will take bite cherri time limit brought legisl could introduc case becom minist labour hous would submit elector thereupon administr might receiv sever shock hand night think definit conclus could drawn elect condit claus bill simpl modifi exist legisl direct indic matter receiv consider mani parliament indic enact british hous enact new south wale parliament forc south australia new zealand sinc incept forc tasmania queensland union south africa like commonwealth australia irish free state sinc new constitut came forc hous let bill pass second read go hope committe privileg elect;Edward Joseph Garland;1931
921537;like interrupt bon friend abl present bill reason need go agre think order cannot moment put finger particular rule mr speaker doubt cogniz rule state second read bill must move hton charg except rule read say case unoppos motion product paper arrang yean gener consent motion might made proxi refer instanc;Alan Webster Neill;1931
921538;understand comox alberni object proceed bill;Pierre Édouard Blondin;1931
921539;order except one name bill stand order make motion kind;Alan Webster Neill;1931
921540;practic name bill stand order paper present rise place hous say author act accept;Pierre Édouard Blondin;1931
921541;rule direct contrari custom appli connect unoppos motion product paper;Alan Webster Neill;1931
921542;public bill go committe whole stand committe;Pierre Édouard Blondin;1931
921543;convers sponsor bill recollect thait convers intim intent measur contain limit time within provis would oper absenc would think unfair proceed bill least beyond second read;William Lyon Mackenzie King;1931
921544;may say right friend day clock sponsor bill ask rais hous discuss length made mention whatev time limit;Edward Joseph Garland;1931
921545;accept friend word hope prepar accept mine say occas introduc measur sit side minist oj crown hous iparti honour lead offic discuss measur argu point whether would public interest democrat countri take elector right voic opinion manner afford elect minist crown appoint offic first time argument rememb friend effect absurd elect necessit govern return offic certain period time might reason elect continu take place minist crown appoint period time beyond ministri taken offic whether view like second read bill say view interest elector countri entertain favour idea allow ministri return offic gener elect minist return acclam elect member hous gentlemen opposit elect opposit put return member minist crown offici opposit concern limit withhold opposit member administr return hous common present minist trade commerc mr steven sought seat opposit voic matter use persuad constitu ran oppos allow return acclam think practic kind new ministri form gener elect member elect parliament good follow think limit time within practic appli limit case great britain month think might follow british practic proceed stage chang practic let step step done great britain amend measur make new provis applic member ministri return minist may seek reelect within period month submit strong reason point view ministri point view gener public elect take place minist held offic brought govern govern power year limit opportun appeal elector fix statut period year might within period time public would wish voic opinion regard polici develop cours time ministri held offic elect afford opportun degre special reason opportun given ministri undertak chang complexion without consult elector first instanc respect minist minist crown respons greater privat parliament special respons moment becom minist crown elector may prepar support hous common elector might prepar entrust addit respons attach minist crown hold particular portfolio say way reflect upon anyon may taken ministri time say mani safeguard interest public seem wise throw around offic respons minist crown believ wise throw may call upon fill posit prepar agre gener principl bill though limit main provis period time shall oppos second read hope hous feel absenc sponsor bill might remain stage necessari proceed committe provis even;William Lyon Mackenzie King;1931
921546;rise point order mr speaker case data refer sir stand order read follow bill may introduc blank imperfect shape beauchesn paragraph comment stand order follow speaker find bill blank imperfect shape declin put minist crown return bill must take opportun bring conform rule turn page beauchesn parliamentari rule form head rule hous common find rule hous common prepar print bill adopt j4th june must follow depart follow follow claus first read prepar bill amend exist enact amend shall made claus add leav word substitut word other claus reenact section subsect minor divis amend particular bill conform requir strike section replac propos section second claus rule read text bill left hand page new matter shall indic typograph mean may best suit vari circumst case bracket ital underlin asterisk claus right hand page enact amend much thereof essenti shall print propos chang made indic claus adher amend bill read majesti advic consent senat hous common enact follow section thirteen fourteen senat hous common act chapter forti revis statut repeal follow substitut therefor section old act propos repeal measur follow rule quot claus struck must appear right hand page appear right hand page explanatori note use conform rule explanatori note read british parliament pass act purpos propos legisl imperi statut georg v chapter assent juli new south wale rule nonreelect adopt forc south australia new zealand forc tasmania queensland cape transvaal orang river coloni natal introduc union south africa like commonwealth australia follow model interest inform use explanatori capac rule say section suppos struck must appear right hand side page instanc appear section appear posit accord beauchesn rule page parliamentari rule form bill imperfect state cannot read return mr speaker introduc way;Alan Webster Neill;1931
921547;refer point order rais comox alberni mr neill bound rule bill appear hand member compli rule quot;Pierre Édouard Blondin;1931
921548;may speak point order;Alan Webster Neill;1931
921549;rule bill compli rule quot;Pierre Édouard Blondin;1931
921550;sit;An hon. MEMBER:;1931
921551;submit mr speaker ignor rule decid rule hous must rule upheld;Alan Webster Neill;1931
921552;bill proce stage would like make remark introduc resolut year along line follow propos legisl bill innov pass would chang practic effect sinc confeder similar bill british hous common argu member fact british constitut could amend show valu mani argument could use propos embodi bill mr dunnico speak british hous common use follow argument similar bill introduc hous suppos minist resign feel get enough money carri depart would right prime minist put man place without consult peopl argument use chang propos great britain mr dunnico said bill involv infring right elector departur principl democraci claim fault shortcom democraci would minist oj crown triumph perfect democrat institut lay progress mass said custodian great tradit inherit pass unimpair strengthen way possibl;Alfred Edgar MacLean;1931
921553;may wish leav infer british hous common day undemocrat;Edward Joseph Garland;1931
921554;refer time bill british hous common quot discuss took place said argument bill good argument could use side sir john simon great britain greatest constitut lawyer said chang made come effect gener elect thought fair allow govern held offic period month return without go countri;Alfred Edgar MacLean;1931
921555;may remind first regular session sinc gener elect accord last content would proper time introduc measur;Edward Joseph Garland;1931
921556;may right argument advanc suppos vacanc cabinet within month gener elect much time chang feel peopl necess hold elect return would appar would year gener elect argument use time argument rais great britain contend cabinet minist pension countri develop stage old countri argument use unscrupul prime minist saw cloud gather wish cabinet secur might cabinet minist resign let draw pension call cabinet;Alfred Edgar MacLean;1931
921557;permit interrupt would like say inform correct understand situat cabinet minist old countri pension matter fact pension great bulk receiv pension law ex minist crown may receiv pension requir pension gift prime minist ex minist crown live upon requir pension may receiv appeal prime minist given matter cours;George Halsey Perley;1931
921558;except case lord chancellor;Ian Alistair Mackenzie;1931
921559;lord chancellor might except would say receiv pension act head privi council receiv annual allow ordinari govern great britain entitl pension;George Halsey Perley;1931
921560;friend acquaint situat england doubt author qualifi speak mr williamson spoke debat refer said old countri minist year cabinet entitl pension show entitl suppos condit refer friend would seem statement minist would receiv pension need cabinet minist human seem would experi difficulti prove need;Alfred Edgar MacLean;1931
921561;correct think search fact find great bulk cabinet minist england receiv pension except case ex minist appli pension must put case prime minist obtain;George Halsey Perley;1931
921562;time mr williamson advanc pension argument bill oppos leader opposit said night seem unreason cabinet minist select follow gener elect go countri reelect month elaps think appeal elector bill goe committe purpos say someth subject minist oj crown;Alfred Edgar MacLean;1931
921563;sorri whole discuss bill heard last minut debat understand right leader opposit state limit would oppos principl bill stand matter think gener elect tediou useless process go elect reelect member select form cabinet period year elaps public opinion may chang think would democrat accord best parliamentari practic repres institut prime minist abl select enter cabinet without select endors elector instanc want person way suppos right friend next year coupl year select friend wetaskiwin mr irvin minist labour depart govern moral certainti elector gentleman would support entranc cabinet think freedom choic left prime minist without peopl chanc pronounc upon public opinion control govern parliament tri get control depriv opportun show stand certain period follow gener elect would favour principl bill appli period follow gener elect limit mr lavergn may use gener elect motion agre bill read second time;Ernest Lapointe;1931
921564;move mr garland bow river mr jacob second second motion go committe whole;Pierre Édouard Blondin;1931
921565;nobodi;Ernest Lapointe;1931
921566;mr speaker leader opposit undertak receiv second read pass bill would remain stage heard make observ mr maolean l;Alan Webster Neill;1931
921567;mr speaker second motion committe whole;Milton Neil Campbell;1931
921568;move mr garland bow river mr jacob second mr campbel leav chair hous resolv committe whole said bill pleasur hous adopt motion;Pierre Édouard Blondin;1931
921569;next sit hous;William Lyon Mackenzie King;1931
921570;favour motion say aye oppos say;Pierre Édouard Blondin;1931
921571;;Some hon. MEMBERS:;1931
921572;opinion noe motion negativ;Pierre Édouard Blondin;1931
921576;hous readi;Pierre Édouard Blondin;1931
921577;bill mr speaker unusu propos time first session follow gener elect censu taken year likelihood go say possibl elect year;Henry Herbert Stevens;1931
921578;might;An hon. MEMBER:;1931
921579;agre express possibl strong appli anyth pertain human affair human admit much probabl elect year time must gener redistribut act brought adjust boundari constitu consider increas popul interven period pick ride leconstitut boundari need present time would futil interim one affect interest jeopard one suffer delight whim part handsom genial repres district represent act;Henry Herbert Stevens;1931
921580;minist pardon whim bill introduc last session;Peter Heenan;1931
921581;make wors gentleman govern last session;Henry Herbert Stevens;1931
921582;opposit oppos measur;Peter Heenan;1931
921583;around support necessari carri bill could carri case pass interven gener elect ask adopt bill feel appeal sens fair play decenc deal thing kind push propos like go say trifl affair countri;Henry Herbert Stevens;1931
921584;know minist sincer think whim trifl enfranchis men;Peter Heenan;1931
921585;gentleman enfranchis singl soul like elect redistribut individu countri know slightest degre affect reject bill regard joke gentleman seriou let consid individu countiy affect bill;Henry Herbert Stevens;1931
921586;minist know;Peter Heenan;1931
921587;know censu taken know hous;Henry Herbert Stevens;1931
921588;minist know talk;An hon. MEMBER:;1931
921589;gentleman permit censu taken result inform hand friend anyon hous justic redistribut elector district censu way necessari inform gener redistribut bill brought usual way committe compos member side hous take trifl matter chang boundari elector district seriou matter may friend reason advanc seek chang boundari ride might advanc reason chang boundari ride proceed basi noth chao would result;Henry Herbert Stevens;1931
921590;think friend;Peter Heenan;1931
921592;tri inform hous somebodi side know ride use say anyth;Peter Heenan;1931
921593;wish;Henry Herbert Stevens;1931
921594;wish point purpos bill chang boundari ride incorpor part countri day elector district;Peter Heenan;1931
921595;apprehend tri chang boundari ride object desir incorpor ride certain district account chang boundari rememb;Henry Herbert Stevens;1931
921596;new found territori ontario;Peter Heenan;1931
921597;ye point make need let matter rest redistribut bill come next year latest session follow whole redistribut consider committe hous;Henry Herbert Stevens;1931
921598;suppos elect meantim;Peter Heenan;1931
921599;say suppos elect meantim expect invit becom minist labour govern recal last elect rumour barki will would;Henry Herbert Stevens;1931
921600;sir rumour side;Peter Heenan;1931
921601;like halo round gentleman head;Henry Herbert Stevens;1931
921602;cannot find minist labour side lend;Arthur-Lucien Beaubien;1931
921603;want minist labour know get submit mr speaker unreason represent act unwis consid matter therefor move word motion struck word day month substitut therefor;Henry Herbert Stevens;1931
921604;moment friend minist trade commerc mr steven propos amend inclin feel certain sympathi suggest measur press present amend give action govern signific doubt govern appreci situat moment district patricia peopl right vote gener elect elect constitu kenora raini river disfranchis govern introduc amend motion may make imposs matter circumst may aris consid inclus hundr person elector particular constitu occas within certain period time reason consult peopl ride rememb circumst occas postpon bill time introduc present sponsor minist labour eve gener elect present prime minist mr bennett speak leader opposit maintain part ontario peopl right vote said group elector ontario includ feder constitu posit took advis hous statement wrong district patricia hundr person includ constitu ontario elector act right vote provinci elect includ feder constitu boundari constitu fix provinci purpos narrow fix dominion elect time opportun go matter took matter next session bring purpos bill introduc former minist labour like predecessor make boundari fmr steven feder district termin boundari provinci district word give peopl duli qualifi patricia area right vote feder provinci elect immedi pressur prorog bill proceed gener elect said proceed represent made time leader opposit hand statement chief elector offic submit lucien cannon time solicitor gener read ottawa may represent act district patricia includ elector district provinc ontario provinc therefor person resid district patricia situat north english river entitl vote dominion elect jule castonguay chief elector offic mean present time least hundr person disfranchis amend propos make sure shall remain accord repres institut may done bill reason may censu taken submit hous interv seek motion govern disfranchis hundr elector district;William Lyon Mackenzie King;1931
921605;clock time allot discuss end wish say word minut remain must say astound attitud minist trade commerc mr steven toward matter convers heard southeast grey miss macphail say last year result oper mood improv afraid case minist trade commerc leader opposit mr mackenzi king point present time district ontario peopl last elect could vote tell minist trade commerc resid northern ontario would hear critic current gentleman strongest ar ukrainian poland mr beaubien gument bill propos fact feder ride defin last elect might say result chang made west algoma ride divis elimin north timiskam reason adopt measur know case develop day move toward north ride south fring american border line defin principl appli northern ride;Joseph-Arthur Bradette;1931
921606;clock hour consider privat public bill expir hous resum committe suppli hous committe suppli mr lavergn chair;Pierre Édouard Blondin;1931
921609;congratul vegrevil mr luchkovich splendid present case day form part minor extend sympathi minor part world say live section minor right freneh canadian taken time know french canadian depriv right realiz retard progress part right deni peopl sympath minor wherev may controversi taken place regard atroc alleg commit poland receiv copi book entitl ukrain sorest spot europ issu ukrain inform bureau fact relat book true feel certain best element poland know countri would first redress receiv book entitl polish librari fact situat southeastern poland eastern galicia publish american polish chamber commerc industri incorpor new york citi refut statement made public fact could ascertain leagu nation signatori treati versail guarante protect minor certain compon part europ make effort discov truth atroc describ commit everyth power stop ukrainian fine law abid citizen made great contribut countri western good live citizen equal come countri central europ matter investig glad brought attent committe sure prime minist mr bennett secretari state extern affair everyth power see tho leagu nation take note debat;Arthur-Lucien Beaubien;1931
921610;mr chairman vegrevil mr luchkovich cover subject matter debat littl left ad thereto intend review briefli histori peopl earli time dawn histori ukrainian race languag cultur literatur anted norman conquest england age ukrain battl ground east west orient occident mohammedan christian bore brunt save europ save christian mohammedan turk tartar king poland john sobieski drove turk tartar vienna save europ mohammedan armi compos ukrainian cossack provinc east galicia discuss time part ukrain larger portion know incorpor soviet russia particular part ukrain cede poland russia dismember poland provinc fell austria know provinc east galicia austria break austria great war state declar independ name west ukrain fight soviet russia hand poland state opportun exist enjoy peac build govern anyth surrend right common ukrainian poland mr campbel interest east galicia alli power treati st germain sign septemb alli power includ great britain accept treati becam respons well peopl territori decemb suprem council peac confer laid boundari west ukrain poland known curzon line form boundari line state west ukrain poland fact boundari drawn suprem council peac confer show purpos give state self determin rate shown purpos leav polish domin unit state secretari state colbi issu statement press state poland must ethnograph state noth must accept curzon line eastern boundari prove alli nation respons guarante peopl self determin spite legal posit poland took possess countri held sinc may quot briefli editori appear manchest guardian march last read part austro hungarian empir founder ukrainian like pole czech croat proclaim independ accord principl selfdetermin champion presid wilson alli like other fought defend assert independ june suprem council allow pole continu occupi western ukrain though reserv ultim statu region futur settlement think need refer treati minor prime minist refer matter afternoon vegrevil cover treati sign june poland hand unit state great britain franc itali japan guarante full right nation languag race religion non polish race new polish state would like quot part articl read poland agre council leagu nation shall right bring attent council infract danger infract oblig council may thereupon take action give direct may deem proper effect circumst direct applic leagu nation action propos take day taken presum claus necessari deal alleg atroc cover vital interest least third canadian citizen ukrainian stock fact entitl consider outsid altogeth humanitarian angl respons leagu nation request leagu support independ investig let world know actual condit seem modest afternoon prime minist mr bennett mention committe deal matter clear wrong prime minist set right understand committe deal petit committe appoint go poland make thorough examin investig cours matter gone go understand indic;Milton Neil Campbell;1931
921611;inform committe deal receiv petit stand committe leagu committe consist repres great britain itali deal subject matter discuss today countri could leagu nation insult leagu take action action taken tri make clear afternoon;Richard Bedford Bennett;1931
921612;appreci dear point understand committe circumscrib power deal subject matter petit prime minist state would seem clear matter extent hope investig good result;Milton Neil Campbell;1931
921613;intent prolong discuss desir say word approv present case vegrevil mr luchkovich ukrainian peopl made _______ ukrainian poland mr stanley good citizen hundr come countri western younger gener taken canadian citizenship commend manner know mani cannot help feel good deal sympathi toward case leagu nation understand matter set certain definit principl deal question right minor doubt ukrainian minor poland certain definit right understand accord statement prime minist mr bennett afternoon definit consider leagu nation investig select deleg go knowledg situat canadian peopl parliament concern right ukrainian minor respect look peculiar posit regard right minor soul canadian histori progress rest believ larg extent upon manner canadian peopl treat minor right respect earliest day canadian histori extend recent day appli peopl speak came minor becam canadian citizen intent deal matter greater length wish express word approv present matter vegrevil action taken canadian govern respect represent leagu nation;George Douglass Stanley;1931
921614;intent trespass upon time committe minut glad vegrevil mr luchkovich brought subject attent committe discuss debat glad reason afford occas prime minist mr bennett make hous countri statement made afternoon present posit next place given opportun member part chamber repres section polit thought show mind attitud matter prime minist state afternoon sanction intern law possess sanction public opinion clear emphat insist public opinion upon intern interest greater effect power principl intern law involv way public opinion nation express opinion hous share polit section repres intent go histori ukrainian peopl right minor shall deal minut specif matter brought committe concern wisdom unwisdom action pari peac confer divid nation ukrainian peopl land inhabit shall discuss whether charg made heard day true untru cannot matter arrog place power function judg part evid brought least great major member hous concern hearsay true volum evid natur author serious charg sourc come make imper action taken certain hous countri accept statement made prime minist action taken understand suggest vegrevil mind call attent condit insist requir action investig without say whether believ charg true fals posit say whether true whether fals right think action sake ukrainian peopl polish nation polish govern reput good name call charg true prove true fals silenc action taken sake leagu nation great mani peopl throughout world regard institut leagu nation utopian idea conceiv would possibl leagu nation bring real common ukrainian poland mr buri result way pacif settlement great intern question problem might caus war histori shown leagu nation practic forc mere utopian dream sake reput effect sake hope base upon brought hope harbour breast peopl faith effici essenti leagu nation take action doubt aspers cast upon polish peopl hous peopl ibi support address veg revil polish peopl say charg true investig shall made take word say sake everyth made clear charg fals prove fals true sake good name poland action taken put end occas posit believ member hous take posit whieh take hand letter bishop ukrainian cathol church gentleman know give assur matter requir seriou immedi investig would suffici convinc matter call investig rose mr chairman say hearti sympathi feel friend vegrevil thank brought matter attent committe given opportun express view regard;Ambrose Upton Gledstanes Bury;1931
921615;like join member side hous congratul vegrevil mr luehkovich abl present made hous afternoon case ukrainian minor poland sure hous realiz ukrainian peopl compatriot poland abl advoc present case day constitu hree hundr famili ukrainian learn admir year close acquaint found hard work law abid loyal reliev hear lip prime minist mr bennett troubl receiv receiv consider council leagu nation sure hope happi end suffer;Harry Butcher;1931
921616;know add anyth use debat except say believ hous canadian believ minor right true canadian true believ minor right concern peac world happi mankind rise congratul vegrevil mr luehkovich bring attent hous best say made splendid advocaci case day prove best exampl virtu capac mani ukrainian citizen mani peopl constitu thousand ju left west come attend duti call number influenti ukrainian resid constitu point extrem compatriot poland may say without intent whatsoev take side give slightest offenc citizen consid import matter rememb singl shot fire capit serbia mani year precipit nation world great war situat exist poland present time taken hand leagu nation might precipit world wholesal war glad learn lip right prime minist believ best thing countri matter press upon attent leagu nation leagu nation proper tribun fact tribun work great problem world peac sure prime minist announc heard satisfact vegrevil ask reason way might imparti tribun seriou might adjud upon determin ukrainian poland mr mr cameron r mcintosh battleford dealt would like add word member side hous contribut debat pleas hear vegrevil mr luchkovich bring concern condit ukrainian poland condit countri present time describ sorest contin europ left ottawa western visit portion ride ukrainian contribut splendid part open part learn intent ukrainian organ western vegrevil bring parliament time said better man could bring subject attent member hous address afternoon opinion made splendid contribut debat sure word read interest ocean ocean speak thought word brought viewpoint member hous belong organ peopl link peopl western homeland famili connect adopt land motherland import minor allow bond weaken submerg weaken might good nation form part believ nation use great work land must rememb motherland must true adopt home believ ukrainian western tri follow sound cours thought connect poland told great troubl refer parliamentari connect discuss take place parliament activ leagu nation work committe appoint leagu make investig discuss resolut accept hope action parliament serv strengthen hand shall send attend meet leagu nation;James Herbert Stitt;1931
921617;resolut refer;Richard Bedford Bennett;1931
921618;motion hoa;Cameron Ross McIntosh;1931
921619;motion;Richard Bedford Bennett;1931
