basepk;speechtext;speakername;year
386533;explain certif may grant dot section though awar case action govern understand taken reason upon ground suggest committe;Robert Laird Borden;1914
386534;would right gentleman minist inland revenu consult mr vincent came minist inland revenu say recommend appoint section prime minist seem think section answer technic knowledg possess mr vincent enabl get around examin provid civil servic act;George William Kyte;1914
386535;upon ground held satisfactori civil servic commiss;Robert Laird Borden;1914
386536;proof report civil servic commiss minist good lay tabl;George William Kyte;1914
386537;gentleman desir lay certif committe cours;Wilfrid Bruno Nantel;1914
386538;prime minist assum must good reason appoint understand friend richmond deni admit coincid singular mr vincent recommend prime minist without knowledg minist inland revenu;Frank Broadstreet Carvell;1914
386539;say without knowledg;Robert Laird Borden;1914
386540;without ask mr borden say although think fact case said awar partnership gentleman mention mr vincent name suggest minist inland revenu;Frank Broadstreet Carvell;1914
386541;differ said singular coincid prime minist recommend gentleman recommend suggest person minist head depart presum prime minist power quarrel exercis right singular coincid;Frank Broadstreet Carvell;1914
386542;friend awar term order council;Robert Laird Borden;1914
386543;tri _ find seek inform reason presum good succeed get foruuiticn friend r chmond mr kyte tri find minist peculiar technic knowledg possess gentleman entitl receiv recommend civil servic commiss without competit examin minist give inform gentleman lawyer understand care partnership go assum good lawyer possess technic knowledg fit posit order get suppos intent civil servic act may shrewd lawyer found way drive coach act appoint mr gerald brown year ago think right prime minist use argument ought half year sinc commenc fire across floor wait hear prime minist justif conduct minist inland revenu merit fail think prime minist help case minist inland revenu get minist ask mani question minist acquit gentlemanli way think great abil side sure pleas gratifi manner answer question would like come busi minist state peculiar qualif entitl gentleman receiv appoint receiv answer think settl whole;Frank Broadstreet Carvell;1914
386544;mr vincent would appoint posit except certif civil servic commiss vincent recommend upon certif civil servic commiss produc friend wish;Wilfrid Bruno Nantel;1914
386545;understand minist say mr vincent qualif posit submit commiss laid committe;Frank Broadstreet Carvell;1914
386546;mr vincent known commission put case commiss commiss came conclus qualifi posit certif issu commiss favour mr vincent laid committe;Wilfrid Bruno Nantel;1914
386547;answer given russel mr murphi show number appoint differ depart section civil servic act sinc present govern came power larg section appear wide open gate applic posit may enter govern servic without examin think time come member hous scrutin qualif applic posit virtu appoint without examin chairman sure pardon curios mind number person boon appoint section mr mokenzi would like hear section read;George William Kyte;1914
386548;section follow deputi head report knowledg abil requisit posit part profession technic peculiar governor council upon recommend head depart base report write deputi head may appoint person posit without competit examin without refer age limit provid said person obtain commiss certif given without examin determin regul commiss possess requisit knowledg abil qualifi health charact habit observ report write requir deputi head presum minist produc report write furnish deputi head case;George William Kyte;1914
386549;recollect act certif deputi head certif commiss requir take certif deputi head would import doubt minist abl give committe report deputi head report commiss;Daniel Duncan McKenzie;1914
386550;will produc recommend deputi head certif commiss;Wilfrid Bruno Nantel;1914
386551;minist said impress appoint made section act presum mistak;Georges Henri Boivin;1914
386552;impress section mistaken;Wilfrid Bruno Nantel;1914
386553;look auditor gener report find larg number offic employ minist temporari employe page instanc follow temporari employe mention saskatchewan temporari exciseman j j libbey high river r e sobey lacomb j mckenti medicin j h collier pincher creek j h schofield stettler w b gray red deer w h cottingham taber h p monro vermilion brimacomb moosejaw w low estevan r davi battleford panton swift current r w edmanson weyburn w j h mcgowan strike minist mani temporari offic differ provinc minist explain tell committe make perman appoint place mention;John Howard Sinclair;1914
386554;reason mani offic attend unimport factori tobacco factori instanc small place appoint small salari opportun devot time occup take temporari offic;Wilfrid Bruno Nantel;1914
386555;understand small town tobacco cigar factori temporari employe could pass necessari examin becom perman offic left temporari list;Georges Henri Boivin;1914
386556;care pass examin time devot busi appoint pass necessari examin;Wilfrid Bruno Nantel;1914
386557;town farn ham instanc cigar factori dot conduct man name ruel temporari employe appoint late govern collect excis factori cours replac offic chang govern took place want know whether employe earn small salari say year less collect revenu small factori would entitl pass examin whether depart would oblig appoint better posit;Georges Henri Boivin;1914
386558;oblig employ may employ effici offic;Wilfrid Bruno Nantel;1914
386559;connect extra duti pay larg distilleri factori employ understand receiv larg salari per year item extra duti pay offic see item vote last year year old system minist consid increas regular pay pay extra amount year extra duti pay;Georges Henri Boivin;1914
386560;would support idea would better minist increas salari offici amount would suffici cover extra allow per annum purpos avoid troubl keep time pass small bill etc;Daniel Duncan McKenzie;1914
386561;excisemen call upon work longer hour told practic result mani year experi found best system work;Wilfrid Bruno Nantel;1914
386562;minist come vote adulter food inspect food would prepar give inform number offici employ charg analysi differ food commod think import part depart judgment depart good work would like see extend greatest import depart doubl quadrupl number exam inat make food essenc fertil thing enter ordinari live peopl illustr refer fertil import thing maritim provinc concern sent hundr thousand dollar worth fertil certain guarante depart analys sampl found guarante meant loss mani peopl may result litig;Frank Broadstreet Carvell;1914
386563;offic ottawa control dr mcgill last summer order council pass establish new offic halifax winnipeg vancouv estim item purpos head new offic intend put best analyst ottawa great difficulti find good men dr mcgill gone great troubl succeed train good young men intend put head new laboratori;Wilfrid Bruno Nantel;1914
386564;sydney centr industri grow citi cost live high last year friend chief offic excis sydney ask increas salari pass new man appoint place friend present administr capabl man congratul minist upon appoint effici offic mr mckeen educ gentleman man wide experi minist might travel wide would find capabl man live sydney oblig man famili young man although polit friend mine close person friend man except abil would like bring notic minist fact year man live sydney maintain famili manner gentleman occupi posit oblig hope minist increas salari someth like year would least man could expect live citi hold offic mr mckeen hold;Daniel Duncan McKenzie;1914
386565;minist made chang posit prevent offic pictou counti appoint william jardin trenton would minist prepar even give statement work offici perform past year minist prevent offic depart glace bay outsid custom depart;William John Macdonald;1914
386566;see none halifax pictou j k mckinnon;Wilfrid Bruno Nantel;1914
386567;would minist let know dinner receiv particular duti;William John Macdonald;1914
386568;receiv;Wilfrid Bruno Nantel;1914
386569;mr mckinnon resid counti;Daniel Duncan McKenzie;1914
386570;think would necessari prevent offic town glace bay minist none town popul consider commerc offic vicin throw minist may investig expect friend mine get job mani distilleri provinc nova scotia today;William F. Carroll;1914
386571;none;Wilfrid Bruno Nantel;1914
386572;mani breweri oper citi halifax;William F. Carroll;1914
386573;;Wilfrid Bruno Nantel;1914
386574;minist inform depart show import liquor variou provinc;William F. Carroll;1914
386576;breweri distilleri princ edward island new brunswick;William John Macdonald;1914
386577;breweri distilleri princ edward island breweri new brunswick;Wilfrid Bruno Nantel;1914
386578;;William John Macdonald;1914
386579;st john fairvil;Wilfrid Bruno Nantel;1914
386580;mani tobacco factori nova scotia;William John Macdonald;1914
386581;nova scotia cigar manufactur tobacco manufactur;Wilfrid Bruno Nantel;1914
386582;minist made repli regard mr mckeen;Daniel Duncan McKenzie;1914
386583;mr mckeen receiv appoint within month collector glace bay inclin increas salari expect offic shall serv longer month salari increas offic shall increas salari cannot undertak give unless author law expect accept hous author increas salari offic depart consid offic depart underpaid law bound regul increas salari mr mckeen would call upon increas salari offic posit;Wilfrid Bruno Nantel;1914
386584;much head man saskatchewan mr conklin get;William Erskine Knowles;1914
386585;inspector get;Wilfrid Bruno Nantel;1914
386586;receiv increas year;William Erskine Knowles;1914
386587;maximum besid receiv provision allow give;Wilfrid Bruno Nantel;1914
386588;think minist increas salari man like live expens countri saskatchewan charg whole provinc must collect mani thousand dollar must impos upon great respons offic provinc offici offic think salari ought increas much hope minist take consider;William Erskine Knowles;1914
386589;offic western provinc foot receiv salari besid provision allow salari regul classif divis sever divis accord import work indi cate amount collect salari proport amount collect;Wilfrid Bruno Nantel;1914
386590;much head man alberta receiv;William Erskine Knowles;1914
386591;mr fletcher calgari receiv appoint collector receiv salari class maximum;Wilfrid Bruno Nantel;1914
386592;small salari import posit;William Erskine Knowles;1914
386593;believ salari offic small expect abl put foot;Wilfrid Bruno Nantel;1914
386594;session;William Erskine Knowles;1914
386595;expect session;Wilfrid Bruno Nantel;1914
386596;salari paid mr frank carrol inland revenu depart offic pictou;William John Macdonald;1914
386597;;Wilfrid Bruno Nantel;1914
386598;reach maximum;William John Macdonald;1914
386600;would pass examin promot;William John Macdonald;1914
386602;paid collector mr fraser;William John Macdonald;1914
386603;maximum class prevent servic;Wilfrid Bruno Nantel;1914
386604;duti prevent offic;Georges Henri Boivin;1914
386605;charg prevent violat excis law illicit distil illeg manufactur tobacco;Wilfrid Bruno Nantel;1914
386606;prevent offic district bedford;Georges Henri Boivin;1914
386607;prevent offic oi quebec district attend part countri;Wilfrid Bruno Nantel;1914
386608;;Georges Henri Boivin;1914
386609;follow leon renault l n asselin g boulian antaleon courci nazair lebel edmond roy antoin born edmond menard alphons pelleti joseph dupont nazair grosleau f r roy e flynn onesim brochu read name recogn friend;Wilfrid Bruno Nantel;1914
386610;sorri say recal prevent offic station provinc quebec;Georges Henri Boivin;1914
386611;gentlemen belong quebec divis sent accord need servic;Wilfrid Bruno Nantel;1914
386612;citi gentlemen station chief branch resid;Georges Henri Boivin;1914
386613;mr roy chief quebec citi mr bernier montreal mr simpson sherbrook mr hebert river;Wilfrid Bruno Nantel;1914
386614;men suppos leav headquart travel countri;Georges Henri Boivin;1914
386615;within limit divis;Wilfrid Bruno Nantel;1914
386616;counti compris sherbrook divis;Georges Henri Boivin;1914
386617;richmond sherbrook compton stanstead brome shefford gentleman counti sherbrook divis;Wilfrid Bruno Nantel;1914
386618;mani men direct simpson sherbrook;Georges Henri Boivin;1914
386619;name follow f simpson j quinn e chartier f c bowen c b de h rousseau;Wilfrid Bruno Nantel;1914
386620;recogn name think mr rousseau collector prevent offic ask name prevent offic sherbrook divis;Georges Henri Boivin;1914
386621;special prevent offic sherbrook;Wilfrid Bruno Nantel;1914
386622;minist wish inform committe larg district compos ten counti singl prevent offic depart inland revenu;Georges Henri Boivin;1914
386623;inform favour district sherbrook receiv demand appoint suppos everybodi compli law good point elector;Wilfrid Bruno Nantel;1914
386624;flatter high tribut moral paid minist inland revenu district come understand prevent offic appoint purpos prevent illicit still etc;Georges Henri Boivin;1914
386625;suggest appoint prevent offic snerbrook;Wilfrid Bruno Nantel;1914
386627;recommend;Wilfrid Bruno Nantel;1914
386628;better take recommend;William John Macdonald;1914
386629;minist need state would take recommend appoint would recommend liber would;Georges Henri Boivin;1914
386630;religion;Frank Broadstreet Carvell;1914
386631;religion think prevent offic appoint district;Georges Henri Boivin;1914
386632;appoint clock hous resum took recess hous resum clock;Wilfrid Bruno Nantel;1914
386635;standard section peculiar bill;Charles Murphy;1914
386636;road built twenti mile own citi london steam road propos electrifi give compani run power;Thomas Beattie;1914
386637;road oper;Frank Broadstreet Carvell;1914
386638;mani year amend made section submit railway committe chairman committe mr lancast copi sent board london satisfi mr nantel;Thomas Beattie;1914
386639;citi london oper road iu tend continu run make arrang compani;Frank Broadstreet Carvell;1914
386640;oper twenti year leas grand trunk railway number year alli lake eri detroit river road mr carvel citi go run mr beattl;Thomas Beattie;1914
386641;man presid compani mayor town;John Howard Sinclair;1914
386642;ye section amend railway act appli;Thomas Beattie;1914
386643;road jurisdict dominion board railway commission;William F. Carroll;1914
386644;suppos dominion charter bill report read third time pass;Thomas Beattie;1914
386647;would gentleman give reason chang name;Louis-Philippe Pelletier;1914
386648;larg proport capit compani secur believ scotland think desir chang name acadia loan corpor mortgag corpor nova scotia origin bill report read third time pass;Alexander Kenneth Maclean;1914
386651;natur amend;Frank Broadstreet Carvell;1914
386652;year given certain date within compani organ commenc busi unabl ask extens year committe care consider agre give amend therefor substitut word word origin act bill report read third time pass;William Thomas White;1914
386655;section provid substitut word dominion word provinc saskatchewan certain number director requir resid provinc saskatchewan chang made geograph limit regard resid director consid necessari section struck committe took view think sharehold allow deleg power committe;William Thomas White;1914
386656;bill pass section;Frank Broadstreet Carvell;1914
386657;ye bill report read third time pass;William Thomas White;1914
386667;reason increas;William F. Carroll;1914
386668;due increas oper includ expens inspector offic oblig make inspect instanc mr barrett winnipeg oblig go inspect distilleri warehous etc;Wilfrid Bruno Nantel;1914
386669;would cheaper offic station respect district maritim provinc send offic way halifax pictou anyth happen instanc cape breton distanc mile necessit wast time heavi travel expens offic district halifax pictou could distribut provinc;William F. Carroll;1914
386670;collector inspector district latter inspect offic chief inspector mr barrett winnipeg inspect malt hous breweri;Wilfrid Bruno Nantel;1914
386671;report illicit oper say glace bay offic would go investig;William F. Carroll;1914
386672;thing happen report would made collector divis pictou would send offic take proceed;Wilfrid Bruno Nantel;1914
386673;pictou mile sydney past illicit still oper certain part cape breton island take long time man go pictou halifax mr nani el prevent offic take action oblig report everyth collector act prevent offic glace bay name mckinnon;William F. Carroll;1914
386674;ask minist afternoon said prevent offic;William F. Carroll;1914
386675;prevent ulfioer;Wilfrid Bruno Nantel;1914
386676;would like know;William F. Carroll;1914
386677;prevent offic island mabou inver counti mill cove;Wilfrid Bruno Nantel;1914
386678;counti inver eastern side island;William F. Carroll;1914
386679;jurisdict whole island;Wilfrid Bruno Nantel;1914
386680;peculiar counti larger counti seem;William F. Carroll;1914
386681;inver counti;Alexander William Chisholm;1914
386682;j j mckinnon j macdonald mclellan;Wilfrid Bruno Nantel;1914
386683;mr mclellan address;Alexander William Chisholm;1914
386684;cannot give address author extend whole district;Wilfrid Bruno Nantel;1914
386685;ask minist offic angu r macdonald inform offic minist duti similar duti men look illicit still cours thing inver possibl man depart know depart could;Alexander William Chisholm;1914
386686;tri find name;Wilfrid Bruno Nantel;1914
386687;dismiss year;Alexander William Chisholm;1914
386688;offic belong custom;Wilfrid Bruno Nantel;1914
386689;name may return dismiss year;Alexander William Chisholm;1914
386690;find name list excis stamp nport canadian tobacco;Wilfrid Bruno Nantel;1914
386691;seem like larg amount number stamp requir quantiti use year contract print;Alexander Kenneth Maclean;1914
386692;increas branch fairiy consider shown follow figur lb lb manufactur tobacco cigarett per cigarett per;Wilfrid Bruno Nantel;1914
386693;pay contractor stamp;William John Macdonald;1914
386694;per thousand;Wilfrid Bruno Nantel;1914
386695;stamp manufactur manufactur contract;Charles Murphy;1914
386696;contract ottawa british american bank note compani american bank note compani;Wilfrid Bruno Nantel;1914
386697;revenu sale stamp tobacco;Edmond Proulx;1914
386698;tobacco revenu;Wilfrid Bruno Nantel;1914
386699;revenu larger import tobacco canadian tobacco;Edmond Proulx;1914
386700;item foreign leaf tobacco;Wilfrid Bruno Nantel;1914
386701;annual revenu canadian leaf;Edmond Proulx;1914
386702;pound excis pay collector custom duti collect;Wilfrid Bruno Nantel;1914
386703;custom offic act inland revenu purpos;William John Macdonald;1914
386705;minist mention name mr mclellan offic counti inver mr mclellan appoint replac anybodi possibl like address;Alexander William Chisholm;1914
386706;get inform give friend;Wilfrid Bruno Nantel;1914
386707;would minist give date appoint address know offici think necess counti excis provision allow offic manitoba provinc west thereof salari govern servic exceed;Alexander William Chisholm;1914
386708;minist pleas explain item;Charles Murphy;1914
386709;west offic entitl besid salari call provision allow compens high cost live salari less provision allow salari provision allow;Wilfrid Bruno Nantel;1914
386710;estim last year;Alexander Kenneth Maclean;1914
386711;ye salari offic inspector assist inspector weight measur;Wilfrid Bruno Nantel;1914
386712;offic oi inspector weight measur counti inver fill late georg c lawrenc successor appoint;Alexander William Chisholm;1914
386713;give inform item increas due increas salari certain employe vari year new appoint offic rise year;Wilfrid Bruno Nantel;1914
386714;time ago new regul promulg depart inland revenu compel adopt new scale term beam scale spring scale advis mani constitu new regul oper great hardship upon mani peopl first place number hardwar merchant suppli style scale use great mani year great number household purchas old style scale compel ceas use adopt form unnecessari hardship new regul pass depart scale use use year household purpos good scale beam scale purpos;Alexander Kenneth Maclean;1914
386715;idea regul discard spring scale give entir satisfact discuss mani month sinc offic met interest concern rea hed conclus spring scale discard;Wilfrid Bruno Nantel;1914
386716;interest peopl outsid user scale;Alexander Kenneth Maclean;1914
386717;user retail other except regul;Wilfrid Bruno Nantel;1914
386718;manufactur scale;Alexander Kenneth Maclean;1914
386719;canadian manufactur american manufactur interest matter regul prevent flood canadian market cheap american scale;Wilfrid Bruno Nantel;1914
386720;minist tri help canadian manufactur public;Alexander Kenneth Maclean;1914
386721;protect public first purpos canadian manufactur american manufactur flood countri cheap inaccur scale;Wilfrid Bruno Nantel;1914
386722;canadian manufactur urg chang;Alexander Kenneth Maclean;1914
386724;favour;Alexander Kenneth Maclean;1914
386726;retail con sumer approach minist chang;Alexander Kenneth Maclean;1914
386727;consid protect consum compel retail keep accur scale;Wilfrid Bruno Nantel;1914
386728;believ peopl interest direct whatev may true beam scale accur spring scale domest household purpos believ consum would prefer spring scale beam scale former accur conveni;Alexander Kenneth Maclean;1914
386729;anyth prevent consum use p scale choos peopl sell weight;John Douglas Hazen;1914
386730;complaint friend first receiv new regul take consider mani complaint consid new regul requir interest consum;Wilfrid Bruno Nantel;1914
386731;understand regul mean hereaft dealer cannot sell spring scale user latter wish buy;Alexander Kenneth Maclean;1914
386732;dealer sell spring scale cheap inaccur;Wilfrid Bruno Nantel;1914
386733;sell;Alexander Kenneth Maclean;1914
386734;good spring scale approv inspector depart;Wilfrid Bruno Nantel;1914
386735;manufactur;George William Kyte;1914
386736;purpos regul word oper low grade spring scale;Alexander Kenneth Maclean;1914
386737;shall glad read regul technic certain except spring scale may inspect stamp weigh ice except found compli regul scale control inspector weight measur way control protect public spring scale accur consid legal stamp inspector idea discard spring scale consid inaccur inspector depart;Wilfrid Bruno Nantel;1914
386738;may abolish;Alexander Kenneth Maclean;1914
386739;idea event first complaint depart receiv behalf spring scale receiv mani complaint tri ascertain attempt protect public objection grievanc tri remedi;Wilfrid Bruno Nantel;1914
386740;convers regul possibl effect know depart protest dealer regard regul possess copi letter sent depart halifax dealer person interview less week inform thought great unnecessari hardship upon public;Alexander Kenneth Maclean;1914
386741;inform sinc new regul came effect receiv letter hardwar merchant;Wilfrid Bruno Nantel;1914
386742;hardwar merchant say regul made request toronto manufactur scale depart date given public good reason chang way inform public justif regul;Alexander Kenneth Maclean;1914
386743;proven satisfact chief inspector weight measur cheap import spring scale accur order protect public fraud;Wilfrid Bruno Nantel;1914
386744;definit cheap scale regul;Alexander Kenneth Maclean;1914
386746;option offic say whether certain spring scale continu use say scale certain make use;Alexander Kenneth Maclean;1914
386747;control chief inspector dot;Wilfrid Bruno Nantel;1914
386748;inform household women late year begun use spring scale test weight purchas made need accur afford substanti test accuraci scale use dealer suppli good use beam scale household test kind would unnecessari inform regul prohibit use spring scale domest purpos wish know whether correct;Alexander Kenneth Maclean;1914
386749;inaccur scale household cannot use test scale merchant;Wilfrid Bruno Nantel;1914
386750;allow dealer scale sell;Alexander Kenneth Maclean;1914
386751;inaccur right subject trader scale test cheap inaccur scale;Wilfrid Bruno Nantel;1914
386752;must better explan regul minist given gener statutori power given inland revenu depart put commiss inaccur scale regul say dealer may sell inaccur scale must definit class scale;Alexander Kenneth Maclean;1914
386753;event new regul prove defect easi cancel consid good regul mr maclean import larg number scale england consid satisfactori household use home manufactur tell depart inaccur forbidden dealer purchas lose;Wilfrid Bruno Nantel;1914
386754;accept manufactur statement test scale;Wilfrid Bruno Nantel;1914
386755;minist say regul scale use domest purpos differ scale use groceri weigh good public scale use household;John Howard Sinclair;1914
386756;scale inspect;Wilfrid Bruno Nantel;1914
386757;prohibit scale hous without inspect;John Howard Sinclair;1914
386758;law provid scale shall inspect;Wilfrid Bruno Nantel;1914
386759;contrari law scale use without inspect;John Howard Sinclair;1914
386760;must inspect bought;John Douglas Hazen;1914
386761;must hare inspect dealer shop offic go privat hous inspect scale use household purpos;John Howard Sinclair;1914
386762;inspect hand manufactur import;Wilfrid Bruno Nantel;1914
386763;complaint made grocer part nova scotia live offic inspect scale former year compel pay inspect fee chang made regul fee charg offic make test fee levi levi minist receiv complaint trade account;John Howard Sinclair;1914
386764;spring scale lose accuraci scale must inspect year other inspect year fee inspect cent scale pound;Wilfrid Bruno Nantel;1914
386765;minist refer toscal use weigh good public scale use household;James McCrie Douglas;1914
386766;scale privat hous inspect must inspect sold;Wilfrid Bruno Nantel;1914
386767;must bear govern stamp halifax mr maclean get regul dealer prohibit sell scale;James McCrie Douglas;1914
386768;idea caus inaccur scale discard cheap import scale;Wilfrid Bruno Nantel;1914
386769;inquiri justif action depart judgment sound led pass regul;Alexander Kenneth Maclean;1914
386770;report chief inspector gener experi depart led conclus sound polici;Wilfrid Bruno Nantel;1914
386771;understand may reason discard scale becom inaccur sold cannot understand discard examin inspector depart hand import hand manufactur minist understand cours privat famili beam scale use cumbersom expens think regul place hardship housewif requir small scale use small domest scale use purpos test weight variou articl bought store weigh door hous product farmer goe around sell good due defer minist told committe think depart decid discard scale made mistak upon test scale descript find inaccur discard scale accur matter make may depart outlin plan put exist;William F. Carroll;1914
386772;cheap spring scale consid inaccur depart consid result effort prohibit cheap accur scale put market;Wilfrid Bruno Nantel;1914
386773;scale examin inspector tell whether accur scale accur let put exist instruct import manufactur must sell penal public say scale may inaccur none shall sold;William F. Carroll;1914
386774;cheap scale import unit state made becom inaccur reason depart inland revenu regul chang order provid scale shall inspect year year;Louis-Philippe Pelletier;1914
386775;regul discrimin good scale bad scale appli equal forc first class spring scale import england poor scale import unit state;Alexander Kenneth Maclean;1914
386776;spring scale discard good bad post offic depart notifi depart inland revenu scale use post offic depart would discard becom inaccur short time canadian firm manufactur scale cheap much better accur import unit state mr maclean postmast gener tell committe mean effect regul;Louis-Philippe Pelletier;1914
386777;effect regul stamp scale deceiv public mr maclean proceed;Louis-Philippe Pelletier;1914
386778;scale inspect approv depart inland revenu dougla postmast gener mean scale descript approv inland revenu depart mr pelleti ye;Louis-Philippe Pelletier;1914
386779;whether use privat famili;James McCrie Douglas;1914
386780;inspector weight measur inspect scale leav manufactur dealer inspect home;Louis-Philippe Pelletier;1914
386781;healer prohibit sell spring scale futur;Alexander Kenneth Maclean;1914
386782;right dispos stock hand;Louis-Philippe Pelletier;1914
386783;buy;Alexander Kenneth Maclean;1914
386784;cannot buy scale prohibit;Louis-Philippe Pelletier;1914
386785;good spring scale may hereaft sold dealer notwithstand regul;Alexander Kenneth Maclean;1914
386786;right rent fuel travel expens stationeri etc weight measur includ amount purchas standard metric system salari expens inspector;Louis-Philippe Pelletier;1914
386787;ask minist afternoon give inform night like get;William John Macdonald;1914
386788;william jardin temporari prevent offic trenton n divis pictou date birth april date first employ januari present salari;Wilfrid Bruno Nantel;1914
386789;duti perform last year;William John Macdonald;1914
386790;act prevent offic made report depart month;Wilfrid Bruno Nantel;1914
386791;would remind minist ask inform regard mr campbel;Alexander William Chisholm;1914
386792;mr e campbel appoint succeed mr lawrenc;Wilfrid Bruno Nantel;1914
386793;mr lawrenc chief inspector weight measur mr campbel chief inspector;Alexander William Chisholm;1914
386794;assist inspector;Wilfrid Bruno Nantel;1914
386795;salari get;Alexander William Chisholm;1914
386796;;Wilfrid Bruno Nantel;1914
386797;intent depart promot mr campbel posit chief inspector understand present mr dunstan pic tou chief inspector hi jurisdict cover field mr campbel work;Alexander William Chisholm;1914
386798;imposs appoint chief inspector mr dunstan chief inspector;Wilfrid Bruno Nantel;1914
386799;cannot expect promot;Alexander William Chisholm;1914
386800;vacanc provision allow offic manitoba provinc west thereof salari exceed per annum weight measur;Wilfrid Bruno Nantel;1914
386801;item offic western part;Wilfrid Bruno Nantel;1914
386802;paid scale east apart;William F. Carroll;1914
386803;salari ga electr inspector;Wilfrid Bruno Nantel;1914
386804;inspector suppos inspect electr meter instanc town;William F. Carroll;1914
386805;year proprietor oblig bring meter inspect offic;Wilfrid Bruno Nantel;1914
386806;offic visit town glace bay;William F. Carroll;1914
386807;go requir cannot say town last visit;Wilfrid Bruno Nantel;1914
386808;act provid inspect year fair say go requir inspect year accord act;William F. Carroll;1914
386809;inspector halifax oblig inspect meter year go requir;Wilfrid Bruno Nantel;1914
386810;could charg;William F. Carroll;1914
386811;sixti cent household meter;Wilfrid Bruno Nantel;1914
386812;much fot larger meter;Pius Michaud;1914
386813;cent dollar accord meter;Wilfrid Bruno Nantel;1914
386814;paper show work done prevent offic pictou find report al dot stereotyp form say visit differ town countri made inquiri reput peopl could find violat law valu report written form sent depart give statement shop offic visit look infract tobacco law district visit seek infract law respect manufactur spirit report stand valu payment salari prevent offic judg report useless expens;William John Macdonald;1914
386815;frankli admit report perfect might prepar lawyer present system better one system introduc formerli offic gave sign life except time pay salari;Wilfrid Bruno Nantel;1914
386816;;William John Macdonald;1914
386817;shall give consider suggest friend;Wilfrid Bruno Nantel;1914
386818;minist thing suggest inaugur wonder system peopl get return money expend ridicul suggest depart send offic blank form state place store visit peopl got inform ridicul public offic draw salari send report kind;Mr.   MAGDONALD@;1914
386819;friend littl better letter state offic aliv old system receiv news men ask payment;Wilfrid Bruno Nantel;1914
386820;supervis collector district expect give attent perform duti men depart held supervisor district respons men friend regard document report say ludicr report went govern;William John Macdonald;1914
386821;follow discuss took place yesterday wish interrupt possess certain document laid tabl afternoon minist regard chang made offic depart constitu bonaventur would like minist employe depart bonaventur counti;Charles Marcil;1914
386822;mr j dagneau appoint temporari assist inspector weight measur counti bonaventur replac mr caldwel;Wilfrid Bruno Nantel;1914
386823;replac mr bujeaud;Charles Marcil;1914
386824;mr desjardin;Wilfrid Bruno Nantel;1914
386825;mr desjardin ei rnouski appoint made gasp replac mr bujeaud;Charles Marcil;1914
386826;mr desjardin receiv mr dagneau mr myle;Wilfrid Bruno Nantel;1914
386827;differ servic;Charles Marcil;1914
386828;men give time offic inspector weight measur;Wilfrid Bruno Nantel;1914
386830;understand give time work;Wilfrid Bruno Nantel;1914
386831;paid myle get desjardin;Charles Marcil;1914
386832;mr myle less inspect;Wilfrid Bruno Nantel;1914
386833;gasp larger bonaventur;Charles Marcil;1914
386834;less inspect;Wilfrid Bruno Nantel;1914
386835;result men appoint place men held offic bujeaud caldwel understand mr bujeaud dismiss offens partisanship taken part elect eimouski counti respect mr caldwel would like know whether investig held whether given opportun defend;Charles Marcil;1914
386836;investig given mr caldwel receiv solemn declar state mr caldwel partisan reason dismiss;Wilfrid Bruno Nantel;1914
386837;minist think given hear mr caldwel suppos respect man;Charles Marcil;1914
386838;doubt mr caldwel respect man inform sworn affidavit convinc guilti offenc charg sanction dismiss;Wilfrid Bruno Nantel;1914
386839;would like draw attent minist first affidavit charg made john eoss mr caldwel particip provinci elect time employ depart charg made mr eoss mr caldwel ant date last elect year say know mr arthur caldwel new carlisl assist inspector weight measur provinci elect mr arthur caldwel took activ part elect favour liber candid j h nomin day said arthur caldwel place mason hall disposit liber speaker without author offici bodi present aforement meet way mr caldwel behav day took liber leader minist think seriou charg;Charles Marcil;1914
386840;affidavit instanc daniel walker say know mr arthur caldwel assist inspector weight measur resid domicil new carlisl septemb wit day elect heard mr caldwel canvass door presbyterian church favour liber parti one sign j e roy say know mr arthur caldwel assist inspector weight measur said mr arthur caldwel live new carlisl feder elect saw mr caldwel stand door build poll held hold check paper held hand best knowledg took elector list way mr caldwel act day gave impress liber leader new carlisl affidavit mr ross friend read jame mill make follow declar know arthur b caldwel ot new carlisl said counti district majesti inspector weight measur said inspector oeen past offens partisan inconsist duti feder employe know said inspector take activ part local feder polit said counti district said inspector canvass liber seen said inspector princip form part polit process liber view may 1912 tail end liber dog deek blue differ occas make solemn declar believ true;Wilfrid Bruno Nantel;1914
386841;kind liber liber dog;James Joseph Hughes;1914
386842;know sure;Wilfrid Bruno Nantel;1914
