basepk;speechtext;speakername;year
3193157;canadian radio televis telecommun commiss concern answer follow present polici crtc encourag carriag hous common proceed cabl channel commun channel reason commiss mani year adopt principl support encourag commun program say program produc local commun set dedic cabl channel purpos year mani pressur use channel purpos commun program includ matter educ program program gener interest natur local origin carriag parliamentari debat although unus time commun channel mani system give time program servic would effect erod special purpos commun channel establish direct help local commun possibl carri portion parliamentari debat relat local issu involv member parliament particular local area context produc program would within present regul govern use commun channel emphas commiss prevent cabl license carri period full proceed hous common basic cabl servic would cours mean displac unit state channel case decis cabl license reluct make governor council could issu direct commiss requir establish special dedic channel cabl system basic servic carriag hous common proceed accord section broadcast act indic respons commiss polici restrict hous proceed canadian convert cabl system reluct place proceed basic servic displac unit state signal commiss consid present polici restrict proceed way see reason time chang polici ye nova scotia quebec ontario manitoba saskatchewan british columbia ii citi vancouv nil calgari nil edmonton nil toronto nil ottawa nil montreal halifax st john nil iii request made delay coverag b nova scotia individu british columbia februari letter allan mckinnon mp victoria summari questionnair mail constitu result show per cent repli receiv mr mckinnon request hous common commun channel letter hugh anderson mp comox alberni comment carriag hous common commun channel individu commiss understand ontario educ commun author broadcast period p p air transmitt throughout ontario addit cbc radio reseau tv ctv broadcast synopsi proceed week practic reason proceed could carri air broadcast local area principl commiss full agreement carriag parliamentari debat air broadcast program carri broadcast respons broadcast subject applic regul commiss act forc broadcast carri particular program servic broadcast respons interest commun would doubt wish consid carri part common proceed receiv signific number request commun crtc move toward licens fee televis set event would power impos oblig public sinc would repres form taxat commiss requir purchas convert hous common coverag may view requir public subscrib cabl televis matter purchas televis receiv like broadcast servic option receiv public commiss way provid immedi respons would requir major survey would estim take least month costli undertak extens pose problem;Crawford Douglas;1979
3193158;amount paid subsidi air carrier oper atlant provinc fiscal year end;Mr. Howie;1979
3193159;canadian transport commiss report follow subsidi paid air carrier oper atlant provinc fiscal year end amount order paper question labour project richmond;Otto Emil Lang;1979
3193160;sinc depart labour financ project constitu richmond project b total amount ii amount case c area depart plan near futur amount b area;Mr. Beaudoin;1979
3193161;;Alan Gray Martin;1979
3193162;sinc depart suppli servic financ project constitu richmond project b total amount ii amount case c area depart plan near futur amount b area;Mr. Beaudoin;1979
3193163;;Pierre De Bané;1979
3193164;mr speaker would good call star speaker length answer star consent hous print hansard read;Yvon Pinard;1979
3193166;total cost instal new marin railway big chute trent severn mani bid receiv b submit case amount award contract amount bid submit test period railway construct began fault discov test period season mani day new railway oper total cost repair made new railway mani day close repair season total number boat carri new railway b old railway case mani damag transit consider given time construct lock big chute reason built februari order paper question;Mr. Rynard;1979
3193167;total cost date instal new marin railway big chute trent severn waterway bid receiv follow b armbro materi construct ltd p box brampton ontario pitt engin construct eastern ltd commerci road toronto ontario son limit barton street east hamilton ontario e fox limit p box welland ont thoma fuller construct co limit drive ottawa ontario rideau valley contractor limit p box stratford ontario paul carruth construct ltd p box markham ontario low bidder armbro materi construct limit award contract test sling made port severn marina design stage project improv effect new marin railway oper juli septemb octob total day juli septemb new marin railway avail transport boat could transport old railway new railway close day replac hydraul valv test cost contractor submit claim time spent investig determin hydraul valv fail claim amount disput total number boat carri new railway b old railway damag claim new railway b damag claim old railway consider given build lock due cost estim cost lock order prevent sea lamprey migrat new railway favour lock;James Hugh Faulkner;1979
3193168;shall remain question allow stand;James Alexander Jerome;1979
3193173;mr speaker hous adjourn yesterday even debat bill c made remark honor advantag hear minist nation health welfar miss begin spoke hous read comment go briefer answer sever question propos deal afternoon convinc bill brought minist ask whether cancel feder contribut health resourc fund might reduc level health care said follow quot discuss seem obviou believ decis anticip final date expiri canadian legisl aim construct acquisit renov purchas equip build individu train health personnel creat seriou problem concern product health manpow avail necessari institut purpos convinc studi subject minist decid recommend stop feder contribut mr speaker convinc minist tell point report stage level contribut paid feder govern provis chapter h legisl much nation treasuri could save drop program hope tell whether measur contempl bill final decis whether may point come bill maintain past level feder contribut put end remark matter hope pass bill limit effici medic servic obstacl train staff meet need canadian health care;Joseph Adrien Henri Lambert;1979
3193174;mr speaker want spend moment comment bill health resourc fund want congratul last night speaker particular colleagu wetaskiwin mr schellenberg spoke matter health problem relat indian inuit februari nativ commun come subject refer littl comment want make gener comment regard health resourc fund member know particular program institut done conjunct immin introduct medicar program hospit diagnost program done would sure would adequ facil adequ personnel adequ research paramet essenti necessari provid adequ health deliveri system canadian interest last year minist nation health welfar miss begin made refer like quot particular document said follow outset impend introduct medic care program anticip shortag health manpow meet program popul requir increas health servic health resourc fund enact juli run period provis act offer financi assist provinc territori plan acquisit construct renov equip health train facil good deal addit inform want quot page document minist state follow summari health resourc fund achiev primari object assist provinc territori provis necessari train facil satisfi current futur requir health manpow major health decis meet provinci need difficulti bill implic conclus bill conclud minist impli problem relat deliveri health care canadian resolv must come inescap conclus indic moment ago want return moment specif issu desper health problem affect nativ peopl review gener way problem exist relat health deliveri servic today indic implic bill present minist cut termin program short notic problem resolv recal speak chamber subsequ time sinc difficulti health care deliveri system countri pretend adequ time cover aspect thought might use make refer defici exist system thought last even winnipeg north centr mr knowl would mention minist respons genuin interest health canadian would address problem termin program view success past spoke past instanc tri look health care system differ perspect exampl like health resourc fund act think broad categori refer organ manag health care deliveri system let put simpler term refer particular categori talk aspect health care system includ manpow need includ variou facil avail whether hospit nurs home paraprofession individu area relev deliveri health care system exist canadian context think point primari preoccup respect health matter across major emphasi major concern today noth wrong approach import necessari may differ ration system organ broadest context serv mani compon broad categori refer let indic briefli problem area unresolv minist address think pertin total context health deliveri talk cut back fund resolv problem deliveri health care cours reflect attitud minist brief exampl would like give area health care organ manag let look moment whole problem physician manpow requir look find major problem area heard minist address problem assur travel across countri northern part northwest territori yukon northern part manitoba repres good colleagu churchil mr smith found discrep term servic avail type profession individu requir provid qualiti care would hope anticip system univers scope exist present small area variou small disciplin medic profess concern recent year disproportion number individu appear variou disciplin exampl know time larg number graduat medic school went appear time glamor specialti period time appear lack gener famili practition specialist ophthalmologist psychiatrist would see individu bypass specialti import canadian becom involv consid mani instanc glamor type specialti cannot avoid comment whole area physician manpow without make comment physician emigr unit state problem concern talk son februari health resourc fund act postgradu work london univers western ontario tell skit put med function sweat shirt med unit state think particular omen look figur within last year find substanti number canadian physician move south border like refer colleagu small commun know born rais area tie area peak career famili practic move south border tennesse minist address import individu mani born rais famili canadian context move south border minist would find valu read recent document produc student univers waterloo recal student involv comput technolog mathemat physic undertook particular project write thesi emigr doctor provinc ontario unit state realiz convent wisdom vast major econom reason suggest minist member hous read particular thesi reason extens straight financi one intent go detail mani instanc reason emigr red tape fight bureaucraci sorri say number lost faith countri see futur present govern discuss past must ration region health care convinc minist devot enough time look extend care facil home care nurs home area import deliveri qualiti health care across countri briefli like refer environment health matter sure member awar call convent environment health problem problem impur air qualiti drink water adequ food process ensur health standard individu sewag garbag dispos variou vector insect anim cannot spread diseas awar problem surfac signific environment health problem across countri without go lot detail like refer exampl issu mercuri poison rais hous common year ago problem mercuri poison import relat white dog grassi narrow cree northern quebec problem pcb arsen poison cadmium poison lead poison know mani member awar problem cadmium poison government department offici indic inuit work nanasivik mine northwest territori cadmium level accept sure member awar cadmium toxic agent damag liver gastrointestin tract nervou system sure member awar fact lead environment problem mani exampl consid environment problem look area find instanc averag individu littl control mani instanc necessari govern intervent time time wit intervent mani instanc sure govern accept recogn fundament principl review literatur deal environment health problem realiz littl knowledg area cours impli research develop requir minist suggest cut health fund implic problem deliveri health care ignor problem environment health fund save could go greater use exampl entir problem urban trend toward last year great number socioeconom health problem associ urban nois factor urban phenomena evid nativ commun north experienc sudden inter relationship southern canadian inuit nativ exposur past variou health problem exist context mani respect environment health problem problem ignor govern area like deal human biolog week ago talk matter hous common term valu basic medic research minist nation health welfar seat moment recogn import long term plan feel impli announc decemb object formula appli without go detail formula analys find index use minist tie variou aspect product normal consum societi item unrel util scienc technolog field recogn inflat cost greater particular field item includ index minist felt appropri use formula sincer say govern minist particular formula reassess though appear understand import long term commit sure minist gov februari ernment find definit eros term money requir adequ medic research across countri last item refer lifestyl health think emerg signific problem receiv littl attent govern let give exampl tri explain mean lifestyl health mean aspect activ individu exert decis control calcul facil scientif know today elimin form cancer known would increas life expect canadian year problem obes calcul canadian reduc weight normal life expect would increas year mean lifestyl health classic exampl want get figur like list problem area figur impress year refer call potenti year life loss assum canadian live averag age someon die age say individu lost year potenti life keep formula mind interest look list caus loss potenti year life go quot figur like read list caus top list come motor vehicl accid potenti year life lost due caus greater categori next come ischem heart diseas accid follow respiratori diseas lung cancer suicid cancer breast uteru ovari cerebr vascular diseas gastro intestin cancer leukemia cirrhosi liver could go want consid document point consid potenti prevent caus term potenti year life loss think signific ignor govern list follow motor accid ischem heart diseas accid respiratori diseas lung cancer suicid cirrhosi liver say prevent diseas would fit categori lifestyl health major problem bill see minist address individu hous fundament issu effect univers program introduc hospit diagnost servic medicar program recent studi carri nova scotia saskatchewan quebec ontario econom council subcommitte health reveal number interest fact like refer substanti point tri make studi show per cent popul ontario seek nation health care health resourc fund act year strong evid emerg import per cent use servic repres poor impoverish group precipit univers govern intervent reason pattern seem clear may relat sociolog variabl group see sick immedi geograph avail physician manpow think import observ univers health care assist program defin whether hospit diagnost servic medicar say want program would make avail canadian irrespect background qualiti health care sincer mr speaker say accomplish citi evid ricket diseas convinc group individu univers program design reach assist benefit signific point mr speaker obviou indian inuit commun countri last night wetaskiwin refer problem alberta gave reveal figur indic seriou learn statist bore mr speaker like refer document entitl mortal among regist indian popul paulin jull department statist divis depart indian affair northern develop put perspect serious health problem nativ commun report conclud follow summari conclud find show mortal higher among regist indian popul among canadian popul mortal differenti use reflect compar social econom condit variou segment canadian popul result present analysi would tend indic regist indian popul disadvantag compar canadian popul whole light fact would appear mortal nativ peopl reduc better access health facil provid signific improv standard live occur time mr speaker like point inconsist occur depart nation health welfar depart indian affair northern develop depart fisheri environ like music chair speaker corol demonstr debat mercuri poison took place opposit day like give coupl exampl mortal think import member understand signific categori caus death list report first infect parasit diseas age standard death rate indian popul rate rest canadian popul endocrin nutrit metabol diseas athabasca refer problem diabet indian popul februari health resourc fund act;John Robert Holmes;1979
3193175;order pleas clock leav chair p clock hous took recess;John Napier Turner;1979
3193179;everlast credit right l b pearson govern brought legisl implement nation medicar program share feder provinci govern came effect juli enumer interest field pioneer field talk much politician doctor hospit administr sociologist interest wider scope health program remind public time time comprehens medic care would come phase phase task remov financi barrier render health servic receiv health servic import phase barrier peopl could get health servic matter deserv desper circumst could get servic therefor health servic price tag import remov barrier time point peopl remov financi barrier part program difficult part health care program reorgan chang entir deliveri system move program emphas cur medicin system emphas prevent medicin recogn import thing keep peopl patch becom ill lambton kent made excel summari entail regard period check up health care watch peopl weight x ray blood test urinalysi check heart condit refer prescrib proper diet take proper prevent measur prevent surgeri save peopl pain suffer save great amount money recogn case minist opposit come hous vote cancel health resourc fund design provid facil improv health canadian peopl time point propos hand industri money run ear concern new democrat parti concern shall agre legisl repres;Thomas Clement (Tommy) Douglas;1979
3193181;mr speaker nanaimo cowichan island mr dougla give learn discours subject hous person listen interest refer phase health care system say true forgot mention third phase seen unfold unit kingdom nation health servic submit third phase phase one begin see breakdown health servic govern control unit kingdom compani want provid adequ health insur employe receiv adequ care return work possibl get supplementari insur privat insur outsid nation health servic submit third phase come unless govern realiz cannot afford interfer control health care provis extent may difficult nanaimo cowi chan island colleagu accept look happen great britain see third phase unfold last night bit alterc took place minist spokesman parti athabasca mr yewchuk quot length made refer recent clip toronto star anyth complimentari minist surpris person come rescu minist new democrat parti winnipeg north centr mr knowl heard anybodi govern side regard bill govern courag come defenc minist debat bill afternoon minist nation health welfar miss begin hous parliamentari secretari wait hear govern side regard bill c nanaimo cowichan island said bill discuss second read health resourc fund act committe obviou minist learn much;Bruce Halliday;1979
3193182;mr speaker rise privileg refer govern member indic somehow reprehens stood defend minist regard bill know reason member side refrain stand defend minist bill would like see bill pass;Robert Phillip Kaplan;1979
3193183;mr speaker doubt privileg appreci rise least show evid support minist;Bruce Halliday;1979
3193184;get name hansard;Donald W. Munro;1979
3193185;mr speaker sever philosophi discuss refer bill rais philosophi committe minist gave good hear made interest comment think import legisl take cogniz place prioriti expenditur public fund health care system think must consid aspect fund spend public fund behalf individu citizen need certain health servic whether govern right moral respons exact tax peopl order give form medic health servic receiv area health care system vital govern ignor area research appli right across whole scientif commun individu citizen difficulti alloc fund provid adequ research anybodi societi respons alloc feder provinci govern come time econom histori pressur prioriti expenditur behalf individu health care expenditur aspect individu cannot support refer cours research requir govern action order achiev progress rais minist committe pleas respons record issu stand committe health welfar social affair page minist said would agre mr halliday outlook think would favour program equip peopl facil build thing permit peopl meet thing minist agre high prioriti govern thing peopl peopl cannot pleas believ govern agre provid extens enhanc train facil health care personnel certain aspect research come year find februari health resourc fund act minist prioriti differ although agre philosophi support peopl research troubl financ work turn chang stori find disappoint look minist assess situat today find cut fund predecessor number year agre provid find make provis continu upgrad health care facil report page hansard last night minist said quot profession quasi profession health group part want emphas satisfactori level personnel adequ train need tell physician hous adequ train lifetim acquisit said half life physician knowledg year remind minist make provis continu train provis facil half life extend beyond year physician receiv kind support difficulti time goe begin see sign vein minist talk last night say report page hansard need lesser degre maintain upgrad exist school relat facil instanc new renov structur say minist seem realiz necessari keep spend money good facil maintain last night minist critic spend much time discuss medic research paradox accus member opposit way devot speech discuss medic research minist rave contribut govern make medic research last year minist would lead public believ govern made adequ contribut research commun could quot number comment would lead peopl believ govern done great job interest heard minist speak last night nerv say research commun happi money grant medic research council forth yesterday afternoon receiv letter date januari monday week execut secretari scienc polici committe canadian feder biolog societi feder learn bodi member knowledg research bad minist consult group make comment adequaci support research letter solicit know touch dr john kucharczyk sent letter read entir letter length point flaw minist argument mechan upon minist base fund propos medic research council medic research gener plan year period fund medic research base upon implicit price index gross nation expenditur short term condens ipi gne come formula modifi cpi gnp per cent complic formula interest thing net effect upon medic research dr kucharczyk research capabl bring inher fallaci program medic research laid minist page letter date januari dr kucharczyk said follow tabl show ipi gne underestim scientif inflat measur scienc expenditur price index sepi total index point budget suggest signific underestim behalf medic research continu follow index ipi gne govern intend use new year fund formula mrc announc mme begin decemb disappoint medic commun biolog research commun see minist adequ research staff develop incomplet inadequ formula order summar feel canadian feder biolog societi concern minist plan futur close paragraph doctor letter read follow short calcul support minist conclus year plan major step toward achiev greater stabil feder govern support biomed research propos formula reflect true level scientif inflat allow health research activ expand rate commensur growth rate economi whole terribl indict minist plan medic research data sever tabl contain inform gather statist depart financ figur develop behalf minist scienc technolog inform avail minist nation health welfar want look hope minist revis formula support medic research manner satisfactori canadian research commun area like touch deal manner minist brought chang bill c nanaimo cowichan island mention today athabasca mention last night minist made effort consult februari provinc institut drastic cut seen type action occur respect social servic program govern govern want elect promis canadian someth want much extra money pocket could accomplish promis increas benefit health care unemploy insur program govern elect make promis peopl particular instanc govern involv provinc gave choic forc agre plan govern went along given number year coupl year plan complet govern decid cut provinc medic research medic school across countri canadian becom wise type action govern attempt bribe peopl upcom elect time think success like refer minist gave reason cut week minist confus attempt answer regard distribut submiss t4a tax form old age pension glad minist nation revenu mr abbott hous today involv matter con minist nation health welfar allow chang origin plan upset old age pension inappropri discuss time want acknowledg presenc minist nation revenu assur discuss matter near futur member parti receiv letter old age pension across upset govern refund receiv minist nation health welfar appear stand committe health welfar social affair order explain reason bill c like quot page introductori comment date minist made introductori comment committe said follow summari health resourc fund achiev primari object assist provinc territori provis necessari train facil satisfi current futur requir health manpow major health disciplin meet provinci need attempt interpret statement reason cut minist opinion achiev main primari object total fund need train facil concern satisfi suppos nice reason stop like refer minist said hous common novemb introduc bill time attempt justifi introduct bill c mention object achiev report page minist said despit reduct due fiscal constraint think essenti put canadian economi full product health resourc fund act minist suggest real reason introduct bill object health care achiev financi restraint report page minist said termin difficult condit countri cannot put nanaimo cowichan island cabinet decis decis presid emperor refer requir cut nation expenditur minist nation health welfar told make cut minist use economi reason depriv health institut know minist explain contradict cours becom accustom contradict list arm noth new consid problem associ research think mention minist fail recogn must long rang plan research commun give credit recogn extent medic research council abl move year plan promis number year take fund reach matur deni plan function medic school research commun take opportun plan want pursu subject thing like speak briefli medic manpow rais issu minist chose rais speech last night discuss matter committe consid bill c ask minist whether true understand actual manpow statu expert depart committe day refer dr law interest thing depart idea physician popul ratio quot bunch figur minist last night minist mani practis physician cannot tell absurd inadequ research countri relat medic manpow cannot tell mani practis specialist practis famili physician;Bruce Halliday;1979
3193186;mani;An hon. Member:;1979
3193187;kind research job depart nation health welfar refus refus accept respons come glib figur look good paper make appear though mani practis physician includ figur peopl like februari health resourc fund act hous common practis medicin limit extent across countri increas bureaucraci profession work outsid area deliveri health care work type administr capac health insur compani variou govern bureaucraci minist say licens physician includ physician popul ratio bug minist predecessor give accur figur cannot year plead final comment prompt make remark nanaimo cowichan island mr dougla spoke need prevent health care convinc need prevent health care convinc inadequaci government effort promot prevent medicin doubt chang govern long abl institut type incent countri encourag peopl live lifestyl conduc develop good health want rais issu corollari comment regard prevent medicin think need rais relat oblig respons minist nation health welfar suggest relat oblig sidekick minist state fit amateur sport mr campagnolo seen fit cut budget depart year disappoint hear today instanc announc gift grant thing citi promot profession sport nhl level follow profession sport matter fact hope see toronto mapl leaf montreal canadien play tomorrow night lot respect profession team real need think serv real purpos look titl minist state fit amateur sport see littl profession sport wonder found hand citi think might deserv better arena sure extent money use amateur sport point want make kind money profession sport larg self support wonder cannot find money fit recreat amateur sport real bear health canadian want talk need prevent medicin take seriou look amount money spent countri amateur sport fit time mind fact feder govern spend per person per year health care year rate spend per person per year fit amateur sport sink level commu niti someth gener health peopl provid opportun becom involv variou type fit activ amateur sport suggest go look need cut health resourc fund minist might use money way think reach ultim medic plant facil institut research might consid hand money colleagu minist state fit amateur sport could found way improv amateur sport money upgrad fit level across countri someth worth canadian think mr speaker would understand heard comment variou member opposit heard noth govern side reluct support minist third read debat bill c;Bruce Halliday;1979
3193188;mr speaker honour particip debat oxford mr halliday spoken preced athabasca mr yewchuk led debat understand follow pembina mr elzinga know make contribut debat moreov great honour particip debat nanaimo cowichan island mr dougla hous debat know great contribut pioneer effort whole area provinc saskatchewan although would first admit detail might like gener member side hous recogn great contribut made health care saskatchewan contribut made debat afternoon incred debat import health resourc govern side address problem today know prioriti today known year liber prioriti abandon true liber principl year ago surpris call restraint period previou speaker allud week feder govern find million million dollar aid paper industri countri industri shown fantast profit govern cut health resourc fund name god curtail health resourc fund week found million dollar paper industri make million dollar profit name god old liber prioriti speak point lot yell across way mr speaker member prepar speech get deliv suppos februari govern speak debat afternoon cannot defend indefens muzzl month budgetari cut announc mr speaker reason govern mismanag economi given countri worst econom manag sinc confeder suffer st john east mr mcgrath athabasca member parti social polici committe knew mani month govern restraint program would carri proof posit low incom canadian carri load first cut wheat subsidi cours affect price bread know import peopl low incom next came powder milk subsidi famili allow signific aspect low incom hous believ health resourc fund victim repeat mr speaker say week seem abl find million dollar busi liber polici mackenzi king lester pearson;William Heward Grafftey;1979
3193189;pierr trudeau;Gilbert Parent;1979
3193190;pierr trudeau societi;William Heward Grafftey;1979
3193191;knew would hit nerv;Gilbert Parent;1979
3193192;hit nerv societi fight inflat back poor nobodi socialist mr speaker agre mani friend new democrat parti thing govern must care peopl get shaft cannot govern bring restraint program imagin wage back cannot defend oxford spoken articul said time time committe minist claim health resourc fund termin fulfil use put minist said budgetari restraint impos high happen know fund cut without knowledg today defend bill cut treasuri board depart financ minist went roof cut knowledg consent would defend today would minion defend muzzl minist said consult provinc mr speaker happi fund fulfil use made long distanc health resourc fund act telephon call ten provinc find fact fund cut without consent provinc provinci minist health said fund fulfil use wonder minist could come hous afternoon next week name provinci minist told offici fund fulfil use reason fund cut mr speaker govern mismanag economi make cut mani field cut social field fall back canadian cannot defend like return abl speech made nanaimo cowichan island done much field let draw analog suppos tomorrow morn sit citi council agre bodi citi free bread pass ordin regul effect second thing would would vote incom supplement peopl pocket order pay bread assum third thing done would get touch baker tell manufactur bread meet demand done medic health care servic though speak men done saskatchewan like nanaimo cowichan island stupid govern vote incom supplement wish minist employ immigr mr cullen would make speech allow mayb minist muzzl;William Heward Grafftey;1979
3193193;apolog interrupt mr speaker laugh matter want point someth like cabinet minist back bill support second read minist afternoon respons;Jack Sydney George (Bud) Cullen;1979
3193194;minist other;Stanley Howard Knowles;1979
3193195;imagin would happen citi mr speaker pass ordin free bread vote incom supplement peopl pocket buy bread turn bread avail imagin chao popul would starv possibl stupid impos popul medic health care servic decre canadian free health care servic vote incom supplement peopl pocket servic third step member spoke talk prevent medicin awar initi concept health resourc fund educ institut research meant govern centrepiec make sure februari health resourc fund act plan personnel place guid speech made fund set plan impos provinc debat mr speaker public polici servic everybodi countri public polici go vote incom supplement peopl pocket servic health resourc fund govern acknowledg play leadership role provinc oxford nanaimo cowichan island said indic plan doctor institut research facil whole infrastructur today govern unmitig gall tell cancel health resourc fund complet stage view ten stage program sometim difficult determin whether fund prevent field cur field doctor spoken debat oxford athabasca suggest ongo fund challeng govern come hous say provinci consent end fund true provinc consult could said fund fulfil use fund set research univers level past feder minist health welfar said time make sens ration cost plan servic need ration commun plan centr commun plan deliveri ration human medic health care servic high degre emphasi prevent medicin home care commun clinic emerg care research facil train paramed peopl extend care centr chronic care hospit list goe thing go mix ration proper organ commun plan thing affect extens ongo health resourc fund minist cut legisl hous outsid committe minist talk enviabl doctor popul ratio compar countri may enviabl global sens fact mani underserv area countri whether lack primari care physician specialist paramed peopl situat could rectifi proper exten tion health resourc fund fact see fund cut provinc want fulfil purpos term phase object worst econom manag countri seen sinc confeder cut govern wage restraint program back less deserv fortun countri back low incom canadian commun hospit hub health care medic servic commun medic expert govern plan expert talk proper health care servic decad cannot realiz unless public fund alloc plan personnel instrument respect feder author take initi fund govern attempt cut legisl health resourc fund look great social initi st laurent govern diefenbak govern pearson govern object bygon decad time present disastr prime minist mr trudeau came power look total annual budget shudder present prime minist respons devast economi seen total budget go consid govern societi challeng member opposit vote increas budget tenfold session session name major social program brought past ten year cannot govern ruin economi brought major social initi year best thing pass million dollar pulp paper industri cut health resourc fund great liber polici past ad hockeri opportun see govern peopl wait turn aw;William Heward Grafftey;1979
3193196;much gnp gone;Roger Carl Young;1979
3193197;notic member interrupt seat muzzl order embarrass prime minist speak histori countri western world expenditur gone tenfold year without introduct major social program govern refut sit speak today well rememb number feder provinci meet held good faith get fund launch time sure provinc imagin feder govern would pull leav hold bag co oper feder reason countri mess today uniti feder provinci relat action like sort unilater pull program kind feder provinci consult co oper govern feel help atmospher uniti think within past ten day report reliabl news media liber backbench senior civil servant februari ladi depart say depart mess lost control co ordin polici member opposit call govern support senior civil servant said noth bunch ad hockeri whole depart broken lack leadership ladi singl item underlin fact govern ask cut health resourc fund fund complet stage object sad day countri peopl expect deserv better get expect month;William Heward Grafftey;1979
3193198;mr speaker oppos bill reason reason high hand govern use introduc legisl failur consult provinc unilater decis announc press follow day telex provinci health minist inform fund would termin reason oppos bill detriment effect research cut fund medic research greater degre minist predecessor done past decad review comment made second read bill find minist use word dramat said govern take dramat step restraint program whether realiz hit nail head said kind cut govern make restraint program dramat evok stimul outcri respons peopl kind dramat cut examin reveal noth polit grandstand govern seriou make cut would forget drama would look auditor gener report minist took time studi report would see hundr page suggest effici govern could improv improv account method could save million dollar strang reason recommend appear year year auditor gener report year circumst wors govern talk dramat cut spend seem avoid recommend would dramat would correct extravag wast million dollar parti object kind approach approach govern concern drama increas effici someth excess wast impos practic polici needless say mr speaker side hous impress propos contain bill health resourc fund act minist indic health resourc fund establish sum s500 set assist provinc establish health train research facil per cent go toward research commit spent propos bill drawn would allow feder govern welsh commit tune fund quarter alloc construct facil train health profession acquir research equip train brilliant young peopl career health field auster govern decid chop fund thing concern method use typic govern bother tell provinc advanc bother consult provinc advanc sent telex day intent made public feder system direct consult among respons govern essenti mean ensur goal govern integr sensit region nation requir feder provinci system govern oper benefit peopl must mutual respect provinci feder govern must mutual feel trust provinc need trust feder govern feder govern make commit need reli order plan futur feder govern take posit commit made broken feel trust break feder provinci system broken uniti countri shatter ten year regim mention quarter fund alloc toward medic research know previou comment made hous comment made repres research commun insid outsid parliament fund medic research erod unsalvag damag done research capabl countri numer laboratori idl hundr research worker left countri left career thing order keep bodi soul variou technician reliev duti bulg unemploy roll gener polici govern creat havoc research caus stagnat gener attitud toward research noth short crimin neglig fund cut health research facil way know long run human countri affect lifetim govern seem say particular instanc save dollar seem import good health view sure member agre fals februari health resourc fund act want touch briefli matter mr speaker indian health servic guidelin implement week ago minist indic felt indian peopl whole abus health care servic provid want object sort critic see particular group peopl singl easi see peopl group societi abus health care system extent bill c cutback bill area health servic concept health meaning must view broadest possibl context context must encompass physic social aspect person cannot refer absenc diseas indian peopl enjoy state health enjoy canadian reveal statist statist respect health indian peopl provinc horrifi minist concern anybodi abus medic servic countri singl weakest group societi indian peopl conclud contribut debat may commend athabasca mr yewchuk critic area particip debat worth would like commend wetaskiwin mr schellenberg outlin need nativ peopl countri;Peter Elzinga;1979
3193199;brandon souri mr dinsdal;Denis Éthier;1979
3193200;mr speaker liber;Stanley Howard Knowles;1979
3193201;mr speaker hesit moment;Walter Gilbert Dinsdale;1979
3193202;order pleas gentleman stand see ottawa west mr franci;Denis Éthier;1979
3193203;mr speaker listen good deal interest debat subject bring person memori year employ depart nation health welfar economist time respons section analysi nation health grant impact grant introduc period follow second world war govern rt william lyon mackenzi king prime minist interven debat legisl establish nation health grant introduc mr king said time fundament prerequisit health insur concept health grant grant instrument make sure resourc capit facil train personnel provid servic peopl scale hope provid histori grant describ mani differ place natur grant chang new grant introduc medic rehabilit branch introduc late 1950 exampl look today see oper program achiev good deal purpos doubt achiev purpos mind minist nation health welfar miss begin remark day point hospit construct grant tremend contribut taken place encourag incent offer day grant per bed sound day cheap dollar today time incent orderli plan extens hospit facil line good deal fund dedic medic research minist point medic research council instrument extend program grant take place nation object undertaken compet advic profession name council puzzl listen member inconsist tell go start everyth zero base budget prove need program reduc deficit except want stimul deficit know;Cyril Lloyd Francis;1979
3193204;month;Lorne Edmund Nystrom;1979
3193205;time come refer member opposit wish exclud member new democrat parti part argument;Cyril Lloyd Francis;1979
3193206;thank;Stanley Howard Knowles;1979
3193207;suggest member opposit look bill bit zero base budget appeal elector believ say mind may chang mind privileg govern say period year sinc go go zero base budget approach health resourc fund go look health research shortag personnel justifi need specif program need case sold provid govern parliament provid govern member opposit say program year enough say keep go vote money betray someth keep go govern say time come start scratch area look object need justifi alloc resourc relationship part program restraint easi seat repres defend restraint repres seat nation capit larg number public servant mani carri burden implement polici difficulti elimin posit februari declar redund direct eman treasuri board painless listen member side talk painless method elimin posit year year know peopl repres buy credibl peopl tri say painlessli go accept member offici opposit mean base budget start practis cannot say start health resourc place look decis made tomorrow bite bullet say bill repres decis reduc program gener effect health resourc fund area say go justifi alloc sector sector case case need;Cyril Lloyd Francis;1979
