basepk;speechtext;speakername;year
1441945;due respect mr speaker appeal rule mr speaker put follow hous appeal rule given speaker amend propos mr knowl second mr nicholson word concur end delet follow substitut therefor refer committe instruct amend recommend specif chang wage labour polici govern would enabl settlement exist disput basi satisfactori wage adjust union secur motion declar order form instruct empow committe someth power;Stanley Howard Knowles;1946
1441946;pair nanaimo mr peark vote would vote sustain honour decis;Gleason Belzile;1946
1441947;pair vancouv south mr green vote would vote sustain honour rule;Léonard-David Sweezey Tremblay;1946
1441948;pair haldimand mr senn vote would vote support honour rule;Antoine Joseph Léger;1946
1441949;pair lambton west mr murphi vote would vote support honour rule;Andrew Wesley Stuart;1946
1441950;pair prime minist mr mackenzi king vote would vote mr speaker rule;John Bracken;1946
1441951;pair minist financ mr ilsley vote would vote honour rule;Gordon Graydon;1946
1441952;pair minist transport mr chevrier vote would vote honour rule;Arza Clair Casselman;1946
1441953;pair bellechass mr picard vote would vote honour rule;Harry Rutherford Jackman;1946
1441954;pair st ann mr heali vote would vote sustain honour rule;John Alpheus Charlton;1946
1441955;pair inver richmond mr mcgarri vote would vote honour rule;Clarence Gillis;1946
1441956;pair quebec avest south mr parent vote would vote honour rule;William Earl Rowe;1946
1441957;pair matapedia matan mr cote vote would vote speaker rule;Norman Jaques;1946
1441958;mr speaker committe like make gener remark subject industri relat unrest like say intent tri embarrass minist labour mr mitchel whether agre think feel least feel respons posit carri thankless task profess labour expert remark go gener charact felt minist labour difficult job govern think come critic minist critic occupi posit respons occupi respons posit say whether agre entitl time sympathi hous countri larg calgari west mr smith open debat heard speaker follow object rise speak behalf section labour silent gather remark previou speaker labour socialist least favour social c c f group assum real mean find except year gener elect rememb aright correct wrong socialist candid lost deposit east winnipeg say industri canadian worker opportun vote regist uncertain way fact want socialist economi;Norman Jaques;1946
1441959;would like bet last would;John Oliver Probe;1946
1441960;present time make comment state fact reason think canadian worker fallen social valu individu freedom much would like make clear much friend labour anyon hous would fight right worker strike seem thing continu go day time strike govern ask told command step settl strike idea freedom worker strike worker right settl strike unless happen strike continu would nation emerg creat summer railway men unit state struck speak respect worker strike valuabl freedom lose seem freedom gone end social cours complet govern ownership govern con industri relat trol wherev strike union sens know defend right worker contract defend right everybodi contract like job situat privileg right contract compel accept condit care accept doubt liber parti conserv parti trend toward social liber parti concern put fact econom advis liber parti consider time recruit london school econom socialist train school found fabian socialist financ german intern financ london school econom suppli econom advis present time time past liber parti read editori speech made mr crerar day senat seem regret pass old time liber liber polici found idea men harold laski mr rasminski doctor marsh rest london school econom departur old liber school like make remark free economi idea new worth repeat pertin subject discuss free produc tri sell dear consum tri buy cheap instinct old human race suppos continu end chapter exampl workingman produc sens sell labour sell labour much get wife workingman consum good housewif tri buy cheapli possibl least see get best money price fall consumpt stimul product discourag level good produc consum rise price product stimul consumpt discourag commod day year point product consumpt meet equal basi point determin result day day transact million buyer seller meet busi mr jaquea l point greatest product greatest consumpt econom democraci govern monopoli produc labour fix price rent dividend wage free meet point product consumpt get balanc get day gener econom paralysi stand reason million individu compris nation judg price pay mani kind good want mani good produc everybodi know individu person know individu know want individu know want pay individu person know everybodi guess free market govern control free market whether field product consumpt labour result loss human liberti human happi satisfact altern free market iron control phase nation life gestapo concentr camp histori social appli social work europ place w hich work free market charg much buy fall competitor charg offer better product take market free market democrat market continu meet citizen day vote dollar want want produc dollar look best bargain best least expens forc produc offer best money go busi make room result rise scale live freer countri higher standard live live standard low dictat countri reason day tie up industri build way line industri held produc consum cannot meet mutual agreement buyer seller must wait dictat bureaucrat real person interest matter free economi believ sooner get free economi sooner shall bring real prosper happi peopl industri relat word communist influenc industri unrest say committe remark appli committe make gener remark back statement peopl author say cours labour intern day canadian labour union control affili labour union unit state incorrect minist labour mr mitchel correct let quot attorney gener unit state speak summer canadian bar associ one crackpot delud see go day greatest danger opinion civil liberti fellow citizen taken member profess method commun fascism shackl democraci indirect know nation intern conspiraci divid peopl discredit institut bring disrespect govern know full commun fascism practis take cloak know black bibl faith seek captur import offic labour union creat strike dissens rais barrier effort law author maintain civil peac told council mani labour union wherein deliber screen public ident tactic stage acut skill use disrupt disconcert proceed hope communist fascist see differ may achiev final power small group radic coach prearrang plan use parti line method ident activ speak peopl whole open avow aim voic honest work man countri earth govern long endur viciou attack say drive law enforc countri end patienc drive good american end patienc statement attorney gener thoma clark unit state america statement like read take committe un american activ congress unit state print washington page major ill inform member industri financ educ religi institut sneer power progress communist parti unit state individu point communist parti legal parti subvers movement express small alien minor indic extent person misl propaganda agenc oper guidanc communist fellow travel america present statement made joseph stalin nomin head communist parti russia domin figur movement throughout world premier stalin statement consid communist parti unit state america communist parti histori given decis task point view world revolutionari movement revolutionari crisi reach unit state knowledg numer fact suggest aproach necessari communist parti capabl meet moment crisi equip take direct futur class war unit state america must prepar comrad strength mean must improv bolshev american communist parti must forg real revolutionari leader proletariat capabl lead million american worker toward revolutionari class war statement repudi record page hous report congress real communist threat member communist parti declar true colour innumer call fellow travel remind unfortun peopl carri typhoid diseas spread lot peopl may communist full sens word spread lot commun calgari west said someth spread social commun hear say anyth stop spread complain newspap said readi strangl birth new idea heard new idea express debat noth new social old slaveri calgari west come provinc give birth new idea;Norman Jaques;1946
1441961;miscarriag;An hon. MEMBER:;1946
1441962;birth;Herbert Wilfred Herridge;1946
1441963;live calgari west gone way tri strangl idea social credit new idea say answer social like quot articl john flynn time herald april articl deal come known smear bund cover behind communist work method cours smear anybodi activ oppos commun book call cover written man name john roy carlson industri relat articl say book due unpreced plug sold copi;Norman Jaques;1946
1441964;author sale talk;John Oliver Probe;1946
1441965;sell shall open eye blind note took articl real author cover known smear book cover book name john roy carlson john roy carlson smear bund dig author cover admit use carlson pen name carlson sever pen name real name avedi bogho derounian armenian immigr name author cover given derounian alia carlson alia paig alia decker alia pagnanelli et cetera real author communist smear bund mean carlson hire hand walter winchel use patriot alia bund purpos smear agent hitler nativ american untarnish reput loyalti emin oppos commun internation carlson edit communist sheet extol bolshevik conquest nativ armenian home smear agre employ hire anti defam leagu friend democraci numer pimp went around peopl suspect anti semit encourag make slur remark report remark blackmail employ sampl anti semit issu antisemit sheet contain vilest attack jew order needl peopl say anyth could report alien racket paid cover pretend expos number subvers group america mention activ peopl expos royal canadian mount purpos book keep communist spi agent cover method usual smear employ communist fellow travel anti defam leagu techniqu use blackmail compromis decent honour peopl associ guilti offenc intend smear victim cover victim oppon internation commun oppon certain new dealer carlson hire friend democraci oper rex stout former editor new mass leon birkhead activ communist worker john roy carlson blackmail detest odiou danger crimin charact assassin prey respect vulner member societi privat citizen protect blackmail sever drastic penalti men public life enjoy protect blackmail carlson winchel employ communist anti defam leagu polit zionist leader work defeat end justic freedom christian silenc disarm oppon smear fascism anti semit honest sincer patriot must face blackmail abandon principl give idea extent activ subvers agent let quot word nation director anti defam leagu refer mr flynn articl time herald programm educ develop cover media improv human mind improv human mind sever field engag leagu attent develop outstand agenc america greatest speaker bureau organ countri outstand radio programm histori american radio walter winchel suppos effect book placement bureau entir nation includ cover succeed organ convert world internation totalitarian accord doctrin karl marx psychoanalyst polit zionist;Norman Jaques;1946
1441966;order hesit interrupt open remark state go show influenc commun industri unrest draw attent fact hous consid report industri relat committe gener discuss commun would order present time would relat remark motion hous;William Ross Macdonald;1946
1441967;point bring matter speaker heard debat ignor industri relat activ communist hope show extent communist movement unit state;Norman Jaques;1946
1441968;may relat remark respect commun industri unrest motion hous gener discuss commun would order present time;William Ross Macdonald;1946
1441969;thought made point great deal would like say much industri unrest north america would includ due propaganda activ work communist work cover tri take cover order expos thing purpos communist sit like littl construct littl critic like close remark construct way like reiter someth said address deal solut problem industri unrest speak gener way refer particular strike steel strike speak industri unrest north american contin like world capit social cartel commun capit cure social social cure capit blind cannot lead blind truth lie extrem right left peac base full employ face new age machin age power machin age mean age increas leisur increas employ cannot revers program must confus mean end real purpos industri creat good servic job ruskin said consumpt crown product face age real plenti therefor cannot remain slave money economi develop age real scarciti dare orthodox obsolet financi system sound scarc money creat artifici scarciti good money must reflect fact fallaci dollar econom ballot spend dollar vote reproduct buy way peopl plan obtain good servic want plan economi socialist would dictat peopl much consum socialist condemn profit defend interest financi socialist shylock marx dot monopolist plan central control product money good world peac foreign trade must regard trade exchang cannot consum cannot produc favour trade balanc fallaci struggl obtain main caus war past free citizen must regard sharehold nation go concern entitl share nation profit distribut mean nation dividend taxat impos revenu purpos regul suppli money govern might lend borrow say much money equival say mani ton mile poor poor rich rich socialist fallaci plenti solv problem product must solv problem distribut perish attempt cannot serv master cannot serv god usuri valu anyth freedom shall lose freedom;Norman Jaques;1946
1441970;come industri district ontario trade union movement start wish say word afternoon connect propos complain day wast peac industri greatest problem face parliament parliament call consid last march left c c f plead case farmer agricultur respect may said forgot industri worker citi town countri employ heavi industri done much countri committe appoint establish peac industri larg order great war disloc labour trade industri commerc would prepar say fault govern fact would unfair say textbook writer great war agre last year may may member side hous trade union parti known real industri relat protectionist parti hous nation protect labour protect farmer protect agricultur industri protect trade commerc retail store manufactur kind nation product brought date meet spirit age time maxim work workmen market product cardin principl built countri enter parliament sever year ago belief committe deserv thank hous common govern countri labour industri work agre everyth contain report goe known great war industri unrest world committe given power call wit examin oath addington administr face industri strife face unrest face dark day industri revolut england face old town hall birmingham destroy john bright joseph chamberlain great men orat someth redeem lot worker land say condit time shaftesburi day intoler condit among work class industri revolut thirti led labour social reform along line one read green histori england understand terribl state affair day time women children year age work mine take coal live tomb diseas rampant trade union bless land citi toronto pioneer relat labour splendid bodi manufactur develop industri side citi compris lead patriot citizen whole head labour movement sane sensibl labour men aid settl twenti thirti strike larg small follow last war rememb strike old toronto street railway strike appeal greatest labour leader contin produc mr samuel gomper time presid american feder labour came citi strike settl day advoc striker law abid carri peac picket carri duti law manner appeal class commun use saniti spirit good wisdom make inflammatori speech attack industri attack polic forc said polic offic duti saw variou citi countri polic commission chairman board mani year toronto say littl kind troubl mani year hous advoc nation polici labour peac industri report committe deal mani import matter believ import labour document sinc day bennett administr administr countri stood industri worker citi town white collar worker administr pioneer type document benefit work class bennett administr set committe price spread investig matter brought import report led splendid reform improv lot toiler industri privat enterpris creator employ collect bargain time england last war believ section appreci said friend brother parti done much work calgari west mr smith rememb student citi know interest problem day warm heart man take part mani sphere activ aid common man profound sympathi man deserv listen esteem peopl western peopl throughout countri agre claim right man run life way contend price spread inquiri contend would section see chief elector offic handl vote industri matter minist labour hard task gigant war chief elector industri relat offic someth believ place charg ballot industri matter polit given fair decent show believ chief elector offic would avoid govern interfer aid minist labour friend labour respect sorri see recommend section great extent industri disput matter consider govern experi mani disput mani hous mani minist labour vast labour experi labour movement mani year citi hamilton follow career interest tell shall peac industri countri nation polici labour industri sinc advoc nation polici protect solv econom problem yukon maritim provinc recommend nation polici nation polici provid protect bonus subvent subsidi grain coal steel iron import commod advocaci time way labour hope get proper share return peac time economi way industri privat enterpris get fair share aid listen great respect rosetown biggar mr coldwel leader c c f said ten cent limit would place labour straitjacket decent citizen want see man work live place straitjacket great respect think want see labour privat enterpris straitjacket friend want complet system nation social public ownership work right connect light heat power form transport expand cannot success unless oper monopoli way public ownership past present advoc success work condit sinc enter citi council friend sit left tri pacifi europ winnipeg north centr mr knowl went russia tri pacifi russian marshal stalin day session govern cannot pacifi workmen industri countri went preach gospel stalin compani limit unlimit doubt learn new modern trick polit trade trick learn trade use politician politician saw sun prime minist mr mackenzi king tri pacifi europ whole carload gone includ minist nation health welfar mr claxton pari may show oslo citi sea think plenti room home maintain peac industri countri import problem parliament discuss matter wast time worker peopl pay tax tax intoler tell walk along street constitu constitu eglinton mr fleme toronto member night street saw member work class shop rain hard night price ceil huge hole shot mani peopl came countri year make fabul sum sale veget fruit farmer get ceil shot full hole consum price soar consum good kind known price ceil connect wage ceil thing committe consid make report go report kick footbal footbal season govern kick footbal committe juli kick onu settl strike govern govern think committe fair govern labori task tiresom wearisom thankless task went committe time saw w tiresom wearisom thankless job industri relat tri help govern troubl govern face situat war go committe report unit price ceil wage control onu govern would hous common wind busi saturday night give govern chanc deal problem settl strike wast time minist abl deal import matter onu govern exodu travel sea home guard home guard dwindl left home face toughest job govern long time wind session formul labour code work terribl war bring peac industri onu govern govern day solv problem problem go solv adopt brass band method conduct strike inquiri intimid worker privat enterpris call polic rememb mr speaker troubl occur citi montreal year ago enforc feder law place hand attorney gener section necessari tax real estat order provid polic forc hamilton thing cannot understand consid necessari steel industri labour union treat matter unit industri strife plant condit prevail nova scotia differ prevail hamilton sault ste mari separ proposit think great mistak made union handl way sault ste mari hamilton cheap light power urban transport cost carfar water civic servic food maritim face heavi freight charg system taxat differ ontario cheap light power avail barn provinc cheap fare street car domest light avail home work man cost servic cut cent unit work man abl light hous extend facil cook kitchen work class provinc disput law order maintain cost troubl street railway strike troubl last war law order must maintain presid gomper said settl street car strike particular proposit goe sympath labour sympath employ day must consid caus effect strike said busi men consciou heavi task await reconvers may recov industri labour work wonder war peac need stabil speed deliveri class good meet market demand aid peac time economi employ suppli civilian need restor possibl live standard defeat inflat black market lesson industri learn war easier work reconvers irksom control must go must remov shackl industri larg small busi men must complet freedom succeed privat enterpris see end govern control way give chanc provid full employ labour capit fairer share peac time economi sorri say happen result strike doubt committe summon gordon mr brockington handl matter believ govern kept chanc would employ employe settl april saw unrest may day come ask action taken govern set proclam sunday day prayer promot peac industri view need reconvers industri war peac economi govern repli suggest note present appear matter requir action govern notic adopt programm mother countri remind town hall birmingham john bright joseph chamberlain other spoke industri revolut think suggest carri labour day week sunday govern industri relat consid set sunday septemb day nation prayer promot peac industri urg necess industri peac aid reconvers industri war peacetim economi aid product kind consum good hope proclam issu known canadian divin refer town hall birmingham mention celebr labour leader said enter industri confer without engag season prayer god spirit invok order satisfactori result might obtain think lot time like mani import matter need consider parliament strike caus work class abl get decent hous result silli rental control polici see letter letter newspap toronto paper last night complain condit buy cannot get buy caus strike work peopl face high food price danger inflat moment due shortag suppli shortag brought war govern opinion differ polici differ provinc regard price ceil wage british columbia disput mr justic sloan settl increas fifteen cent grant april may august ontario increas ten cent offer mistak made govern one make mistak mistak bound made war govern determin hold price ceil cost hole shot ceil respons strike demand higher wage line held time held day stress strain grant wartim cost live bonu subvent subsidi temporari benefit great cost countri industri consum enforc labour law right amend meet modern condit month ago subsidi cent quart taken milk price produc market garden bring citi go sky high without price regul wonder demand higher wage report committe concern cardin thing committe forgot rememb legisl human natur trust peopl trust tell peopl truth afraid tell peopl made mistak peopl expect leader infal god glad friend minist reconstruct suppli mr howe admit night chang mind develop natur resourc countri strike occur basic industri like steel coal iron base metal everyth repres pari present time attend confer peac disarma desir doubt peac industri home need war lot disloc kind social problem solv solv caus strike suspicion remov suspicion home tend poison thought man remov suspicion would aid industri bring stabil peopl go better thing forget confer let confer home worthi object peac industri home true place peac shelter injuri terror want doubt unemploy home provid reserv discuss peac secur pari contin europ forget peac home preach pacif fail heed cri peac home best leader labour utter sentiment forget peac home admir courag labour leader tri time carri duti repres greater commun countiy urg citizen plead truce industri strife middl age whole europ fire part men good strove vain get historian middl age call truce god would enabl peopl settl differ live like brother like see truce countri bring peac industri may remov industri relat differ join unison strength lead peopl countri happier collect secur home govern littl reform must come peopl free enterpris labour privat enterpris take coat work solut troubl better state let put state mind get day may peac industri corner countri breach peac industri mean suffer employ could avoid capit labour tri understand felt would real help employ employe neutral person presid industri confer man qualifi charact abil independ outlook would inspir confid person stand found practic enabl parti get eas freedom hope ultim success wage studi relationship price ceil wage control must lost sight industri disput concern statesmen disput follow great war trade countri depend initi free enterpris willing peopl men women embark save industri element uncertainti great war industri great problem believ royal road solut industri strife royal road learn govern doubt made mistak thejr come critic opposit c c f parti steel strike seriou effect upon busi hope shall conclud busi give govern chanc bring strike end possibl;Thomas Langton Church;1946
1441971;mr speaker listen numer speech made subject wish offer view must admit expert matter debat variou opinion suggest made construct other think problem solv make speech need action without delay committe industri relat made recommend hous opinion import recommend one relat labour code connect opinion seem unanim hope member given care consider suggest must forget numer angl problem main obstacl labour code result constitut conflict jurisdict variou provinc canadian parliament committe recommend dominion provinci confer call order draft legisl respect agre recommend provid provinc come real desir understand say previou dominion provinci confer meet great success labour problem countri nation problem concern much provinci legislatur provinc concern feder parliament premier provinc readi shoulder respons respect strike affect nation economi day affect provinc british columbia maritim provinc think mr speaker past much polit brought settlement nation problem discuss dominion provinci relat feder govern want make suggest settlement problem provinc accus feder govern attack provinci autonomi day ago premier ontario georg drew said public address govern seek feder govern hold dominion provinci confer mr drew suggest confer deal labour problem suggest made newspap public men countri suggest provinc want much understand feder govern provinci govern take initi nice good say feder govern assembl provinci minist confer think initi come govern provinci minist get initi first agre among come ottawa dominion provinci industri relat confer fail failur would rest central govern sinc provinc would taken share respons call meet sure provinc come discuss matter among understand feder govern easier reach sinc provinc unanim reach agreement among confer central author politician abl go around say mr king confer fail failur occur peopl know agreement reach fault rest particular polit parti particular govern unless govern fail envisag problem light nation interest seem provinc prevent central govern take action solv nation problem ground provinci autonomi consequ unsolv problem appear throw lap feder govern day say settl think way arriv solut nation problem let provinc take initi see better feder govern done may offer suggest regard labour code would suggest uniform legisl draft provinc accord view ambit submit afterward discuss dominion provinci confer agreement reach propos legisl variou provinci govern make law respect provinc way elimin conflict jurisdict sinc nation labour code would enact variou legislatur feder member told debat redistribut repres respect provinc therefor day leav floor provinci repres respect much talk danger spread commun countri assert communist activ take place labour union think assert true would suggest order curb activ mind detriment labour union countri canadian charact order achiev end submit propos labour code recogn canadian union make compulsori union incorpor law definit power definit oblig know mani oppos incorpor labour union think long time ago critic govern deleg power board commiss seem realiz labour union day author labour field govern seen exampl labour union defi govern took law hand dictat wish whole countri union respons legal exist believ bodi control nation economi respons bodi come within provis law deleg power made permit union act countri public bodi like individu abid law countri accord great principl democrat world everybodi equal law make except case labour union know gentlemen object say prevent local organ take part intern organ welfar worker world think case sinc nation union local union could contribut intern labour organ see object close remark wish emphas import nation charact problem necess immedi action strike day paralyz whole economi countri class societi affect whole nation economi whole canadian societi let therefor put sake countri individu view opinion let look problem nation privileg citizen countri regionalist provincialist federalist duti canadian canadian anyth individu allow act action prejudici interest commun prime minist govern polit parti leader right seek advantag advantag provinc action detriment countri whole hope dominion provinci confer industri relat call govern approach problem principl mind provinci premier govern leader act may gain temporari polit success peopl reproach lost sight gener welfar interest countri mr liguori lacomb laval mountain translat mr speaker shall keep length remark within strictest bound session last long speech bring strike end energet govern abl justic employe employ stop disput let govern lengthi discuss last find mean settl strike paralys economi nation worker justifi demand salari commensur increas cost live employ cannot unawar cost day live say subsist leav consider luxuri reason comfort employ awar situat govern acquaint decid cours action determin present circumst requir enough word need action one made believ ground understand middl cours would put end disastr strike deepli affect whole popul attempt shirk respons shift upon other establish author duti safeguard well peopl duti justic least possibl delay discuss confer speech difficult situat becom conclud brief remark shall remind govern canadian peopl expect find prompt energet fair effici solut labour industri problem idl discuss settl noth need nation labour code provinc legisl labour industri matter jurisdict legisl thereon owe war transit period dominion govern exercis exercis prerog reserv provinc would useless call dominion mr langloi provinci confer purpos discuss advis enact nation labour code said ago world kill confer speech truth statement evidenc unrestrain verbiag replac action said seri amend move minut connect concurr report committe systemat opposit pure obstruct committe hous appoint instruct inquir grievanc employe claim employ week discuss investig committe like conflict capit labour strike becom numer member parliament hold forth daili cost public treasuri economist least pretend economist talk talk without slightest regard economi greatest concern public polit propaganda worker peopl countri afford wait govern must end strike fair energet immedi action abl justic parti disput free countri woeful conflict capit labour;J. G. Léopold Langlois;1946
1441972;calgari west mr smith speak day read hous dispatch credit canadian press told picket line hamilton open least ten car laden men gone plant statement greet jubil certain part chamber applaud thought picket line broken believ strike say hous strike finish smash union hamilton verg labour troubl unpreced propheci wrong last april increas ton grant manufactur labour led believ certain amount increas wage govern would tell union appropri wage say worker led believ amount w govern refus tell worker said govern sow seed industri relat labour war and1 effect happen govern cannot shuffl respons matter committe industri relat imagin mani member learn learn instanc organ labour countri fight exist union fight born creat smash destroy recalcitr employ action agent provocateur apathi worker would great mistak believ trade union stay employ seem opinion remind king canut tri hold wave sea organ labour grown strength last ten year continu grow thing grow fight told organ labour milit cours milit face equal milit part employ mani case determin smash union think born evid submit committe industri relat refer page brief mr hilton hous know presid steel compani committe man said emphas steel compani oppos collect bargain oppos principl trade union hilton speak corner mouth question vancouv east mr maclnni ask trade union sinc necessari compani work necessari normal labour relat organ trade union get court order recogn union great mani trade union compani know labour relat necessari get court order compani presid trade union recogn except court order order labour relat board correct hilton said think correct ye man moment profess believ principl trade union next minut admit recogn unless compel court order vancouv east went work hamilton board concili industri disput investig act ask ye believ right q board concili make unanim recommend form union secur made recommend cannot tell memori whether unanim q accept find board deal whether unanim compani accept compani find board concili mean grant call union secur work despit unanim recommend board concili calgari west ask object voluntari check pursu matter mr hilton said sign contract year certain wage rate next year go conced revoc check year next year someth lead close shop approv well mr hilton right decid approv think right face evid tri tell worker plant believ collect bargain oppos principl trade union true day disput increas fifteen cent fifteen cent superfici labour unrest effect see see constant conflict labour capit shall get share produc fundament aspect conflict day resolv mr gordon appear committe idea matter page proceed ask evid certain amount alloc wage repli point labour put depend decis manag steel compani profit level will oper could quit taken attitud could afford industri relat pay anyth wage earn profit amount near amount ought ibe earn prewar standard relat volum product undertak see orthodox convent defenc capitalist system mr gordon say manag decid profit level will oper admit steel basic industri vital industri admit economi collaps unless get steel steel produc oper decid go produc posit utter social irrespons sort posit parti condemn hous outsid day privat enterpris sens respons commun whole concern make mainten profit posit;Alistair McLeod Stewart;1946
1441973;suppos decent peopl run industri countri;Karl Kenneth Homuth;1946
1441974;number decent peopl run industri man believ capitalist form economi reason believ decent time believ gentleman decent may repeat part statement mr gordon earn profit amount near amount ought earn pre war standard relat volum product undertak new gaug profit measur war mani case excess profit tax govern decid capit invest gaug would decid profit paid mr gordon tell view say govern view profit must relat entir product plant stelco increas subscrib capit last year told product half time pre war valu product increas much capit remain worker plant produc deserv greater share produc mr gordon disagre c c f would say correct posit take long produc essenti need exploit way capit given prefer posit human be effect boil defend free enterpris concern anybodi concern economi concern industri owner lend capit industri worker give life great differ worker reimburs give start industri earli age health permit carri reach age seventi get old age pension time may laid owe unemploy may get week holiday pay without pay averag worker cannot afford stop work account low wage paid secur mention hous week ndnetv per cent worker reach age sixti penniless rememb averag wage need surpris man brought famili cloth fed educ paid thousand expens connect rais famili littl left meagr earn got week would littl put old age would say would mistak assum industri sinner case point like bring attent hous attent minist public work fournier cast light say man employ govern man excel refer employ labour start day increas wife dead widow maintain home invalid daughter year reach age seventi govern dispens servic recognit fifti year depart reimburs pension month expect industri better govern set exampl like peopl organ worker want much want secur right citizen want hour week reduct take home pay may say minist labour mr mitchel price ceil shot word british columbia day region war board approved1 cent increas industri relat wage hour week american compani thing must danger price ceil west coast view fact dominion bridg compani heap engin get award;Alistair McLeod Stewart;1946
1441975;said price control broken think meant wage control;Humphrey Mitchell;1946
1441976;said price fifteen cent pierc price ceil fifteen cent british columbia would pattern think union favour hour week reduct take home pay make request industri organ labour will modifi demand accord abil industri pay go take unvouch word compani much earn respect blame worker ask union secur concern union shop check worker sure act minist financ mr abbott know mainten price control like quot point someth mr gordon said although correct interpret idea gone said;Alistair McLeod Stewart;1946
1441977;friend said price control blown bit say ask mainten;Humphrey Mitchell;1946
1441978;said worker ask price control said govern blow bit despit fact worker ask worker requir pay cent milk see think price ceil mr gordon said page increas cost inflationari said inflationari sens increas cost must increas price follow mr gordon point increas cost absorb way take profit increas product increas product go take place unless get worker work polici govern day design bring inflat seem fear mr gordon made signific statement sorri pick time respons statement appar attitud govern take ask question gave answer q let clear indic littl ago certain thing happen certain increas allow would use tri continu system control price certain point might close way express right correct right mr gordon point know know point substanti point made rosetown biggar mr coldwel leader group said noth scientif principl ten cent point would get complet smash economi pat conroy said donald gordon work hunch think anybodi hunch good donald gordon man charg wartim price board certain factor govern must face import suspicion inbr ingrain part worker good faith govern employ word worker feel get justic last night cape breton south mr gilli refer certain alleg violat law taken place hamilton point work paid twenti hour day land strip aircraft plant employe stay live plant refut said ration good go plant great quantiti say case law broken stelco say certain case broken compani govern take action worker see thing see union punch scab minist old union man know scab nose worker sent sixti day person come fire gun member picket line fine justic larg think minist made good select appoint concili offic make good choic case mr justic roach mind imparti said union run dictatorship union would accept idea like quot record industri relat mr justic roach question vancouv east follow q author commission make offer ten cent across board matter associ made respons q author propos men accept suggest propos ten cent per hour wage increas put employe vote secret ballot secret ballot carri assur compani would come ten cent oh assur expect union accept hypothet offer vote surpris union incorpor report stupid statement union work dictatorship point like comment day ago everybodi full prais work committe sure doubt member committe work great disappoint peopl countri start like inch howitz finish like pea shooter part report disagre like recommend concern law picket concern law picket law statut book countri strike break connect recommend find substanti agreement spadina mr croll interpret recommend mean strike vote taken minist given permiss go take vote correct violat right trade union countri;Alistair McLeod Stewart;1946
1441979;friend know correct;Humphrey Mitchell;1946
1441980;know correct wait day minist make statement;Alistair McLeod Stewart;1946
1441981;friend sit let speak;Humphrey Mitchell;1946
1441982;go sit say want listen;Alistair McLeod Stewart;1946
1441983;wait day;Humphrey Mitchell;1946
1441984;assur minist hous wlio would sat give chanc speak made attempt rise place interrupt speaker speak go finish shall happi hear minist labour afterward give interpret moment stand refut concern accept polici countri mean end trade union danger fatal like say someth minist labour go speak kindli way go frank go speak concept british fair play go get gutter go tell minist fact think ought know first confid organ labour countri reason forfeit confid appreci minist labour wish serv parliament best way could serv countri would tender resign minist labour without mental reserv whatsoev;Alistair McLeod Stewart;1946
1441985;say;An hon. MEMBER:;1946
1441986;group see around doubt would get better one;Alistair McLeod Stewart;1946
1441987;would address chair;James Horace King;1946
1441988;shall glad address sir mr speaker say minist labour would perform signal servic resign consid rank find mani trade unionist could choos put place;Alistair McLeod Stewart;1946
1441989;;An hon. MEMBER:;1946
1441990;trade unionist card minist labour card told;Alistair McLeod Stewart;1946
1441991;thought charter account;Douglas Charles Abbott;1946
1441992;speak without tri speak could listen answer cannot understand rabbl thing say know devil industri relat would uncertain devil certain minist labour acquir confid worker countri go face greater labour troubl confront day;Alistair McLeod Stewart;1946
1441993;mr speaker intend take part debat everybodi seem take littl crack someth sinc industri relat committe set number thought go mind must confess littl disappoint afternoon amend propos day permit go committe start big job want see done right say ground cover committe say past week appear solv problem seem mountain labour brought forth mous must confess hold much hope parliamentari committe would solv problem certain inform brought sit committe govern could obtain want calgari west mr smith seem gentleman conceiv idea parliamentari committe would abl solv problem rose place made suggest govern prime minist mr mackenzi king rose said happi accept suggest friend calgari west sit hous want say littl suspici prime minist accept suggest made opposit let tell calgari west thing prime minist answer underr polit acumen;Ernest George Hansell;1946
1441994;clever;John Lambert Gibson;1946
1441995;along line happen calgari west want parliamentari committe industri relat set prime minist rose place took wor result respons govern place lap entir parliament;Ernest George Hansell;1946
1441996;;An hon. MEMBER:;1946
1441997;agre answer remark moment posit parliament solv problem govern cannot solv answer talk gave opportun solv problem could parliamentari system govern chang matter rest polit parti bid power run countri peopl vest right power run countri govern must accept respons run must pass buck reason desir amend go part amend recogn govern respons govern respons assum govern know labour situat parliamentari committe set measur respons would minist labour mr mitchel answer repli know singl thing labour situat parliamentari committe set;Ernest George Hansell;1946
1441998;answer friend none old learn answer;Humphrey Mitchell;1946
1441999;glad hear ters answer minist gener attitud social credit parti teach someth agre preced rush angel fear tread though devil demand resign minist minist resign take place somebodi govern take place;Ernest George Hansell;1946
1442000;would liber bad;John Horne Blackmore;1946
1442001;ye would administr cannot divorc minist polici govern polici take place tim buck receiv telegram demand minist resign pay slightest attent;Ernest George Hansell;1946
1442002;fire industri relat;John Lambert Gibson;1946
1442003;want fire fire busi would see anyon administr govern run countri problem hand measur respons meet said said;Ernest George Hansell;1946
1442004;know;John Horne Blackmore;1946
1442005;debat talk;Ernest George Hansell;1946
1442006;oh;An hon. MEMBER:;1946
