basepk;speechtext;speakername;year
2142395;mr chairman glad opportun say word import happi matter come day mark unhappi tragedi would inappropri resolut pass without word maritim confeder began canadian centenni canadian mind peopl fortun prime minist mind impress thought gave today plan outlin much impress suggest made variou part chamber respect celebr great centenni think fit prime minist laid emphasi great question toler mutual understand great freedom countri began union ethnic group broaden develop contain mani strand littl support sympathi would think way unit way find difficult time reach histori discov great blind moment truth said republ argentina turn squar capit citi bueno air expect squar countri would erect statu liber latin america equestrian liber great figur histori would hate call upon state mount figur repres squar part world great revolut refer prime minist say episod occur without great deal fanfar without great deal fuss mani excit utter appeal public opinion countri point look histor passag time bloodsh although associ minist nation defenc said came shed blood great issu canadian forefront say mr chairman anthem nation play minor key fact awar great thing accomplish achiev remark achiev occur world requir continu statesmanship hold collect commun great factor would contribut disun disintegr think typic lack appreci thing go beauti villag grand pre nova scotia mani year everyon knew evangelin nation park monument mythic figur creat unit state poet stone throw birthplac mr macquarri l great canadian statesmen sir robert borden unmark unknown except peopl believ minist northern affair nation resourc correct situat miss jingoism think member said time greater awar canadian done like emphasi put york humber fact must opportun young peopl land inform interest inspir great countri go centenni plan mr chairman member opportun see preview great celebr come celebr charlottetown confer peterborough said took year effect confeder look upon open event took place historian publicist done great disservic read island busi circu deleg came greet visitor true deleg stay day entertain govern hous histor beauti build stand could visitor treat maritim deleg agre set subject discuss order hear distinguish repres old provinc hospit unsung feel mutual understand express littl incid took place charlottetown septemb orat great speaker visit group thoma arci mcgee ancestor colleagu york sear borough night held ball govern hous charlottetown mcgee citi lectur lectur robert burn deliv finest talk given finest poet event celebr preliminari essenti step confeder develop provinc princ edward island invit area confer commonwealth parliamentari associ meet charlottetown direct repetit event gather polit leader parti enlarg greater birthplac confeder think inscript wall confeder chamber say forget difficult time men went might said primit legislatur small commun sat build great nation inscript memori erect state provid guid build better knew greater need guidanc provid mr chairman fill great pride pleasur step taken celebr nation birthday appropri step taken birthday prime minist tender good wish happi day know irrespect place place societi place chamber unit great effort make centenni worthi great countri;Heath Nelson Macquarrie;1961
2142396;ottawa west question wish;Gordon Campbell Chown;1961
2142397;mr chairman question aris resolut remark prime minist wonder stage prime minist would mind elabor bit propos relationship nation confer centenni administr work would develop bit critic prime minist make remark financi side resolut money would provid purpos resolut brought committe order committe pass whether money provid purpos govern intent fund requir provid vote depart intend money provid corpor set mind thing nation capit commiss possibl grant provinc financ done corpor govern prime minist posit although would expect would moment could give idea cost whether involv larg expenditur money whether resolut envisag someth natur plan organ expenditur money canadian centenni matter upon prime minist may wish express propos press would describ set nation confer work organ understand set part composit larg confer includ repres feder govern repres provinci govern sinc govern involv govern chang intent made parti type confer jurisdict envisag govern confer draw distinct govern parti hope parti set think way subject must approach reason practic situat inevit govern chang within year refer govern order get kind continu desir thought given wisdom make represent confer duti understand advisori larger basi govern offic given jurisdict given moment prime minist could clarifi point would help committe grate would;George James McIlraith;1961
2142398;mr chairman like thank member part chamber contribut made place committe idea suggest receiv full complet consider begin answer question ask ottawa west liberti refer bill may say nation centenni administr tc made refer righi expend money appropri parliament work administr receiv administr conduct oper gift donat bequest second ask maj say purpos object legisl brought hous assur celebr take place shall nation celebr repres said earlier peopl repres polit think end provis made legisl provinc appoint canadian centenni member organ set connect known nation confer centenni think cover question brought committe although earlier made refer opportun given hous common year next year express view regard matter opinion member might necessari discuss order improv expand work confer administr definit plan connect think would consid cours reason give hous time time opportun place collect view govern govern confer committe worth occas forget moment thing separ deal matter nation import see degre unanim appar cours discuss mani plan someon ask total expenditur cours matter conjectur depend upon natur extent celebr take place depend extent provinc co oper make contribut would hope would mani privat organ would feel urg make contribut object mind declar world attain centenni plan futur surpris time remov today addit provinc confeder strengthen newfoundland becam step hope would achiev reason circumst postpon year northern area develop spread nation develop carri direct pole refer develop popul area may see provinc ad exist within lifetim number member sit chamber listen st bonifac recal word sir georg etienn cartier time nation begin word time arriv form great nation x maintain concern confeder becom necessari commerc prosper protect govern opinion confeder necessari readi hear honour member side intend oppos awar member hous number peopl upper maritim provinc believ legisl union would advantag confeder concern believ singl govern could deal privat local interest variou section variou provinc system practic feder system pretend imposs carri confeder account differ race religion hold opinion error account differ race local interest feder system establish work read newspap public men hold likewis great evil differ race distinct french canadian english canadian desir connect vindic right merit french race suffic recal effort french canadian made uphold british power contin show attach british crown time trial object made project word new nation unit form polit nation independ nation origin religion individu regret distinct race express hope time divers disappear idea fusion race utopian imposs distinct charact exist divers order physic moral polit world object cannot form great nation lower french cathol upper english protest maritim provinc mix futil take exampl unit kingdom inhabit great race divers race obstacl progress welfar great britain race unit combin qualiti energi courag contribut glori empir law success land sea commerc confeder cathol protest english french irish scotch effort success add prosper dominion glori new confeder differ race quarrel work common welfar cannot law make differ race disappear convinc anglo canadian french canadian appreci advantag posit set side side like great famili contact produc happi spirit emul divers race fact believ contribut common prosper spirit spirit today peopl tell develop take place within countri toward format nation purpos speak day look lifetim would thought possibl day would come person british french origin would prime minist countri would utopian dream would figment imagin brought within land diverg race religion maintain none less deni anyon within land origin make contribut countri support peopl endeavour kind build maintain right constitut must inviol unchang time bring nation race religion build canadian look lifetim see tremend chang taken place new spirit toler say oh divid east west basi race origin religion found found lifetim particular sinc hold respons offic hold today part countri whatev diverg differ may unit canadian desir build strong viril vibrant vital return thing might done diversif prepar think capit citi ottawa must keep factor mind thing suggest mention cours indic accept suggest made acceler nation capit plan next preserv histor monument dealt matter previou occas aim purpos preserv place citadel freedom remov destroy order meet exig modern life place earnscliff today home british high commission monument hope year becom part canadian tradit properti dominion walk place see histori countri cannot help feel given strong support suggest bona vista twilling refer necess preserv thing show great nation suggest establish museum canadian histori mention made great histor background await day canadian centenni histori written accept canadian repres great past compil repres basic race race end portion majesti past lost present futur suggest concert hall make nation capit artist centr taken conjunct art galleri institut art within citi nation librari develop sussex drive along line sketch outlin minist public work step direct thing give substanc nation centenni provid canadian unborn worthi help institut futur return thing advoc throughout year;John George Diefenbaker;1961
2142399;mr chairman wonder whether prime minist would permit goe point notic prime minist mention nation auditorium seem recent event ottawa made clear noth need proper surround nation assembl could held demonstr lack last year ottawa;John Whitney Pickersgill;1961
2142400;mr chairman glad know idea develop within last year thing need becom appar matter brought direct attent result suggest made although refer nation convent headquart would possibl think institut mention use purpos mind mention portabl institut canadian freedom train unit state tri plan think year part union went freedom train kept variou charter american freedom youth unit state privileg see someth great past foundat american liberti hope may abl secur unit kingdom great charter freedom franc may secur declar latter part eighteenth centuri declar right man variou statut countri part parcel constitut develop nation hous act begin quebec act said today provid first time histori today commonwealth freedom religion addit constitut act act union british north america act statut westminst statut constitut document includ bill right habea corpu magna carta part heritag member may realiz copi british north america act offici form statut normal manner passag statut unit kingdom parliament foundat instrument attract one sens decor artist qualiti repres someth copi avail would great interest peopl countri think anyth wish say time except bespeak co oper member peopl whole organ set may said word quot queen appear room father confeder met charlottetown said build better knew resolut report concur mr diefenbak thereupon move leav introduc bill respect observ centenni confeder motion agre bill read first time;John George Diefenbaker;1961
2142401;inform committe prime minist offer tabl suggest receiv variou sourc concern possibl project centenni celebr hous agre tabl document;Daniel Roland Michener;1961
2142405;hous go committe consid follow resolut expedi introduc measur amend nation hous act increas dollar dollar maximum charg consolid revenu fund direct loan central mortgag hous corpor increas dollar ten dollar maximum charg consolid revenu fund hous research commun plan increas fifti dollar dollar maximum charg consolid revenu fund loan univers hous project increas dollar dollar maximum charg consolid revenu fund loan municip sewag treatment project motion agre hous went committe mr chown chair;David James Walker;1961
2142406;sincer continu interest member hous propos time make might consid comprehens statement best abil may anticip question must mind mani summer recess hous subject great measur parti polit time minist member hous accord point view made effort contribut toward provis better hous peopl know everyon regardless sit happi know sinc june new dwell unit hous apart complet minut work day year period provis new hous spectacular unpreced rate suggest accomplish take pride accomplish better appreci measur term human be hundr thousand canadian famili obtain new home mani first time least move new better environ live nurtur children accomplish indic forthright consid may say success approach govern vital social econom problem nation proport interest know today canadian live new home home built govern took offic year hous accommod built sinc per cent half financ nation hous act turn half n h total construct direct feder govern assist put way new dwell unit built past half year financ nation hous act n h content unit made possibl medium public mortgag fund aggreg cours part stori shall may deal aspect littl remark shall happi answer question ask member receiv suggest better go build hope magnific program hous meanwhil mr chairman may permit review briefli situat face posit action taken govern reflect action result attain member may recal seem session began occas believ privileg introduc first measur session introduc measur amend nation hous act said first time sinc war demand hous becom limit factor good reason paus pressur popul incom growth abat sustain rate build post war year improv gener hous condit paus believ care stress consid noth rest revalu time take stock assess event show valid one base gener accept fact real need good hous exist lower incom group continu exist mani year come advanc becam appar undergo transit transit year activ unbroken demand anticip period mark improv throughout decad children born year follow war reach matur enter hous market cours mani problem accompani transit problem requir hard day day scrutini hous polici result new measur gear meet chang condit enact time time parliament administr arrang design maximum flexibl revis requir last fall sever measur introduc stimul winter construct encourag highest possibl level employ build trade includ reduc rate interest nation hous act loan limit dividend compani provid rental accommod lower incom famili elderli person extens home improv loan rental properti includ apart hous need say measur tremend influenc hous build industri past year import hous economi given emphasi decemb major rejuven nation hous act effect parliament pass number amend gave act new purpos today reach consequ nation hous industri matter fact pleas note work way recess hous industri direct govern led way member recal instanc ratio loan lend valu increas provid higher loan lower payment maximum nation hous act loan regul rais permiss repay period extend year fund avail statut redevelop blight area citi doubl feder provinci partnership arrang widen permit acquisit renov exist land public hous addit cours new concept introduc nation hous act feder assist municip financ construct sewag treatment project univers provid live accommod resid student result percept imagin action happen result govern determin stand bona fide home owner applic builder purchas tell committe valu contract award busi industri engin field declin per cent per cent per cent first month residenti contract award jump per cent remark figur contempl patent new hous construct turn new employ opportun would suffer activ spearhead effect date nation hous act pass measur member committe share nation hous act system provid exist furthermor construct sewag system smaller local mani instanc encourag instal public water system replac individu well feder sewag loan enabl mani major centr extend trunk sewag system enlarg none exist establish sewag treatment plant sewag dispos treatment object prevent damag receiv water damag may done includ contamin pollut water suppli bath place fish ground effort municip conjunct level govern free river stream lake coastal water pollut problem like point commend citi ottawa foresight prompt act avail opportun nation hous act go tremend sewag dispos plant mayor ottawa deserv great deal credit leadership regard sinc legisl receiv royal assent decemb i960 approv loan municip provinc addit formal applic process mean provid statut purpos alloc preliminari inquiri repres loan potenti hand earli next year entir commit amend committe ask consid would effect increas statutori vote fund municip sewag treatment project loan come loan univers assist construct accommod full time student form new resid convers exist build dormitori subject amend nation hous act recommend qualifi n h member awar type accommod must consist bedroom sanitari facil although dine hall loung consid pictur facil necessari oper project self contain famili hous unit senior supervisor resid student caretak may provid loan amount base per cent cost project subject maximum student date loan may term year interest rate prescrib governor council low rate possibl provis dormitori univers problem nation concern increas number scholarship bursari grant lower mani econom barrier univers educ contribut unpreced rise enrol member interest see children qualifi opportun univers educ let look figur enrol univers enrol present time estim centenari year enrol increas tremend rate nation confer canadian univers report per cent full time student domicil mile univers resid accommod limit per cent student bodi attend univers unabl gain admitt univers resid appreci problem student present time construct adequ dormitori univers campus accomplish purpos travel mani mile day obtain educ abl move univers ground attend benefit live small town heretofor deni educ lack accommod abl attend univers respons univers long term low interest loan gratifi program achiev unqualifi success date applic loan receiv univers colleg addit made preliminari inquiri sixteen loan amount approv approv applic hand result loan total would provid accommod excess resid student avoid possibl run commit author recal becam minist summer run run commit author nipiss recal recommend statutori vote increas fourth final propos amend mr chairman relat part v nation hous act part v respons impos upon central mortgag hous corpor provid leadership search hous beauti hous greater util canadian lower cost word better home less money want better home less money section nation hous act enumer item gener natur corpor give attent part act exampl provis made scholarship bursari urban renew studi minist amaz great interest manifest better hous result encourag scholarship bursari urban renew studi provid govern section nation hous act contain statutori vote purpos amount commit recommend statutori vote increas restor commit author amount provid act briefli scope new hous legisl seek time reason addit commit author requir count may summar increas statutori appropri provid section nation hous act second increas statutori vote section third increas statutori vote section fourth increas statutori vote section conclud remark mr chairman may indulg member minut order review consider committe may want touch upon time remark indic hous build imped shortag mortgag fund nation hous act lend must rememb year per cent nation hous act loan made central mortgag hous corpor know nipiss want know fund provid govern privat fund nation hous act lend inadequ meet total demand nation hous act loan member hous common heard say anxiou privat fund financ great program nation build order reliev govern necess great amount nation hous ace present time year order meet commit govern central mortgag hous corpor made contribut per cent nation hous act loan made year central mortgag hous corpor role residu lender make loan mean nation hous act interest rate cannot reduc central mortgag hous corpor engag lend busi interest rate ask one interest hand would littl point lower nation hous act interest rate member note point princip effect chang replac privat fund govern fund nation hous act market sinc govern commit per cent nation hous act lend year polici govern maintain lowest possibl nation hous act interest rate would attract substanti flow mortgag fund hous member recal nation hous act provid ceil n h interest rate per cent higher interest rate long term feder govern bond govern abl encourag substanti flow mortgag fund privat lender rate lower maximum provid nation hous act new nation hous act interest rate prescrib today formula contain nation hous act would permit nipiss note point maximum rate per cent notwithstand attract altern invest corpor bond provinci municip bond govern abl hold nation hous act rate per cent govern continu effort maintain nation hous act interest rate lowest possibl level matter subject continu review nation hous act rate reduc rel attract rate compar invest yield permit action taken without imped flow mortgag fund hous purpos rate per cent abl get year privat lender per cent particip nation hous act lend therefor member worri attent interest rate nation hous act think month week review mani review say reduc interest rate long term govern bond friend know mean yield reduc cannot done member appreci bond go price interest rate get less reduc bond abl reduc n h interest rate loan hous may say word assist lower incom famili matter heart member know interest subject inasmuch ride rosedal first huge feder provinci develop locat regent park interest lower incom famili first place gener n h term afford statut decemb last direct bear amount mortgag loan avail amount payment requir length time loan may repaid easier term cours prospect borrow elig must obviou greatest advantag famili modest mean group much mind sought parliament last year author make import statutori revis would point year per cent nation hous act borrow annual incom less second must point heavi volum lend limit dividend provis act assist financ rental accommod famili come lower third incom group commun limit dividend project built elderli person time make speech wonder charit servic club across commend take cogniz opportun servic commun build commun aegi direct control limit dividend project lose money long run govern put per cent fund put per cent cost amort period year low interest rate great benefit peopl lower incom bracket elderli peopl commun servic kind septemb year loan approv unit kind figur compar unit period think time mani total year valu limit dividend loan approv year date year third sinc govern took offic unit feder provinci hous approv section nation hous act valu equival half feder provinci hous approv previou govern sinc measur introduc feder provinci hous intend lower incom famili septemb averag tenant incom per year grant estim amount made feder govern slum clearanc purpos sinc amount made avail previou govern doubt assist greatest possibl help famili lesser mean benefici provis nation hous act mani help servic afford central mortgag hous corpor public prospect home owner suggest part govern think member agre high degre interest assist lower incom famili assur mr chairman assist render great enough wish say someth year repay period member recal extend period case necess ascertain person receiv extens qualifi would abl obtain loan wish refer mortgag insur fund expect hear remark nipiss favourit subject glad hear;David James Walker;1961
2142407;regret advis minist time expir;Howard Russell MacEwan;1961
2142408;carri;Some hon. Members:;1961
2142409;committe give unanim consent minist continu;Howard Russell MacEwan;1961
2142411;thank mr chairman member committe complet remark juli asset mortgag insur fund total mortgag loan outstand asset includ mortgag real estat accru interest balanc cash govern secur march mortgag insur introduc septemb claim made fund valu claim paid excess although loss experi date sever would rash man would counsel maintain continu increas insur loss public fund outstand larg amount wish say word secondari mortgag market stress talk second mortgag secondari mortgag market member know second success offer nation hous act insur loan made august auction result wider list success bidder first use day option arrang announc august total bid request option amount receiv offer sold valu accept tender bring aggreg sale june august auction addit accept request option august averag accept tender price compar initi offer made june bid receiv charter bank life insur trust compani invest dealer encourag result offer reason first success indic grow interest part would expect develop secondari market mortgag know number loan purchas june sinc resold canadian pension fund invest mortgag basi experi date expect third offer made next month critic time offer larger amount auction want test market want develop secondari mortgag market orderli sensibl way mr chairman remark resolut happi hear advic member committe construct critic nation hous act one anxiou minist charg depart respons report parliament connect central mortgag hous corpor find way mean develop concept canadian hous;David James Walker;1961
2142412;mr chairman deal resolut like take opportun draw attent member fact nation home week began last saturday know builder mani other engag hous build industri put forth extra effort nation home week new model new idea better live display mani case first time effort reach today home buyer becom select prospect buyer today shop search better valu money like pay tribut mani canadian engag hous build industri peopl concern construct sell fact connect industri believ great major peopl engag import industri search way mean improv particular field make worthwhil contribut end job provid hous canadian like thank minist comprehens may say want misunderstand lengthi statement cover field fact cover action govern past year sinc took offic remark today contrari brief side chamber await bill examin made believ outstand aspect legisl follow today resolut found time legisl tremend sum involv light statement prime minist next elect fought basi free enterpris v social legisl least portion increas amount direct lend show degre govern becom involv financ home construct despit mani statement intend resum residu role field legisl necessari though may time point degre nation hous act govern taken privat sector intend say subject littl outstand featur propos legisl fact ignor real problem face prospect home buyer today refer high cost hous result high interest rate made necessari maintain govern despit protest contrari member committe must satisfi amount envisag first section propos legisl justifi time must govern intend lend money near futur seek provid elect insur hope minist would specif would taken hous countri confid greater extent concern govern intent next year opportun minist legisl envisag resolut gentleman point fall distinct categori basic agreement principl resolut decemb similar legisl intend offer obstacl passag believ first item increas worthi examin deal first section may say warmli support section research commun plan requir argument hous respect third fourth item deal loan univers hous project municip sewag treatment project may say full accord last decemb said case sewag treatment section feel govern propos went believ great need hard press municip larger degre assist could provid municip loan fund along line recommend sinc hope increas ceil assur futur govern make mistak octob april mistak make need fund avail consequ disastr impact hous staff first half result substanti loss employ opportun time need low level start last year lowest sinc provid statist basi govern claim increas compar last year start would point low carri hous construct result complet januari juli per cent less period circumst activ residenti construct shown margin improv justifi point pass respect legisl approv last decemb fact govern ask increas rais doubt abil administr plan first increas increas interest view govern oft profess role champion free enterpris interest note last full year liber administr home start oppos full year tori administr liber administr day found necessari lend direct loan amount word order build less per cent hous govern increas lend per cent start hous full year suppli public sector exampl free enterpris like say word respect outlook futur despit fact juli hous start juli last year adjust basi start tend downward sinc march believ indic next month hous start could recov last year low level demand hous sens mani canadian ill hous continu great must fear gener econom condit improv recoveri recess broaden particular mild expans take place next month govern may lose interest hous industri elect year overstimul industri wise polici plan requir past emphasi anti cyclic aspect hous build stimul industri result feast famin situat obviou upward pressur cost hous previou occas dealt detail increas cost fact consequ builder unabl carri long term plan intent review point today like say word demand interest rate major factor member know home owner largest user long term credit high interest rate ad ad resist prospect buyer shown past year govern tremend influenc interest rate fiscal monetari polici recogn control feder govern interest rate power adjust nation hous act interest rate view express opportun mind main deterr develop vigor hous industri past mani month govern stubborn insist maintain high interest rate rate per cent repres highest life nation hous act like cite exampl charter bank play import role time sinc introduc hous busi time previou administr recal charter bank lent govern maintain high interest rate per cent keep bank lend hous past year think invest attract bank gilt edg govern back mortgag per cent govern keep bank approv lend maintain n h rate per cent like make brief comment secondari mortgag market recommend side hous past year believ govern give consider establish feder agenc would purchas n guarante mortgag use collater issuanc certif small denomin would made avail small investor last decad innumer innov perfect compet nation save recal gimmick incorpor convers loan show length effort gone creat new instrument attract fund develop taken place hous field nation hous act point view home owner mortgag conveni credit instrument investor cumbersom anyth done improv liquid knock smaller unit attract public fund hous allow govern revert residu role field mortgag loan true govern might add year urg side take first timor step direct assist establish secondari mortgag market timor wit small token offer june second hous recess relat pictur effect secondari mortgag market kind envisag could channel hundr million dollar hous could reduc present depend govern fund new lend outlin resolut wish analys legisl avail bill form said begin remark basic agreement principl resolut stand readi cours support legisl effect provid better hous peopl medium low incom group;John Richard Garland;1961
2142413;mr chairman march minist occas present capac make first present hous occas recal mani member govern side chamber rose success complement minist job done time state found page hansard date wish defer compliment year order see minist might accomplish whether anyth feel abl compliment minist today felt time recal figur time indic drop per cent peak achiev minist predecessor depart comparison made previou high achiev former minist pleas minist today abl report mark increas month elaps sinc last present figur reason improv minist known firm believ good old free enterpris system will depend system solv problem without nation hous act use popular phrase much interfer govern minist rid idea undertook construct action despit consid govern interfer quarter abl accomplish signific result present brighter pictur today minist next month continu show improv shown last month shall abl compliment without reserv although attach slight reserv compliment minist may overwhelm today present case tend drown sea statist stage listen minist difficult clear comprehens pictur situat took best possibl view situat look top bottom lengthwis corner wise point compass minist known optimist given optimist view optimist situat led wonder situat good paint face amend field situat good minist suggest would reach ultim requir addit amend despit refer surplus hous field face desper shortag hous peopl need medium lower incom group know minist must realiz slum continu grow major citi aggress action requir hold field let enabl solv problem trust minist learn beyond shadow doubt free enterpris cannot solv problem depart despit great pronounc made prime minist privat enterpris versu social privat enterpris year come grip problem year inabl cope demonstr hope minist continu appli good socialist principl result posit continu present improv pictur depart respons intent prolong debat abl deal measur greater detail amend meantim urg minist cast eye among colleagu suggest respect field begin appli fine socialist principl success appli await legisl interest interim wish minist depart;Murdo William Martin;1961
2142414;mr chairman heard encourag comprehens report afternoon minist public work grate heard unusu comment opposit nipiss came side argument typic attitud member liber parti matter great astonish timmin hand across bouquet lo behold contain brick contain complimentari tribut eman gentlemen corner chamber interest surpris deriv fact timmin resort use stock phrase grace speech member group good idea go event thought year ago heard tiresom phrase corner chamber morn spokesman group discuss prime minist resolut concern set canadian centenni organ said nipiss side time cast suspici eye time tremend amount money involv propos resolut argu hand previou govern encourag high level particip part privat sector economi hand argu particular legisl necessari critic govern lack plan fact short fund particular time past year hand critic govern foresight intellig plan day fund may avail futur suggest elect insur intellig plan involv legisl;Frank Charles McGee;1961
2142415;tell mani time govern run fund sinc assum offic;John Richard Garland;1961
2142416;would prepar offhand figur document repli would state part critic squar remark critic govern ask time describ tremend amount money first place suggest cannot way side free enterpris versu social argument cannot side time conclud remark happi hear say favour would support better hous lower incom group impress part minist statement along descript statist gave indic lower incom group help unpreced way someth proud figur impress figur expend slum clearanc program year sinc hous common work present minist public work predecessor seen variou project go plan stage build stage increas number occupi privileg pleasur constitu attend open senior citizen dwell unit finest countri contin minist attend fact underlin program increas activ sphere serv emphas auspici event know mr chairman whether put spot reason recent appoint deputi chairman committe interest continu field regardless impedi mention made contribut field person shall describ winnipeg south increas hous research commun plan particular interest signific govern particip research intellig plan field exemplifi grant govern made royal architectur institut survey report urban environ signific act report studi sinc present last year within institut committe establish explor way mean implement recommend report happi see accord minist statement today amount bursari scholarship organ central mortgag hous corpor increas nation hous act easi deplor mistak plan made variou municip hectic post war hous period think pay tribut fact govern instig aggress program make sure mistak past occur fact immedi post war year intellig work done like describ cooki cutter design establish say intellig work done design duplic thousand time across countri part survey mention moment attempt determin degre dissatisfact exist countri hous design particular scholarship particular bursari c h c r c like see establish substanti award attach would success design bedroom unit could convert cheapli bedroom hous futur time consider would given necess aris fourth bedroom becom someth fetish elect time occas visit mani thousand suburban dwell case design fourth live area desir ground floor requir effect turn exist bedroom hallway reach fundament challeng architectur profess lead cours plan lot design factor think would high list put suggest scholarship bursari focus tri find solut problem obviou requir concern senior citizen hous mention view ideal would erect smaller unit sprinkl among suburban popul larg case effici unit institut tendenc identifi area preclud kind social intercours desir senior citizen younger peopl younger famili grow commun co oper effort requir among central mortgag hous corpor provinci municip plan board necessari consult necess requir type establish nation hous act increas aid univers import matter impress minist descript emphasi occur earlier discuss matter indirectli go profound effect make univers educ avail young men women modest mean extens loan sewer project obviou mani year requir comment except regist reaction respons forthcom beyond expect time origin legisl sure opinion share mani member interest mr chairman read remark attribut mr david mansur mr fred gardin chairman metro toronto instanc statement saw indic greater degre success encount clear problem red tape delay approv variou stage public hous project citi problem creat part suppos result natur structur encourag thing heard recent time fact difficulti surmount look develop mani need project plan stage metropolitan toronto conclus mr chairman like go sort critic heard timmin nipiss concern govern action public privat sector free enterpris social seem quibbl sort argument govern demonstr stand readi face respons hous field encourag factor govern indic action prepar stand watch slum spread unfortun aspect hous privat public plagu countri mani year govern indic action will step job need done;Frank Charles McGee;1961
2142417;like take minut make observ hous program particular refer low rental hous understand low rental hous made avail peopl within certain rang incom comput famili incom famili allow payment includ brought attent summer number veteran exceed incom bracket reason case pension earn put ceil case ceil exceed reason inclus famili allow payment seem principl would take look seem famili allow payment count incom purpos act famili allow payment understand paid parent insur well children meant use hous gener expenditur count part gener famili incom side action penal larg famili word children famili famili stay within prescrib incom bracket famili consist larg number children receipt famili allow payment put famili beyond ceil look home make elig depend upon number children principl think deserv reconsid would minist reconsid polici includ famili allow payment comput incom nation hous act;Mr.   Carier@;1961
2142418;reason rise afternoon ask nipiss york scarborough mani time govern run nation hous fund opinion laughabl view whole histori nation hous act oper nipiss good background good knowledg hous surpris last year govern ran fund put hous last year govern brought fund made ask member compar amount puni start made liber govern act made avail total say last year put ad put opinion laughabl part whole situat fact although liber put fund put hous ridicul part whole argument build home standstil reason situat liber govern brought true tight money polici word up reserv per cent per cent stop loan nation hous act truth look constitu constitu hous built nation hous act time sinc parti came power build hous throughout constitu present conserv govern polici money made avail let look figur liber made avail alloc compar figur figur present day believ may wrong may made avail hous implic friend run govern could look look provid fund time requir hous start ball roll made money avail friend would quibbl say leav privat enterpris privat enterpris will put money interest rate money avail nation hous act said could obtain fund;David Vaughan Pugh;1961
2142419;wonder might rise point privileg mr chairman know want attribut someth say said time leav privat sector;John Richard Garland;1961
2142420;take infer obviou word spoken friend mani time leav privat interest say let privat interest actual fact know privat interest will put money rate suppos will put per cent per cent per cent per cent would money use recours c h c answer cours would money privat interest avail avail remark made friend nipiss effect secondari mortgag fund avail govern nation hous act will step say belat good step cours might point friend conserv govern step time thing becam littl bit rough nation hous world govern make fund avail want prolong speech go mani benefit provid sinc last year draw broaden act make avail mani thing sewerag wish reiter thing york scarborough mention act make fund avail univers student broaden whole field build program univers student abl attend univers point lower rate good may small point okanagan ride great mani request loan made board hous type senior citizen hous mind form loan c h c could go mind fact town oliv municip summerland success project start respect feder govern put fund board hous type senior citizen hous today citi request matter taken would minist bill hous comment matter ask act open fund avail type hous said ride seen built run satisfactori hous board hous type suggest minist type mani instanc singl dwell type doubl dwell type fund avail fund avail senior citizen hous board hous type answer cours obviou fund put mortgag put fund wish sure event payment princip interest kept hous avail purpos put saleabl word want take dud case senior citizen hous intent purpos back local provinci govern support nation hous act municip fund put bodi would suggest feder govern could go type hous great deal benefit could flow therefrom;David Vaughan Pugh;1961
