basepk;speechtext;speakername;year
809401;come leav act think friend first appreci regul ride word statut statut;John Arthur Clark;1927
809402;get point soldier would give notic board board would carri notic appeal judg accord regul governor council may fix order protect soldier;Ewen Alexander McPherson;1927
809403;offer suggest would simpl matter appeal given district counti court judg direct refer board submiss point amend provid applic dissatisfi decis board may within time prescrib regul made governor council suggest time appeal fix statut think correct say act relat establish court provid time within litig may appeal would forc attent soldier time within may appeal may see act see regul statut avail public secur regul governor council avail difficult thing world secur suggest time limit appeal insert statut suggest offer connect propos amend;John Arthur Clark;1927
809404;would entertain suggest kindersley avoid difficulti see difficulti aris appeal cannot overcom adopt suggest kindersley make counti court judg board decis final;William John Ward;1927
809405;counti court judg decis would final mr ward1 shall avoid appeal examin would made repres soldier repres board counti court judg sit valuat would final would appeal;John Arthur Clark;1927
809406;would appeal privat negoti;Alan Webster Neill;1927
809407;friend mean would negoti soldier settlement board man case would refer board;John Arthur Clark;1927
809408;understood;Joseph Thorarinn Thorson;1927
809409;take order see preclud reason propos man negoti board order see arriv fair conclus fair reason second place fail come agreement must appeal matter whether board juri twelv counti court judg;John Arthur Clark;1927
809410;appeal;James Layton Ralston;1927
809411;need appeal must submiss decis somebodi procedur would whether court court arbitr board juri would matter would submit decis opinion simplest satisfactori method deal matter would submit counti court judg give committe reason say soldier settlement act board first get board result would soldier would appoint somebodi upon knew could reli get last possibl cent reduct man would partisan board ike ordinari arbitr board suggest soldier settlement board vould would partisan member;John Arthur Clark;1927
809412;counsel;An hon. MEMBER:;1927
809413;counsel would better counsel appear court sit court want counsel sit court worst curs judici bodi court appeal member court becom counsel litig get justic get justic featur board settl sort;John Arthur Clark;1927
809414;featur arbitr;Alan Webster Neill;1927
809415;ye argu arbitr moment opinion result would brought someon train judg merit fact law;John Arthur Clark;1927
809416;land;Alan Webster Neill;1927
809417;matter judg merit question land busi patent conceiv thing train adjud upon fact whether relat land anyth;John Arthur Clark;1927
809418;propos occur appeal made valuat citi assessor mr cl ark less would counti court judg clear soldier would soldier advoc repres man train best get justic soldier would appear counti court judg argu case better court judg counsel would sure would go judg evid expert natur valu land soldier counsel bring judg evid chat land depreci valu sure get judgment say men train administ justic arriv fairest possibl decis case oppos men soldier must find man soldier settlement board must find man judg addit expens travel difficulti find men keep court much harder get adjud upon case court economi conveni case judg sit convinc soldier point view satisfactori result obtain counti court judg sit;Herbert Bealey Adshead;1927
809419;mean counti court judg sit shall final decis;William John Ward;1927
809420;ye mean must final confid judiciari believ take decent case matter expert evid depreci valu get fair decis appeal could might like appeal special case point law court appeal danger complic matter go long way toward meet situat furthermor think would find soldier settlement board would partisan tri collect evid defeat claim bona fide;John Arthur Clark;1927
809421;would case danger district court judg would set higher valu soldier settlement board ask settler accept tri deal parti;George Gibson Coote;1927
809422;possibl member must take consider possibl judg may arriv fair valu land want;John Arthur Clark;1927
809423;may danger;George Gibson Coote;1927
809424;go base judgment upon evid evid justifi higher valuat cannot direct matter evid decis evid soldier settlement act;John Arthur Clark;1927
809425;ask tihe endeavour bring comparison differ method sit arbitr board parti tri agre matter sent judg sole judg final arbit;George Gibson Coote;1927
809426;think subsect c make clear danger increas price;Joseph Thorarinn Thorson;1927
809427;regret although soldier settlement board repres convent canadian legion held winnipeg import convent presid lead citizen sir perci lake minist taken recommend consider heard would thought busi find;John Arthur Clark;1927
809428;think ought correct friend;Robert Forke;1927
809429;want clear point;John Arthur Clark;1927
809430;got har depart mr lapp man interview matter mistaken afternoon say heard;Robert Forke;1927
809431;forc conclus minist give seriou consider propos made canadian legion would made impress mind recommend convent repres return men part presid sir perci lake carri weight minist govern thought legisl would draft possibl recommend mind think matter great regret consid thing observ bill contain provis case land say depreci valu valu purchas settler mani case mani take care aggreg expens would great man went soldier settlement board variou district settl land matter valu place upon day would earn livelihood settler mani case mani take care matter press hous sinc urg urg matter consid bona soldier settler purchas land valu put save taken take immigr settler empir settlement scheme land worthless put district land abl earn decent livelihood past instanc case propos night know govern inform subject urg take matter seriou consider make provis bill case sort;John Arthur Clark;1927
809432;think committe accus give choic matter third proposit lay committe like express opinion member along line mention member suggest amend paragraph e strike word word section line substitut therefor follow unless board settler agre within month amount depreci valu amount shall fix determin arbitr committe appoint minist select follow chairman shall judg counti district court provinc quebec superior court jurisdict judici district land situat nomin write settler nomin write board member arbitr committe ap point shall power author commission inquiri act say counti court judg chairman nomin soldier settler board;Robert Forke;1927
809433;nomin settler may soldier;Archibald M. Carmichael;1927
809434;ibe settler;Robert Forke;1927
809435;wish prolong discuss sympathi measur suggest would make would minist cannot assur legisl becom avail board withhold hand regard return men land difficulti financ soldier settlement act wise meantim might forc give land know case alll return soldier would work hardship board know least return soldier much chanc make good mani other spent sever year land work hard put money forc time measur becom avail heart burn among would therefor minist cannot give assur board refrain take action return man opportun land revalu measur could read letter read hous rose town other could point mani case revalu much need afford great relief know great mani return soldier look legisl pass hous regard amend suggest minist look multipli machineri like suggest kindersley support burrard simplest best way allow return man negoti board come agreement suffici think case could settl way unabl come agreement appeal taken district court judg sit suppos would receiv remuner remuner paid return men hope mean govern put expens think necessari simplest way would refer matter judg let settl disput may aris return soldier board south centr point district court judg provinc overburden work wish cast reflect district court judg think matter number provinc overburden district court judg;John Millar;1927
809436;;An hon. MEMBER:;1927
809437;think satisfi statement correct believ work district court judg necessari think could carri task overburden work;John Millar;1927
809438;last suggest minist accord agre upon last year matter consider agre sentiment express member everyth possibl make easi return soldier settler get land revalu without expens last year bill discuss agre arbitr board appoint consist member select soldier settler select soldier settlement board third district court judg district land locat arrang met approv return soldier settler district honour repres oppos propos exchequ court arbitr lawyer know feel fear averag layman bodi exchequ court tribun agre upon last year district court judg sole arbitr would accept concern provinc district court judg deal case valu land come district come honour district court judg brigadi gener ross man convers real estat valu throughout district judgment would look upon return soldier settler district whichev plan adapt agreeabl think agreement arriv last year board consist nomine soldier settler nomine soldier settlement board third district court judg would meet univers approv section countri concern put record oppos exchequ court deal arbitr matter;George Washington McPhee;1927
809439;wish embarrass minist extend discuss think know like short time ago leader side hous entertain hope loss gain power side chamber soldier settlement act look bill must confess much astonish disappoint notion minist would introduc bill left hous approv hous session preced dissolut provis creat machineri revalu soldier settler land discuss day day session think member satisfi bill left hous view announc speech throne anticip bill would introduc form left hous seem import thing measur tribun set revalu land tribun shall soldier settler satisfi think satisfi machineri set bill left hous last session want duti return men revalu land machineri set bill believ would attain end suggest minist reintroduc provis bill left hous went senat provid commiss counti district court judg soldier settlement board third soldier associ district mo associ soldier repres someon chosen recollect provis bill left chamber becam afterward know look bill mow consid appear import featur emascul someth differ charact introduc exchequ court provis seem awkward feel satisfi suit return men impos upon suggest minist made last remark line provis measur left hous went senat think cannot better reintroduc featur bill go plead adopt suggest know like matter connect bill confus inaccuraci look paragraph c section recal day discuss resolut tmr jelliff preliminari introduct bill good deal dissatisfact express word subsect c think minist ought clear ambigu;Lincoln Henry Jelliff;1927
809440;matter;Robert Forke;1927
809441;would amend claus read depreci valu determin shall differ due neglect mismanag part settler present valu land improv sold settler price settler agre purchas said land improv board present form claus mean anyth offer amend second mr coot;Lincoln Henry Jelliff;1927
809442;would word mean revis upward case;Charles Avery Dunning;1927
809443;think prefer word diminut retain claus stand diminut present valu mean noth mind;Lincoln Henry Jelliff;1927
809444;minist give assur measur avail lenienc extend soldier settler;John Millar;1927
809445;think rule prospect make good treat great deal lenienc feel satisfi noth done endang man chanc bill consider parliament thank lethbridg mr jelliff kind refer thank reviv discuss subsect c consult sever emin literari author;Robert Forke;1927
809446;literari;An hon. MEMBER:;1927
809447;legal gentlemen advis word good english mean clear think real difficulti interpret claus got good deal amus;Robert Forke;1927
809448;minist day character;Lincoln Henry Jelliff;1927
809449;rememb use express think understand claus mean prepar amend said advis best author;Robert Forke;1927
809450;read amend soldier settlement act;Lincoln Henry Jelliff;1927
809451;author;Henry Herbert Stevens;1927
809452;think necessari name;Robert Forke;1927
809453;like know;Henry Herbert Stevens;1927
809454;law offic crown;Robert Forke;1927
809455;diminut present valu tri get;George Reginald Geary;1927
809456;present valu determin arbitr;Robert Forke;1927
809457;take diminut present valu;George Reginald Geary;1927
809459;let get discuss;Robert Forke;1927
809460;difficult persuad agre emin author unless name;Henry Herbert Stevens;1927
809461;go bill hous decid submit amend think make mean plain deem necessari beg mr chairman move follow amend subsect e discuss feel satisfi come conclus regard difficulti respect bill dispos amend amend section subsect e follow strike word word section line substitut follow unless board settler agre within month amount depreci valu amount shall fix determin arbitr committe appoint minist select follow chairman shall judg counti district court provinc quebec superior court jurisdict judici district land situat nomin write settler nomin write board member arbitr committe appoint shall power author commission inquiri act beg move amend mr chairman strike subsect h substitut follow governor council may make regul deem fit procedur constitut arbitr committe respect hear committe make effect purpos section;Robert Forke;1927
809462;like soldier want appoint lawyer board arbitr wlho pay lawyer;Grote Stirling;1927
809463;arrang regul discuss time ago let quot subsect f expenditur incur connect administr act may provid regul shall paid money appropri time time parliament soldier land settlement minist appoint lawyer pay think understood committe cost soldier anyth;Robert Forke;1927
809464;soldier allow counsel repres board arbitr;John Arthur Clark;1927
809465;imagin appoint solicitor pay solicitor;Robert Forke;1927
809466;counti court judg pay soldier repres present case;John Arthur Clark;1927
809467;mr chairman bill discuss last year;Lucien Cannon;1927
809468;wonder mr chairman could answered1;John Arthur Clark;1927
809469;answer friend took live part discuss last year desir side hous tri evolv sort system expenditur would low possibl keep lawyer could;Lucien Cannon;1927
809470;may interject remark surest method world brought;John Arthur Clark;1927
809471;friend lawyer know parti court plead caus wish plead court includ suprem court;Lucien Cannon;1927
809472;foolish;John Arthur Clark;1927
809473;know would foolish might inclin say cautiou minist introduc amend establish case appeal tribun;Lucien Cannon;1927
809474;soldier settlement act;William Garland McQuarrie;1927
809475;judg person board repres soldier soldier settlement board mr paid;Lucien Cannon;1927
809476;paid act judg advis reason anyon govern introduc besid compet men lawyer charg fee order say men sit board know would unreason soldier wish lawyer let pay lawyer sure lawyer appear board board exercis jurisdict everyon would realiz need lawyer;Lucien Cannon;1927
809477;thought solicitor gener would man hous would appreci fact nineti arbitr take place per cent parti appear tribun repres counsel;John Arthur Clark;1927
809478;;Lucien Cannon;1927
809479;solicitor gener know lawyer hous know solicitor gener speak done bring home ridicul observ night;John Arthur Clark;1927
809480;offens;Ernest Lapointe;1927
809481;like;Eugène Fiset;1927
809482;solicitor gener say soldier want counsel appear board must pay represent want lawyer repres let pay lawyer nice tone adopt regard soldier man tri help bill;John Arthur Clark;1927
809483;work soldier;Lucien Cannon;1927
809484;tri help return man pay counsel repres mani soldier submit case arbitr simpl reason money employ counsel deni return soldier right represent counsel done get full justic minist justic know know man hous height man advoc case submit tribun adjud written histori written man attempt advoc lawyer layman unwis know go secur justic solicitor gener declar want save money agre regard endors suggest put minist night counti judg train man vers administr law adjud upon fact case requir judgment think interest soldier better counsel appear court sit court man cannot tribun act advoc parti time contrari principl justic solicitor gener sure know court appeal cannot judg sit court act advoc behalf litig parti submit matter adjud upon board appeal compos member find soldier want counsel whether afford order may case present court therefor deni represent shall full justic repeat go pay member arbitr board better let man counti court judg render decis pay counsel repres soldier interest;John Arthur Clark;1927
809485;discuss might get amend committe dispos order lethbridg mr jelliff move amend committe;John Frederick Johnston;1927
809486;suggest mr chairman take amend ad seriatim;Robert Gardiner;1927
809487;amend present chair submit motion lethbridg;John Frederick Johnston;1927
809488;suggest adjourn may print amend soldier settlement act;Alan Webster Neill;1927
809489;sympathi return man constitu mani case hardship occur said night friction soldier board experi friction due much misunderstand soldier board fact board suffici latitud regul deal particular case opinion would elimin nineti nineti per cent difficulti exist provid soldier settler board power settl differ beyond much concern whether disput went counti court judg board arbitr hope kept good mani hour determin whether provid legal fee legal gentlemen concern sympathi last speaker said regard;Alexander MacGillivray Young;1927
809490;want sympathi;John Arthur Clark;1927
809491;go get;Alexander MacGillivray Young;1927
809492;hope;John Arthur Clark;1927
809493;believ moment soldier go help much discuss charact thought everyon interest get justic return soldier believ get justic state legal counsel employ case;Alexander MacGillivray Young;1927
809494;suppos medic fee would differ;William Garland McQuarrie;1927
809495;give good chanc say someth want bring medic profess throughout forgotten oblig return soldier case believ true legal profess;Alexander MacGillivray Young;1927
809496;find work noth;William Garland McQuarrie;1927
809497;larg number case might say work noth class top earth;Alexander MacGillivray Young;1927
809498;blow horn hard;John Arthur Clark;1927
809499;worth anyth;William Garland McQuarrie;1927
809500;leav soldier member board remov difficulti nineti per cent troubl disappear small proport remain give troubl left board suggest minist;Alexander MacGillivray Young;1927
809501;shall amend carri amend mr jelliff negativ;John Frederick Johnston;1927
809502;rise point order mr chairman oppos amend sea regard rule think splendid opportun find consid resplut committe move similar amend rule order privat later date yesterday day discuss point order point seem amend dealt expenditur money order order order understand rule rais point order object amend;John Millar;1927
809503;amend may order strict accord rule court defeat think troubl;John Frederick Johnston;1927
809504;would suggest hour get late adjourn;Leland Payson Bancroft;1927
809505;let get;Some hon. MEMBERS:;1927
809506;bill discuss pro con last year everyon familiar chang made regard board arbitr bill see cannot carri;Robert Forke;1927
809507;go;Some hon. MEMBERS:;1927
809508;would like say word regard amend move minist agre member spoke provis amend board settler may negoti come agreement import featur legisl seem establish start relationship make good make possibl appeal think may taken speak least sympathi ex servic men consid rel merit tribun seem outset soldier settlement act establish exchequ court appeal tribun undesir fact first place court appear remov soldier face delay inconveni would attend applic court appeal submiss counti court judg better exchequ court would time bring mind soldier idea formal usual procedur known burrard mr clark call expert w itnes stand rest suppos soldier settlement board would bring expert valuat soldier would would battl wit result soldier would feel satisfi decis parti would arm length formal seem undesir legisl endeavour correct situat arisen extent reason condit come effect sinc former legisl pass extent mistak valuat may made contribut soldier settlement board soldier tri meet situat seem friendli relat possibl establish maintain think appeal judg counti court best way minist read amend seem arbitr provis someth incorpor insur polici someth charter parti desir due respect burrard legal gentleman take part arbitr assess made insur polici countri arbitr appoint term polici know case experi matter lawyer engag know charter parti contain arbitr claus legal talent engag happen hope happen counti court judg repres soldier settlement board repres soldier sit tabl discuss matter judg get bench wig gown hear statement peopl vicin amount paid soldier land first place condit tmr ralston exist sinc result depreci probabl come decent moder reason conclus without necess formal legal proceed intervent legal gentlemen cours ex servic men desir counsel find approv mind gentlemen suggest member legal profess may profess found go countri endeavour urg ex servic men appeal time seem like appeal counti court judg lawyer opportun exercis art wile legal profess counti court j udg tribun compos suggest amend friend minist railway suggest paid govern;James Layton Ralston;1927
809509;depart undertak counsel repres board;William Garland McQuarrie;1927
809510;cannot speak depart would think would much danger soldier settlement board counsel soldier counsel think minist immigr would will give undertak;James Layton Ralston;1927
809511;give;William Garland McQuarrie;1927
809512;ye;Robert Forke;1927
809513;think suggest help much discuss tri find reason way tri constitut tribun soldier confid seem propos embodi amend produc result think amend might find approv hand committe soldier feel satisfi come ottawa go counti town abl near corner groceri store hall particular villag meet tribun decid case may go look farm know done west know look farm tri come conclus diminut depreci valu support amend soldier settlement act;James Layton Ralston;1927
809514;amend move mr fork follow amend section subsect e follow strike word word section line sixteen substitut follow unless board settler agre within month amount depreci valu amount shall fix determin arbitr committe appoint minist select follow chairman shall judg counti district court provinc quebec superior court jurisdict judici district land situat nomin write settler nomin write board member arbitr committe appoint shall power author commission inquiri act mr micquarri appoint minist appoint minist appoint way;John Frederick Johnston;1927
809515;may answer know amend follow regard regul someon see board constitut work minist must follow provis statut man nomin soldier nomin board counti court judg persona designata;James Layton Ralston;1927
809517;mr fork move strike subsect h section substitut follow governor council may make regul deem fit procedur constitut arbitr committe respect hear committe make effect purpos section;John Frederick Johnston;1927
809518;go would point left paragraph uncomplet amend made paragraph g;Alan Webster Neill;1927
809519;right intend move pass move move amend paragraph word octob ad word day blank line eleven paragraph read applic revalu must submit board first day octob;Robert Forke;1927
809520;mr chairman would like littl inform may adopt anyth connect bill except amend rule take differ claus bill pass like know go whether amend claus subclaus preced amend;George Gibson Coote;1927
809521;answer last say think custom committe handl bill deal claus happen claus bill;John Frederick Johnston;1927
809522;preclud move amend former subclaus bill take would like sure;George Gibson Coote;1927
809523;accord rule permiss;John Frederick Johnston;1927
809524;minr ister present moment go claus bill allow other;George Gibson Coote;1927
809525;outset discuss bill suggest comox allbemi discuss claus take paragraph time think stage chairman would read paragraph might make progress;Lucien Cannon;1927
809526;right go;Robert Forke;1927
809528;desir committe start paragraph;John Frederick Johnston;1927
809529;carri paragraph agre paragraph c depreci shall comput;Some hon. MEMBERS:;1927
809530;paragraph carri time taken committe resolut cover bill word diminut occur second line paragraph minist bound get bill night usual compel hous sit friday good move amend know desk must someth sensibl word diminut present valu mind mean noth legal gentleman hous explain member legal fratern diminut present valu land would like hear explan settlement act;George Gibson Coote;1927
809531;long brief word emin author go give author conclus correct claus mean disrespect committe consid amend repeat said assur emin author right sure know claus mean;Robert Forke;1927
809532;right keep lawyer;Edward Joseph Garland;1927
809533;may carri think committe use good judgment consid opinion committe resolut word correct doubt committe would accept amend move qu appel mr millar point order rais leader opposit mr guthri minist convinc occas word given bill right go spend day bill might make claus read intellig let say soldier settler sure mani read say diminut present valu land worth worth cannot find diminut would better use plain english understood;George Gibson Coote;1927
809534;say shall diminut present valu compar price land bought;Robert Forke;1927
809535;read depreci valu determin shall diminut due neglect mismanag part settler present valu land improv sold settler compar price settler agre purchas said land improv board;George Gibson Coote;1927
809536;see difficulti;Robert Forke;1927
809537;diminut present valu diminut price bought land take grant depreci depreci diminut valu land bought present valu;George Gibson Coote;1927
809538;said shown present valu think would remov difficulti mr coot;Malcolm McLean;1927
809539;say diminut present valu land improv sold settler comma word land stop comma noun settler substitut word compar line paragraph c word make read price settler agre purchas said land improv board mean express ambigu claus stand discuss time time hous would lead conclus member think paragraph plain mud;Cameron Ross McIntosh;1927
809540;difficulti seem word diminut know pronounc mean word think lessen decreas avoid ambigu section chang word letter thirti second line word would read diminut present valu;Archibald M. Carmichael;1927
809541;minist good amend desk think least suggest committe consider;George Gibson Coote;1927
809542;go move give committe consider longer sure english languag;Robert Forke;1927
809543;give scotch understand better;Henry Herbert Stevens;1927
809544;could use scotch right read depreci valu determin shall amount neglect mismanag part settler price board agre sell land improv settler exce amount repres present valu said land improv satisfactori committe move;Robert Forke;1927
809545;right;Some hon. MEMBERS:;1927
809546;move amend mr chairman;Robert Forke;1927
809548;move thirtysecond line figur substitut soldier settlement act;Robert Forke;1927
809550;paragraph h struck new paragraph h paragraph h agre;John Frederick Johnston;1927
809551;paragraph j becom paragraph agre preambl;John Frederick Johnston;1927
809552;listen discuss point emphas although refer comox alberni provis act soldier settler taken land valu put farm chanc make good;William Russell Fansher;1927
809553;board past pass act make;Robert Forke;1927
809554;intent govern suppli board suffici fund allow kind thing money legisl;Robert Gardiner;1927
809555;provis know regard;Robert Forke;1927
809556;govern make provis;Robert Gardiner;1927
809557;matter govern consid;Robert Forke;1927
809558;provis act allow board transfer man land valu farm;Thomas William Bird;1927
809559;could answer degre assur;Robert Forke;1927
809560;matter interest soldier settler letter day inquir thing want know minist legal board make transfer board good heart procedur;Thomas William Bird;1927
809561;know dominion govern negoti provinci govern case move soldier settler settler land abl make live owe poor qualiti difficulti aris provinc will move settler section within provinc none provinc anxiou make move assist dominion govern move settler provinc member understand great lake manitoba poor land bad condit soldier settlement board assist settler move land saskatchewan could move regul expens remov could paid dominion govern think soldier settlement board gone busi though move settler place matter accommod land avail;Robert Forke;1927
809562;govern pay expens move;John Millar;1927
809563;think;Robert Forke;1927
809564;think minist answer put nelson soldier settlement board move ordinari settler district come jurisdict feder govern provinc railway soldier settler land agricultur valu awar board may possess land men could transfer understand legisl forc present time give board power land money transfer soldier settler place desir govern place estim suffici sum permit settler move place land agricultur valu district make live mr fork afraid matter govern polici could make promis kind;Robert Gardiner;1927
809565;minist lay cabinet;Robert Gardiner;1927
809568;made suggest oppos anybodi think interest larg number soldier paragraph j amend read desir repurchas land desir return land veget grower orient would cover case agreement cancel men land would let object move amend made;Ewen Alexander McPherson;1927
809569;right accept amend;Robert Forke;1927
809570;motion strike word return substitut word desir repurchas;John Frederick Johnston;1927
809572;postpon third read next sit hous want look amend;Robert Gardiner;1927
809573;senat sit n tuesday would like work r;Ernest Lapointe;1927
809574;afraid would break heart found work motion mr lapoint hous adjourn p monday;Edward Joseph Garland;1927
