basepk;speechtext;speakername;year
1252674;govern day though peopl took attitud would anyth said go let starv brought unfortun experi difficult heaven sake let thing get proport problem put committe explain difficulti insolubl problem insolubl want remark taken appli doukhobor appli mennonit slightest degre;Joseph Thorarinn Thorson;1941
1252675;like support gener posit minist taken committe would remind member minist bring doukhobor respons view hold live democraci countri sinc welcom peopl differ countri world differ point view parent came scotland think peopl scot;Alexander Malcolm Nicholson;1941
1252676;;Some hon. MEMBERS:;1941
1252677;glad unanim support colleagu provinc quebec tradit peopl like minist came countri iceland made valuabl contribut nation life corner world peopl come pool opinion made contribut build may remind committe doukhobor view great mani queer idea fundament idea thou shalt kill know great mani doukhobor younger gener past ten year act prize tradit forefath;Alexander Malcolm Nicholson;1941
1252678;thou shalt regist tradit;Thomas Reid;1941
1252679;doukhobor except son freedom regist;Joseph Thorarinn Thorson;1941
1252680;might explain nation registr interpret mani doukhobor first step break solemn agreement enter came late nineti;Alexander Malcolm Nicholson;1941
1252681;agreement order council unilater;Richard Burpee Hanson;1941
1252682;order council execut govern day govern elect usual democrat way repres peopl result war war servic larg number doukhobor came countri understand term agreement would live parent grandpar persecut russia religi view held decid come countri religi view would respect may remind committe last war govern day liber govern consid best interest respect term agreement year pass littl done abrog agreement know peopl say hitler came would conscienti objector germani could could engag import struggl human histori prevent hitler thing minist state case ask committe would posit would proceed put twenti hundr twentjr thousand doukhobor prison intern camp across countri peopl advoc polici would lead step cannot see would help struggl defeat hitler put thousand doukhobor intern camp mani prepar go mention difficulti get young doukhobor nation park know minist experienc troubl saskatchewan connect young doukhobor came see said would go gaol transport ticket endors militari urg reconsid matter report duti point militari train said militari ticket go gaol travel militari ticket gaol summer thing doukhobor product food import contribut war effort seem say let put doukhobor gaol keep might consid minut contribut make permit produc larg quantiti food seek preserv democraci must profit experi last war unit state great britain refus put peopl gaol believ thou shalt kill divin command mr han york sunburi dispos doukhobor agre dispos think argu matter end session could carri discuss time;Alexander Malcolm Nicholson;1941
1252683;agre;Joseph Thorarinn Thorson;1941
1252684;hope minist bear mind opinion committe express take situat lie someth done peopl conform law make contribut war effort content leav matter know difficulti like make observ read order council respect doukhobor mennonit make reflect mennonit understand disposit accept altern make contribut direct littl difficulti concern view legal interpret bind govern releas militari servic descend came;Richard Burpee Hanson;1941
1252685;may correct;Joseph Thorarinn Thorson;1941
1252686;bind upon govern respect heir matter want bring attent minist rise suppos hope rise know minist anxiou get want help refer travel bureau minist tell committe caus mr zeller resign accept statement contain correspond pass minist mr zeller someth behind pass like refer moment present posit canadian travel bureau bureau establish attach depart railway canal becam ministri transport remain present minist nation war servic appoint portfolio reason appear logic transfer present minist suggest present minist qualifi handl work war war servic bureau polit head suggest ministri nation war servic war depart transfer peac time bureau war depart mistak first submiss believ heard view express better qualifi judg matter travel bureau associ war depart noth common suggest minist tourist industri suffer sinc outbreak war propaganda spread unit state attempt keep nation within territori effect tourist activ may interf result countri war fantast stori report spread unit state effect come car taken conscript respons stori ulterior motiv want keep tourist countri fact war oper bureau war servic ministri distinct effect keep peopl desir tourist believ associ bureau ministri lend credenc fantast view express unit state letter travel bureau entitl canadian govern travel bureau ottawa depart nation war servic letterhead assum hundr thousand letterhead go unit state therebi govern dissemin inform among would tourist countri travel bureau war servic associ idea cannot get wrong detriment effect tourist bureau suggest minist intent disparag activ capabl travel bureau dissoci idea war servic put depart trade commerc bad psycholog effect may obviat doubt want peopl come doubt come normal number tourist would great help connect foreign exchang problem token restrict issu canadian currenc travel unit state bad effect upon reciproc action unit state nation come countri minist want confirm would consult canadian minist washington think view subject author quot suggest minist find highest rank offici unit state say matter see someth cannot done satisfi greater provis canadian visit unit state mingl peopl could becom good missionari enlighten unit state public war effort would slur hear read war effort offer suggest good faith canadian travel bureau associ war servic fact use ulterior motiv object parliament vote money get unit state tourist countri defeat commend suggest minist earnest command let get tourist bureau depart get trade commerc depart wrong impress drawn want draw wrong impress ulterior purpos let minist forget canadian minist washington think interchang travel cannot way busi want tourist come ten fifti spend money amount rel number balanc shall notwithstand opinion foreign exchang control board;Richard Burpee Hanson;1941
1252687;listen great deal interest remark leader opposit like express appreci mani doubt restrict pleasur travel unit state advers effect tourist industri concern think gener agreement whole pleasur travel debat difficult restrict foreign exchang control restrict put effect matter choic matter necess safeguard unit state dollar exchang posit utmost countri safeguard war war servic unit state dollar exchang posit regul certain put effect matter choic situat unit state dollar exchang concern may improv result oper hyde park agreement may possibl modifi restrict relat pleasur travel unit state extent depend unit state dollar exchang situat leader opposit refer associ canadian travel bureau war time depart heard argument put indic associ advers effect come tourist effect brought attent reason assign canadian travel bureau depart depart charg public inform public inform associ organ canadian broadcast corpor broadcast concern minist respons nation film board agenc capabl work cooper canadian travel bureau promot tourist travel countri add group purpos coordin activ said thg even satisfi canadian travel bureau think improv organ hope improv made give care studi whole situat studi reach stage prefer add anyth interchang letter took place mr zeller;Joseph Thorarinn Thorson;1941
1252688;mean minist give countri inform entitl someth behind know think public entitl know shall leav;Richard Burpee Hanson;1941
1252689;want prolong discuss engag minist time think stood discuss believ consciou depart larg young know extens organ minist took know held minist portfolio know intern organ depart subject think come discuss bureau public inform matter salvag satisfi bureau public inform make best possibl call bureau public inform could call bureau ministri propaganda believ good deal learn effect method propaganda bureau public inform give good deal inform concern war effort accept suppos reason peopl inform point view propaganda point view stir public seem attent might given near danger present enemi littl definit specif certain inform attend theatr day though newsreel shown screen pictur shown presid unit state deliv address could help think power piec propaganda said someth effect map western hemispher obtain intellig branch govern appear specif plan nazi aggress occup south central america said power stuff think could littl power along similar line raft materi put bureau public inform seem click read certain appoint made certain individu appoint certain posit biographi given born certain place england countri obtain public school train rest doubt whether peopl care came know behind say anxiou know go came address day minist state director public inform build staff might suggest minist requir build staff number compet journalist say go suggest journal special profess journalist write good english articl perfect composit good journalist know persuad public think lack good journalist war war servic believ countri men know write truth put punch write way peopl recogn truth time persuad offer suggest minist matter vital spend great deal money get best possibl return money spent remark minist refer possibl speaker branch understand meant mind minist paid speaker member parliament might abl get good job may need branch let spend money minist mind regard;Ernest George Hansell;1941
1252690;appreci construct suggest macleod good public inform bureau public depart opinion possibl bureau think perfect matter public time fold regard speaker branch bureau public inform made refer open address mind branch bureau would matter public inform spoken word receiv request variou part unit state speaker voluntari offer great mani peopl assist make speech sure would help accomplish real purpos depart bring canadian war effort canadian peopl possibl oper newspap associ daili newspap import associ canadian weekli reli upon great deal inform oper motion pictur field success manner great britain unit state british dominion nation film board oper mean radio varieti way includ poster leaflet pamphlet booklet purpos speaker branch bureau would extend activ bureau mean spoken word spoken word power appeal;Joseph Thorarinn Thorson;1941
1252691;finish depart like bring connect salvag campaign last year deal subject pick scrap steel forth said w go anyth collect scrap iron unless sure countri need minist nation war servic sent letter member part letter read order intensifi collect secondari raw materi promot organ voluntari salvag corp stimul salvag corp oper obtain author employ experienc organ inspector recal project undertaken voluntari basi time member ask assist salvag campaign peopl throughout countri desir help schoolteach organ agre free charg scrap iron scrap steel come coidd get rid stuff voluntari work done good least best advantag dot seem reorgan salari amount paid organ salari appear day order paper name request inform along line sum mention includ salari men receiv travel expens addit salari;Charles Edward Johnston;1941
1252692;ye paid necessari travel expens;Joseph Thorarinn Thorson;1941
1252693;amount good deal money seem unfortun expenditur necessari realiz work done voluntari help occas salvag collector done wonder work littl return come work instanc could get rid scrap result enthusiasm die suggest govern blame state affair mind particular incid took place high river alberta hold hand excerpt high river time read follow sale scrap iron return sad stori net proce salvag drive bring bomb babi railway get haul much done littl theme song elev row work railway donor swell choru sum realiz scrap iron collect high river elev agent farm district brought fund aid bomb famili britain war war servic ton assembl ship railway point freight charg shipment winnipeg net result labour behalf refuge fund set elev agent contribut farmer donor heel letter appreci patriot salvag corp winnipeg acknowledg receipt net proce carload scrap metal letter congratul agent splendid work suggest go salvag rag district boy sweat scrapiron go start rag may get black eye safe say start salvag enthusiasm lower ebb amongst patriot citizen letter receiv patriot salvag corp attempt shed littl bright say view total valu metal ship net proce appear small must bear mind freight charg point winnipeg high case amount compens featur shipment made avail defenc industri much need shipment raw materi realiz scrap truck calgari paid ton truck refuge fund would boost instruct ship winnipeg headquart dispos metal doubt histori record small net result amount combin labour given person particip includ elev agent farmer truckmen wrecker town musn overlook free public time gave someth commerci valu materi time labour transport news space good cloth worn caus given sympathi fund bomb famili rais sum letter minist sent use express although unsuccess obtain concess railway go farmer contribut scrap metal go give labour noth give organ s3 organ campaign shall instanc like repli depart munit suppli need steel produc scrap metal collect minist said return file chairman war time industri control board steel control depart munit suppli advis scrap iron steel form requir assum correct spike matter last year chief concern obtain scrap steel war effort occas minist munit suppli told depart need steel produc scrap metal day call organ ask go help collect go wast time peopl constitu noth scrap metal need attitud differ want settl june report page minist munit suppli state depart need steel produc scrap metal amaz condit recal member persist calgari roll mill open order scrap steel handl short time ago visit roll mill see work progress saw could help morn contrast saw move pictur made avail minist depart depart refer move pictur show english peopl work day night stop meal account urgent need gun take time dinner brought plant oper hour day day week whistl blow time lunch period suppos scrap iron need;Charles Edward Johnston;1941
1252694;;Joseph Thorarinn Thorson;1941
1252695;hope carri salvag campaign scrap metal need visit roll mill calgari afternoon get quarter clock found close would seem need steel talk man place inform run blast furnac work shift prime minist said hundr per cent war effort man told govern anybodi would take steel readi work hour day ask demand product told could get order said got order would produc steel link minist munit suppli war war servic said last year effect steel need loss know spend salari wage expens connect organ salvag campaign effort money wast need scrap metal let get mean think pay salari expens addit sure peopl get decent break connect salvag campaign provid scrap steel depart know pay organ;Charles Edward Johnston;1941
1252696;shall glad clear point word possibl first like correct error report hansard said canadian red cross benefit aluminium campaign extent say year differ opinion connect scrap iron steel amount avail west advis bring west steel control time opinion might ton scrap iron west although thought great deal limit amount scrap iron avail west thought move roll mill manitoba calgari thought scrap would need meet requir mill situat differ steel control materi control depart munit suppli anxiou scrap iron steel true incid high river friend refer person gather scrap got small return patriot effort made hope make arrang better move scrap gather mani town western make progress ensur mill oper west suffici requir anyth way scrap iron steel west requir come regular flow desir activ connect collect scrap iron steel increas depart would like assist volunt salvag corp regard salvag corp oper other oper winnipeg salvag committe collect salvag oper war charit purpos mr c e johnston;Joseph Thorarinn Thorson;1941
1252697;give railway peopl high river;Charles Edward Johnston;1941
1252698;agre difficulti assur friend want get scrap iron steel get desir promot salvag campaign connect commod purpos appoint increas activ variou volunt salvag corp across countri say work other work success purpos make appoint attempt clear channel promot activ corp increas cooper engag activ view make campaign success;Joseph Thorarinn Thorson;1941
1252699;salari men purpos;Charles Edward Johnston;1941
1252700;mr chairman believ privileg order time seen even edit ottawa journal articl head conscript mr king caucu told premier discuss problem winston churchil commun british unit press first paragraph read follow prime minist mackenzi king told liber caucu last week head govern would conscript learn reliabl author day paragraph read inform said mr king told follow discuss problem conscript prime minist winston churchil visit great britain effect convers british prime minist confirm view countri less peopl limit avail manpow militari purpos prime minist quot tell liber customari disclos matter discuss caucu speak presenc member parti present liber caucu wish say mention name mr churchil connect discuss conscript parti caucu held time statement fals believ insert view help war effort make war effort embarrass made time think war war servic apolog due british unit press publish statement kind inquir prime minist whether statement correct cannot protest misrepresent could grosser appear great deal talk conscript want make clear mind speak conscript misunderstand attitud relat conscript stand compulsori select nation servic principl govern embodi _ nation resourc mobil act pass previou session parliament principl appli extend matter govern must decid decid light knowledg respect need war effort posit countri meet want understood principl compulsori select nation servic concern stand principl taken stand posit held along appli connect militari train appli number direct might mention much appli hous learn govern take decis matter conscript servic concern armed1 forc submit peopl last gener elect elect held war time leader polit parti made statement elector peopl decid conscript oversea servic concern without consult peopl subject intend take respons support polici conscript servic;William Lyon Mackenzie King;1941
1252701;sure say sink oblivion follow forc statement prime minist made railway freight rate salvag farmer bring scrap iron salvag materi town use truck spend money ga labour whole thing railway compani seem pick plum come freight charg suggest railway compani bear share voluntari servic donat car freight train move across centr salvag need charg freight salvag goe car think railway compani would lose anyth would hook car train shunt destin railway compani would would mean would get lot salvag move free freight charg peopl countri would donat salvag campaign;Ernest George Hansell;1941
1252702;minist dealt day think clear send canadian firemen great britain clear minist statement whether canadian firemen would split among british fire brigad reach britain would serv canadian fire brigad think greatest import scatter around differ centr great britain arrang suggest canadian fire fighter kept much possibl;Howard Charles Green;1941
1252703;establish fire fight unit recollect organ call station twenti men station station oper fire fight unit;Joseph Thorarinn Thorson;1941
1252704;may interject central reserv fire fighter sent impress number fifti station twenti kept central reserv sent district would need;Charles Gavan Power;1941
1252705;would kept citi;Howard Charles Green;1941
1252706;thought would central reserv know would locat reserv fire fighter requir liverpool could sent hurri need section london could sent hurri would oper mobil unit colleagu say twenti men station recollect talk term unit fifti heard anyth sinc return;Charles Gavan Power;1941
1252707;would oper central base war war servic;Howard Charles Green;1941
1252708;central british base group canadian firefight would attach thought concentr fire fighter central place canadian firemen would;Charles Gavan Power;1941
1252709;hope short time abl announc good deal progress connect rais canadian fire fighter servic unit kingdom;Joseph Thorarinn Thorson;1941
1252710;done freight rate salvag materi could someth done along line macleod suggest;Charles Edward Johnston;1941
1252711;shall glad bring suggest attent railway compani struggl;Joseph Thorarinn Thorson;1941
1252712;bring attent;Charles Edward Johnston;1941
1252713;accomplish voluntari servic branch depart;George Hugh Castleden;1941
1252714;new divis women voluntari servic set hope abl make interest announc regard oper divis near futur mr castleden accomplish date;Joseph Thorarinn Thorson;1941
1252715;given elabor report regard former divis voluntari servic war chariti divis depart;Joseph Thorarinn Thorson;1941
1252716;understand even committe discuss speech minist nation defenc mr ralston regret absenc associ minist repli;Grote Stirling;1941
1252717;understand agreement reach whip clock committe took recess recess committe resum clock;William Lyon Mackenzie King;1941
1252718;could minist give name unit compris fourth divis indic strength enlist;Grote Stirling;1941
1252719;think could give moment get could give like trust memori mr green;Charles Gavan Power;1941
1252720;could minist explain phrase brigad group sixth divis mean;Grote Stirling;1941
1252721;would take infantri brigad author figur know recruit strength moment infantri brigad group without division troop;Charles Gavan Power;1941
1252722;minist could give inform extent recruit;Grote Stirling;1941
1252724;minist nation defenc gave definit statement number men sent oversea believ number mention although refer front;Richard Burpee Hanson;1941
1252725;right;Charles Gavan Power;1941
1252726;mani sent remain oversea net number regard figur;Richard Burpee Hanson;1941
1252727;friend place hansard certain question answer question first ask total number men serv oversea theatr war;Charles Gavan Power;1941
1252729;answer theatr beyond;Charles Gavan Power;1941
1252730;net number;Richard Burpee Hanson;1941
1252731;take theatr beyond next ask statement number reject enlist men sent oversea men countri train took train reject unfit like becom unfit servic reason reject mani reject bad disciplin record answer number men return oversea categori e medic attent mani reboard higher categori return retain;Charles Gavan Power;1941
1252732;mani categori includ number categori;Richard Burpee Hanson;1941
1252733;would say number men return oversea categori e men put war air servic armi number men return adjut gener dispos unlik make effici soldier disciplinari action compassion leav discharg make total categori;Charles Gavan Power;1941
1252734;would reduc number;Richard Burpee Hanson;1941
1252735;would say partial repli respect fourth divis tenth brigad consist british columbia regiment south alberta regiment saskatchewan hors eleventh brigad grey simco forest lake superior regiment irish regiment twelfth brigad governor gener footguard canadian grenadi guard elgin regiment figur;Charles Gavan Power;1941
1252736;minist strength;Grote Stirling;1941
1252737;strength get;Charles Gavan Power;1941
1252738;cover inform ask;Richard Burpee Hanson;1941
1252739;go right furnish memorandum contain answer question friend told figur contain furnish colleagu minist nation defenc leader opposit first total number men enlist canadian armi branch sinc outbreak war answer activ armi record avail nation defenc headquart enlist reserv armi actual increas sinc war began personnel attest reserv armi consider extra number period enlist turn activ discharg b total number men serv branch canadian armi answer includ canadian activ armi member home defenc serv unit canadian activ armi r recruit train canadian reserv armi includ day nation resourc mobil act recruit attach c total number men attest servic answer octob includ subsequ discharg next like know minist result recruit campaign june juli result monthli recruit campaign method quota gener recruit campaign monthli campaign settl base popul figur given militari district answer recruit campaign requir enlist offer servic answer deal detail method adopt gener recruit campaign follow gener observ may help mobil scheme base upon structur non perman activ militia obviou reason chief organ capabl speediest expans experi last war connect record mainten continu non perman activ militia unit made adopt scheme advis mobil non perman activ militia unit activ servic due regard paid equit territori distribut consist avail arm branch servic requir object campaign portion bring unit strength balanc reinforc exist activ unit includ defici previou quota ten per cent figur infantri remaind technic branch artilleri engin et cetera latter english speak requir larg proport tradesmen whilst regard estim popul fix quota necessari last campaign take consider geograph origin unit strengthen reinforc locat reserv counterpart avail tradesmen suitabl personnel variou purpos requir;Charles Gavan Power;1941
1252740;may suggest potenti man power variou militari district basi mobil scheme;Richard Burpee Hanson;1941
1252741;would say factor;Charles Gavan Power;1941
1252742;limit degre;Richard Burpee Hanson;1941
1252743;fundament factor war air servic;Charles Gavan Power;1941
1252744;fundament factor presenc nonact militia unit variou militari district;Richard Burpee Hanson;1941
1252745;activ unit necess reinforc activ unit;Charles Gavan Power;1941
1252746;mobil scheme base upon structur non perman activ militia would indic say british columbia nonperman activ militia unit provinc would call upon produc greater number recruit think fair statement;Richard Burpee Hanson;1941
1252747;think fair;Charles Gavan Power;1941
1252748;popul noth;Richard Burpee Hanson;1941
1252749;admit noth;Charles Gavan Power;1941
1252750;littl;Richard Burpee Hanson;1941
1252751;;Charles Gavan Power;1941
1252752;seek make point seek understand posit sinc receiv memorandum understand greater degre measur base upon theori given militari district past suppli given number recruit theori district produc say men like fruit sourc recruit district produc;Richard Burpee Hanson;1941
1252753;think;Charles Gavan Power;1941
1252754;terribl discrimin certain provinc take british columbia british columbia produc say men militari district ask produc recruit campaign june juli avail volunt gone british columbia attain object situat result whole set base unreal realiti upon base potenti man power militari district shown registr august made use contrari proceed basi minist nation defenc said preliminari survey man power survey potenti manpow avail june campaign start adjut gener mr power proceed along line least resist look recruit portion countri respond past think situat minist statement night bear;Richard Burpee Hanson;1941
1252755;agre someth friend say friend know certain district eager unit mobil mobil war plan suppos might call word distribut militia unit across countri district mobil other natur pull district toward mobil unit unit gone oversea men like pal thought recruit could obtain district certain unit came district unit unit cover larg territori whether time recruit campaign start actual analysi made figur nation registr sure know overlap friend know minist nation war servic explain yesterday militari district no boundari registr district coincid militari district fact instanc coincid boundari provinc mr hanson york sunburi speak;Charles Gavan Power;1941
1252756;know wide diverg mistaken hull consider part provinc quebec militari district kingston unless chang district bit mix respect eastern township think goe counti megant provinci counti frontenac take river diverg would say major differ;Charles Gavan Power;1941
1252757;wish take opportun record fact connect phase recruit minist speak peac river block british columbia militari district headquart victoria belong militari district headquart calgari alberta recruit period record kept war air servic enlist peac river block enlist heavi credit alberta british columbia time critic british columbia enlist come quota alloc provinc want clear record regard british columbia credit heavi enlist occur peac river block provinc;James Gray Turgeon;1941
1252758;present system govern work old quota basi chang made;Howard Charles Green;1941
1252759;quota basi cover part least repli leader opposit might repeat actual campaign sinc conduct though reinforc requir alloc militari district popul basi consid factor mention includ enlist trend issu mobil new unit taken place sever month combin figur requir month issu;Charles Gavan Power;1941
1252760;allot made militari district word district ask rais certain number recruit;Howard Charles Green;1941
1252761;impress cannot say sure;Charles Gavan Power;1941
1252762;think utmost import quota system revis good deal hard feel british columbia quota high drive last summer creat unfavour unfair impress suggest quota base number enlist district number enlist;Howard Charles Green;1941
1252763;figur like place hansard tabl think answer point believ justic district caus complaint instanc sure leader opposit delight learn new brunswick militari district highest percentag district lengthi complic tabl may pick figur militari district percentag militari district includ british columbia percentag;Charles Gavan Power;1941
1252764;figur includ men enlist air forc navi;Howard Charles Green;1941
1252765;one seem bother air forc mention last week;Charles Gavan Power;1941
1252766;point made cariboo seem make situat figur regard british columbia difficult understand southeastern british columbia attach militari purpos militari district deduct number recruit obtain peac river district number recruit obtain southeastern british columbia make figur quota ask british columbia seem wors bear mind mention consider amount recruit taken place british columbia make wors;Grote Stirling;1941
1252767;could minist give quota enlist militari district;Ernest Edward Perley;1941
1252768;cannot give figur quota long tabl refer moment would intellig place hansard though friend wish give compar figur given regard militari district figur would per cent compar per cent militari district per cent militari district complet tabl follow;Charles Gavan Power;1941
1252771;thought given base quota popul chamber discuss began understand quota base previou enlist;James Arthur Ross;1941
1252772;would say much previou enlist base mobil plan non perman activ militia unit factor second factor mobil unit desir fill mobil unit particular district factor popul;Charles Gavan Power;1941
1252773;mani area mobil unit unit recogn mani way system seem unfair would better base quota popul would give fairer pictur futur;James Arthur Ross;1941
1252774;say time quota set done straight popul basi factor came extent popul militari age enter abl say factor though predomin factor;Charles Gavan Power;1941
1252775;matter fact popul data smallest factor accord previou statement minist quota base presenc non perman activ militia unit record previou enlist popul noth answer govern;Richard Burpee Hanson;1941
1252776;would possibl arriv quota take account number enlist fight servic nation registr show number young men avail district would fair way strike quota;Howard Charles Green;1941
1252777;say would possibl though said gone detail present one hous throughout countri say taken much account fact air forc take great mani recruit matter fact minist nation defenc said day within period month take air forc navi armi enlist men reason number enlist;Charles Gavan Power;1941
1252778;minist spoke situat new brunswick glad like tell new brunswick enlist good begin behind quota due hope suggest patriot attitud peopl second due patriot attitud tri bring recruit like give committe illustr done citi june juli recruit campaign organ activ recruit committe call york minutemen comb constitu end public meet person solicit got recruit reason recruit avail give due effect first principl tri enunci fact industri life countri take young men believ true statement tri analys possibl satisfi factor caus result new brunswick time pass men gone minist cannot look result futur men constitut minutemen york led partner return soldier say cannot repeat perform quota wish leav fact w ith minist;Richard Burpee Hanson;1941
1252779;think friend agre feel industri centr young men good job earn day want join armi walk round enough action believ fact would account larg number recruit obtain air forc enough action armi great mani young men told number member other interest industri citi let say ontario great mani young men said go work day spend year march countri earn day present time action join may feel know told understand;Charles Gavan Power;1941
1252780;point wish make provinc like pay tribut aeadian new brunswick duti enlist got opportun militari author gave young men opportun recruit least first month war opportun recruit war air servic district young men came opportun offer counti madawaska repres minist fisheri;Richard Burpee Hanson;1941
1252781;north shore regiment;Charles Gavan Power;1941
1252782;shall come may elect took seat call attent late minist nation defenc matter june juli young men north shore north shore regiment recruit opportun enlist near home told want pay expens could go fredericton fredericton coupl hundr mile home recruit offic militari district blame blame govern offic blame make avail young men opportun recruit vicin home militari unit part countri north shore regiment take credit arrang minist posit remedi men counti restigouch gloucest go citi quebec enlist mani posit revers whole programm cover proper way wish pay tribut young acadian new brunswick unfortun fact connect number physic reject among higher among englishspeak compatriot misfortun fault show young men proper opportun develop receiv year depress standard nutriment receiv reflect provinc;Richard Burpee Hanson;1941
1252783;factor;Charles Gavan Power;1941
1252784;unfortun must admit number reject commun higher english speak commun someth ought prevent futur countri must deal condit like big problem must someth rais standard live certain section mr r b hanson;Richard Burpee Hanson;1941
1252785;factor notic connect air forc recruit probabl young men northern section new brunswick like young men certain part quebec engag sport extent obtain section countri therefor develop told connect recruit air forc found larg number speak air forc littl standard underweight develop owe fact taken physic exercis given physic train school make arrang feed lad set give physic exercis believ month regular live good feed physic train rest shall abl bring number requir physic standard air forc;Charles Gavan Power;1941
1252786;good think royal could tell minist interest stori along line;Richard Burpee Hanson;1941
1252787;agre;Charles Gavan Power;1941
1252788;;Alfred Johnson Brooks;1941
1252789;young men came acadian centr new brunswick accustom play game minist said say see thing done enter great zest put spirit come;Richard Burpee Hanson;1941
1252790;sinc leader ask explain taken upon believ say except agre train school minist know sport main featur train note acadian boy come centr larg number activ reserv unit familiar sport arriv acquir like sport learn play game want minist aris statement leader opposit great mani young men northern new brunswick go quebec enlist wonder record enlist new war air servic brunswick certain district quebec receiv credit enlist number suppos reach mind went new brunswick receiv credit men militari district quebec;Alfred Johnson Brooks;1941
1252791;inform know least unit affect 57th batteri form quebec enlist goodli portion recruit gasp vicin campbellton would english speak recruit believ english speak unit royal rifl quebec recruit gasp among english speak resid extent among french speak peopl matapedia valley campbellton believ chaudier regiment french speak enlist matapedia valley go campbellton st leonard would sure think would go along highway reach bathurst district;Charles Gavan Power;1941
1252792;believ mani acadian madawaska went carleton york regiment;Richard Burpee Hanson;1941
1252793;believ shore baie de chaleur came quebec;Charles Gavan Power;1941
1252794;think duti tri throw littl light upon matter brought leader opposit act minist nation defenc mr power attempt explain recruit new brunswick base upon geographi anyth oldest infantri regiment provinc york carleton regiment recruit first divis rank regiment among first sign colour happen regiment recruit along bank st john river recruit taken madawaska victoria carleton york charlott live frenchspeak section madawaska victoria counti join regiment regiment recruit full strength believ campaign carri counti restigouch gloucest number recruit section limit help fill rank york carleton regiment divis second divis mobil men district along north shore form nucleu recruit infantri divis new brunswick recruit obtain northern french speak section new brunswick first divis mobil time number boy live adjac provinc quebec enlist gasp matapedia valley regiment mobil first divis credit enlist given new brunswick boy french speak join quebec regiment connect physic condit join unfortun fact men northern section new brunswick fit lower part provinc shall attempt explain main caus peopl work live mani engag lumber much time sport game work daybreak sundown mani fishermen life fisherman tend produc strong robust man social worker tell peopl spend time fog high sea work farmer requir nourish tend develop extent furthermor time practis physic cultur go doctor carri modem method hygien war good effect enabl remedi condit possibl;Joseph Enoil Michaud;1941
1252795;intent minist take action connect bar privat soldier lead hotel truro opinion men good fight good eat;Gordon Timlin Purdy;1941
1252796;notic montreal paper morn got;Charles Gavan Power;1941
1252797;;Richard Burpee Hanson;1941
1252798;paper contain interview canadian press michael dwyer former minist mine nova scotia gener manag nova scotia steel coal compani assert hotel bar noncommiss rank privat soldier relat endeavour enter hotel privat soldier bar soldier fix bayonet war air servic;Charles Gavan Power;1941
1252799;stori went hotel friend soldier bar entranc cross bayonet goe state thing occur entranc lead place would action militari author hotel;Richard Burpee Hanson;1941
1252800;ask offic depart get touch command debert may say way explan certain district local certain institut establish bar soldier must say justic hotel truro class would bar want make clear result long distanc convers assist adjut gener debert camp ascertain hotel truro stanley hous scotia;Charles Gavan Power;1941
1252801;belveder articl refer place;Gordon Timlin Purdy;1941
1252802;spoke scotia hotel bound request manag account disturb creat hotel soldier year order issu octob stanley hous differ categori reserv offic ground cannot go last war privat soldier consider length time hotel london go though gener needless say view sort thing mention toler armi make inquiri shall consult associ colleagu give definit order;Charles Gavan Power;1941
1252803;minist nation defenc put situat regard recruit last wednesday refer recruit campaign summer report page hansard follow assumpt could enlist men rate per month campaign ought difficulti enlist influenc momentum gener definit fall figur show last month sinc campaign ask odd someth enlist mean recruit campaign present time success vital face hous present time would minist tell plan govern mind make recruit success told plan mind like make suggest doubt mani other could put first seem foolish reli upon send around band time know practic part vancouv band parad street time day recruit station sever think would better addit could station citi tank type modem militari equip sure would interest young men mind armi call mechan tradesmen suggest would much worth chang present method send modern tank differ part countri give young lad chanc examin see go way enthusiasm would stir arous present time suggest think govern miss grand opportun someth without delay respect depend allow war broke polici adopt pay allow children enlist soldier matter mani children told time done order men children would enlist despit fact men taken children mani men forc children wive receiv allow children daresay noth hamper recruit condit exist day across land wufe soldier children draw allow goe wife children bound insuffici food famili cannot get proper live accommod proper medic treatment imposs famili live decent condit unless mean sure hous run difficulti suggest provis made pay allow depend man oversea think depend get cost live bonu war air servic day forc live minimum scale good depend men fight forc suggest women children grant cost live bonu appli men last war war veteran allow pension difficult posit young man enlist see veteran last war say enlist treat cavali fashion come war use enlist come fight govern order abl live argument met ride day day men get cost live bonu old age pension categori draw month mean semi starvat govern payrol civil servant although given small amount live consid cost live bonu scheme thing like hurt recruit campaign govern wake realiz condit across day expect much way recruit govern cannot get men unless remedi condit urg delay meet;Howard Charles Green;1941
1252804;answer friend first deal shortag recruit past recruit campaign period may use argument moment ago would call attent fact period least enough men enlist air forc navi make quota requir;Charles Gavan Power;1941
1252805;govern need men air forc navi besid requir armi;Howard Charles Green;1941
1252806;friend lump get true pictur say recruit navi air forc must lump;Charles Gavan Power;1941
1252807;minist nation defenc state armi men short;Howard Charles Green;1941
1252808;mean man power come duti come armi armi attract;Charles Gavan Power;1941
1252809;armi get number men want;Howard Charles Green;1941
1252810;respect friend next point band recruit purpos first time heard hous say band useless;Charles Gavan Power;1941
1252811;would say useless think help suggest use method;Howard Charles Green;1941
1252812;whole countri went crazi tell get band act minist nation defenc year death late lament norman roger kept author band could put colour glamour recruit;Charles Gavan Power;1941
1252813;good idea;James Arthur Ross;1941
