basepk;speechtext;speakername;year
4380836;mr speaker govern want appoint minist would tabl document would reciproc part privileg hous keep democraci go process go finish read document end quotat import busi profit associ servic activ could subject taxat mani canadian compani rule set take effect januari ratif occur therefor situat servic industri could new taxat ad process know concern servic sector economi full econom analysi troubl bill brought forth manner could valuabl element treati think gener thing good time answer find difficult accept given opportun correct signific problem want touch issu social secur canadian paid u face extra taxat go read import letter talk histori chang bill go address issu canadian tax treati alter govern go send arbitr process describ could take year idea win let go reliv whole situat real concern govern privat bill essex push issu govern listen govern adjust bill know turn back mani resid ontario quebec new brunswick cannot understand want read letter member describ record happen ordinari canadian describ took place tax treati affect live letter come mr craig ridsdal entitl unfair tax law burden senior state mani canadian senior across sit hand sinc wait liber govern move pledg made rectifi system taxat threaten leav mani low incom senior difficult financi situat u tax convent act implement protect citizen countri tax pension social secur state quebec pension plan differ taxat system canadian pay tax collect benefit american pay tax contribut meant canadian receiv social secur benefit tax seri protocol amend bill made matter wors mani retire third protocol implement applic fiscal year allow unit state govern charg amount withhold tax canadian pension second protocol treati allow countri resid tax social secur benefit mani retir canadian paid american system span work live meant quarter incom disappear overnight fourth protocol implement disastr third protocol allow canadian govern tax per cent social secur increas per cent agre upon act provid govern latitud reduc per cent limit refus sinc canadian ask social secur equiti cass lobbi feder govern restor second protocol least grandfath provis includ senior affect third protocol date noth done import current secretari state multicultur privat bill back troubl pattern liber conserv said want fix tax treati talk pension senior live work paid tax paid tax home got social secur benefit thing chang get tax benefit privat bill correct would equit situat govern done unaccept real hardship mani peopl testimoni hous financ committe individu affect come talk peopl circl fight die other sell home other hard time get qualiti life thought go enjoy retir import human digniti aspect lost regard taxat bill talk lasal émard issu relat steamship compani flag forth issu import rememb windsor lasal émard financ minist attend caboto club memor moment fact slip kitchen avoid demonstr use back door walk kitchen go event oppos meet individu affect taxat polici chang mani statement made liber conserv fight member ndp consist unfortun led chang cannot understand cannot understand right mind would want creat arbitr process senior time need issu address burnabi new westminst right govern offici tax treati go cost estim dollar year go lost term govern revenu know whether bank go enjoy money know go real net beneficiari arrang know fix histor problem relat senior doubl taxat caught crossfir tax treati analysi neglect unit state negoti would cost around sector prescrib analysi depart said would come inform time would cost around tax increas rate senior paid social secur unit state bizarr know evid present individu go spend money countri go use get go continu renov home commun go abl pay debt import econom push come collect group cannot understand mayb hostil went nation campaign senior charter right pass hous common hamilton mountain terrif job push issu full implement charter hous govern ignor senior mani respect know motiv move direct conclus find frustrat liber join conserv issu prevent debat analysi full due dilig want see tax treati updat oppos benefici mani respect live u border spoken length hous common windsor detroit border import oppos go heaven sake conveni let group senior thrust side forgotten left whole pictur contempl allow liber join conserv prevent debat take place understand logic understand could least hear get root structur move amend fix situat show lack influenc think chatham kent essex whole area around conserv southern ontario tax treati signific issu thorn side liber broke promis promis issu manipul year chosen anyth bill remark speak ineffect conserv caucu southern ontario swallow oil compani petroleum club serv govern conserv could get minor tax treati agreement pass protect senior promis campaign show disinterest show arrog adopt previou govern go explain peopl go arbitr get fix go traumat shame proper due dilig burnabi new westminst want bring forth wit vet could better bill give better tax treati import would give chanc address histor problem hous dealt;Brian Masse;2007
4380837;mr speaker deal bill come senat feel extra level oblig ensur pass smell test seriou ethic challeng senat term conflict interest guidelin abil ensur legisl influenc peopl pecuniari interest refer fascin discuss enter mr jean fournier senat ethic offic fact account gap offic wide could drive mack truck section senat written account code say senat particip debat matter financi interest provid oral declar made record intervent section say senat particip debat matter famili interest provid declar made record famili member declar kind financi interest unless direct contract govern senat sit director board major corpor particip debat fascin loophol senat written particip influenc kind financi interest declar behind close door unless croni disagre declar public canadian would find shock school board truste small town school board conflict interest guidelin stringent exampl imposs truste part debat contract rel live provinc ontario involv educ regardless whether post secondari kindergarten standard met small town school board truste friend senat problem write account guidelin hous want tabl letter refer would happi put public record peopl need see friend senat need basic remedi help reform seem incap light shine grievou ethic laps better serv 21st centuri democraci would like colleagu believ time senat give bill give bit extra scrutini ensur pass ethic standard test ethic bar low senat question rais;Charlie Angus;2007
4380838;mr speaker import shed light charad happen prime minist campaign reform senat bill timmin jame good job outlin conflict issu ye drive truck familiar truck ride per day go would go singl day tell member import connect dot prime minist seem fight senat propos reform want greater account bill come senat govern adopt amend block wit come forth interest aspect appli happen particular case bill rhetor prime minist want reform senat match tirad hous want senat appli actual practic work take place frustrat level account tax treati bill matter get caught crossfir matter expedi get tabl move unaccept small group citizen particular get hammer address social secur issu doubl taxat send arbitr system mani canadian think great get go govern arbitr fight someth fix terribl top fact senior conserv go creat whole new system iron creat whole new system oppos fix simpl problem motiv hard believ know bill go cost around year estim depart know fix simpl problem senior would cost govern refus understand logic;Brian Masse;2007
4380839;hous readi;Bill Blaikie;2007
4380840;;Some hon. members;2007
4380841;motion pleasur hous adopt motion;Bill Blaikie;2007
4380842;agre;Some hon. members;2007
4380843;favour motion pleas say yea;Bill Blaikie;2007
4380844;yea;Some hon. members;2007
4380845;oppos pleas say nay;Bill Blaikie;2007
4380846;nay divis;Some hon. members;2007
4380847;declar motion carri motion agre bill read third time pass;Bill Blaikie;2007
4380850;motion report stage hous proceed without debat put motion concur bill report stage pleasur hous adopt motion;Bill Blaikie;2007
4380852;think heard nay tri favour motion pleas say yea;Bill Blaikie;2007
4380854;oppos pleas say nay opinion motion carri shall bill read third time leav;Bill Blaikie;2007
4380856;move bill read third time pass;Peter Van Loan;2007
4380857;mr speaker pleasur stand hous speak bill third read stage bill c frankli fix problem incur vote provid bit context brief histori reason bill c come hous hous pass bill c dealt voter identif intent bill c individu wish cast ballot feder elect would requir produc identif show name resid seem common sens provis know though canadian right vote number canadian citizen number resid ride wish cast ballot want put provis place requir individu produc identif verifi live ride wish cast ballot genesi bill c problem bill c state determin proof resid voter prove residenti address cours debat committe chief elector offic came committe analyz bill one committe chief elector offic recogn fact term residenti address civic address would fact exclud great mani canadian canadian fact residenti civic address rural canadian live ride would allow vote residenti address post offic box rural rout number land descript would identif resid bill c exclud everyon residenti address said moment rural canadian categori peopl live rural whether saskatchewan ontario british columbia quebec rural rout number post offic box number street address passag bill c would deni right abil vote flaw bill c discov late septemb earli octob offic chief elector offic follow byelect held septemb quebec chief elector offic review vote practic quebec byelect examin discov flaw bill c deal residenti address inform govern turn took correct action result today bill c remedi glitch found bill c state individu produc proper identif resid inform identif consist inform elector list elig vote word put individu driver licenc say resid post offic box elector list confirm individu resid post offic box put way driver licenc inform inform elector list consist individu vote remedi situat introduc bill bill today wish govern ensur bill pass deliv senat today hope friend senat pass give royal assent end calendar year urgenc may byelect gener elect new year one know certainti gener elect know byelect call end month want ensur canadian rural disenfranchis voter list elig requir correct abl cast ballot know parti hous member hous support legisl except member new democrat parti find interest opposit bill c bill c debat committe examin bill c ndp concern mani canadian could disenfranchis identif requir contain bill ndp concern homeless mani homeless peopl vast major possess identif legitim concern rais member ndp solut identif requir contain bill c elimin peopl possess proper identif proof ident resid allow vote sign oath kind declar variou poll station vote day recogn individu categori homeless transient individu proper identif committe determin wisdom support decis public interest serv individu requir produc identif believ common sens approach peopl cannot identifi cannot prove live particular ride allow vote concern voter fraud fact bill c call voter integr bill intend ensur integr vote system everyon wish vote particular ride across would demonstr resid ride think reason approach take henc bill c pass opposit bill c colleagu ndp noth bill c goe opposit bill c point tri opinion delay passag bill c opposit provis contain bill c pleas see bill c today believ see passag import bill today hope mention moment ago friend colleagu senat wisdom give speedi passag bill c reiter bill brought correct measur ensur rural canadian disenfranchis provis contain bill c dealt appropri manner ensur would abil vote next gener elect noth complic noth detail simpl bill design correct inequ occur deal bill expediti manner demonstr parliament committe system within parliament work member determin partisan interest set greater good address though disagr committe sure see disagr extent debat today end day object note bill pass good reason want stand hous say wrong correct abil correct chose reason believ canadian would disagre bill c necessari done correct unintend consequ result passag bill c;Tom Lukiwski;2007
4380858;mr speaker pleasur speak bill c behalf bloc québécoi bloc support principl underli bill hous common pass bill c modifi elect act bill need tri address question quebeck canadian might elig vote past sever year feder govern way hold elect made imposs guarante beyond reason doubt voter claim need bill pass februari summar bill gave rise bill c govern come solut problem around decad littl problem solut problem tri fix bill c littl problem caus bill c want adopt bill c purpos peopl wish vote feder elect show govern issu photo identif driver licens show name home address voter photo identif provid accept piec identif establish ident home address chief elector offic respons publish list accept piec identif voter show poll station read list chief elector offic releas byelect took place fall number place includ quebec sever type identif may use individu govern issu photo identif driver licens said voter present piec identif appear publish list potenti voter accept piec identif requir declar oath person claim must vouch regist elector object bill c simpl requir govern issu piec photo id driver licenc fail requir piec id list suppli chief elector offic discuss earlier publish byelect quebec fall person could establish ident take oath presenc person elig vote piec id knew potenti voter thought seem appropri enforc see problem thing way provid list origin piec identif could present health card social insur number card birth certif driver licenc canadian passport certif indian statu certif canadian citizenship citizenship card credit debit card elector name canadian forc ident card veteran affair health card employe card issu employ old age secur identif card public transport card student id librari card liquor identif card canadian blood servic héma québec card hospit card fish licenc wildlif identif card hunt licenc firearm acquisit card firearm possess card outdoor card licenc provinci territori identif card local commun servic clsc origin document produc exampl credit card statement bank statement util bill residenti telephon cabl televis bill electr ga water bill local properti tax assess school colleg univers report card transcript residenti leas residenti mortgag statement agreement child tax benefit statement incom statement incom tax assess notic insur polici govern chequ govern chequ stub elector name t4e statement employ insur benefit pension plan statement contribut old age secur statement statement benefit provinci workplac health safeti board statement direct deposit provinci occup injuri disabl support program vehicl ownership vehicl insur card attest resid issu respons author shelter soup kitchen student senior resid long term care facil aborigin reserv work camp list piec identif person must produc govern issu piec photo id enabl elector find support document cannot go poll station take oath presenc someon know person met requir vote thought cover everyth bill c pass littl problem piec identif contain elector residenti address problem address street name number situat saw mayor small town late 1990 town notr dame de got street name order number requir govern quebec forc town small commun street name expens get commiss prepar announc make pole sign forth done municip quebec enter modern age region street result residenti address peopl rural rout exampl without street number anyth none time byelect quebec notic elector kind address although mani could problem residenti address prescrib form purpos bill c debat today allow person vote piec identif inform rural rout rural rout purpos bill take realiti number commun across account figur elect tell elector residenti address meet requir elect act set forth bill c list elector compil chief elector offic awar peopl provid address consist rural rout censu taken peopl provid address indic rural rout rural rout name municip chief elector offic report elector address nunavut exampl resid person address conform provis bill c adopt februari elector posit elector signific proport ontario condit affect elector newfoundland labrador amount elector quebec number elector popul could face problem chief elector offic recogn problem drew attent variou polit parti purpos bill correct anomali peopl live rural rout access postal box address might post offic box post offic box name municip residenti address requir bill c say includ street number street name rest may futur present elect worker piec identif prove address address appear list elector correct situat elector conform new bill c difficult understand posit parti say parti parti oppos bill c new democrat parti oppos bill c argument advanc ndp preserv tradit practic requir piec identif fact person need identif order vote enough make declar oath complaint decad among other quebec long time angri outcri manner vote feder elect quebec refer provinc bill ident detail bill c introduc nation assembl februari quebec decid deal vote issu order ensur peopl vote peopl entitl vote amount case avoid elector fraud underhand practic difficult understand parti hous see possibl peopl might minor problem talk homeless peopl would like work parti resolv problem face peopl address way proceed way resolv individu involv go vote elig voter someon know vouch would like work resolv problem cannot throw entir system establish prevent fraud toss return archaic vote procedur made imposs confirm ident voter tackl specif problem affect thousand voter without return previou system guarante secur provid mani opportun fraud vast major voter focu solv problem affect small number voter today bill c resolv problem affect voter signific number understand ndp support bill c draft one legisl staff prepar govern saw problem pose rural address post offic box becam appar practic time bill introduc resolv problem face peopl residenti address compli provis bill first would like citizen listen realiz address issu residenti address whether post offic box rural rout though may street number bill c purpos elect act residenti address indic street number street name rural rout concess recogn person address refer number street concess speak person address refer rural rout post offic box difficult locat individu person address case post offic box mail address post offic post offic box locat properti address purpos bill c correct bloc québécoi support bill eve feder elect take place spring want citizen deni right vote voter arriv identif elect worker may allow vote address identif address record elector list would recogn person address sinc contain street number could refus right vote pretext elect worker sure say would ask swear oath problem chief elector offic point someon residenti address vouch someon live area nunavut territori address requir format neighbour cannot vouch neighbour cannot vote address meet requir bill c signific problem part quebec affect elector elector across larg number hope bill pass possibl done end session possibl senat give royal assent allow bill come forc next feder elect say call spring budget opinion given situat real urgenc elector face problem go vote saw small extent forgiv repeat byelect quebec said elector throughout quebec affect byelect held quebec fall amount mani peopl gener elect problem would affect elector popul could caus bit anxieti commun would want thing difficult elect worker easi find elect worker peopl donat time although govern may view remuner gener look number hour spend get train work elect day money chief elector offic pay amount lot voter put addit pressur elect worker unhappi address one use day let vote compli bill c wrath go direct entir vote system entir elector system particular elect worker worker deserv problem elector might complain piec identif bill heard list read receiv hydro bill public util bill address elector goe poll station told individu street number person address find way prove fact right person everyon understand issu imagin look like ground would want elect worker put situat hope parti includ ndp appreci urgenc given feder elect could trigger next budget brought need act call parliament pass bill end session senat give royal assent bill effect next elect campaign take place may wonder whether chief elector offic enough time act say problem address voter list address consist post offic box number municip rural rout without hous number chief elector offic tell elect offici someon provid photo identif piec identif address match address voter list offici assum right person prevent voter problem caus congest poll station make scene elect offici repeat elect offici paid say peopl paid consid number hour put time spend site arriv earli poll poll open hour poll put much time need place elect result close case quebec bloc québécoi go sweep provinc hope area deal close result;Mario Laframboise;2007
4380859;mr speaker item rais need correct indic new democrat oppos bill c turn good reason bill seriou problem bill c order fix problem bill c part solut address concern rais bill c solut around abil person vouch potenti voter workabl talk past number homeless peopl contact street worker case worker person know peopl peopl go find individu vouch lose opportun vote recent report miloon kothari indic govern provinci govern keep poor statist homeless peopl estim mani academ feel underrepres least homeless peopl street say peopl countri right vote cannot find peopl vouch appropri id second issu come regard first nation timmin jame rais issu mani first nation commun remot rural commun mani first nation requir identif band member statu card long convolut process lose statu card reappli depart indian affair replac band council could provid letter vouch someon mani case difficult peopl get requir identif say okay minimum peopl lose right vote say okay first nation 1960 gain right vote shut vote;Jean Crowder;2007
4380860;mr speaker amaz ndp handl matter colleagu bother inform identif allow chief elector offic would know list includ among thing attest resid issu respons author shelter soup kitchen student senior resid long term care facil aborigin reserv work camp forth rocket scienc peopl refer form document present soup kitchen rest agre need someon vouch thing certain anyon homeless live remot area mani poll station montreal thousand person vote poll station nearest live someon know would happi vouch ndp want go way thing order vote swear ident oath whole point bill c everyth quebec done past decad deal elector fraud ndp want go day elector fraud think someth peopl caus problem thorough look get vote chanc vote fact remain person without identif whether homeless live near poll station swear oath front someon know sure mani peopl know stay certain sector homeless;Mario Laframboise;2007
4380861;mr speaker listen colleagu talk bill c right vote fraud huge issu quebec mani dead peopl vote referendum would therefor like know opinion argenteuil papineau mirabel think use voter card avoid joke think voter card bloc québécoi parti québécoi demand year;France Bonsant;2007
4380862;mr speaker bill c repres chang colleagu understand year adopt bill avoid voter fraud similar bill step day hope voter card voter card would allow voter provinc territori vote move voter card vote would much simpler easier quebec voter card could use school board elect municip provinci feder elect would prevent voter fraud goal democraci make sure one manipul democrat process use purpos goal quebec tri achiev evolv legisl effect quebec year put place ottawa help democraci move thank colleagu;Mario Laframboise;2007
4380863;mr speaker want assur read list requir identif know mani homeless peopl identif resid list peopl identif want come statement around fraud thing new democrat talk bill bill c use sledgehamm problem non exist accord chief elector offic case fraud entir countri case case awar larg amount fraud happen wonder brought attent chief elector offic accord chief elector offic record mani case;Jean Crowder;2007
4380864;mr speaker colleagu compton stanstead gave exampl referendum quebec led mani complaint chief elector offic instanc life democraci great democrat world make sure one tri manipul democrat process allow peopl usurp peopl vote good democraci must make sure happen troubl understand ndp support measur ndp conduct elect live ndp good last elect see futur hold keep closer eye ndp conduct elect;Mario Laframboise;2007
4380865;mr speaker prefac speech say proud rise hous speak bill proud rise speak bill speak dismal trade polit practis ottawa someon job found person done incumb upon person fix done mani differ job year proud dishwash cook like way wash dish came right would go hold job hous builder would get put wall wrong foreman would come determin whether wall built wrong built wrong would torn rebuilt musician boy oh boy musician know would happen satisfi crowd saturday night would hear right go keep gig improv job ottawa job bring forth legisl due dilig legisl incumb upon certain point check partisan hat need examin propos legisl bring perspect region repres differ area countri mani differ polit cultur point view look legisl determin efficaci end day becom law land foremost job hous undertaken utmost serious deliv law fail incumb upon hous see went wrong step see mistak happen order rectifi take pride work said becom dismal trade seem mistak made look went wrong turn spin meister wedg issu peopl tri write histori happen path understand mistak made becom obscur becom obscur disservic fundament job repres best interest countri term bring forward legisl applic field help citizen respect bill c set high hope would rectifi problem flaw bill billc colleagu bloc say bill c brought escap issu widespread fraud committe examin issu fraud fraud seriou threat health democraci fraud sought wherev exist cannot sought vagu old wive tale write bathroom wall proven incumb upon chief elector offic hunt case fraud committe look issu fraud found case occur case case make light elector fraud trust chief elector offic investig studi alleg came bill c time new democrat concern peopl would disenfranchis end day regardless colleagu bloc say right vote inalien right enshrin charter fundament right ensur peopl right vote block vote bill c came lo behold found major problem rural resid go abl vote thank lack due dilig committe work issu wear veil vote bill c bill becam law within month band aid law repair fundament flaw first bill look bill c whether fix problem right oblig end day refer mani time discuss bill fix problem rural resid anyon rais issu homeless peopl seem fundament balanc act worri homeless peopl vancouv worri resid rural bill c speak issu rural resid speak act amend elect act verif resid verif resid key element lead potenti disenfranchis elector offic said case rural canadian includ urban canadian first nation canadian homeless peopl focu much bill c need know came order know fundament problem know member hous committe vote question happen must miss translat third read miss interest spoke brought wit said would problem abil peopl meet oner requir bill c spoke bill c pat back lazi get record everyon said know said bring straightforward discuss bill c spoke problem rural part ride commun mailbox difficulti peopl would vote record mani peopl spoke issu photo id fact jame bay coast area repres commun health card help fill health card ontario govern bother photograph first nation peopl send littl trillium sticker cheaper get photo id therefor rais issu problem identif isol area said time would invit anybodi go fort albani peopl address peopl street address get find mani commun basic registr requir bring perspect region constitu bring sens realiti debat time rememb ignor overlook fact fair amount snicker old ndp stand way progress refer evid committe time nishnawb aski nation ignor wit said vote chang bill c base assumpt major canadian elector live urban centr govern servic made avail equit manner peopl live remot commun amend act reflect realiti live peopl suggest committe possibl visit commun understand challeng face role canadian citizen ignor situat embarrass bill fail therefor call tri fix issu fix paramount due dilig due dilig bring wit stall ensur fall mistak made process went bill dismal petti process liber whip tri push vote without wit go wit peopl nunavut told enfranchis vote would think would incumb upon hous made coloss error least wit speak bill say whether address problem desir get thing done road christma brought wit speak bill felt issu whether vouch system would work address problem rest amend bill c support need get thing fix issu whether vouch way laid practic realist solut problem credibl wit fifth wit know come allow speak given minut give perspect bill interrupt mani time cut end end day chair told know talk found shock sad testimoni whether agre wit committe come given perspect test point view legisl wit come whether repres think solut role test fundament question see brought stand test reason make legisl ian boyko canadian feder student came testimoni said minut address problem bill vouch ten thousand student would disenfranchis could begin said would take question nobodi ask one seen anyth like seen lack interest head canadian feder student came committe state ten thousand univers student would inelig vote bill c would address issu face nobodi ask question funni situat sit committe talk encourag young peopl vote find way came speak nobodi want astound statement jim quail british columbia public interest advocaci centr said chang went chang address issu face urban resid would meet test base elector offic provid includ peopl base would meet requir move heard committe previou bill voter australia vote declar continu movement urban area peopl move peopl know anyon anyon urban ride use urban part commun go neighbourhood month elect like differ group peopl wonder walk wrong street major mobil happen across western world australia identifi peopl vote declar declar vote swear oath way get voter list old style day went updat vote list ensur peopl vote list date peopl tri mail receiv call peopl cranki heck person live address divorc year would christma card sent address know problem elector list saw ontario wife went vote lo behold elector list hous name know happen peopl trust comput gener elect list put much higher hand would see problem peopl go vote list peopl move place know peopl end day right vote jim quail said would base elect offic said could blow smoke claim job legisl test engag think number wrong test way bring forward legisl nobodi interest say member want vote pattern happen previou bill end situat done due dilig answer fundament whether work legisl abl prove prove work ensur peopl right vote abl vote answer question fail job fail job bill problem bill c answer question student disenfranchis urban resid affect mani homeless peopl may abl vote seriou problem solut offer one voucher system face valu seem reason solut someon vouch person problem concept make legisl establish law applic field say camel hors design committe hump camel come committe distinct lack realiti talk committe realiti polit see field busi polit know realiti go vote booth individu poll clerk identifi accept know man ontario live rural rout whole life went vote told list produc passport told passport accept piec identif would get saudi arabia would allow vote ontario part ontario elect act interpret act see problem area end day whether work piec legisl say student leav timmin jame bay go school univers ottawa arriv want vote elect septemb go vote told person vouch neighbour day vote wait cannot vote exampl rural area know peopl move allow vouch vouch end day practic go issu declar peopl continu disenfranchis believ fail job bill;Charlie Angus;2007
4380866;member question comment record divis;Andrew Scheer;2007
4380868;p hous proceed take defer record divis motion third read stage bill c call member;Andrew Scheer;2007
4380870;mr speaker rise point order despit best effort west nova make chamber put despit fact would love regist vote bill vote count;Karen Redman;2007
4380871;mr speaker miss member hous;Yvon Godin;2007
4380872;mr speaker would less vote money nova scotia;Gerald Keddy;2007
4380873;mr speaker sinc liber whip indic west nova delay wonder much delay member;Stephen Harper;2007
4380875;order pleas christma spirit grip member matter procedur declar motion carri bill read third time pass;Peter Milliken;2007
4380877;record divis put timmin jame bay conclud speech remain minut question comment;Andrew Scheer;2007
4380878;mr speaker would like thank timmin jame bay incred work committe tri correct seriou flaw bill bill c bad histori start bill c govern move legisl base incid voter fraud committe meet ask question whether voter fraud go across countri elect told isol incid origin bill brought crush effect hundr thousand peopl includ commun east vancouv disenfranchis result origin bill would disenfranchis result bill c today want thank valiant effort made committe ensur wit allow point seriou flaw process bill seem fallen deaf ear govern denial impact bill offici opposit bq stun see parti hous refus acknowledg disastr impact bill impact peopl urban area rural area issu urban area address disenfranchis peopl would like comment point view heard wit see impact bill peopl urban area;Libby Davies;2007
4380879;mr speaker would like go sourc wit give direct testimoni given minut speak instruct chair said go give wit minut introduc choos provid open statement allow member time question specif cours punchlin bloc liber conserv line question therefor chair told wit introduc sit wait question mr ian boyko govern relat coordin canadian feder student said go abandon remark today minut touch thing concern flag committe member great difficulti understand rush involv bill c spring rush involv bill c today mani flaw elect act prevent student transient address regist vote went say bill ensur ten thousand student abl meet elect act requir upcom feder elect continu say like said seriou concern way student alien process rush rural voter rush import vote popul ignor bill c ignor bill c parti ask mr boyko interest testimoni could go dismal day committe show member due dilig fundament job ensur due dilig done;Charlie Angus;2007
4380880;mr speaker respect colleagu intervent topic understand issu share concern heard time last number elect prepar voter list departur enumer know last enumer incid ride commun vote poll adjac commun vice versa content around know posit step made advanc poll brought signific issu could fill bill c pass believ timmin jame bay committe would parti opportun tender dissent report time;Rodger Cuzner;2007
4380881;mr speaker colleagu repres area like cape breton know problem know elect get map know ride peopl sent poll station kilometr road result vote tri vote town told cannot though town whole life end vote seriou issu bill c brought parti brought number amend tri make bill workabl end day keep repeat job make legisl work practic found much interest address issu rais fact numer peopl would meet new requir need fix problem end vote bill felt would come haunt come haunt astound testimoni given day bill c jim quail face charter challeng go court one seem interest ask question fact might get legisl get rear end kick court ask question clear legal preced interfer right vote go make law need ensur stand scrutini test time unfortun bill c could done will work end day think squar problem way vote come;Charlie Angus;2007
4380882;mr speaker want thank colleagu northern ontario work file new democrat parti committe bill c understand frustrat bill suppos encourag franchis least integr govern would say parti support end opposit frustrat put amend make sure canadian elig could vote put idea univers suffrag believ univers commit govern door door enumer call univers enumer univers suffrag ask statutori declar voter ask chang voter card distribut put envelop address voter would problem card lie around idea put reject submiss first meddl thing like put birth date voter list share polit parti use purpos fix bill come coupl month fix flaw piec legisl;Paul Dewar;2007
4380883;mr speaker answer straightforward number bring forward legisl look new law bring forward wit listen wit wit verac viewpoint show basic respect fact wit come forward would like speak ms tina bradford labour lawyer tri speak committe got sentenc statement told chair committe run time end whether someon allow vote cut sentenc embarrass like kangaroo court ask question ask question wit taken time prepar brief time studi peopl come legal profess provid numbskul look legisl answer cannot say anyth numbskul peopl go homework go question say know talk ask issu voter fraud enfranchis ask suggest bill c workabl told experi work enfranchis voter ridicul provis word said abl use vouch system occas ridicul provis provid noth peopl vote ask issu voter fraud experi lawyer work street said time volunt poll station experienc voter fraud experi peopl turn vote first time live peopl want vote turn gave testimoni peopl disagre ask question record allow sentenc statement show fail role parliament said think dismal trade event allow take place;Charlie Angus;2007
4380884;mr speaker happi rise speak bill delight get break bit disappoint way chair rural caucu amend rural canadian come game said delight entir hous cooper ensur import amend get rural canadian disenfranchis administr mistak somehow would involv make someth would disenfranchis major voter next byelect prairi major voter could abl vote make import amend number elect provis speak today could made cours topic topic today deal rural canadian could vote therefor make administr amend provis ensur canadian abl vote come elect could event byelect want reassur rural canadian reason pass would abl vote chief elector offic author deal crisi enfranchis peopl mechan necessari way run navi best way solv parliament creat law make error make amend administr error fix law canadian appropri abil vote process bill other mention urg committe elect depart draft bill ensur homeless peopl could vote number homeless peopl across countri ensur enough peopl vouch peopl work shelter might know locat limit number sign peopl best solut get peopl poverti excit week leader made great announc first comprehens anti poverti strategi would take peopl poverti list next year would reduc problem effort relat homeless success social program histori think scpi program everyon think hous champion see result put homeless peopl specif good shelter time solv ultim problem cours deal root problem get proper afford hous regular hous get job et cetera time good shelter worker enfranchis get vote particular area urg govern need shelter teenag scipi program put place adult none men would want teenag could segreg would much safer north homeless particular issu want peopl lie street go go place offer sexual favour shelter crowd impugn children crowd thing could solv solv anti poverti strategi announc today talk disenfranchis rural voter cannot imagin anyon hous provis would ensur rural canadian stuck mistak fix vote normal process talk individu street live rural area know mani peopl street address know entir commun without street address live north specif street address r r site comp peopl live near highway provinc territori municip tri legisl end problem street address need fire depart peopl found emerg thousand peopl fall categori correct made unless amend provis bill today abl vote santa clau visit small commun area weekend commun spread along highway rural bush area address mani peopl gener deliveri truck goe commun coupl day drop mail post offic legisl would solv problem commun mani peopl live bush rememb go road middl nowher come upon cabin peopl particular street address fli like nunavut sort peopl access commun air road may surpris number southern canadian mani area road access case would difficult defin street southern understand peopl could affect first nation urg previou speech make sure peopl disenfranchis bill amend elect act mani first nation fli commun live reserv may type street number system accustom import peopl disenfranchis fourteen first nation live yukon number nomad stay area entir year move variou type game harvest plant harvest need variou time year import take account natur canadian lifestyl develop elector system imposs mongolian deleg visit mongolian peopl unlik canadian mani herd mani cattl sheep hors goat fenc privat properti way need rest area environ move herd stepp mountain valley specif street address move around question coupl week said problem come solut enumer peopl make sure high percentag vote believ higher great countri part asia democraci preval sad situat today burma provis put best intent peopl come member parliament numer exampl suggest occurr fraud identif avail mani case could prosecut taken final stage variou peopl allud mani problem would exist system chang provis similar provis number countri think anyon hous would improv integr vote system hallmark democraci person vote peopl would tri circumv strike heart democraci sens urg speech make sure disenfranchis peopl principl must appli everyon mention sever group homeless first nation peopl peopl rural area street address group constitu mention previou speech bill exampl student univers student make grand migrat univers colleg south excel colleg north yukon colleg univers credit cours mani student territori go south say northern critic student would elect time would resid perman street address reason enumer could fall trap disenfranchis remind want speak enumer list speak thing need correct speak elect imagin parliament would suggest disastr situat present idea perman enumer list support perman enumer list kept date sure member parliament gone hous recent elect peopl live hous accord enumer list peopl move hous list live hous list updat ride high degre mobil sort peopl chang address student young peopl move peopl somehow show enumer list lost mani elig voter sure account part low degre vote peopl list address peopl live go show peopl vote make look like canadian vote cours peopl live address phantom resid move doubl list encourag elect modern enumer list solv problem good system perman list elect get handl live enumer go door door list accur number peopl enfranchis realist make amend spend time debat idea polici group want ensur disenfranchis specif north militari street address requir peopl move around militari uniqu way vote said previou speech want make sure member militari way disenfranchis amend improv integr vote system group area call snowbird number northern retir peopl go winter lower heat cost enjoy retir warmer climat offici street address cannot vote would disenfranchis would urg peopl committe depart elect studi improv elect process make sure disenfranchis peopl group peopl move medic emerg visit hospit last elect peopl brought hospit town therefor poll could vote want make sure case peopl vote conclus sinc break holiday would like say meilleur voeux season greet auguri di buon fest felic fiesta peac pax paz mir mira poki frieden pleas support bill rural canadian disenfranchis let get bill possibl;Larry Bagnell;2007
4380885;yukon minut left allot time period question comment move statement member;Andrew Scheer;2007
4380886;mr speaker past week town edson mourn loss long time commun activist mari olson pass young age second term citi councillor devot commun organ commit give peopl edson founder edson women associ edson youth justic committe instrument establish edson district victim servic group passion brought stood learn determin spend time live street singl mother dorothi dorothi struggl finish univers mari dedic commun love peopl willing serv exampl today honour mari life selfless give famili commun;Rob Merrifield;2007
