basepk;speechtext;speakername;year
3981707;mr speaker health minist want disrupt privat clinic alberta charg facil fee disrupt privat clinic provinc chiropractor physiotherapist abort clinic execut health clinic shall dispens minist treat privat clinic way;Grant Hill;1994
3981708;mr speaker difficult face bunch clown respons;Diane Marleau;1994
3981709;oh;Some hon. members;1994
3981710;know want hear respons minist pleas complet answer;The Speaker;1994
3981711;mr speaker privat clinic charg facil fee necessari servic concern minist health across countri last septemb met halifax minist health present except alberta agre work resolv problem regul clinic messag alberta rest help protect medicar finest social program;Diane Marleau;1994
3981712;mr speaker alberta join task forc task forc report minist know let describ clinic deal cataract facil fee doctor fee clinic deal fertil facil fee doctor fee calgari toronto shut calgari clinic shut one toronto;Grant Hill;1994
3981713;mr speaker know reform parti stand medicar parti pride integr piti member come clean elect tell peopl want user fee want cash regist medicin want peopl treat need treatment cash somebodi els;Diane Marleau;1994
3981714;mr speaker minist financ yesterday feder govern reject plea busi commun lower ui contribut minist financ state last budget accord figur reduct cent would creat job colleagu minist human resourc develop said unexpect surplu would allow reduct minist financ justifi persist ignor represent made busi commun reduct ui contribut given claim want creat job ui program surplu;Yvan Loubier;1994
3981715;mr speaker find iron would today heed advic busi commun ask opposit said must realiz minist human resourc develop want lower ui contribut fact lower contribut import ensur stabil mean want find posit would forc increas ui contribut recess lower period growth want avoid yo yo effect want stabil lower ui contribut appropri;Paul Martin;1994
3981716;mr speaker unless mistaken minist financ accus use discret regard propos made come solv issu minist realiz refus lower ui contribut level suggest busi commun contradict colleagu minist human resourc develop sacrific job accord figur confirm comment made vice presid canadian chamber commerc said minist financ could care job creation;Yvan Loubier;1994
3981717;mr speaker welcom convers opinion express busi commun chamber commerc sure commun repres delight hear convers road damascu would suggest might want listen minist human resourc develop said crucial unemploy insur rate go stay busi commun worker subject kind yo yo effect time downturn economi forc rais rate said rate go come come govern go stay;Paul Martin;1994
3981718;mr speaker septemb year justic minist said respons ask read report defect present registr system restrict firearm need improv registr minist justic refer justic depart report cover review present handgun registr system submit mr terenc wade report outlin defect registr system handgun;Jack Ramsay;1994
3981719;mr speaker report refer;Allan Rock;1994
3981720;mr speaker minist justic tabl terenc wade report stand committe justic made avail public department offici refus releas report member parliament reason report conceal fact contain devast condemn current handgun registr system reveal failur reduc crimin use handgun expos useless minist plan expand fail registr system rifl shotgun;Jack Ramsay;1994
3981721;mr speaker none fact see reason report made avail member parliament known interest would provid copi tell report evalu system registr handgun find weak area improv valuabl look way design decid thing registr system peopl;Allan Rock;1994
3981722;mr speaker parliamentari secretari respons post canadian coast coast astonish learn last year canadian postag stamp print australia minist done issu;Brenda Chamberlain;1994
3981723;mr speaker februari minist indic post anxiou stamp product feasibl novemb contract sign mbc corpor canadian bank note compani return stamp product member happi know begin mid decemb canadian stamp product mean job canadian;Ronald J. Duhamel;1994
3981724;mr speaker minist justic less week hous adjourn holiday season minist justic tabl gun control bill despit prime minist repeat promis hous minist intend tabl bill christma ye;Pierrette Venne;1994
3981725;mr speaker christma govern announc decis relat firearm control program govern;Allan Rock;1994
3981726;mr speaker minist told septemb would tabl bill propos novemb sinc seem retract minist intend keep word;Pierrette Venne;1994
3981727;mr speaker observ end tomorrow least side hous second commit clear outset instruct prime minist would prepar specif propos govern could decid announc posit relat control firearm go keep commit;Allan Rock;1994
3981728;mr speaker month fisheri offic present minist ocean report show lack enforc signific caus year salmon disast west coast report present dfo minist review panel give signific reduc enforc effort would minist withhold critic inform review board;John Cummins;1994
3981729;mr speaker want assur know interest matter inform withheld fraser review panel inform ought present commerci industri stakehold profession group within enforc commun free make recommend construct meet enforc offic vancouv studi inform given consequ listen peopl field front line river hope better job abl;Brian Tobin;1994
3981730;mr speaker fact inform contain fisheri offic present present review board present confirm habitat poach investig done undercov investig come abrupt end enforc report receiv highest level minist bring critic inform contain fisheri offic report review board attent;John Cummins;1994
3981731;mr speaker understand ask first time intent way shape form tri influenc flow inform outcom review done independ review panel head former speaker hous common john fraser agre inform avail ought present panel solid conclus arriv inform provid confidenti meet enforc offic seek take apprenticeship avail avail full review panel;Brian Tobin;1994
3981732;mr speaker prime minist privat health care clinic alberta discuss hous year clinic charg patient govern part tier system prime minist said would allow prime minist part govern formul health act came could say depart decid whether clinic contraven health act understand;Audrey McLaughlin;1994
3981733;mr speaker commit health act respect term interpret evalu time everyon know aspect health care cover health act look health act appli act withdraw money;Jean Chrétien;1994
3981734;mr speaker supplementari prime minist respect mr speaker studi time obviou everyon clinic oper time would prime minist date believ depart make decis;Audrey McLaughlin;1994
3981735;mr speaker minist indic problem exist interpret debat provinc feder govern order clarifi cover nation health act look provinc conclud draw line clinic within act withdraw compens mention act;Jean Chrétien;1994
3981736;mr speaker minist human resourc develop last week campaign releas statist indic poor children year given deplor situat minist tell hous commit goal enhanc child tax benefit;Gar Knutson;1994
3981737;mr speaker thank address import social issu countri plight mani poor children member know tri address put canadian part green book want mobil full effort behind opportun better work parent poor children support child care enrich increas child benefit key mobil support member hous provinc canadian throughout countri behind major nation effort deal child poverti confid help other think;Lloyd Axworthy;1994
3981739;mr speaker pleasur interrupt oral period take floor say support bill c quebec open intern trade open world regard trade process explain ration solut must found solut encourag econom growth within quebec provid busi effect trade environ seriou problem busi deal govern term taxat exampl use differ system level govern environment regul legisl differ make life difficult busi deal exampl conduct environment studi quebec legisl other feder legisl hinder big project affect environ everyth duplic like manpow offic busi environ need develop act environment issu must restrict oblig compani must meet regard solut intern trade cours import way promot compani must mention tabl motion hous defeat last night purpos provid steel industri among other strict regul least regul strict unit state import export dump motion defeat understand govern accept motion mani occas repres steel industri ask revis regul bill c govern refus support motion sorri part law could amend want say peopl steel industri listen today care go bloc quebecoi necessari meet request govern consid demand steel industri face intern competit must encourag creativ tabl motion bill say exampl present product must protect tabl motion would protect futur product think import want encourag creativ busi peopl small busi protect futur product way exist product protect law govern refus accept motion motion felt normal fair attempt help creator sme research improv prospect succeed global market must take intellig structur approach must avoid wast energi resourc take market without consid factor transport special economi scale need good strateg plan consid strength weak benefit drawback monitor develop attract promis market quebec must consolid posit north american market futur quebec support north american free trade agreement support first free trade agreement unit state rememb controversi issu govern time ran parliament help adopt free trade agreement unit state support endeavour vast major quebec unanim approv free trade unit state quebec crucial mani year mani decad involv trade unit state per cent export go unit state come surpris want go consolid effort continu export import market give idea size u market look number peopl live within certain radiu instanc look number peopl live within radiu kilometr montreal includ unit state toronto peopl imagin consum among richest world import quebec continu develop export busi northeastern unit state say neglect market asia pacif rim know region market develop standard live go japan china last year china econom growth per cent peopl live china posit take advantag futur opportun countri china apprehens let feder govern respons help quebec promot economi heard offici indic canadian govern intend reduc number employe charg intern trade unit state increas number deploy asia pacif rim caus concern obviou reason mention earlier want continu busi unit state increas trade connect great market trade made easier fact american speak familiar languag english cultur econom cultur social cultur similar live space stori talk asia pacif area linguist difficulti bigger distanc effort requir promot product take longer cost produc result context stagger deficit debt think must look easiest opportun increas profit busi economi becom healthier govern get possibl think quebec particular think continu effort necessari tri maintain increas market opportun unit state cours requir high level cohes industri union govern univers without co oper effort think find difficult futur effici product quebec look take futur hand order act elimin duplic kind get way unit action effici sens look gain control tax spend money accord prioriti ensur succeed global context;Nic Leblanc;1994
3981740;mr speaker want congratul colleagu longueuil speech practic stick realiti theoret speech see longueuil experi thank remind quebec open free trade foreign trade quebec societi turn opposit thank recal import trade unit state per cent trade big southern neighbour would like believ agreement reach follow uruguay round negoti help poorest countri progress agreement possibl protect environ better protect right worker countri less organ western countri;Philippe Paré;1994
3981741;mr speaker thank loui hébert kind word think must care help poorest countri tend think short term pay attent trade poorest world think obviou increas product trade abil pay better posit help poorest countri mani way must care work countri stand gain must develop market poorest countri help ensur develop made sever trip develop countri extern affair offici ambassador met told way help develop countri trade sinc bill c aim open trade think digniti increas trade develop countri help becom better trader noth practic learn busi show develop countri borrow lend busi make good think would best way help mean help need must fed day need help becom better farmer regard think open market entir world give develop countri opportun trade learn success trade countri convinc help great deal futur;Nic Leblanc;1994
3981742;understand winnipeg transcona battleford meadow lake split next block intervent ten;The Acting Speaker (Mr. Kilger);1994
3981743;mr speaker give great pleasur abl particip debat afternoon ndp find posit parti hous oppos legisl legisl would bring world trade organ appear unlik govern offici opposit reform parti parti will develop maintain sustain critiqu way world go accord gatt accord nafta accord fta would say place posit defend thing past sens true would like defend notion fair trade market adjust meet social human need acced demand multin corpor world arrang pleasur way view wto legisl implement wto effect new constitut global economi written multin corpor way could offset would effort made negoti introduc notion social claus would ensur multin corpor other recogn basic labour environment standard instanc prevent race bottom call social dump done negoti although understand countri bring idea abl done debat legisl despit amend new democrat parti brought govern reject amend suggest ought work social claus report hous common regular basi done respect develop claus concern debat express report stage express new wto though offer new rule base trade regim bring relief trade harass spite american behaviour nafta rule evas measur american put implement legisl make unlik american play rule offer amend put legisl american legisl thought fair american fair canadian good goos good gander express goe deal govern defeat amend argu other global wto term would seem term multin corpor secondari way term favour american canadian other american make sure rider qualifi caveat legisl make sure rest play rule push come shove interest stake play rule wto stand without social claus would constitut new world order multin would preserv posit would like call outlaw would free pursu interest outsid power law land wherea constitut new world order global marketplac wto agreement stand side view defenc right investor silenc right worker pretend labour social secur environ trade issu attempt regul area consid barrier trade eloqu multin right free public polici would affect right intellectu properti free movement capit refus allow similar protect worker right form trade union safe workplac develop economi europ north america global contribut high level unemploy fall real wage worker face stress longer work hour import wage salari fall percentag gnp worker get smaller smaller piec pie robust rate growth experienc continu accompani depress like rate unemploy fall real wage clear benefit growth new global economi go select group peopl expens canadian develop countri asia experienc phenomen rate growth new order success countri like indonesia south korea singapor china growth occur societi without basic human right without independ trade union economi child prison labour conscript armi labour practis refer asian miracl new miracl call old form exploit revisit deserv word miracl wto stand put seal approv world economi benefit growth flow sharehold multin less employe commun seek wto concern classic trade disput nation problem becom known social dump refer earlier nation competit advantag result unregul labour market lack environment protect regul way nation state ask new order play sort beggar thi neighbour game reduc qualiti social standard order creat call good invest climat social claus need ad strike balanc market effici liber trade invest practic social solidar commun want basic human right decent employ practic enforc capit free come go debat report stage mention propos amend bill c would govern report parliament progress made wto negoti toward social claus relat amend second support bloc quebecoi propos prohibit import good made children contravent intern labour organ convent idea social claus enjoy wide support around world necessari counter weight liber invest social claus wto support intern labour organ secretariat month recommend govern bodi ilo social claus wto major report joint committe review canadian foreign polici includ recommend co ordin intern labour social standard disappoint surpris liber wrote report support amend would step toward goal share debat amend child labour parliamentari secretari minist intern trade said agre spirit motion govern work oecd ilo say recent un meet upcom un confer social develop came attempt link trade labour environment standard shame govern confirm dramat drift liber parti right trade issu liber oppos elect ground definit subsidi labour environment side agreement strong proceed ratifi without definit subsidi exist weak side agreement minist intern trade talk deepen broaden nafta compar nafta earli day european commun liber say oppos link labour standard environment standard trade wto metamorphosi complet recent visit china indonesia prime minist claim best way improv human right situat certain develop countri engag trade wto stand without social claus allow exist human right abus flourish noth wto prevent countri allow child labour use prison labour conscript labour deni worker right form independ trade union china could join wto like expect enjoy protect wto free trade rule continu allow year old children work unsaf factori noth indonesia could continu oper economi children work contravent ilo standard govern deni link trade labour standard make mockeri claim support human right trade furthermor conclus advoc liber world market assum develop countri becom prosper intern social pressur gener matur confid workforc insist higher wage better work condit happen past assumpt fail recogn vast pool unemploy worker rural sector economi east south asia exampl mention former soviet union creat huge drag abil wage rise reason rate;Bill Blaikie;1994
3981744;mr speaker rise today speak third read debat bill c act implement agreement establish world trade organ tie gatt agreement canadian know littl page agreement govern sign behalf special gatt meet marrakech april agreement reach year negoti huge deal take beyond u free trade agreement north american free trade agreement dare go littl debat feder liber govern go accept new world econom order dictat multin corpor reduc abil determin econom destini yesterday vote reform parti bloc quebecoi join liber support bill report stage easi see real opposit parliament new democrat taken time examin previou trade deal one stand interest ordinari canadian face econom global domin mr speaker tyranni multin corpor make mistak implement agreement establish world trade organ creation new world govern power tell countri cannot within border democrat govern new govern domin unelect appoint multin replac possibl democrat respons problem world deal negoti mulroney team sign implement liber govern without opposit anyon new democrat extraordinari agreement legisl sell farmer work peopl jeopard futur econom prospect youth youth live region countri time histori time econom develop everyth power stand canadian walk life world trade organ effect new constitut global economi written multin liber govern reject polici develop social claus wto would ensur multin recogn basic labour environment standard prevent race bottom made comment child labour report stage day let take moment tri tie coupl would appear unrel event short time ago prime minist provinci territori leader except premier quebec tour china major busi trip talk trade made lot deal deal parad page newspap around countri prime minist premier tell economi china boom expect boom near futur must part meanwhil home respons interpret gatt agreement claus minist transport agricultur tell canadian farmer domest transport support program known crow benefit chang would seem net result year reduc money avail canadian grain port export reduc dollar avail farmer farm gate result reduc grain grown export across prairi let go look china minut finish read articl done worldwatch institut call feed china recommend articl worldwatch presid lester r brown everyon mr brown acknowledg grow affluenc chines acknowledg grow popul grow demand food grow demand meat particular import point china shrink capac produc food know circumst around world incom rise first thing low incom peopl money diversifi diet shift meat milk egg china japan south korea taiwan begin happen cours rise demand diversifi diet come demand addit grain china encourag product lay hen therefor product egg offici goal countri egg consumpt set egg per person per year year doubl quantiti consum way equival resid unit state consum year chines popul expect reach peopl year annual egg consumpt would expect rise enough chines hen lay egg per year china requir flock hen meet need point taken reach goal china requir minimum addit tonn grain feed bird produc egg tonn grain happen equival entir grain export per capita grain consumpt climb china kilogram per person present kilogram year demand climb tonn grain total product tonn deficit made import rise stagger tonn grain must recogn entir export grain countri around world tonn word year china could eat third world produc today export grain know china countri grow like experi grain deficit india iran ethiopia nigeria other fall categori need feder govern stand strengthen orderli market singl desk sell intern transport support world need grain produc abl deliv requir see time run although mani thing would like say contribut debat conclus let say colleagu hous oppos legisl front today encourag member oppos give canadian fight chanc make world today trade spread wealth knowledg acceler destruct trend way see legisl govern take destruct path;Len Taylor;1994
3981745;mr speaker prefac truism truism compet cannot competit accept truism wonder would comment whether opinion variou protect industri made competit result lower cost better product consum result restrict trade process past within trade barrier within whether parallel interprovinci trade barrier rais price decreas competit nation trade barrier;Ian McClelland;1994
3981746;mr speaker happi answer one came mind edmonton speak view world see word competit effici work hand hand competit economi effici economi thing look whole countri countri world look effici economi see economi produc wealth redistribut ensur member particular area abl benefit increas wealth effici economi produc job world economi today increas job oecd countri exhibit unemploy rate per cent per cent sort number tell effici economi thing hope indic remark floor unabl time dealt matter trade environ want indic answer believ trade environ link look futur world carri capac earth easi see task leader earth ensur plan ensur grandchildren abl surviv planet without eat food made artifici substanc look gatt plan document see leader predict declin employ mani sector exist economi high list schedul futur unemploy farmer agricultur worker textil worker offic clerk list would appear gatt planner seem expect go hungri cloth back without inform peopl suppos collect world popul increas way absolut nonsens leader look build effici economi produc wealth ensur canadian job abl compet rest world;Len Taylor;1994
3981747;mr speaker list speaker rise regularli made appreci indulg pleasur rise hous speak issu today world trade organ bill pleasur farmer politician address problem heard much today trade differ partner would like remind member hous talk trade unit state trade surplu good concern imagin increas trade u think realist realiz import u time problem see lose huge trade surplu u neg trade balanc lot countri could afford pay product sell japan trade surplu amount british isl trade surplu trade surplu look point someth wrong cannot penetr market big feel goe ineffici manufactur export compani heard last coupl week testimoni stand committe agricultur agri food could donat raw product farmer produc manufactur compani would abl compet seem problem competit primari produc field address big problem see transport polici member watch cbc last night would seen cbc address issu backtrack grain thunder bay winnipeg u heard much liber govern tri correct problem point western grain transport polici pass previou liber govern nice provis non perform could thrown transport compani like railway could charg fail deliv product guarante western grain transport act backtrack break agreement disrupt transport system make ineffici allow compet countri put extra tax burden taxpay backtrack issu cost taxpay today year cannot countri debt load realiz railway pinch area look taxat fuel compar unit state countri look extra tax corpor pay compar american bind tri somehow make end meet problem manag crown corpor see manag person get littl benefit interest free money ad cost ship product issu address say need valu ad theme heard farm last year need valu ad next breath hear lost food process plant abattoir happen happen competit world finish product competit raw product come process end see markup per cent time leav farm gate time hit retail effici thing address becom competit world trade organ make wonder would stress point becom effici primari produc produc look statist see increas product grain oilse increas product product effici built manufactur plant start realiz someth happen go compet competit imper western grain transport subsidi revamp gatt go forc sooner better elect reform parti promot plan trade distort program would take transport subsidi seem direct go make transport system effici look happen world trade organ rule subsidi today mean ship fraction grain subsidi qualifi green sudden day middl month find ship amount qualifi ship subsidi differ freight rate go caus lot stress market farmer realiz product like canola small quantiti alloc grain subsidi program quantiti set accord product period mean canola product increas limit subsid transport canola small produc may sell market first month qualifi subsid freight rest canola product go full freight rate cost pertain wheat see disrupt argu among farmer tri push product market tri get littl advantag get littl better price go creat lot hardship lot heard feel farm commun would suggest govern restructur western grain transport subsidi program disput aris among farmer need disput need co oper get co oper farmer manufactur transport compet world trade organ globe import world trade organ play fair ball mr speaker mention experi refere think agre linesmen import game help keep game control think ndp fail realiz refere linesmen multin food process corpor go set enforc countri determin countri like support trade organ make sure law kept abid success entri trade organ would appreci member side hous would take heart make competit becom competit insid countri trade barrier overtax disrupt grain handl system strike need co oper need countri get export improv balanc trade make countri product rich;Jake Hoeppner;1994
3981748;mr speaker histor occas;Ted McWhinney;1994
3981749;point order vegrevil;The Acting Speaker (Mr. Kilger);1994
3981750;mr speaker stand debat share time lisgar marquett;Leon Benoit;1994
3981751;review consult tabl would confirm lisgar marquett use minut chair appris would share time use minut recogn vegrevil minut intervent follow minut comment apolog vancouv quadra;The Acting Speaker (Mr. Kilger);1994
3981752;mr speaker pleas today take part debat implement gatt agreement world trade organ first time sinc gatt negoti taken place agricultur substanti part agreement encourag see gener support legisl implement gatt put place world trade organ widespread support hous think encourag see problem bill would like speak concern bill although want reiter reform support bill support bill concern regard implement gatt work world trade organ know farmer readi trade organ seen past year gatt negoti proceed hear individu farmer farm group support deal farmer readi deal place world trade organ place refere use analog colleagu govern readi go lot question today whether govern readi implement gatt deal world trade organ put place question fall area first area interprovinci trade barrier lack govern deal area agricultur agricultur major part gatt negoti negoti reduc interprovinci trade barrier held govern provinc past summer substanti agreement deal made provinc feder govern area agricultur import part trade world situat gatt dealt countri first area second area regard govern agenc question whether govern readi deal look take part refus chang certain govern agenc would like briefli talk interprovinci trade barrier agricultur import part overal gatt deal seriou issu term free barrier provinc area trade agricultur commod import action part agricultur minist cabinet minist area lower remov interprovinci trade barrier third area govern agenc govern dealt agenc talk canadian wheat board suppli manag system western grain transport act keep comment western grain transport act brief lisgar marquett dealt issu extent talk canadian wheat board question regard chang requir canadian wheat board make gatt deal work agreement chang canadian wheat board act laid claus bill claus deal chang section canadian wheat board act chang canadian wheat board control export longer control import wheat barley want member think right canadian wheat board control import export wheat barley chang canadian wheat board control export wheat barley make much sens govern control export negoti trade agreement meant allow freer trade good countri make sens claus chang section canadian wheat board act say canadian wheat board control licenc import give restrict import grain give control licens import time maintain canadian wheat board act restrict export seem ridicul import restrict act export continu restrict canadian wheat board act mean term happen grain industri think mean lot thing mean american farmer abl sell canadian miller canadian farmer may sound ridicul need chang canadian wheat board act allow canadian farmer sell canadian miller american farmer right bill pass would like tell stori canadian entrepreneur wheat board ralli regina week diversifi oper farmer built flour mill farm employ peopl farm run mill type oper want see concern speaker wheat board ralli regina reason simpl use wheat flour mill necessari farmer sell grain canadian wheat board oper law need flour make specialti flour product sell across western use wheat grow produc flour go canadian wheat board sound unbeliev talk open trade environ farmer want expand american market specialti flour restrict canadian wheat board restrict would get permit canadian wheat board act sell flour american market restrict want live look particular situat farmer carri littl bill pass farmer may go american farmer across border buy flour without go canadian wheat board buy wheat mill without go canadian wheat board abl chang seller need licenc import wheat use mill cannot use flour mill cannot use neighbour flour mill restrict canadian wheat board sound absurd absurd would like minist seri question seem reason allow canadian farmer freedom american farmer enjoy seem reason canadian farmer least freedom market wheat barley american farmer talk market canadian market freedom second regard give farmer control canadian wheat board organ farmer pay bill oper canadian wheat board canadian wheat board exist benefit farmer case could minist minist refus give farmer control organ ask minist sever time past month answer studi matter answer went direct talk give farmer control organ talk farmer elect board director replac present appoint board would make canadian wheat board account farmer pay oper organ earth would minist anyon studi decid give farmer control organ elect board director cannot think answer would like coupl question time left anyon ask farmer whether want wheat board maintain monopoli oper know reform member minist time minist oblig farmer whether want monopoli maintain anyon ask farmer whether want appoint commission replac elect board director;Leon Benoit;1994
3981753;order pleas know minut go greatest respect;The Acting Speaker (Mr. Kilger);1994
3981754;mr speaker short western would like know say fact pay cost ship western grain word canadian subsid transport western grain thought subsid transport grain proport distanc involv fact although subsid transport western grain subsidi transport grain east thought unfair would appreci explan western;Nic Leblanc;1994
3981755;mr speaker regard subsidi whether subsidi distanc relat comment subsidi grain central untru seaway expens system keep open oper lot govern money gone continu go subsidi central canadian farmer term shipment western farmer second point crow benefit use call came first place came earli centuri get raw product central process reason crow benefit paid first place western farmer need subsidi central canadian processor want western farmer hewer wood drawer water accept crow benefit payment prevent western farmer develop process industri western talk whether subsidi distanc relat whether subsidi answer subsidi connect distanc paid way money paid western grain transport act reform parti said put trade distort adjust measur would compens farmer damag done due unfair trade practic countri compens could damag commod would commod neutral way thing work compens would grain first time compens would commod;Leon Benoit;1994
3981756;mr speaker grain transport today elig subsidi western grain ship thunder bay talk grain go ship europ ship vancouv vancouv grain sent ship panama canal europ would like know whether altern talk save money wish could suggest way save money particular instanc;Jean Landry;1994
3981757;mr speaker believ refer backtrack occur sever year point minist year backtrack involv grain ship subsid rate thunder bay go full market rate make sens colleagu mention cost canadian taxpay year absurd happen could minist agricultur say happen within month found happen good answer happen minist backtrack said backtrack would ceas exist januari put end juli new crop year problem contract made problem recogn dealt backtrack ceas;Leon Benoit;1994
3981758;mr speaker histor occas enter debat mark end centuri special experi world trade would think flaw experi move 21st centuri remind vision great wartim leader presid franklin roosevelt plan post war period includ unit nation organ parallel intern trade organ would promot principl liber free trade would remov trade tariff barrier around world presid roosevelt live see vision implement see fail reason failur matter historian blame cold war would say persist protectionist feel unit state associ ill advis attempt cure world depress smoot hawley high tariff wall approach mr roosevelt heir mr truman other fight fight neo isolationist american think found bound bricker amend controversi seek limit affirm american role western europ polit econom recoveri failur intern trade organ failur high hope bretton wood toward end war led creation strang institut said borrow guy doll oldest perman float crap game world fact period recur intern diplomat confer gatt gatt mani thing offer term histori look concentr particular problem solv oper bring set specialist produc arcan set diplomat negoti open larger public debat gatt function fulfil quest overarch principl overarch vision world economi signific reviv centuri concept world trade organ balanc econom sens unit nation intend government sens world bank intern monetari fund complet triad intern econom organ good might say time feder process constitut process mean larg issu world trade debat secret holiday resort visit season gatt confer held got cut rate rate visit uruguay winter beach summer gatt function answer problem emerg 21st centuri wto initi come period wall fall around world wall berlin wall fall cannot shut econom idea open way polit idea said true achiev market economi without liber democrat societi cannot maintain without english histor experi free trade principl emerg polit liber polit liber march hand hand mani respect histor occas debat construct help note particular intervent colleagu friend bloc concern feder assur side hous share desir flexibl co oper feder matter polit common sens genuin sens goodwil co oper liaison feder govern provinci author achiev free trade depend work co oper level govern intervent help taken note may assur implement govern structur reform program oper move period canadian econom polici govern bilater multilater period intern diplomat confer call gatt call mondialist world type concept parliamentari constitut organ debat open deleg make thrust counter thrust everyth open think accord spirit time close organ although import stress think born mind cannot debat act implement world trade organ guis make amend nation legisl insert unilater reserv intern treati begin charter world trade organ must without reserv full confid abil make system work disengag countri neighbour unit state old order sword turn ploughshar econom forc guid next centuri old order cold war base charter world trade organ posit make concret suggest access new member help entri china organ look special case taiwan think taiwan ignor look place russia new liber phase complet enorm challeng transit cold war base world order base free trade free commerc intellectu idea goe someth challeng led foreign polici mani area invent peacekeep mani sens look substant principl unit nation idea democrat world organ fell concept perman member club fight challeng new bill sens happi find consensu around hous member hous support principl idea move new system 21st centuri derog special relat unit state mexico nafta agreement subsist seen larger context world principl plural decis make occur canadian way begin return origin point moment histori centuri certain sens carryov old pre world war ii econom order come end new hope new vision privileg part;Ted McWhinney;1994
3981759;mr speaker pleas hear vancouv quadra put histor sens propos third read world trade organ someth attempt second world war read histori block unit state interest note mention opinion opinion govern stop attempt insert unilater reserv intern agreement think refer amend ndp member put hous report stage attempt continu make argument level play field american law copi hope insert law say disput problem aris trade matter u law shall prevail someth unit state adher sinc becam countri constitut give congress right understand greater difficulti understand action taken propos law say u consid consensu rule mediat disput peopl conclud intern agreement say say disput disagr shall resolv vote major carri u persist say consensu requir mean disput might largest economi countri largest armi world resolv consensu mean u agre get agreement sinc histor occas gone true world trade organ major rule rule appli parti bit suspicion back mind relat unit state concern go rule world trade organ take coupl decad arriv major trade partner;Vic Althouse;1994
3981760;mr speaker thank thought believ rule law world trade organ constitut charter rule includ rule decis made tri appli countri includ necessari neighbour unit state charter evolv cours would hope submit amend futur strengthen disput settlement procedur submit ultim issu compulsori jurisdict world court afraid number reason unit state bring point view;Ted McWhinney;1994
3981761;mr speaker point order sorri interrupt second think find unanim consent hous follow motion move privat member hour record divis demand thursday decemb shall stand defer conclus time allot consider govern order tuesday decemb motion agre;Peter Milliken;1994
3981763;mr speaker pleasur rise today speak support bill c go discuss agricultur issu today want discuss implic bill respect major segment canadian industri petrochem industri speak sens self interest petrochem industri happen largest industri ride came result chanc oil discov mile outsid citi sarnia mid oil brought citi truck train pipelin point sarnia becam oil town evolv petrochem industri play major role economi demand oil oil relat product follow second world war led expans petrochem compani throughout particular ride saw post war period second world war eighti massiv expans massiv demand petrochem relat product saw incom work particular segment economi highest per capita incom canadian eighti downturn petrochem industri suffer number econom set back decreas demand sinc due recess increas competit particular asian rim chang govern regul neg impact industri remain vital canadian economi would point provinc ontario provinci govern impos number environment regul drive busi part economi ride job lost sinc vital part economi employ someth like peopl petrochem facil ride imperi oil shell oil dupont list goe peopl employ peopl work relat field interest note employe petrochem industri earn half time annual salari averag canadian worker realiz trade liber key continu develop industri passag bill essenti econom well larg number constitu understand case need consid chemic industri petrochem industri chemic manufactur sector annual sale employ canadian provid basi broader chemic chemic product sector employ canadian industri third largest manufactur sector third term valu ad chemic industri depend intern market surviv export account per cent annual product facil southern ontario ride per cent export normal tariff achiev wto import consid moment size world trade industri know total export chemic u per cent total world export year total world product u fund bill c repres signific step chemic manufactur industri ride throughout alberta join world trade organ major trade partner includ european union japan u industri nation agre harmon broad rang chemic tariff low rate duti canadian tariff harmon level remain unchang includ agreement new global rule protect intellectu properti right includ set standard area copyright trademark commit govern protect enforc intellectu properti right import canadian invent number procedur chemic natur given protect intellectu properti agreement result sever benefit gener speak favour ride benefit reduct harmon favour nation tariff improv market access canadian export chemic chemic product plastic nich market improv access benefici export orient petrochem synthet resin industri locat strength world trade organ gatt lie broad countri particip disciplin appli develop countri improv access market provid open intern market world trade organ agreement assist canadian industri becom orient global market tradit canadian branch plant structur give way world competit intern manufactur mandat research develop mandat facilit agreement world trade organ provid improv disput settlement regim effect altern trade war would like talk briefli futur market access petrochem product essenti continu growth industri vital econom renew notwithstand ride may competit mean real access global market ratifi agreement countri take import first step must continu effort ensur continu growth vital sector economi trade negoti opinion commend accomplish uruguay round success get key target market korea singapor hong kong agre tariff line market particular interest petrochem sector countri someth must work must encourag join harmon chemic tariff futur particular think china china chemic industri half time size term product chines industri grow rate per cent year must convinc chines harmon chemic tariff disciplin restrict border measur chemic border open product briefli conclus realiz live world economi scale determin factor present time ontario canadian manufactur petrochem size nation region market intern scope size competit facil must world scale size world scale size must abl enter world market without barrier place larger market effici competit canadian industri truism world scale plant manufactur petrochem ethylen locat joffr alberta ride sarnia add balanc trade countri unit state pacif rim countri attempt break marketplac posit strength recent studi show workforc requir oper petrochem facil second educ train workforc today second softwar industri mani respect ident ensur place technic graduat countri must strive ensur open market good mani asian competitor skill employe need oper facil must rememb product petrochem rank highest canadian manufactur ad valu raw materi raw feed stock abund need visit gasfield alberta realiz volum ga stock ga stock ontario must ensur pass bill order ensur market ship canadian product use raw stock add great valu end without passag bill strangl import segment industri economi;Roger Gallaway;1994
