basepk;speechtext;speakername;year
3715773;mr speaker take part debat today bill act provid borrow author amaz govern would expect hous canadian gener accept fact go borrow without tell individu hous canadian throughout land go bank get blank chequ reason borrow money offer govern blank chequ seen estim know intend spend debat bill come wednesday budget heighten disappoint perform govern spend taxat propos budget miss opportun could februari done good canadian promot job creation fair type thing think would fair equit balanc canadian view would enabl peopl live great deal secur countri budget tori demonstr lack deep commit cultur commun activ today wish focu attack ask govern take look spend extra borrow want know put particular would like address whole area cultur commun larg constitu peopl help defin explain speak signific way wish point cultur sector societi novemb econom statement present major cut level feder expenditur bad indic strong deep commit pardon sarcasm cultur industri let take look done may guess govern embarrass commun spare cut februari govern start repay sin omiss gave alloc next year dedic program attempt restor govern earlier cut wilson budget told reduct annual expenditur know detail explan straight cut reduct across program agenc fair approach govern pick choos friend winner loser certain agenc program singl receiv higher cut think canadian look estim find bbc boy girl say say bbc talk back bench club interest view societi would say dinosaur view let look particular area seem concern govern announc intent remov provis incom tax act appli withhold tax payment use film video tape use connect news materi gather foreign sourc televis program first glanc provis seem dramat remov per cent tax provid govern around dollar actual figur action allow broadcast opportun obtain foreign news cheaper present provis one would assist privat sector bid news licenc wonder institut borrow author part side deal made american free trade talk order could gather inform american perspect american bash mr speaker concern assimil american lifestyl think action way look world american canadian perspect sens right wrong want see film screen turn televis set watch news want see canadian news canadian perspect remov per cent tax film video come unit state encourag indigen canadian industri flourish essenc govern contribut way canadian cultur promot whole eye ear american focus absorb perspect viewpoint histori valu contribut canadian cultur believ way would want serv canadian canadian valu canadian sovereignti minist financ mr wilson ask borrow includ expens parti commit would discomfort incompat verbiag rhetor subject sinc let take look tori say elect made wonder strong commit canadian cultur would remind member progress conserv candid commit made area odd made gener first maintain feder fund cultur agenc line inflat second provid real growth feder contribut cultur sector third look sourc fund art council cultur agenc tax credit fourth look financi assist cultur sector widen sort enterpris qualifi invest incent criteria fifth thorough examin cultur agenc cbc telefilm nation art centr done nielsen studi studi come sixth commit tradit arm length relationship govern cultur agenc let see govern met promis rhetor commit respect mainten feder fund provis real growth commit met fact revers happen econom statement total loss sector cultur agenc parliamentari appropri februari borrow author kept pace inflat day nation art centr receiv actual per cent decreas real term parliamentari alloc council receiv per cent decreas appropri cbc major cultur agenc suffer stagger declin per cent spend sinc govern took offic amount money avail cbc today per cent real term govern took tri stab snub snuff would suggest cbc look accredit incred growth develop art cultur person product countri grow nation instrument encourag develop canadian talent sector cultur interest key support sector film crew editor writer creator field sens forget first commit let turn third fourth commit incent new fund sourc say look new sourc fund chip exist provis time per cent capit cost allow film enabl risk capit product way heard peopl say produc schlock high right peopl abil foresight see good industri encourag per cent capit cost allow film reduc per cent incent better mine share along situat govern inabl produc canadian film legisl recogn canadian film right give indigen industri cut along thing govern done put nail coffin abl develop film industri indigen bend american voic jack valenti whisper ear ronald reagan turn fifth point want thorough examin cultur agenc cbc telefilm nation art centr done former minist commun went way promis let rememb task forc task forc broadcast cost task forc nation museum cost task forc fund art cost task forc film industri cost task forc nation art centr task forc statu artist cost cours addit nielsen task forc half year conserv govern major task forc mani studi undertaken total cost excess result task forc make credibl suggest hous consider action stand committe commun cultur tabl report hous talk feder museum polici nation archiv issu canadian broadcast polici govern care look singl issu address ignor govern borrow fund go toward meet need address worth studi speak cost run parliamentari committe open hear least would feel littl protect last commit commit tradit arm length relationship govern cultur agenc recent interfer crtc licens cbc news servic arm length would suggest shoulder move wrist seen interventionist action respect independ board director cbc care research open hear decis make quasitribun member crtc spend nuclear submarin govern could taken action concret way would someth excit present cultur sector suggest minist financ print estim artist individu creator would suggest incom tax act amend defin term profession artist line criteria set revenu interpret bulletin defin relat term might requir stand committe made recommend govern art commun past year basi recommend indic recogn artist defin class leav whim court given special recognit incom tax act definit use accept art commun revenu could use forc law protect artist subject whim interpret fair guid govern would difficult work done definit current administr criteria recast inclus gazett would entail new polici decis would adopt new languag difficult depart justic put none technic point view art commun approach would mean definit would statu would author mere administr guidelin applic guidelin could cite court could februari use decis might difficult arriv present guidelin embodi statut frankli find unaccept remov right profession artist use block averag modifi accrual basi account june govern propos abolish averag provis mr speaker indic minut left;Sheila Finestone;1988
3715774;today;Marcel Danis;1988
3715775;finish thought continu pleasur next time matter hous govern propos erod abil farmer use modifi cash basi account abl farmer abl allow block averag year block start taxat year rational abolish averag base upon argument sinc tax bracket propos system averag would need minim calcul indic taxpay gener artist particular fluctuat incom fare new system stabl incom art commun feel need sort averag system name equiti govern seen fit take concret action would pleas return issu thank;Sheila Finestone;1988
3715776;p hous proceed consider privat member busi list today order paper;Marcel Danis;1988
3715778;opinion hous pursuanc state polici peac peac make govern consid advis establish per cent tax credit would allow resid pay incom tax transfer portion tax recogn canadian intern agenc conduct peac research peac educ develop project aim promot peac understand region conflict credit per cent amount transfer maximum percentag nation budget alloc defenc project per cent come year said mr speaker appreci opportun speak motion effect motion would allow canadian pay incom tax transfer portion would go defenc purpos fund peac make seri fund would recogn govern devot peac purpos peac educ peac research kind develop program would encourag peac resolut conflict part world third time rais motion similar debat hous common idea day turn realiti hope someday abl turn realiti hous common today member opposit will consid merit idea consid peopl around world altern unaccept measur militar lead peac secur world today idea recogn popular govern accept liber govern;James Douglas Manly;1988
3715779;anybodi pass world;Paul Wyatt Dick;1988
3715780;nobodi world awar pass mean idea merit fact nobodi galileo copernicu recogn world round mean flat fact nobodi world pass mean worth idea reason behind motion give effect concern canadian freedom conscienc freedom conscienc recogn charter right freedom second provid altern militar would like speak turn freedom conscienc first freedom guarante charter right freedom defin mean canadian conscienc central peopl world relationship individu state regard wage war particular relationship conscienc long histori dr jerilynn peopl forefront struggl freedom conscienc appear court issu laid court document entitl peac testimoni societi friend declar harmless innoc peopl god call quaker present charl ii declar read utterli deni outward war strife fight outward weapon end pretenc whatev testimoni whole world spirit christ guid changeabl command thing evil move unto know testifi world spirit christ lead truth move fight war man outward weapon kingdom christ kingdom world declar made charl ii back live quaker societi friend refus februari peac make go war mani will go prison go war histor peac church includ mennonit hutterit long histori refus involv militar recogn right year first world war second world war recogn statu conscienti objector peopl basi conscienc declar could go war abl regist conscienti objector put use work world peopl made great contribut one accus cowardic good citizen best citizen see good citizenship entail act within dictat conscienc refus let conscienc command state deal extens principl peopl forc go war conscienc extend principl forc pay war militar conscienc order give effect organ call conscienc last year set peac tax trust fund peopl encourag put portion tax would go defenc purpos last year peopl place si09 trust fund could get better idea peopl think read letter written wolfgang blach montreal write cannot agre particip prepar war tax hope press govern mine legisl provis would make procedur offici time base action charter right freedom conscienc guarante propos effect tabl hous common taken came across floor pleas play war game hous think propos inadequ suggest amend urg least consid bill serious non partisan issu warrant letter came craig summer kingston ontario write nuclear weapon scare made continu exist earth precari none present push neighbour south star war safeti shield escal danger furthermor test submarin nanoos bay bc product cruis missil compon litton industri toronto exemplifi involv prepar mass destruct unaccept list goe peac intern secur found share vast resourc earth power nation coerc peopl pay militari system threaten destroy order maintain polit advantag control pay tax militari feel kill peopl good conscienc cannot allow tax support mad dr jerilynn mention involv test case court said person conscienc would refus fight war moral religi ground refus pay war ground constitut allow freedom conscienc mention intern movement involv u australia japan number western european countri peopl involv seek evad respons citizen nation peac tax movement grow want meet oblig citizen way violenc conscienc second want speak motion altern grow militar world refer motion question conscienc open end motion govern want take strict approach could bring legisl would make peac tax credit avail peopl conscienc basi could pay tax would use militari purpos would measur limit peac tax credit peopl object ground conscienc would noteworthi first step would welcom would prefer see open propos govern peopl like oppos strict level conscienc payment tax use militari oppos concern develop altern grow militar see around world concern mulroney reagan trade agreement found articl exempt call essenti secur interest provis deal mean canadian program help differ region econom program maritim exampl north subject american pressur could rule unaccept subsidi american tradit provid help region defenc procur contract exempt provis deal mean want offer kind help region go push take approach use militari procur contract defenc industri accept way trade agreement get aid differ region way see grow militar canadian economi see sort thing global scale address presid unit state dwight eisenhow said gun made warship launch rocket fire signifi final sens theft hunger fed cold cloth continu world arm spend money alon spend sweat labour geniu scientist hope children februari anyon knew realiti war presid eisenhow suprem command alli forc world war ii spent life american militari thought necessari warn danger militari industri complex point danger grow militar look kind militar world economi brundtland report entitl common futur whole chapter peac secur point world spent militari purpos today would day report say real cost resourc might use action plan tropic forest would cost year cours year annual sum equival day militari expenditur world wide implement un action plan decertif would cost year last decad centuri equival less day militari spend greatest environment hazard third world lack clean water household use contribut per cent diseas un water sanit decad although given small fraction support need would cost year approxim equival ten day militari spend suppli contracept materi women motiv use famili plan would cost addit per year top spent today addit equival ten hour militari spend distort world spend bring peac secur closer revers meantim urgent need neglect way individu citizen stand say govern stupid stop peac tax militar contribut global secur global insecur intermedi missil agreement u russia agre scrap missil contribut peac mind peopl world billion dollar spent creat missil first place destroy someth built order guarante peac world destruct missil best move toward peac seen recent year abl grasp ironi situat continu thrust spend money militar veteran nuclear arm emphas need world develop approach common secur point futil govern polici purchas nuclear submarin answer secur need need altern parti govern monopoli stupid parti govern provis individu across suggest altern motion give peopl chanc vote money reason sensibl altern grow militar peac make conclus peopl rais floodgat argument peac tax provis say open door kind special interest group want exempt tax would like suggest answer first talk specif legisl peac tax mani issu would aris caus particular kind crisi conscienc know let debat treat merit let treat issu merit second would wrong build flexibl tax system busi polit parti get tax credit chariti issu conscienc talk polici small step peopl believ approach would want take small step work peac group develop altern militar place present system urg govern recogn right conscienc canadian peopl recogn contribut could make canadian secur measur enact;James Douglas Manly;1988
3715781;mr speaker pleas opportun express view motion cowichan island mr heard argument comment motion might start suggest per cent tax credit given individu contribut part tax peac organ could start look present tax system allow charit donat maximum per cent taxabl incom start new system allow tax credit per cent first given per cent amount know speaker canadian taxpay tax credit prefer deduct would dare say profit know charit organ profit tax credit way benefit deduct would ventur say peac object first least secondari sever charit organ know wish canadian taxpay contribut unit nation contribut treat way mention doubt mind basic principl behind unit nation main object promot peac think cover respect heard colleagu talk extend amount peac organ know identifi time ask flexibl canadian februari peac make tax system flexibl mr speaker believ introduc tax reform last decemb minist financ mr wilson brought simplic govern parliament decid strike peac tax tax concern element colleagu talk say know point suggest would made effect would embark tax system simplifi would complic want present corpor person tax reform know speaker previou liber govern use enjoy bring budget new measur would complic system introduc incom tax act kind social measur measur affect cultur region develop none would fit incom tax legisl;Pierre H. Vincent;1988
3715782;futur minist tri gener;Marcel Prud'homme;1988
3715783;mr speaker happi see colleagu say liber present hous colleagu saint deni mr prud homm listen interest said eager take part debat therefor invit join debat;Pierre H. Vincent;1988
3715784;futur minist might show degre eleg;Marcel Prud'homme;1988
3715785;invit mr speaker join debat complet comment motion cowichan island mr speaker mention incom tax act meant rais money distast may know someth like like incom must collect redistribut canadian act meant foster cultur social develop purpos incom tax act depart minist crown work purpos budget mr speaker open door without know lead colleagu mention might sector purpos mr speaker think someth afford colleagu discuss would like address would organ promot peac defin mr speaker readili appreci confront kind canadian parliament would press defin organ repres promot peac member hous mr speaker convinc ask come definit would mani answer imagin mess would mr speaker keep mind fact may make tax deduct contribut unit nation regist charit organ claim tax credit begin yesterday mr speaker pleasur meet odd student troi rivier keranna school young girl came ottawa see parliament cours exchang view concern weapon cruis missil issu great interest told polici promot disarma think make worthi contribut support disarma intern scene hope time come peopl world talk peac along line motion introduc accomplish lot work intern scene continu make progress field advoc special tax deduct peac matter call system place come disarma made name intern quarter mr speaker would suggest make attempt chang system oper give good result mr speaker adopt motion think might good idea enquir whether might question comment concern point rais;Pierre H. Vincent;1988
3715786;mr speaker propos put today cowi chan island mr amaz principl involv say govern right set tax rate determin much might payabl taxpay taxpay determin money spent taxpay instruct govern tax dollar spent accord wish administr problem sir would insurmount purpos state exist februari human be arrang affair variou countri vari state provinc undertak collect action behalf perfect scheme thing suppos would need state state would wither suggest peopl certain time simpl fact matter reason like nation defenc need institut state return idea littl dissert let get suggest afternoon side coin appli vice versa govern spend lot money promot peac lot diplomat effort design end spend si thing like cida tri promot peac develop throughout world someon object said want money spent diplomat peac initi cida prefer tax money spent armament would allow argument unlik event ndp form govern think happen would happen understand first thing ndp would institut system abort clinic throughout paid state goal support know squar conscienc someth could support conscienc spoke length freedom conscienc propos motion god forbid ndp come power institut would possibl peopl refus tax use purpos declar want tax use research better method birth control new democrat parti want understand new democrat parti got offic would like implement nation program understand would like nation bank oil compani contrari way think individu view time would repres major abl say want tax dollar use purpos think cowichan island would agre let consid canadian broadcast corpor moment understand use year taxpay money like program put cbc;Dave Nickerson;1988
3715787;talk motion;Marcel Prud'homme;1988
3715788;talk motion principl contain motion peac make would care listen would find possibl someon say want certain tax dollar use cbc put bunker tv would look someth suggest sure would say way answer like think way accomplish lead second point argument said govern state necess instrument coercion order perform function import area nation defenc bear fair share necessari expens come thing like broadcast seem area necessari free market maximum area individu choic opinion state involv mani thing state remov mani area human endeavour interven present get individu choic concept dollar vote state involv broadcast person could use tax dollar go toward cbc subscrib pay tv channel choic opinion would good idea let cbc state decid good watch peopl choos peopl real choic wonder mani would prefer donat go real women exampl nation action committe mani tax dollar spent present time maxim individu freedom choic individu freedom conscienc would want opinion minim presenc govern differ conserv philosophi socialist philosophi true say would run join side hous sit socialist friend;Dave Nickerson;1988
3715789;mr speaker must say consider import subject given gener overview issu attract concern canadian would like congratul present motion practic man realiz motion implement reason commend propos give opportun air thought consid import current issu agre februari peac make vast differ view view western arctic mr nickerson spoke said differ conserv socialist may say differ progress conserv understand put abort debat go abort pain agon decis woman see put debat kind afternoon though disagre peopl suprem court judgment celebr champagn know think pain celebr decis suprem court subject matter rais want say interest stay afternoon given opportun reflect fond issu import refer peac secur troi rivier mr vincent said made mark thank similar initi knew mr pearson elect mr pearson elect mr trudeau discipl man mr pearson govern great respect great prime minist left mark peopl youth gener stress import concern fact chairman committe foreign affair nation defenc privileg report hous last day previou liber govern power mr trudeau last day prime minist honour report hous time may add bill anxiou see adopt refer bill establish canadian institut intern peac secur would urg member read hansard remark made call ms jewett know like call peopl ride although realiz stand order mr trudeau say day young canadian would like read interest debat look said june approxim date mr speaker debat led establish institut peac secur benefit spoke would say prove previou govern concern secur peac problem world see blame forc friday afternoon member made hasti return trip ride hope holiday ride week meet constitu mid winter break like mr speaker go ride know thing issu import justifi stay afternoon forc front quebec listen front canadian interest peac secur achiev go blame oblig reflect could help find solut problem tomorrow live world pure mad believ creat job spend billion dollar ammunit talk dollar dollar reflect use money find solut peopl world live must find solut middl east palestinian recogn men women passport iran iraq stop unbeliev stupid war provid billion dollar armament buy west therefor blame oblig reflect find solut put good resolut know take place regret say least put someth oblig reflect admit world go crazi money money money nuclear submarin everyon say want built person say build quebec say build atlant provinc look friend western capliano mr collin know would like particip debat think would say built part countri young peopl say politician ask built say built import mr speaker see argu find build enough kill time like peopl say altern could get tri find fresh approach peopl get acquaint believ mr gorbatchev tri mani colleagu shock mr gorbatchev advoc major polici glasnot polici open cynic colleagu polit parti tell februari bluff said last night someon soviet embassi bluff call bluff see bluff genuin politician revert good old day cold war parliament friday afternoon adjourn ask reflect propos complic must admit order forc reflect propos someth flon done could attack partisan want answer member spoke point point live british parliamentari system peopl strong view mani issu partisan want thank made stay friday afternoon although good compani compani mr speaker delight includ staff young page colleagu reflect pursu journey toward better understand world order achiev better world kind propos kind propos deserv least studi thank;Marcel Prud'homme;1988
3715790;mr speaker glad chanc speak support motion recogn time run short best leav share time capilano mr collin understand wish speak first point wish make reiter focu motion per cent tax credit transfer recogn intern agenc peac enact would democrat decis support major parliament decid back major peopl countri channel thing recogn peac activ would whim privat individu propos rais principl individu conscienc right individu long histori western cultur call democrat tradit exampl quaker coloni pennsylvania order british crown provid fund toward cost invas might call french quaker coloni pennsylvania refus provid money know detail would imagin canadian live lost quaker coloni pennsylvania refus law order monarch britain happen quaker know coupl gener revolut thirteen coloni believ benefit quaker disobey british monarch peac make earlier tradit st hugh lincoln disobey famou british king richard lion heart richard want money go make war franc money st hugh lincoln give richard lion heart although disobey law king save live know ancestor glad glad exampl mani other histori continu point archbishop hantausen seattl unit state charg refus pay tax look window archiepiscop offic trident submarin bay front state offens human be god give share money financ offenc break law prepar suffer thank god peopl like peopl posit mani tax deduct know could decid least suggest begin develop principl want move point peopl modern societi may feel equival refus bear arm tradit honour exempt peopl refus bear arm other say way forc share kill tax week mani benefit pleasur meet veteran nuclear arm organ canadian veteran mani serv distinct offic decor world war ii war ask consid principl defenc paper minist nation defenc mr beatti lead seriou error exampl talk stabl mutual deterr nuclear weapon point airborn sea launch ground launch rang cruis missil trident ii typhoon submarin mx missil plan midget man missil bi bomber stabl deterr unstabl deterr refus help build act defenc safeti foreign act defenc safeti canadian would meat sandwich nuclear war veteran nuclear arm point defenc polici propos ignor unit nation abrog blind support nato ignor fact nato foundat undertook subordin unit nation principl charter differ shall negoti settl forc peac principl negoti ignor februari peac make nato unit nation ignor defenc polici week veteran spent time come ottawa remind basic peac tradit believ whether agre peac tax propos recal way cowichan island mr saint deni mr prud homm point would agre western arctic mr nickerson somebodi state want money go abort clinic want spent famili plan educ famili plan facilit could accept think would sound way allow seriou differ conscienc import matter hope peac tax propos given seriou thought member parliament side;Daniel James Macdonnell Heap;1988
3715791;minut left afternoon speak privat motion would like make comment put motion cowichan island mr manli deal differ issu first would allow individu taxpay realloc portion incom tax would go defenc purpos give peac organ involv oversea develop respect cannot agre motion agreement find way promot peac around world mani underli reason want serv canadian public part parliamentari process provid system peac tax propos would mind lead financi chao parliamentari system year parti put program suggest prioriti plan alloc fund time offic public awar particip whole varieti way develop legisl process budget yesterday way decid type issu appropri prioriti know colleagu parti differ idea alloc tax money differ prioriti would member side hous allow individu taxpay make decis shop list incom tax form check believ agricultur payment like item would workabl solut recent court decis mention colleagu uphold point view decis feder court justic georg addi state type approach would lead chao told dr jerilynn practic obstacl allow prior withhold payment tax defenc purpos envisag govern action polici certain taxpay great number taxpay might deep sincer moral religi convict consid wrong reprehens unjustifi evil justic addi state issu public attent focus today divis whether public money expend abort taxpay might object polici entitl law withhold percentag incom tax complet chao would result orderli govern would break justic addi went say someon found prior freedom conscienc infring pay tax militari purpos infring would justifi reason section charter guarante right set subject reason limit prescrib law justifi free democrat societi mind instanc provis would come play hope chanc talk view peac make opportun debat issu;Mary Collins;1988
3715792;hour provid consider privat member busi expir pursuant stand order order drop order paper p pursuant stand order hous stand adjourn monday februari pursuant stand order;Marcel Danis;1988
