basepk;speechtext;speakername;year
3241065;mr speaker rise exchang view respect bill would like put record find unfortun legisl bill put hous futur order council variou amend made although amend negativ vote hous nevertheless take canadian hous common right consid legisl ratif neg vote someth govern put place rais point would draw attent member fact offens claus put bill think committe give seriou thought whether need fact main thrust comment concern legisl think time stop naiv know common wisdom friend left said particular object legisl whole tone routin think time stop naiv effect ask somehow rubberstamp get live world tax haven becom commonplac doubl taxat treati facilit type oper suggest quit naiv realiz way world order time start play tax trick minist state financ mr bussier said treati countri ask enter tax treati think time come start take look anxiou tax treati extent june intern convent set tax haven within jurisdict canadian somehow get benefit support say like touch upon tax countri enter tax treati bill first countri like refer unit kingdom may come littl surpris member hous unit kingdom treat tax countri go corridor librari booklet tax haven world interest section unit kingdom tax facil work like quot passag booklet entitl tax haven world deal unit kingdom tax head tax treati consid amend respect unit kingdom read unit kingdom incom tax treati avoid doubl taxat forc countri world incom tax convent take preced normal taxat procedur rate see advanc countri world doubl taxat concern degre tax concept unit kingdom treati ask amend booklet refer continu follow sinc new corpor tax becam effect april withhold incom tax abolish unit kingdom compani must deduct per cent act new revis incom tax treati sinc date allow sharehold receiv per cent credit act treati renegoti sharehold may receiv adjust act arrang tax author treati articl treat royalti interest technic assist fee exempt withhold tax act deduct reason touch first want put context exact natur tax found unit kingdom booklet continu unit kingdom treat tax countri quirk basic concept corpor tax goe say thousand unit kingdom compani conduct oversea activ domest subsidiari control manag accordingli compani resid unit kingdom tax purpos order satisfi condit manag control outsid unit kingdom inland revenu requir director stockhold meet held outsid unit kingdom administr direct outsid unit kingdom may includ exig offici foreign parent compani abstain make visit non resid unit kingdom compani goe page follow point secondari reason oversea compani creat foreign base trade oper unit kingdom link britain advantag remitt tax law offer special induc execut work england indic unit kingdom inland revenu act foreign citizen employ unit kingdom non resid foreign compani manag control within unit kingdom may take advantag remitt basi taxat practis unit kingdom minim tax paid unit kingdom continu individu qualifi remitt basi tax transfer capit unit kingdom tax incom aris outsid unit kingdom remit unit kingdom past mani foreign american execut work england would arrang financ home countri instruct employ deposit salari account pay interest charg loan capit transfer made employe taxabl unit kingdom point tri make list tax countri sign mani treati tax countri advantag employ industri product bank financ exploit world market present time simpl facil creat tax shelter govern ask come committe give overview extent canadian govern awar activ extent consid bring activ exist doubl edg advantag tax treati principl beauti run around world say want sign treati co oper facilit trade expans busi get part advantag structur tax incent tax haven countri would suggest get appl oppos whole member interest full stori unit kingdom invit take look book let go extrem tax treati enter republ liberia revers contrast would countri world enter tax treati booklet refer read follow liberia incom tax treati west germani sweden avoid doubl taxat treati sign effect treati avoid doubl taxat ship aircraft incom forc new zealand third countri world courag sign doubl taxat treati liberia say must rememb liberia offer foreign investor trader numer induc oper tax hold trade ship manufactur compani booklet indic modern tax law design attract foreign capit hallmark liberia tax structur law liberian corpor subject tax liberia per cent corpor stock own non liberian corpor incom deriv sourc outsid liberia booklet indic liberian minist financ author fix rate tax payment withheld non resid case may exceed per cent short orchestr countri administr avoid taxat tax shelter rout net effect spell book call robert kinsman guid tax haven like bottom line respect liberia page book state import african tax ship world encourag use flag flag conveni world largest merchant ship fleet liberia tax africa signific tax featur potenti interest levi tax foreign sourc incom non resid corpor per cent foreign own tax domest incom countri corpor law pattern delawar assist establish compani may liberian trust compani offic new york despit distanc unit state hour jet new york use u dollar currenc english offici languag nation exchang control independ republ sinc liberian corpor form within hour cabl unit state sever handi featur annual meet held govern report requir bearer share may issu articl incorpor need specifi corpor purpos corpor may becom director resid requir offic director stockhold although corpor must resid busi agent countri task perform local trust compani let kid around mr speaker propos sign doubl taxat treati countri made specialti grant tax statu want make attract registr fleet largest merchant fleet world regist liberia sure type countri want enter doubl taxat treati;Sinclair McKnight Stevens;1980
3241066;ye;An hon. Member:;1980
3241067;second must benefit side treati point show get intern agreement sign show advantag canadian type attract tax treatment wish busi;Sinclair McKnight Stevens;1980
3241068;question treati cabinet last year;John Leslie Evans;1980
3241069;mr speaker voic wilder ask pertin want know ask question ask cabinet pleas tell wish go government file find discuss paper would urg bring discuss paper bill goe committe free discuss get lot inform record;Sinclair McKnight Stevens;1980
3241070;cannot;John Leslie Evans;1980
3241071;mr speaker voic wilder say cannot cannot bring discuss paper committe countri like touch briefli includ possibl tax treati countri barbado malaysia tax haven definit statu note tax haven world intern convent booklet refer let deal barbado interest studi friend spoke wilder went mute know bank act financ committe propos allow foreign bank interest see barbado tax facilit bank activ main reason rais discuss bill make sure proper perspect innoc littl treati signific treati becom activ countri world sign treati think must get side stori rush regard barbado booklet tax haven world deal act concern corpor state amend act resid intern busi compani may qualifi incom tax exempt resid compani compani incorpor law barbado busi manag control barbado want discuss done respect bank speaker next page booklet state integr part hope attract foreign compani tax advantag govern barbado becam financi tax new bank trust institut legisl implement new offshor bank law permit foreign bank incorpor barbado carri busi outsid barbado consider flexibl requir minimum maximum capit invest small tax cent determin commission inland revenu levi earn barbado bank deriv offshor activ page articl goe say pattern success bank law barbado permit nonresid oper bank barbado subject normal per cent tax appli busi profit associ dividend interest servic incom earn outsid island tradit bank secreci rule lead financi tax haven world practis qualifi offshor bank institut foreign investor allow transact busi barbado resid receiv deposit resid carri lend arrang creat interest incom deriv barbado resid strang left rump group time time like bank pay higher incom tax moment debat said anyth bill would facilit avoid tax canadian corpor hear noth indic interest bill invit interest ramif tax countri consid enter certain treati read book tax haven world everyth set deal type incent barbado exampl offer win busi page section barbado state like present former british oversea territori situat caribbean area barbado take pride offer number pioneer industri industri incent act addit intern busi compani amend act import incent law pioneer industri act provid manufactur approv product exempt tax specifi term ten year option plan involv choic june intern convent exampl countri tri creat tax incent order get peopl busi creat employ gener prosper side equat compar best knowledg context speak noth thrust remark let take bill involv treati variou countri seriou ramif ramif overlook countri world compar tax scheme incent attract banker financi institut industri busi countri contract treati variou countri thing countri unit kingdom greatest tax countri world mention want touch malaysia incom tax act malaysia provid incom deriv outsid malaysia resid compani individu exempt taxat unless receiv foreign incom non resid receiv malaysia exempt tax singl except gener rule resid bank taxabl incom matter deriv case bank incorpor barbado busi malaysia start scratch articl refer point malaysia treati countri belgium denmark franc india japan new zealand norway singapor sweden switzerland unit kingdom treati sign austria belgium west germani forc lead countri sign treati case malaysia littl evid tri creat situat within countri reap benefit countri reap mani countri tax avoid scheme hope secretari state financ mr bussier comment make bill goe committe observ made dealt committe consid matter;Sinclair McKnight Stevens;1980
3241072;mr speaker intervent debat reinforc point refer colleagu york peel mr steven matter spoken previou tax treati ratif legisl deal refer section bill difficulti regard procedur devis great deal negoti john turner minist justic order council made subject revis hous done say order refer subsect shall come forc thirtieth sit day parliament laid parliament pursuant subsect unless twentieth sit day parliament order laid parliament motion consider hous effect order revok word neg resolut must spell procedur present minist financ mr maceachen presid privi council indol give damm go parliament chairman stand committe procedur organ beg give refer predecessor minist financ former eglinton chairman procedur committe vice chairman privat way appeal gentleman give refer could dress rule provid section ludicr thing contempl indic sloppi way hous must proceed govern replet inertia complaint rais day committe procedur met although ampl work regard put refer place hous understand involv could come agreement legisl brought john turner minist justic agreement winnipeg north centr mr knowl rememb refer put place discuss agre sure temper hous would could chang rule procedur remov bill long rigmarol take place hous neg motion brought particular order council shall subject affirm neg motion matter provid statut point mention colleagu regard featur tax convent repeat although examin statut detail assur problem encount previou legisl correct committe reason reappear know whether bureaucrat insist shall right time hous common committe must deem wrong time reintroduct error time time hous accept financ committe though plate present time keep busi christma matter ad agenda dealt would say minist state financ mr bussier act behalf minist financ hope take note said regard convinc presid privi council mr obtain order refer sure would consent littl delay could go committe procedur amend rule june elimin consider hous committe rule procedur hope govern take note view committe peopl hold view prevail view bureaucraci;Marcel Joseph Aimé Lambert;1980
3241073;see minist rise inform speak close debat;Cyril Lloyd Francis;1980
3241074;mr speaker wonder fair courtesi willowdal mr peterson could given moment express view kept make comment speech thought minut afternoon;Sinclair McKnight Stevens;1980
3241075;order pleas chair recogn minist state financ mr bussier statement point close debat second read;Cyril Lloyd Francis;1980
3241076;mr speaker thank colleagu accept invit york peel mr steven like opposit would pleas hear colleagu abl man subject tax convent awar precis interest bill know wish bill pass accept invit york peel allow speak minut draw conclus thank convinc york peel opportun committe put test knowledg colleagu mr speaker would like mention agre st john west mr crosbi open debat name opposit regard replac assist deputi minist taxat divis depart financ seriou concern join congratul encourag public servant divis excel work perform tax treati convent unit state offici canadian depart financ american treasuri negoti new tax agreement countri member know convent ratifi govern approv sign shall opportun discuss discuss agreement dealt bill winnipeg north centr mr knowl mention negoti concern agreement feder republ germani would like tell last week offici countri met see progress could made move toward possibl agreement convent bretton wood agreement feder republ germani agre discuss speed side stop pass buck say fault bonn say bonn fault ottawa process acceler good shown come agreement possibl concern problem pension reciproc gener convent tax york peel rais sever interest point spoke length countri offer tax wonder condemn instanc unit kingdom local taxat system way see fit treat resid taxat purpos part consid treati unit kingdom favour canadian entrepreneur investor advantag canadian want make judgement intern taxat system countri major concern agreement tax convent offer canadian businessmen entrepreneur offer servic good opportun benefit interest competit interest incom busi foreign countri mr speaker everyon hous know would benefit increas field servic qualifi firm type compet countri peopl businessmen invest countri go offer servic taxat agreement exist countri rais issu amend agreement could implement order council order council order council subject resolut parliament would like remind member part xii claus bill indic whole procedur follow order council pass procedur parliament abl amend agreement remark mr speaker want make convinc interest discuss committe bill;Pierre Bussières;1980
3241077;mr speaker minist sit unless said miss would comment situat countri west germani matter doubl taxat agreement;Stanley Howard Knowles;1980
3241078;mr speaker repli concern winnipeg north centr negoti feder republ germani believ left moment happen indic last week offici countri met agre june bretton wood agreement bonn stop say fault ottawa ottawa stop say fault bonn intensifi negoti reach agreement possibl pension tax convent agre said last week offici met believ must put pressur reach agreement possibl;Pierre Bussières;1980
3241079;thank;Stanley Howard Knowles;1980
3241080;pleasur hous adopt said motion;Cyril Lloyd Francis;1980
3241082;divis;Sinclair McKnight Stevens;1980
3241085;bill c amend bretton wood agreement act read second time refer stand committe financ trade econom affair said mr speaker shall brief st john west mr crosbi invit seiz opportun expand major intern posit consid interest took take bill introduc minist financ consid interest hous shall restrict brief possibl bill today amend bretton wood agreement act provid accept increas quota intern monetari fund special draw right sdr term canadian dollar mean increas member realiz part foreign exchang transact minim impact canadian dollar requir fact canadian dollar cash payment associ increas amount quarter per cent total twenti per cent increas paid special draw right held exchang fund remaind paid non bear demand note drop exchang fund hold sdr offset increas call reserv posit imf repres amount entitl draw demand imf balanc payment purpos reserv posit part offici intern reserv result composit chang sdr fall imf reserv posit rise equal amount total increas canadian subscript part per cent increas imf quota agre decemb fund board governor member agre propos quota rais total subscript sdr sdr increas design ensur better balanc size fund resourc need member balanc payment financ next year intern monetari fund central institut intern monetari system continu abil oper crucial smooth oper system quota import featur imf serv purpos oper quota member subscrib major sourc fund imf lend countri balanc payment difficulti order allow correct imbal without take protectionist restrict disrupt measur second quota serv limit amount member borrow variou facil imf third quota determin size individu alloc special draw right sdr creat quota determin vote strength member composit execut board sinc absolut size payment imbal tend increas intern trade expand amount fund subscrib imf must increas meet need intern liquid current increas fund quota come time exist possibl larg payment imbal next year resourc made avail increas quota place fund good posit meet need member period increas quota preserv share total imf quota allow maintain posit fund reflect rel import global economi higher quota increas elig futur alloc special draw right add resourc avail event balanc payment need mr speaker view unanim approv given propos gener increas quota board governor june need strengthen financi posit intern monetari fund import continu play promin role imf interest accept propos increas quota bill author minist financ mr maceachen conclud would like remind member bill similar introduc thirti parliament previou govern minist financ st john west reintroduc bill time govern wish emphas import accept propos increas subscript imf member co oper regard tax agreement bill introduc glad recogn bill urgent agre give speedi passag english;Pierre Bussières;1980
3241086;mr speaker minist said import piec legisl support legisl concept increas contribut intern monetari fund vote take posit futur taken past regret minist financ mr maceachen feel import enough area make contribut introduc bill whole structur intern financi system compris bretton wood agreement intern monetari fund world bank system face horrend crisi year face regard whole subject north south dialogu colleagu edmonton south mr roch address dot whole done help underdevelop world third world countri go bludgeon rapid increas oil price past year go take place go help area tremend import minist financ offic sinc march repres countri sever intern meet area mention imf meet hamburg suppos import role attend oecd meet pari minist made speech gather told hous word trip describ difficulti found matter requir attent attitud lead financi power world face told hous anyth seriou econom financi problem know complaint minist financ told canadian anyth respect go financi problem face opportun aris introduct legisl imf whole intern bretton wood agreement financi structur place minist financ hous common associ minist financ associ minist financ hamburg attend imf meet associ minist financ pari oecd meet associ minist financ legisl work minist financ want bother minist ether work minist travel work minist know cannot find express hous anyth know polici know polici know main thrust battl inflat battl recess battl unemploy minist said april hous quot bootleg budget mini mous abomin page intern environ face troubl minist financ say april told intern environ troubl opportun hous today mr speaker tell troubl intern environ tell discov recent trip discov trip hamburg pari troubl environ world like scarlet pimpernel pitch pitch pitch know goe new scarlet pimpernel goe make intervent statement ministeri meet organ econom co oper develop statement releas ottawa june say quot page intern environ face troubl open new spirit say anyth said said thing april told peopl oecd meet intern environ face troubl master analysi conclud intern environ troubl go tell hous troubl extens troubl suggest imf oecd troubl environ dealt suggest soften north south crisi suggest deal gener oil produc countri year recircul direct countri need borrow pay oil import cost poor devil go face countri wealthi countri self suffici energi gentlemen opposit energi polici one present assassin june bretton wood agreement attempt difficult job put offic fals pretenc struggl today minist energi mine resourc mr lalond twelv clock period tri announc make tremend offer alberta go offer alberta bar rel increas april end septemb got polici offer call pc polici tri pretend pc govern polici kind govern announc hous mr speaker strut basement stammer feebl excus lack action dynamo minist sinc march go solv oil price energi situat june agreement made panic offer alberta pretend offer made last decemb noth like use excus lack accomplish return intern environ minist tell learn meet go push around minist financ govern go continu point thing peopl go push around said afternoon art dodger need need minist financ art dodger manoeuver get around corner appear walk go backward gallop kind minist want want minist financ tell peopl countri forese plan avoid bad thing forese plan carri encourag good thing forese need master doubl talk master nothing said today man hous blynken wynken nod time old answer question ndp answer question conserv parti know liber caucu bother question time art dodger might right nineteenth centuri event slow dicken write art dodger suit peopl today econom posit unemploy increas inflat rise seriou problem face peopl appreci art dodger imf appreci art dodger oecd appreci art dodger art dodger stop dodg start work start announc pronounc govern approach person countri figur govern intend econom sens cannot wait week oil price agreement budget come minist shi modest want bring budget oil price agreement let clear statement govern thrust next year let tell framework within work peopl businessmen manufactur industrialist oper posit go intern front minist said oecd meet clear quot inflat remain number problem face countri around tabl know said experi brought home point unlik achiev sustain improv employ unless get inflat better control speaker financi analyst investor broker read kind stuff tri get idea govern go make minist statement mean govern polici look beat inflat get better control noth increas unemploy thrust next year inflat governor bank recommend senat committe go reduc aggreg demand governor bank said fiscal polici govern go correl monetari polici govern bank govern monetari polici happen someth god peopl countri right told govern approach taken go examin minist short statement oecd point page problem refer oil price increas say surplus run record rate arc contribut deterior econom situat oil import countri threaten creat major difficulti intern financi market minist tell propos surplus world go get around imf avoid major difficulti intern market go stop contribut situat wealthi nation suffici overal energi self suffici oil govern gumption backbon seiz nettl agre unscrupul lust power last fall last januari februari made lie deceiv canadian peopl believ solut tri approach budget frankli cod canadian peopl fool canadian peopl ruthless lust power degre circl increas oil price take step cut huge import parliamentari secretari minist financ mr evan admit day june oil import subsidi scheme go cost year recent oil price increas dollar taxpay go pay consum product eat caus deficit taxpay mani drive car pay year;John Carnell Crosbie;1980
3241088;get start warm;John Carnell Crosbie;1980
3241089;order pleas p hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Cyril Lloyd Francis;1980
3241091;mr speaker rise point order want refer comment made afternoon colleagu chair gave consid notic intent govern june clock seek unanim consent proceed second read stage bill amend name constitu colleagu chair time anticip comment proceed make hous order effect sought consent make hous order effect sinc advis customari way proceed routin matter member allow order withdrawn incorrect take notic june p shall rise place seek unanim consent dispens bill follow move busi allot day june motion;David Michael Collenette;1980
3241092;unanim consent proceed parliamentari secretari suggest;Cyril Lloyd Francis;1980
3241093;mr speaker agreeabl discuss procedur handl parliamentari secretari made propos chair accord discuss;Walter David Baker;1980
3241094;mr speaker way understood understand need made hard fast hous order;Stanley Howard Knowles;1980
3241095;mr speaker rise point order yesterday parti held discuss sit hous friday juli day liber parti meet convent winnipeg custom hous parti convent convent held sit day hous sit accord agreement yesterday would like thank nepean carleton mr baker capit punish winnipeg north centr mr knowl co oper matter given notic chair move follow motion divis requir juli clock p shall defer clock p juli hous adjourn juli shall stand adjourn;David Michael Collenette;1980
3241096;mr speaker discuss understand posit parti opposit happi see parti meet convent hope convent come direct appear least point directionless govern think parti need get interest countri parti opposit happen form govern least time pleas give consent;Walter David Baker;1980
3241097;speaker confirm discuss agre term motion nepean carleton mr baker express pleasur liber parti would hold nation convent interest plan hold citi winnipeg good lot notic given mani liber turn citi winnipeg go odd experi western;Stanley Howard Knowles;1980
3241098;pleasur hous adopt motion;Cyril Lloyd Francis;1980
3241103;opinion hous govern consid advis hold nation referendum issu capit punish follow referendum amend appropri section crimin code conform major view peopl said mr speaker pleas abl address fellow member parliament today need public referendum subject controversi year propos nation referendum capit punish request entrench posit matter give secur posit peopl may decid matter wish major elect repres differ june capit punish believ capit punish retain malic aforethought take live fellow human be although cannot issu gener elect particular appropri subject referendum capit punish issu import deni submerg recent feder elect campaign major domin issu referendum would cut across parti line way possibl elect democraci essenti peopl follow life death matter appear without referendum subject clear express public action upon evid reliabl public opinion poll major canadian favour capit punish spite fact abolish poll show per cent canadian support death penalti year per cent member parliament renew partial temporari abolit bill member parliament seem abolitionist peopl gallup poll indic ten canadian favour death penalti free vote parliament abolish vote accord conscienc member repres peopl result gallup poll releas novemb show per cent canadian favour capit punish murder peopl continu thwart year poll taken canadian institut public opinion show third canadian felt view parliament import issu differ constitu vote accord view involv strong religi emot moral aspect unfair expect parliament repres constitu dictat conscienc democrat process thwart place imposs situat case use referendum resort direct democraci appropri parliamentarian guid conscienc public opinion poll cannot repres peopl whole matter clear democrat way decid nation public referendum would provid public access decis make process decis answer import dot believ poll major canadian want capit punish restor major extend part land major east oppos west ontario versu quebec peopl st john vancouv island capit punish must retain british columbia convict murder held hostag incid innoc person kill alberta child killer short term releas innoc child fell releas opinion major canadian convinc abolit work present law effect time capit punish consid law govern use cabinet power clemenc commut death sentenc would suspect would present govern postur right right greater cabinet right major canadian govern destini right help shape law must live right collect impos elect repres folk wisdom would harm societi expect protect law break thiev appal home burglar arm robber outrag target polic bullet cannot way play game readi pay price price life play game ultim penalti death deter case harden crimin standard argument imposit death penalti societi allow capit punish may allow innoc person die person blood hand best knowledg establish happen faith judici system built safeguard system protect innoc fear fact controversi capit punish symptomat ill befallen societi belief share mani canadian allow societi becom permiss long spare rod spoil child long made excus deviant behaviour reap bitter crop sown cannot pick newspap day without assail stori stori juvenil delinqu arm robberi violenc senseless destruct public privat properti infring law must made face music action transgress preciou god work human life let consid subject deterr say mani person avoid commit murder fear consequ argument capit punish say place book mani murder commit year place capit punish abolish fact hundr murder convict execut capit punish deterr enforc june threat death consid strong deterr among crimin way gangster hoodlum maintain author underworld appli death without merci retribut barbar reason punish right reason commun affirm moral order base citizen satisfi justic done take erod societi faith moral commun men trust obey law disobey punish agent respons action enforc capit punish proper circumst uphold digniti man righli place high valu human life object capit punish held religi circl one right take human life except god area relat belief person execut crimin guilti murder one execut secur instrument justic law order would end would carri conclus case would wrong nation defend aggressor would wrong citi provinc maintain polic forc would defenceless one would right defend violenc evil men person take posit individu commit murder ill institution cure overlook possibl mental derang guilti homicid would wrong maintain murder ill mishandl truth form crimin result breakdown moral emot mental imbal other advanc utilitarian object say capit punish deterr crime employ assum first respons court law deter crimin action ought result handl law court first oblig law protect societi punish wrongdoer court take posit send car thiev prison peopl continu steal car spite prison sentenc mete car thiev cours demand justic met wrong idea prison sentenc suffici punish murder cold blood premedit murder proven prison sentenc probationari period punish commensur crime commit prison oper human way possibl prison treat human be punish must fit crime men laugh court conduct societi way pleas capit punish charg issu mr speaker feel capit punish settl capit punish mani preced hold public referendum capit punish unit state might cite exampl crimin law within state jurisdict public referenda held issu new hampshir arizona ohio michigan oregon colorado massachusett california vote public referendum restor death penalti nation ask public view occas prohibit conscript capit punish bone content mani year nation referendum subject would follow advantag canadian first would allow public opinion express provid definit direct parliament process direct democraci second would remov parliament unfair burden decid whether vote conscienc third democrat fashion would resolv problem caus dissens public argument mani year fourth would avoid growth resent govern parliament member group societi struggl heard topic felt ignor fifth would renew faith ordinari peopl societi abil influenc govern decis democrat way peopl indic want chang law believ crimin code amend reflect desir express person feel certain instanc capit punish brought hope motion accept hous way major opinion heard nation public referendum hope edmonton east mr yurko speak debat second motion believ abolit convinc peopl must decid;Claude Girvin (Girve) Fretz;1980
3241105;permit;George Albert Proud;1980
3241106;mr speaker;Claude Girvin (Girve) Fretz;1980
3241107;take grant listen speech penalti deterr case believ order deter penalti administ public privat;George Albert Proud;1980
3241108;mr speaker believ public believ justic digniti mankind digniti display death penalti kill someon public believ dignifi process;Claude Girvin (Girve) Fretz;1980
3241109;mr speaker pleasur june capit punish rise speak motion oppos ground first oppos subject matter motion capit punish second oppos aspect motion procedur matter hand hold public referendum moral issu capit punish want briefli talk subject capit punish may rose place mani member hous second read debat bill c bill abolish capit punish may rememb mr speaker first time govern bill introduc abolish capit punish without qualif year suspens kept come extens emot time hous common would say vote day may june make toughest decis made life tougher decid enter public life get marri famili doubt mind capit punish deal right state take life individu content repeat argument made may state omnipot forc author power state must check turn parliament adversari system british parliamentari system action govern look turn scrutin correct way put state abus power saw earli unit state institut presid use abus power think good record keep author state control british parliamentari system without go argument state right take life individu crime murder state could use right take life individu infract may deem appropri legislatur parliament exampl mani latin american countri iran seen state take live individu retribut murder crime state done soviet union time famou purg trial stalin long way climat exist last year exist iran today condit exist soviet union look around world find sane haven rule law upheld right individu respect want state right take life individu talk war differ matter matter self defenc collect action state declar war defend interest go debat today oppos capit punish introduc parliament dispos sit parliament live hope return day capit punish book want deal procedur matter referendum moral issu suggest motion eri mr fretz strike heart parliamentari democraci case anyon think argu referendum use constitut issu referendum use quebec let qualifi comment british parliamentari system serv countri great britain mani countri year like quot great conserv philosoph edmund burk believ fiduciari role parliament;David Michael Collenette;1980
3241110;conserv;Jean-Luc Pepin;1980
3241111;minist transport mr pepin said conserv quot suppos must liber streak;David Michael Collenette;1980
3241112;irishman;An hon. Member:;1980
3241113;irish blood good feel home latter part eighteenth centuri begin nineteenth centuri mr burk made statement constitu bristol elect parliament entrust act behalf durat parliament defeat last may vote abolit capit punish constitu right recal may one could argu vote lost elect due stand took capit punish notwithstand public make elector choic choos greater rang issu henc fact hous subsequ elect point made constitu right elect call action repres govern repres collect wish peopl paid price last year prepar live concept express edmund burk believ member parliament cannot run constitu poll singl issu moment use judgment friend eri reason agre talk unfair burden want reliev unfair burden vote capit punish would suggest due respect burden price parliament must pay good activ british parliamentari system hope chang view result debat june januari govern introduc bill c establish referenda countri heat debat spoke januari fact note front follow kingston island miss macdonald led opposit attack bill speech note conserv parti attack bill ground undermin respons govern speak cours context british parliamentari democraci find iron offici posit parti attack concept referenda mani colleagu side believ referenda use moral issu side believ principl enunci bill c peopl consult mean referendum structur govern constitut matter poll peopl idea law govern come hold referendum moral issu think would betray heritag could unleash nasti spectacl countri think spectacl riot pari kind venom seen street tehran last year anti democrat disrespect public collect behaviour occur emot question sens beg conserv approach govern conserv approach provid thought ration discuss parliament like capit punish put peopl emot run occur unfortun death young shoeshin boy toronto rememb kind feel permeat call came constitu offic abus took attribut horrend crime sens public act passion arous take action regard capit punish may take action regard abort firework would go will condon state take life certain crime hold referendum abort go next strong view abort believ crime unborn child ceas life exist notwithstand fact babi born;David Michael Collenette;1980
3241114;consist;Norman Kelly;1980
3241115;friend scarborough centr mr say consist euthanasia may deal within next decad give author administ medic treatment termin treatment upon advic parent next kin believ think karen quinlan might aliv person aliv function life life must respect think parliament govern agent parliament interpret capit punish metaphys life death think beyond scope legisl seem rambl mr speaker believ state hold referenda moral question saw happen itali year referendum divorc rip christian democrat parti apart thing happen countri object whole capit punish retribut capit crime object procedur countri would enact legisl call referenda question moral conscienc oppos motion;David Michael Collenette;1980
3241116;mr speaker would parliamentari secretari accept;David Kilgour;1980
3241117;;David Michael Collenette;1980
3241118;parliamentari secretari imagin murder whether contract kill heinou circumst would caus think perpetr forfeit right live;David Kilgour;1980
3241119;mr speaker qualifi former right princ albert use word escap claus like month hoist claus bill get third read chicken move bill read month henc late right princ albert refer spoke debat life long abolitionist want malign latter year chang mind use consid speciou argument qualifi life long opposit capit punish think admir moral ground said capit punish act queen edmonton strathcona say attribut motiv heart abolitionist grappl subject look kind justif capit punish paraphras word mackenzi king capit punish necessari vice versa would say mind ground capit punish discount fact might kill war separ issu debat time;David Michael Collenette;1980
3241120;mr speaker oppos motion hous today note commenc pleas see previou conserv govern took step direct suggest eri mr fretz time introduc legisl suggest would legisl introduc would june capit punish provid referendum subject capit punish subject approach part former conserv govern view merit appropri would like deal aspect motion hous today first matter referendum second substant whether subject substant punish review decis made hous deal referendum issu oppos mani issu might rais public form conserv parti propos referendum doubt referendum exampl subject petro conserv plan dismantl compani per cent per cent popul would support opposit referendum suggest conserv member referenda issu great concern peopl suggest referenda issu may go philosophi conserv parti suggest attempt referendum subject whether abolitionist whether support capit punish engag act polit cowardic use word suggest believ toronto indic respons hous may difficult time question rais may contenti respons take tough decis contenti question consid aspect referendum certain controversi subject hous dealt result would disturb exampl referendum end second world war whether canadian japanes extract sent japan doubt per cent per cent canadian emot referendum subject consid come world war ii would said seriou disastr error would doubt time imposit war measur act per cent per cent canadian popul ask whether favour imposit war measur act draconian curtail civil liberti entail would said retrospect mani canadian come realiz imposit war measur act seriou mistak referendum taken time subject war measur act doubt major canadian would support proud abl say new democrat parti tommi dougla stood time said prepar take stand principl subject stand leader conserv parti robert stanfield indic thought correct stand must care talk use referenda abrog polit respons think look histori referenda use would suggest possibl consequ referendum capit punish seriou exampl would situat major peopl provinc quebec vote imposit capit punish major remaind canadian vote favour crimin law must uniform across countri would invidi posit kind region divis subject great import must accept respons legisl chamber deal question may complic controversi referendum could tear countri kind emot outpour could result region divis suggest would requir respect major region countri suggest word particular motion word referendum would would word restrict capit punish case premedit murder would broaden capit punish certain case peopl support capit punish certain circumst other word word referendum order mean would imposs would difficult word referendum could divis countri need look conscript referendum friend refer evid kind consequ result referendum countri exampl repeat subject whatsoev say referendum import view peopl respect listen respons within atmospher chamber heard differ posit con opportun assess object fashion legisl make final decis case decis question face canadian peopl go face particular time major sentiment countri suggest referendum given time determin legisl implement countri would seriou mistak referenda sensit subject capit punish would suggest would seriou mistak implement motion hous today substant attempt dealt motion capit punish refer debat gangland murder underworld gangland murder use kind justic june repres peopl suggest code crimin justic determin code crimin justic follow underworld kind logic must rise kind logic deal object sensibl manner real concern peopl cours peopl concern violent crime murder premedit murder suggest artifici distinct distinct without basi whatsoev suggest murder potenti murder prospect murder consid whether carri deed contract kill say face year prison caught carri decis murder present penalti degre murder face year prison unrealist say prospect death abolish parliament year behind bar depriv liberti year condemn prison year without parol deter person capabl kind deterr whatsoev realist suggest would point capit punish abolish quid pro quo exchang abolit capit punish parliament enact first degre murder second degre murder penalti first degre murder year behind bar prospect parol termin year sentenc anybodi deter commit murder suffici deterr seen evid irrefut point capit punish act deterr friend eri mention mistak made sure friend would agre mistak mani said proof mistak made couch word would know examin mistak made jurisdict exampl england doubt awar notori case england innoc man put death way rectifi terribl wrong done clip give exampl kind wrongdo injustic could occur occur capit punish permit countri clip vancouv sun relat teenag confess kill result releas man imprison life evid disclos gentleman convict murder circumstanti evid sentenc imprison life young teenag admit fact commit crime produc evid incontrovert commit capit punish crime capit punish effect would remedi person convict murder would condemn death respons opposit friend said favour public hang dignifi great difficulti mind make distinct privat hang privat electrocut public hang execut digniti concern friend suggest somehow deterr go way public hang variou punish would deter past seen kind punish use attempt deter;Svend Johannes Robinson;1980
3241121;order pleas eri point order;Cyril Lloyd Francis;1980
3241122;mr speaker believ distort said way suggest would result circu said would death digniti way suggest would circu;Claude Girvin (Girve) Fretz;1980
3241123;differ point view;Cyril Lloyd Francis;1980
