basepk;speechtext;speakername;year
694465;read quotat brantford expositor think quot paper portion worth read;Arthur Meighen;1924
694466;good last good;William Lyon Mackenzie King;1924
694467;good prime minist say typic whole natur campaign extract speech sherbrook man liber parti day would think injuri way tariff industri carri legitim busi earn legitim profit desir hurt industri time men tri creat monopoli interest countri let light make chang thought make chang busi carri;Arthur Meighen;1924
694468;paper;William Lyon Mackenzie King;1924
694469;quotat speech taken report montreal gazett disput accuraci;Arthur Meighen;1924
694470;friend read whole speech;William Lyon Mackenzie King;1924
694471;hope would know whether case other doubt went would read opposit prime minist find posit hous;Arthur Meighen;1924
694472;friend would read hous quotat opposit;William Lyon Mackenzie King;1924
694473;could read prime minist said june parliament read platform declar matter honour bound abid;Arthur Meighen;1924
694474;read;William Lyon Mackenzie King;1924
694475;read year infer industri respect chang made respect whole protect case taken carri earn legitim profit appeal prime minist say respect earn anyth appeal minist labour mr murdock industri attack budget duti reduc taken industri carri industri earn illegitim profit prime minist day find confront gentlemen left tell went countri platform read term platform declar bound parliament stump abid declar got support upon time gentlemen opposit rise say prime minist assur town legitim industri would affect assur industri earn moder profit would touch assur becam candid assur elect wonder verdict let read statement paper support gentlemen left farmer sun extract paper editori issu budget mr meighen elector partisan bia find difficult give admir sympathi either desert desert leader take place natur result peculiarli dishonest campaign w l mackenzi king lieuten wage last gener elect low tariff maritim provinc west liber tariff platform held centr stage industri ontario platform dismiss chart promis given legitim industri would injur liber access power parti whole stood pledg round tariff reduct liber candid mr king platform endors bid protectionist support present premier parti decept circumst compel make import concess gain progress support posit critic insurg follow wonder fair statement posit hard tell verdict condit kind hear loud long proclam death knell protect minist agricultur mr motherwel stand say issu clear protect;Arthur Meighen;1924
694477;hear hear say believ mr speaker test come colleagu abid posit believ welsh know gentlemen half dozen score;Arthur Meighen;1924
694478;forget;Robert Forke;1924
694479;gentleman say let finish sentenc repli go countri word counti quebec mr lavigueur word charlevoix montmor mr ca grain declar minist interior singl govern right speak govern go countri word lip come liber come protectionist vote leader progress parti say let say face gentlemen left across way welsh issu progress welsh last elect stand true last elect counti cumberland candid ran platform protect coal industri outsid coal care last elect south waterloo mr elliott sit among vote flinch budget went constitu protectionist platform declar tariff commiss countri manufactur could go need protect would get know gentlemen left entitl boast superior posit want tie word minist agricultur word minist interior accept go peopl protect issu contend respect chiefli grain produc crop wheat half think export crop sell wheat export market take export price respect particular product cannot protect price cannot rais tariff argu wheat grower particular interest home market larg get would affect price export product agreement statement fact contend respect product grain larg export price export level agreement statement fact argu mean cannot rais price wheat home market valu valu raiser wheat countri battleford mr mcconica argu hous home market myth poor opinion home market describ languag contempt ventur say public life ohio describ horn market unit state myth would muck wonder first place home market tremend valu rest countri respect wheat someth export larg quantiti believ home market could affect price interest besid wheat farmer respect vast proport product vital interest home market besid bring purchas great bodi product best market possibl budget mr meighen market consum product larg class case besid gentlemen left farmer dominion interest provid industri wilt enabl son want leav farm get work countri becom exil land assum cannot rais price wheat reason bring condit result son travel establish countri argu contrari friend creat wrong impress;Arthur Meighen;1924
694480;right gentleman start anyth right;Robert Forke;1924
694481;wrong start;Arthur Meighen;1924
694482;start declar want home market creat industri;Robert Forke;1924
694483;gentleman want home market discourag way;Arthur Meighen;1924
694484;discourag;Robert Forke;1924
694485;j gentleman say friend battleford call myth;Arthur Meighen;1924
694486;;Robert Forke;1924
694487;leav battleford ye mani settl matter friend refer languag use battleford home market benefit class home market bring point attent gentlemen left discharg debt dominion carri burdqp govern countri import keep countri ten thousand go unit state famili would help pay taxat would work employ would contribut revenu gentlemen say oh take dollar implement watch pay tax assum amount go save reduc tariff implement go pocket;Arthur Meighen;1924
694488;said say;Robert Forke;1924
694489;tax paid;Arthur Meighen;1924
694490;peopl countri;Robert Forke;1924
694491;peopl go countri gentleman convinc;Arthur Meighen;1924
694492;;Robert Forke;1924
694493;keep peopl countri much interest much immedi benefit farmer west class popul imagin effect slight reduct duti ventur say entireti taken farm implement add like home consumpt stick theori right someth like gentlemen know law brought whole money treasuri gave minist financ would fill hollow hand would buy kitchen scribe hotel;Arthur Meighen;1924
694494;wish right order clear argument abl follow judgment sinuou argu exodu unit state would stop tariff rais higher;Thomas Alexander Crerar;1924
694495;think made clear;Arthur Meighen;1924
694496;;Thomas Alexander Crerar;1924
694497;made clear caus reduct made;Arthur Meighen;1924
694498;friend evad want answer;Thomas Alexander Crerar;1924
694499;answer;Arthur Meighen;1924
694500;good;Thomas Alexander Crerar;1924
694501;would oppos reduct think made;Arthur Meighen;1924
694502;would rais;Thomas Alexander Crerar;1924
694503;rais get budget mr meighen;Arthur Meighen;1924
694504;dislik interrupt right friend exodu unit state start fact figur quot debat address show state would rais duti lower think tariff whole low would rais order stop exodu;Thomas Alexander Crerar;1924
694505;gentleman refer schedul articl answer safe say judgment mani duti plenti high influenc govern upon other injuri;Arthur Meighen;1924
694506;oh;Some hon. MEMBERS:;1924
694507;matter gentlemen time put hand statut book write sentenc idl expuls mani peopl countri marquett mr crerar say emigr emigr find increas time month hold high level throughout whole year seriou matter mind men fanci abl trace men thrown employ factori respect product wjiich duti lower trace state hundr find reason fell work reason left countri advoc high protect tariff advoc tariff protect advoc tariff protect protect gerrymand system govern present mr gould fact right gentleman lead govern longest bread line known histori;Arthur Meighen;1924
694508;fact mean consider unemploy get men come europ fight countri find consider unemploy men absorb wonder would condit son journey dominion present time reason unemploy day unfortun reason unit state enjoy wave prosper deni men becam absorb republ;Arthur Meighen;1924
694509;unemploy countri winter;Robert Gardiner;1924
694510;hope abolish unemploy consid reason tri hope becom self contain countri believ approxim might possess think absolut stabil reason hack tariff place industri peril respect agricultur day suffer agricultur suffer world believ agricultur world produc grain crop hundr million bushel averag product largest consum contin twenti per cent averag consumpt produc healthi wholesom agricultur condit fiscal system world condit worid wide obtain true unit state respect grain rea obtain world suffer countri wors someth done polici endeavour get manufactur farmer prefer within market best whole dominion favour british prefer life want british prefer someth obtain purpos british prefer institut see reason british prefer prefer unless benefit countri give prefer believ stand lier interest trade matter adopt polici improv busi dominion know way hold hope reason hope accomplish someth direct make concert effort throughout whole empir think get result repres imperi confer matter press adopt attitud indiffer budget mr meighen support cold formal silenc prefer resolut attitud give british statesmen reason believ peopl interest british prefer think get let statut reflect prefer look let work interest empir whole let look britain south look vain action result encourag given possibl kind1 possibl way western agriculturalist toward perfect system co oper market would like see connect establish western sell organ great co oper institut motherland help prefer establish trade beaween develop would immens futur agricultur welcom effort western agricultur toward co oper market think wheat board exampl given late administr much voluntari effort western agriculturist day exampl set day polici carri success speak concret matter know reason minist financ dtenv effort meagr help money hand money belong farmer west money contribut money minist money properti speak sold grain old wheat board money return properti may possibl know minist difficulti know imposs give money men belong imposs reason closest approxim made duti minist divid sum reach men belong give possibl encourag work upon engag along suggest practic charact made west lambton mr lesueur effort made behalf agricultur time think way outsid represent advanc sale farmer product sure secur farmer advantag market dominion help build exampl agricultur countri posit buy unit state great industri nation worth farm product sell worth import quantiti tariff half third smaller figur extent export maintain high duti product farm canadian farmer entitl higher tariff farm product south think argu go affect wheat effect regard mani import product farm secur better home market would great valu farmer central provinc dominion ask protect done decad countri maintain protect system tariff fashion need throughout decad made solid increas progress made great odd handicap farther develop nation side nation tongu abound attract spirit diversifi industri suppli rich allur draw seeker home soldier fortun formid rival like countri contend grew statur wealth multipli manufactur product ten fold multipli miner product seventeen fold multipli agricultur product ten time open western empir spread net work transport ocean ocean laid foundat erect girder big well balanc countri million viril peopl could live multipli make home end period strength stood unbow beneath econom weight war particip undream within power true experienc time ommo countri neighbour contin variat industri expans incid land cycl exhilar relaps round peopl world press forward uneven march time forti year fail improv posit ani time could contrast unfavo budget mr meighen countri compar chiefli compet suffer reaction inflat war suffer number unemploy less half proport popul industri disturb sever came period tariff bombard tariff threaten trumpet blow horn parti contriv control hous parti divis name great bodi one small portion believ tariff destruct portion believ protect tariff lull acquiesc prospect polit triumph equivoc assur apostasi given liber leader laurier field tariff banner held industri platform battl cri concess prairi west inevit group follow betray day one polici fact polici process tariff hack chip tinker fidel declar honour watereloo fidel principl whatev noth barter tariff concess auction block victim industri chosen time eye polit support ear tune divis bell day chamber rung denunci fiscal system rank govern loud vaunt goal free import threaten slaughter breath minist success stabil promis year ago death knell protect day i3 melancholi record half year power would honour gentlemen expect appeal busi men hous would expect would consequ industri alarm dismay stoppag expans depress unit state strengthen tariff defenc year sprang enjoy wave prosper abund histori univers univers sweep first time fail share reflex prosper industri govern attack languish speak prosper rvho engag sell crop heavi sell natur resourc depend day hous know feel anyth wholesom hope baromet migrat omin citi town factori farm process distress year ago volum rose time normal dimens go number may diminish satur unit state make work circumscrib area employ day inevit consequ upon capit alarm busi harass product disloc agricultur unassist labour contract ten thousand children exil debt heavier taxat multipli budget juggl reap thirti month govern cruel cost date brief inglori career countri need bitter lesson experi teach first need protect polici pursu need canadian polici nation polici sens macdonald conceiv sens laurier maintain trifl thing flirt theori suit nonexist world world condit alik product equal scale equal standard market open currenc par suit countri antithesi time come settl settl good right fiscal polici vital countri thousand time vital part welcom issu anyth would better condit anxiou enerv suspens industri crouch sword toss leader hous state perpetu premonit sort endless thunder lightn betoken destruct storm conserv parti protect farm mine factori whole parti hous say protect protect say draw sword talk toler palliat wrong get rid sooner better hand protect stand say join rank defend camouflag colour talk budget mr meighen revenu tariff mean tariff good made camouflag colour talk laurier tariff field tariff tariff home meaningless humbug protect protect matter call tariff canadian made good matter call flinch issu confus issu let friend give battl foe let clean clear fight definit verdict let dominion get way countri need countri must go carri take good advantag possess must assert law administr spirit retali spirit self relianc faith resourc unalter determin get peopl full finish harvest resourc tariff intern organ diplomaci great purpos becom guid star polici countri world becom fix polici unit state year come know temporari variat countri abandon cours imposs presumpt unit state persist dominion would pursu pursu go sustain contest must keep work want keep worker great end need day year encourag peopl east west centr speech press conduct parliament think term whole dominion understand realiti think tariff everyth matter nation nation polici habit think section subject assum loss gain habit pernici disintegr loss loss;Arthur Meighen;1924
694511;right spoken way montreal;John Morrison;1924
694512;montreal toronto wherev spoken;Arthur Meighen;1924
694513;heard speak way west;John Morrison;1924
694514;gentleman attend speech understood adjust balanc saskatchewan ontario manitoba quebec montreal saltcoat toronto pipeston halifax mira michi montreal new york sydney pittsburg hamilton toronto kitchen buffalo chicago detroit british columbia pacif state rival call hour imper appeal call canadian think forget;Arthur Meighen;1924
694515;desir join spoken side hous spoken side express regret think feel circumst prevent vener minist financ mr field present session discharg duti look keen expect mr field abl present budget hous would seventeenth budget although right minist financ abl attend parliament session follow keenest closest interest discuss take place occas opportun privileg see sinc return south minist financ express wish colleagu desir permit come even divis notwithstand advic physician order show hous countri stand squar side act minist financ budget brought absenc wish make clear hous desir wish minist financ may congratul act minist financ mr robb budget brought brought earli stage session introduc despit remark right friend mr meighen support think act minist feel gratifi brought budget mr mackenzi king budget met gener approv throughout length breadth dominion given fresh hope heart peopl countri expect right friend would becom enthusiast thi3 budget assembl begin present session public led believ countri would confront increas public debt deficit result excess expenditur receipt contract commerc trade announc need increas taxat unfound irrespons attack made upon administr particular leader opposit detract misrepresent cours mourn pilgrimag western eastern must admit given rise doubt creat apprehens need enumer circumst combin make difficult imposs colleagu attend mani public duti find time necessari follow right friend refut erron impress knew fact knew parliament met truth would becom appar content wait member know hot wait speech throne deliv public learn deceiv leader opposit respect addit public debt deficit result excess expenditur receipt condit trade probabl increas taxat discov particular truth revers public debt first time decad diminish increas surplu receipt expenditur would probabl announc trade diminish expand gratifi taxat increas would reduc expect realiz disclos financi statement act minist financ word right friend find sea endeavour restor impress assembl parliament sought creat afternoon endeavour make appear result represent made last gener elect sort nemesi overtak govern drew paper hand copi farmer sun read editori set forth accord statement view divis p rank liber parti punish sin connect let read hous editori farmer sun april right friend read editori way pick choos suit purpos tri place fact hous prefer give partisan partial statement kind better serv end brief avoid anyth bring truth whole truth noth truth say characterist right friend appar member listen follow editori sun think read presum draw deduct editori present minut ago editori appear farmer sun april commend budget full measur benefit confer upon primari industri countri tariff tax reduct propos submit hous common j robb thursday cannot estim consid detail appar upon cursori examin premier king colleagu made sincer effort carri within practic limit pledg given elector liber parti appar mr king merit support mr robert fork behalf progress group intim open session would given govemmnt provid brought progress measur sinc speech throne announc intent govern lift burden upon instrument product premier king withstand tremend pressur interest like affect tariff reduct within parti pressur fear would caus govern whittl tariff relief propos fact gener impress becom govern propos would littl import montreal gazett day interpret statement minist financ assur relief would given tax reduct tariff chang mr king seem yield littl protectionist urg new budget fought bitter end arthur meighen colleagu protectionist liber leav rank join desert seriou hinder adopt propos noth could truer speaker propos adopt;William Lyon Mackenzie King;1924
694516;right friend believ read everyth budget mr mackenzi king editori date paper head wobbl mr king;Arthur Meighen;1924
694517;editori right friend direct attent open vein mackenzi king go land matter tariff polici known budget brought middl month editori read appear april;William Lyon Mackenzie King;1924
694518;april sever day budget brought;Arthur Meighen;1924
694519;budget brought till right friend come recit matter wish score point geniu sort polit thimbl rig think countri could better exampl method procedur public affair exhibit moment truth cannot get fact govern say govern succeed bring condit greater nation prosper succeed surplu deficit place record countri statist tabl figur cannot question expans trade reduc taxat thing irrit feel caus lose better judgment desir discredit ministri indulg extrem languag misrepres condit countri may say mr speaker constitut fix year term parliament although half term elaps countri present third budget administr budget shown improv condit respect reduct public debt respect reduct expenditur reduct taxat increas revenu expand trade short essenti featur nation economi steadi mark improv convinc gratifi evid countri affair administ present govern let take first public debt period war demobil year year gigant increas public debt ceas period demobil war end novemb shall say noth addit fiscal year fiscal year might expect fiscal year would seen end addit public debt contrari public iebt continu increas fiscal year debt increas sum next year repres month offic friend friend indic addit public debt said speak matter debat address fact present administr offic month fiscal year chanc increas public debt would high previou year year follow govern meet vast number oblig left previou administr matter prepar budget free meet oblig mani uncontrol charact result unabl end first year offic show materi reduct increas made public debt previou year public debt show increas increas fallen someth like odd decreas preced year come year first govern show matter find ad public debt case end last fiscal year abl speak speak surplu amount last year busi right friend tri make way surplu genuin govern guarante loan nation railway extent amount includ public debt say mr speaker matter matter administr govern offic financ depart follow method follow previou administr friend act minist financ mr robb brought cabinet statement brought parliament intim colleagu figur given offic financ depart taken common budget mr mackenzi king book financ depart made manner record previou year made friend ex minist financ sir henri drayton guarante loan canadian northern grand trunk includ public debt follow year friend made guarante loan;William Lyon Mackenzie King;1924
694520;friend permit recogn differ refund issu issu;Henry Lumley Drayton;1924
694521;friend permit come;William Lyon Mackenzie King;1924
694522;would point friend find may;Henry Lumley Drayton;1924
694523;sit learn lesson sir henri drayton refund total loan year current cash refund amount;Joseph Archambault;1924
694524;ad public debt;George Perry Graham;1924
694525;ye;Arthur Meighen;1924
694526;follow year friend guarante loan canadian northern grand trunk speak yesterday right leader opposit tri convey impress former minist financ sought convey way loan concern refund oper reason govern dealt matter deal differ way happen hand mr speaker statement secur book financ depart show guarante bond issu dealt find friend ex minist financ segreg differ account money paid paid purpos first guarante loan allow oper deficit canadian northern grand trunk sum purpos interest sink fund allow canadian mr mackenzi king northern sum grand trunk sum;William Lyon Mackenzie King;1924
694527;state;Arthur Meighen;1924
694528;friend state;William Lyon Mackenzie King;1924
694529;gave total;Arthur Meighen;1924
694530;challeng friend;William Lyon Mackenzie King;1924
694531;state total state total amount guarante bond exceed total amount refund need add debt exceed refund greater time;Arthur Meighen;1924
694532;like give balanc figur acquisit properti materi suppli allow canadian northern;William Lyon Mackenzie King;1924
694533;;Arthur Meighen;1924
694534;guarante bond issu;William Lyon Mackenzie King;1924
694535;statement contrari;Arthur Meighen;1924
694536;figur given financ depart taken book financ depart account allow grand trunk construct better canadian northern;William Lyon Mackenzie King;1924
694537;;Arthur Meighen;1924
694538;loan;William Lyon Mackenzie King;1924
694539;statement annual report canadian nation railway follow year issu canadian northern per cent twenti year sink fund bond guarante dominion sold new york payment advanc dominion govern refund;Arthur Meighen;1924
694540;submit matter kind differ view correct justifi appeal book financ depart statement give hous statement given offic depart financ substanti total went canadian northern meet princip matur loan grand trunk budget mr mackenzi king;William Lyon Mackenzie King;1924
694541;;Henry Lumley Drayton;1924
694542;think prove said friend opposit present statement parliament place column relat public debt countiy guarante made railway compani would submit friend opposit might includ guarante addit public debt railroad time state bankruptci meet bankrupt condit road sinc present administr come offic chang taken place posit nation railway manag sir henri thornton board director condit justifi govern feel road entitl guarante given need way better equip without amount ad public debt reason expect busi railroad progress progress within last year short time nation system return dividend peopl deficit net oper expens nation system surplu net oper revenu past twelv month take period record februari net oper revenu amount presid state year believ net oper revenu equal year system ceas burden taxpay justif justif need includ addit public debt guarante made may add respect dominion govern account customari last coupl year gentlemen opposit offic run last twenti year includ addit public debt guarante charact guarante made extent cent ad public debt countri guarante made extent cent ad public debt govern offic depart financ prepar statement parliament chang method bookkeep present give parliament someth differ method adopt previou year;William Lyon Mackenzie King;1924
694543;guarante guarante privat corpor corpor pay interest;Robert James Manion;1924
694544;pay;George Perry Graham;1924
694545;paid;Robert James Manion;1924
694546;regard guarante railway loan think i3 fact dollar money rais place feder treasuri trust account made railroad account kept separ govern account kept way gentlemen spoken refund think leader opposit said yesterday refund refund member time go transact would find good deal refund right friend day meet temporari loan issu order meet deficit railway bankrupt state kind refund think ought find place addit public debt dollar railway money issu guarante present govern gone construct equip make road better revenu payer present time say mr speaker account made regular proper manner feder govern follow method pro vicial govern includ addit public debt like guarante made ontario govern guarante forti million hydro electr power commiss amount includ addit public debt;William Lyon Mackenzie King;1924
694547;activ asset hydro electr pay interest;Arthur Meighen;1924
694548;case guarante reason believ nation railway system pay interest gentlemen common budget mr mackenzi king opposit say done canadian nation railway system way branch line construct like ad public debt content right friend make present time;William Lyon Mackenzie King;1924
694549;contend advanc capit anyth refund secur taken activ includ nation debt;Arthur Meighen;1924
694550;opposit cours practis last twenti year;George Perry Graham;1924
694551;railway year;Arthur Meighen;1924
694552;want treat railway treat privat hand;George Perry Graham;1924
694553;point;Arthur Meighen;1924
694554;said enough make clear govern done present system control ident method follow gentlemen opposit offic year custom follow last quarter centuri think made clear system follow method follow provinci govern like draw attent care act minist financ present statement hous tri give govern credit entitl true abl point hous book govern show way surplu care inform parliament amount odd natur oblig cancel natur payment book debt owe great britain way claim special credit govern put refer unless includ part surplu year add public debt countri place could put make statement accord figur show outstand featur friend statement year econom govern practis abl show net surplu revenu expenditur friend brought budget mention posit present hous estim guard care overst fact day complet return end fiscal year show show friend overestim revenu overestim expenditur overestim expenditur extent result surplu day realiti gentlemen made variou estim public debt ex minist financ made estim leader opposit made estim need point figur gave hous differ version friend st lawrenc st georg marler made estim differ except place guarante loan think went figur think took posit guarante includ part public debt submit mr speaker includ friend consol figur draw statement would shown govern deficit dollar figur accord calcul surplu includ fifti dollar guarante would abl show reason fifti guarante seventeen million treasuri treasuri end fiscal year drawn fact therefor mr speaker give member conclus countri posit treasuri countri present time actual cash surplu round figur thirti dollar let give figur reduct expenditur think right friend find great difficulti rebut say spoken budget show taken place budget brought figur eloqu shall give form statist tabl set forth figur fiscal year budget mr mackenzi king budget fiscal year total control expenditur total uncontrol abl expenditur grand total disburs ments1922 differ sixti disburs right friend want know get surplu economi practis showwith respect estim grand total disburs per head estim popul countri show total disburs per head popul follow grand total disburs per head popul word disburs per head popul ninth dollar friend opposit spend left offic govern spend dollar abl reduc expenditur ratio revenu countri contain someth reflect improv condit countri whilst disburs shown mark progress decreas revenu hand shown mark progress increas figur follow total budget fiscal year revenu receipt tabl show steadi increas year sinc govern taken offic take next extern trade countri friend said moment ago everyon leav countri peopl trade busi suffer countri bad way figur regard extern trade countri disclos vast improv total volum trade favour balanc budget fiscal year import home consumpt total export excess import export excess export imports1922 excess import export friend say busi concern countri close sinc govern came offic chang tariff affect busi figur quot show case taken fiscal year right friend offic member would seen excess export import year excess import export;William Lyon Mackenzie King;1924
694555;year;Arthur Meighen;1924
694556;figur relat period time govern offic record success budget brought outstand featur year reduct taxat dollar reflect condit surplu matter revenu expenditur great reduct total expenditur countri vast increas total export trade countri last common budget mr mackenzi king govern abl come peopl say practis economi introduc polici help nation progress develop posit reliev taxat extent twenti million dollar shall refer financi matter right friend refer yesterday took issu statement made previou govern left mortgag upon wealth industri countri total capit cost war wish repeat mr speaker true accur statement fact total cost war met gentlemen opposit mean loan dollar rais mean taxat notwithstand figur friend gave hous yesterday stand judgment hous whether right say appeal made instanc book govern kept gentlemen member look book govern kept period war find certain sum money alloc capit cost war expenditur account war demobil sum put current liabil paid consolid fund meet account day current oblig aris war last war continu indefinit time oblig aris war first interest upon outlay constitut capit cost war right friend would say interest paid capit cost war ad capit cost war interest case paid avoid pay capit keep capit avoid pay blit nevertheless item includ statement former minist financ govern met way war expenditur period war soldier civil establish soldier land settlement item soldier civil establish oblig aris war oblig continu present time believ fair accur present fact tell countri expenditur account soldier civil establish part capit cost war end basi figur right friend gave hous yesterday reason deni statement made entir capit cost war left countri oblig govern remain present time reason littl time may easi reduc taxat like right friend put hansard yesterday figur read hous take except place hansard think taken care see accur give total expenditur countri fix total expenditur figur read larger figur includ advano railway amount figur make deficit year period given page hansard session gave hous figur total expenditur admit right gentleman claim regard sink fund deficit year period would exceed total expenditur war demobil account refut figur think countri hous let say speak capit cost war includ capit cost war demobil demobil part figur year total revenu receipt total disburs deficit spent war demobil account1914 budget mr mackenzi king word exact figur disclos year spent busi spent war demobil account period;William Lyon Mackenzie King;1924
694557;follow right friend statement incorrect look public account find year deficit show cursori examin suffici show;Henry Lumley Drayton;1924
694558;figur figur given financ depart reason believ accur;William Lyon Mackenzie King;1924
694559;book;Henry Lumley Drayton;1924
694560;misprint;An hon. MEMBER:;1924
694561;misprint;Henry Lumley Drayton;1924
694562;let come part like say afternoon heard said debat right friend afternoon tariff chang govern made govern proceed accord principl act haphazard manner think use express gerrymand amongst industri strong said underli guid principl upon tariff chang base wish say mr speaker budget brought year plan plan refer definit principl principl liber parti fought year pass continu fight year come guid principl regard tariff revis manner help increas product help decreas cost live word effect reduct live cost reduct product cost liber parti liber parti aim object mind tariff matter like emphas fold aim liber parti view produc consum countri sought polici consid interest alik consum produc say imposs stroke render servic produc consum view kind superfici view let give natur illustr moment make matter appar condit countri depend upon season spring rain suffici summer plenti moistur sunshin fall free blight apt harvest crop bring plenti land help produc consum time nation consequ help produc consum hand spring rot suffici rain drought summer frost consequ blight fall produc injur consum entir countri suffer taxat natur blight let rememb taxat burden whether back consum back produc man woman carri burden bearer man woman freed extent taxat freed extent burden free consum burden extent help consum produc afford larger purchas power ensur larger demand commod produc measur reliev produc taxat help consum reliev produc measur taxat enabl produc larger quantiti quantiti cheapli help consum place commod larg quantiti lower cost possibl reliev consum produc taxat help class commun elementari knowledg polit economi teach factor product land labour capit manag order wealth may produc industri may devel dot ope order may export trade countri may enjoy econom advantag nation must combin co ordin factor land land broad mean term consist natur materi resourc soil forest mine budget mr mackenzi king sea agricultur lumber mine fish industri grow develop natur resourc industri depend upon soil forest mine sea j ou develop natur resourc make possibl develop whole industri life nation great fact lie bottom budget seek make possibl develop natur resourc countri larger way hitherto possibl believ promot develop help whole industri life countri next take labour labour includ actual labour countri moment includ potenti way immigr may come countri supplement exist labour maintain necessari supplement vigor immigr polici polici induc immigr develop natur resourc word go stimul kind immigr movement necessari develop must endeavour way attract immigr develop resourc soil forest mine sea great natur industri countri wealth first instanc must produc come capit capit noth wealth use product wealth great basic industri capit machineri implement tool requir aid labour develop food cloth essenti worker engag product bring forth fruit capit essenti develop basic industri upon whole nation wealth develop depend consist implement product liber parti stood reduct lowest point possibl duti implement product connect agricultur seek polici would help develop whole nation life would logic put tax upon immigr come countri goe work mine field forest put tax implement use order extract wealth soil say circumst countri permit believ polici lay foundat great industri reviv countri establish truli nation polici right friend ask singl particular industri differ member hous spoken convey impress discrimin particular class done noth kind let member look record liber parti find day tariff first spoken reduct duti implement product put foremost object parti put reason mention let stop moment consid natur industri gener way industri noth transform natur resourc countri human intellig human energi aid natur forc tool implement commod servic avail human use industri great process transform begin basic industri associ soil forest mine sea process transform handicap impos base carri top whatev freedom given start reflect along way object budget injur way industri life countri bring industri develop vaster known spoken differ industri speak built upon hand copi year book contain list manufactur industri countri individu plant differ industri larg small hundr larger number forti dot find consult classif find industri countri speak manufactur industri relat tariff chang make present time base depend raw materi upon develop basic industri refer industri grow veget product exampl biscuit confectioneri bread baker product feed flour mill forth compris list thirti depend upon develop budget mr mackenzi king anim product textil industri industri relat forestri wood paper relat mine iron product ferrou metal product chemic product certain miscellan industri construct industri hand trade repair look list industri find great mani depend product agricultur other miner product forest other combin basic industri mention word whole industri structur whole industri life countri built develop basic industri reason tariff brought confin chang reduct duti implement product basic industri tri make possibl larger product agricultur mine lumber fisheri know help stimul industri manufactur employ countri assist manufactur industri benefit transport enterpris whole commerci industri life countri export trade financ stand gain industri trade great bodi consum compos nation paus reflect see sound nation polici basi nation develop take place might conclud phase observ present hous analog serv illustr concept relat manufactur industri countri great basic industri think canadian agricultur trunk great tree current product sap life blood tree current product anim veget product leav trunk tree suppli life aliment great branch great manufactur flour mill slaughter meat pack butter chees bread bakeri product biscuit confectioneri forth smaller branch prepar breakfast food stock poultri food condens milk tanneri good forth industri day less special product carri upon farm idea desir promot prosper smaller branch tree best way culti vate ground around trunk draw susten increas flow product pass trunk manufactur process branch submit natur obviou way promot industri prosper govern reduc duti agricultur implement duti restrict product may go analog opposit method handl situat tap trunk base duti upon agricultur implement favour branch industri expens word control divert exist suppli product take obviou way increas product work soil around tree afford possibl nutriment forestri industri statist classif appear gener head wood paper fewer forti distinct manufactur industri deriv raw materi forest suppli larg part raw materi construct industri seem better way promot welfar industri branch great forest tree diminish duti tendenc restrict forestri product analog appli mani industri base upon mine quarri sir reason reduc duti agricultur forestri mine machineri feel reason commend good judgment hous true certain industri may time experi inconveni partial withdraw artifici stimuli suppli past regret action must determin regard best interest countri whole govern done utmost soften shock industri concern avoid possibl sustain appreci injuri loss mr speaker differ opposit join issu oppon stand protect special interest seek develop industri life dominion whole improv commerci financi prosper clock hous took recess lievis edit common budget mr mackenzi king recess hous resum clock;William Lyon Mackenzie King;1924
