basepk;speechtext;speakername;year
3769773;mr speaker rise today present petit resid southwestern ontario particular repres hatch egg produc across organ canadian hatch egg produc market agenc provis nation farm product market agenc act sincer attempt tailor product meet demand canadian market effort avail unless chicken hatch egg ad import control list therefor petition call upon parliament govern honour commit canadian produc announc addit product import control list provid stabil farmer industri destroy action forthcom pleas make merri christma sector canadian agricultur translat;Ralph Ferguson;1988
3769774;mr speaker question held;Douglas Grinslade Lewis;1988
3769775;agre;John Allen Fraser;1988
3769779;point order ottawa vanier mr gauthier;Marcel Danis;1988
3769780;mr speaker stand order provid minist rise make statement routin proceed statement today mp offici opposit opposit parti may take amount time respond petit stand order stipul quot period time correspond time taken proceed pursuant paragraph section shall ad time provid govern busi follow friday time ad end day today go respect stand order add time use minist statement respons opposit parti notic indic hous provis effect say call routin proceed order day wonder opinion hous chair whether take stand order stipul question must decid without delay closur invok overrid stand order would chair direct matter clear caucu minut ask hous restrict time allot minut per speech member would chanc speak mean add extra time tomorrow morn stand order interpret way see would chair tell stand order take preced;Jean-Robert Gauthier;1988
3769781;mr speaker usual intellig know stand order congratul believ valid govern point view problem regard interpret stand order opinion one appli;Frederick James (Jim) Hawkes;1988
3769782;thank ottawa vanier calgari west remark conflict stand order shall take follow posit opinion stand order except case ought take preced stand order think might good idea committe procedur consid report conclus way hous act thank member comment decemb u free trade agreement;Marcel Danis;1988
3769786;mr speaker minut left point would like cover think first point made peopl watch debat amend introduc south centr mr axworthi liber come hous debat bill obstruct along way call vote leav introduc bill first read becam clear take action ensur legisl pass hous reason amount time reason studi accomplish third read amend stall tactic liber defeat amend vote point second point campaign wage unit church free trade agreement unit church father minist number year put littl insert church bulletin campaign oppos free trade agreement heard object corpor advertis support free trade union clc caw advertis mel hurtig maud barlow advertis count proceed committe bill let read posit unit church read follow unit church found agreement limit democrat abil use capit resourc worthi nation purpos declar agreement balanc overal interest peopl call upon govern suspend step toward implement agreement time peopl may consult consult heard word unit church support move went church last sunday brought bulletin church along today interest unit church attack free trade agreement say terribl bad unit church standard christma bulletin rejoic lord come print unit state america hypocrisi plagu debat;John Horton McDermid;1988
3769787;got unit church;Sheila Maureen Copps;1988
3769788;saw sunday could believ call unit church come support agreement make work ask pass go senat next week get royal assent entrepreneur creativ peopl countri get live creat better prosper wish thank peopl work done last year minist involv jame pat carney present minist intern trade mr crosbi spent consider time agreement done fantast job allow particip thank want thank ambassador reisman ambassador ritchi staff trade negoti offic spent countless hour work agreement negoti consult sector advisori committe intern trade advisori committe want thank myriad peopl bureaucrat critic lazi go extra mile peopl work mani night weekend travel unit state negoti commend learn tremend amount ambassador reisman ambassador ritchi trade negoti offic offer good advic want thank prime minist mr mulroney want look decis lead free trade crucial decis taken prime minist decis show courag leadership decemb first decis taken decis seek free trade unit state prime minist candid given convent wisdom free trade weak canadian confid nation polit graveyard prime minist evid present myriad studi realiz opportun free trade threat protection without free trade agreement matur great countri call prime minist choic tie said ye spite polit risk decid favour would good second choic may senat foreign affair committe split vote start free trade negoti time buri free trade initi prime minist choic said spite polit risk believ free trade unit state canadian need grow becom stronger prosper nation third decis august month left negoti tabl mr reisman told prime minist u side offer need make good deal prime minist author reisman break negoti took polit courag govern major initi walk stay tabl end riski decis paid final day negoti unit state brought propos need make good deal prime minist choic said simon reisman walk u offer good american walk produc need good deal fourth decis made elect campaign day gallup poll came televis debat pundit polit seer season observ like head clc prime minist commit free trade would waterloo prime minist buy prime minist knew free trade good deal canadian knew u free trade agreement week turn opposit baseless alleg free trade tri turn issu took opposit free trade alleg head decid fight issu stand believ defend nation interest parti crucial decis free trade decis govern parti end prime minist decis took risk made right decis demonstr courag great leadership canadian benefit free trade decad come look vote tonight passag senat receiv royal assent next week leader go 21st centuri;John Horton McDermid;1988
3769789;resum debat cardigan;Marcel Danis;1988
3769790;would like congratul speaker elect speaker hous common would like thank peopl cardigan confid place consid enorm privileg serv parliament want thank peopl constitu recognit say honour take part import debat bill act implement free trade agreement unit state known mulroney reagan free trade deal major peopl countri oppos deal ride cardigan princ island overwhelm turn per cent vote deal;Lawrence MacAulay;1988
3769791;nineti per cent vote;John Horton McDermid;1988
3769792;order pleas would refer deal free trade agreement;Marcel Danis;1988
3769793;;John Horton McDermid;1988
3769794;call anyth want wait get;Derek Nigel Ernest Blackburn;1988
3769795;use word presid reagan refer prime minist must refer prime minist decemb u free trade agreement;Marcel Danis;1988
3769796;prime minist reagan deal okay;William Alexander (Bill) Blaikie;1988
3769797;trade deal pit canadian farmer american farmer benefit corpor sector end result lowest seller establish market price commod farm gate farmer forc undercut farm incom declin agreement cater larg corpor ordinari farmer side border sacrif farmer one threaten deal fish export understand threat american competitor past year fish industri fight american protection januari american depart commerc slap per cent duti export dri salt cod sign thing come march duti per cent levi export fresh groundfish littl doubt american rule season unemploy insur benefit unfair subsidi duti would least per cent unemploy insur benefit avail canadian consid unfair subsidi exist american law american chang law fishermen would pay heavi price leav subject fisheri want quot press releas date februari minist intern trade note termin fvap elimin program identifi u govern countervail subsidi cours refer fish vessel assist plan minist fisheri ocean mr cancel see program slash jeopard primari industri farm fish get per cent free trade name common sens put thing tabl get remain per cent concern social program unemploy insur benefit social program american fishermen receiv unemploy insur benefit canadian fishermen receiv unemploy insur benefit economi harmon program protect trade deal subsidi defin deal sign economi harmon level play field let kid popul unit state time harmon mean american way want touch briefli potato industri seed potato farmer vest interest industri want stress oppos potato inspect fee harmon law seed potato industri unit state lower standard exampl mani state unit state proper ring rot control measur everyon cardigan princ edward island awar without measur end put offshor market bottom line would mean princ edward island would lose european market concern dairi industri deal reduct price fluid industri milk line u level mr k warley professor agricultur econom univers guelph wrote paper entitl would free trade mean agricultur say per cent per cent reduct price canadian price harmon u border state level correspond reduct profit loss quota valu end suppli manag respect industri milk mr warley write price fall least per cent lower u support level lower profit loss quota valu end nation suppli manag provinci market share would like touch issu region develop region develop program vital interest atlant provinc agreement specifi kind govern subsidi permit premier joe ghiz princ edward island warn provinc support agreement undermin agricultur market board background studi depart region industri expans entitl region adjust free trade project potato would big loser free trade u potato would expect grab southern ontario market decemb way deal protect tradit govern program region develop free trade deal help region dispar liber leader john turner gave indic speech halifax decemb access u market go solv region dispar solv region dispar north dakota montana idaho mississippi access market sinc join union face dramat region disadvantag could stand day go issu involv debat realiz time limit conclus parliament cardigan princ edward island recogn import intern trade agricultur fisheri name largest resourc industri depend intern market liber parti support liber trade deal trade deal bad canadian proud cultur heritag princ edward island proud princ edward island birthplac great countri elect repres peopl cardigan vote deal pledg uphold right;Lawrence MacAulay;1988
3769799;mr speaker wish extend congratul speaker elect hous member grate sentiment express vancouv centr ms campbel maiden address hous last week join paid tribut speaker contribut countri patienc digniti bring decorum civil chamber may congratul chair offic allow particular note congratul deputi chairman edmonton north mr paproski year hous serv distinct tribut come guy calgari guy play footbal edmonton eskimo would like thank tabl offic assist new member hous u free trade agreement begin thank peopl calgari southeast give privileg serv thirti fourth parliament calgari southeast new divers ride reflect dynam matur nation form part constitu serv last parliament calgari southwest mr sparrow calgari northeast mr kindi calgari southeast inherit legaci exemplari servic member recal strong western represent john thompson peter bawden grate encourag counsel ride distinguish servic carl nickl senat harri hay arthur smith contribut much nativ citi notabl represent right r b bennett former prime minist judg manley edward son dougla dearest friend carri famili tradit servic commun great spirit pride entrepreneuri endeavour care other particip commun calgari southeast share pride calgarian canadian year best winter olymp show world friendli vibrant citi dedic determin strive achiev excel constitu know want prepar work achiev goal knock door elect campaign peopl ride told want particip mainstream canadian life want involv make decis affect live confid compet best voter ride said want free trade listen member speech speech subject free trade speech reflect part provid perspect ride experi vision countri differ refer remark consensu side hous side debat rabbl sens fair toler canadian respect view other consult debat find consensu decemb u free trade agreement minist financ mr wilson speech america societi new york last week said time nation histori must make import difficult choic go take charg econom destini recent elect occas canadian given histor choic continu march histori toward freer effici trade slip toward increas protection calgari know pain experi prime minist mr mulroney said happen make wrong choic tri swim tide exampl energi polici invest polici resist global trend toward open trade walk western late seventi earli eighti see devast inflict western wrong polici choic energi happen elect campaign argu vote free trade agreement vote turn back distinct cultur social valu help defin countri contrari believ free trade agreement strengthen capac enhanc valu increas econom prosper grow nation confid thorough energet debat canadian opt opportun strengthen prosper accompani u free trade agreement decis base nation confid abil compet compet competit market place matur distinct dynam nation debat subject month macdonald royal commiss held hear conduct interview heard canadian part countri healthi exercis debat involv hypothet notion hyster emot left mani canadian ask happen free trade agreement implement u free trade agreement enter forc januari number chang come effect among tariff remov per cent dutiabl bilater trade upon entri forc agreement item comput equip fur fur garment frozen fish anim feed ski skate minist intern trade mr crosbi note whiski cross border duti free canadian u origin date tariff reduc per cent third dutiabl trade good good includ machineri paint furnitur paper paper product hardwood plywood petroleum market auto part januari per cent tariff remov good becom duti free januari remain good consist per cent dutiabl bilater trade includ item cloth textil applianc process food footwear drug cosmet et cetera tariff drop per cent date entri forc per cent year becom duti free januari canadian consum first benefit specif interest peopl calgari southeast unit state free trade agreement provid opportun maintain control energi futur energi industri flourish competit environ maintain abil control ownership regul industri today thrive develop energi industri canadian work field number grow produc worth energi energi product energi third largest export per cent total product goe unit state fact worth energi busi unit state last year true mislead suggest commit continent energi polici energi provis free trade agreement feder provinci govern maintain unassail right implement distinct canadian energi program produc provinc continu exercis right ownership determin rate product levi royalti agreement allow govern incent industri develop new energi suppli increas conserv measur implement polici ensur mainten strong viabl oil ga industri free trade decemb agreement countri abl impos export tax duti energi unless tax appli consum energi canadian energi produc extract higher price unit state market charg canadian custom market bear remov tariff dramat effect petrochem industri import provinc alberta export per cent product unit state canadian methanol face per cent u duti polyethylen per cent duti remov tariff provid petrochem industri major incent process raw product export unit state process resourc mean broader divers economi mean job mani past energi polici proven destruct import industri thousand peopl ride calgari alberta depend energi industri livelihood canadian energi consum free trade agreement good energi industri good leav subject energi allow dispel myth free trade agreement give u unlimit access energi reserv fact oblig free trade agreement suppli energi unit state demand resourc own provinc provinci govern continu decid resourc develop remain free determin allow energi export monitor licens export sell energi unit state price market bear exist canadian ownership polici applic energi sector chang chapter free trade agreement retain right impos export restrict energi number reason includ short suppli conserv domest price stabil free trade agreement requir ensur u provid access normal proport canadian suppli impos export restrict reason noth new mr speaker commit membership intern u free trade agreement energi agenc share oil period short suppli notion fundament intern trade law gatt furthermor fair free trade benefit agricultur industri provinc enhanc export opportun beef veal pork produc remov tariff prairi livestock produc produc grain oil seed competit unit state exempt u meat import law give prairi beef produc greater secur access u market free trade agreement preserv right use market board system kept intact suppli manag system dairi poultri egg import canadian agricultur produc servic fastest grow part economi unit state prairi provinc strong petroleum chemic mine engin resourc scienc manag consult account comput servic insur bank servic agreement guarante servic sector current high level access u market west manufactur sector free trade agreement lead diversif western industri increas competit strong manufactur base place west foundat estim job western industri expect posit benefit free trade agreement free trade agreement ensur long term viabil energi sector give farmer sure equal access huge u market creat job sector mine forestri metal product reput report west foundat econom council document potenti free trade agreement offer free trade agreement type polici western canadian sought feder govern year mani year econom mismanag destruct polici free trade agreement offer real opportun benefit west recent elect much attent paid divis seem open observ claim canadian split split day vote import decemb u free trade agreement ask across nation nation heal like mani side hous spent mani hour knock door talk listen peopl ride stand afternoon tri minim seriou differ oppon free trade agreement though divid import issu canadian share basic notion countri vision believ emerg part segment societi side free trade issu vision grow canadian histori born conserv macdonald advanc liber laurier nurtur social democrat woodsworth brought fruition men women parti repres hous today vision societi take great pride social program believ fair equiti combin individu enterpris skill care commun valu world democraci canadian know know take world brain drive energi enterpris entrepreneurship cultur flourish standard live increas product capac grow becom unit momentari setback seem face day day flung transcontinent nation teeth advers win battl built world great nation might justic toler toler basi civil societi free trade agreement capitul anyon root histor develop made possibl pride accomplish canadian feel reward owe success enjoy rebuild econom strength sinc restor confid recent elect colleagu ask canadian peopl afford go stay great trade block world europ japan southeast asia unit state prefer put way great peopl depriv opportun compet toughest market world settl second best anyth peopl answer settl second best hous democrat duti accept judgment peopl decid;Lee Richardson;1988
3769800;mr speaker find debat rage becom difficult say anyth origin tri say origin fashion tri novic parliament hope could typic discuss someth major bill canadian look might call typic day hous common think week sure thing doubt learn deni govern power right urgenc oblig seem feel impos upon impos leav judg canadian peopl cours time member refer recent elect suppos normal current mind think safe say instanc refer free trade agreement last elect went peopl told thought good canadian believ win elect went principl carri messag question remain go help free trade deal hurt free trade deal look answer admit day mani answer come want talk briefli dairi industri come commun constitu embrac carleton counti dairi industri vital import ride leed grenvil done lot pioneer ride gentleman name talmag stone made best cheddar chees world buri week ten day late mr stone lot pioneer artifici insemin industri start farm becam imposs carri growth industri move becam eastern breeder kemptvil decemb mention illustr pioneer dairi industri ride leed grenvil tri protect dairi industri peopl leed sent larg measur support dairi industri speak great advanc made dairi industri dairi farmer man stand appl tree wear straw hat sophist industri dairi farmer goe lane colli dog bring cow milk market board stabil industri know use happen dairi industri price fluctuat increas milk flood market peopl got industri price would escal mani got roller coaster could man advanc industri buy tractor consist level incom order pay tractor milk market board put stabil industri although free enterpris concern minist intern trade mr crosbi disappoint gatt round montreal progress made talk world subsidi food bother visual third world countri abl afford basic food elev price food expens determin third level price suppli third world countri direct go moment see possibl know answer say gatt protect dairi industri hope correct canadian dairi industri take unit state dairi industri bilater fashion canadian dairi industri lose month ago yesterday inch snow fell ottawa area happen saturday monday morn visit farm wonder young cattl barn cow barn ten clock morn farmer told winter season start octob use winter silag day said pastur excess amount moistur could put cattl would punch pastur full hole u free trade agreement problem get complic farmer start use winter silag run winter silag march use expens grain feed cattl carri time return pastur weather soil condit tabl negoti reach say let dairi industri take dairi industri unit state lose mile crow fli live could find herd milk cattl intern bridg ride kilometr want travel water one could go littl quicker dairi industri leed grenvil watch situat great care approach intern bridg golf hour travel warm hour one tell go temptat noth bring fresh milk bridg tank truck contain litr milk pup trailer ad enough milk could transport give man woman child ride leed grenvil litr milk truck load milk give litr man woman child leed grenvil member opposit cannot say dairi industri right reason afraid cours rememb dairi industri privat enterpris dairi farmer small businessman heard said individu troubl free trade worri industri look fail govern look go look small dairi farmer man wife son wife son wive without exagger sit around barnyard use could found tractor use might found truck equip design special reason convert use govern type money help peopl forget dairi farmer need assist deal start slip sure decemb u free trade agreement difficulti see competit bilater arrang proxim unit state spend money store silag degre spend money ventil barn degre calv come worri heat lamp degre let get war bilater fashion unit state dairi industri know enough know lose peopl go retrain work new industri forget dairi farmer may live hous born move someon side factori retrain person govern go year old dairi farmer thought fragil industri said week put farm broad basic categori call agricultur technic aspect agricultur address beef cattl busi littl leeway sure come least cattl held littl difficult hold fresh milk told farmer moment stress cannot afford miss chequ reason refer agricultur delic industri much flippanc flippanc aspect free trade agreement govern say worri retrain somebodi look well tell go see dairi industri ride leed put risk;Jim Jordan;1988
3769802;elect campaign heard worri get month convers year old dairi farmer ride ask long took put holstein herd repli life individu lose herd consequ free trade agreement month agreement termin want get dairi farm would live abl fact would children herd right strain taken whole life achiev anyth happen oper way lifetim could get dairi farm say get deal month comfort farm commun fact got bit joke among farm commun sincer hope govern proven right whole deal fact industri sector canadian economi impact free trade agreement would make great ammunit period someth anyon would want see happen sincer hope constitu sure everyon countri govern right someth monitor reason monitor lack definit constitut unfair subsidi minist intern trade globe mail juli last admit definit constitut unfair subsidi bad said abl agre constitut unfair subsidi seem whole idea would get establish enter free trade agreement member opposit throw name donald macdonald may liber credibl macdonald earli architect free trade deal want agri food industri exclud imagin donald macdonald long way deal sign elect campaign occas watch televis panel discuss involv senior cabinet minist oppon free trade agreement recal senior cabinet minist say know twelv deal twelv deal midnight decemb wait dread knock door dicker car mr speaker week first dealer readi make deal next guy readi make deal readi make deal readi make deal imagin pressur chief negoti ten minut twelv make deal get midnight come buy neckti pair shoelac type pressur repres govern will put nation risk fact put nation risk enter deal order meet time deadlin whether turn fact bad deal time tell hope govern right view hope countri put risk time tell right think countri world would put qualiti quantiti basic food suppli merci done first thing countri must get feet guarante basic food suppli someth hand nation read free trade agreement think run risk put qualiti quantiti basic food suppli risk hope turn case opposit monitor situat prevent free enterpris point feel countri basic food suppli subject whim market place someth need stabil done govern intervent campaign surpris find high list prioriti young peopl environ youth concern environ concern qualiti life u largest consum nation world constitut less per cent world popul consum per cent world consum good experi shown direct correl good consum lack u free trade agreement respect environ known given compani establish part countri toxic wast dispos compani headquart arkansa compani known emsco establish near intern bridg part countri done like mani american consid great vast land lot empti space wherein lot garbag dump take fight compani found repres arrog lot compani taken option land area say stay compani headquart foreign countri though sure foreign much longer compani set thousand island region beauti picturesqu part world area reli tourism desir set toxic wast dispos plant make thousand island region great place spend holiday heck could take children fact could go dinner toxic wast dispos plant leed grenvil dead bodi go ensur whole situat monitor speaker hope govern bring research develop previou level farmer friend mine visit food process plant australia found corner duck feet process great market duck feet countri mention illustr valu research develop go enter trade deal u pursu world market consid duck feet useless product research develop learn type thing govern hear complaint quarter increas research develop fund decemb u free trade agreement market world duck feet canadian go market way end egg basket devast second world war japan noth understand spend per cent gross nation product research develop spend someth like per cent look japan see reflect amount money invest r benefit reap therefrom conclus mr speaker would prime minist mr mulroney appoint full time minist agricultur dispatch reason reassur peopl agricultur import allay idea american may go corner domest market gener confid within farm commun permit move expand oper see chair signal time thank chair hous indulg allow complet remark;Jim Jordan;1988
3769803;mr speaker extend congratul new leed grenvil mr jordan first speech hous common first speech hous first speech hous repres winnipeg transcona member recal regret least side hous hous last half year time repres ride call winnipeg bird hill happi respect town bird hill name bird hill winnipeg transcona transcona happen name home town compris good third ride winnipeg transcona pleas name incorpor name ride repres would like take name transcona departur point remark free trade agreement name come sourc word transcontinent name lord strath cona respons mani recal first transcontinent railway town transcona creat place railway shop involv build second transcontinent railway time grand trunk pacif canadian northern believ context begin say passag free trade agreement put faith like self understand canadian tripl jeopardi thing import first cours background come railway famili transcona concern railway matter futur commun rail commun bedroom commun part greater citi second self understand unit church person minist church someth say minist state hous mr mcdermid said unit church third self understand new democrat would like deal thing say elect campaign u free trade agreement vote tonight sourc put depress feel mani thing valu countri live brought put risk tonight vote u free trade agreement occas rais hous today stand order concern happen railway cnr predict happen next year talk document came possess elect dealt size cnr employe born railway employe aim govern mr lawless presid cn rail within year bring level employe cn concern come transcona great mani support cn shop remain whole shop cn order becom obviou railway plan contract work done transcona shop fail see railway would want put posit shop capac work read cnr contempl purchas new locomot gener electr decemb u deal may includ servic contract peopl ride concern mean major overhaul repair new locomot done u gener electr cnr understand major concern machinist electrician tradesmen work cn shop seen fruit free trade transport sector deregul equival free trade transport seen mean job seen mean compromis safeti public servic compani like cnr cpr tri undercut truck industri turn tri undercut know experi connect transport sector deregul wonder thing govern pretend would brought might add start liber free trade discuss said want speak differ way find depress today move final hour debat end countri known second way find move lament attack selfunderstand person involv unit church go minist state hous parliamentari secretari minist intern trade said got quot thing church say free trade agreement went clever half say unit church ask peopl consult free trade agreement consult process gener elect wonder unit church support deal govern lost elect would minist chang view deal might said peopl spoken deal new govern mandat proceed sure would chang mind agreement find scurril suggest unit church somehow chang mind deal conserv happen win elect u free trade agreement fact matter histori unit church sens parallel thing happen social polit life ccf ndp sinc say canadian market place make kind decis human life call biblic tradit market place protect oppress fatherless needi prophet call societi treat want call human commun movement within unit church say canadian want human commun make decis base human criteria econom criteria market econom across way missi sagua belong unit church know get minut mind fact matter theolog leadership unit church may abl penetr thick skull parishon like mississagua tri decad make point take thing market place allow decid basi human need profit motiv becom kind commun call upon great mani unit church peopl peopl unit church like brampton mani other chamber differ view found oppos free trade agreement free trade agreement elev market place make judgment idol pantheon idol idol pantheon idol enter polit christian new democrat felt market place made mani decis inconceiv religi self understand polit self understand anyth agreement chang polit social cosmo like go live think great mani peopl realiz decemb u free trade agreement think mississauga realiz would unparliamentari quot know mississauga said free trade agreement rememb say elev day know free trade agreement come socialist leav imagin mr speaker determin explet went use mississauga unlik back bencher know know prime minist mr mulroney mani cabinet minist think minist state hous know think kind acolyt other govern free trade agreement ought frank comprehens philosoph defeat everyth ccf ndp stood;William Alexander (Bill) Blaikie;1988
3769805;celebr honest celebr member tri pretend throughout elect trade contend among polit parti contenti fact pursuant free trade agreement battl way understand world hand conserv realiz mississauga give credit thing like know honest man tri stab back run spear give credit know stake debat admit despis colleagu will admit free trade agreement would like move hous spoke debat moment south centr mr axworthi winnipeg fort garri lament fact ndp nerv critic deader vancouv quadra mr turner die day campaign could seen ndp thing elect liber order save countri free trade agreement hear fiber earli part campaign ndp run second advis troop vote ndp thing ask canadian rememb fiber power start deregul fiber power start privat fiber power start comprehens bilater talk unit state fiber elect would proceed go free trade agreement would wors peopl implement fiber would found way implement blame somebodi know mani high power fiber senat busi commun caucu favour free trade agreement canadian decid could trust fiber tell agreement part parcel problem problem take respons fact free trade agreement go fact matter fiber could trust free trade agreement liber ndp comprehens defeat liber notion kind countri want tri find way context get power context context context chang chang problem time next elect roll around talk opportun present free trade agreement need conserv done member ndp know stake free trade agreement ndp ccf fought thing risk result agreement talk medicar;William Alexander (Bill) Blaikie;1988
3769806;risk;Donald Alex Blenkarn;1988
3769807;say risk believ believ risk year period defin unfair subsidi cours problem next elect time come along complet year let decemb year negoti govern posit say anyth chang cours respect subsidi noth chang negoti period come end come regul foreign invest manag energi resourc well canadian multin corpor come orderli market thing threaten agreement fought;William Alexander (Bill) Blaikie;1988
3769808;liber;John V. Nunziata;1988
3769809;new democrat parti fought liber promis liber promis medicar deliv tommi dougla promis deliv hospit differ liber new democrat minor parliament new democrat push liber other right thing would kind countri today kind countri go lose free trade agreement deliber plot part intellig tori forgiv rest know achiev free trade agreement could achiev went canadian peopl pose honest;William Alexander (Bill) Blaikie;1988
3769810;debat sarnia lambton;Marcel Danis;1988
3769811;thank much mr speaker would like congratul mr speaker appoint want thank constitu voter sarnia lambton elect decis base upon candid full posit free trade agreement struck decis victori sarnia lambton throughout countri want thank prime minist mr mulroney dilig suprem strength commit import treati mani less strong would persev import note speech made hous today leed grenvil mr jordan talk doom gloom agricultur area concern imagin say u free trade agreement campaign though somebodi come jackboot farmer kitchen door rip milk quota great concern kind tactic use elect think fair know incid candid liber parti go kitchen farmer scare wive tell untruth;Mr. Ken  Janies@Sarnia-Lambton;1988
3769812;wive kitchen;An Hon. Member:;1988
3769813;forthright leed grenvil mention talk farmer assum rais purebr holstein cattl rais farm spent life brother compani milk quota concern suppli manag system maintain enshrin free trade agreement maintain protect articl gatt concern individu attempt scare farmer wife took articl agricultur magazin headlin wither milk busi talk mr bruce whale describ bottomlin man know much milk workabl acr produc feed run cow herd know store quarter year suppli hay extra half year corn cob meal like farm west toronto know go thing farm thing chang ask seminar farmer concern ontario may forc import milk u result increas pressur toward free trade milk see suppli manag system jeopardi mr whale said drought seriou toronto west past time shortag quebec tradit supplier butter milk powder move last year old powder brought u done canadian dairi commiss u may take first step toward suppli manag joint committe state look option recommend option congress includ buyout program would first step toward suppli manag concern look suppli manag seen work decemb u free trade agreement cardigan mr macaulay talk principl eighti per cent tariff go per cent remain fail explain public mani aspect free trade agreement elimin irrit border name agreement clear rule origin remov uncertainti associ custom offic make ad hoc decis unit state limit use custom user fee right nation treatment give blanket assur unit state discrimin canadian produc activ cover agreement intern tax sale excis use conceal trade barrier agreement elimin variou nontariff barrier trade common misus standard requir aspect loyal opposit forgot mention peopl talk;Kenneth Albert James;1988
3769814;conveni forgot;An Hon. Member:;1988
3769815;right tend forget aw lot know studi agreement unit state allow unlimit access u market canadian food product contain per cent sugar could get anyth granul sugar forgot tariff agreement restrain use technic regul non tariff barrier agricultur trade exampl relax u meat inspect law forgot tell farmer unit state recogn canadian whiskey distinct product permit sale product label canadian whiskey unless manufactur forgot tell canadian peopl nation treatment principl unit state allow british columbia hydro fair access distribut line bowvil power administr forgot tell peopl british columbia agreement open govern procur market access temporari entri canadian busi peopl servic personnel aspect agreement mention member opposit know want know peterborough month ago peopl told servic product sold unit state pretend go vacat order get countri servic equip situat remedi agreement personnel unit state abl come servic equip buy nation treatment extend canadian busi enterpris establish unit state cover agreement increas access busi physic presenc need subject discuss opposit talk fact per cent tariff gone per cent remain elect right leader opposit mr turner said would tear agreement said would go negoti american sector basi canadian ride would like know sector meant leader opposit complain secret negoti want talk area sector trade would discuss travel committe east coast mr gerri regan former cabinet minist trudeau govern appear stand committe extern affair intern trade state comprehens trade agreement meaning workabl sector polici trudeau govern trudeau govern realiz need access american market tri sector basi difficult imagin sector trade steel industri carbon steel sector would trade specialti steel sector would seriou concern type negoti would work would decemb secret misunderstood misguid applic work mr regan correct talk import remov tariff peopl concern would affect small busi small larg busi abl carri face remov tariff done sinc end second world war progress fashion industri abl compet posit way mid transport industri tariff net job increas chemic industri averag per cent per cent tariff saw increas employ look furnitur industri per cent tariff decreas job textil industri saw tariff per cent decreas job knit mill per cent tariff decreas employ tariff increas employ sarnia lambton petrochem refin centr east end pipelin busi commun sarnia lambton enthusiast free trade agreement union leader silent elect ndp member belong nation execut knew import agreement sarnia lambton fact mr kwinter liber minist industri ontario came sarnia state newspap agreement good sarnia compani locat sarnia lambton includ esso chemic esso refineri shell chemic du pont cabot carbon ethyl sun chemic novacor polysar welland chemic chinook chemic believ year countdown tariff u import area give better profit margin make competit american market peopl area rememb former govern nation energi polici petrochem industri task forc late 1970 present report govern took nation energi polici remov job sarnia lambton u free trade agreement member opposit emerg debat job loss hear come lose thousand worker sarnia lambton nation energi program hear concern liber new democrat support nation energi program elect remov sarnia lambton build prosper elect fight get rid nep got rid elect fight free trade agreement put effect tomorrow morn thing need need job area sarnia lambton border state michigan southwestern ontario within day truck top u industri market fifti per cent manufactur activ within mile radiu u manufactur activ forti per cent total u popul per cent retail sale within day truck southwestern ontario peopl ride excit southwestern ontario ontario import opportun list posit deal sarnia lambton econom develop commiss wrote posit letter free trade agreement articl state sarnia area busi favour free trade u includ retail servic industri sarnia construct associ includ contractor tradesmen actual work posit free trade chamber commerc declar support free trade citi sarnia back free trade deal pressur municip less enthusiast colleg student lambton colleg posit free trade accord newspap novacor largest petrochem compani promis elect boom jim butler novacor presid say sarnia futur econom outlook area except worri protect peopl job job son daughter sever speaker refer opportun free trade deal decemb u free trade agreement u mean sarnia polysar econom develop commiss sarnia lambton chamber commerc posit wonder small busi commun posit trade interest promot tourism cours talk mani peopl free trade agreement import tourism restrict travel agent hotel manag remov tariff import equip need hospit industri reduc want end say member voter sarnia lambton spoken voter spoken exhaust debat free trade spoken favour free trade govern accept respons implement import agreement;Kenneth Albert James;1988
3769816;mr speaker rise privileg think spoke caus problem women member hous spoke speak farmer field go kitchen talk wive farmer worth salt plough field know women farm like found field kitchen oper equip work behalf organ known women preserv agricultur want say anyon chamber associ agricultur know organ make valuabl contribut recognit agricultur import industri import way life remark direct reflect privileg hous elect campaign suffer indign put gentleman walk campaign offic told women belong place kitchen bed stereotyp women persist woman hous work expect respect compet abil dedic job way man;Marlene Catterall;1988
3769817;matter rais doubt import cannot consid privileg accord rule hous;Marcel Danis;1988
