basepk;speechtext;speakername;year
417171;mr speaker rise particip first time debat hous trust shall transgress rule listen great deal interest gentleman sat mr sinclair yesterday listen especi interest friend red deer mr michael clark view enunci previou occas hous stand taken free trader cobdenit knew lucid clear speaker sure view protect chang hear abl remark gentleman knew live old land free trade stood test time given satisfactori result unmind fact great german empir great countri south protect differ system built trade grown wealthi greater extent motherland believ condit old land make free trade desir polici countri pursu concern sinc protect adopt submit peopl countri altern fiscal polici met approv prepar tri guysborough mr sinclair refer panacea govern day appli countri order tri reliev peopl ill govern opinion exist time time revenu countri buoyant thecountri prosper condit friend wisdom thought good polici undo splendid structur built year protect cast lot unit state open market splendid coun tri glad gentleman given opportun consid reciproc say desir opposit discuss peopl subject govern prepar take issu peopl doubt result sinc similar polici enunci differ period histori sinc submit peopl seem gentlemen opposit take view peopl know want test appeal peopl countri support polici protect present situat extraordinari noth like time face countri gentlemen side hous express view financi affair seem want impress countri tri convinc although cannot believ convinc great war rage respons amount expend aid militari send help mother countri gentlemen believ thing believ condit war respons decreas revenu countri loss countri result war condit europ expens incur equip forc send front failur mani intellig citizen realiz appreci tremend effect war financ commerc industri throughout whole world surpris world popul day estim peopl resid countri coloni affect war total area globe exclus polar region squar mile countri engag war repres area squar mile contin engag fight greatest war past centuri trifl compar mighti conflict day armi aggreg flower world manhood summon field forest mine factori great armi england franc germani austria russia face deadli combat along battl line mile war cost progress month repres expenditur year day world trade estim total nation war coloni repres commerc financ whole world relat interdepend might said arteri whole world associ arteri human bodi condit prevail great countri europ gentlemen side hous tell condit way respons shrink revenu war driven power german marin high sea foreign trade germani austria belgium repres per cent trade whole world vanish countri countri unit state larg volum trade import countri vanish must diminish revenu mani agenc transport destroy trade rout derang demor partial destruct branch commerci industri activ evid year england export decreas import make total decreas foreign trade notwithstand enorm import food stuff import janu p ari last fell export month decreas know england larg number men withdrawn factori farm fight trench franc defenc empir extent dearth labour larger factori industri england employ present time surpris belgium trade gone field laid bare go littl beyond present condit ask friend guysborough last night answer friend know war exist year condit brought reason war condit led stagnat interrupt commerci activ throughout whole world refer balkan war balkan war live activ war year result war capit world obliter increas outlay armament war gradual rise world standard price chief factor contribut financi depress time gentlemen want fair would condemn fiscal polici countri mani year justifi exist sourc larg revenu sourc strength develop mani industri would derid polici public time endors correct polici countri blame polici protect condit prevail time gentlemen must know due world disturb financ commerc reciproc panacea suggest friend guysborough mr sinclair said last night recogn pass period hard time may differ caus statesmen side hous saw depress come endeavour provid open new market canadian product effort frustrat tast depress exist gentleman seem time vision futur thing gentlemen troubl past clear vision would come result submit polici peopl countri would prefer honour serv countri leader hous go ignomini defeat result submit polici peopl gentlemen wish challeng govern issu sure shall prepar meet countri doubt result submit peopl friend extent derid campaign may call patriot product heard gentlemen interest matter agricultur repres agricultur district ridicul polici unfortun thing countri time come man engag agricultur product think noth learn honour repres district agricultur fact whole constitu incorpor villag kind constitu intellig progress peopl ontario govern establish counti district repres depart agricultur farmer progress enterpris wish date read literatur sent attend lectur given repres patriot product meet held district last month meet learn district repres countri splendid result obtain young men call acr profit competit provinc ontario last year district counti middlesex farmer son result inform obtain interest manifest lectur abl competit produc acr bushel potato cost sold cent per bushel give profit per acr boy district within ten bushel result boy produc averag clear profit per acr result effort put intens product campaign matter laid peopl encourag much greater acreag better product great problem labour problem solv difficult increas product farmer countri arf work earli unabl procur suffici labour notwithstand think deni within bound possibl appli scienc develop agricultur littl better tillag produc larger result acreag way farmer increas product applic increas labour applic intellig nd scientif method applic increas capit say independ contrari connect one appli carri necess measur other pure bred stock tile drain improv build thing make better product essenti pre requisit capit tendenc whole financi world draw capit farm find small town bank establish branch object collect save farmer distribut commerci centr appli money commerc industri natur thing work injuri farmer use increas capit oper cannot deni agricultur awaken higher greater possibl situat within empir world crisi call upon peopl increas product peopl countri respond call fulfil requir meet urgent demand empir present need larg increas amount capit avail rural credit condit suitabl agricultur enterpris view situat ds requir suggest way remedi econom certainti enterpris respond magic touch prosper let farmer experi see agricultur expand better return farmer need mean higher price consum owe improv market improv method transport storag facil oper interest railway middleman interest produc consum scientif product good thing scientif market scientif distribut cannot enlarg farm activ unless mean suppli capit provid credit farmer think greatest import problem hope govern abl meet told subject kind present offer difficulti spite difficulti situat grappl unit state movement commenc year meet grow need extend rural credit commiss appoint author congress go make studi whole matter organ oper rural credit associ europ return commiss made report result bill introduc hous congress embodi idea plan com mission call moss fletcner bill mccumber knral credit bill introduc altern plan bulkley holli bill amend agricultur appropri bill met approv bank commerc committe tire senat report hous repres committe bodi bill made good advanc plan devis enabl farmer organ co oper credit associ throughout assist govern given proper safeguard matter would impli use credit govern busi like way reduc enorm interest farmer pay great differ credit requir farmer credit requir ordinari commerci purpos farmer requir loan longer period ordinari commerci industri loan expect run applic credit support govern way give farmer proper safeguard assist govern mind go solv problem product problem labour farm anyth els primari import thing interest farmer imper demand legisl extend direct govern aid tiller soil case come within observ township farmer larg area graze land without capit buy necessari stock land goe wast seen failur think result want capit carri work farm caus affect district say mani unfavour posit fact farmer district progress find progress farmer sell grain first price market give thresh feed grain stock farm say grain leav farm hoof men make success farm district said difficulti matter difficulti face effort solv unit state sam warren defin difficulti word indic degre strength requisit accomplish particular object mere notic necess exert bugbear children fool stimulu men may difficulti surround believ problem press upon govern sooner way found solv believ agricultur import depart whole govern experiment farm call differ part countri accomplish good deal humbl opinion system appoint district repres variou commun becom agriculturist doctor among farmer accomplish great r measur good work experiment farm hope time come agricultur deem much import countri counti least township may demonstr farm right midst peopl carri profit arous interest farmer date scientif method agricultur state seem unfortun true ontario notwithstand enorm product provinc produc half farm capabl produc given good deal thought matter discuss repres includ gentlemen repres eonstituent great west endeavour make good live farm countri believ time come follow inform given agricultur school sever district farmer sell oat cent bushel barley cent sell wheat low price prevail feed grain stock send hoof twenti cent bushel oat repres dollar dollar ten cent leav farmer hand friend side complain tariff believ time come get interest line great west becom lead industri district demand countri extens chang tariff disappear regard patriot product campaign throughout countri desir say word though minist agricultur mr burrel would say think campaign would product better result advertis campaign preced meet believ inform gather depart agricultur issu bulletin time time accomplish full purpos mean distribut discuss agricultur committe hous abl suggest method would give best distribut literatur distribut would valuabl farmer countri thought think would good plan bound catalogu public depart rural read librari throughout countri man interest live stock man interest horticultur man interest field crop may send particular literatur deal special branch agricultur interest want touch briefli matter reciproc subject may perchanc live issu appeal made peopl inconsist gentlemen opposit connect matter amus clip winnipeg telegram reciproc recommend egg minneapoli cent dozen winnipeg cent dozen butter minneapoli cent pound winnipeg cent pound last reciproc campaign gentlemen attempt convinc peopl citi industri commun hand effect reciproc would lower price commod hand farmer would get better market side produc gentlemen inconsist matter reciproc could interest peopl said protect foolish abandon countri would better duti keep would american capit american manufactur invest dollar establish industri countri hous within constitu evid fact american manufactur establish branch friend north essex mr wilcox know effect reciproc would upon larg industri district constitu part cannot convinc farmer district market detroit better produc home market big market london toronto place market take advantag protect afford may ship veget produc automobil industri friend constitu grown enorm proport notwithstand financi pressur exist present time expand resolv inquiri would benefit reciproc farmer repeat time must evid gentleman hous market produc surplu bushel wheat cannot natur market product countri believ gentlemen opposit look upon globe orthodox clip journal issu februari say price canadian wheat fix winnipeg price cattl hog side border cannot remain food anim unit state valu canadian chees set volum consumpt trench flander mill lancashir editori globe deal radial railway project good deal sympathi say farmer need radial railway better road help market govern come aid organ servic social side farm life might benefit unit effort need turn stream settlement land done good class commun ontario prosper like dominion larg must spring presenc farm content prosper food produc administr gentlemen opposit peopl countri matter present praoti;Samuel Francis Glass;1915
417172;gentleman think gentlemen speak gentlemen dismiss end month would appear side account variou depart number appoint dismiss man appoint month reliev servic doubt name would appear dismiss;John Howard Sinclair;1915
417173;explan given minist would answer friend ask gentleman say knowledg present time civil servant;Samuel Francis Glass;1915
417174;go return place tabl hous govern;John Howard Sinclair;1915
417175;return show know easi twist rearrang figur suit purpos;Samuel Francis Glass;1915
417176;fact return show larger number addit offic marin fisheri depart includ heard depart militia addit return cover year;John Howard Sinclair;1915
417177;made particular studi state figur given friend think friend want fair give proper inform hous would endeavour find depart fair comparison would increas appoint increas number employe actual servic comparison would proper fair increas larg proport increas develop work depart might caus critic ground critic along line friend pursu gloomi pictur paint countri condit exist justifi actual result shown buoyant statement bank larg reserv deposit statement loan compani insur compani exist circumst surpris growth railway earn remark improv bank balanc clear along line tide seem turn januari bank countri total paid capit reserv deposit charter bank deposit make total deposit increas deposit januari correspond month year strike thing come indic improv condit increas amount deposit year januari addit capit invest bank loan compani paid capit figur reserv loan compani mani case reserv exce paid capit think would mi state fact said reserv equal paid capit invest manufactur industri countri railway canal factori output amount wage factori figur return year larg increas look though countri deplor condit think along line tendenc toward improv gentlemen complain cost administr post offic depart find upon investig unit state total revenu post offic time civil war cost oper period differ revenu cost oper post offic depart great countri constant deficit post offic depart countri deficit amount aggreg deficit unit state post offic revenu reach enorm total averag yearli deficit great countri south much dens popul enorm revenu look record reason proud administr post offic depart develop parcel post system rural mail deliveri matter great interest farmer countri know depart govern undertak matter difficult complex arrang rural mail rout throughout countri work done district repres larg area receiv singl complaint servic given depart want get estim prosper countri sometim look annual bank report gentlemen opposit say present condit countri due gross extravag govern let read proceed annual meet royal bank held januari mr e f b johnston k second adopt report said great confid vigour elast peopl compar mani countri peopl know hard time mean fact financi stringenc caus toy prosper mani busi men past year busi capit confin busi volum amount capit invest would goe may occas like present futur sanguin regard let look evi denc prosper laid give certain figur regard england say come countri find pronounc feel hope prom provinc come voic prosper optimist opinion express condit fall director bank time minist financ budget brought hous optimist futur els knew great conflict lurk rear let turn annual meet royal bank held januari sir herbert holt presid move adopt report said outbreak war follow convuls derang intern exchang gener trade stock exchang close mani countri moratorium proclaim financi catastroph world wide proport avert wise time action british govern provid bank england power machineri sustain protect credit war twelv month peac conclud much credit due canadian minist financ emerg measur introduc protect situat effici demonstr fact busi countri pursu ordinari cours enjoy distinct requir recours gener moratorium say misgiv regard final outcom war ventur predict econom effect upon benefici although magnitud struggl without preced previou war past half centuri war prussia austria franc south african war russo japanes war follow activ expand trade case countri engag inclus europ present occas present war long continu european nation involv may becom prostrat mani year war continu flow capit great britain countri like resum consider time new construct work retard hand reap distinct commerci advantag geograph posit remot scene warfar permit prosecut farm manufactur industri unmolest suit particip conflict opinion presid royal bank said believ time come industri great west develop impress friend west home market industri build matter interest time come shall hear much cri free trade like give hous figur taken report royal bank quot give number capit employ employe salari factori countri provinc wage valu product establish salari valu ofment capit employe wage product columbia brunswick scotia edward island total valu product factori figur show countri prosper tariff think furnish reason discourag optim said evid round show condit countri deplor winnipeg last year spite advers condit charter obtain industri new industri establish citi compani obtain charter capit forti sixti dollar capit eighti dollar capit fifti dollar capit dollar prospect section countri come year encourag sinc great mani acr brought cultiv area crop year larger last year estim crop next year basi area cultiv valu crop present price would estim increas product price wheat come year time conserv estim oat barley flax hay live stock dairi product price oat place advanc per cent barley per cent hay advanc per cent dairi product live stock flax unchang impli increas return farmer west someth like compar return articl goe say reason evid farmer crop ought approxim valu someth like clock hous took hous resum clock;Samuel Francis Glass;1915
417178;hous took recess endeavour point condit exist present time show evid reason optim pessim condit transport compani improv bank condit trade point hope outlook member opposit endeavour cours argument impress upon necess economi time know impress need economi member govern matter differ opinion best way conduct affair countri time want see dark side easi exagger condit clip globe date march day say economi contagi talk hard time whether warrant certain caus tighten purs string industri corpor injur aid war reduc wage natur though lament develop glut labour market make possibl encourag toward busi usual littl influenc men see chanc increas profit improv opportun ground gener tendenc toward person economi fell pressur direct farmer lost market war price affect tendenc posit product return concern improv worthi note regret affect contagion economi forc mani citi worker patron mercantil industri establish accord better market enjoy farmer inclin fall line prevail habit j prosper agricultur matter congratul farmer born heavi end load caus gener satisfact come depend reveal confess request increas output individu farmer know ignor wisest advis must regard person consider surround oper farm may resent advic method gener oper advic enjoy good thing within reach extend liber patronag industri feel depress may regard broader outlook farmer ground fear influenc war busi ruin may injur taxat obstruct trade rout world continu demand produc matter market noth fear interest provinc dominion larg farmer enjoy prosper fallen necess unpreced situat benefit confer wider benefit fellow citizen mani case need agricultur great basic industri product yield year time like demand gold great imposs increas borrow evid fact farmer countri produc soil product valu matter congratul dissip pessim recess speak develop busi countri wise prudent tariff polici said countri justifi adopt polici experi countri europ side atlant adopt protect wealth countri world grown past centuri sir georg paish author statist say wealth unit kingdom comput conserv estim would place increas per cent popul grown per cent incom british peopl increas per cent admit unit kingdom prosper free trade degre must gratifi nation coloni take prosper sake comparison want point wealth unit state period increas someth like per cent incom peopl risen less year matter per cent uphold doctrin free trade admit done britain protect done larger extent countri nation south follow line protect built power industri develop factori increas wealth extent shown figur feel condit prevail unit state prevail duti protect canadian workmen evid benefit protect clip show necessari larg factori unit state establish factori compani incorpor build factori toronto said mr day tariff polici wrong great aggress vital countri great market commerci unit unit state tariff wall separ countri forc go factori escap canadian product without ask reciproc advantag market per cent burden tariff impos meanwhil wilson administr propos open market manufactur condit exist time ago know governor foss state massachusett appeal peopl drew particular attent fact american capit invest industri compel come countri obtain market depriv reason tariff see evid ground argu polici good polici countri friend guysborough mr sinclair close remark made observ wish refer surpris friend draw comparison condit conting sent fight mother countri south africa condit immens bodi troop organ assist empir present crisi surpris refer effort militia depart organ camp valcar tier possibl short time dispos depart extraordinari condit exist mistak may made connect camp think tribut capac depart govern govern enorm camp organ short time gather men quarter great countri equip send within space week pleasur visit camp much impress wonder execut abil energi display wonder thing accomplish short time conting south africa friend allud compar conting govern send day consist recollect serv thousand men know mani train regular soldier countri time mani time think draft men could made twenti hour regular station barrack dominion time would reason wjiy conting sail within week mobil know time sea menac hostil ship present case took consider time get men across ocean know care necessari govern show wisdom take precaut molest pirat submarin enemi battleship way across sea tribut power british navi organ complet larg number men understand largest bodi arm men time transport across atlant carri safeti day trench fight motherland realiz war war empir war regard fight england battl fight battl thing countri empir congratul anyth els britain command sea enabl commerc cross cross unmolest littl commerci disturb countri today due power british navi wield view protect afford former time thrown shelter arm around countri respons call duti call privileg serv mother countri tri time friend guysborough refer british prefer would like gentlemen opposit dot see eye eye matter oppos increas prefer unless oppos increas duti raw materi revenu rais conced believ see refus conced must raw materi industri small duti must paid materi order produc revenu great britain raw materi free though come quarter globe would manufactur propos pay tax per cent raw materi allow manufactur england raw materi free send product compet labour word reason put handicap per cent manufactur said handicap great best said increas per cent increas prefer per cent gentlemen opposit tri draw red her across trail subject prefer think financ minist put matter yesterday defin prefer said prefer advantag given countri compet countri market countri net result increas british prefer extent per cent britain given greater advantag foreign competitor canadian market think moment critic increas old land think reason gentlemen criticis reason attempt prejudic mind peopl assert fight mother countri tariff men fight trench taken action taken sure would gross injustic manufactur countri watch much interest cours taken member opposit mani year past;Samuel Francis Glass;1915
417179;mr speaker follow much interest remark gentleman middlesex mr glass made moder speech lengthi cours pardon touch mani matter mind relev discuss budget refer among thing reciproc trade propos countri anticip might live issu come elect may tell gentleman judgment issu come elect condit chang sinc live issu maritim provinc concern appreci reduct tariff made unit state great boon produc interest maritim provinc enabl produc earn much better livelihood befof pocket produc enrich hope although may compel present circumst put increas duti natur product unit state friend across line chang tariff favour canadian interest natur product gentleman ask would justic put duti per cent raw materi come unit state foreign countri manufactur put correspond duti manufactur articl gentleman must forget present time manufactur extra duti per cent rang per cent per cent reason facil capit procur unreason rate interest reason manufactur countri compet duti favour minist financ would give much pleasur convey congratul budget present hous would give much pleasur say would glad listen address regret abl reason assign abl war sure ask establish could establish much success attend attempt made establish custom duti appli current revenu war tax let join hand gentlemen side hous say govern hearti sympathi support effort made stand mother countri time extrem great struggl empir engag daughter nation sure give pleasur abl littl part send son front fight battl empir battl success empir depend freedom firesid wish concur vote prosecut defenc empir consid pleasur abl congratul financ minist favour arrang made secur money reason term great purpos say requir shall come rescu part shall fail full duti majesti loyal opposit support govern aid empir defenc great young nation may allow quot holi writ morrow shall day abund will give day morrow;William Stewart Loggie;1915
417180;;An hon. MEMBER:;1915
417181;let see;William Stewart Loggie;1915
417182;decid case hear evid;George Perry Graham;1915
417183;go dominion treasuri taxat work fair state burdensom burden cannot help matter duti govern see way find money make tax upon farmer artisan burdensom want refer barrel pork present time dutiabl total import barrel pork brine pound valu valu paid duti total import barrel beef brine pound valu duti paid total import bacon ham pound valu duti paid duti collect custom item amount round figur add per cent duti get increas taxat mean consum public must pay rate duti packer dominion price put par good laid think would safe say packer produc half barrel pork beef bacon ham consum therefor food commod peopl pay taxat think understand whole effect propos govern yesterday minist financ refer legisl war revenu budget said person grudg portion tax say say come tax sum rais mean tariff increas caus rais tariff point borrow cut market world cannot go london market get dollar except consent british treasuri money cannot got except way peopl countri must bear burden minist tell statement cannot borrow differ current revenu current expenditur could borrow would better borrow fair futur gener extent bear brunt extrem situat place money cannot rais minist suggest mean rais suppos major hous approv propos minist presum consid way get money find much fault per cent put foreign good raw materi import take strong except attempt occas tax raw materi manufactur articl import unit kingdom minist financ ask tell put duti per cent dye raw materi enter manufactur duti canadian manufactur must pay refer cotton think might said canadian manufactur must put duti per cent want show benefit british manufactur though chang duti good unit kingdom could done first place could point duti per cent raw materi amount per cent finer line manufactur textil cheap grey cotton common duck might high finer good think could shown duti per cent raw materi would amount per cent manufactur articl hand british manufactur let tell littl experi day sent can lobster new york forward franc book freight certain proport consign found shipment make ask broker rate interim ocean rate gone hundr per cent canadian merchant put way case though appli manufactur wish buy good manufactur bring across ocean compet canadian manufactur oblig add extra rate transport cost good help canadian manufactur compet rate extent per cent might nqt minist said canadian manufactur british manufactur must transport cotton new orlean unit kingdom doubl rate freight touch duti unit kingdom raw materi manufactur articl friend east middlesex mr glass told british prefer decreas british manufactur greater prefer market foreign manufactur deni would magnanim thing let use express time popular gentlemen opposit help help trade relat motherland great daughter dominion think unwis say unpatriot believ unpatriot man hous touch duti present circumst shown duti raw materi would repres per cent manufactur articl protect may use word gentlemen sought make urg upon protect canadian manufactur cotton woollen textil per cent repres duti raw materi littl tabl take time read gener result give woollen good come countri unit kingdom averag duti per cent mean tell canadian manufactur cannot afford pay per cent protect manufactur articl per cent seem minist might gone think good reason support amend present right leader amend state govern fiscal measur objection place extra barrier british trade reason dealt mean increas taxat good unit kingdom yield littl revenu certain commod yield littl revenu other think amend set fact minist financ ask question yesterday put matter phase ask answer question shall ceas send troop concern say send troop need second put suggest altern method suggest altern method ye suggest british preferenti tariff disturb;William Stewart Loggie;1915
417184;would gentleman good tell hous prefer would free trade;John Hampden Burnham;1915
417185;know gentleman mean think littl explicit free trade friend mean whole world;William Stewart Loggie;1915
417186;like;John Hampden Burnham;1915
417187;take like suggest present rate duti good unit kingdom disturb;William Stewart Loggie;1915
417188;answer;Some hon. MEMBERS:;1915
417189;aris get money way much requir import unit kingdom nondur good valu round figur sever commod increas rate appli put per cent would yield year import unit kingdom dutiabl good valu round figur per cent would yield suggest valu would requir take place revenu deriv propos increas british prefer previou occas point hous pork chief food lumbermen fishermen burden tax privileg duti tell govern led right friend present leader opposit duti pork late administr burdensom result increas duti upon pork per cent gentlemen add price barrel pork word duti barrel pork fishermen pay cent per pound treasuri dominion pound pork eat would make fishermen pay tobacco bound use tobacco let use pay duti upon make tax pork reason possibl would suggest rate duti spiritu liquor increas per cent duti tobacco increas per cent man smoke cigar better posit pay extra per cent duti fisherman pay excess duti pork done money would obtain without increas british prefer money talk lloyd georg said silver bullet count war silver bullet count connect tariff financ hard time know like know like borrow sympath minist financ respect put propos forth respons suggest gentlemen besid believ worthi seriou consider minist financ affirm cannot agre friend propos believ place upon necessari life addit taxat avoid increas made taxat upon good come unit kingdom judgment necessari interest empir interest stand motherland concur friend propos pleasur suppos suggest made accept gentlemen opposit submit care consider realiz solemn occas realiz duti home firesid countri empir proud take second place none loyalti concern hold talisman flag high gentleman hous hope govern full duti condit confront circumst may aris hous prorogu may call extrem exert call extrem exert govern day use best judgment act shall support sympathi everyth done bring war success issu let utter word warn say govern must expect criticis manag money use money see administ must expect call account criticis duti would fail duti countri larg king hold respons proper discharg duti proper dispens pay war fund undertak return imperi govern money undertak pay interest meantim bound see charg treasuri bench use privileg render honest account peopl proud part taken defenc empir moment occas;William Stewart Loggie;1915
417190;mr speaker come counti consid lead agricultur counti ontario might say dominion think duti say word regard applic budget variou industri counti wish tender hearti congratul minist financ effici cent manner conduct financ countri sinc take offic work past year shown master hand abil shone forth greater brillianc introduc budget minist call upon devis way mean meet extraordinari circumst brought countri war result fall trade countri consequ decreas amount revenu collect avail meet ordinari expens sever dollar must provid nucleu pension fund soldier sum interest upon war loan rais purpos mobil soldier send front fight defenc empir minist devis way mean meet expenditur choic principl basi method collect taxat principl tri countri polici revenu tariff tri year put practic liber govern tariff per cent begin afterward increas per cent unnecessari tell peopl countri posit stood time anyth good manufactur industri close labour men thrown employ result busi men countri sent deleg ottawa wait sir richard cartwright minist financ ask give measur protect interest countri ignor request go home man rose occas person great statesman sir john macdonald espous polici protect made plank platform elect result carri countri overwhelm major continu polici protect year govern offic subject cours certain regul necessari compli need countri time liber friend countri advoc revenu tariff advoc unrestrict reciproc unit state prior elect advoc free trade great britain time peopl reject polici reject revenu tariff reciproc unit state elect blake consid lead statesmen among honour friend challeng talk free trade practic devis possibl plan wherebi revenu need countri could met way place duti good similar produc countri challeng thrown blake gentleman opposit devis feasibl plan done present time return power return result polici advoc return issu foreign fiscal polici countri opportun live came offic right leader opposit sir laurier man abil admit told peopl place power would give free trade great britain told farmer countri manufactur noth lot robber place power would abolish vestig protect say right gentleman sorri seat opportun told farmer countri give free trade great britain sir said deni gave assur secret manufactur countri return power would see interest conserv protect retain let may satisfi sir wilfrid laurier elect took bosom manufactur countri claim rob farmer elect think centr toronto mr bertram liber candid author give assur manufactur centr toronto protect would abolish strength mr bertram return support leader opposit go say fifteen year right gentleman power carri polici protect went offic enter reciproc agreement unit state ask peopl mandat upon said manufactur countri befriend go befriend go see protect remain noth say regard best interest farmer connect let read north oxford mr nesbitt sorri seat said reciproc campaign spoke meet citi woodstock report toronto globe follow could see manufactur would touch articl manufactur affect sure bain woodstock wagon compani would compet world market per cent reduct tariff thought manufactur oppos reciproc might follow thin edg wedg assur sir wilfrid laurier mr field noth sort would follow gone farmer interest would sir wilfrid laurier ask whether given mr nesbitt author give assur said statement made north oxford mr nesbitt consist polici noth new perfect author rn mber liber side make statement present minist trade commerc sir georg foster ask sir wilfrid time prime minist minist financ author make statement v sir wilfrid laurier repli answer true north oxford liber author kept ignor polici matter knew state gener polici think conclus evid liber parti power protectionist manufactur friend last year liber parti went power farmer countri put liber parti said farmer sell product free market buy protect market histori fiscal polici countri gentlemen opposit went power polici protect carri may give preced show polici protect polici upon build great nation countri world except great britain day foster industri polici germani great countri countri develop manufactur industri agricultur industri day abl smaller area provinc ontario support popul seventi peopl unit state great nation develop past polici grown day market gentlemen opposit jealou envi market built polici protect intend think hear voic friend red deer mr michael clark point great britain exampl fact connect great britain great britain free trade present time circumst discard protect tariff suprem develop manufactur industri concern cheap labour great natur resourc commerc reach countri world great britain thought opportun time set exampl nation world exampl follow nation day see nation forg depriv great britain market sale mani product readi sale least market view think judgment financ minist worthi commend peopl countri maintain polici prove success conserv parti liber friend mr speaker stand friend opposit bench day gone old posit held decri manufactur countri call robber oppressor farmer countri imagin name get tongu around farmer countri day intellig peopl go misl polit go say clap trap understand mr speaker would rule order say farmer go misl polit decept liber tell farmer day manufactur set rob strang get power tell farmer manufactur tri rob difficult understand speak farmer speak interest farmer respect agricultur class countri wish see succeed think greatest mistak tri creat cleavag manufactur agricultur labour interest countri red deer mr michael clark last night said protect builder industri disagre gentleman regard find fact take censu find less manufactur establish dominion manufactur establish repres invest ad tax pay power countri employe employ pay men reward labour give larg sum per year money paid wage distribut length breadth around industri grown larg urban centr might mention citi montreal half popul citi toronto london hamilton ottawa winnipeg calgari edmonton vancouv mani place equal note result farmer realiz benefit protect great citi grown around manufactur industri afford farmer great home market home market consum larg percentag farm product notwithstand think hear echo voic friend north oxford mr nesbitt put strong plea wail piti farmer countri say poor farmer pay per cent addit taxat fenc wire fertil use say heavi tax farmer friend point member hous increas market polici built farmer claim gentlemen side hous contend junior halifax mr maclean extra tariff per cent would would bring much revenu treasuri mean bring revenu treasuri mean import million dollar worth manufactur articl good right take grant manufactur bring million addit capit countri build addit factori employ addit labour pay addit wage consequ increas great home market faimer surpris even hear friend st john mr pugsley put piti wail farmer said farmer pay addit tax upon fertil use next breath said would like free food would like se e thing place free list carleton new brunswick mr carvel think session ask frontenac mr edward get power would abolish duti egg butter carleton said would posit right leader opposit sir wilfrid laurier yesterday get declar favour free food mean tne farmer challeng gentlemen toappeal countri freefood tri draw red her across trail tri deceiv labour class citi order gain polit advantag good10 p citizen ottawa montreal toronto citi trap appeal know protect mean build industri give employ would get employ industri exist know protect industri cannot exist give protect farmer work man say polici give employ good wage posit pay farmer fair price product use allow appli phrase late goldwin smith use time refer commerci union unit state would say great polici protect coupl interest manufactur farmer artisan put econom whole destroy interest destroy interest attempt made variou time hous show unit state great market canadian farm produc declar night farmer nd protect upon anyth sell want read hous list articl head provis come competit farm product countri fiscal year import lb butter produc suffici countri meet demand contend addit per cent levi budget great advantag farmer conserv market go give list articl import unit state year import unit state dozen egg produc egg suppli market addit tariff per cent advantag market import pound lard lard compound pound bacon ham pound beef fresh chill frozen pound beef salt pound dri smoke beef pound mutton pound pork barrel brine pound took unit state fiscal year less worth provis addit duti per cent appli budget give farmer great advantag come period countri cri farm would necessari slogan sound throughout countri late govern given attent agricultur industri counti come best agricultur counti dominion liber administr ten year lost rural popul migrat farm citi look bad agricultur industri part countri anyth done liber govern remedi condit affair opportun taken deep interest farm industri would time appli remedi noth done day forc use utmost endeavour get peopl land must give govern leadership right premier credit done agricultur class first session parliament grant brought minist agricultur assist variou provinc along line aid agricultur succeed session addit grant brought minist agricultur grant divid period year would mean year given provinc purpos assist great industri effect present farmer better posit day rural mail introduc friend opposit credit place would conceal bit inform institut rural mail deliveri ride polit advantag use polit expedi think farmer ride could get rural mail late govern farmer north york south oxford wentworth liber ride could present govern give rural mail irrespect polit consider farmer countri wherev popul warrant great advantag agricultur industri conveni addit make comfort farm life parcel post initi govern doubt time develop sorri postmast gener seat wish throw suggest zone system inaugur connect parcel post protect town villag throughout dominion encroach inroad might made upon larg wholesal busi simpson eaton toronto right proper zone system protect small town villag unfair farmer live certain distanc toronto larg centr peopl speak high cost live want reduc high cost live let abolish zone system farmer product come western ontario citi toronto would mean give peopl toronto cheaper farm product would conveni farmer live twenti mile toronto unfair place extra tax upon farmer live beyond zone limit farmer live close citi greater advantag home market door time therefor would suggest postmast gener take matter consider tri zone system appli farm product come variou citi dominion done help farmer west first place wish remind friend opposit come west speak free wheat american market peopl west want aid let come provinc ontario nova scotia new brunswick hold help hand help hy build transport facil mani way therefor say western member care introduc polici sever connect exist east west assist farmer west build interior termin elev govern gone build hudson bay railway contract enter sign late govern disappoint hear north oxford mr nesbitt say way would tear rail road hous road initi govern gentleman answer sat quiet seat allow proposit like go parliament without protest thing wrong view opinion hold done would come hous condemn road say favour torn better hope road hope prove benefit peopl west govern remov duti ditch machin late govern dutiabl govern came power place machin free list decid benefit farmer import matter reduct duti agricultur implement govern reduc duti per cent give peopl west greater advantag late govern give reciproc treati cement becam scarc countri price extortion govern cut duti order secur articl peopl reason price illustr vigil exercis govern maintain interest agriculturist junior halifax mr maclean ask advantag would peopl tax wool gentlemen look interest farmer would see advantag would sheeprais industri countri ruin farmer go busi compet world price low;James Bowman;1915
417191;may gentleman sheep farm;Edward Walter Nesbitt;1915
417192;time;James Bowman;1915
417193;carri;Edward Walter Nesbitt;1915
417195;would gentleman surpris know sheep farm profit within past year;Edward Walter Nesbitt;1915
417196;legisl make profit;James Bowman;1915
417197;concern though carri sheep farm think help bit;Edward Walter Nesbitt;1915
