basepk;speechtext;speakername;year
3600362;folk rememb new tori youth program promis end last fiscal year oop mean end spring latest updat report minist state charg open youth employ centr say look fall winter better idea start look program next elect minist pursu real job tri captur youth vote program announc youth tori late translat;Howard Douglas McCurdy;1986
3600365;mr speaker overjoy hear gasp co oper abl take pecheri cartier inc crown corpor seafood process plant sale offic sale line renew economi govern privat polici sell crown corpor flourish manag co oper guarante surviv futur develop new owner cooper purdel continu oper plant maintain job region like gasp imper improv product compani danger close put hand peopl industri govern shown confid entrepreneurship canadian gasp quebec;Charles-Eugène Marin;1986
3600368;mr speaker yesterday cbc releas poll conduct nation capit region analys resid view govern restraint measur public servic given larg major resid public servant result interest forti per cent public servant think mani public servant per cent think ask judg valu taxpay money per cent public servant answer fair poor thirti per cent public servant feel servic contract privat sector per cent feel effect govern restraint measur posit refresh know public servant realiz govern bureaucraci hand liber ndp get head sand recogn canadian known year quick critic slow prais today along million canadian prais public servant object analysi govern perform direct;Robert Pennock;1986
3600372;mr speaker want speak yesterday cbc poll said part elect held tomorrow tori would get per cent vote liber would get per cent vote ndp would get per cent vote moral stori peopl nation capit area tori govern next time around get rid tori bring liber power translat;Don Boudria;1986
3600374;mr speaker free trade negoti unit state aim boost econom growth creat job make industri effici competit world market contrari view express unit auto worker presid bob white want sell technolog want sell cultur want sell mr white believ help canadian negoti hide fact public mistaken hold union worker ransom defend interest want get polit let hand resign get elect leader new democrat parti take seat hous common display true socialist colour;Guy Ricard;1986
3600377;mr speaker minist state multicultur mr jelinek begun chang fund criteria sector hous approv new multicultur polici result reduct fund hard press commun organ variou region organ reject spend freez last winter like miss budget minist decid multicultur mean busi limit fund direct support initi minist know inevit consequ organ cut receiv less need manitoba region multicultur program offic per cent last year fund fund year program time minist state multicultur issu polici paper consult ethnocultur commun fund prioriti time govern rediscov vital work multicultur organ fund effort;David Orlikow;1986
3600379;mr speaker saskatchewan economi encount difficult combin declin world market wheat oil uranium potash despit set back resourc industri latest trade indic show saskatchewan fare progress conserv provinci govern work partnership feder govern total saskatchewan export increas per cent manufactur export grew per cent first month saskatchewan export increas impress per cent period last year interest new democrat parti know ndp trade ndp favour conflict harass feder provinci relat stark contrast govern grant devin see valu trade success harmoni feder provinci co oper;John Kenneth Gormley;1986
3600381;mr speaker past year member opposit parti tri mislead canadian regard upcom trade negoti unit state strategi spread doom gloom scenario irrespons let look fact eighti per cent export go unit state job depend upon trade want maintain build upon past success buri head sand like ostrich welcom opportun sit largest trade partner discuss trade issu import homework organ discuss believ superb structur place leadership simon reisman enhanc trade opportun unit state;Bill Attewell;1986
3600384;mr speaker resid new hous project municip saint leonard vill anjou ride saint leonard anjou state pay tax like resid older ward petit circul ride mr speaker unabl present hous prepar new stand order came forc mention today signatur peopl ride complain post;Alfonso Gagliano;1986
3600387;mr speaker prime minist want obtain resign minist region industri expans light sleazi spectacl minist financi difficulti cash ministeri connect seek favour loan agreement compani benefit depart program;Robert Phillip Kaplan;1986
3600388;mr speaker secur ask resign minist region econom expans york centr set new record indec;Martin Brian Mulroney;1986
3600390;mr speaker ask prime minist understand fact new guidelin mean anyth guidelin mean anyth light prime minist said hous june must seek avoid appear conflict interest standard violat spectacl minist wife get benefit;Robert Phillip Kaplan;1986
3600391;;John Kenneth Gormley;1986
3600392;seek obtain benefit famili busi compani;Robert Phillip Kaplan;1986
3600393;pleas;Martial Asselin;1986
3600394;benefit department program;Robert Phillip Kaplan;1986
3600395;mr speaker attempt slander somebodi lot better associ charact assassin mccarthyism slander good;Martin Brian Mulroney;1986
3600397;mr speaker prime minist opportun explain fact explan put stori made public today involv minist minist wife famili busi bring within conflict interest guidelin;Robert Phillip Kaplan;1986
3600398;gentleman ask mr speaker ask;Martin Brian Mulroney;1986
3600399;give answer;An Hon. Member:;1986
3600400;get answer report appear morn ask deputi prime minist chair meet p p committe morn departur meet deputi registrar gener respons conflict interest guidelin deputi prime minist met review fact alleg receiv assur deputi registrar gener minist full complianc;Martin Brian Mulroney;1986
3600402;mr speaker conflict interest guidelin compani constitut princip asset minist blind trust minist wife negoti loan approach compani time discuss minist tax advantag sizabl invest cape breton constitut prime minist mind violat conflict interest guidelin respect blind trust respect appear wrong part minist minist wife;John Napier Turner;1986
3600403;mr speaker seri question similar ask april essex windsor base similar newspap articl right gentleman clutch straw suggest word use preambl wive spous member parliament free seek independ separ career oral question compani gentleman minist activ discuss invest cape breton deputi prime minist may attempt answer prime minist answer reliev minist duti opportun full inquiri compani got interest free loan go satisfi;Erik Nielsen;1986
3600404;leader opposit believ novel principl pretrial hang canadian believ act unverifi specul newspap matter;Martin Brian Mulroney;1986
3600405;duti translat;Jean-C. Lapierre;1986
3600406;ye right duti duti proceed accord guidelin today deputi prime minist met senior govern offici respons advis conflict interest talk ethic guidelin fail see action taken basi unfound alleg journalist warrant enforc regul;Martin Brian Mulroney;1986
3600408;mr speaker direct prime minist learn noon today washington first victim call clean launch free trade talk east coast fisheri intern trade commiss washington decid per cent duti canadian whole fish export atlant govern propos look interest east coast fisheri;John Edward Broadbent;1986
3600409;interest free loan;James Ross Fulton;1986
3600410;former leader parti admonish occas wive chattel;Erik Nielsen;1986
3600412;mr speaker suggest mr steven anyth kind suggest partner husband blind trust negoti loan asset blind trust approach right joe clark secretari state extern affair mr speaker grossest distort suggest decis anyth discuss trade arrang unit state discuss success may place effect instrument protect canadian interest look;John Napier Turner;1986
3600414;mr speaker decis everyth free trade oral question consider part u reach decis canadian region develop fisheri research program regard unfair subsidi given minist tell peopl order get free trade u abandon program essenti develop countri;John Edward Broadbent;1986
3600415;mr speaker cours say reason person would;Charles Joseph Clark;1986
3600416;u say;John Edward Broadbent;1986
3600417;suppos play hous common role deliv paid poitic announc canadian labour congress might say;Charles Joseph Clark;1986
3600418;hear hear;Some Hon. Members:;1986
3600419;truth;Charles Joseph Clark;1986
3600420;bob white charli mccarthi;John Carnell Crosbie;1986
3600421;order pleas;Martial Asselin;1986
3600422;mr speaker take stand canadian fishermen day wherev may want stand;John Edward Broadbent;1986
3600424;mr speaker talk repres canadian fish industri morn want minist;John Edward Broadbent;1986
3600425;toronto;An Hon. Member:;1986
3600426;oh;Some Hon. Members:;1986
3600427;believ fishermen atlant go convent toronto may surpris surpris;John Edward Broadbent;1986
3600428;pull chain ed;John Carnell Crosbie;1986
3600429;minist say order meet free trade requir accord u rule canadian fishermen get rid fisheri research grant region develop program say posit u go tell decis wrong go stand canadian fishermen;John Edward Broadbent;1986
3600430;mr speaker first decis make secretari state extern affair whether would acced american request delay year applic intern court decis interest canadian fishermen said would delay justic canadian fishermen year;Charles Joseph Clark;1986
3600432;tradit stand canadian fishermen examin detail decis today look aspect might appeal gatt appeal;Charles Joseph Clark;1986
3600433;fought way next smear;John Carnell Crosbie;1986
3600435;mr speaker direct minist region industri expans mr speaker would like minist knew wife negoti;Raymond Garneau;1986
3600436;order order;Martial Asselin;1986
3600437;negoti loan free interest year person associ compani major financi deal depart;Raymond Garneau;1986
3600438;order order pleas last part make order;Martial Asselin;1986
3600439;prime minist inform hous ask morn look matter look last april respons essex windsor met assist deputi registrar gener assur minist compli exact demand conflict interest guidelin fact know whether gentleman taken troubl speak assist deputi registrar gener would get respons;Erik Nielsen;1986
3600441;mr speaker supplementari simpl find wife negoti interest free loan period year person associ compani depart busi straightforward answer give date;Raymond Garneau;1986
3600442;gentleman rais matter respect conflict interest although courag come right make accus respect thereto second read conflict interest guidelin tabl hous last septemb would know appli spous member parliament maintain chattel;Erik Nielsen;1986
3600445;mr speaker direct either minist environ minist health welfar one speak govern respect action taken canadian govern relat accid ukrain wonder minist could bring hous date special surveil mechan put place environ discov bring hous date possibl effect accid canadian atmospher;William Alexander (Bill) Blaikie;1986
3600446;mr speaker go abus time hous tri tobe succinct sure hous regret accid taken place u r want say canadian point view minist nation health welfar lead respons feder nuclear emerg respons plan conjunct colleagu hous regard incid noon today activ emerg respons team environ use airport start monitor noon today weather station test weekli ask daili basi station northern frontier would posit abl make statement thursday intend keep hous public inform say believ canadian point view best inform moment canadian risk check minut minut;Arthur Jacob (Jake) Epp;1986
3600447;would hope minist might consid make statement appropri time tomorrow thursday keep hous date oral question;William Alexander (Bill) Blaikie;1986
3600449;mr speaker supplementari direct secretari state extern affair intend support call sweden intern confer safeti standard respect nuclear power plant support desir swedish govern world access inspect nuclear power plant within soviet union;William Alexander (Bill) Blaikie;1986
3600450;mr speaker long stand posit canadian govern would want support initi kind would support initi born tragic circumst might take opportun indic instruct prime minist today commun soviet union willing provid kind technic help may within compet may use soviet union circumst;Charles Joseph Clark;1986
3600453;mr speaker regardless secretari state extern affair say action today unit state govern repres seriou derail fast track free trade talk;George Baker;1986
3600455;minist believ clear slap face prime minist govern understand agreement new duti would impos talk right joe clark secretari state extern affair mr speaker unfortun member hous face situat real harm done canadian fishermen would tri put partisan advantag hous common interest canadian fishermen;George Baker;1986
3600457;concern interest canadian fishermen affect oral question make strongest possibl represent long year order achiev differ result came particular agenc suppli counsel case lost case accord american law presid unit state power interven power look gatt see mean appeal decis go;Charles Joseph Clark;1986
3600458;mr speaker canadian fishermen say like fast track unit state would better slow boat china;George Baker;1986
3600460;mr speaker fishermen want know unit state impos duti canadian saltfish last year first time histori duti round ground fish today say start investig tomorrow impos duti frozen fish happen sinc tori govern came power;George Baker;1986
3600461;mr speaker know conspicu silenc year parti offic hous common suggest histori began septemb histori reform began time;Charles Joseph Clark;1986
3600463;includ histori reform trade arrang unit state might put place system better protect interest canadian fishermen system left liber;Charles Joseph Clark;1986
3600466;mr speaker fishermen fallen first victim fast track direct right secretari state extern affair day presid reagan made statement senat packwood unit state would continu retain full access sanction u trade remedi case kind countervail action duti possibl fact enforc relat softwood lumber;James Ross Fulton;1986
3600467;mr speaker presid statement letter liter read would show indic new arrang brought negoti mean exist remedi stay place made clear yesterday unit state remedi believ remedi serv interest much interest tri achiev better relat context trade negoti pursu;Charles Joseph Clark;1986
3600469;mr speaker yesterday minist pretend liter said countervail heart negoti go unit state sinc u senat retain power countervail whole process bit like poker game next year negoti unit state build countervail fish lumber hog everyth damn littl except sit around hous common fritter time;James Ross Fulton;1986
3600470;mr speaker know accord canadian labour congress script read hous common member new democrat parti accord real set apprehens cours unit state retain countervail capac new agreement point seek find negoti result better situat new democrat parti guid canadian labour congress want anyth except slip past;Charles Joseph Clark;1986
3600472;slip unit state;John Edward Broadbent;1986
3600473;tell leader parti write letter;Ramon John Hnatyshyn;1986
3600475;mr speaker direct prime minist prime minist wrote minist say wish understood minist individu respons prevent conflict interest includ might aris activ spous depend children deal properti invest own manag whole part spous depend children prime minist letter minist regard conflict interest expect canadian believ spectacl wife cabinet minist seek term loan unavail normal lend institut constitut least accord letter appear conflict interest;Brian Vincent Tobin;1986
3600476;mr speaker quot passag letter septemb neglect read sentenc thereto indic code case previou guidelin appli spous depend children public offic holder appli consist letter april prime minist trudeau erstwhil colleagu said would remind decis appli requir guidelin spous depend children qualif appear;Martin Brian Mulroney;1986
3600477;minist asset;Royce Herbert Frith;1986
3600478;letter explor;Martin Brian Mulroney;1986
3600480;say minist asset certain noreen steven greatest asset minist could;Martin Brian Mulroney;1986
3600483;mr speaker prime minist twist turn want cannot swallow whole letter wrote septemb realiz question member opposit refer manag asset own minist refer separ busi activ might undertaken minist spous refer manag borrow money interest free minist spous minist compani financi troubl realiz;Brian Vincent Tobin;1986
3600484;mr speaker describ lengthi bundl assert absolut tripe gentleman took troubl call registrar gener would inform late morn minist concern compli conflict interest guidelin choos believ make phone call speak public offici;Erik Nielsen;1986
3600486;mr speaker fact case;Steven W. Langdon;1986
3600487;make call oral question;John Horton McDermid;1986
3600488;prove inadequaci conflict interest guidelin look clear case famili friend;Steven W. Langdon;1986
3600489;;Some Hon. Members:;1986
3600490;caught;Steven W. Langdon;1986
3600491;order pleas;Martial Asselin;1986
3600492;prime minist consid consist conflict interest guidelin minist approv support compani;Steven W. Langdon;1986
3600493;order;Ramon John Hnatyshyn;1986
3600494;time minist receiv loan compani;Steven W. Langdon;1986
3600496;consist conflict interest guidelin;Steven W. Langdon;1986
3600497;mr speaker give essex windsor advic gave april consist stand prime minist tell exact requir conflict interest guidelin met minist receiv assur assist deputi registrar gener;Erik Nielsen;1986
3600498;long erik;Jean-Robert Gauthier;1986
3600499;gentleman other taken troubl receiv assur;Erik Nielsen;1986
3600500;come nonsens know;Jean-Robert Gauthier;1986
3600502;mr speaker read letter prime minist prime minist goe look letter believ extens financi transact contradict letter said minist individu respons prevent conflict interest;Steven W. Langdon;1986
3600503;come;An Hon. Member:;1986
3600505;includ might aris activ spous;Steven W. Langdon;1986
3600507;order order oral question;Martial Asselin;1986
3600508;cannot escap;Steven W. Langdon;1986
3600509;mani lectur get guy day;Harvie Andre;1986
3600510;mani interject get;Martial Asselin;1986
3600511;mr speaker respond sir gentleman give opportun remind leader leader offici opposit day septemb letter sent seek co oper parti lead area conflict interest prime minist receiv respons gentleman;Erik Nielsen;1986
3600514;mr speaker direct minist agricultur quebec farm produc wait time quebec ottawa subsidiari agreement agricultur sign could minist inform quebec farmer latest develop quebec particip;Gabriel Fontaine;1986
3600515;mr speaker appreci continu represent behalf quebec farmer know govern anxiou sign agricultur sub agreement feder govern provinc quebec previou govern provinc present govern may take satisfact fact late last week confirm provinci counterpart prepar enter agricultur agreement feder govern provinc amount;John Wise;1986
3600517;direct prime minist would hope would stop hide behind skirt deputi prime minist;Sheila Maureen Copps;1986
3600519;way minist hide behind wife skirt particular issu;Sheila Maureen Copps;1986
3600521;sexist remark;John Horton McDermid;1986
3600522;sheila sexist;An Hon. Member:;1986
3600523;next;An Hon. Member:;1986
3600524;order pleas;Martial Asselin;1986
3600525;ask;Sheila Maureen Copps;1986
3600527;hurray rodent group;John Carnell Crosbie;1986
3600528;respons press cabinet minist get fire mulroney govern prime minist answer think anyth violat;Sheila Maureen Copps;1986
3600531;order side help ask minut;Martial Asselin;1986
3600532;name get;John Carnell Crosbie;1986
3600533;prime minist believ particular loan violat public trust;Sheila Maureen Copps;1986
3600534;mr speaker would;Erik Nielsen;1986
3600535;oh god sake;Martin Brian Mulroney;1986
3600537;read becom familiar conflict interest guidelin subject rais tabl hous last septemb unawar mechan place would provid inform public record avail anyon take troubl call assist deputi registrar gener;Erik Nielsen;1986
3600538;come erik sit anyth say;Jean-Robert Gauthier;1986
3600539;job public offici enforc;Erik Nielsen;1986
3600540;order short supplementari pleas;Martial Asselin;1986
3600544;mr speaker would like prime minist sincer;Sheila Maureen Copps;1986
3600546;supplementari direct prime minist view fact prima faci case conflict interest fact take place;Michael Morris Cassidy;1986
3600547;whether expect canadian peopl believ statement minist fact knew noth loan prime minist believ minist arm length wife respect transact;Sheila Maureen Copps;1986
3600548;think would first support proposit spous chattel live independ career lead;Erik Nielsen;1986
3600549;govern keep heat;Sheila Maureen Copps;1986
3600550;subject conflict interest guidelin would take troubl phone public offici made refer moment ago would reassur complianc minist respect;Erik Nielsen;1986
3600552;thing;John Carnell Crosbie;1986
3600553;govern agre;Michael Morris Cassidy;1986
3600554;call bob white see bob say;John Carnell Crosbie;1986
3600555;matter urgenc matter refer consider stand committe privileg elect member hous may satisfi whether conflict interest fact taken place;Michael Morris Cassidy;1986
3600556;mr speaker hous interest perri mason opinion gentleman leap quantum conclus;Erik Nielsen;1986
3600557;tomorrow;An Hon. Member:;1986
3600559;mr speaker direct right prime minist rememb letter date advis quot minist understand person respons prevent conflict interest includ may aris activ spous depend children real estat transact invest oper latter involv prime minist believ violat guidelin transact involv depart magna intern inc compani control mr mr steven minist wife york centr corp;Michael Morris Cassidy;1986
3600560;mr speaker instruct prime minist engag import full agenda cabinet morn spoke assist deputi registrar gener receiv assur full complianc minist exact demand conflict interest guidelin prepar accept assur public offici convey invit member telephon;Erik Nielsen;1986
3600561;would lead believ seen sinc read prima faci case front page globe mail today april date past;Erik Nielsen;1986
3600563;mr speaker minist financ recent messag congress presid reagan said consider given creation capit budget would distinct budget oper expens sinc auditor gener support concept minist intend give seriou consider;Bill Attewell;1986
3600564;mr speaker issu interest govern element budget paper devot certain aspect particular issu might say consid issu auditor gener express interest amount capit spend carri govern great differ capit budget type budget present would much differ oral question administr;Michael Holcombe Wilson;1986
3600566;mr speaker septemb letter prime minist state quot taken great pain ensur new code leav doubt ultim respons ethic standard feder govern rest cabinet prime minist stand hous account action pass deputi registrar gener take necessari action reliev minist;Don Boudria;1986
3600567;mr speaker distinct lack understand guidelin would surpris anybodi wil inclin malic part refer;Martin Brian Mulroney;1986
3600568;put seat line big shot;Sergio Marchi;1986
3600570;put seat line;Sergio Marchi;1986
3600571;parti proud fella;Ramon John Hnatyshyn;1986
3600572;rise star rat pack tell bunch sweetheart guidelin state mr trudeau appli spous depend children public offic holder notwithstand deputi prime minist met appropri offici morn receiv assur full complianc;Martin Brian Mulroney;1986
3600573;take respons;Sheila Maureen Copps;1986
3600574;supplementari;Martial Asselin;1986
3600576;mr speaker talk spous asset talk minist asset view fact document prime minsit state make use instrument reliev govern respons;Don Boudria;1986
3600577;mr speaker prime minist;Erik Nielsen;1986
3600578;want hear self confess liar;Sheila Maureen Copps;1986
3600579;exercis respons;Erik Nielsen;1986
3600582;hear;An Hon. Member:;1986
3600583;hamilton east;Martial Asselin;1986
3600584;withdraw withdraw;Some Hon. Members:;1986
3600585;order pleas believ heard someth hamilton east know said think said someth unparliamentari would pleas hous courtesi;Martial Asselin;1986
3600586;mr speaker made gener refer speaker demand gener refer withdrawn happi compli;Sheila Maureen Copps;1986
3600587;usual class;Martin Brian Mulroney;1986
3600588;mr speaker explain prime minist discharg respons morn instruct deputi prime minist assur done assur prime minist basi assur assist deputi registrar gener full complianc guidelin know call assist deputi registrar gener morn unhappi answer receiv complianc;Erik Nielsen;1986
3600589;morn;Don Boudria;1986
3600590;buddi system work erik;Jean-Robert Gauthier;1986
3600591;bug wrong offic erik;Sheila Maureen Copps;1986
3600593;get new antenna;Jean-Robert Gauthier;1986
3600594;order pleas preambl may pleas;Martial Asselin;1986
3600595;prime minist exercis role account parliament reliev minist function;Don Boudria;1986
3600597;get new splice;Sheila Maureen Copps;1986
3600598;order pleas yorkton melvil;Martial Asselin;1986
3600600;mr speaker right prime minist;Lorne Edmund Nystrom;1986
3600601;modicum saniti;John Carnell Crosbie;1986
3600602;last day hous spoken massiv unit state european subsidi regard export grain around world take tradit market hand copi background materi tokyo econom summit agricultur mention;Lorne Edmund Nystrom;1986
3600603;mr speaker agricultur mention mention commun intent ensur agenda choic countri given option respect subject matter wish carri specif discuss agricultur tell friend pursuant thereto invit leader canadian agricultur commun meet minist financ secretari state extern affair vancouv departur tell friend later tomorrow govern import statement behalf farmer;Martin Brian Mulroney;1986
3600606;mr speaker risk scoop prime minist confirm meet june vancouv major grain export nation tell hous posit take countri regard unit state european subsidi;Lorne Edmund Nystrom;1986
3600607;mr speaker someth work year sinc last june chanc visit major export know along unit state european econom commun argentina australia account per cent wheat trade world suggest would appropri come ministeri level small inform meet least begin discuss area concern abl announc hold meet west coast june detail work abl hold first meet oral question disast;Charles James Mayer;1986
3600609;mr speaker secretari state extern affair nuclear accid chernobyl plant ukrain caus anxieti mani canadian famili member visit countri minist advis hous action taken assist canadian tourist might area;Andrew Witer;1986
3600610;mr speaker embassi moscow touch canadian tourist student know kiev area report look inform soviet union natur extent implic accid think would canadian might plan trip region wait inform hand send consular offici embassi moscow kiev ensur monitor capac ground;Charles Joseph Clark;1986
3600612;mr speaker despit effort prime minist deputi prime minist suggest conduct spous despit deputi prime minist effort say touch deputi registrar gener issu goe check record minist wife particular action relat asset princip asset minist issu direct minist think want clear air oral period hous turn busi last may control sharehold york centr corp control interest cardiff invest wife approach magna intern inc deal cape breton invest control sharehold relev time awar wife make approach magna intern get say;John Napier Turner;1986
3600613;mr speaker right gentleman know;Erik Nielsen;1986
3600614;answer privileg ms copp;Ian Deans;1986
3600615;area within jurisdict prime minist conflict interest;Erik Nielsen;1986
3600616;answer;André Ouellet;1986
3600617;heard prime minist say ask speak public offici respons complianc done satisfi full complianc right gentleman contribut make respect improv might made conflict interest guidelin might respond letter prime minist sent septemb;Erik Nielsen;1986
3600618;order pleas clock;Martial Asselin;1986
3600620;mr speaker rise point order misl hous period;Erik Nielsen;1986
3600621;mani time;André Ouellet;1986
3600622;refer glengarri prescott russel call assist deputi registrar gener correct apolog caus gentleman embarrass say;Erik Nielsen;1986
3600623;know;Jean-Robert Gauthier;1986
3600624;know fact york south weston mr nunziata look much alik confus time privileg import repres offic offic york south phone today offic deputi registrar gener respect oblig compli conflict interest guidelin would like know right spi deputi prime minist offic receiv report happen member parliament regard quasi judici function suppos carri deputi registrar gener report govern action opposit member disposit duti member parliament think import would like deputi prime minist mr nielsen;Erik Nielsen;1986
3600625;go;Don Boudria;1986
3600626;would like answer speaker feel privileg;Sheila Maureen Copps;1986
3600627;order correct rais matter period feel matter flow period take feel privileg affect today prepar look rais;Martial Asselin;1986
3600628;phone bug;An Hon. Member:;1986
3600629;order pleas may wish submit preced affect privileg happi look;Martial Asselin;1986
3600630;privileg mr speaker understand reserv judgment situat;Sheila Maureen Copps;1986
3600631;ye;Martial Asselin;1986
3600632;assum;Sheila Maureen Copps;1986
3600633;think given floor order pleas;Martial Asselin;1986
3600634;mr speaker order pleas;Some Hon. Members:;1986
3600637;mr speaker rise privileg relat statement made minist would like advis york south weston mr nunziata today;Sheila Maureen Copps;1986
3600640;mr speaker correct wrong believ minut left complet remark matter could hear movement mr speaker would;Iain Francis Angus;1986
3600641;order pleas correct clock time run moment order pleas order grey simco mr mitg other meet pleas hold order pleas hamilton east ms copp davenport mr caccia order pleas;Martial Asselin;1986
3600642;thank mr speaker talk finer point bill c impact employe hous common moment left would like continu make argument appreci chair mr speaker concern employe place treat avenu collect bargain process goe beyond set wage allow work duti without interfer senior manag may ensur job descript appropri clean staff cafeteria staff secur guard grievanc procedur relat promot see time time peopl shift variou place employ lack certain level qualif need right union go grievanc procedur feel treat union member across countri right think respons ensur peopl work parliament senat opportun second class citizen eye govern way bill c written indic employe perceiv second class citizen think unfortun unfair bill goe committe hear represent worker whether hope union individu would listen ensur opportun made avail made avail mani canadian opportun includ grievanc procedur right strike negoti job descript like import treat employe treat worker thank mr speaker allow opportun particip debat look interest see final word bill;Iain Francis Angus;1986
3600643;mr speaker pleasur opportun say last word round debat bill aim bill provid restrict collect bargain right employe hous common senat librari parliament lack number area parliamentari employ staff relat act major opposit bill present word base failur provid right requir resolv mani problem draw staff member collect bargain option exampl bill prevent real negoti classif appoint assign duti critic compon collect bargain process must abil renegoti classif assign duti think progress institut world wish keep manag labour peac offer option negoti critic issu second entir matter staf includ job appoint apprais promot demot transfer layoff know mr speaker awar long list abus hire practic insid hire friend give exampl mr speaker technic servic senior posit becam vacant sever employe inquir competit competit held husband manag depart servic brought fill posit temporari basi sever month competit announc experienc husband hire appeal employe servic deni kind hire practic mani instanc becom rule except fair open applic process work imagin moral employe parliament hill good moral requir order carri duti parliament hill oper progress posit manner possibl list instanc favourit use son daughter spous exist employe use back door obtain posit employ normal applic process circumv frequent rule like identifi concern bill c term grievanc procedur limit set grievanc go third parti arbitr union grievanc allow anyon show collect agreement union grievanc deni allow part process believ exist anyplac use creativ approach collect bargain say deni union grievanc part grievanc procedur frankli inan think provis ought remain within bill c bill goe say staff member parliament exclud right collect bargain think import new democrat state experi employe offic year much circumst permit collect agreement peopl work offic process look extend collect bargain process peopl work parliamentari employ staff relat act constitu offic say without hesit process work seriou problem seriou effort negoti collect agreement satisfi member staff know speak member new democrat parti caucu say pleas collect bargain process develop pleas way function would like see made avail staff member parliament true collect bargain environ restrict exist rule enabl collect bargain process advanc much law regul permit anxiou see extend employe take advantag progress posit manag labour relat exist new democrat parti offic anxiou see expand law problem particular bill right strike prohibit right strike prohibit collect agreement whether provid imbal term negoti strength progress individu would say cours bias process favour side equat like return moment bill c wherein exclud employe member parliament seem charter right freedom contain claus indic discrimin permit basi associ mean peopl free get negoti collect agreement seem peculiar member parliament would permit freedom associ men women work offic feel point fli face work went new constitut section deal right freedom appli staff member parliament concern certif process procedur requir union card sign parliament hill sign seem deliber effort part govern ensur collect bargain take place parliament hill unbeliev free democrat countri countri pride peopl abl associ whomev pleas right associ constitut blatant step would taken men women work member parliament would deni right form free collect bargain unit could go mani shortcom variou group individu group brought attent date opportun fine tune bill c hope elimin concern regist would job develop bill would enabl employe parliament hill particip free collect bargain benefit right privileg accord labour code labour code variou provinc treat way employe;Nelson Andrew Riis;1986
3600644;mr speaker clear least liber parti although bill signal movement right direct requir improv number way concentr limit time avail essenc initi behind bill welcom last bastion employ employe relationship exist long remov group peopl work hill organ enjoy right privileg duti enjoy worker privat public sector organ work hill last hill adopt similar principl rule govern canadian work public privat sector hill welcom develop peopl toil hill varieti activ work put long hour work condit best final form bill c recogn desir set motion organ permit peopl work hill put requir legitim claim improv desir work manner fashion worker place parliament hill bill weak provis relat arbitr liber side hous want stress necess desir stronger arbitr process requir substanc submiss made nabet psac made represent subsect subsect section prohibit union refer arbitr process certain import matter job classif question apprais promot demot transfer appoint lay releas employe realiz key issu union would want consider includ exclud arbitr process requir feder public servant govern public servic staff relat act face certain limit term cannot taken arbitr case issu worker hill consider made order produc piec legisl tune time tune contemporari labour practic know critic opposit bill per know come assumpt made worker hill work adequ appropri health safeti right case would like see consider health safeti right includ specif bill would includ import indoor air qualiti safeti work build structur winter summer bill due move committe hope examin detail guid major consider principl worker hill deserv democrat instrument abil express expect work employ canadian elsewher seem reason desir criterion last adopt hill reinforc arbitr process includ item refer earlier intervent abl produc good piec legisl benefit women men work hill provid valuabl servic reflect peopl;Hon.   Chas. L. Caccia@Davenport;1986
3600645;mr speaker opportun today speak bill piec legisl interest long period time know want set legisl find offens think govern head path caus difficulti employe long haul govern write law govern collect bargain feder level within feder jurisdict set law within context public servic staff relat act auspic labour code refus give employe work parliament fundament right would give peopl inconsist posit find difficult grappl believ peopl workplac right organ think express belief permit normal channel avail other use employe parliament hill find necessari draw piec legisl restrict natur scope make mockeri collect bargain process mani year develop peopl work societi essenc find difficult understand posit taken govern could appreci govern normal right wing way might want grant right strike would want take right strike everyon realiz mr speaker govern oblig least give reason decis taken deni right group societi held would appropri govern certain circumst refus extend right withdraw servic certain employe afford employe circumst parliamentari employ staff relat act set normal process speak someon work deem essenti servic individu refus right withdraw servic disput collect agreement could claim say employe parliament hill vital though daili live vital though ongo work parliament could design essenti true sens word handi abl go restaur cafeteria could make claim peopl work essenti employe within mean essenti use purpos depriv employe right enjoy peopl societi thing could said whole host peopl mainten peopl peopl librari parliament senat mainten messeng servic could come conclus though servic appreci underpaid might add appreci fall categori essenti area bill find drawn bill meet test would appli determin whether right given collect bargain situat afford given employe parliament want say addit aspect number thing deni employe begin individu employe deni right negoti structur ndp commit collect bargain process would collect bargain process parliament hill moment believ process work believ guarante employe certain right inviol process arrang employe group opportun moment whole host seriou restrict place piec legisl would afford employe govern outsid parliament hill employe work privat public sector across let suggest exampl negoti worth within term bill classif posit staf appeal thing job appoint apprais promot demot transfer lay off limit grievanc procedur start look thing need collect agreement make kind protect afford possibl bill deni thing employe parliament parliamentari employ staff relat act incomprehens govern hand law forc effect grant certain right cours impos certain oblig part employe public privat sector feder jurisdict hand govern claim need give self right employe parliament hill find difficult come grip insensit shown govern toward employe govern display lack confid employe draft legisl limit scope applic believ consist happen sector economi collect bargain system work work believ peopl work parliament dedic work best interest parliament canadian believ peopl would exercis right way disrupt would work within normal collect bargain process place area reason concern bill display attitud distrust pay proper attent worth peopl work deni right claim ought afford everyon;Ian Deans;1986
3600646;hous readi;Jean J. Charest;1986
3600648;follow mr hnatyshyn second mr wilson etobicok centr move bill c act respect employ employ employe relat senat hous common read second time refer legisl committe pleasur hous adopt motion;Jean J. Charest;1986
