basepk;speechtext;speakername;year
4650755;move bill c act amend labour code parliamentari employ staff relat act public servic labour relat act incom tax act read second time refer committe mr speaker real pleasur stand today first opportun give maiden speech hous thank opportun pleas part govern take step restor balanc import posit work relationship employe employ want thank depart offici hard work team public servant support quick tabl import bill legisl discuss today reflect commit made sever time prime minist govern commit restor fair balanc approach labour relat countri believ employ union play critic role ensur worker receiv decent wage treat safe healthi work environ among thing labour law help ensur balanc right union right employ govern respect union understand posit forc worker collect bargain union improv live member canadian negoti sever item worker take grant day work week matern parent leav system work canadian benefit great thing happen union must equal foot critic negoti wage safeti pension workplac issu bill adopt last session parliament bill c bill c upset balanc believ must repeal today tabl bill c act amend labour code parliamentari employ staff relat act public servic labour relat act incom tax act pass bill repeal legisl chang made bill bill c would key first step toward restor fair balanc approach labour relat build strong robust economi balanc upset polit agenda previou govern bill c bill c seriou ramif worker union privat member bill doubt member present intend improv labour relationship outcom put union clear disadvantag let start bill c bill amend incom tax act requir labour organ labour trust includ union provinci feder jurisdict file detail financi inform includ inform non labour relat activ revenu agenc inform contain return would made avail cra websit reveal organ asset liabil incom expenditur includ salari paid offic director specifi employe bill requir labour organ labour trust provid detail time spent certain member staff polit lobbi non labour relat activ organ compli measur would face possibl fine day non complianc maximum per year inform would made avail cra bill left place employ would access union financi inform without requir employ make inform avail union would put union disadvantag collect bargain process addit financi report provis bill c direct labour organ labour trust organ profession organ benefit similar treatment incom tax act kind treatment discriminatori trade union would subject oner report oblig impos bill c colleagu may recal number seriou concern rais bill brought bill creat unnecessari extra red tape union fact legisl place ensur union account member labour code requir union provid financi statement member request free charg note mani provinc similar requir labour statut would like remind member hous bill c pose potenti breach individu privaci addit rais privaci concern bill c creat unnecessari red tape union bill c duplic account measur put place provinc similar requir labour law section labour code requir union employ organ provid financi statement member upon request free charg bill put union disadvantag collect bargain give employ access key inform union without requir reciproc bill tilt play field favour employ exampl employ would know much money union strike fund possibl work stoppag long employe would stay came strike union import negoti lever undermin bill concern rais constitution bill c bill present potenti constitut challeng object bill could seen taxat regul union larg part matter provinci jurisdict concern constitution bill provinc alberta ontario quebec new brunswick nova scotia princ island state opposit bill reason alberta union provinci employe launch constitut challeng bill c alberta court queen bench bill problemat could appli union organ invest fund other seriou legal issu lie within bill c let forget coloss administr burden new report requir would union smaller one govern meet requir bill c revenu agenc would develop necessari system administr system cours come hefti price least minist nation revenu know would introduc legisl repeal bill waiv report requir save labour organ trust time money would cost collect file inform waiver short term solut bill c condemn mani labour organ across countri fact presid quebec union public employe spgq refer contempt attack democrat valu believ employ appreci level play field collect bargain essenti creat safe product workplac token unbalanc approach lead unnecessari tension problem workplac fact stand committe legal constitut affair held deliber bill braun mla minist labour immigr home provinc manitoba gave evid express call seriou concern said view bill unnecessari infring provinci jurisdict per cent worker work regul workplac provinci govern throughout countri set legisl prioriti area labour went say provinc work employ employe decad good job regul labour relat govern agre statement bill c problemat mani reason inconsist constitut reason enough repeal legisl chang made bring bill c privat bill came forc last june bill modifi labour code parliamentari employ staff relat act public servic labour relat act chang union certif de certif system bill replac exist card check system mandatori vote system bill c make harder union certifi collect bargain agent make easier bargain agent certifi ask stakehold thought new certif rule mani displeas mani said previou card check system effici like free employ interfer overal mani union spokesperson point card check model effici like free employ interfer new method repeal bill allevi pressur resourc industri relat board public servic labour relat employ board sinc board would need hold fewer certif vote despit oppos view merit new old system labour employ repres critic chang brought chang fundament labour law privat bill without conduct consult tradit tripartit process wrong problemat mr john farrel execut director regul employ transport commun told parliamentari committe februari critic consult process bypass chang labour relat regim propos mechan privat member bill provid meaning way pre legisl consult take place open transpar manner seek chang without requir engag practition recogn third parti neutral resourc govern agenc charg respons implement adjud monitor industri relat system feder jurisdict past labour reform sort subject lengthi discuss union employ govern vital everyon tabl consult process essenti maintain fair workabl labour manag balanc process govern commit therefor repeal bill upset balanc necessari success collect bargain countri delic balanc essenti sound labour relat employ employe relationship vital economi sound labour relat provid stabil predict labour forc element underpin strong economi union play critic role employ employe relationship union advoc good wage safe work environ thing take grant bill c bill c design weaken labour movement period word came jerri dia presid unifor said stitch common sens repeal bill c bill c govern restor fair balanc approach labour relat proud work help restor balanc labour landscap put good labour relat good issu hand simpl bill diminish weaken movement bill c support strengthen;MaryAnn Mihychuk;2016
4650756;madam speaker pleas rise behalf parti speak import bill agre bad bill bill deal today hous common direct attack basic principl canadian share bill attack democraci account transpar first bill conserv govern introduc former prime minist transpar first bill govern introduc attack union transpar clear yesterday prime minist said answer ask bill c undemocrat minist explain hous could undemocrat secret ballot vote;Gérard Deltell;2016
4650757;madam speaker undemocrat process use previou govern includ consult go commun consult employ jam process support side caus unfair bill compon first purpos would seem make union difficult difficult bill certifi easier becom decertifi idea vote system whether card check vote put addit real purpos govern disrupt caus unfair labour relat;MaryAnn Mihychuk;2016
4650759;see peopl get passion would say member want say pleas stand period opportun question someon speak would nice respect person speak jonquièr;Carol Hughes;2016
4650760;madam speaker would like thank colleagu speech pleas particip today discuss bill c bill c worker ride jonquièr union colleagu noth bill sick leav unfortun negoti public servant go includ sick leav negoti public servant good faith;Karine Trudel;2016
4650761;madam speaker sick leav relat negoti public servic issu bill bill relat repeal oner bill polit instrument meant make union harder negoti imposs caus disrupt labour movement assur work civil servic find reason open transpar fair process negoti worker;MaryAnn Mihychuk;2016
4650762;madam speaker want thank minist introduc bill hous common today agre last number month mani peopl constitu rais concern bill c bill c fact go tremend neg impact union union worker countri would like minist today move motion make bill redund think attempt break union countri sever union worker;Yvonne Jones;2016
4650763;madam speaker motiv bill specul would indic previou govern agenda pro busi point would would disrupt pro busi pro fair balanc relationship side come collect bargain mani advanc term labour relat crucial purpos bill clear attack organ labour movement necessari call employ found despic unwarr direct attack trade union movement;MaryAnn Mihychuk;2016
4650764;madam speaker would like talk bloc québécoi posit bill would like congratul minist take prompt action right thing believ bill introduc action remedi injustic union exist bill requir account union major employ organ think balanc spoke warrant congratul introduc bill count support;Louis Plamondon;2016
4650765;madam speaker proud part govern recogn import union movement histor present continu contribut valuabl knowledg insight govern tri co oper previou govern good relationship employ employe critic success;MaryAnn Mihychuk;2016
4650766;madam speaker minist talk consult union would like know talk anyon union leadership cozi relationship met teamster sever time american feder labor biggest union talk union member data show union member support legisl put last year consult actual canadian worker brought bill c forward;John Barlow;2016
4650767;madam speaker spoke peopl ride kildonan st paul past year half talk employ repres fetco execut union mani member union consult broad real point elect liber parti govern made clear intent repeal bill restor fair balanc tabl labour industri relat;MaryAnn Mihychuk;2016
4650768;madam speaker want thank minist bring legisl hous simpl base histor fact number year hous labour relat done tripartit process tripartit process includ labour employ talk chang labour code govern chose mulroney govern put process like talk balanc import labour employ;Bob Nault;2016
4650769;madam speaker rout previou govern took question mani friend busi owner busi owner join hous respect labour relat organ repres worker make better relationship workplac busi canadian economi;MaryAnn Mihychuk;2016
4650770;madam speaker would like greet member hous great honour pleasur rise behalf parti broach polit aspect issu would like salut colleagu minist introduc first bill import moment want thank hope understand wrong project respect share experi nation assembl provinci legislatur quebec provinci legislatur manitoba point minist provinci legislatur parti ndp real proof read bill root wrong peopl sad day fundament principl share hous common bill attack principl democraci account transpar fundament principl democraci intrins bill trampl bill introduc liber govern clear bill liber parti way thank union boss spend million dollar without consult member fight conserv parti elect campaign subject restrict elect expens way thank union leader canadian let rememb due work previou govern govern introduc privat member bill show open let caucu particip democrat process talk bill c account bill c democrat process becam law bill c attack fundament pillar go demonstr bad bill first let talk issu democraci bill c allow requir secret ballot union certif union member want termin union certif done secret ballot member hous elect secret ballot throughout histori thousand canadian across countri elect sat hous principl secret ballot member hous secret ballot better way give union author give support member secret ballot happen someon knock worker door accompani friend ask worker want sign sheet friend may rememb brave man chose sign sheet proceed secret ballot call extens democrat process yesterday period question prime minist union boss financ liber parti recogn elect prime minist repli respons opposit union bill c undemocrat lot respect offic prime minist understand canadian prime minist elect secret ballot find undemocrat fundament principl must respect prime minist say undemocrat vote secret vote guy elect secret vote come minist say make sens said consult held consult hous common stand committe financ examin issu stand senat committe bank trade commerc stand senat committe legal constitut affair mani parliamentari consult govern hold bill none lot nerv tell someth undemocrat consult thing true disturb thing bill secret ballot principl exist provinci legislatur british columbia alberta saskatchewan ontario nova scotia see folk say quebec mp quebec right previou life provinci mna introduc bill idea becam realiti power want peopl know see thing want point look motiv behind want protect union boss benefit union leader elect secret ballot union leader elect secret ballot secret ballot allow union certif vote accord prime minist undemocrat illog fact peopl spoke favour bill instanc dan canadian feder independ busi say secret ballot vote cornerston democraci process good elect politician good form union understood minist said consult canadian peopl mention link union movement speak union movement robyn benson public servic allianc said februari psac issu vote secret ballot elect offic ratifi collect agreement vote strike action problem vote secret ballot liber parti problem secret ballot look hear debat begun dozen peopl speak would like liber explain secret ballot make sens sinc elect hous common secret ballot talk need maintain balanc come labour relat union form dissolv way secret ballot perfect balanc ndp know member across way democrat say late right thing fix secret ballot make process lot credibl heard horror stori bulli knock door clock sunday night say sign peopl abl vote conscienc vote booth mark x next ye place ballot box mani thing elect exampl problem solv cannot wait hear explain secret ballot undemocrat point concern issu transpar bill c driven fundament principl transpar account public bodi rule requir transpar account mp depart crown corpor municip provinci feder govern municip everyon account charit organ imped transpar account union need remind member organ tax peopl without power tax belong govern explain rand formula requir union member accept deduct wage order pay union challeng principl get wrong want misquot agre principl problem realiti peopl account due mandatori youri chassin montreal econom institut said union power tax call transpar canadian affect work canadian belong union union affect canadian tax credit kind money talk talk dollar talk dollar colleagu think union account canadian minist said everyth fine account true affect canadian sinc pay tax credit make sens union account fundament principl colleagu agre see member start smile know might end convinc import thing rememb island done place unit state unit kingdom australia germani franc socialist franc talk american georg w bush talk socialist franc requir union transpar rule current minist former ndp mla cannot disagre shall see spoke briefli requir chariti mp spend weekend work chariti proud fact dozen charit organ ride loui saint laurent help vulner member societi whether knight columbu optimist club support group la luciol spoke hous last week great applaus member includ prime minist proud principl transpar account organ must held account flout principl come union make sens air flight attend marc roumi said union would stronger legitim would receiv support account minist mention theoret possibl bill c bill c could face court challeng challeng challeng talk though would end world thing would end challeng consult peopl former suprem court justic michel bastarach gave evid say said fell feder jurisdict taxat law encroach feder provinci power pose problem respect canadian charter right freedom person said anyon former justic suprem court hope current govern respect right honour justic suprem court former justic said bill fine pass test wonder urgenc bill introduc pass implement month challeng anyon take matter court answer answer clear liber parti support assist bloc québécoi ndp rush pass undemocrat law transpar account partisan reason thank union spend million dollar fight conserv parti make sens democraci let forget biggest loser ordinari worker ordinari union member one work famili mind busi want get involv union issu one hurt bill harder time get access inform democraci system think includ secret ballot govern thank big union boss respect ordinari worker guy quebec nation assembl say infam charbonneau commiss show beyond shadow doubt union bent rule improp way transpar account good democraci good ordinari worker pay union due let say word respons address minist said import real balanc issu said govern balanc true share balanc way creat union dissembl union way balanc talk balanc subject minist talk build strong robust economi bill c see sure kind activ good economi support good project like pipelin project good economi bill real project privat sector good good economi good canadian minist talk oblig say union oblig deal oblig duplic past copi easi oblig propos share principl bill said would difficult dissembl union peopl worker happi union want dissembl boss think defend leader opportun secret ballot said former govern pro busi problem creat job societi govern municip provinci govern creat real job busi ye proud share principl work busi worker men women work rise morn work get wage work thank think read bill think peopl get morn work see wage use financ union want money worth think think wealth creat privat busi believ privat busi exist thank support assist work experienc canadian get morn earn daili bread owe respect legisl govern propos respect worker opinion clear bill cannot stand current form therefor move second foothil motion amend delet word word substitut follow therefor hous declin give second read bill c act amend labour code parliamentari employ staff relat act public servic labour relat act incom tax act bill violat fundament principl democraci abolish provis certif decertif bargain agent must achiev secret ballot vote base major bill make sens let hope govern drop;Gérard Deltell;2016
4650771;question comment hochelaga point order;Carol Hughes;2016
4650772;madam speaker would like verif person second motion seat rule;Marjolaine Boutin-Sweet;2016
4650773;answer ask person move motion present seat meantim check stand order make final decis person chamber member heard motion determin whether stand order vote motion move;Carol Hughes;2016
4650774;madam speaker rise point order sit seat sat move seat start read motion seat;John Barlow;2016
4650775;indic take review get hous question comment want remind member speak tri avoid touch mic respect peopl translat member could pleas tri restrain hit desk speak interrupt abil translat keep mind speak affect viewer home listen question comment cape breton canso;Carol Hughes;2016
4650776;madam speaker want commend colleagu loui saint laurent speech know new chamber new polit approach speak hous eloqu articul passion much abl put argument matter weak posit parti although entertain hous debat want get essenc know colleagu loui saint laurent would want record clarifi aspect want make comment refer fact legisl challeng would want know alberta union public employe launch challeng alberta court queen bench particular legisl know would want clear record comment bang desk anim talk big union henchmen someth conserv govern last parliament conserv tri villain organ labour refer organ labour big union boss red deer lacomb introduc legisl talk mountain grievanc big union boss testimoni ask presid labour relat council mani grievanc file big union boss last year answer compani organ labour see mountain grievanc mountain;Rodger Cuzner;2016
4650777;madam speaker thank colleagu kind word notic comb style last time salut colleagu would like offer sincer apolog interpret know work difficult listen notic speak tri correct tri say goe leopard cannot chang spot concern sorri knock stuff nation assembl told quiet would like thank colleagu inform happen alberta know thank set record straight fact fact could tell gave hundr dollar liber parti last elect campaign found guilti illeg financ union union said continu repeat first foremost think humbl union member work pay union due big union boss without consult member spent million dollar elect campaign circumv respons balanc prescrib elect act;Gérard Deltell;2016
4650778;madam speaker would like remind women mother head famili union member men provid famili mention union boss spend million dollar without consult canadian sure union year union assur canadian social democrat union fair democrat process place vote direct fund local union hall vote spend nation forum council decis account transpar membership organ union right engag worker overwhelm major organ take place employe call union suffer unfair employ mention horror stori horror stori hear unfair employ exploit canadian worker agre noth conserv attempt help cfib busi alli put money pocket remov right canadian worker;Tracey Ramsey;2016
4650779;madam speaker address substanc would like remind member mention men women talk mother get morn work requir pay union due want get money worth union work tq network shut year ago tough let clear union leader work polit purpos main differ main differ strongli support union time work peopl worker union year prais welcom kind clear support union work union worker polit agenda last year conserv parti;Gérard Deltell;2016
4650780;madam speaker would like congratul colleagu excel speech appreci passion pleas bill c pass see privat bill pass someth thought go hallmark chang countri came establish democraci democrat right union part collect bargain side sit across tabl know union leader look negoti case best interest worker claim repres question friend gave speech base inform poll inform conduct clear indic whether actual union worker support notion mandatori secret ballot second could edifi hous think year conserv govern privat bill pass third sudden first thing liber govern make move remov democraci account hous first bill;Blaine Calkins;2016
4650781;madam speaker want thank colleagu first foremost job done democraci countri bill c poll conduct year issu leger market quebec nano support kind bill kind democraci mani member elect score one could dream would proud result je ne fai pa pitié got major vote aspect import recogn first bill conserv govern put clariti bill transpar account bill throughout campaign liber said want transpar stuff first bill direct attack democraci account transpar shame;Gérard Deltell;2016
4650782;madam speaker appreci comment though extent cannot understand tri accomplish simpl problem labour employe relat could explain hous bill present see major issu relationship union employ countri wonder motiv would previou govern present bill;Bob Nault;2016
4650783;madam speaker obviou purpos bill strengthen union moral author pay democraci account transpar make vote secret improv credibl know talk elect secret ballot;Gérard Deltell;2016
4650784;duti pursuant stand order inform hous question rais tonight time adjourn follow terrebonn intergovernment relat elmwood transcona post;Carol Hughes;2016
4650785;madam speaker hard act follow think abl provid hous content clarif fact would like thank hard work canadian saskatoon west vote voic hous common today feel import acknowledg support import remind serv import rememb affect decis make day respons take mani individu ride work part time contract posit major work retail hospit sector constitu work union workplac other impact slowdown resourc sector busi employe great number constitu new canadian immigr refuge work casual part time job tri balanc famili new countri new languag unfamiliar cultur worker deserv protect mind bill beyond partisan polit individu brought make thing peopl repres support bill support person care right constitu fellow canadian bill c small step toward return recogn respect right hard work individu men women make countri hard ndp caucu acknowledg support bill c guess come surpris anyon parti support bill come surpris canadian govern small amount shame hope return peopl hard earn right constitut right right privaci right freedom associ freedom speech right took decad achiev today day mix emot hand happi see critic right restor hard work canadian hand worri eros worker right took place previou govern today current govern vigil restor right stolen canadian peopl updat part labour code year date great way help rectifi problem would act recommend final report review labour code overdu mani recommend need updat would benefit mani hard work canadian work part time job tri support famili purchas maintain home home afford reach middl class canadian let individu work multipl job minimum wage simpl obviou truth easier destroy thing build anyon wrestl blank page canva draft tabl freshli survey drill site know creat someth new hard work take time persist patienc faint heart destruct hand someth abl accomplish eas sinc young age child happili smash matter second birthday cake took parent hour half creat past decad wit fair share destruct destruct play humor smash cake short year seen dismantl right individu across nation right taken decad creat nurtur grow right protect import right protect vulner among previou govern short year trampl set fire right dear individu canadian individu care environ social servic worker right women right poor margin individu commun great land individu care good honest fiscal manag economi children educ futur care indigen commun languag cultur peopl seen exclus thing work better includ today new day bill c great first step must better better bigger lot ground make implor govern parti bold take time recogn respect provid right individu brought individu make great countri hard work canadian today know mani canadian hurt mani lost job danger lose home mani use food bank emerg shelter case becom everyday shelter unaccept countri great must better bill c unnecessari discriminatori law design impos oner detail report requir particular segment union bill push parliament previou govern despit widespread opposit wide varieti interest union neg effect bill would harshli impact canadian group associ repres individu right consid import whether belong union individu group constitut privaci expert exampl nhl player associ provinci govern conserv liber senat privaci commission canadian bar associ insur mutual fund industri privaci commission believ bill goe canadian charter right freedom repeal bill defeat court new democrat oppos bill stage legisl unnecessari irrespons corrupt idea fair balanc negoti parti undermin fundament right free collect bargain partisan assault men women went work day provid famili need strong healthi trade union movement speak union done member canadian societi whole union weaken work peopl feel contrari rhetor threaten worker associ wealthi misguid conserv attack collect bargain promot econom growth attack like promot inequ healthi economi document base studi impact union domest economi world bank found high rate union led greater incom equal unemploy inflat higher product quicker respons econom downturn quick respons econom downturn seem like might posit thing right previou govern claim time act name transpar conserv fail mention union requir make financi inform avail member bill unnecessari redund solv non exist problem someth heard bill would cost taxpay great deal money achiev noth parliamentari budget offic estim would cost alloc cra level monitor fact estim bill c would cost revenu agenc establish electron databas first year per year subsequ year mani estim much higher conserv implement requir bill expens redund unnecessari harass repeal bill c would save million dollar govern union money could spent creat job stifl short bill seen light day repeal common sens bill c privat bill support previou govern bill design make harder worker union easier union decertifi previou govern solv non exist problem bill c attack fundament right associ make certif new worker associ union difficult decertif exist union easier labour law chang made despit evid problem previou system union certif union like type associ associ inform technolog profession canadian societi civil engin exist provid support voic member right govern meddl daili manag canadian associ petroleum produc exampl none govern meddl daili manag worker associ union surfac seem silli seem govern import thing accomplish time budget effort effort destruct meddl nefari bizarr childish obsess union bust effect neg impact canadian whether person support union fact union drive forc ensur hard work canadian whether union receiv basic level right freedom protect health canadian union heart health canadian worker right work canadian mention organ associ work peopl import canadian economi higher wage negoti union improv live everyday canadian inject addit canadian economi week stand way well hard work canadian bad polici bad govern bad fiscal manag bad economi ndp canadian union pleas feder govern tabl legisl repeal controversi bill bill c bill c clc presid hassan yussuff said bill noth attempt undermin union abil import work like protect job promot health safeti workplac advoc behalf canadian worker mark nation presid cupe confirm say good news canadian worker bill noth polit attack union happi new govern move correct wrong good step establish sens respect union democrat voic work peopl paul meinema nation presid ufcw said ufcw pleas see govern tabl bill c union campaign conserv govern bill c last parliament bill undemocrat part conserv govern campaign worker workplac democraci major invas privaci individu union member infring provinci jurisdict labour issu repeal bill posit canadian bill would expens govern implement monitor ndp continu push govern restor enhanc collect bargain right fair work condit canadian ndp continu pressur govern reinstat feder minimum wage enact anti scab proactiv pay equiti legisl likewis ndp push govern repeal previou govern danger legisl confus thing call bill c larri rousseau articl publish huffington post call previou bill c explos claim bill turn clock year bill backward ideolog explos need repeal review valu bill limit person refus unsaf work bring tabl need review bill independ health safeti offic prevent feder public servic worker access canadian human right commiss tribun workplac discrimin complaint review legitim offens legisl time repeal fought unnecessari irrespons bill ndp welcom chang tabl current govern right work peopl attack long repeal bill good first step worker right work condit canadian men women ndp push govern restor good faith bargain public sector worker push govern reinstat feder minimum wage ensur worker fair independ health safeti protect push govern adopt anti scab pay equiti legisl canadian worker deserv fair respect;Sheri Benson;2016
4650786;go question comment want go ask amend hochelaga happen whip second opposit parti indic june act speaker mcclellan seiz similar respect second motion seat time act speaker declar need hous therefor amend order accept motion tabl order accept speaker resum debat;Carol Hughes;2016
4650787;madam speaker time speech place passion border absurd heard term speech destruct dismantl right go specif content bill bill c secret ballot destruct right canadian enjoy sinc right second bill bill c deal disclosur access inform act brought hous pierr trudeau provinc legisl politician level expect websit peopl pay tax anyth compuls like union due abl know goe goe chariti use run unit way check spent onlin reason measur section canadian societi resist disclosur movement;Erin O'Toole;2016
4650788;madam speaker thing would like clarifi around fact mani organ privat organ profit organ receiv govern credit govern grant type report requir bill request union go disagre reason say attack particular group go line attack group includ chariti previou govern work behind scene order audit done chariti disagre made comment need look total thing would like mention although like talk secret vote sort principl bill c need know bill secret vote person somehow vote certif union fact person vote secret vote absurd;Sheri Benson;2016
4650789;madam speaker good speech talk lot labour organ labour import organ labour societi role organ labour balanc right worker cours right employ make good live worker blue collar worker make good live would like coupl question think import get record conserv quebec believ feder govern enter provinci jurisdict speak chosen use incom tax act bypass provinci law legisl relat labour movement jurisdict life understand conserv mess provinci jurisdict provinc right deal labour movement collect agreement organ labour particular provinc territori;Bob Nault;2016
4650790;madam speaker member tell comment think way go back door order put labour legisl place would detriment union detriment work peopl think previou govern hope somehow would happen one would challeng know heard commun heard committe right way go provinc jurisdict go way think anti worker anti union philosophi valu previou govern;Sheri Benson;2016
4650791;madam speaker would like congratul new colleagu speech calm provid lot inform import labour movement work done area could help notic explain reason belief speech dramat big show put new conserv recruit swoop made look like conserv word gospel problem labour organ previou govern attack worker year take exampl fond ftq tax credit aveo hung dri post lockout take miracl work govern want remedi situat;Pierre Nantel;2016
4650792;madam speaker sure add except say want reflect hous other deep valu import protect peopl right right worker right worker join union work colleagu make life think need remind hous mani abl enjoy thing like matern leav weekend abil share work union went strike vulner peopl noth say import stand today support bill good first step need go mention comment;Sheri Benson;2016
4650793;madam speaker want would comment histor way parliament gener dealt labour legisl around labour movement mani year know feder jurisdict place govern conserv liber tripartit work group process allow labour depart sit organ labour differ union differ employ feder famili look labour code chang necessari time chang would go process put tripartit committe follow discuss provid report minist labour look differ chang labour code previou govern refus took backdoor rout use privat bill get process;Bob Nault;2016
4650794;madam speaker comment spoke good work done tripartit arrang review labour code recommend put parti involv order look modern labour code look year view previou govern believ type work find common solut took need group find common ground time ndp support import bill like say prepar move challeng new govern thing feel go kind negoti work requir everyon view brought tabl find best possibl solut talk live mani work men women need work behalf;Sheri Benson;2016
4650795;madam speaker pleasur stand place speak bill c want say split time davenport want start talk littl background think import member know union boss member opposit talk peopl high union movement matter becam parliament must target account transpar someth hide tri fix piec legisl speak want come clean right bat particular bia labour unionist proud countri long histori organ labour movement done make kind chang let talk littl histori labour movement pretti clear labour movement huge impact blue collar worker worker part wage work hour better health safeti main reason union start first place worker sever pressur work unsaf condit earli part histori labour movement start lack protect everyday man woman work want share member race bottom conserv parti reform parti bring hous last year involv scare use exampl pension plan pension gener labour movement huge role play bring pension good pension men women across countri supplement retir incom know govern cannot look senior retir pension plan fund put employ employe import economi today need talk collect bargain structur social aspect collect bargain organ labour want talk littl studi boston consult group read found averag cent dollar incom ontario commun come pension mean ontario incom town citi deriv defin benefit pension tri diminish labour fact tri strengthen relationship employ employe pension workplac pension peopl repres hous good retir proud repres retir railroad mill worker miner peopl kenora raini river district kenora ride parliament past year peopl good pension worker repres organ labour huge benefit good collect bargain mean employ make money railroad repres railway union railway made money day negoti collect bargain agreement fact previou govern felt best interest tri diminish organ labour make wonder motiv fact harm good strengthen opportun organ labour work govern employ revers previou govern set danger preced balanc labour employ hard arriv spent would bet year tri get balanc privat bill foist without discuss among key player labour govern employ tripartit process ongo depart labour long rememb danger preced govern brian mulroney govern would done someth like involv day opposit brian mulroney govern want bring chang labour code use tripartit process conserv parti think mani reform need start think intent get involv provinci jurisdict noth feder govern use incom tax act current govern repeal piec legisl jurisdict second unconstitut know know anyth court throw like mani piec legisl conserv govern brought right thing put place balanc balanc difficult achiev worker go strike abil abil certifi abl without everyon world know strategi plan hard negoti hand tie behind conserv govern propos legisl union tell employ side financi resourc speak propos union put money social issu campaign prerog say top end union union member know money spent ridicul parti suggest averag canadian somehow worker know due go know fabric make like done piec legisl destabil care balanc legisl tri mani year make sure stay tact legisl propos repeal repeal want make sure relationship labour govern employ respect collect bargain done way done employ union work legisl intend canadian worker employ want speak littl import new govern relationship labour canadian peopl next coupl month place go see govern remov number piec legisl side brought think counterproduct build good societi hope side hous feel find excus ran platform allow kind thing happen anymor go respect labour movement go respect canadian go;Bob Nault;2016
4650796;madam speaker would like correct record want clear would encourag opposit speak jerri dia hassan yussuff numer union leader countri labour minist labour conduct tripartit relationship bill c number chang place labour code late new legisl put make sure intern protect workplac done tripartit relationship respect would encourag opposit speak mr dia hassan yussuff particip make sure appropri think import canadian public understand side hous respect worker import take offenc opposit intim case would like opposit respect believ noth done tripartit way check record done numer time comment respect issu relat secret ballot vote like bill c mani member ride come say would like like secret ballot one cast ballot democraci;Kellie Leitch;2016
4650797;madam speaker interest minist labour stand place defend time minist labour time tell went back door piec legisl privat bill use regular process show littl courag real debat labour code ramif process discuss process would bill sponsor minist labour privat bill know talk tell member previou govern bad habit pick enemi make everyon agre enemi state think conserv decid organ labour enemi state like scientist environmentalist anyon disagre platform last elect think peopl spoke involv labour disagre everyth conserv;Bob Nault;2016
4650798;madam speaker would like thank kenora good word role union extend defin benefit pension coverag way extend defin benefit pension coverag would expand pension plan took ghost scare convinc ebenez scroog christma minist financ met provinc scare ghost brad wall christi clark wonder kenora could talk sens minist financ convinc proceed expans canadian pension plan;Erin Weir;2016
4650799;madam speaker tell side hous agre understand pension plan need seriou chang work minist financ convinc work colleagu simpl reason tri make chang thank previou govern leader went door door straight month true start month everyon talk hust pension pension reli said previou govern let canadian noth pension plan side make sure correct take littl;Bob Nault;2016
