basepk;speechtext;speakername;year
3346188;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346189;govern respons recommend report special committe disabl handicap contain document entitl initi respons govern obstacl report decemb tabl decemb;Gerald Augustine Regan;1982
3346190;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346191;govern respons recommend report special committe disabl handicap contain document entitl initi respons govern obstacl report decemb tabl decemb;Gerald Augustine Regan;1982
3346192;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346194;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346195;govern respons recommend report special committe disabl handicap contain document entitl initi respons govern obstacl report decemb tabl decemb;Gerald Augustine Regan;1982
3346196;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346197;govern respons recommend report special committe disabl handicap contain document entitl initi respons govern obstacl report decemb tabl decemb march;Gerald Augustine Regan;1982
3346198;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346200;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346201;govern respons recommend sub paragraph report special committe disabl handicap subject supplementari report initi respons govern obstacl report decemb;Gerald Augustine Regan;1982
3346202;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346204;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346206;govern take action implement recommend report special committe disabl handicap action order paper question subsequ octob govern take action recommend;Mr. Young;1982
3346208;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346209;govern respons recommend sub paragraph report special committe disabl handicap subject supplementari report initi respons govern obstacl report decemb doc q3391 belisl;Gerald Augustine Regan;1982
3346210;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346212;govern take action implement recommend sub paragraph report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346214;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend march order paper question;Mr. Young;1982
3346216;govern take action implement recommend sub paragraph report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346218;govern take action implement recommend sub paragraph report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346220;govern take action implement recommend sub paragraph report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346222;govern take action implement recommend sub paragraph report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346224;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346226;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346228;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346230;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346232;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346233;govern respons recommend report march special committe disabl handicap contain document entitl initi respons govern obstacl report decemb tabl decemb;Gerald Augustine Regan;1982
3346234;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mir. Young;1982
3346236;govern take action implement recommend number report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346238;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346240;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346241;govern respons recommend sub paragraph report special committe disabl handicap subject supplementari report initi respons govern obstacl report decemb order paper question;Gerald Augustine Regan;1982
3346242;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346244;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346246;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346248;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346250;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend march order paper question;Mr. Young;1982
3346252;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346254;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346256;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346258;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346260;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346262;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346264;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346266;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346268;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend march;Mr. Young;1982
3346270;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346272;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346274;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346276;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346277;govern respons recommend report special committe disabl handicap contain document entitl initi respons govern obstacl report decemb tabl decemb order paper question;Gerald Augustine Regan;1982
3346278;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346280;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346282;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346284;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346286;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend march order paper question;Mr. Young;1982
3346288;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346290;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346292;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346294;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346296;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346298;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346300;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346302;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346304;govern take action implement recommend report special committe disabl handicap action subsequ octob govern take action recommend;Mr. Young;1982
3346306;govern awar commun head letter concern canadian sign retir rcmp offic w f johnston j w duggan w l maguir f bodnaruk p starek j e bouchard b ingam sign l bewley retir british columbia provinci court judg govern prepar answer numer alleg contain letter date b reason letter contain statement octob crisi mani live mani politician target flq save secur forc rcmp know know b canadian allow cherish tradit erad replac civilian effort unknown charact experi polit affili govern polici reaction statement;Mr. Cossitt;1982
3346307;ye govern prepar answer alleg contain letter solicitor gener repli decemb reject major theme identifi therein specif question ask relat issu court provinc quebec reason govern feel would inappropri comment ye letter contain statement govern posit say context may may occur histori taken differ cours b would seem statement refer rcmp secur servic replac civilian secur servic govern taken decis chang recommend substanti royal commiss decad apart studi assur intent part govern take advic erad cherish tradit cherish tradit erad presenc rcmp throughout remain remain establish separ secur servic assur govern intend new secur servic subject provis legisl brought hous due cours;Robert Phillip Kaplan;1982
3346308;refer answer state part constraint qualiti regard serv canadian wine depart extern affair name person connect depart made judgment qualiti canadian wine high use certain occas govern awar recent blind tast test canadian wine select expert case similar foreign product order paper question govern embark program insist canadian wine beverag serv foreign servic establish depart extern affair function held;Mr. Cossitt;1982
3346309;capac honourari presid north atlant council secretari state extern affair host decemb dinner foreign minist nato countri canadian wine serv dinner depart extern affair serv canadian wine luncheon dinner recept foreign guest wine committe form senior offici depart agenc review govern awar seek use canadian product possibl joint press releas issu minist agricultur extern affair regard co oper depart extern affair mr whelan offic canadian wine institut result worthi canadian wine select use offici function canadian diplomat mission;Mark R. MacGuigan;1982
3346310;money held govern behalf person purchas govern annuiti amount govern pay per cent save bond b govern give annuit rate return person receiv bond amount profit govern make mani person receiv govern annuiti mani person employ annuiti branch mani person receiv annuiti entitl receiv govern allow peopl cash annuiti receiv money deposit govern purchas invest money tie present annuiti system total payrol depart handl annuiti program b total offic rent overhead expens associ person employ program;Mr. Blenkarn;1982
3346311;inform depart employ immigr financ follow march canadian govern annuiti account consolid revenu fund show liabil holder annuiti contract certif evalu ye b see repli part answer june march person receiv vest annuiti present number staff within annuiti branch addit person organ within employ immigr commiss support activ branch march order paper question march person holder defer annuiti contract certif see repli part answer januari fiscal year total payrol annuiti branch forecast b fiscal year annual rental valu space branch occupi estim exclud valu offic space non salari cost annuiti branch forecast;David P. Smith;1982
3346312;first week novemb rcmp offic visit owner restaur woodstock ontario inquir reason car park near chines embassi ottawa offic ask unabl identifi make model colour car know part licenc plate number b purpos visit;Mr. Halliday;1982
3346313;rcmp offic visit owner restaur woodstock ontario result receiv incorrect inform concern ident regist owner motor vehicl note part statist avail end fiscal year;Robert Phillip Kaplan;1982
3346314;novemb radio base station set rcmp near parliament hill frequenc use uniform protect staff hous common base station obtain b base station purpos necessari commun rcmp hous common protect staff demonstr base station return hous common date b rcmp listen convers offic protect staff parliament hill;Mr. Cossitt;1982
3346315;director secur hous common b applic b;Robert Phillip Kaplan;1982
3346316;employe depart nation health welfar possess diploma certif tropic medicin mani requir opportun employe take period refresh cours reason;Mr. Halliday;1982
3346317;employe depart nation health welfar possess diploma certif tropic medicin requir employe take period refresh cours opportun depend locat employe go institut walter reid hospit washington c london school tropic medicin hygien short term seminar organ time time teach univers hospit employe post tropic post encourag attend medic seminar lectur round local teach hospit enabl becom profici tropic diseas;Royce Herbert Frith;1982
3346318;person depart financ attach depart work depart furnish mortgag hous corpor detail concern hous provis budget name b date time inform furnish novemb;Mr. Cossitt;1982
3346319;inform depart financ mortgag hous corpor follow;David P. Smith;1982
3346320;year date nova scotia mani case brucellosi diagnos dairi b beef cattl case mani premis mani premis depopul year amount paid compens farmer per premis;Mr. Greenaway;1982
3346321;dairi b beef cattl premis _ total see list amount per premis none march amount per premis none;Eugene Whelan;1982
3346322;past year differ amount paid famili allow provinc quebec amount avail distribut elig child per capita basi quebec last year statist avail mani parent receiv payment child b children c children children e children;Mr. Herbert;1982
3346323;elig child per capita basi differ amount paid famili allow fa provinc quebec amount avail distribut would differ rate shown compar feder famili allow rate fa rate quebec feder age fa rate first child second child child child fourth subsequ child order paper question first child second child child child fourth subsequ child first child second child child child fourth subsequ child first child second child child child fourth subsequ child first child second child subsequ child child famili allow account distinguish parent parent famili figur section e repres monthli averag number famili receiv famili allow benefit provinc quebec number children behalf famili allow paid child b children c children children e children;Monique Bégin;1982
3346324;last day month last year inform avail mani person receiv unemploy insur benefit mani known avail work reason pregnanc sick;Mr. Herbert;1982
3346325;inform number person receiv unemploy insur benefit avail work reason pregnanc sick avail last day month avail second week month refer labour forc survey follow total sick maternitybeneficiari beneficiari beneficiariesjanuari march order paper question total sick maternitybeneficiari beneficiari beneficiariesaugust p preliminari;Lloyd Axworthy;1982
3346326;last date inform avail provinc averag time person without employ receiv unemploy insur benefit mani person receiv unemploy insur payment maximum entitl period;Mr. Herbert;1982
3346327;follow averag time week person without employ receiv unemploy insur benefit decemb newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori outsid number person receiv unemploy insur payment maximum entitl period amount;Lloyd Axworthy;1982
3346328;basi laid employe continu receiv remuner previou employ elig draw unemploy benefit payment accumul holiday sick benefit laid worker defer paid long period time ensur elig unemploy insur payment lump sum sever payment alloc paid weekli basi ensur elig unemploy insur benefit may situat accumul holiday pay payabl time subsequ layoff exampl payabl fix time year collect agreement vacat period involv claimant happen unemploy receiv accumul holiday pay alloc week paid hand accumul holiday benefit paid payabl claimant exhaust unemploy insur benefit payment effect person past entitl benefit accumul sick benefit consid earn unemploy insur purpos affect person elig benefit upon laid lump sum sever payment includ mani type payment vacat pay accumul sick leav credit sever pay wage lieu notic regard earn sever pay exampl payment employ employe recognit past year servic earn would affect elig unemploy benefit hand wage lieu notic earn affect elig benefit;Mr. Herbert;1982
3346329;unemploy insur commiss depart employ immigr c post corpor depart nation defenc e depart transport access govern telephon line call brockvil prescott ontario constitu leed grenvil call telephon number use code;Mr. Cossitt;1982
3346330;depart commun concern repli follow transport depart brockvil prescott ontario valid call code bill locat holder valid govern call code bill locat may brockvil prescott travel statu access network via telephon number;John Gerald (Jack) Masters;1982
3346331;laid employe continu receiv remuner previou employ would elig receiv unemploy insur benefit provinc requir accumul holiday benefit paid laid employe time termin employ defer payment payment extend long period time aris;Lloyd Axworthy;1982
3346332;past twelv month figur avail provinc amount paid unemploy insur benefit past year provinc amount paid per capita basi b paid employe ii employ iii govern contribut;Mr. Herbert;1982
3346333;march order paper question amount unemploy insur benefit paid provinc twelv month month nfld p e l n n b januari ontario manitoba sask alberta183 c n w outsid canada44 figur may add total due round amount benefit paid per capita basi e l scotia brunswick w columbia b amount premium paid employe preliminari forecast newfoundland e l scotia brunswick w c figur may add total due round b ii amount premium paid employ preliminari forecast newfoundland e l scotia brunswick w columbia b iii govern contribut preliminari e l scotia brunswick w columbia year govern contribut n w yukon includ alberta b c figur may add total due round march order paper question offici languag;Lloyd Axworthy;1982
3346334;percentag public servant work depart agricultur quebec indic english first offici languag;Mr. Herbert;1982
3346335;answer per cent;Eugene Whelan;1982
3346336;percentag public servant work depart commun quebec indic english first offici languag;Mr. Herbert;1982
3346337;depart commun concern repli follow accord januari data employe work quebec region declar english first offici languag per cent;John Gerald (Jack) Masters;1982
3346338;percentag public servant work depart consum corpor affair quebec indic english first offici languag;Mr. Herbert;1982
3346339;total employe work quebec per cent indic first languag english indic follow hull montreal other;Gary Francis McCauley;1982
3346340;percentag public servant work depart employ immigr quebec indic english first offici languag;Mr. Herbert;1982
3346341;recent inform avail decemb per cent includ nation headquart employe work hull quebec;Lloyd Axworthy;1982
3346342;percentag public servant work depart nation health welfar quebec indic english first offici languag mr doug frith parliamentari secretari minist nation health welfar decemb per cent public servant work depart nation health welfar quebec indic english first offici languag mr herbert percentag public servant work depart public work quebec indic english first offici languag;Mr. Herbert;1982
3346343;answer per cent;Paul James Cosgrove;1982
3346344;massey ferguson ltd seek support govern major financi restructur month sign refinanc agreement govern consid vari exist agreement effect loan guarante financi arrang action govern take protect taxpay interest action taken suggest made improv compani perform govern awar result recent studi commiss massey ferguson design improv compani perform knowledg govern mani copi studi produc b distribut c destroy govern possess project compani profit loss posit compani current financi year decemb project given govern compani profit govern take step influenc compani chang manag view drastic loss;Mr. MacKay;1982
3346345;depart industri trade commerc concern govern monitor compani activ continu basi ensur commit agreement massey ferguson govern met massey ferguson regularli commiss studi variou aspect busi part effort improv perform compani advis commiss studi improv perform sinc refinanc refer answer part inform compani project futur provid govern confidenti basi govern evid need chang manag compani;Herbert Eser (Herb) Gray;1982
3346346;refer intergovernment council intern program develop commun ipdc meet held june pari januari mexico depart nongovernment organ determin form canadian particip b broad outlin goal program agre principl meet c propos govern present financi manpow commit govern make meet mechan put place project agre upon region countri e countri serv council;Mr. Fretz;1982
3346347;depart commun concern repli follow march cation concern repli follow depart extern affair depart commun canadian intern develop agenc post corpor canadian commiss unesco canadian broadcast corpor b elect presid bureau member guid work council session note elect took consider amount time cut time avail consider substant issu presid g garbo vice presid iraq india mexico member benin franc ussr gener debat rule procedur agre council deliber prioriti given seek consensu identif need unesco secretariat task prepar distribut questionnair complement inform avail commun need develop countri criteria council agre follow broad criteria project support region subregion project receiv prioriti least initi stage program nation project submit figur nation develop plan countri concern counterpart contribut countri countri concern project fundament principl system financ resolut adopt reiter term previou resolut request inter alia director gener unesco appeal state potenti sourc contribut program c januari meet announc contribut special account cdn separ commiss januari meet review statu contribut elabor criteria prioriti project select review project submit council council approv follow fund order paper question acc institut commun develop research establish network exchang econom news among press agenc ceao countri determin need prepar ol project train arab state arab project commun plan exchang acp arab state region broadcast train centr asia pacif asia pacif news network pacif radio news exchang sponsorship negoti govern australia region bank film televis program asia pacif latin america caribbean caribbean region project broadcast train program exchang creation latin american special inform servic agenc asel centr commun research applic mexico centr autom publish translat as1n train technician develop commun commun level inter region feasibl studi facil intern dissemin exchang inform global satellit system applic commun technolog rural area total e follow countri serv council mozambiqu netherland nicaragua nigeria argentina austria bangladesh benin china cuba democrat yemen egypt franc gabon german democrat republ feder republ germani india indonesia iraq japan mexico peru saudi arabia seneg sri lanka tunisia union soviet socialist republ unit republ cameroon unit republ tanzania unit state america venezuela yugoslavia zair africa pan alrican news agenc pana region project develop co mu n ica n ec h n ogi;John Gerald (Jack) Masters;1982
3346350;case husband wife public servant live ontario govern contribut payment hospit insur premium employe;Mr. Herbert;1982
3346351;ontario health insur plan ohip monthli premium singl coverag famili coverag govern current contribut behalf employe toward premium husband wife feder public servant usual pay premium famili rate reason wish pay premium singl rate permiss sinc total govern contribut behalf would;Norman Kelly;1982
3346352;investig consider experiment take place st lawrenc seaway author regard institut winter ship seaway winter ship studi carri detail purpos exist boom use control ice enter lake st franci knowledg govern quebec hydro american power author oppos winter ship concept govern polici regard winter ship st lawrenc seaway;Mr. Cossitt;1982
3346353;ye relat possibl implement month navig season studi carri cost benefit orient report octob prepar l b consult limit conclud extens navig season cost benefici exist capac demand condit june report prepar hickl partner inc arriv conclus exist boom control use allevi ice manag problem open close period navig hydroelectr power entiti concern winter navig restrict flow capac river winter regim reduc power product inhibit abil compli flow regul intern joint commiss govern polici continu evalu extens navig season month time evalu option increas capac system;Jesse Philip Flis;1982
3346354;refer amount money paid feder elect candid gener elect author elect act chief elector offic satisfi case fund payabl candid turn requir law offici agent candid constitu associ possibl infract investig name candid result investig fault found evid candid divert fund purpos pay person legal expens noth elect posit parliament;Mr. Cossitt;1982
3346355;inform chief elector offic follow basi inform provid candid gener elect chief elector offic satisfi fund turn manner prescrib law alleg violat respect candid elect fail turn fund requir elect act came attent chief elector offic investig conduct chief elector offic knowledg exist situat;Yvon Pinard;1982
3346356;present number staff trade commission servic locat;Mr. Herbert;1982
3346357;trade commission servic integr depart extern affair januari trade commission engag commerci offic work offic countri advanc commerci econom interest trade commission servic respons manag deploy tourism offic engag travel promot offic offic countri europ pacif australia japan unit state america mexico involv promot travel destin addit trade commission work itc region offic across ottawa work trade section depart industri trade commerc part extern affair feder govern depart agenc posit dedic march promot intern trade econom interest;Mark R. MacGuigan;1982
3346358;present personnel strength annual budget industri co oper program canadian intern develop agenc personnel locat;Mr. Herbert;1982
3346359;b canadian execut servic separ vote industri co oper program locat promenad du portag hull quebec;Mark R. MacGuigan;1982
3346368;madam speaker could made order return return would tabl;David P. Smith;1982
3346369;question enumer parliamentari secretari answer hous agre made order return;Jeanne Sauvé;1982
3346372;name object descript budget mortgag hous corpor program forc march sinc april program curtail b discontinu return;Mr. Herbert;1982
3346373;madam speaker remain question allow stand;David P. Smith;1982
3346374;shall remain question allow stand;Jeanne Sauvé;1982
3346378;sinc motion order paper today duti stand order b make select knowledg allot day left today suppli period therefor intend today propos motion stand name right leader opposit mr clark;Jeanne Sauvé;1982
3346380;view hous futur effect parliament democrat assembl repres need belief aspir peopl requir immedi review rule practic proceed without delay hous therefor urg govern refer document posit paper reform parliament tabl stand stand committe procedur organ basi commenc discuss along propos reform budgetari process said mr speaker given tension crystal sinc march easi time hous speak calmli hous common think essenti time speak hous common must speak must begin act reform make parliament effici democrat emphas goal goal effici goal democraci import come import first let frank emot parliament countri talk lot parliament sens collegi good institut pretenc prevent face parliament problem anger hous frustrat certainti job canadian expect state exist among member parti side hous confirm whenev go peopl sent stand accus powerless job sent hous use march suppli phrase day privat member parliament regard poor littl parish priest right wear cloth author hand member elous central minist real author sir wrong;Charles Joseph Clark;1982
3346382;reason support countri ring bell canadian know central author wrong want chang le devoir march editori writer jean loui roy said follow quot absurd feder without provinc canadian treat govern without parliament fact mr speaker without parliament long time matter parti power rule practic allow govern impos parliament govern order council regul without consult parliament wors system prevent ordinari member concept propos adopt parliament privat member motion pass reaction surpris member know case constitu verg bankruptci peopl other danger lose home ride canadian lose job help mani member good idea parliament would consid boil member hous rise speak bow democraci govern hous leader appoint indic interest parliamentari reform look hear propos today hope agre allow stand committe procedur organ start wide open consider way renew parliamentari democraci put propos govern posit paper publish presid privi council nepean carleton mr baker propos includ fundament strengthen power parliamentari committe includ power initi inquiri question govern might want investig propos major chang power privat member propos consid length hous common propos system reestablish parliament control spend extend debat estim depart opposit might choos without prior advic govern propos mean requir parliamentari consent regul regul take effect interest effici propos limit length speech hous minut establish regular sit period parliament make point sir signific chang increas power parliament reduc power execut made govern reflect believ understand way govern abus power propos go long way toward reform design begin discuss limit attitud today suggest propos consid basi commenc discuss stand committe oblig note reason paper refer committe present minist financ mr maceachen liber hous leader indic liber parti would want debat time refer committe indic govern hous leader provid refer committe wide allow full posit consider fundament reform parliament would delay parti;Charles Joseph Clark;1982
3346384;canadian know propos major chang way budget prepar chang ensur futur full public discuss advanc signific tax chang govern hand individu compani organ hand assess impact chang plan implement recommend aris parti recommend aros result seri public hear held commun across special committe progress conserv caucu budget economi heard represent organ hundr individu canadian would want propos open budget make process consid committe mean protect canadian process result budget govern minist describ disast worth paus budget demonstr parliament weak bad law result budget major mistak underestim depth recess introduc tax measur look good theori disast practic driven job creat invest contribut canadian lose home busi farm confid happen parliament let group civil servant make decis hous common make march;Charles Joseph Clark;1982
3346386;time govern ask peopl knew whether budget right govern act commit cours prove disastr hundr thousand individu canadian face prospect lose job home busi lose kind hope fuel growth countri govern ask question mani measur would brought would avoid bankruptci foreclosur thousand lay off point parliament work canadian get hurt member parliament touch live peopl affect parliament fail happen budget happen question exampl parliament shut consider via rail close affect mani commun across countri order council pass give govern power establish intern camp without hous common consult govern power chang express parliament make metric system mandatori hous common said would voluntari;Charles Joseph Clark;1982
3346388;question parliament question affect live individu canadian parliament role wrong hous self respect heckl self respect respect peopl sent chang system take advantag chang mr speaker mention need democraci requir parliament must effect countri chang sinc confeder problem numer complex cannot solv today problem nineteenth centuri tool must way agre limit debat common sens mutual respect must prevail differ resolv propos number way parliament could made effect will give seriou consider propos parti propos stress respect democraci desir effect convinc agreement possibl demonstr good faith share convict parliament central role play govern suppli sir outlin specif propos put parti govern would like might speak basi experi share hous someon opportun serv privat parliament prime minist head govern leader opposit say outset base discuss role parliament play differ view whether parliament bodi govern respons whether parliamentarian involv formul public polici argument made side someon respons lead govern countri view held member parliament report hold govern account particip formul public polici countri view role believ sir weak parliament major threat countri major danger hous nation institut corner countri claim corner countri send repres corner countri voic consequ nation institut speak legitimaci express canadian respond need natur institut mani individu canadian connect govern public servant kind connect govern advertis program substitut member parliament connect peopl govern one call account reflect need aspir hous centr peopl govern els govern respond someth peopl;Charles Joseph Clark;1982
3346390;view weak hous base major develop busi govern becom complex turn talent understand experi member hous consecut govern turn public servic cede decis respons rest profession unelect expert second prolifer number subject matter feder provinci confer number decis reflect upon busi hous decis taken come hous agreement made come hous signific danger march suppli movement power decis make public parliament privat quarter feder provinci confer third crucial develop natur tendenc hold power tri keep tri enlarg upon recent victim tendenc regret say freedom inform legisl pilot prepar stage govern encount time time object variou vest interest govern want public know colleagu nepean carleton mr baker govern hous leader prevail ensur balanc struck need public expos put risk preserv govern chang privat sourc power ottawa exercis influenc ensur power execut expand power parliament peopl diminish regret say german import say tendenc determin power keep enlarg base propos parliamentari reform come govern natur preoccup part govern enlarg power execut focu need effici doubt institut need effici agre effici along democraci teeth democraci want propos way psycholog attitud view accomplish goal develop determin hand public servant elect member power resolv question grow complex grow role feder provinci confer natur resist temptat power enlarg power chang parliament rais real weak real danger real menac countri believ sinc chang fundament reform renew parliament must fundament let express view colleagu may want join parti leader former prime minist view afford limit mandat control parti exercis individu member hous common;Charles Joseph Clark;1982
3346392;fire joe;John Edward Broadbent;1982
3346393;enough ed;Charles Joseph Clark;1982
3346394;heresi club;John Edward Broadbent;1982
3346395;someon suggest talk independ hous speak member feel problem face parti member hous feel basic problem hous common hope liber show determin seen put prioriti democraci right regular member constitu let pursu moment may think constitut matter confid see reason possibl parliament govern sit member session begin speech throne publish given abl say measur fundament import govern question stand fall question parti line enforc whip impos would minor abl say question aris cours mandat question arisen concern public view parti strong consensu see reason could divis made state begin session govern fundament question confid exist lifestyl depend fall question address individu member hous common parti leader former prime minist fear fear judgment colleagu whether colleagu parti colleagu whole hous happen faith collect judgment elect member hous common member allow express judgment seek achiev;Charles Joseph Clark;1982
3346397;matter question govern confid let consid merit let stand deserv stand let reject deserv reject world wrong way peopl elect think parliament work think parliament would shock knew degre parti vote impos side hous would shock unnecessari betray trust hold individu member hous common;Charles Joseph Clark;1982
3346399;seem support view least colleagu gather member ndp includ leader coupl member liber side pleas march see happen hope carri spirit parliamentari committe let suggest approach kind lead least result would extens particip elect member parliament formul public polici see reason prefer public judgment elect peopl privat judgment appoint public servant;Charles Joseph Clark;1982
3346401;recommend govern hous leader colleagu consid second point believ would creat posit attitud toward work govern part member side hous speak role govern doubt colleagu would act introduc sunset law piec legisl would reduc scope govern speak work govern doubt consequ frustrat hous mani member side feel cannot contribut stop doubt attitud taken root hous common doubt wrong posit natur peopl elect believ individu member parliament given opportun play larger role formul public polici govern problem respect get bill would diminish time would contenti believ give member parliament parti posit thing concentr posit thing interest find nit pick concentr effort way advanc public interest countri;Charles Joseph Clark;1982
3346403;speak preced govern liber govern allow member parliament help formul immigr bill allow public hear across land complex bill memori serv pass hous day despit complex member parliament peopl involv formul chanc speak content bill say yea nay end model futur view sir event last week unusu degre first time govern sought act omnibu measur first time opposit use bell way issu build long long time system chang long time give power suppli govern parti limit right parliament right privat member peopl repres continu wast talent member serv lose trust peopl sent erod democraci cannot let happen pass good law prevent bad one protect symbol instrument democraci free countri way one could forese larg number canadian public becom awar someth wrong parliament know peopl power listen peopl listen cannot act want institut renew count renew believ great major member parti hous want parliament democrat effect hope seiz opportun begin basic reform;Charles Joseph Clark;1982
