basepk;speechtext;speakername;year
2958997;inform public servic commiss follow polici public servic commiss establish arbitrari age limit factor select appoint train cours unless compel reason amend public servic employ act extend prohibit discrimin contain age marit statu fact receiv second read hous common stand committe health welfar social affair bill c regard languag train presid treasuri board announc hous common novemb cabinet decis econom ground unilingu public servant year age occupi appoint bilingu posit would exempt requir undertak languag train record kept way specif inform request suppli repli would requir review person file public servant involv necessari staff avail undertak review see first paragraph answer given march;James Hugh Faulkner;1975
2958998;govern involv purchas yacht hamilton commiss natur involv b date purchas c purchas purpos e amount;Mr. Coates;1975
2959000;govern consid advis electrifi railway system;Mr. Robinson;1975
2959001;benefit electrif railway line function traffic densiti particular line enough save made fuel mainten locomot capit cost pay construct catenari electr power distribut system mani studi conduct railway determin whether electrif econom studi reveal electrif could profit section line context restrict fuel polici electrif could advis;Jean Marchand;1975
2959004;refer answer second session parliament state part total alloc local initi programm constitu rosedal ontario name project involv along address name address sign applic b case detail descript actual project includ function perform project name address person organ recommend project manner depart return tabl;Mr. Cossitt;1975
2959006;fiscal year date mani consult hire b term refer time length work assign c amount paid name crown corpor name posit number salari public servant crown corpor held posit similar outsid consult hire govern return tabl;M. MacKay;1975
2959008;total amount money alloc local initi programm constitu cape breton highland canso nova scotia name project involv along address name address sign applic b case detail descript actual project includ function perform project name address person organ recommend project manner depart return tabl;Mr. Cossitt;1975
2959010;mani public servant classifi equival pay rang dm dm sx dm sx sx sx b mani vacanc classif c minimum mid point maximum salari classif name classifi dm dm dm sx date titl hold return tabl;M. Stevens;1975
2959012;total expenditur way govern grant fiscal year end march b specif grant programm amount make expenditur anticip total expenditur way govern grant fiscal year end march b specif grant programm amount make expenditur return tabl;Mr. Hnatyshyn;1975
2959014;opportun youth programm fund year distribut basi manpow manag area reason name design manag area elector district portion elector district includ manag area b total fund alloc manag area factor involv decid alloc opportun youth fund manag area divid amongst commun area b polit consider enter distribut name cabinet minist respons advis distribut within manag area return tabl;Mr. Cossitt;1975
2959018;bill c act amend farm credit act amend delet word thirti line page line page line page line page substitut therefor word forti said mr speaker rise speak bill like say outset believ amend good increas amount young farmer borrow allow declar go farm remain profess occup year propos embodi amend polici paper last elect campaign taken polici paper say think good amend amend bill rais elig age young farmer purpos take advantag farm credit act year age think farm credit act improv known fact life begin age chosen offici depart felt year loan paid age mani good reason rais elig age tri get young peopl farm son daughter farmer leav farm farm oper cannot famili peopl go field profess time parent readi retir give opportun go farm parent land year age occas peopl borrow farm credit act young peopl want go farm work number year career retir pension must put certain amount time bad idea peopl retir career go farm mani experi associ agricultur profess hurt littl bit farm endeavour state purpos legisl assist peopl profession career horticulturalist school teacher exampl believ pass legisl state cannot take advantag legisl way think could find better farmer individu educ practis horticulturalist profession agricultur field know young man teach degre degre agricultur follow career horticulturalist went farm father farm difficult time start quit job order qualifi farm credit went today excel farmer know year farmer live poor die rich think young man go farm today get excit prospect peopl want live type life parent individu taken farm want enjoy life everyon trend past year peopl leav farm statist indic year per cent children farmer stay land number decreas per cent attract young peopl farm cannot make money avail must make possibl enjoy standard live enjoy peopl live urban area noth wrong young person go profess earn money intend use farm later year mani case amount individu borrow farm credit act suffici need equiti built profess mani occup pension plan similar benefit take number year qualifi benefit think peopl follow cours left legisl reason other think age rais farm credit act cannot understand govern minist agricultur mr whelan would accept amend concern get young peopl farm urg govern accept amend rais elig age year age;George H. Whittaker;1975
2959019;mr speaker like make comment connect bill amend move okanagan boundari mr whittak detail excel discuss bill committe think member anxiou proceed pass peopl west spring come anxiou see bill pass order young peopl take advantag amend support amend okanagan boundari bill brought minist describ young farmer someon year age amend would rais age limit matter discuss committe suggest would sound lend person year age read minut proceed evid agricultur committe thursday march note dr kristjanson said report page look noth wrong problem word reason man year age good risk man great mani young peopl born rais farm anxiou becom involv farm take farm father uncl case need larg amount money understand reason limit increas cours committe hear suggest young farmer claus permit young farmer phase full time farm period year alter provid slide scale peopl year age allow phase full time farm mani peopl provinc saskatchewan young middl age born rais farm work full time half quarter section land work hope day abl becom full time farmer present time way legisl read must full time farmer order qualifi loan farm credit act peopl given opportun phase farm period year borrow money would enabl take farm full time occup peopl hobbi farmer honest sincer farmer born rais farm see farm way life wish follow note dr kristjanson meet committe agricultur indic would consid suggest allow phase period year hope minist would today come amend provid hand flexibl exist suggest mr kristjanson year oper new amend minist see fit bring amend regard matter intend bring attent year time new section act oper feel bring necessari amend time would welcom would prepar near futur bring recommend done think anyth say subject except amend contain legisl welcom member side hous like see chang respect young farmer urg minist member govern side support amend okanagan boundari;Douglas Charles Neil;1975
2959020;mr speaker support amend propos okanagan boundari mr whittak wish amplifi comment moment draw attent minist remark colleagu moos jaw mr neil believ problem involv phase farm acut area homestead activ possibl earn consider amount money occup oil field alberta great number constitu work oil field tri becom involv farm part time basi peopl caught regul establish good reason respect hobbi farmer mani case peopl inelig program real reason inelig mani case peopl involv unusu degre initi abil reward govern desir becom involv agricultur stand area near oil produc field similar activ difficult individu kind becom elig assist legisl avail jurisdict support contribut colleagu moos jaw urg minist consid recommend particular attent eas difficulti face peopl wish phase farm area similar problem exist;Charles Joseph Clark;1975
2959021;mr speaker shall brief group find amend accept worth believ accept govern hope minist agre rais age limit young person young age wish becom involv farm minist need stand say approv amend minist agre way deal bill;Leslie Gordon Benjamin;1975
2959022;april;Some hon. Members:;1975
2959023;hous readi;B. Keith Penner;1975
2959024;agre motion mr whittak negativ;Some hon. Members:;1975
2959025;bill c amend farm credit act report without amend stand committe agricultur concur;Eugene Whelan;1975
2959027;shall bill read third time;B. Keith Penner;1975
2959028;leav;Some hon. Members:;1975
2959029;mr speaker would glad give consent third read bill time;Francis Alvin George Hamilton;1975
2959030;unanim consent bill read third time;B. Keith Penner;1975
2959032;bill read third time pass motion agre bill read third time pass;Eugene Whelan;1975
2959035;mr speaker let refresh memori member natur amend say bill introduc name minist indian affair northern develop mr buchanan would delet subsect section present act subsect act forc requir northern power commiss account governor council certain expenditur limit propos minist governor council remov requir account effect allow commiss act make expenditur act way without requir account governor council hous amend colleagu yukon mr repres interest peopl yukon northwest territori would reinstat requir account northern power commiss act behalf northern power commiss view inflat reason might advis chang dollar limit requir account expenditur higher rang case matter side hous would prepar consid differ remov account total remov account minist propos member side made clear sever occas question committe hous would prefer account commiss council territori elect member council someth could achiev today settl lesser kind account emphas lesser kind account pre fere account minist propos establish commiss capac act without kind account except may trickl public servic appoint board corpor wish draw attent hous danger aspect propos govern principl parliament abl exercis control activ agenc act public name spend public money northern power commiss allow commiss sort special function oper principl matter particular concern capac parliament overse control activ variou agenc exist give approv erod time import institut colleagu allow instanc eros case matter account public institut elect offici import let laps case might command interest mani member hous member govern side interest goe northern side interest goe northern principl parliament power spend public fund set public polici matter affect nation destini requir public agenc account institut possibl held account elect repres peopl yukon northwest territori first object propos minist creat unaccount corpor principl second object fact northern power commiss would capac undertak ventur issu regul act way could caus seriou harm environ northern could involv major project undertaken discret commiss without give chanc review veto northern power commiss act mechan may exist appli result exist feder law regul northern power commiss tini agenc without power fact agenc substanti power could make decis could seriou harm effect upon matter interest hous countri view would possibl commiss act start project dimens jame bay project could becom involv kind project smaller dimens involv hydro project possibl seriou danger environ area affect could becom involv matter relat export power rais question great import whole countri select group peopl might sit commiss deal import matter commiss would deal import matter minist propos allow commiss deal matter great import whole countri without respons account whole countri cabinet parliament elect repres territori concern want deal moment environment aspect power grant commiss know major hydro develop undertaken fall within ambit concern commiss possibl environment damag situat may sever consequ northern ecolog suscept damag part countri known member stand committe indian affair northern develop accept invit colleagu yukon visit whitehors last year great deal controversi survey area hydro develop proceed import public question minist propos allow question decid privat commiss account governor council minist hous danger principl involv specif harm import part countri parliament taken opportun sever colleagu side hous visit northern listen concern peopl live feel capac would like see built commiss without great deal care deliber sure minist want attack principl account sure want destroy present requir law commiss must account colleagu formal legal way know want establish commiss capac thing might effect upon longer rang public polici might import effect futur yukon northwest territori effect without account danger principl hope minist comment sensibl amend colleagu yukon tell want account governor council parliament want establish agenc extraordinari capac affect futur north assum minist tri answer question justifi insist upon account northern power commiss speak respons amend propos yukon want make point onu govern prove case govern chang exist situat exist situat requir account parti tri initi major chang govern initi major chang want stop particular chang danger principl account parliament danger futur develop northern territori peopl;Charles Joseph Clark;1975
2959036;mr speaker amend compar one discuss previou incarn bill sever occas find interest member opposit make great protest express great concern govern bureaucraci govern red tape redund urg govern maintain redund featur legisl feel featur redund governor council approv project fund project includ main supplementari estim approv hous addit individu contract submit must approv treasuri board accord financi administr act therefor feel redund piec legisl complic situat account rais rocki mountain mr clark cover cover fact fund go northern power commiss must go normal procedur hous individu project subject scrutini must receiv approv treasuri board indic term financi administr act feel matter cover exist delet respect provis necessari;J. Judd Buchanan;1975
2959037;mr speaker would like make comment regard amend put yukon mr nielsen reiter point made week ago surpris hear comment rocki mountain mr clark know peopl yukon northwest territori ask autonomi would like abl make decis matter concern put restrict like april corpor work north work autonomi estim restrict corpor will move small move mani peopl yukon northwest territori would like see would like corpor control peopl territori elect council hear comment regard restrict corpor put peopl north posit come ottawa cap hand beg money project keep power commiss oper would therefor like indic record amend restrict corpor minist mention certain restrict estim pass normal procedur stand committe forth amend would add restrict therefor would like regist protest amend behalf peopl northwest territori;Walter (Wally) Firth;1975
2959039;;Some hon. Members:;1975
2959040;favour motion pleas say yea;B. Keith Penner;1975
2959041;yea;Some hon. Members:;1975
2959042;oppos pleas say nay;B. Keith Penner;1975
2959043;nay;Some hon. Members:;1975
2959044;opinion nay member risen;B. Keith Penner;1975
2959045;pursuant stand order record divis motion stand defer;B. Keith Penner;1975
2959046;motion bill c act amend northern power commiss act amend claus strike word governor appear line page line page substitut therefor case word commission said mr speaker northwest territori mr firth chosen understand honest lack understand tri take posit interpret view colleagu rocki mountain mr clark member parti spoken amend distort say innoc honest lack understand tri challeng loud mouth colleagu besid tri distort amend call northern power commiss act decis made peopl yukon northwest territori bill govern call set rate approv governor council edif friend northwest territori mean cabinet hous common mean council northwest territori mean peopl repres elect member council;Erik Nielsen;1975
2959047;mr speaker like yukon mr nielsen amend refer defer deal;Walter (Wally) Firth;1975
2959048;illustr innoc lack understand friend northwest territori debat motion govern seek amend section act claus bill amend seek wipe approv governor council substitut therefor approv peopl yukon northwest territori elect repres respect territori council question glad hear;Erik Nielsen;1975
2959049;mr speaker yukon seem get littl excit matter import seem realiz support amend;Walter (Wally) Firth;1975
2959050;glad hear mr speaker got northwest territori support amend discuss support last amend call thing want explain hope get minist reason opposit advanc amend;Erik Nielsen;1975
2959051;;Leslie Gordon Benjamin;1975
2959052;get morn anybodi parti mr speaker governor council got set rate consumpt electr energi yukon northwest territori governor council bother set rate consumpt electr energi home sort nation prioriti hear comment minist respect previou amend amend bill seek rate establish commiss subject approv governor council day age nation govern confront thing import set electr light rate understand prioriti legitim desir peopl yukon northwest territori housekeep task perform home countri feder govern decid light bill consum feder govern form governor council debat whether commerci rate hydro april northern power commiss act provinc task conduct electr util board public util commiss done fashion north amend hous would put respons approv rate hand commission council territori council northern territori chair march rais doubt motion stand name order paper much come debat stage pass amend hope northwest territori listen lose chair rule motion order backtrack effort make set rate claus bill subject regul local public util board yukon northwest territori reason amend amend stand name move colleagu effect would make set rate claus bill subject approv yukon northwest territori public util board amend motion fail left choic substitut commission council governor council cours amend fail side want rate set subject approv governor council choic least put hous made avail peopl northwest territori yukon unfamiliar motion debat moment motion stand name call whole activ commiss subject regulatori control northwest territori yukon public util board case may want put thing perspect moment mr speaker legisl pass ncpc go power monopoli north go sole gener distributor electr energi northern territori principl put time upon basi bill receiv passag commiss assist develop industri north make avail sourc electr energi accord minist day mr mackinnon object suppli electr power low cost possibl subject plant sustain assur given minist crown commiss creat seem depart principl present minist particular seem depart come moment debat matter june report page hansard mr mackinnon said approv governor council bear discuss commiss shall establish schedul rang rate power suppli basi less cost includ interest princip amount made deem made commiss respect plant suppli power cost oper mainten plant line structur cost administr salari charg cover establish mainten conting reserv fund rate review commiss matter review provinc bodi respons elect repres peopl provinc case respect territori claus bill seek amend present provid review seek amend claus provid altern want set rate suggest debat subject regul public util board fail want make set rate commiss subject decis commission council territori way give input power respons elect repres peopl northern territori agenc respons minist governor council prime exampl govern coloni approach may use phrase made manifest answer minist indian affair northern develop mr buchanan gave ask repres peopl northern territori respect price oil first minist confer held surpris hear say peopl northern territori repres elect repres use hear kind answer treasuri bench astonish hear minist admit know name bureaucrat listen confer protect interest peopl north suppos govern view north know run affair peopl ottawa mile know better set electr power rate govern think know electr power rate charg bedroom hous govern schedul nation prioriti put matter inflat unemploy suggest prioriti distort allow mr speaker refer debat remark record page hansard june particip said yukon consolid gold corpor privat corpor dredg gold suppli power citizen dawson citi exorbit rate mr archibald said compani electr plant oper dredgo take citizen dawson citi cleaner high rate charg year peopl area complain northern power commiss take cleaner commiss held public meet first kind yukon know whether done northwest territori meet took place last part februari receiv complaint high rate charg electr energi offici commiss respond say increas cost last year diesel fuel run diesel gener respons increas charg citizen dawson citi yukon northwest territori isol depend diesel fuel cost go price oil matter vital interest peopl yukon northwest territori dealt confer across way peopl territori given input elect repres respect set oil price includ diesel oil price damn thing think sad citizen live northern territori deni privileg accord canadian elector process sad state affair member take part debat concern case bodi creat govern becam monopoli right princ albert mr diefenbak activ debat said record page hansard understand minist say commiss take enjoy monopoli privileg product distribut power within territori gener plan view minist mr mackinnon repli monopoli power report page hansard right princ albert said thank sir come matter minist take mani word answer simpl intent northwest territori power commiss exclus produc distributor power within northwest territori subject exist compani present time gener power right refer yellowknif consolid gold corpor mr mackinnon minist repli consider length answer right princ albert minist repli follow record page think essenti time add someth answer say particular case answer briefli would say intent govern commiss suggest right ask whether monopoli product distribut power hansard record follow exchang diefenbak monopoli;Erik Nielsen;1975
2959053;minist agre intend provid monopoli power northern power corpor creat intend give monopoli product distribut power last januari meet held minist offic close sever peopl took part meet repres industri depart includ minist inform deputi special assist believ mr robinson name meet got way morn minist accord northern power commiss act inform made statement northern power commiss grant exclus right produc distribut power within territori local distribut decid local govern mr speaker take except statement minist made reason believ said northern power commiss grant exclus right produc transmit power within territori noth kind present act statement commiss exclus right produc distribut power within territori bill find provis ill behoov minist attempt leav belief among listen somehow legisl exist come exist give commiss exclus right produc distribut power within yukon northwest territori amend act brought rais minist northern affair day sponsor bill ask whether kind monopoli would creat respect product distribut electr power yukon minist mr lesag gave kind assur report debat found hansard februari april sum briefli minist day mr lesag gave kind assur given mr mackinnon suggest hous minist reason bill pass day assur act decept come hous take posit differ obtain time passag act amend act decept unintent part minist suggest kind legal exclus right ncpc produc distribut power yukon northwest territori true law minist want creat polici outsid power contain act matter unusu find minist govern exceed power given legisl member skeptic regard doubt shall abl convinc northwest territori interest sinc believ profit power gener plant constitu exist legisl permit revenu gener plant system use purpos improv plant distribut way rate reduct consum power gener plant act say exist legisl permit commiss committe occas hous whether commiss compli say cours compli break law point tabl financi statement plant plant basi sinc sudden practic stop april northern power commiss act year precis say particular reason except continu old practic might give competitor edg mr rate competitor expos public util board territori commiss fact contraven law requir profit use improv plant reduc rate consum commiss take revenu deriv plant make money lend plant lose money say cours money lent appropri rate interest realiz proper return practic justifi light prohibit contain act commiss breach law permit citizen yukon mind revenu plant whitehors use lend money lose plant dawson citi mayo object revenu earn whitehors lent lose plant field british columbia moos factori ontario say control rate set commiss manner money spent cabinet acquiesc illeg practic part commiss minist appoint offic must includ cabinet purpos condemn cabinet lend money moos factori ontario field b c lose plant system commiss give consum north benefit plant improv rate reduct deni act amend contempl direct contravent law commiss deni benefit appli revenu unlaw fashion make loan plant lose money remind member friend follow debat move amend amend hous left choic place rate hand public util board fail hand commission council hope amend adopt fail suppos must go along idea accord cabinet system prioriti set rate consum territori import deal inflat unemploy seriou urgent problem confront countri would think minist would want get rate set busi go pay lip servic idea give peopl north say affair would think would eager say member hous ye rate set commiss go public util board accept amend like least ought say let commission council bodi approv rate governor council want bother set rate household whitehors frobish bay innuvik hope minist get rid headach said hope minist might consid matter noth add;Allan Bruce McKinnon;1975
2959054;madam speaker follow colleagu yukon mr nielsen speak support motion amend bill hous cannot help express sympathi minist career defend measur portray debat committe unpopular coloni step peopl yukon northwest territori concern know minist cours sympath natur kind thing contain bill unless poor judg charact assess minist integr way portray bill shake head agre wonder year northern power commiss give commiss total monopoli argu committe offici provinc establish crown corpor purpos assur citizen adequ suppli effici distribut power fact yukon northwest territori provinc polit tribun peopl territori must come ottawa question conduct import util appar committe offici northern power commiss took effort went great pain know strong statement make undermin integr discredit conduct privat compani oper yukon happen madam speaker offici examin transfer fund privat compani yukon part place outsid evid put committe exact amount compani transfer yukon money identifi profit compani made area privat compani oper let examin moment word profit privat compani particip sharehold cost busi distribut dividend interest examin transfer fund northern power commiss edmonton head offic ottawa examin carri offici said committe profit made yukon northwest territori transfer part world reason establish monopoli northern power commiss yukon northwest territori opinion commiss becom embarrass privat compani privat compani shown better record regard product cheap power effici product distribut transmiss april power display corpor citizenship committe heard evid privat compani help commun affair govern power commiss abl establish northwest power commiss sold power privat compani excess price sell power custom privat compani abl satisfi custom cost busi yukon high northwest territori agre establish rate zone case crown corpor oper provinc like good thing done manner given financi statement last year show profit made plant oper territori might embarrass regard fund appli cannot honest say area northwest territori yukon extrem difficulti maintain kind rate would enabl privat citizen use electr home essenti servic seen financi statement would abl compar oper privat compani embarrass govern motion hous ask rate set someon cabinet ottawa must local autonomi vital like let recal fact provinc owe lack rural electrif becam necessari govern assum respons take privat enterpris order assur proper distribut power sinc everyth shape way must take final step equal distribut achiev insist set rate remain author area power gener transmit distribut minist want rise debat complet lend support idea occas travel yukon minist enjoy number privat discuss express desir willing pass much autonomi possibl yukon northwest territori area vital minist want assur adequ represent part elect protect interest territori relat matter discuss must rememb yukon northwest territori per cent job held civil servant easier understand speech remark member territori express suspicion activ deal ottawa territori council realiz mani civil servant territori administ busi peopl spread vast area power commiss act talk area poor need subsid talk territori carri activ gold mine harvest asbesto tungsten fur trap commerci fish yukon territori signific number oil discoveri eager eye look territori storehous futur sawmil mani import industri contribut well countri whole kind fund transfer yukon northwest territori ottawa peopl territori ask place tabl vital decis made northwest territori mr firth said support motion colleagu speak intend propos amend motion name yukon hope minist insist time slot debat order express desir adher wish peopl territori respond signific amend posit way;Frank Oberle;1975
2959055;madam speaker remark brief yukon mr nielsen princ georg peac river mr oberl spoken length motion propos amend easter break opportun read histori saskatchewan alberta aspir hope becom provinc similar situat exist today respect yukon northwest territori hope long area becom provinc interest note number brief present organ appear committe express hope minist appear committe indic look day territori becam provinc offici ncpc said look day commiss divid part northwest territori handl power product distribut yukon thing area happen territori becom provinc fair peopl territori think area becom provinc within next year must plan day seem done give territori council elect repres territori power motion stand intend propos amend idea purpos motion provid substitut commission council governor council would mean repres peopl yukon northwest territori would input control set rate seem would step toward self govern peopl territori propos read amend motion discuss madam speaker move motion amend bill c act amend northern power commiss act amend delet april northern power commiss act word word case line said motion substitut therefor follow public util board yukon territori northwest territori case may propos amend substitut public util board territori commission council mean board respons territori opportun consid decid rate charg commiss import give territori respons day year go peopl entitl self govern think side hous fact side look day urg minist consid support amend motion;Douglas Charles Neil;1975
2959056;chair would like studi amend moos jaw mr neil agreement hous debat could continu decis might render;Albanie Morin;1975
2959057;madam speaker intend speak great length matter gather would inappropri stage speak amend consider think principl case principl decis affect local northwest territori yukon decid local cabinet governor council would hope expect minist said speak previou amend chang would recommend minist govern help avoid kind red tape speak respect earlier amend bill minist introduc come chang consid quit remark propos anyon acquaint situat coloni part northwest territori yukon situat util rate area must come feder cabinet decis repres hous nation park acquaint kind situat townsit banff jasper question concern licens dog must decid minist indian affair northern develop result minist follow initi committe distinguish chairman situat like chang least understand chang work much movement toward bring kind real democraci northern territori respect bring greater degre democraci local govern town site within nation park think remark fact bill govern appear attempt confirm unhappi coloni statu resid great territori north yukon northwest territori make effect come cabinet approv set rate relat northern power commiss propos origin motion colleagu yukon mr nielsen amend introduc colleagu moos jaw mr neil would allow matter local matter anyth local matter util rate decid territori commission council propos friend moos jaw public util board respect territori tempt consid kind arrang cabinet would establish deal heavi respons adjud rate respect turn light northwest territori yukon know goe cabinet thing know activ committe system variou minist assign special respons concern committe cabinet bill pass without amend presum would mean special subcommitte would establish deal turn light northwest territori yukon;Charles Joseph Clark;1975
2959058;let light;Erik Nielsen;1975
2959059;indic absurd respons local respons relat local matter held cabinet alarm absurd confess becom accustom absurd side hous instanc cling coloni hallmark attitud govern toward peopl includ elect repres northwest territori yukon unless compel reason evid must matter attent prime minist turn light territori unless shown compel requir matter occupi attent peopl would seem absurd power vest belong peopl institut part affect colleagu suggest kind associ biblic phrase let light respons author could deleg mere coloni territori think justif absurd action justif similar absurd propos amend approv come hous final consider chang would simpl accomplish fact would limit signific role hous common would clear cabinet hope occupi thing heavi respons turn light northwest territori yukon would clear impress symbol act april attitud coloni evidenc cabinet toward peopl northwest territori amend simpl principl clear matter local turn light local respons local bill say amend colleagu yukon amend colleagu moos jaw introduc simpl mechan return local offici respons practic fact local matter ascens greater height minist earlier incarn demonstr certain reason time time hope virtu depart reason deal simpl amend make slight dint unhappi legaci coloni predecessor toward north hope minist accept simpl mechan provid allow peopl yukon northwest territori least respons decid cost light turn;Charles Joseph Clark;1975
2959060;madam speaker matter territori public util board discuss length debat bill present incarn debat previou measur discuss stand committe made follow remark suggest northern power commiss answer respect territori public util board question opinion practic involv jurisdict viewpoint find practic requir feder agenc report board appoint junior level govern provinc territori second problem deriv purpos public util board establish control privat enterpris util oper order ensur rate charg produc reason rate return capit invest sinc commiss prohibit law make profit form control requir recogn provinc none provinci hydro corpor answer provinci util board view doubt express committe commiss sought date obtain written confirm point follow british columbia hydro power author saskatchewan power corpor manitoba hydro ontario hydro new brunswick electr power commiss nova scotia power commiss quebec hydro indic make account receiv written confirm therefor includ list notwithstand provinci practic commiss wish take fullest possibl account view territori util board initi practic seek counsel advic pend rate chang extent equal within propos rate zone speaker indic find posit member opposit inconsist previou amend argu increas involv intervent governor council approv contract valu face suggest wrong involv power commiss act ment governor council done level would like say share desir northern run affair bill respond desir increas size northern power commiss member member member come territori addit indic commission northwest territori name chairman northern power commiss northern board outnumb other optimist signific role play oper northern power commiss say look day commiss major northern sit board indic committe look day posit split northern power commiss power commiss resid yukon power commiss resid northwest territori sure desir share northwest territori mr firth yukon mr nielsen amend yukon would seek substitut commission council governor council approv rate zone establish conting reserv fund view sinc northern power commiss respons parliament minist seek author commission council would requir formal council debat motion approv rate zone schedul chang conting fund built respect latter territori council provid part fund spent commiss say conting fund commiss feel need carri event commission smith chairman northern appoint commission full input northern repres decis;J. Judd Buchanan;1975
2959061;madam speaker cannot let statement minist go unansw hope get rut pull stunt pull predecessor speak separ entiti territori govern yukon northwest territori suit suit forget entiti territori govern done say hand govern want see much input possibl peopl north decis make process affair come compar procedur follow respect set rate public util provinc make argument say none provinc mention procedur follow util submit rate public util commiss provinc polic rate feder govern adopt argument minist effect say thing territori april adjourn motion entiti govern make decis put argument strength strength exist territori entiti capabl deal set review rate fashion provinci govern use argument sens urg upon member hous view thing territori govern function rate set review done territori level argument correct go review approv territori level feder level minist say great stride made within act purpos inject territori input decis make process cite support fact council increas member territori leav major;Erik Nielsen;1975
2959062;order pleas sorri interrupt go busi would like inform moos jaw mr neil doubt accept amend decis render;Albanie Morin;1975
2959065;order duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl social secur propos elig old age pension edmonton strathcona mr roch abort suggest investig reason high rate british columbia ontario alberta northwest territori mr firth northern affair reason remov heavi equip fort smith vocat train school clock hous proceed consider privat member busi list today order paper notic motion privat bill public bill;Albanie Morin;1975
2959068;madam speaker lend support worthwhil applic friend fundi royal mr fairweath think hous countri great servic persist present hous countri need open system govern must candour honesti inflict minist parliamentari secretari senior mandarin junior mandarin civil servant crave prepar great mani document purpos show tell paper blizzard document say much inform littl problem face inform intellig elector govern respons need peopl provid polici deal need unless system govern compel provid inform need spoken subject hous mani time intend speak see friend sit across floor today committe spoke day hope persuad extent say might persuad agre view express suggest govern tell want know matter corrupt evil bad action part desir conceal mistak desir erect paper curtain behind govern oper free inspect hous public make mistak guilti bad judgment preserv passion perfect need appear impecc trademark mandarin mani peopl govern day committe appear quot go take time quot hous interest observ peopl commiss ampli support proposit friend fundi royal brought prime minist mr trudeau jump parliamentari water think month elect said democrat progress requir readi avail true complet inform way peopl evalu govern polici act give way despot secreci;Gerald William Baldwin;1975
2959069;hear hear april;An hon. Member:;1975
2959070;think friend applaud agre hope agre opportun come put effect provis hous make prime minist word came hous conform rule hous minist financ mr turner minist justic address made annual meet canadian bar associ septemb made strong statement read coupl sentenc follow govern secreci legitim state right privaci may denial public right know individu privaci foundat democraci citizen know fundament participatori democraci final sentenc utter minist justic discuss whether case trial govern litig execut right deni court inform part essenti evid follow add favour view judiciari execut greatest possibl extent left determin whether document produc balanc variou conflict public interest may involv later date minist justic confer comput may said follow word govern secreci legitim need govern privaci may denial public right know repeat said end follow statement necessari freedom inform act entitl individu inform govern author seen fit withhold quot recommend task forc govern inform sever promin member public servic today involv ostri mr tom ford mr lbber vill fortier final recommend task forc survey entir inform need public know compuls govern inform follow term right canadian full object time inform oblig state provid inform program polici declar stand foundat develop new govern polici field right oblig might comprehend within new constitut context freedom express paragraph think pertin bear said feel peopl govern must appear public deep seat instinct compuls corrupt follow appear task forc travel countri spoke mani peopl mani felt govern inform servic aim pleas minist gild department escutcheon public occas forc inform inform given scrap driblet releas suit someon idea polit expedi certain depart said withhold inform public interest chanc might tarnish department imag argu failur depart reveal flaw govern inform program could unfortun effect hide govern import chang condit program take place group insist case depart suppress research result might discredit enunci department theori could go detail refer report made econom council eighth annual review septemb final paragraph made compar recommend june scienc council undertak special studi deal fisheri wildlif resourc survey peopl field across countri made similar observ deduc peopl govern think true peopl govern servic elect peopl govern fear caught error anxiou avoid appear proposit advic give minist depart may light futur event turn incorrect main caus much secreci govern see make mistak mr speaker make mistak problem allow challeng hous think distinguish occup chair moment prepar admit decis made cours career chair might upon reflect chang see smile take mean assent make mistak amiabl distinguish member govern parti opposit make mistak name heaven peopl govern servic govern minist feel differ public would great deal respect process govern engag occup seat mighti would admit time time wrong would greater measur candor cynic respect today govern need respect peopl govern peopl legisl peopl hous peopl govern particular peopl public servic reluct admit wrong month ago minist financ brought budget error miscalcul base inform given public servant think would greater respect peopl countri today would stand say wrong made mistak error misjudg mani result advic tender peopl depart economist got mess admit go tri come new idea suggest minist financ courag would gain greater degre respect admir peopl countri hous need support respect peopl today concern gallup poll mr speaker cross countri east coast april govern inform west coast talk peopl take dozen sentenc becom appar littl respect much cynic distrust exist put fact peopl reach stage believ word govern support say govern provinci govern municip govern unit state troubl indo china unit state face mani year came result lie decept practis johnson administr gulf tonkin incid arm forc present fictiti scenario plan led congress put certain econom power declar war hand presid see tragic consequ today disclos pentagon paper much respect govern unit state today reach stage mr speaker plead member govern side bear mind govern make sure greater flow honest factual inform peopl;Gerald William Baldwin;1975
2959071;mr speaker peac river mr baldwin made fine speech know great deal subject old parliamentarian enter debat layman expert know refer certain amount polit virgin;Samuel Victor Railton;1975
2959072;intellectu virgin;Gerald William Baldwin;1975
2959073;hope think;Samuel Victor Railton;1975
2959074;think lost sinc;Gerald William Baldwin;1975
2959075;get case point mr speaker fundi royal mr fairweath move product paper certain matter involv secretari state mr faulkner minist justic mr lang make fundi royal wish made public advic ask minist justic secretari state;Samuel Victor Railton;1975
2959076;way around;Robert Gordon Lee Fairweather;1975
