basepk;speechtext;speakername;year
1313027;much say discuss matter like draw attent wish say word regard point rais leader opposit afternoon refer think term approv speech made yesterday rosetown biggar winnipeg north centr want know solut could done great parti like progress conserv come new programm dominion loss could done case kind see difficulti done resourc alien without due recompens peopl resourc return peopl rememb former leader conserv parti time prime minist introduc hous bill set own radio system said public man war appropri suppli quot memori regret natur resourc countri given suppos act truste peopl properti given said without adequ return done think suffici evid place record yesterday prove done peopl exploit day engag world struggl everyon suppos sacrific extent give live say properti peopl given without pro return peopl govern compunct return properti right owner rememb group sit side hous group might say present cooper commonwealth feder develop brought attent parliament scandal rememb hear mr bennett say govern could take beauharnoi project work interest canadian peopl done special interest held tender regard govern countri strong allow appropri action taken circumst govern day wish someth peopl power necessari requir hesit associ member congratul minist upon inspir report war product present committe last friday without doubt minist made good job organ materi factor war industri;Angus MacInnis;1943
1313028;hear hear;Vincent Dupuis;1943
1313029;right agre said must say minist munit suppli come deal human element industri fall mani case point troubl show done attitud minist depart toward human factor industri demonstr case nation steel car employe demonstr case arvida worker year latter case worker suffer terribl condit revolt went strike sympathi got minist order council enabl govern send militari put royal commiss appoint govern exoner arvida worker subvers intent brought attent terribl condit work exist apolog made employe order council forc govern power use troop time may consid necessari say troop go arvida go subdu worker return peopl properti taken;Angus MacInnis;1943
1313030;hear hear;An hon. MEMBER:;1943
1313031;lone applaud;Vincent Dupuis;1943
1313032;day may bigger worri worri hous pay much attent applaus much footbal match side applaud men childish thing way suppos peopl way express deni littl consol could refer long struggl union recognit plant variou crown compani latest case wish say word shut sever day boe aircraft plant vancouv case show inept may say minist munit suppli come deal human factor industri wish say find way mean bring worker industri activ cooper factor product go get much war win seem year;Angus MacInnis;1943
1313033;mean win;George Alexander Cruickshank;1943
1313034;win although seem bag friend allow say;Angus MacInnis;1943
1313035;heaven think bag whether;George Alexander Cruickshank;1943
1313036;right great mind may differ know;Angus MacInnis;1943
1313037;agre war appropri suppli;George Alexander Cruickshank;1943
1313038;dot anxiou difficulti minist seem realiz worker human want treat human be like mani packag labour power put industri manner steel brick mortar thing kind stoppag work shut boe aircraft plant vancouv inexcus owe dictatori attitud minist director gener aircraft product want say strike lockout lockout govern time govern say need aeroplan anyth els canadian pacif air line plant close boe plant agre mani month employe rest period refrain put rest period effect request govern think request depart munit suppli govern felt put system effect plant situat boe plant would caus dissatisfact plant canadian pacif air line move plant new place queensborough put rest period effect agre upon compani employe matter fact told employe disput time best understand employe compani concern;Angus MacInnis;1943
1313039;may straighten record respect canadian pacif air line took part oper boe took enter agreement depart munit suppli labour agreement appli boe employe would maintain holu bolu canadian pacif air line employe would variat agreement written agreement canadian pacif air line violat canadian pacif air line;Clarence Decatur Howe;1943
1313040;plant;Angus MacInnis;1943
1313041;agreement abrog;Clarence Decatur Howe;1943
1313042;understand told move new plant queensborough would object;Angus MacInnis;1943
1313043;told violat agreement canadian pacif air line depart munit suppli employe innoc parti canadian pacif air line;Clarence Decatur Howe;1943
1313044;event employe told wish draw attent mr bell west coast approach connect wage work condit boe plant told employe could anyth would take matter depart labour moment rest period went effect canadian pacif air line plant take mr take action put stop rest period;Angus MacInnis;1943
1313045;employe taken depart labour;Clarence Decatur Howe;1943
1313046;imagin negoti depart labour april;Angus MacInnis;1943
1313047;think know speak;Humphrey Mitchell;1943
1313048;like;Angus MacInnis;1943
1313049;keep record straight;Humphrey Mitchell;1943
1313050;cannot hear;Alexander Malcolm Nicholson;1943
1313051;could would make much differ;Humphrey Mitchell;1943
1313052;would matter;Alexander Malcolm Nicholson;1943
1313053;happen opportun settl strike doubt call lockout wish strike told thing settl ten clock wednesday thursday morn would walkout happen call lockout wish employe walk strike;Humphrey Mitchell;1943
1313054;case minist munit suppli gave order close plant true employe took fifteen minut rest period dot;Angus MacInnis;1943
1313055;time twenti hour war appropri suppli;Clarence Decatur Howe;1943
1313056;depart munit suppli gave order close plant plant close sever day men went agreement enter give want went part way rest period smoke period grant;Angus MacInnis;1943
1313057;went advic offic;Humphrey Mitchell;1943
1313058;true know close associ sent minist telegram connect sign winnipeg north centr mr knowl ream report wish draw attent thing minist labour wise matter would begin time make apolog taken place;Angus MacInnis;1943
1313059;minist labour make apolog come settlement boe strike depart labour everyth possibl carri normal procedur industri negoti friend much matter last year thing settl came friend justifi hour twenti minut day bar public opinion middl war privileg;Humphrey Mitchell;1943
1313060;justifi anyth;Angus MacInnis;1943
1313061;;Humphrey Mitchell;1943
1313062;justifi attitud depart labour understand;Angus MacInnis;1943
1313063;turn sharp corner;Humphrey Mitchell;1943
1313064;understand minist labour agre settlement made canadian pacif air line boe compani employe oppos rest period glad record;Angus MacInnis;1943
1313065;want say friend;Humphrey Mitchell;1943
1313066;minist pleas sit shall someth say matter next week talk;Angus MacInnis;1943
1313067;point order want throw teeth friend;Humphrey Mitchell;1943
1313068;point order point order address chair;Angus MacInnis;1943
1313069;want say mr chairman throw teeth friend put word mouth utter;Humphrey Mitchell;1943
1313070;minist labour say ask could justifi hour forti minut;Angus MacInnis;1943
1313071;hour twenti minut;Humphrey Mitchell;1943
1313072;hour twenti minut day war time justifi oppos say time worker knew attitud minist matter;Angus MacInnis;1943
1313073;truth;Humphrey Mitchell;1943
1313074;truth tell truth hurt;Angus MacInnis;1943
1313075;boy;An hon. MEMBER:;1943
1313076;would like know order shut plant know;Angus MacInnis;1943
1313077;agre take rest period;Charles Robert Evans;1943
1313078;rest period;Angus MacInnis;1943
1313079;agre;George Alexander Cruickshank;1943
1313080;;Angus MacInnis;1943
1313081;rest period;Clarence Decatur Howe;1943
1313082;period;Angus MacInnis;1943
1313083;allow smoke ten minut keep work;Clarence Decatur Howe;1943
1313084;much want allow smoke ten minut depend upon part plant work rest period men ask like draw attent matter minist refer speech committe friday refer govern arsen quebec said plant model type product effici oper qualiti quantiti product war appropri suppli glad hear govern arsen quebec effici good deal desir way labour relat manag plant deleg came ottawa repres arsen worker week put case nation war labour board satisfi condit prevail plant govern minist may satisfi effici plant effici attain mean bad labour condit low wage great price pay employe peopl concern;Angus MacInnis;1943
1313085;wage low comparison paid boe plant;George Alexander Cruickshank;1943
1313086;past;Angus MacInnis;1943
1313087;;George Alexander Cruickshank;1943
1313088;catch answer;Angus MacInnis;1943
1313089;want answer;George Alexander Cruickshank;1943
1313090;someth could done remov grievanc employe govern plant submit public employ model employ wage paid work condit prevail inform arsen employe poorer work condit employe unit kingdom inspect board work side build case rest period unit kingdom inspect board employe rest period employe canadian govern work side side build rest period make good feel good relat industri suggest minist give consider improv work condit plant repli yesterday rosatown biggar mr coldwel minist said fight battl axi trust combin may quot exact word think sens said suggest overlook fact trust combin inequ nation nation class class individu individu root caus conflict engag day effort engag war made obviat condit made fmr maclnni occas hous refer speech made toronto prime minist mr mackenzi king address convent american feder labor octob last read long passag william jame beauti passag said war determin whether go futur past seek emphas differ nation individu whether men live level level level common inner mean level outer glorious show;Angus MacInnis;1943
1313092;hear hear ye fine word butter parsnip worker quebec work side employe plaint poorer condit say keep mind men worker men hope aspir human be let say conclus cannot educ men women put light life soul treat mere serf bit materi better raw materi enter product;Angus MacInnis;1943
1313093;day estim minist nation defenc discuss ask question answer minist munit suppli cover ground thoroughli ask question respect salvag materi work plant build complet understand contract erect build made sign salvag govern concern materi may left left materi sold contractor may get whatev countri get benefit sale would minist check made materi go new build check made materi may left job complet know fact build certain air train school vast quantiti materi left lumber salvag govern salvag concern;Ernest George Hansell;1943
1313094;may friend think ask return matter rememb contract lump sum contract materi belong contractor contract war appropri suppli;Clarence Decatur Howe;1943
1313095;find answer return;Ernest George Hansell;1943
1313096;may wrong ask friend situat;Clarence Decatur Howe;1943
1313097;impress situat know noth salvag govern reason check made materi enter build check made materi may left point want mention grievanc trust consid small mention know spend billion dollar dollar sink insignific peopl commun insignific principl involv matter wish mention properti bought particular school vulcan air train school upon fine farm dwell say fine mean fine farm dwell go fine barn properti occas tender advertis put build sale first time advertis contractor persuad govern put sale could use build barn sale put later tender advertis discov bid made dwell barn may appear bid valu build great cours move would expens move forth deal barn offer dot made bam rang good size substanti barn thirti forti height given feet could high think thirti feet high bam row stall wooden floor stall consequ materi post call return discov build put sale sold last letter close incid written earl walker act gener purchas agent salvag offic treasuri offic ottawa date read follow dear sir refer matter dispos barn vulcan aerodrom advis depart receipt radiotelegram request cancel sale build r c f decid retain build use like someon go air train school see discov bam happen bid verbal bid rub come principl involv occur last fall farmer could get board lumber town need lumber provid extra storag facil grain bid bam littl support would made excel granari happen barn spite offer made someon author sent tractor field threw cabl around barn threw cabl around tractor drew cabl tractor drew cabl pull barn piec could go corner field find pile wreck lumber gentleman tell stori said know track big barn door run cannot buy eaton less thirti dollar go corner field find noth left track piec twist steel discuss incid point view save money principl sort thing go find letter find school decid retain build use hous drove past air train school fine hous twenti feet twenti feet addit twenti feet fourteen feet lean bedroom wire although wire put hous built offer receiv purchas hous although ran high know woman want buy move town use busi go set laundri air train school accommod fourteen hundr thousand men popul town doubl hous condit acut young men come wive could rent room young wive go hotel pay accommod husband earn airmen lead aircraftmen forth drove past school look hous stand said det somebodi buy place move town could remodel apart peopl war appropri suppli could remodel apart lumber day afterward pass spot build gone said somebodi must bought move knew could move town move build like town would big news happen farm resid barn;Ernest George Hansell;1943
1313098;pull piec;John Ritchie MacNicol;1943
1313099;pull piec add put men take order retain lumber airport need thing prioriti purchas lumber could done time build wreck way bam demolish call return noth said build make sure fact unduli govern put subsequ order paper ask purpos build use and1 answer resid barn exist cours knew request train command headquart resid retain sale depart transport salvag lumber well would suggest get dozen board lumber may chop firewood bam dispos depart transport build hazard flight;Ernest George Hansell;1943
1313100;bam dispos tom piec;John Ritchie MacNicol;1943
1313101;cours way dispos dwell peopl need bid made bam farmer need bid made destroy know money import understand minist depart deal billion dollar bid dollar drop ocean imagin feel peopl commun cannot buy lumber store grain hous condit bad substanti build torn piec complaint mr chairman lay matter might say thing want minist answer give light seem engin sent locat piec territori build air train school anyth mind least fundament adequ water suppli boy scout told first thing think went pitch tent whether drink water believ engin good boy scout went pitch tent make certain drink water suppli hand suppos sinc school built drill dozen hole within close proxim school see could find enough water suppli staff student conclud would pipe water distanc know believ mile see mean mean wastag man power materi somebodi made mistak make certain adequ water suppli built thing happen could excus first air train school built thing hurri doubt whether would excus air train school built open year minist throw light explan told isol case case know driven past place time dig ditch lay pipe get see kind pipe winter time put pipe matter whether clay steel pipe minist might say whether steel pipe put need steel purpos fix engin blunder moreov take machineri dig ditch take man power somebodi respons taken task make blunder kind seriou think differ subject minist could throw light;Ernest George Hansell;1943
1313102;vulcan airport suffici water obtain immedi vicin sandston format depth feet first analys water indic approv qualiti gener use war appropri suppli continu pump qualiti becam poorer poorer owe chiefli sodium sulphat sandston qualiti deterior extent unfit human consumpt arrang complet variou well driller test drill drill continu period time get site final result suffici suppli potabl water locat mile airport construct suppli main sourc complet water pure water prairi new sinc railway built countri fight water problem say engin go test drill water find depth feet known continu pump would result deterior qualiti water matter fact know could expect know think engin depart transport done marvel job locat mani airport prairi distribut across provinc water major engin problem remark made mistak vulcan explor vicin site find ampl quantiti good water within mile expens find water found water situat straighten may bad engin friend opinion tell engin depart want play safe water situat mani part saskatchewan alberta manitoba would airport train school day distribut airport could took water situat account wish play safe start regard airport map west would differ day;Clarence Decatur Howe;1943
1313103;say repli minist remark farmer live around countri good mani year think die drink water town vulcan popul use well water;Ernest George Hansell;1943
1313104;popul air train school;Clarence Decatur Howe;1943
1313105;believ inclin think water kind countri believ citizen die may take minist answer answer fail say kind pipe use pipe water distanc mile;Ernest George Hansell;1943
1313106;shall glad obtain inform;Clarence Decatur Howe;1943
1313107;say anyth hous barn demolish friend spoke men saw done bam hous;Ernest George Hansell;1943
1313108;wish discuss minut minist matter think consid urgent import indic statement hous make present depart said time coal press suppli problem consumpt increas per cent sinc outbreak war goe set statement indic recogn serious problem relationship gener war product go critic night want point minist problem know relat fuel nova scotia shall attempt discuss situat british columbia alberta familiar major part coal come nova scotia light statement minist show recogn necess increas product across countri hope someth done next year seriou domest problem matter fuel pleas matter place depart munit suppli experi minist like get thing done report committe indic done success job organ industri know sinc matter fuel fuel polici discuss season season hous other handl mani differ depart labour went depart financ variou control set much assist given industri oper point view way cash treasuri fuel situat indic assist kind war appropri suppli increas product posit day fifteen order council provid subsidi movement coal across countri sever regard control set emerg purpos sinc outbreak war cannot see much done date increas product countri take care problem think problem nova scotia concern seriou minist realiz seriou realiz head war emerg product board believ govern concern matter view assist given financi oblig undertaken connect industri indic return session paper date monday may accord return govern paid freight subvent addit assist provid meet part cost live bonu paid coal mine employe amount assist provid enabl oper pay certain wage scale adjust author nation war board extent per annum product develop subsidi provid emerg coal product board enabl exist oper maintain possibl enlarg product exist mine develop new oper estim cost assist fiscal year govern accept financi respons consider extent connect coal mine industri along line think done good job sceptic machineri set bring increas product think factor enter board familiar sure abl increas product mine nova scotia releas men armi turn coal mine take industri put coal mine nova scotia entir oper provinc doubt whether product increas appreci extent without make new open take consider time develop new open point coal produc help next winter immedi shortag seriou situat mr gilli l indic minist statement think step necessari order obtain product certain factor milit whole situat nova scotia concern made busi get figur connect gone matter reconstruct committe bodi month past endeavour show situat go go matter wish point minist vice presid dominion iron steel coal discuss whole matter tri make point drop product result men leav variou collieri question basi figur obtain offic date go decemb take dominion coal compani exampl largest oper compani nova scotia number men employ compani time turn ton coal day number men employ drop product ton day much product lost collieri dominion coal compani men left employ compani enlist took vice presid compani trail collieri collieri point collieri exampl men payrol day mani employ leav job go arm forc constant fight keep collieri open last year fold work war stop morrow could put men work point reserv collieri compani close employ men develop collieri employ men collieri flood work stop men produc coal collieri product day product cannot replac could go collieri coupl year produc ton coal per day product collieri ton per day reason collieri work pillar oper day back war appropri suppli go put men war might abl shove morrow push product littl anyth like extent necessari accord statement made minist collieri dominion coal compani posit old oper long haul wane coal mine nova scotia fat dominion coal concern fold want illus built mind minist pass along subsidi oper compani problem solv take men armi industri put mine necessari product achiev think solut regard found new open emphas point point develop crisi fuel outlin step thought necessari step taken time would produc mine take time develop new mine situat exist nova scotia steel coal compani old sydney collieri exist right provinc tri toi prove minist throw subvent lap oper compani solv problem fuel product make mistak matter like bring minist attent want place respons problem belong mention moment ago collieri open absorb men employ reserv collieri mine flood day brought old mine account faulti engin part dominion iron steel coal compani rememb talk open mine year ago men live district knew mine practic point view execut board mine worker fought coal compani develop new slope tap old mine top pump way would obtain immedi product rout number men old collieri get coal collieri develop new slope tap section emphas fact mine tap top pump chanc run flood new develop happen men lost live oper owe stupid engin dominion iron steel and1 coal compani men knew better made fight lost product particular mine know pump fire largest produc collieri dominion iron steel coal compani refer collieri new waterford wish place respons fire door dominion iron steel coal compani caus long wall belt rubber belt ran work feet men emphas past year section clean belt free report written attent paid report safeti committe travel mine month result would differ listen respect clean section free belt fire would happen men lost live collieri fire point displac men littl bit sceptic whether certain oper accept financi assist govern put way time use everyon come contact sale agent make money subvent way loss product collieri place door dominion iron steel coal compani owe faulti engin neglect keep section work belt run free clear kept clear fire would happen matter controversi time hope matter close provinci govern mine worker place respons belong know respons loss live seriou crippl industri essenti hope someth done matter problem contend want minist munit suppli understand come depart said think tri get thing done believ instanc war appropri suppli gloomi side pictur actual situat would urg minist take consider matter set kind organ similar great britain know great britain fuel crisi take thing gave men employ industri knew problem product practic point view respons board administ order council done order increas product shall go matter detail war done juli time british govern set board compos fifti per cent oper fifti per cent men work matter profit subordin interest state great britain l step littl farther declar miner develop juli countri govern ownership oper collieri oper produc govern manag plan import thing get men understand problem practic viewpoint men give practic advic coal produc year experiment matter assist subsidi thing like arriv point conclus evid procedur kind solv problem product factor milit best result discuss matter minist munit suppli provid product island cape breton increas tomorrow find major coal product nova scotia provid increas per cent could taken island;Clarence Gillis;1943
1313109;;An hon. MEMBER:;1943
1313110;simpl reason minist ship facil secondli cannot move rail strait canso definit stop lock get across strait mani car taken across per day;Clarence Gillis;1943
1313111;interest would say friend give way mean step product produc million ton cape breton take full respons move put entir merchant fleet job;Clarence Decatur Howe;1943
1313112;glad hear minist say;Clarence Gillis;1943
1313113;provid extent;Clarence Decatur Howe;1943
1313114;believ minist w ould time interest day interest post war product build bridg causeway across strait canso someth undertaken shall go matter someth committe reconstruct lot cold water pour idea engin depart public work repres canadian nation railway report seen;Clarence Gillis;1943
1313115;leav subject said interest view realiz know great deal mine island cape breton know noth whatsoev would suggest get ton coal countri next twelv month;Clarence Decatur Howe;1943
1313116;sure minist could get within next twelv month said see solut oper collieri old cannot step product collieri great extent chanc get addit suppli coal island cape breton make new open minist know take time drift slope sink shaft tap coal seam product taken drive put might done month open might made certain place product could obtain could obtain within month exampl propos contain letter man town inver man mr j h henderson familiar coal mine mine counti inver mine produc littl old day oper govern time oper relief project mr henderson say lot coal inver littl money good manag war appropri suppli put produc ton day without difficulti qualiti coal domest purpos know noth nova scotia crime mine work sink level mr meooll came face coal feet best coal inver produc evid seam would flatten late norman mckenzi said would cours haul could overcom bad money free hand would inver produc ton coal day month ton year wish could prevail upon emerg coal produc board investig sure would encourag know man familiar coal product know area particular mine chanc expenditur littl money someon take respons minist might get ton day month one north side sydney harbour mine known jubile mine late twenti mine equip dollar bankhead built peopl particular area urg reopen collieri equip think mine could made produc short time minist examin find get product anticip bankhead use invest made keep wage miner suggest occas coal thorburn pictou counti best seam coal found peopl resid area tell product could pictou mr mcculloch know oper could give committe inform claim slope tap good seam coal product could commenc month port morien area cape breton island good seam coal surfac emerg could go make open get product small open field mile port morien produc ton day capabl enlarg could turn ton day present time handicap lack transport facil coal taken truck mile road bad condit power avail retard surfac oper extent represent made certain author provinci govern road fix provid addit power oper increas small oper product could step could get relief suggest investig someth done want emphas minist hope get full cooper men undertak must recogn fact mention night vancouv east mr maclnni deal human be coal miner life miser past littl encourag buckl cooper anyon revers case goat time would examin done great britain board type set region repres spot could set men could given respons connect product must shown prepar cooper go way done good pay subsidi oper expect fellow produc coal slave sweat without get anyth return except knowledg help emerg emerg creat peopl made money past incent men collieri produc coal done check incom tax arrang easter recess discuss matter minist financ mr usley point basi forti hour week man ask work extra shift put higher incom bracket whole thing level total weekli earn result work produc extra sixteen twenti ton coal get anyth whole thing taken incom tax suggest overtim tax free tax overtim earn work men object tax forti hour week man feel stay night punish extent work extra war appropri suppli shift want emerg exempt pay tax earn least go total weekli earn thing unfair appli mine industri men women adopt attitud;Clarence Gillis;1943
1313117;reason absente;John Ritchie MacNicol;1943
1313118;would call absente lack incent mani case men lose money work thing consid physic factor hour long physic imposs work day week underground follow night week month find get draggi feel need hour rest recogn peopl work condit entitl week vacat year would give someth look noth look offici man check travel mine twist spine end shovel get week vacat year vacat man slave sweat man industri man coal mine knew could look vacat famili someth could save enjoy would less absente noth look men take time week end;Clarence Gillis;1943
1313119;entitl week pay;John Ritchie MacNicol;1943
1313120;go tri get product must give men respons recogn fact human be must check hour work go vacat pay must probe possibl industri medicin call matter attent minist pension nation health ask look canadian car foundri compani montreal done wonder work field doctor special certain arrang employe told absente cut fifti per cent system industri medicin prove benefici matter minist look urg check social condit miner work want greater product rose make remark past busi get product coal mine matter wish think place faith peopl opinion done bad job organ fuel industri much absente part manag take nova scotia coal industri exampl decis made made montreal local manag know mine know employe know oper grievanc come cannot make decis pass hand travel way montreal matter import head offic montreal taken week fiddl someth know noth troubl hand machineri cumbersom would give mine manag local collieri respons deal employe mine settl small matter spot small matter develop major grievanc allow drag week month await decis someon montreal happen mani time past thing could settl mine manag go montreal allow drag meantim men get tire wait decis collieri stop work day morrow account absente manag want get product set region board britain put board men know oper mine compet coal offici work grown industri lot respect fellow know job cannot exercis respons grievanc refer montreal would board miner know get product thing slow product lack compress air shortag timber shortag machineri thing enter product last time home travel local union heard man man discuss matter point thing milit product could cure fifteen minut someon took hold went war appropri suppli minist like get thing done engin use get thing done take hold realist work men check slow product think product increas great extent nova scotia;Clarence Gillis;1943
1313121;sever day ask refer water suppli mossbank saskatchewan airfield aerodrom minist estim committe time said come within depart munit suppli understand water suppli mossbank suppli moos jaw;John Ritchie MacNicol;1943
1313123;;John Ritchie MacNicol;1943
1313124;johnston lake half mile;Clarence Decatur Howe;1943
1313125;understand water wra pump saskatchewan river distanc seventi mile moos jaw airport suppli moos jaw reason pipe pump done understand suppli mossbank correct;John Ritchie MacNicol;1943
1313126;mossbank site water obtain drill within quarter mile site miner unfit human consumpt necessari continu drill get farther aerodrom adequ suppli potabl w ater obtain near johnston lake half mile suppli develop drill perman instal pump equip construct half mile wood stave pipelin airport airport suppli sourc sinc fall;Clarence Decatur Howe;1943
1313127;hope minist would repli request lake centr view govern regard close crown compani time aris want connect make suggest minist would take account fact sever crown compani engag oper bring competit exist industri varieti reason crown compani set produc commod canadian industri time abl provid reason certain machineri requir retool avail unit state prioriti list made difficult obtain machineri crown compani appear busi product munit tool instrument ordinari time manufactur canadian industri minist explain chang take place product suffici articl accumul less made made seem time arriv canadian industri built factori reput build certain line endeavour competit advis suggest;Grote Stirling;1943
1313128;would friend give exampl cannot think crown compani posit;Clarence Decatur Howe;1943
1313129;think citadel machin tool research enterpris limited1 appear mention may other brought creat materi canadian industri capabl creat except particular stress war true thing manufactur secret secret devic manufactur secret govern may excel reason assist canadian industri expand cope busi chang product time arriv canadian industri find competit crown compani minist repli suggest lake centr bear point mind remark want make regard capit assist given privat compani auditor gener report consider list money given variou privat compani describ method arrang carri method advanc amount monthli satisfi compani estim requir compani submit estim certifi treasuri offici estim includ fee fix amount list auditor gener report refer fee notic list war appropri suppli instanc fee refer know public know fix amount arriv listen interest afternoon stormont think gone explain matter case opinion great piti month explan given advantag war effort peopl explain matter fee arriv arrang appli third matter want draw attent cost contract shall read morrow remark stormont dealt extent matter minist last refer least time hous gave interest illustr happen manufactur rifl explain fix amount arriv compens shall say manufactur rifl explain time time arrang reconsid adjust take place fix amount abl understand govern minist appli method difficult contract undertaken rememb occas ask whether method appli case contractor build build creat wrork instanc build camp neighbourhood train camp built contract extend contract month across main road brigad camp built extend extend second time know local public govern time say done cost contract minist explain oas rememb cost contract type public understand word cost describ cost fix amount method employ cannot understand case camp cover pretti consider quantiti territori consider number diverg build begun increas come fix fee jmr stirl part brigad camp work ceas matter week may month late summer fall said materi short great pressur brought bear necessari sever winter came materi forthcom believ camp build finish work arrang contractor seriou expens incur delay take place whether account lack materi caus like minist explain great deal done understand way public fee fix amount arriv case contractor given contract head offic mani mile hundr mile bring machineri bring certain peopl good deal equip freight incur bring someth goe fix amount calcul goe fix amount calcul recompens contractor overhead servic must go carp public readi seiz think opportun calcul fee calcul fix amount make good deal profit intent govern made time last victori loan said around interior british columbia camp money construct wast persuad effect contribut put individu loan whether situat seem synopsi stormont said day could produc spread across peopl get understand calcul made;Grote Stirling;1943
1313130;gentleman tell committe name camp;Lionel Chevrier;1943
1313131;vernon;Grote Stirling;1943
1313132;like know someth contract let construct build whether contract let anyon associ contractor take materi ship contract job hand instanc last night call telphon told workman appear work around public account john ingli compani toronto certain build erect whether know cart lumber nail materi possibl whole contract belong govern possibl suppos govern let contract contractor right move anyth like materi belong govern anyon take depart knowledg report materi place job govern stolen taken without right take;John Ritchie MacNicol;1943
1313133;note variou question ask would glad repli conveni time bring situat date clock morrow begin sit make fresh start inquiri cours repli time friend answer depend upon whether contract place lump sum contract respons contractor case payment complet structur lump sum amount dispos materi matter contractor undertak suppli materi labour furnish build accord specif govern undertak pay certain lump sum amount impress without review situat build john ingli lump sum contract case contractor respons pocket book materi put job sure get fact morrow look type contract hard discuss contract without know particular inform request contract unit price contract effect lump sum contract contractor respons furnish materi carri work measur basi contract cost fix fee;Clarence Decatur Howe;1943
1313134;case cost contract anyon steal materi;John Ritchie MacNicol;1943
1313135;steal govern materi;Clarence Decatur Howe;1943
1313136;would theft;John Ritchie MacNicol;1943
1313137;ye;Clarence Decatur Howe;1943
1313138;particular given minist theft kind;John Ritchie MacNicol;1943
1313139;prosecut progress report;Clarence Decatur Howe;1943
