basepk;speechtext;speakername;year
4147126;mr speaker mistak made file offici trust fund creat turn fortuit mistak placeteco sign year agreement employe year contract worth bell helicopt compani peopl work person got idea trust fund premier quebec;Bonnie Brown;2000
4147127;mr speaker human resourc minist trade minist wrote worth chequ project mr rené fugèr mr fugèr allow easi access public purs minist meet mr fugèr;Chuck Cadman;2000
4147128;mr speaker find incred would repeat hous alleg shred substanc fact clear edc extend line credit earth want answer ask someth fact;Pierre Pettigrew;2000
4147129;mr speaker believ substanc minist intern trade meet rené fugèr evad danc around avoid earth connect petrobra magic word open door feder fund hello shawinigan;Lee Morrison;2000
4147130;mr speaker minist sign kind applic line credit extend earth peopl edc relationship petrobra earth privat sector compani tell edc extend line credit earth;Pierre Pettigrew;2000
4147131;mr speaker learn list obtain septemb access inform act grant given moustiqu air top net creat job list provid minist februari discov grant fact amount creat job know moustiqu air top net went busi govern realiz inform provid depart human resourc develop reliabl independ public inquiri shed light issu;René Laurin;2000
4147132;mr speaker could hear name project refer cannot answer contact afterward look inform happi pass;Bonnie Brown;2000
4147133;mr speaker week babi die sudden infant death syndrom known sid parliamentari secretari minist health tell hous govern reduc incid tragic devast death;Paul Szabo;2000
4147134;mr speaker thank colleagu mississauga south although specif caus sudden infant death syndrom remain unknown knowledg certain risk factor babi sleep tummi increas risk sid compar babi sleep back last year health launch back sleep campaign french theme awar campaign dodo sur le do recommend infant rais;Yvon Charbonneau;2000
4147135;vancouv island north;The Deputy Speaker;2000
4147136;mr speaker govern admit rcmp investig hrdc go media report polic investig know least prime minist ride would like know minist investig investig;John Duncan;2000
4147137;mr speaker awar investig sure want put anyon side posit say someth interf polic investig cannot imagin would want inform might interfer secur justic case;Bonnie Brown;2000
4147138;mr speaker minist human resourc develop divulg inform hous unless caught reveal intern department audit ask access inform legisl releas ride ride list grant contribut caught give liber mp told crimin investig hous yesterday corner remain polic investig take place;Dale Johnston;2000
4147139;mr speaker polic investig carri arm length govern unless want somehow say thing prevent polic carri work permit investig proper outcom ask kind question want get inform appropri thing would go appropri polic forc think releas inform sure meantim bear mind charg trial investig carri arm length govern let go polic see say;Herb Gray;2000
4147140;mr speaker deputi prime minist concern govern respons budget countri estim alloc extra spend senat last year senat compar extra year health care spend peopl provinc saskatchewan deputi prime minist explain new liber definit balanc unaccount unelect peopl get extra peopl saskatchewan get extra health care;Lorne Nystrom;2000
4147141;mr speaker increas say matter fact overal increas expenditur last year littl differ;Don Boudria;2000
4147142;mr speaker estim increas govern blue book could put differ way increas equival per senat extra health care saskatchewan per person want explain govern would make tremend increas alloc senat dollar peopl saskatchewan manitoba health care pleas come clean;Lorne Nystrom;2000
4147143;mr speaker would want give hous inaccur inform let precis actual increas actual last year know said littl sure peopl understand;Don Boudria;2000
4147144;mr speaker minist transport trucker protest ottawa today yesterday state high diesel price along high ga fuel oil price hurt canadian minist prepar ensur diesel gasolin fuel oil price lower canadian;Gerald Keddy;2000
4147145;mr speaker know oil price trade world market vein activ intern oil energi agenc work fellow member push opec nation increas product regain stabil world oil market measur effect would littl patient;Brent St. Denis;2000
4147146;mr speaker feder govern spend year help nativ integr fisheri minist fisheri tell much money cost integr nativ fisheri depart detail outlin strategi provid copi strategi address seriou issu summer food fisheri;Mark Muise;2000
4147147;mr speaker ask detail aborigin fisheri bring issu attent minist fisheri provid full respons hous needless say govern commit ensur pursuant decis court aborigin fisheri taken care way everyon live harmoni particip activ;Don Boudria;2000
4147148;mr speaker secretari state multicultur tonight children ride attend anti racism concert kanata sponsor govern applaud minist initi would explain hope concert accomplish believ necessari;Ian Murray;2000
4147149;mr speaker concert biggest initi put countri world deal issu racism tonight ottawa young peopl countri world canadian youth join dubmatiqu monica bif nake juliett powel concert youth speak languag know best music step creat world peac human secur;Hedy Fry;2000
4147150;mr speaker realiz minist want hinder hrd investig today heard parliamentari secretari say make known investig may hinder jeopard investig parliamentari secretari mean known investig taint individu investig includ shawinigan get scot free;Philip Mayfield;2000
4147151;mr speaker think read answer given matter polic whether rcmp local polic forc duti consult crown attorney decid step taken premis base usual;Herb Gray;2000
4147152;mr speaker releas date februari minist human resourc develop boast telephon line reserv member parliament interest get inform submit request inform follow suggest procedur day receiv letter tell go access inform process minist tell cannot obtain inform follow guidelin;Jean-Guy Chrétien;2000
4147153;mr speaker justifi complaint telephon line give inform want apolog see fix would remind binder half inch paper hous leader whip believ charg paper provid depart perus find;Bonnie Brown;2000
4147154;mr speaker feder govern must assum respons health care monday budget would give provinc new brunswick year cover debt new brunswick hospit corpor govern listen premier new brunswick premier pay cost health care system countri order keep privat;Yvon Godin;2000
4147155;mr speaker minist health govern indic increas public health fund unpreced sum year step taken minist health minist financ said open addit fund provid provinc feder govern discuss prioriti renew health care system hope done may;Yvon Charbonneau;2000
4147156;mr speaker paul lemir director citec investig tax fraud involv l beller abattoir gave parti power prime minist person elect campaign abattoir beller receiv cida contract worth minist intern cooper criteria award contract compani;Diane St-Jacques;2000
4147157;mr speaker must say inform take notic report hous particular familiar point;Maria Minna;2000
4147158;mr speaker secretari state statu women concern express budget good budget busi corpor tax address need women minist tell whether made gender analysi budget implic women;Irwin Cotler;2000
4147159;mr speaker reindex person incom tax benefit low incom famili mani women increas child tax benefit ensur benefit erod gst tax credit senior women benefit reindex small busi get lower tax go know women start busi rate men small micro busi benefit could go time;Hedy Fry;2000
4147160;mr speaker page inaccur file day non answer weak govern imag consult polic investig spent zero job creat equal incompet minist prime minist give canadian good reason incompet hrd minist resign today;Gurmant Grewal;2000
4147161;mr speaker give reason number job creat govern includ current hrd minist sinc took offic reason fact show parti know talk choos speak govern baseless way;Herb Gray;2000
4147162;mr speaker question unbeliev scandal human resourc develop less learn everyth becom complic day learn new investig top way govern credibl stake taxpay confid undermin deputi prime minist govern go decid institut public independ inquiri inquiri act;Pierre Brien;2000
4147163;mr speaker independ public inquiri go carri auditor gener wonder bloc quebecoi attack auditor gener offic hous bloc quebecoi duti support work undermin work undermin hous work auditor gener scandal;Herb Gray;2000
4147164;mr speaker attack media indic liber wagon circl around scotia rainbow govern time time said support scotia rainbow job creat ride twenti dollar employe scotia rainbow paid today minist respons acoa govern pay compani compani pay employe;Michelle Dockrill;2000
4147165;mr speaker answer put made refer editori cape breton newspap ask step editori cape breton post attack ndp say scotia rainbow regard import employ pay last year wage public dollar necessari get ventur ground cape breton island ndp start support employ cape breton;George Baker;2000
4147166;point order mr speaker;Jay Hill;2000
4147167;deal point order recogn st albert note hand sent st albert sure presum point want make told would short suppos made elk island middl privileg guess point order put bit unless deal like;The Speaker;2000
4147168;mr speaker particular point order aris period today could dealt second one rais colleagu;Jay Hill;2000
4147169;deal point order right want hear say;The Speaker;2000
4147170;mr speaker point order aris period today deal confus aris offici opposit assert line credit export develop corpor believ benefit earth document would back assert would like permiss tabl today;Jay Hill;2000
4147171;permiss tabl document;The Speaker;2000
4147172;agre;Some hon. members;2000
4147173;;An hon. member;2000
4147174;commit hear st albert believ inform word incorpor elk island hear privileg rais morn;The Speaker;2000
4147175;mr speaker view anticip happen second would like withhold statement;Ken Epp;2000
4147176;morn leader bloc quebecoi whip bloc quebecoi ask rule action taken motion case hold reserv decis motion come hous view transpir thought appropri hear said member prepar rule motion hous regard gestur put motion point heard parti except govern parti want interven prepar hear want interven govern hous leader wish interven point gestur bring;The Speaker;2000
4147177;mr speaker want refer intervent brief spirit co oper consult hous leader consult could occur day wish indic intent withdraw motion;Don Boudria;2000
4147178;week ago turbul oral period sever day comment event hous want make observ see chair day hous rise hous permit hear say think finest tradit parliament listen act said may author critic today good day thank done;The Speaker;2000
4147179;mr speaker understand motion withdrawn deal privileg rais agre;Gilles Duceppe;2000
4147180;agre necessari get hous give thought return consid privileg respect action taken necessari come privileg notic pictou antigonish guysborough written notif intend proceed recogn rimouski miti;The Speaker;2000
4147181;mr speaker oral period discuss privileg interrupt propos put motion privileg refer privileg stand committe procedur hous affair wonder prepar entertain motion;Suzanne Tremblay;2000
4147182;time;The Speaker;2000
4147183;mr speaker congratul rule good discret exercis part govern hous leader back privileg aris matter affect member hous public watch bill c proce chamber goe place govern websit morn committe report respect progress legisl committe minut proceed evid heard date februari februari short time allot committe contempl bill shown unavail avail would track process take place committe window world occur evid post websit window close blind pull technic line commun import symbol site govern member opposit opportun commun internet govern websit take place import lifelin form commun privileg concern abil member hous review examin contempl taken place committe respect bill given great deal prioriti tremend pomp ceremoni import put govern bill c date unknown unexplain reason inform avail websit discuss length today occas inabl opposit other govern matter move amend would say absenc inform govern websit impact abil member parliament other reflect taken place process good reason avail part procedur ambush seen past would suggest improp would prepar indulg mr speaker find prima faci breach privileg move necessari motion canadian public member parliament affect absenc websit;Peter MacKay;2000
4147184;sure would deal matter privileg want consult see get kind explan colleagu regard inform avail told websit right process finish inform hand direct respons point order quot speaker franci quot speaker macnaughton speaker macnaughton say march report page hansard basic whether bill hous common discuss assum evid finish english french print made search record sinc confeder case say bill hous common discuss cannot proceed evid file accept suggest lapoint mr grégoir pleas may opinion would wrong would establish bad preced mr speaker franci state quot page hansard date feel uncomfort member transcript guid preced mr speaker macnaughton guid fact rule silent form print inform websit rest sure get bodi debat;The Speaker;2000
4147185;mr speaker rise point order;Daniel Turp;2000
4147186;rule issu;The Speaker;2000
4147187;would appreci allow add someth quot comment made predecessor sixti electron era like colleagu find seriou problem clerk committe told day proceed minut proceed legisl committe bill c would post come day week past deadlin minut post base statement;Daniel Turp;2000
4147188;said necessari print document best get today come hous resum debat;The Speaker;2000
4147189;mr speaker pleas honour tabl offici languag govern respons petit move hous proceed order day;Derek Lee;2000
4147190;order favour motion pleas say yea;The Speaker;2000
4147191;yea;Some hon. members;2000
4147192;oppos pleas say nay;The Speaker;2000
4147193;nay;Some hon. members;2000
4147194;opinion yea member risen;The Speaker;2000
4147195;call member hous divid motion agre follow divis;The Speaker;2000
4147196;declar motion carri;The Speaker;2000
4147198;give rule concern report stage bill c motion amend stand notic paper report stage bill c motion group debat follow group motion group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote put motion hous point order beauharnoi salaberri;The Speaker;2000
4147199;mr speaker rise point order concern permiss amend bill c report stage submit week journal branch rise point order may rule earliest conveni start debat bill c hous common procedur practic marleau montpetit say page quot point order respect procedur must rais pass stage object would place utmost import amend propos aim clarifi word claus bill c claus state hous common shall take account view consid relev consider seced amend reject aim specifi view one govern provinc want seced humbl opinion amend go beyond scope bill deem order seem indic freedom express restrict appeal mr speaker sinc guardian privileg member hous opposit issu hous common procedur practic marleau montpetit specifi page quot respons speaker act guardian right privileg member hous institut goe say freedom speech may import privileg accord member parliament describ fundament right without would hamper perform duti permit speak hous without inhibit refer matter express opinion see fit say feel need said further nation interest aspir constitu sinc guardian privileg hous member draw attent consequ rule order amend submit repres fellow citizen due respect understand cannot discuss amend rule order member hous prevent debat import urgent matter take time examin situat make inform decis rule determin freedom member hous enjoy futur colleagu want see freedom speech challeng amend deal bill c conclud would like quot constitut expert pc colleagu quot morn professor brun tremblay fifth edit book constitut law wrote follow safeguard right opposit fundament unwritten rule speaker hous must advoc necessari mr speaker need guardian privileg speak amend legisl introduc amend rule order;Daniel Turp;2000
4147201;mr speaker agreement could reach provis stand order respect report stage bill act give effect requir clariti set opinion suprem court quebec secess refer provis stand order give notic minist crown propos next sit hous motion allot specif number day hour consider dispos proceed said stage;Don Boudria;2000
4147202;democraci democraci;Some hon. members;2000
4147203;order pleas consid say think come hous begin debat bill c;The Speaker;2000
4147204;mr speaker unanim consent hous motion stand name saint bruno saint hubert record stand name mercier;Stéphane Bergeron;2000
4147205;unanim consent hous;The Speaker;2000
4147208;mr speaker point order think seen type democraci govern offer show open ago resort gag order refus motion sponsor colleagu elimin motion order paper want sinc proceed debat amend bill c propos bloc quebecoi parti intend hand rule privileg rais colleagu rimouski miti concern way amend dealt begin debat;Stéphane Bergeron;2000
4147209;answer specif make rule complet debat bill hous know decis time let proceed debat rimouski miti point order;The Speaker;2000
4147210;mr speaker motion group decid vote motion would appli motion group though content decid would separ vote motion no decid vote notion would appli motion vote motion would appli motion;Suzanne Tremblay;2000
4147211;rais beauharnoi salaberri take consider rule due cours;The Speaker;2000
4147212;mr speaker indic colleagu opposit unanim consent hous motion stand name saint bruno saint hubert stand name mercier;Stéphane Bergeron;2000
4147213;agre;The Speaker;2000
4147215;move motion bill c amend delet titl;Caroline St-Hilaire;2000
4147216;move motion bill c preambl amend ad line page follow wherea quebec peopl consult referendum win choic one obtain major vote declar valid fifti percent vote vote;Yvan Bernier;2000
4147217;move motion bill c preambl amend delet line page line page;Caroline St-Hilaire;2000
4147218;move motion bill c preambl amend delet line page;Hélène Alarie;2000
4147219;move motion bill c preambl amend replac line page follow wherea suprem court given opinion right interna;Daniel Turp;2000
4147220;move motion bill c preambl amend delet line page;Yvan Bernier;2000
4147221;move motion bill c preambl amend delet line page;René Canuel;2000
4147222;move motion bill c preambl amend delet line page;Pierre De Savoye;2000
4147223;move motion bill c preambl amend replac line page follow wherea suprem court given opinion result referendum;Daniel Turp;2000
4147224;move motion bill c preambl amend delet line page;Pauline Picard;2000
4147225;move motion bill c preambl amend delet line page line page;Serge Cardin;2000
4147226;move motion bill c preambl amend delet line page;Francine Lalonde;2000
4147227;mr speaker import speak today report stage bill c act give effect requir clariti set opinion suprem court quebec secess refer import speak motion move bill c preambl amend delet line page word omit suprem court confirm right intern law constitut nation assembl legislatur govern quebec effect secess quebec reason import speak today bill call clariti bill nebul undemocrat demonstr first bill c give hous common power overturn act nation assembl decis peopl quebec give hous common power consid referendum resolut set determin whether hous view clear refer claus first paragraph whether hous view clear express clear major popul provinc separ set claus first paragraph bill c give hous common power overturn motion nation assembl adopt referendum power overturn censur result referendum major clear hous view extend author hous common bill c reactiv refer constitut specialist power disallow fell abey recognis suprem court august refer attempt inconsist independ level govern repres basic principl feder power disallow extend chamber parliament less elect member quebec member keep percentag mind give rest new form veto polit constitut futur quebec power hous common strengthen oblig impos bill take account view mani polit player rest jeopardis quebec freedom choos destini french spoken understand word said reason bill c undemocrat withdrawn member hous common come quebec least member vote measur depriv legitimaci first point discuss second point bill c deni quebec freedom choos polit destini among thing includ referendum choos offer partnership rest attack freedom choic quebec god know know want reject partnership limit constitut polit option futur quebec bill c purport prevent quebec reach rest propos form partnership would compat new statu sovereign quebec numer analyst indic heard great mani scheme trick forc quebec chose statu quo secess use minist pet word noth suprem court opinion justifi hard line taken minist govern reason repeat bill c undemocrat third reason bill c deni univers rule major basic rule equal vote refus recogn rule draft provis claus b opposit clariti liber govern ignor rule accept polit actor referendum consid valid rule recogn rule appli continu appli referendum held auspic unit nation govern reli opinion suprem court suggest rule valid fact noth opinion support posit contrari fact court made refer qualit major contradict repeat next day refus abid rule outright discrimin individu contrari principl equal vote end win option one weight obviou reason bill undemocrat wish institut hous common would withdraw goe imper standard equal citizen bill unpreced attack quebec democraci govern seem determin use undemocrat method forc passag hous common review legisl committe stand committe hear restrict expert wit refus consult public motion noth gag order prime minist seem want show govern lack transpar refus open democrat debat bill minist intergovernment affair convinc peopl want truth clariti point move motion amend ad word donné french version follow un sign amend prove transpar bill c propos minist intergovernment affair prime minist forc quebec referendum rule contrari basic principl democraci departur tradit respect democrat rule remind member feder govern took part referendum break democrat tradit quebec ask freedom respons govern quebec freedom make sure govern quebec recogn respons legitim respons freedom determin referendum tie unten statu quo call freedom countri choic;Hélène Alarie;2000
4147228;mr speaker heard lot said last littl democraci hous great protest take place hous govern move kind tactic use order get busi hous done reason concern hous happi place work legitim debat time consid look feel aris govern spoken long time need someth clarifi rule secess prime minist spoke referendum recal stood hous said come floor hous week last week posit held govern long time discuss last summer lead renew session speech throne indic govern desir step way parti opposit see opportun debat fundament fundament import countri said matter occur chamber parti said matter put govern member involv process everyth stop state member bloc quebecoi certain point left decid whether want let parti hijack hous unfortun tool deal heavi hand tool limit debat anybodi hous like see use necessari tool face activ place bloc quebecoi let look talk democraci talk legitim debat legitim question front hous let look debat today enter debat amend bill c debat amend subamend earth shatter import amend go take time countri debat motion bill c amend delet titl qualiti debat bloc want put floor hous motion delet line page line page bill let read line member bloc would delet wherea propos relat break democrat state matter utmost graviti fundament import citizen want delet wherea govern provinc entitl consult popul referendum issu entitl formul word referendum want delet time hear argu govern quebec right wish read wherea govern provinc entitl consult popul referendum issu entitl formul word referendum seem meet test bloc would consid motion call upon delet preambl bill case peopl understood motion drawn motion motion say bill c preambl amend delet line page line page wherea govern provinc entitl consult popul referendum issu entitl formul word referendum;Reg Alcock;2000
4147229;order pleas seem side want heard listen side say agre least abl hear said debat debat bill c would like hear said debat vast major member hous today debat p hous proceed consider privat member busi list today order paper;The Speaker;2000
4147231;debat minut left winnipeg centr;The Acting Speaker (Mr. McClelland);2000
4147232;mr speaker pleas carri speech regard privat motion put pictou antigonish guysborough motion state call govern undertak studi implement recommend richard inquiri westray mine worthwhil time motion pleas brought hous canadian horrifi miner kill westray mine believ crimin neglig chief justic found crimin neglig canadian horrifi realiz crown prosecutor nova scotia would drop stay charg westray mine current crimin code way make charg stick caught craw canadian way deal grief actual death miner frustrat see crown prosecutor nova scotia tool job bring justic peopl caus death miner call crimin neglig justic richard call crimin neglig would go call murder afraid call death caus crimin neglig murder pleas goe beyond manslaught circumst control enterpris made awar done danger worker live put risk continu somebodi die murder pleas join debat motion would hope govern member would see fit support motion word craft way easi agre feel subject motion call govern begin studi could implement recommend judg richard recommend call amend canadian legisl contempl concept corpor murder call concept corpor manslaught corpor murder make chang amend legisl workplac safeti health act labour code crimin code ensur peopl ceo board director foremen manag frontlin worker held account caus death due crimin neglig think worthwhil motion fact leader parti halifax introduc privat bill goe privat motion pictou antigonish guysborough state chang piec legisl necessari make corpor account realiti matter workplac safeti health come build trade construct industri stranger see peopl injur kill job site job job steward pick tool fallen comrad take famili wive tell unhappi news injuri job pick tool would lay mud familiar familiar point say product schedul world justifi injur butcher maim poison kill canadian worker feel think made point would member side consid obviou moral ethic issu around clean safe healthi workplac pleas consid econom clean safe healthi workplac provinc come lose person day year due strike lockout labour work stoppag period time lose person day per year due injuri accid econom clear concern canadian product onu clean workplac minim lost time due injuri accid pictou antigonish guysborough rais issu ask debat import issu rais motion westray mine said peopl call murder death caus due crimin neglig ask hous consid happen someon drink bottl whiskey hop car run someon kill crimin murder traffic violat person guilti murder convict crimin code workplac safeti health issu someon kill due crimin neglig job murder ride sad say coupl month ago owner scrapyard hire year old kid gave cut torch told cut oil drum kid blew kingdom come guy murder year old kid fight legisl contempl concept corpor murder corpor account;Pat Martin;2000
4147233;mr speaker rise point order must protest abus right privileg enjoy hous use word murder context terribl tragedi may variou tribun courag use term use outsid hous insid hous protect mr speaker;John Bryden;2000
4147234;wentworth burlington opportun put thought record winnipeg centr cours afford privileg whether agre tone context debat debat;The Acting Speaker (Mr. McClelland);2000
4147235;mr speaker pleas rise second hour debat behalf progress conserv parti discuss motion motion introduc colleagu pictou antigonish guysborough would like explain happen dread morn may may help member gain better understand provok motion may violent explos rip tini commun plymouth east town stellarton nova scotia explos occur depth westray coal mine kill miner work time motion motion introduc colleagu pictou antigonish guysborough ensur someth like happen workplac safeti must norm across countri matter profess choos whether work coal mine fish plant assembl line canadian right feel safe work corpor execut must take initi ensur standard met motion read follow opinion hous crimin code appropri feder statut amend accord recommend provinc nova scotia public inquiri westray disast goal ensur corpor execut director held account workplac safeti recommend report inquiri commission justic peter k read follow govern depart justic institut studi account corpor execut director wrong neglig act corpor introduc parliament amend legisl necessari ensur corpor execut director held account workplac safeti recommend endors particular legisl action parliament proceed stress motion wish address concern refer justic peter richard report emphasi person liabil key corpor offici propos creat new crimin offenc corpor offici fail maintain safe workplac would definit requir ad new provis crimin code could done ad new section crimin code subsect subsect would extend person crimin liabil corpor failur offic director corpor knew ought known base experi qualif duti unsaf condit way address matter would amend crimin code provis defin crimin neglig section culpabl homicid section way address death harm caus failur maintain workplac safeti part director execut corpor drawback approach deal situat death injuri result wish strengthen account offici workplac safeti violat corpor could amend subsect crimin code includ addit circumst liabil could trigger sure awar mr speaker mani corpor offici today marketplac develop cavali attitud toward fair labour practic workplac safeti approach cannot condon capac canadian entitl wake go place work wherev may take know individu protect workplac safeti reinforc upheld daili basi mani situat almighti dollar overshadow secur work environ entitl cours bottom line busi make profit end day normal mindset anyon oper busi larg small profit end day busi short profit equal sustain must let employ allow profit take preced workplac safeti mindset set tone workplac tragedi creat unsaf work condit busi must ensur employe supervis updat safe work practic past wit individu job train perform essenti compani take time train employe addit risk limit employe around workplac everyday job manag must ensur employe appreci special danger inher job site case westray coal mine mani tradesmen prone perform unsaf task take danger shortcut work told differ manag fact mani case manag awar ought awar safe mine practic perform state chief justic richard report westray manag knew level methan underground coal mine hazard section coal mine regul act condit mandat withdraw worker affect area primari reason manag instanc chose ignor fact situat situat open door polici manag could help prevent death coal miner devast morn employe want feel safeti concern fall deaf ear collabor effort among upper middl lower manag must invok creat environ hazard free employe across countri cours accid happen measur must place minim risk death injuri singl environ danger free case risk danger bit common sens refer westray coal mine tragedi inquiri set investig follow occurr explos result loss life occurr prevent whether neglect caus contribut explos way mine complianc applic statut regul order rule direct question investig time inquiri mani question review busi execut daili basi ensur oper safe compani would good opportun ensur busi complianc current regul repres feder govern ensur account upheld countri situat westray other repeat devast westray explos felt mani mani year tini commun stellarton nova scotia today behalf individu affect horribl tragedi member lend assist motion give strongest consider support;Gerald Keddy;2000
4147236;mr speaker ride adjac hamilton bronz sculptur creat year caus lot controversi ride commemor die workplac compris huge slab workman hold edg slab backward headless dramat mani peopl hamilton commun offend piec sculptur make point say hamilton industri town major steel corpor number heavi industri hate say industri accid infrequ occurr much rarer use year occur problem industri accid difficult determin neglig occur sometim may neglig may firm done everyth thought correct accid occur problem draw line neglig neglig wil neglig motion direct toward idea wil neglig number year youth polic report local newspap occas scene number industri accid tell mr speaker noth horribl see somebodi crush pulp sort machin pull machin young person suffoc result go chamber air exhaust thing occur dread tragedi kind experi appreci sympath strong feel rel westray lost live difficulti motion twofold concept draw line crimin neglig defin crimin code area wil neglig defin code certain mr speaker certain point would like make problem motion use word corpor execut motion direct idea corpor hast make profit one like neglig point risk worker crimin way;John Bryden;2000
4147237;;Yvon Godin;2000
4147238;may frustrat occur westray instanc point opposit remark would precis use word businessman entrepreneur experi polic report cover industri accid tell opposit saw death associ small busi larg corpor realiti larg corpor larg mean make sure workplac safeti provis place small entrepreneur fail regard give exampl ago fatal accid student employe bakeri oper machin knead dough understand motion person charg small bakeri subject sort crimin code provis ontario labour code provis applic mr speaker could reduc could take problem industri safeti farm live small commun ontario countrysid sever accid within memori peopl drawn combin peopl climb silo die result gase heavier air form pool bottom silo farmer subject crimin code provis allow accid occur farm may happen famili might son die farmhand die enorm sympathi frustrat felt peopl lost love one westray seem proper direct anger reform bring better provinci law regard workplac safeti possibl provinci law sever penalti employ provid adequ safeti worker mr speaker want make point member interest issu cannot make distinct corpor leav type employ mr speaker go appli crimin code law must appli see opposit nod see sympathi ye mean improv law crimin code enforc cross standard workplac safeti whether farm whether small enterpris larg corpor would say amend motion effect except realiti check problem workplac safeti provinci respons mp ontario find imposs make kind meaning dialogu provinci govern issu think provinci govern would accept kind standard brought nation govern workplac safeti assur mr speaker possibl would love;John Bryden;2000
4147239;mr speaker pleas rise today talk import subject dear heart tri easi sinc dear mani heart reason dear heart goe accid westray mine may lost friend tragedi miner talk hous emot thing former miner work year depth mine rememb mine work buri miner month easi accept death colleagu workplac exampl guy drove work day morn came nighttim gone would like congratul pictou antigonish guysborough introduc bill hous remind bill introduc leader ndp drawn intend show canadian unaccept corpor whether small medium larg would licens hire worker found guilti crimin neglig caus death worker motion ask member support need bill forbid employ obtain licenc hire worker pleas recal happen westray disast feder govern assum respons blame happen explain memori serv right worker westray mine went employ insur offic ask would penal quit job told quit job would justifi thing happen other mine ride last year fellow name stéphane quit job unsaf employ insur commiss deni benefit appeal lost appeal appear adjud last similar case occur worker refus perform unsaf task truck truck faulti brake quit job feder govern turn applic employ insur benefit state safeti suffici ground quit job appeal employ insur commiss bathurst commiss deni benefit appear adjud case thing happen westray mine worker westray mine appear employ insur commiss ask quit job safeti concern want inform hous steelwork union approach establish local union westray mine unsaf today wentworth burlington chang mind protect compani protect big boss think repres canadian worker countri today get behind wheel car drink kill someon would guilti would go jail corpor execut blackmail employe tell work lose job feder govern condon refus pay employ insur benefit want leav job say made decis minist decid impos restrict worker go jail bad plead govern pass law person charg compani licenc run industri jeopard live worker mine workplac happen westray mine peopl claim unsaf workplac want take presid compani court put front judg refus law ask govern set exampl show provinc one licenc place work jeopard safeti worker unaccept work underground year within period month buri worker buri month fun buri friend colleagu rememb member hous react lost colleagu year colleagu last year member know felt flew jet windsor know felt tell felt lost miner underground brunswick mine know peopl westray felt lost miner know hurt govern help put law place court law judg whether person neglig ask basic principl neglig judg court law culprit vice presid compani get unaccept toler ask govern rethink go rethink posit motion pictou antigonish guysborough let put committe look rule regul take care miner worker neglig someth kill somebodi go front judg peopl charg compani licenc get ask someth ordinari ask justic ask justic worker women men forc neglig peopl work unsaf place see day cannot behind fact culprit get peopl work unsaf place cannot behind fact culprit go court judg like canadian;Yvon Godin;2000
4147240;mr speaker pleasur spend minut privat motion today motion hous call upon amend crimin code appropri feder statut accord recommend provinc nova scotia public inquiri westray mine disast motion support aspect account neglig make good sens peopl ask work unsaf condit requir work unsaf area employe right refus work employe injur kill unsaf work area employ could shown neglig agre held account wait time amend part ii labour code would deal health safeti believ provis code come achiev end indic support legisl come hous spirit intent motion hold employ account provid safe workplac know mr speaker employ good mani year striven provid safe workplac employe doubt employe number consider reason cautiou strike balanc employ provid safe workplac recommend least onu employe use claus protest bona fide unsaf work condit appreci opportun say word motion certain bill c amend labour code come hous lot say;Dale Johnston;2000
4147241;mr speaker pleas speak motion put pictou antigonish guysborough leader halifax put place privat bill drawn although judg richard recommend came decemb seen govern come answer recommend noth doubt anybodi mind happen westray neglig behalf corpor execut owner curragh resourc clifford frame miss law hold account time law enforc impair drive charg time law brought crimin justic rape women time law place regard spousal abus time law place child molest improv situat brought law govern degre conscienc leadership vision would come forth motion bill address issu left member opposit thank god member side seen fit address issu govern heard lot happen westray canadian nationwid appal could believ worker go workplac give right treat give right treat human be canadian citizen someon neglig disregard caus death worker countri treat issu issu happen give right right protect corpor worker compens legisl protect worker protect corpor su worker neglig becom injur job suppos fault insur plan protect corpor happen worker right cannot sue employ outright neglig wors find numer death result neglig law bring execut task whimsic approach time instanc someth happen worker die chronic neglig repetiti disregard health safeti legisl result compani conflict interest provinci govern feder govern involv make sure project took place mine oper expect justic provinci feder govern involv whole westray project justic let let live miner hardship griev famili go naught let least see inkl good come disast let see crimin law countri chang bring neglig employ care whether larg employ small employ neglig let taken task court countri held account;Bev Desjarlais;2000
