basepk;speechtext;speakername;year
3535372;mr speaker pleas see progress conserv parti realiz eager canadian think comment made quebec east mr tremblay exact opposit leader said gave famou interview fortun magazin state canadian want work unabl deliv time unproduct sinc septemb prime minist govern make complet turnabout consid contradict comment quebec east comment leader state american canadian unproduct;Sheila Maureen Copps;1985
3535373;read vh lb budget listen comment differ prophet gloom doom permeat new spirit growth pride weekend attend meet chamber commerc montreal north hundr businessmen confirm kept spirit aggress put emphasi privat enterpris would undertak creat job small medium busi throughout would hire least unemploy would solv per cent unemploy problem;Marcel R. Tremblay;1985
3535374;new busi;An Hon. Member:;1985
3535375;mr speaker would like comment haunt year come next elect quebec east mr tremblay endors polici minist financ mr wilson said senior citizen live poverti level individu receiv less make deficit quebec east agre polici minist financ take money senior citizen poverti level agre polici respect deficit issu;Sheila Maureen Copps;1985
3535376;mr speaker elect campaign note numer trip prime concern older peopl index unemploy grandson granddaught said young peopl blame healthi young peopl spend energi way busi societi today thank spirit aggress desir succeed assur part peopl begin look job tri improv lot;Marcel R. Tremblay;1985
3535377;mr speaker want congratul colleagu quebec east mr tremblay fine address express disappoint sad colleagu hamilton east join rest friend member new democrat parti biggest put senior citizen heard time ride understand group budget senior citizen know get noth noth prepar pay quebec east said worri pay littl extra index worri grandchildren say walk street ride guelph difficult sit hous past day listen denigr senior citizen think senior citizen deserv;William C. Winegard;1985
3535378;clock p leav chair clock p p hous took recess;Martial Asselin;1985
3535381;mr speaker yesterday violent attack led death individu european cup final soccer game liverpool england juventu itali brutal savag barbar act act begun appear intern sport stage soccer much frequenc caus great concern may violenc need condemn strongest possibl term import senseless immor event need brought immedi end strict swift repris must taken culprit wish engag pervers display respons part sport organ govern must defin carri suggest harsh penalti might hurt game soccer progress societi cannot stand risk live innoc individu protect sake soccer game field prioriti need clear pursu violenc stand must clean whistl start game blown uniqu opportun play vital role ensur respect civil return sport competit record sport relat incid envi throughout world sport ambassador goodwil;Sergio Marchi;1985
3535383;mr speaker state north dakota south dakota nebraska iowa wisconsin place embargo canadian hog say canadian hog contain trace chloramphenicol antibiot ban use u despit increas monitor singl posit indic drug found canadian meat perform monitor trace found though drug use occas veterinari order embargo coupl recent tariff increas u place canadian hog go u disastr effect pork industri last year hog ship south dakota chloramphenicol caus aplast anemia research u estim peopl may suscept diseas chloramphenicol use incid anemia higher u drug ban reason caus pork stop border econom medic scientif call whole affair think illeg;Victor Fredrich (Vic) Althouse;1985
3535384;regret advis second expir;Martial Asselin;1985
3535386;mr speaker great deal pleasur present week survivor week appropri titl might w trophi today winner covet award highlight mani liber career told gayla voorhe cousin winnipeg fort garri mr axworthi year gayla voorhe hire secretari constitu offic pembina highway winnipeg surpris gayla voorhe appoint immigr appeal board true grit privi council year appoint larg salari survivor glengarri prescott russel mr boudria said patronag rel affair;Ted William Schellenberg;1985
3535388;mr speaker hous yesterday afternoon right leader opposit mr turner deliv speech budget angel face sanctimoni made irrespons statement hide behind immun afford stand order abl avoid question would found embarrass right gentleman parti feel guilti respons compel present budget call canadian make sacrific leader offici opposit honest admit budget result comprehens consult process undertaken countri make differ budget introduc parti oftentim slap hour budget caus irrepar damag economi last elect campaign leader offici opposit state sever occas deficit seriou problem come grip mr speaker contrari said yesterday budget mislead canadian knew govern assum respons may canadian conserv govern given mandat set economi keel;Gabriel Desjardins;1985
3535390;mr speaker want draw attent govern alarm situat canadian textil industri major employ constitu glengarri prescott russel mani member receiv letter textil worker concern futur textil sector quebec conserv caucu met sherbrook last juli undertook bring immedi long term assist industri full page promis made elect campaign year gone peopl wait govern deliv last budget refer industri govern must take immedi action make sure earli solut found solv problem face textil industri otherwis disappear;Don Boudria;1985
3535392;mr speaker would like call attent hous layoff announc yesterday canadian nation railway employe main shop workforc laid extra week summer usual summer shutdown customari object practic cnr seek balanc book back young worker famili interest note reason given layoff flat traffic forecast find iron within week budget month novemb statement suppos creat kind confid economi set countri roll major railway countri lay peopl expect economi move enough confid govern budget put peopl work full year prepar roll stock good move minist financ mr wilson much confid budget say suggest get phone presid cnr mr leclair tell cancel shutdown keep peopl work;William Alexander (Bill) Blaikie;1985
3535394;mr speaker want stress import research develop measur contain budget brought last thursday minist financ mr wilson invest research develop essenti econom growth job creation must keep pace order compet home foreign market encourag r govern propos refund per cent tax credit earn first qualifi r year definit qualifi r expenditur chang respons request made industri mani year speaker measur reflect govern firm resolv provid canadian durabl satisfactori job young canadian want job need job mr speaker behalf resid montreal mercier want congratul minist financ budget demonstr fundament confid govern canadian peopl dot mio;Carole Jacques;1985
3535396;mr speaker major thrust budget connect employ encourag creation new small busi growth exist small busi logic behind known put minist financ mr wilson ground break agenda econom renew new direct logic new small busi shown singl import sourc new full year job sinc budget undertak encourag channel privat sector invest fund technolog support variou form start help assist prolifer growth small new busi approach previou govern would borrow money hire staff creat make believ make work job would ad deficit fizzl money spent ride emul govern show faith privat sector summer intend propos princ edward hast bootstrap oper design encourag new busi use form govern help except tax money activ help big busi labour tier govern utmost may confid kind initi bring high level employ prosper indic progress conserv parti;John Raymond Ellis;1985
3535397;sorri interrupt time expir;Martial Asselin;1985
3535399;mr speaker great day citizen hamilton canadian particip great canadian particip challeng citi hamilton led commun popul rang wide margin beat ottawa calgari edmonton fact hamiltonian particip way receiv report runner run yw ymca school children bike hike senior citizen clean garag patient hospit take extra step corridor like bobbi orr galleri know tiger cat mahoney bear mountain bee new nhl franchis peopl hamilton good sport plead harold ballard entir famili allow nhl franchis allow sportsmanlik attitud pervad whole countri translat;Sheila Maureen Copps;1985
3535401;mr speaker welcom opportun draw attent hous recent laudabl decis esso compani invest crude oil project cold lake visit number colleagu creat perman job addit job creat construct industri new invest plan promis sinc sign western energi accord invest repres help creat new job near futur increas oil product barrel per day contrari liber new democrat parti critic side hous said impact western energi accord direct result histor accord conclud minist energi mine resourc miss carney western counterpart;Vincent Della Noce;1985
3535403;mr speaker may yukon went poll elect ndp govern first time wednesday may new govern yukon sworn cabinet govern yukon includ toni penikett govern leader minist respons econom develop financ public servic commiss intergovernment affair roger minist justic govern servic margaret joe minist health human resourc pier mcdonald minist respons educ commun transport servic dave porter minist renew resourc tourism went poll yukon want govern would address concern elect govern confid new ndp govern develop posit initi creat job settl land claim negoti serv individu northern fullest extent new govern repres nativ non nativ would request govern parliament respond new yukon govern co oper assist sure elect ndp govern yukon given hope northern;James Ross Fulton;1985
3535406;mr speaker would hope day follow first budget govern would prime minist minist financ minist nation health welfar present answer question clear sign oil compani intend meet commit invest new profit obtain result remov odiou discriminatori liber tax oil ga revenu;John Napier Turner;1985
3535407;monday;John Carnell Crosbie;1985
3535408;mr crosbi monday may;John Napier Turner;1985
3535409;listen st john go littl troubl govern respons defend budget minist respons deputi prime minist seatmat minist financ heard side hous say govern decis deindex old age pension minist financ must understand wrong sneaki way would deputi prime minist would prevail upon prime minist minist financ reconsid decis compass senior citizen restor valu old age pension;John Napier Turner;1985
3535411;mr speaker measur consid put budget assur senior citizen support elect;Barbara Jean McDougall;1985
3535412;oh;Some Hon. Members:;1985
3535413;high proport senior citizen ride said concern job young peopl rememb depress rememb like job say concern job futur countri;Barbara Jean McDougall;1985
3535414;hear hear translat;Some Hon. Members:;1985
3535416;mr speaker circumst shall direct minist state financ minist financ maintain spoke mani grandpar across live poverti line agreement decis limit devalu old age secur pension within next day speaker intend tabl hous petit great mani grandpar disapprov sever measur minist follow could minist colleagu minist financ tabl name grandpar senior citizen spoke minist agre govern decis de index pension could tabl name young peopl spoke want grandpar continu live poverti result index old secur pension tabl name oral question;John Napier Turner;1985
3535417;mr speaker sever block live find number senior citizen home touch senior citizen support measur;Barbara Jean McDougall;1985
3535419;mr speaker think ludicr minist suggest minist financ suggest grandchildren senior citizen want grandpar live countri sneaki way deindex per cent per year old age pension grandpar believ minist fact done along minist financ provok massiv hidden sneaki underhand tax increas histori countri dot u20;John Napier Turner;1985
3535420;mr speaker anyth peopl ask get hous order creat job;Barbara Jean McDougall;1985
3535421;back elderli;Ian Deans;1985
3535422;look poor pepol countri done retain index gi best way protect senior get hous order keep inflat lowest possibl point;Barbara Jean McDougall;1985
3535424;mr speaker direct minist transport budget last week promis new econom order think see first practic result new econom order result announc govern crown corpor extend layoff worker moncton montreal winnipeg time govern extract extra payment cn suffici fund keep peopl work summer month minist intend review decis cn meet union repres sit determin convinc colleagu minist financ hold extract peopl stay work vital month may oral question;Lloyd Axworthy;1985
3535425;mr speaker respect doubl payment paid cn previou govern drawn attent canadian public auditor gener other payment improp arrang made recoveri overpay negoti way work satisfactori arrang wherebi money paid crown respect layoff think know traffic declin control weather amount grain produc prairi region drop forest industri result traffic;Donald Frank Mazankowski;1985
3535426;sound like tori time;Maurice Brydon Foster;1985
3535427;point mr speaker first time kind extend layoff occur occur ten week period week;Donald Frank Mazankowski;1985
3535428;order;Martial Asselin;1985
3535429;say minist given accur descript new econom climat railway forc lay thousand worker lack confid economi;Lloyd Axworthy;1985
3535431;would like minist cruel joke play colleagu leader senat came winnipeg budget sell saturday promis million dollar new capit invest new job transcona shop announc layoff govern go commit made feder provinci agreement rehabilit box car keep peopl transcona work succeed month;Lloyd Axworthy;1985
3535432;mr speaker bad follow activ go within provinc;Donald Frank Mazankowski;1985
3535433;work;Lloyd Axworthy;1985
3535434;arrang go govern manitoba govern arrang made proceed rehabilit box car box car may may need commit made respect complaint economi countri suffer aftermath bad econom polici former administr;Donald Frank Mazankowski;1985
3535435;use;Lloyd Axworthy;1985
3535436;budget economi;John Napier Turner;1985
3535437;fact grain sale grain shipment;Donald Frank Mazankowski;1985
3535438;bring crow;Ian Deans;1985
3535439;govern fault someth weather previou econom polici former govern respect expans transcona know futur transcona cn winnipeg bright littl patient may announc posit futur expans transcona refer senat;Donald Frank Mazankowski;1985
3535440;order pleas;Martial Asselin;1985
3535442;mr speaker direct minist state financ tri without much success get govern frank budget yesterday year old man telephon budget hot line minist financ want know govern agre respons man receiv minist financ offici offici said follow unless get boss give year increas sit lie unless happen warehous someth capit gain would help noth someon make wage afraid noth middl incom earner want know offici depart minist financ say minist agre;John Edward Broadbent;1985
3535443;mr speaker budget creat opportun job middl incom peopl countri;Barbara Jean McDougall;1985
3535445;mean find job children find job think import thing canadian told care may;Barbara Jean McDougall;1985
3535446;mr speaker wish govern would half frank offici speak govern;John Edward Broadbent;1985
3535448;report came attent member parliament past hour yesterday parliament receiv report show number poor increas per cent today tax offici acknowledg rich pay lower level tax wealthi industri countri thank liber;John Edward Broadbent;1985
3535449;order pleas long preambl supplementari pleas;Martial Asselin;1985
3535450;budget give rich tax break time number poor increas rich term tax system govern bring budget increas financi posit rich make everyon includ poor pension wors;John Edward Broadbent;1985
3535451;mr speaker find job poor poor let say tax incent budget direct small busi peopl ask ask consider receiv budget peopl creat job go help help lower incom peopl say care much;Barbara Jean McDougall;1985
3535454;mr speaker minist admit answer like minist financ like prime minist want use propaganda tri convinc canadian peopl admit unequ budget year govern someth peopl govern last come clean frank peopl;John Edward Broadbent;1985
3535455;mr speaker peopl countri understand thing;Barbara Jean McDougall;1985
3535456;death tax;William Alexander (Bill) Blaikie;1985
3535457;peopl countri need job second much debt prepar assist support seek solv problem oral question;Barbara Jean McDougall;1985
3535459;mr speaker direct act prime minist yesterday prime minist admit reneg promis made senior citizen elect campaign mr speaker would act prime minist agre govern reneg promis made govern minist nation health welfar paper tabl januari page quot save may result program chang appli reduct deficit follow act minist prepar inform senior citizen go instat full index old age secur pension least neediest societi order restor prime minist credibl dot m30;Jean-Claude Malépart;1985
3535460;mr speaker might point time indic senior citizen prepar support per cent index per cent inflat tell let support index per cent per cent inflat rate;Barbara Jean McDougall;1985
3535461;mr speaker shall tri keep temper minist cannot read french approv parti parti maintain full index needi elderli minist wish lie let supplementari follow minist agre read paper minist nation health welfar defend elderli respect quot page chang program mr speaker respect chang program may result review improv benefit need want minist;Jean-Claude Malépart;1985
3535462;order pleas point made;Martial Asselin;1985
3535463;mr speaker kept commit poorest senior citizen countri;Barbara Jean McDougall;1985
3535465;kept index g1 may oral question;Barbara Jean McDougall;1985
3535466;check nose barbara;John R. Rodriguez;1985
3535467;nose grow;Lorne Edmund Nystrom;1985
3535468;mr speaker worst thing happen senior citizen countri inflat induc former govern kept commit senior citizen continu honour;Barbara Jean McDougall;1985
3535470;mr speaker direct minist state financ telephon convers leader refer earlier person end line said chang inflat rate stay per cent cost senior substanti estim pension real incom loss next year someth like addit loss due tax increas given would minist agre govern put boot senior citizen;Neil Young;1985
3535471;mr speaker opposit ndp like play game number come number number number laid agenda low incom senior citizen countri look laid agenda go reduc deficit bring interest rate affect inflat rate posit way accept;Barbara Jean McDougall;1985
3535473;mr speaker minist listen figur nation council welfar report poverti increas would minist agre around ten singl elderli women live poverti whether would agre govern put boot grandmoth grandfath like talk;Neil Young;1985
3535474;mr speaker forgotten first thing extend spous allow deal problem;Barbara Jean McDougall;1985
3535476;mr speaker direct minist state financ budget bad news farmer ontario feder agricultur find bad call emerg meet director week today budget noth cover farm debt crisi affect young farmer produc half agricultur commod countri minist say govern kept promis agri bond act recommend financ committe establish long term reschedul farm debt loan per cent action taken emerg matter farmer;Maurice Brydon Foster;1985
3535477;mr speaker inclin believ must get inform read old budget lie offic day liber govern refer budget brought govern minist financ may sinc time saskatchewan alberta nova scotia ontario messag get basi farmer farm group budget benefici interest canadian farmer;John Wise;1985
3535478;mr speaker obviou talk tori;Maurice Brydon Foster;1985
3535480;mr speaker minist say deepen despair canadian farmer increas input cost exampl cent gallon tax gasolin cost year averag farm oper per cent sale tax increas exampl govern cut next year program depart agricultur govern determin destroy agricultur commun tighten cost price squeez farmer;Maurice Brydon Foster;1985
3535481;mr speaker noth sheer nonsens indic signific measur budget benefit agricultur industri start septemb go long list measur taken provid great benefit canadian farmer friday prior present budget receiv final recommend report pilot project bruce grey counti messag carri canadian farmer messag want give hous continu look way mean address seriou problem farm financ exist countri long time dealt sinc last septemb may;John Wise;1985
3535483;mr speaker direct minist transport doubt awar recent pcb spill saskatchewan ontario made new regul come effect juli minist offici said committe regul respect transport danger good effect make respons spill accur prevent spill deal packag minist confirm busi bring comprehens set regul deal plethora spill seem happen place day;William Alexander (Bill) Blaikie;1985
3535484;mr speaker govern taken number initi deal spill number issuanc protect direct concern transport danger good provid process manner pcb transport direct effect dispatch inspector transport danger good director site case report analysi go contravent protect direct charg laid respect latest spill particular time evalu go evalu respect recent spill quebec;Donald Frank Mazankowski;1985
3535486;mr speaker sure minist said regul come effect juli deal packag comprehens set regul necessari minist awar judgment suprem court ontario contrari minist environ said time ago spill occur near kenora interprovinci transport danger good feder jurisdict need feder involv minist awar case accept jurisdict respons deni minist environ point intent;William Alexander (Bill) Blaikie;1985
3535489;ask question supplementari;Martial Asselin;1985
3535490;coupl oral question;William Alexander (Bill) Blaikie;1985
3535491;without agre preambl think fact taken consciou decis ensur inspector site upon report spill clear indic transport take respons ensur necessari step taken respect promulg regul come effect juli comprehens think realiz joint jurisdict involv provinc industri tri work process comprehens effect way possibl combin issuanc protect direct promulg new regul juli go major distanc ensur safe transport substanc futur;Donald Frank Mazankowski;1985
3535493;mr speaker direct act prime minist view horrend suffer inflict upon mani innoc spectat intern soccer match brussel yesterday view larg number canadian italian background act prime minist behalf govern peopl send messag presid itali express deepest sympathi famili bereav;Reginald Francis Stackhouse;1985
3535494;mr speaker sure speak behalf member hous say tragic incid occur brussel deplor understand account seen read kill injur includ nation sever countri note observ respect condol unawar whether surviv famili identifi suggest taken seriou consider;Erik Nielsen;1985
3535496;mr speaker direct solicitor gener report commission simmond hatfield affair wrote member tar comment made person occupi high offic new brunswick air suspicion respect forc need clear tuesday justic committe solicitor gener said noth could clear air may oral question time solicitor gener meet provinci premier meet premier inabl solicitor gener obviou thing sign lame duck;Robert Phillip Kaplan;1985
3535497;mr speaker friend mistaken think person direct public offici offici administr justic provinc committe express clear desir canadian would want premier hatfield act attorney gener new brunswick graciou conced report indic rcmp act proper manner throughout;Elmer MacIntosh MacKay;1985
3535500;mr speaker follow cop would like direct supplementari minist justic globe mail today ad gazett daili demand resign solicitor gener minist justic take step govern new brunswick commission simmond ask;Robert Phillip Kaplan;1985
3535501;mr speaker recal gentleman solicitor gener call corner countri dismiss posit ignor prime minist respect direct doubt matter dealt due cours peopl involv author direct provinci govern offici;John Carnell Crosbie;1985
3535502;friend john;John V. Nunziata;1985
3535505;speaker spill pcb occur week saskatchewan ride thunder bay nipigon direct minist transport despit order april truck move pcb fill transform certif underestim strength solut shipper requir demonstr advanc solut weak transform move proper escort content danger;Abram Ernest Epp;1985
3535506;mr speaker like ask motorist speed want know direct issu regul govern transport pcb expect regul carri due process law contravent exercis right lay charg regul;Donald Frank Mazankowski;1985
3535508;mr speaker supplementari direct minist would minist inform hous procedur offici put place clavet saskatchewan ensur truck leav point danger spread high level pcb concentr carri process offici put place ensur cannot happen;Victor Fredrich (Vic) Althouse;1985
3535509;mr speaker protect direct issu;Donald Frank Mazankowski;1985
3535510;work;An Hon. Member:;1985
3535511;cours work follow;Donald Frank Mazankowski;1985
3535512;follow;Ian Deans;1985
3535513;case truck leav protect direct follow;Donald Frank Mazankowski;1985
3535514;next leak truck leav;Ian Deans;1985
3535515;said respons previou clear violat protect direct charg laid;Donald Frank Mazankowski;1985
3535517;mr speaker direct minist commun week ago canadian weightlift championship held ride canadian record set cbc invit year present cover event could minist inform canadian weightlift associ citizen commun host event next year ensur cbc;John Alexander Frances MacDougall;1985
3535518;speaker weighti convey cbc presid weigh pro con cbc presenc next championship may;Marcel Masse;1985
3535520;mr speaker intend minist employ immigr absenc shall direct deputi prime minist learn govern prepar partial amnesti plan refuge statu applic claimant certain countri grant amnesti other go normal procedur lead refuge statu sound like discrimin basi countri origin minist enlighten criteria use choos countri claimant grant amnesti dot u50;Lucie Pépin;1985
3535521;mr speaker behalf minist employ immigr take notic sure fair attitud minist reflect answer;William Hunter (Bill) McKnight;1985
3535523;mr speaker would like minist tell consid request bangladesh frivol unsupport countri militari regim constitut legislatur suspend;Lucie Pépin;1985
3535524;mr speaker sure awar member attitud taken minist employ immigr attitud fair brought bear respect question ask;William Hunter (Bill) McKnight;1985
3535526;mr speaker unit state conduct talk japanes concern voluntari reduct high sea salmon fish japanes west coast talk held outsid bound intern north pacif fisheri commiss result deep concern japanes take tonn salmon west coast high sea fisheri oral question minist fisheri ocean inform hous govern approach american state depart particip negoti canadian govern intend conduct negoti japanes;Raymond John Skelly;1985
3535527;mr speaker inquir inform whether govern ask particip convers report;John Allen Fraser;1985
3535528;inform separ occas invit extend particip;Raymond John Skelly;1985
3535530;mr speaker japanes one fish west coast high sea fisheri korean soviet take larg quantiti chum chinook steelhead minist inform hous studi done determin impact current level intercept salmon west coast govern intend begin talk korean taiwanes soviet regard fisheri;Raymond John Skelly;1985
3535531;mr speaker rais consider import west coast studi call sever year old ask depart concentr know high number steelhead spawn british columbia stream taken japanes certain amount salmon appropri discuss;John Allen Fraser;1985
3535533;mr speaker direct minist transport minist know canadian transport commiss reject recommend rerout train carri carload hazard materi downtown toronto month refus slow speed train accid train line year minist tell hous step govern take order protect safeti peopl live metropolitan toronto;Alan Redway;1985
3535534;mr speaker recommend burton post report call rerout railway divers danger good would proceed citi implic recommend may oral question clear consensu proceed ctc ask studi examin issu ask interest parti come forth octob indic heretofor number step taken respect roller bear retrofit slow train doubl shelf coupler;Donald Frank Mazankowski;1985
3535535;order minist may want finish statement minist;Martial Asselin;1985
3535537;mr speaker direct minist financ want question atlant half cabinet miss today minist financ deal statement regard deindex old age pension parliamentari secretari minist nation health welfar said keep campaign promis prime minist admit yesterday kept campaign promis minist state financ say hous today kept promis minist financ;Brian Vincent Tobin;1985
3535539;sit;An Hon. Member:;1985
3535540;govern member concern senior citizen given argu senior citizen support govern deindex program mani hundr mani hundr thousand name petit opposit tabl hous convinc chang mind restor full index old age pension;Brian Vincent Tobin;1985
3535541;mr speaker welcom thought look fact today said hous produc consist messag kept commit peopl countri hypocrit member opposit creat problem senior citizen first place talk sneaki thing senior citizen;Barbara Jean McDougall;1985
3535542;mr speaker minist given defenc draconian measur;Brian Vincent Tobin;1985
3535544;senior citizen want senior citizen support mani hundr thousand name must tabl hous govern recogn senior citizen want repeal draconian measur;Brian Vincent Tobin;1985
3535545;mr speaker draconian measur senior citizen countri per cent inflat rate propos former govern index limit per cent low incom canadian low incom senior citizen done countri time polici;Barbara Jean McDougall;1985
3535548;mr speaker direct minist region industri expans minist awar presid atlant provinc chamber commerc robert stuart critic feder govern budget basi critic budget privat sector fuel per cent economi fuel per cent economi atlant complaint govern anyth help economi region minist indic anyth budget help region;Rodney Edward Murphy;1985
3535549;mr speaker churchil ask kind read budget fact budget ensur econom growth atlant region ensur govern continu support measur region;Sinclair McKnight Stevens;1985
3535550;cape breton;John Edward Broadbent;1985
3535551;ensur import employe without work region work wish parti belong would start support worker countri despair doom requir remain unemploy list;Sinclair McKnight Stevens;1985
3535552;make comment quot presid atlant provinc chamber commerc mr speaker minist would respond comment treasur atlant econom council mr mcculloch say paragraph talk region natur economi may novemb new direct statement first discuss michael wilson becam convinc oversight measur import;Rodney Edward Murphy;1985
3535554;faith peopl atlant budget spokesmen say;Rodney Edward Murphy;1985
3535555;mr speaker repli churchil refer offic within apec miss chairman apec join advisori group area support budgetari measur taken;Sinclair McKnight Stevens;1985
3535556;lie;Brian Vincent Tobin;1985
3535557;think see due cours;Sinclair McKnight Stevens;1985
3535559;chamber commerc;Sinclair McKnight Stevens;1985
3535562;order order humb er port au port st barb withdraw comment pleas stand place withdraw comment pleas;Martial Asselin;1985
3535563;mr speaker man tell truth put word;Brian Vincent Tobin;1985
3535564;;Some Hon. Members:;1985
3535565;order pleas noth gain hope except trust know tradit hous requir someth said heat stand withdraw comment pleas;Martial Asselin;1985
3535566;mr speaker tradit hous would requir withdraw statement reflect accur assess happen opposit withdraw statement;Brian Vincent Tobin;1985
3535568;honour inform hous petit present quebec east mr tremblay wednesday may meet requir stand order form order paper question;Martial Asselin;1985
3535571;mr speaker honour present first report stand committe privileg elect offici languag;J. Robert Howie;1985
3535574;mr speaker follow question answer today;Paul Wyatt Dick;1985
3535575;januari latest date figur avail mani perman civilian b temporari term civilian c regular forc militari militia personnel callout strength cfb gagetown oromocto new brunswick militari personnel employ cfb gagetown mani combat trade b non combat support trade;Mr. Howie;1985
3535576;perman civilian b temporari term civilian c regular forc militari militia combat trade regular forc ii militia b non combat support trade regular forc ii militia;Robert Lloyd Wenman;1985
3535577;name person exempt staff offic minist state small busi case salari;Mr. Gagliano;1985
3535578;april name salari rang aftergood david bouthillett j l linklett franc poirier serg may budget ms copp name salari rang provost lise roy andr young huguett;André Bissonnette;1985
3535579;mr speaker remain question allow stand translat;Paul Wyatt Dick;1985
3535580;question enumer parliamentari secretari answer shall remain stand;Martial Asselin;1985
3535581;agre;Some Hon. Members:;1985
3535583;mr speaker regard busi hous know debat budget today tomorrow monday someon govern side could let know deal tuesday wednesday next week determin;Jacques Guilbault;1985
3535584;mr speaker determin announc forthcom busi monday;Paul Wyatt Dick;1985
3535585;monday;André Ouellet;1985
3535589;mr speaker opportun morn listen intervent number govern member prepar stand place tell peopl elect fight deficit back senior citizen coast coast want tell mr speaker govern shown budget first time kind cold blood blue blood attack middl class societi least afford pay govern arrog tabl budget document thought could turn mapl leaf blue mapl leaf;Sheila Maureen Copps;1985
3535591;know canadian flag red mapl leaf repres coast coast govern gone extent hungri search public turn canadian flag blue flag indic blue blood cold heart iceberg approach tori taken deficit reduct;Sheila Maureen Copps;1985
3535592;set women right year;John B. Stewart;1985
3535593;said set women right year want tell budget set right senior citizen year govern financ minist gall stand hous tell senior citizen purchas power reduc year result govern budget cut back senior citizen live poverti line expect bear brunt economi offer tax write off rich congratul minist financ mr wilson said anybodi leav countri time write tax free good think senior citizen scrape bottom econom barrel afford travel regular basi mr speaker cannot beneficiari particular tax write busi peopl enough write off leader opposit mr turner shown half dollar capit gain tax write put pocket rich time minist financ minist state financ mr mcdougal nerv stand hous say senior citizen bear burden measur;Sheila Maureen Copps;1985
3535594;shame;Some Hon. Members:;1985
3535595;hollow argument say particular initi result job creation know direct impact budget seen result announc today canadian nation cut canadian job plead govern member job creation direct result budget tabl document hous tabl project hous tabl assess hous clear minist financ taken pontiu pilat approach job creation say young peopl wash hand peopl work minist financ nerv cut job creation protect project feder govern;Sheila Maureen Copps;1985
3535596;help young peopl may translat;Terrence (Terry) Clifford;1985
3535597;mr speaker say help young peopl young younger spoken like budget help view job disappear direct result budget measur mr speaker clear minist financ mr wilson true blue colleagu conserv govern true blue blood blue inflict care whether senior citizen freez next winter eager fight deficit back senior citizen creat job young peopl liber side mr speaker hope budget would result job creat scheme ala vain see govern prepar give cash bonanza canadian earn mr speaker fact per cent canadian benefit govern initi exempt tax first capit gain repeat per cent canadian abl benefit initi senior citizen underprivileg middl incom peopl foot bill campaign mani canadian believ promis govern prime minist mr mulroney said univers sacr trust prime minist stood hous common said index would touch peopl believ thought man word record budget show show govern prepar insidi way reach pocket senior citizen children receiv telephon call morn gentleman ride involv local candi factori allan danci member govern side may know peopl employ coast coast confectionari industri peopl face massiv layoff direct result govern budget initi take candi mouth babi;Sheila Maureen Copps;1985
3535599;govern member may laugh want tell year man ontario laugh;Sheila Maureen Copps;1985
3535600;;Some Hon. Members:;1985
3535601;name frank miller introduc budget tax candi babi tax sanitari napkin non essenti item tax cup budget ms copp coffe learn miller lesson govern leadership prime minist introduc tax soap shampoo candi pet food regress way hit famili least afford pay fact speak let look impact particular budget gi recipi worst posit poverti countri see purchas power littl incom reduc per cent end decad see per cent reduct purchas power first full year insidi budget take effect taken pocket consum pump money economi buy chocol bar forbid allow chocol bar coffe pet food item ordinari canadian pay daili weekli basi budget fair cushion rich say canadian famili earn per year lap luxuri pay per cent tax famili earn per year pay per cent tax fair ask famili earn pay per cent tax time say famili earn tax burden increas per cent take consider cash bonu rich discov typic famili earn pay tax famili earn result cash bonu cash life bonanza pay less tax paid budget introduc cash life lotteri benefit peopl buy ticket govern given cash write rich fair per year famili pay give tax break result save famili earn repres industri ride hamilton great ride hamilton east;Sheila Maureen Copps;1985
3535602;;An Hon. Member:;1985
