basepk;speechtext;speakername;year
4263123;mr speaker awar part kyoto protocol whole issu carbon sink figur strategi reduc greenhous gase would expect would respect initi world bank non government organ aim object support;Alan Tonks;2003
4263124;mr speaker canadian accept fact bombardi favour child prime minist special treatment factor auditor gener look latest question deal purchas challeng jet prime minist learn govern offici rode subsid bombardi jet plant st loui purchas deputi prime minist think accept;Val Meredith;2003
4263125;mr speaker appropri govern employe accept free flight supplier offici took expediti reliabl way meet commit meet fact negoti price travel rang normal commerci travel economi rate bargain rate taxpay;Ralph Goodale;2003
4263126;mr speaker bureaucrat involv trip st loui bombardi plane knew conflict interest realiz use supplier plane compromis imparti civil servic requir maintain employe defenc public work transport knew use bombardi plane uneth deputi prime minist admit uneth behaviour cabinet make difficult enforc treasuri board guidelin bureaucraci;Val Meredith;2003
4263127;mr speaker mistaken fact would check record would find trip meet fact occur transact;Ralph Goodale;2003
4263128;mr speaker govern recogn import collabor provinc territori reduc greenhous ga emiss understand discuss ongo sign bilater agreement achiev goal could minist environ inform hous statu discuss;Karen Kraft Sloan;2003
4263129;mr speaker prime minist made clear budget alloc strategi reduc greenhous gase consist kyoto commit bilater initi provinc partner made oper memorandum understand pleas report hous minist iqaluit nunavut sign bilater protocol territori first mani come;Alan Tonks;2003
4263130;mr speaker govern hast speed time next elect forgotten import element appoint return offic part vacanc return offic think point minist public work import posit democrat process candid polit parti democraci appoint complet time present prime minist watch wait regim chang get appoint place;Greg Thompson;2003
4263131;mr speaker delay appoint return offic littl morn return offic appoint other process verif made secur check remain appoint get total delay;Don Boudria;2003
4263132;mr speaker river guardian newfoundland labrador signific cut hour oper expect next year hour reduc concern rais depart fisheri ocean process elimin river guardian minist confirm today depart posit respect river guardian;Rex Barnes;2003
4263133;mr speaker think normal depart fisheri ocean process evalu duti everyon work depart order ensur event money spent process evalu decis made minist inform decis made;Georges Farrah;2003
4263134;mr speaker know tran fat bad bad children ban tran fat countri liber govern say okay put poison food label year babi food exempt health minist stand public health take concret step elimin toxic garbag food ban tran fat;Pat Martin;2003
4263135;mr speaker better research term rest world respond challeng tran fat fact know tran fat ingredi food public need know need know much tran fat consum need know risk tran fat fact requir mandatori nutrit label label full forc effect best scienc base nutrit label countri world;Anne McLellan;2003
4263136;mr speaker greatest challeng peopl countri care child palli care year govern initi palli care leav parent look children situat would start januari new regim chang happen understand program may review may delay would like assur minist human resourc program parent look children palli care start januari;Peter Stoffer;2003
4263137;mr speaker happi tell govern track introduc world compassion care program januari know difficult workplac famili balanc issu believ countri help canadian deal moral issu go work home ill child parent spous great posit addit import social safeti net;Jane Stewart;2003
4263138;mr speaker govern transfer darci bertrand tripl murder known pedophil minimum secur facil fenc darbi cairn murder walk facil surviv famili member darci bertrand kill live minut facil behalf famili govern reconsid choic move tripl murder commit crime year minimum secur facil put behind real real jail cell;James Moore;2003
4263139;mr speaker solicitor gener cannot discuss specif offend case wish assur hous behalf solicitor gener correct servic manag case accord law risk assess process use evalu offend facil meet secur program need canadian public;Marlene Jennings;2003
4263140;mr speaker famili care secur need care secur need constitu famili member left behind murder care convict murder guy thanksgiv day walk church coquitlam knife murder mother law father law murder wife front year old child convict murder suppos life sentenc year transfer minimum secur facil fenc famili justic govern reconsid put murder behind real jail cell real bar problem;James Moore;2003
4263141;mr speaker assur hous correct servic take role duti respons public secur prime goal mandat servic correct servic take concern victim continu keep victim appris offend case extent privaci act permit;Marlene Jennings;2003
4263142;mr speaker occas huge demonstr beef produc nation assembl quebec minist agricultur made follow statement new program set feder govern quebec industri hope see minist confirm assist program flexibl compens produc affect mad cow crisi;Roger Gaudet;2003
4263143;mr speaker program develop conjunct industri provinc treat dairi farmer beef farmer way provinc countri tell dairi produc beef produc provinc quebec treat provinc;Lyle Vanclief;2003
4263144;mr speaker quebec assist program left cull cow produc feder govern announc assist plan minist acknowledg financi distress financi distress regardless type anim oper concern announc program compens produc affect crisi need;Roger Gaudet;2003
4263145;mr speaker repeat gave answer ident answer produc dairi beef provinc treat;Lyle Vanclief;2003
4263146;mr speaker bill c fail allevi burden prosecut child pornograph pervert crime children investig must item document pornograph imag seiz number ten thousand abl prosecut justic minist amend rule disclosur polic examin singl imag prosecut;Larry Spencer;2003
4263147;mr speaker bill c meant deal problem deal child pornographi within societi address sharp case brought defenc clear defin place hous yesterday final debat bring concern bill goe;Paul MacKlin;2003
4263148;mr speaker plenti concern bill c fail legisl stronger sentenc convict child pornograph maximum sentenc use need mandatori prison sentenc justic minist fail use basic deterr predatori pornograph child pornographi child abus minist act protect children commit level mandatori prison sentenc convict child pornograph;Larry Spencer;2003
4263149;mr speaker everyon hous child pornographi think interest right thing make sure child pornographi minim elimin realiti use sentenc procedur make sens work evid committe minimum sentenc work;Paul MacKlin;2003
4263150;mr speaker last march hous adopt motion refer subject matter bill c stand committe offici languag member recal purpos bill add sixth principl health act respect linguist dualiti report produc today committe chair tell progress committe made;Robert Bertrand;2003
4263151;mr speaker thank colleagu honour report committe address matter last spring finish work past week leav hous honour tabl report routin proceed realiz inappropri discuss content repli hous would like take opportun thank came committe sent comment expert share knowledg clerk research thank committe member seriou constant hard work hope prove product;Mauril Bélanger;2003
4263152;mr speaker last week oppos bill c parliamentari secretari minist justic said liber govern take action street race numer seriou injuri death caus irrespons driver rcmp constabl jimmi ng kill patrol car bone alleg street racer govern refus make street safer citizen polic patrol;Chuck Cadman;2003
4263153;mr speaker take matter govern look import part law enforc make sure fact would street race find appropri penalti crime examin mention speech day fact clear appropri provis place within crimin code need make sure exercis judg within commun;Paul MacKlin;2003
4263154;mr speaker govern fail respond demand strengthen impair drive law minist awar carnag miseri caus drunk driver last week rcmp commission zaccardelli injur crash involv suspect drunk driver impair driver injur top cop go take govern get seriou protect citizen polic;Chuck Cadman;2003
4263155;mr speaker think clear taken activ step deal matter crimin code clear gone chemic test avail fact sampl taken roadsid mani way deal would drive impair think effect program work except unfortun believ place someth meaning work canadian public;Paul MacKlin;2003
4263156;mr speaker question minist transport parliamentari secretari confirm govern prepar pay cost build highway govern intent respect cost overrun clear part commit concern govern intend pay cost overrun agreement sign;Jocelyne Girard-Bujold;2003
4263157;mr speaker explain yesterday take opportun today congratul colleagu chicoutimi le fjord done fine job issu;Marcel Proulx;2003
4263158;oh;Jocelyne Girard-Bujold;2003
4263159;bear listen answer agreement sign summer prime minist premier quebec time agreement state cost share feder provinci govern remind member cost estim;Marcel Proulx;2003
4263160;mr speaker week learn fund crisi hit health care system nova scotia largest health district capit district health author forc cancel overtim nurs order save money despit difficulti provinc provid accept level health care liber govern threaten claw equal payment minist financ guarante nova scotia forc cough fund pay vital servic like health educ disast relief;Wendy Lill;2003
4263161;speaker know work renew equal present time would help opposit parti would facilit passag bill ensur equal payment made next april expect renew place insur polici would remind ad chst health care result health accord;John Manley;2003
4263162;mr speaker lose abil compet asia asia pacif foundat latest report reveal share top asian market plummet third sinc last year need diversifi trade liber lack long term vision need revit trade relationship asia govern abandon inconsist haphazard polici open asian market canadian compani;Gurmant Grewal;2003
4263163;speaker know region world trade southeast asia therefor southeast asia point market share asian market true hous countri trade asia;David Kilgour;2003
4263164;mr speaker accord intern labour offic fifth highest incid workplac harass world mani psycholog harass case report within public servic govern tell step intend take help victim psycholog harass feder public servic;Diane Bourgeois;2003
4263165;mr speaker polici prevent harass public servic polici review union partner must say term enforc polici feder public servic difficulti moment discov case harass hold workshop build awar throughout public servic conjunct union order ensur harass becom thing past public servic;Lucienne Robillard;2003
4263166;mr speaker minist sign chequ drive legisl agenda one lobbyist go tout new ethic packag prime minist chang way ethic commission deal minist accept freebi commission give confidenti advic prime minist minist govern set lower standard minist ordinari mp;Ken Epp;2003
4263167;mr speaker inaccur know know framework legisl put bill c compon minist minist case subject code appli member parliament fact supplementari requir minist requir;Don Boudria;2003
4263168;would like draw attent member presenc galleri sergio bitar minist educ chile;The Deputy Speaker;2003
4263169;hear hear;Some hon. members;2003
4263170;mr speaker behalf interim privaci commission honour tabl offici languag report parliament action aris auditor gener report offic privaci commission;Lucienne Robillard;2003
4263171;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Rodger Cuzner;2003
4263172;madam speaker honour tabl offici languag ninth report stand committe offici languag pursuant refer order made hous common march committe consid bill c agre wednesday octob report observ recommend hous pursuant stand order committe request govern tabl comprehens respons report import report offici languag minor commun committe make fourteen recommend improv access health care commun sever year found commun lack access health care offici languag choic recommend seek provid perman improv access health care benefit health system best world realiz commun access import essenti govern provid posit respons recommend;Mauril Bélanger;2003
4263173;madam speaker honour today present petit behalf good peopl dauphin swan river first petit call upon parliament take immedi action develop recogn protocol design restor confid canadian beef product open intern beef market canadian produc;Inky Mark;2003
4263174;madam speaker second petit call upon parliament protect right canadian free share religi belief without fear persecut;Inky Mark;2003
4263175;madam speaker last petit call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Inky Mark;2003
4263176;madam speaker receipt signatur petit canadian across london southwestern ontario pleas tabl today signatur vet canadian call upon govern reaffirm definit marriag union man woman exclus other remind parliament record sever time includ legisl pleas join canadian call upon govern reaffirm tradit definit marriag;Pat O'Brien;2003
4263177;madam speaker wish present petit recogn institut marriag lifelong union man woman exclus other coupl petit today fulfil requir mani other close other offic sent minist submit today record;Rex Barnes;2003
4263178;madam speaker sever petit present peopl ride call upon parliament use possibl legisl administr measur includ invok section charter necessari preserv protect current definit marriag;Marlene Catterall;2003
4263179;madam speaker answer today;Rodger Cuzner;2003
4263180;respect employ insur program ei depart human resourc develop consid move long promis review ei premium set mechan b bring ei premium balanc ei cost c separ ei fund gener revenu;Loyola Hearn;2003
4263181;move long promis review ei premium set mechan review ei premium rate set mechan budget govern launch consult process new perman rate set regim beyond outlin principl upon consult would base depart financ hrdc held seri roundtabl consult busi labour stakehold economist technic expert ei commission worker employ canadian invit provid submiss mail internet govern june consult phase rate set review complet hrdc depart financ produc public document summar view receiv consult legisl introduc time new rate set mechan place b bring ei premium balanc ei cost premium rate set insur earn budget accord privat sector econom forecast use budget premium rate bring premium revenu line program cost premium rate beyond set part new rate set regim outcom process known must emphas balanc ei premium ei cost principl futur process base c separ ei fund gener revenu sinc follow recommend auditor gener employ insur account integr overal financ govern govern control paramet ei program separ ei fund gener revenu sever propos canadian made premium rate set consult time would prematur specul outcom particular option rais consult process option assess;Jane Stewart;2003
4263182;madam speaker remain question allow stand;Rodger Cuzner;2003
4263183;agre;The Acting Speaker (Ms. Bakopanos);2003
4263184;agre;Some hon. members;2003
4263186;madam speaker pleas speak import issu feder equal program bill govern want current year equal plan expir march extend year month would give provinc feder govern time agre new year equal plan understand govern want gain certainti respect equal payment given unpredict polit context send govern direct sinc lasal émard decid pull string behind curtain outgo prime minist lost credibl term lead govern effect necessari chang equal plan next year explain need done next year equal program major chang need made program government approach would take major chang allow explain public benefit equal complex involv formula contain variabl tax base consid canadian provinc quebec complic equal principl simpl enshrin constitut govern program found constitut constitut act recogn equal principl provinc east west provid servic health educ equal qualiti similar word equal qualiti provinc next appli health educ accomplish came equal payment program use complic calcul determin fiscal capac provinc capac collect tax variou type taxpay base capac gener fund provinci coffer order fund servic certain provinc evalu disadvantag compar other provid qualiti servic concern result risk servic qualiti uniform provinc briefli put equal payment program work favour provinc would disadvantag order establish equal servic qualiti least similar standard toward end speech address payment per provinc feder govern payment provinc made per capita basi word entitl compens equal payment base provinc popul result look advantag provinc gain compar equal payment concern amount per person must compar total amount get point heard refer debat extraordinari benefit quebec draw equal system surpris quebec provinc receiv payment one get least per capita spirit system size popul give higher payment need look compens fiscal shortfal per capita overal amount equal program review year last renew feder govern provinc tri come agreement new less complex effici unpredict formula unsuccess time mean equal program oper today effect difficult provinc come agreement feder govern new data new framework equal major flaw present system flaw exist year allow list tabl feder govern provinc discuss prepar fiscal equal program next year these flaw concern equal standard briefli put need program establish standard basi feder govern provid assist provinc equal system capac provinc collect tax per capita order financ servic determin fiscal capac provinc determin base provinc ten provinc quebec ontario manitoba saskatchewan british columbia averag capac calcul provinc provinc fall standard equal make differ fiscal capac provinc averag let give exampl fiscal capac per capita manitoba estim meant person manitoba expect pay tax standard provinc averag fiscal capac shortfal provinc like manitoba meant manitoba posit get maximum tax contribut taxpay financ qualiti servic compar found fiscal capac provinc compar averag quebec ontario manitoba saskatchewan british columbia problem use benchmark calcul base provinc provinc territori forgotten leav alberta exampl richest provinc mean end underestim standard averag point intervent requir provinc compens incapac gener tax revenu order provid compar level public servic standard establish basi ten provinc case present would situat payment reduc gap would much higher exampl averag fiscal capac ten provinc capac provinc gener tax includ incom tax financ servic consid averag would provinc would found fiscal undercapac potenti seek tax intervent would fill per capita gap let take quebec exampl calcul quebeck could provid tax incom tax amount per person standard provinc would need equal payment per resid take averag provinc mention come around per capita ten provinc standard better reflect realiti provinc standard provinc includ averag amount need calcul would mean differ wealth financ compar level public servic provinc would smaller present provinc averag mean despit equal payment receiv quebec use exampl although could use provinc mani receiv equal gap fiascal capac ontario quebec exampl mean goal reduc possibl elimin differ wealth provid compar level public servic provinc provinc achiev use ten provinc averag standard would gap smaller see second problem current equal program hope regard new program feder govern open comment ceil equal payment ceil set index inflat equal payment exceed amount feder govern ask provinc repay amount problem concern repay ceil limit gap provinc close purpos equal furthermor repay request amount base proport equal payment provinc receiv sever month want use quebec exampl mention payment calcul per capita basi sinc quebec second largest popul receiv equal payment cut made done base amount per capita excess ceil base proport equal payment quebec receiv sinc ceil exceed time cost provinc although receiv full compens amount third problem relat tax base establish provinc capac impos tax list govern sourc revenu drawn mean municip provinci govern provinc sourc revenu defin provinc approxim equal payment made year follow numer revis made within monthsof first equal payment result enorm variat provinc struggl keep head water ask repay much time fiscal capac estim fiscal capac underestim receiv higher payment correct made month correct leav enorm hole revenu govern quebec provinc need correct type tax use establish fiscal capac provinc review end use guesstim approxim one bother get real figur take properti tax exampl calcul equal payment provinc find real properti tax paid taxpay figur use averag incom per capita provinc everyon know huge gap averag incom per capita properti valu home gener properti tax everyon know home toronto vancouv montreal valu gener properti tax revenu market valu median valu properti tax base use provinc incom use give simpl exampl use real properti tax valu quebec would result differ assess capac gener revenu properti tax compar standard provinc differ would closer mean quebec fiscal capac overestim incom use proper criterion properti valu properti valu use would receiv higher amount capita properti tax concern would seen larg gap quebec provinc standard problem sourc taxat revenu includ complex equal formula whole process need review propos made govern quebec provinc purpos simplifi administr program make predict make clearer variabl select concern variou kind tax revenu use calcul entitl equal payment great variabl varieti effect give exampl told equal payment fluctuat lot revis carri approxim variabl use defin let look exampl equal payment increas year increas follow year decreas rose program unmanag differ wealth provinc cannot huge period year imposs due volatil data use said review month provinc equal estim review time year updat sourc tax revenu make sens program like besid caus problem provinc hope march new equal program problem resolv program schedul end time extend long fact think heard parliamentari secretari mention someth retroact march new year program implement month date;Yvan Loubier;2003
4263187;madam speaker pleasur rise today speak bill c act amend feder provinci fiscal arrang regard equal payment debat hous today know equal program essenti compon fiscal arrang need strengthen fulfil constitut mandat grow fiscal imbal feder govern provinc territori rais concern adequaci fiscal arrang differ level govern equal program enabl region offer compar level public servic narrow differ tax burden canadian across countri ndp believ fact entrench constitut import equal acknowledg subsect constitut act stipul parliament govern commit principl make equal payment ensur provinci govern suffici revenu provid compar level public servic compar level taxat critic part constitut critic part region like come atlant hold onto believ deepli current structur equal program becom inadequ abil achiev constitut commit sinc begin nineti equal entitl declin proport gdp fiscal dispar reduc would like focu concept adequaci equiti program equal chanc look financ websit transfer provinc work figur post show total major transfer provinc year number fort access radio shack calcul crunch number financ websit found disturb thing websit start tell total major transfer feder govern provinc equal chst increas increas year sound good troubl provinc manag get seat gravi train new brunswick total major transfer year period increas mere princ edward island increas provinc better newfoundland labrador nova scotia unlik p e new brunswick nova scotia newfoundland labrador revenu offshor oil ga get minor increas major transfer got major decreas major transfer nova scotia transfer drop newfoundland labrador drop time atlant region overal total major transfer feder govern drop total decreas countri whole total major transfer feder govern provinc increas atlant region poorest part countri highest rate unemploy taxat post secondari tuition lowest per capita rate expenditur social program region major feder transfer drop someth wrong pictur purpos feder transfer program provid level play field canadian coast coast coast poorest provinc cut get near level play field constitut canadian right compar level public servic compar level taxat time govern start take constitut oblig ndp call govern forgiv censu relat cost calcul recent censu measur accept great deal respons loss ask govern work nova scotian make provinc place sustain famili hope better life found week fact fund crisi hit nova scotia health care system form largest health care district capit district health author forc cancel overtim nurs despit difficulti provinc pay health care servic educ servic talk liber govern threaten claw equal payment base recent censu figur took feder govern year realiz fail econom develop program forc young atlant canadian leav first respons determin went wrong first respons demand money astound thing chang employ insur program meant fewer peopl could earn live nova scotia season employ feder govern could fix chose lot peopl went road cut fund educ health care chst sent peopl road incred cost post secondari educ part countri made imposs young peopl carri debt seen decreas popul due govern punit econom measur ask pay money fact come way offshor oil ga industri suppos saviour atlant canadian cash cow like albertan enjoy mani year promis increas revenu offshor come true sign viabl industri provid great deal revenu provinc nova scotia accord sign provinc feder govern suppos provid equal holiday nova scotia oil ga start flow accord sign came effect émard brought infam budget drop assist plan new health social transfer put new set rule provinc addit transit period offshor revenu set year run year know colleagu newfoundland labrador face difficulti revenu earn offshor impact equal payment although part equal chst brought lasal émard health care fund provinc inequit base popul need provinc lowest overal level health get level money health care person provinc much healthier popul atlant provinc doubl edg sword fail econom polici mean younger healthier peopl leav region mention result age popul poor health mean higher health care cost per person everyon hous awar low socio econom stand affect health outcom poorer provinc higher health care need offset current health social transfer reflect realiti new separ transfer health base previou spend need conclus want emphas need review equal payment calcul tool poorer provinc provid compar level care wealthier neighbour wait year forc provinc scrambl around meet budget prioriti flaw agreement need equal program treat provinc treat citizen across countri punish provinc result feder program mani provinc;Wendy Lill;2003
4263188;madam speaker thank colleagu dartmouth instruct inform speech learn great deal issu face provinc atlant region lot west would interest know expect brand new era provinc harvest offshor oil ga fail yield result brought anticip relief listen empath situat note speech budget promis equal provinc last year accord fiscal refer tabl financ fact receiv period time govern claw understand point nova scotia due censu doubl whammi lose popul due lack opportun disadvantag equal payment cut per capita basi given popul lost repres atlant manag poverti govern region atlant would logic allow newfoundland labrador nova scotia keep revenu oil ga fix period year equal provinc opportun avail provinc could look negoti type clawback exist today would logic step term perman solut disadvantag exist region;Pat Martin;2003
4263189;madam speaker wish member side hous govern could see wisdom kind measur nova scotia govern ndp member parliament member side hous nova scotia made point need kind fair account method keep wealth gener size potenti clawback go visit upon atlant region figur censu could high figur bernard lord premier new brunswick mention astound figur dollar would keep lot school hospit go across atlant fact amount spend public school nova scotia equal budget capit district health author mention talk money could crippl societi life know place come time fallen way term standard live abil keep young peopl region hope good life futur;Wendy Lill;2003
4263190;madam speaker along line would like view issu translat pure polit think rule liber govern wise go money elect loom month wonder think reaction ordinari citizen atlant liber govern follow punit measur claw money spent adequ begin spent receiv govern follow threat claw money struggl region think would polit suicid feder govern would want rethink polit strategi;Pat Martin;2003
4263191;madam speaker thing would violat countri constitut govern claw money requir right constitut provid level compar level public servic compar level taxat mention region taxat cost health care post secondari educ higher countri time realiti peopl live east would unfathom feder govern sit enorm surplu point time would think would kind fair treatment major part confeder;Wendy Lill;2003
4263192;speaker seatmat dartmouth mani convers rare get record pleasur continu dialogu wonder view deal surplus last point mention recent paper fiscal imbal financ depart septemb state feder govern appli futur surplus debt reduct rememb time year liber govern said would third third third surplu would divid third would third tax cut third debt reduct third spend program feel revers current minist financ threaten appli third year row penni surplu debt reduct cent spend region;Pat Martin;2003
4263193;madam speaker clear whole issu around use surplu controversi see region come unfathom surplu would spent critic expenditur need happen need militari equip replac need sea king replac need year need cape breton live north america largest toxic wast dump need issu resolv need clean widow veteran nickel dime govern twenti thousand spous brave veteran countri told sorri bad sad elig tini pittanc money would allow stay home help shovel snow look intoler think feder govern would use surplu base tax countri thing would improv qualiti life canadian;Wendy Lill;2003
4263194;madam speaker know bulk surplu came know came came ride term ei money use spent incom mainten benefit peopl new rule per year wonder dartmouth say much ei chang cost ride per year ad enorm surplu;Pat Martin;2003
4263195;madam speaker come commun year ei payment gone worker laid;Wendy Lill;2003
4263196;madam speaker pleasur say word import bill bill particular import region countri listen dartmouth said laid feder fund affect countri atlant region point rais refer home provinc nova scotia could switch provinc newfoundland would fit congratul understand financi situat atlant provinc find want say start support legisl say support present equal fund mechan support legisl extend present agreement year new govern put place type fund program provinc equal equal program today equal respect explain go propos legisl extend present agreement year presum event govern act togeth might govern would act known time agreement go run answer pay attent agreement agreement caught play game prime minist tri develop legaci prime minist tri make impress interest incom prime minist come effect incom peopl across countri deliv half promis promis worri surplus oversp peopl look rais end speech dartmouth concern overpay provinc neg effect atlant provinc particular nova scotia newfoundland new brunswick p e case lesser extent told censu figur whack owe lot money want funni provinc come ottawa look money owe deserv get quick respons feder govern expect feder govern look censu see manipul process exist number year process chang elector boundari year chang base close account elector boundari adjust make sure rel equal could argu equal tri repres peopl urban ride compar repres number rural differ kettl fish wish incom prime minist need earli elect want get rid surround present prime minist reward sat backbench think go cabinet live order face conflict group around want bring lot backbench want keep frontbench around easiest thing clean hous intend complic exist legisl cannot call elect new boundari order best world incom prime minist instrument get govern bring forward legisl move implement date april could call elect time date base new boundari lesser amount time offic chief elector offic despit say cannot justic censu determin number elector certain area follow circumv process therefor reliabl figur upon govern base payment overpay provinc winnipeg ask whether govern light upcom elect would put pressur provinc pay money go popular polit thing reason govern may put pressur provinc pay elect come govern made decis said matter peopl go vote last year true major polit chang take place countri first time mani year see parti front centr take liber head head next elect friend winnipeg ndp said hope member ndp hold small presenc hous present social conscienc place like need new conserv parti give canadian altern liber anyth rash elect time benefit provinc equal word misnom way equal describ happen relat payment distribut across countri cap govern agre relax prevent equal flow fund rich poor sort robin hood scenario whole concept base around equal provinc provinc definit provinc would think poor provinc resourc kind heart help histori shown year provinc across countri provinc establish region across countri help bad time west lot troubl help east east help west oil ga dri west becom develop east revers true newfoundland labrador refer provinc major offshor oil develop best cleanest prolif hydro develop countri compar world although mani undevelop great miner resourc new one discov rich forest industri degre tremend fisheri feder govern complet utter mismanag seen stock diminish recent assess done knowledg peopl land let foreign take resourc let seal herd grow point destroy fish abandon surveil protect resourc valu resourc today dollar would groundfish imagin could economi newfoundland past coupl year land valu total fish resourc area crab shrimp shellfish year small part revenu produc shellfish becom saviour fisheri provinc becom lucr resourc particip industri amount fish abl protect preserv resourc abl leadership feder govern trade benefit would amount newfoundland provinc affect atlant lot quebec benefit resourc seen resourc disappear said would land abl maintain level relat hydro develop poor deal past govern liber govern say perspect liber govern negoti deal quebec help somebodi side forgot insert escal claus quebec benefit deal revenu year sale resal power think revenu quebec area stage resourc disappear assist develop lower churchil newfoundland quebec talk past new progress govern newfoundland tremend leadership cabinet put place come week tremend individu involv see deal quebec develop power way benefit parti agreement miner develop without feder assist feder input see resourc develop brought provinc creat job contribut nation scene say newfoundland provinc take centr provid quebec hydro spinoff provid manitoba ontario miner process provid everybodi around world fish provinc peopl might say fault lot lot decis made lack input provinci govern past day resourc giveaway newfoundland labrador end would issu challeng rest provinc resourc within provinc develop good provinc feder share help wherev must look coordin leadership suppos come ottawa seen wonder provinc upset wonder quebec upset treatment ottawa wonder newfoundland labrador upset seen fair seen solid central control seen whittl control lack input govern area help govern interfer area help area talk equal let first look tri govern say theori behind equal ensur everyon countri treat joke want treat let help need handout want take feder money hold ask develop finit natur resourc want treat way alberta treat begin want hold enough revenu reinvest becom provinc could hold larger percentag revenu garner develop resourc could invest provinc would take creat job necessari need get legisl put provinc posit give resourc need freedom develop right reinvest becom contribut partner newfoundland labrador peopl resourc millionair provinc answer simpl like old day serfdom lord sit ottawa peon scatter throughout countri take lord giveth forth way confeder suppos work look word equal look fact area countri equal listen dartmouth talk health care fund time ago feder govern fund health care cost today area fund littl total cost burden land lap provinc talk happen nova scotia situat wors newfoundland provinc lose high percentag resid last year around peopl popul gone british columbia alberta ontario gone south border left age popul requir said fund receiv fewer dollar greater need geographi imposs deliv fund go look equal situat ask year extens develop proper program let let look entiti across countri let creat countri everybodi treat let creat countri help feder govern let help stay hair;Loyola Hearn;2003
4263197;hous readi;The Acting Speaker (Ms. Bakopanos);2003
4263198;;Some hon. members;2003
4263199;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4263200;agre;Some hon. members;2003
4263201;;Some hon. members;2003
4263202;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2003
4263203;yea;Some hon. members;2003
4263204;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2003
4263205;nay;Some hon. members;2003
4263206;opinion yea member risen;The Acting Speaker (Ms. Bakopanos);2003
4263207;pursuant stand order divis defer monday end govern busi;The Acting Speaker (Ms. Bakopanos);2003
4263208;madam speaker think would find consent defer vote tuesday p;Marlene Catterall;2003
4263209;agre;The Acting Speaker (Ms. Bakopanos);2003
4263211;see clock;The Acting Speaker (Ms. Bakopanos);2003
4263213;hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2003
4263215;move bill amend concur;John McKay;2003
4263217;agre motion agre;Some hon. members;2003
4263218;shall bill read third time leav;The Acting Speaker (Ms. Bakopanos);2003
4263220;move bill read third time pass;John McKay;2003
4263221;madam speaker pleas add word wisdom bill number substanc societi increas hazard peopl know hazard alcohol number peopl die kill car accid alcohol year astound matter fact low estim say peopl day die alcohol usag peopl day die aircraft would ground aircraft peopl day die smoke contract diseas relat smoke heart lung diseas die rate per day bill c address hazard aris use tobacco fire hazard known fact mani hous fire accid vehicl caus smoulder cigarett although know exact number estim sever year ago indic death per year result fire caus careless smoke call careless smoke mean peopl go sleep pay attent put smoulder cigarett cigarett light chesterfield fire chesterfield light hous fire lo behold peopl injur kill bill c propos scarborough east state standard flammabl cigarett cigarett left unattend smoulder goe word person keep suck thing keep fire go person fail fire goe margin step import issu would result fewer fire think would elimin would reduc number fire unattend cigarett reduc properti damag reduc loss life injuri peopl correct thing member hous would support bill vote favour though say timid step reduc damag done harm substanc use great quantiti good notic lot peopl quit smoke want commend constitu assist jason pleas hear say quit smoke say good jason hope keep much richer spend money mani peopl quit feder govern reduc fire hazard cigarett ought reduc usag cigarett total would like say pleas present societi becom unaccept incorrect smoke meet older guy mani year went earli youth career anti smoke stuff vogu mani year share offic smoker mani meet smoker lot headach affect smoke whole build smoke free appreci conjectur present lung ailment suffer could result second hand smoke forc inhal year conclus recommend colleagu hous bill worthi support;Ken Epp;2003
4263222;madam speaker great joy rise speak today bill introduc liber colleagu scarborough east brief afternoon bloc colleagu know express view privat member bill support bill amend hazard product act third trip hous stand committe health report bill propos amend text amend hazard product act ad list prohibit product cigarett meet flammabl standard set regul purpos bill forc tobacco compani manufactur fire safe cigarett cigarett subject flammabl test fall onto piec furnitur like start fire import fact accord deni choinièr director tobacco control program run health offic prevent cessat educ fire caus year cigarett result death injuri furthermor state new york adopt similar legisl make imposs manufactur sell distribut cigarett within jurisdict meet basic fire safeti standard furthermor tobacco compani known make fire safe cigarett use less porou paper less dens tobacco sinc brand cigarett test pass american cigarett sold tobacco compani know meet standard reduc potenti fire hazard pose cigarett want reiter support bill c sinc colleagu bloc took part debat said market fire safe cigarett could protect live citizen repres peopl quebec happen year bill pass bill receiv major support unanim support hous common ago firefight non government organ agre colleagu month see speak note deni choinièr director offic regul complianc said firefight non government organ support propos main complaint govern act earlier believ among firefight ngo vast major want kind measur adopt parliament agre standard appli compani manufactur close extent standard appli hope bill receiv support mani elect repres hous possibl urg member hous vote bill c;Bernard Bigras;2003
