basepk;speechtext;speakername;year
1454208;say cannot take breek highland think take scotch scotsman though give canadian citizenship paper;Ralph Maybank;1947
1454209;rise point order canadian;Thomas Reid;1947
1454210;think point privileg;Arthur Leroy Smith;1947
1454211;agre canadian good know take umbrag remind short time ago scotch say action taken govern ontario quebec remind peopl glasgow municip railway glasgow citi father rais rate protest citi father rais rate protest citi father rais rate protest short time despit fact protest citi father lower rate notch protest citizen glasgow came complain reduct demand rate put high spot order might save money walk central provinc posit like make differ whether rate rais peopl would save money use railroad compani doubt hand threat sort gun aim western permiss increas grant gun go moreov present time posit whole fifteen per cent higher level freight rate western exist central british columbia concern level twenti per cent higher increas grant say thirti per cent would thirti per cent si central provinc thirti per cent si prairi thirti per cent si west wherea inequit system percentag appli differ base would increas discrimin someth look caus great deal concern know certain busi institut manitoba annual freight bill outgo good si incom product s400 total dollar ad would great addit expens busi competitor present time larg competitor central provinc freight bill compar manitoba compani bill compar twelv increas grant case percentag increas twelv case increas see great dispar occur appli everyth pound rice binder tractor pair shoe pair shoe lace appli everyth know anyth could inflationari freight rate increas suppos reason tran address mr maybank portat cost cost articl increas cent small town mine town retail add nickel price good done singl articl peopl use effect inflationari think person present difficulti railroad find present difficulti will take faith railroad need kind relief point like member hous peopl countri consid sort relief ought grant thing like warn protagonist railroad say need relief would attempt make posit sort wage claim know advoc canadian pacif railway compani speak public meet indic freight rate wage claim regard sort propaganda good deal suspicion forget canadian pacif railway compani employ deal employe got tangl gener strike forget effort get act manner employ fruitless forget ask acquiesc assist gener inquiri posit taken respect employe turn deaf ear request request made minist labour govern mr mitchel c p r would none talk need term need workmen cannot help view propaganda good deal suspicion dealt gener inequ exist freight rate countri wish sav good mani reason prairi provinc british columbia pay railroad economi year pay remind afternoon right gentleman hous freight rate structur devis like topsi grow time long time ago rate fix rate becam datum minist transport agre use rate datum move rate scientif investig freight rate structur;Ralph Maybank;1947
1454212;traffic would bear;Thomas Reid;1947
1454213;long time born statement lisgar mr winkler night ago would appear charg levi basi could get shipper pay word traffic would bear think rate set cost busi rate fix way take consider thing part countri cannot get railroad servic rate levi method relief must work polit entiti must see decent railroad servic provid first consider cost busi cost good deal less oper railroad western brought hear board shall someth say littl need use stale figur present argument hous year provinc manitoba repres h j symington k c variou hear presid tran air line director canadian nation railway search examin result year research natur acumen aptitud sort inquiri brought great mani fact respect railroad problem relat western inquiri show western suppli railroad major part net revenu made extens note transcript proceed taken time mean time done sinc exampl februari mr lloyd assist comptrol canadian pacif railway compani gave evid said year net earn railway eastern period west earn said could think oper factor unfavour western comparison valu section refer made low freight rate western grain flour crowsnest pass statut mr lloyd said time despit address mr maybank rate low profit littl later mr neal presid canadian pacif railway compani said agre everyth mr lloyd said said manitoba district run head lake broadview saskatchewan profit district dominion said comparison show nearest ideal said western larger section lake head pacif coast favour railwayman point view eastern part said last month year canadian pacif railway compani move per cent total freight month earn road s26 s15 whole month favour factor due western freight traffic member understand begin last month year show pocket expens railway movement revenu ton freight amount money septemb revenu ton increas half time figur revenu ton expens went dollar case west pay dividend big way georg stephen assist freight traffic manag time indic agreement said learn pocket railroad cost east west differ greater amount handl west slight differ cost section said move ton western ton eastern mr symington caus mr stephen show larg net earn year came profit western busi greatest proport earn occur last month fifti per cent net came last month sixti per cent came period next year per cent got per cent got per cent stori year figur carri earn last month reason western traffic word west pay dividend big way year despit fact cost carri busi period twenti year net revenu obtain eastern obtain western fact accord figur western kept railroad go net revenu depart cost oper less great mani geograph disadvantag long distanc tidewat chief great advantag flat countri greater eas build railroad greater eas oper railroad advantag prairi increas freight rate tend take advantag part countri cannot support railroad and1 railroad need ought equit way see servic given someth equit impos cost upon pay way oper cost manitoba district less els mr lloyd said densiti traffic greater els tend reduc cost increas favour west day said averag ton revenu freight per load car mile averag ton per train mile averag haul factor favour west east said load heavier averag length train greater sinc day length freight train increas know knowledg see train go hundr car year mention hundr empti car unusu train train see go made car ton ton capac ton capac common thing see situat western dispar greater today time averag train western consist car eastern situat obtain year except mr smith calgari west cover mountain section;Ralph Maybank;1947
1454214;greater figur gave cover manitoba divis would less take calgari west recollect speak memori address mr maybank whole averag western thirti twenti east;Ralph Maybank;1947
1454215;would obtain canadian nation way;Thomas Reid;1947
1454216;appreci canadian nation might chang gradient better wit quot mr georg stephen canadian pacif railway compani would canadian pacif railway compani figur;Ralph Maybank;1947
1454217;somebodi suggest take train yel lowhead pass prairi;Arthur Leroy Smith;1947
1454218;grade canadian nation lowest;Thomas Reid;1947
1454219;know;Arthur Leroy Smith;1947
1454221;get last got might abl answer second place may desir point view time would involv;Ralph Maybank;1947
1454222;grate;Arthur Leroy Smith;1947
1454223;thing calgari west frank desir thank person nice way love piec evid show freight car mile year manitoba ontario remark earlier somebodi question canadian nation taken criterion rate make believ indic hous believ accept case believ mr vaughan admit public address larg number clip sure mr vaughan statement effect among sure fact railroad made consider number line built reason econom financi reason great stretch built polit reason connect confeder whole collect lame duck shove call system debt heap new organ everybodi know fix charg canadian nation railway beyond abil system pay canadian nation railway unit state interst commerc commiss would run wringer;Ralph Maybank;1947
1454224;parti agre;Harry Rutherford Jackman;1947
1454225;soo line canadian pacif run wringer cours fix charg came noth like went canadian nation railway consid stori figur would tell respect cost revenu western eastern would foe canadian pacif railway railroad handl mani gross ton revenu traffic west east formula might say much traffic ought cost much fact total cost eastern certain amount traffic total cost western equat although much revenu traffic handl west canadian nation east superintend cost west littl higher east dispatch cost less station employe littl higher cost yardmast clerk less yardmen trainmen par statement set forth figur cost hous would permit would place upon hansard sinc would take read;Ralph Maybank;1947
1454226;unanim consent hous place statement hansard;William Ross Macdonald;1947
1454228;must inform time expir;William Ross Macdonald;1947
1454229;put rest hansard;An hon. MEMBER:;1947
1454230;canadian pacif interrupt time;George Alexander Cruickshank;1947
1454231;mr speaker wish impos hous glad opportun complet record may allow address mr maybank;Ralph Maybank;1947
1454232;unanim consent hous may continu minut;William Ross Macdonald;1947
1454233;thank;Ralph Maybank;1947
1454234;wast much time shall give littl extra;John Ritchie MacNicol;1947
1454235;statement follow nation railway handl mani gross ton traffic west east formula ought cost much figur follow e aggreg year east west superintend 000dispatch employe 000yardmast clerk 000yardmen trainmen enginemen locomot enginemen hous expens system allow addit tax levi commun pay way low cost equit system point want understood like comment minut upon necess tonight use figur remark stale figur reason present hous confid repres situat although underst case western reason one must use stale figur deal cost revenu variou section countri time fact present hous obtain railway compani railway compani stop keep book began keep way would prevent abl make disclosur found kept book manner accustom keep use could made figur mr symington made canadian nation railway canadian pacif railway compani suppos railroad stop keep book way give break revenu cost year gone abl obtain inform use abl obtain say look upon action canadian nation railway work look like scheme sort seem canadian nation railway system own peopl prepar time give inform western maritim canadian part busi organ like canadian nation railway own peopl behav make difficult provinc learn true situat refer railroad;Ralph Maybank;1947
1454236;gentleman know instruct give inform;Lionel Chevrier;1947
1454237;know minist transport good respect minist transport indic view govern ought give inform believ instruct suggest effect gone want give full credit give inform cross examin differ thing lay inform set statist year year cross examin cannot begin get inform way want drag piecem hear complaint kept readi time give inform file cours cannot refer way act transport board hear pictur mind person drag along nose may wrong label c p r c n r;Ralph Maybank;1947
1454238;unanim consent go end;Arthur Leroy Smith;1947
1454239;take;George Alexander Cruickshank;1947
1454240;think c n r critic insist upon hast c p r call hast refer said variou meet across countri;Ralph Maybank;1947
1454241;minut;Harry Rutherford Jackman;1947
1454242;need money give railway approach whole time state extent railroad improv posit last year know canadian pacif railway compani address mr maybank year let say year net pay oper expens pay tax fix charg tax would come refund know sharehold equiti might call case canadian nation increas year say offici railroad cri hast near death ridicul money save put capit improv someth similar extremi like camel well fatten hump everybodi know camel live consider time hump reason great speed;Ralph Maybank;1947
1454243;dromedari refer;Harry Rutherford Jackman;1947
1454244;said refer;Ralph Maybank;1947
1454245;time cannot go forev;Harry Rutherford Jackman;1947
1454246;gener inequ present time freight structur fact work time like remind govern report rowel siroi commiss recommend full inquiri made subject railway rate structur know board trade differ place includ edmonton calgari citi larg number interest shipper made represent time time gener inquiri matter view work equit system suggest govern matter may decis board transport commission govern suggest railroad increas put effect pend fuller inquiri govern begin plan gener inquiri rate structur view establish scientif system close mr speaker wish thank member hous grant extra time conclud remark;Ralph Maybank;1947
1454247;begin mr speaker may make frank confess rise speak debat give sort shot gun speech speech may dignifi name listen believ counsel canadian nation railway done intend come matter deal detail moment wish refer matter glad minist mine resourc mr glen hous subject want mention particular interest finish sure strongest support know one take part debat address necess speech must made bit piec great broad subject cover great orat side hous intend thresh old straw left turn first someth local believ tremend interest w hole countri sorri old friend fort william mr mclvor hous moment day pleas refer amaz effort achiev accomplish barbara ann scott good fortun know young woman greater good fortun close friend mother late father member know shot first great war die serv countri secretari depart militia defenc known incid incid poor express girl achiev done someth countri least appreci turn interest respect winter game otherwis would suggest minist next olymp game take place year next year banff eastern slope rocki mountain site winter olymp;Arthur Leroy Smith;1947
1454248;hear hear;Some hon. MEMBERS:;1947
1454249;somon may say must good major banff hope shall point mind ampl author go say world switzerland austria snow condit ski event type eastern slope mountain town banff nation park place dominion own park address mr l smith privat organ world capabl stage winter olymp visit lake placid winter game last time held contin compar minist scotsman though place new westminst mr reid know scotsmen vari say let afraid littl bit expens learn construct bobsl run cost money surpris simpl fact conceiv mr speaker could get olymp game countri whole mountain area coleman clear banff jasper would becom winter mecca million peopl hate put basi would get revenu dollar unit state dollar kind money peopl might accommod situat overcom sorri south centr mr maybank present want talk railway c p r hotel could kept open winter world could better author statement author york west mr adamson though hous may know best known intern skier simpi fact though want observ sir speak way use k pronunci h leav come someth wish say minist justic mr ilsley predecessor offic think appoint judg embark upon procedur drive whole integr judici system refer promot district peopl east call counti court judg place suprem court bench alberta last appoint made way commenc british columbia appoint made saskatchewan serious say made politician district counti court judg whole western accomplish procedur let one think say word men appoint owm provinc know men excel men good lawyer system attack thing like promot let elect state court unit state give man job bench district suprem court let know noth expect probiti honour carri duti shall say case suspicion man lower judici posit seek advanc politici reason wish say point come busi freight rate trust may success skate around thing south centr matter fact came skate around brittl edg barbara ann scott noth let look whole freight rate situat say anyth may say sir hous discount say regard act railway southern alberta thirti year say think prejud view afraid noth help help intend discuss someth ought rais advocaci c n r posit oppos c p r outlin preced act railway think therefor might credit least fair say respect;Arthur Leroy Smith;1947
1454250;rise point order think object object cours yield friend afraid misunderstood intend make comparison desir point natur compani differ cannot taken criterion fix rate mean make comparison excel otherwis know whether thought sure glad point intent;Ralph Maybank;1947
1454251;may say glad interrupt explan given began speech say present applic railway board fact c p r c n r applic;Arthur Leroy Smith;1947
1454252;say;Ralph Maybank;1947
1454253;untru thoroughli fals;Arthur Leroy Smith;1947
1454255;say address mr l smith;Ralph Maybank;1947
1454256;chair time statement made may suggest member refer present applic board transport commission order refer made irregular yesterday refer member rule hous clear board transport commission court record refer applic court record applic heard order;William Ross Macdonald;1947
1454257;say;Ralph Maybank;1947
1454258;may say honour bow rule hope good lawyer bear mind fact board transport commission court record thing may discuss evid argument use board beyond hous wide open go;Arthur Leroy Smith;1947
1454259;support;George Alexander Cruickshank;1947
1454260;wrong bow rule sir intent discuss argument evid heard court record;Arthur Leroy Smith;1947
1454261;cannot make rule differ made refer applic made board transport commission order gener discuss freight rate cours order discuss discrep rate charg east charg west would order discuss freight rate affect gener econom condit countri would order discuss take place board transport commission order;William Ross Macdonald;1947
1454262;sir think forc deviou way want assur anyth say freight rate base suppositi case may heard deal whole freight rate larg extent want agre said preced said effect whole freight rate structur grew like topsi doubt know use new word fact whole structur built traffic bear may shall lose coupl client finish speech intend say mind eor exampl coupl year ago rememb deal canadian nation railway respect freight point distant edmonton cadogan coal branch drum heller act labour union protest express freight rate cadogan rememb edson cadogan highway rate reason given truck competit drumhel wherea truck competit cadogan let think moment attempt destroy anyth condit aros necess develop year year know effect panama canal know peopl british columbia complain rate vancouv cut panama canal built know ship cheaper vancouv calgari seem spokan decis unit state might adopt effect say shall greater charg line railway short haul long haul believ follow mani difficulti would cure say say ship prescott main line;Arthur Leroy Smith;1947
1454264;see whip present time say ship main line mile regard handl charg like take rate vancouv divid mind prescott sixti mile whatev pay part rate would utterli go south centr go littl farther say railroad know cost haul ton freight end room end toronto place aros develop countri freight rate structur built basi south centr told great address mr l smith man call h j symington railroad make flour fli aeroplan around countri overlook appear board occas ottawa endeavour find cost haul ton coal drumhel north bay second toronto expert expert left pictur c n r brought gentleman unit state america first time heard anyon describ railway cost account world time produc interst commerc commiss unit state gentleman today vice presid canadian nation railway abl execut fine man decid would exchang brief beforehand mr flintoft canadian pacif alistair fraser canadian nation act said exchang brief saw expert said cannot exchang ask said wrong kind got railway commiss want point found cost haul ton coal toronto cost found someth think amus south centr know good deal railroad expert strike tell glad chang tonnag car load engin pull railroad said ship car drumhel empti true arguabl car event nineti per cent go fort william empti charg show make cost haul ton poor alberta coal extra shake steel bridg would get haul empti get cost account tri find cost move ton think made consider advanc unit state effort find scientif basi haulag freight agre seem time come might complet revis railway board author last time tri parti appear dominion cabinet admit day cabinet minist hard work gentlemen live event seem get along rememb late sidney b wood edmonton appear happen today would minist next day minist consist continu ir whole pictur blame cabinet minist way achiev consist continu agre south centr said moment ago somebodi chang method bookkeep keep fact canadian peopl agre minist transport mr chevrier endeavour correct respect pictur dot freight concern supposititi case mind railway ask per cent increas freight rate noth case ask thirti per cent within honour rule outsid rule outsid simpl fact whole stori grant railroad profit cannot continu without addit revenu pay tremend increas wage grant let say labour done without strike done without lot nonsens arriv less agreement railroad cannot carri unless profit know unpopular anyon say hous common railway need money carri say say believ mean anybodi like adopt cours adopt mine whether railway given per cent increas percentag supposititi case care know need revenu meet extra expens know everyon spoken know need concern much small increas revenu equal freight rate west agre certain one ontario call provinc middl provinc;Arthur Leroy Smith;1947
1454265;great provinc;An hon. MEMBER:;1947
1454266;say great provinc may son great address mr l smith provinc known provinc ontario quebec refus accept fair proposit think go line say earn much money know certain railway line lose money economi conveni peopl insist railroad oper line live certain part west know may dissatisfi servic get servic get pay dominion undertak countri like fat must go lean situat come canadian nation may say counsel solicitor get wealthi telephon offic yesterday found last year got compani think disburs want make posit plain need find revenu necessari carri sure hous common agre cannot railroad go go whole economi gone let fair thing let see need larg ship coal mine district cape breton south mr gilli year matter essenti economi oper oper profit may said friend left south centr feel must pay way must keep transport system oper though particular area pay railroad put think entitl equal equal possibl find amount revenu necessari carri canadian pacif one paid;Arthur Leroy Smith;1947
1454267;overpaid;An hon. MEMBER:;1947
1454268;think find must disburs cannot imagin work littl need equal let realist matter let realiz railroad must enough money carri let come distant part countri maritim west suggest think though meet truck competit bear share bear unequ burden put friend preced member left;Arthur Leroy Smith;1947
1454269;mr speaker speech throne offend realiz meant meaningless said nebul mass verbiag content poor legisl diet canadian peopl ineffect surpass stand taken offici opposit intellectu bankruptci reach point lack faculti disclos altern polici condemn year describ year atom age respect highlight fact wre live age rapid chang crise storm warn stand clear sharp agre decis offici repres seventeen govern preparatori commiss world food propos unless nation world undertak part nation polici quick expans product food good walk wors collaps consid judgment repres seventeen govern includ unit kingdom unit state unless nation increas consumpt expand economi head disast greater face liber govern react press lead countri could call dynam economi might best describ word liber centuri move men heart mind toward idea freedom social justic toward defenc ethic idea trust peopl die whole much genuin product world today escap bond parti enter new form concept human liberti world wide scale parti embodi express today liber parti exist fight rueful retreat may fault reason fact remain polit moral would seem chang world parti evolv new applic establish principl find supersed address mr archibald word editori ottawa citizen februari iron caption splendid isol posit present govern emphas minist agricultur mr gardin state capit industri west peopl would come cabinet minist repres respons govern show lament lack leadership age live necess stare face ye must accept new principl avert catastroph useless speak adequ old age pension adequ health insur plan immigr polici unless revit economi show peopl higher standard live along larg increas popul law diminish return caught privat capit take risk necessari develop frontier coloss scale necessari maintain dynam economi histori shown time time nation settl state self complac wipe obliter peopl requir live room law jungl appar world today plan standard arm establish larger nation defenc organ et cetera avail unless show vital aliv firm grow economi complet faith time countri vital aliv look paper run across headlin telegraph line stewart railroad mile sir ernest shackleton head english compani develop fall bulkley river power project compani readi build road vancouv alaska confer premier mcbride mine crew go groundhog coal field mani similar one headlin paper today opposit live fear depress event past year lesson read terrif shortag countri caus crise war lack develop thirti could aris countri immedi futur plan lead given govern day avert condit read1 unemploy great britain shortag coal suffer shortag coal last year cours proport shortag could aris drastic proport spent import coal unit state spent import coal unit state coal backbon industri economi economi expand western region must industri west coast resourc coal backbon industri programm deplet vanish point carrol commiss coal say main field vancouv island mine carri nanaimo field fifti year known avail coal recov recent investig geolog survey indic reserv area suffici allow oper continu current level product ten fifteen year confirm estim reserv submit canadian collieri dunsmuir limit mine cumberland area work avail coal mine posit coal mine main field pacif coast field open develop within mile tide water coal anthracit quantiti west pennsylvania refer groundhog coal field central british columbia mr g malloch spent time groundhog field feder depart mine made report found session paper page volum head charact coal mr malloch say charact coal differ hitherto describ anthracit non coke contain high percentag moistur mani case coal resin lustr found lignit coal like high moistur produc lustr field investig properti western develop compani british columbia anthracit syndic british columbia anthracit compani compani time claim stake area report detail data variou seam investig width seam moistur content ash fix carbon et cetera give descript structur geolog area descript coal crop descript rout railroad would take enter field evid given special committe hous common address mr archibald ottawa name inquir fuel suppli evid given mr j g scott offici b c skeena coal compani control acr anthracit coal land situat groundhog mountain british columbia head water skeena river appeal aid develop coal field say point think nation project worth attent parliament could realiz sure realiz believ caus reproduct northern british columbia industri caus result develop similar class coal pennsylvania rout railway may reach field branch hazelton canadian nation railway would follow valley skeena river distanc mile rout independ railway charter mouth naa river pacif coast littl north princ rupert coal field distanc mile dominion govern vote subsidi compani go build railway rout third altern line could built mice arm stewart portland canal distanc way littl mile rout coal could move mr scott evid point war correspond lord rhondda coal baron great britain groundhog coal field lord rhondda interest matter took interest compani scott outbreak world war lord rhondda interest cours discontinu die afterward mr scott question mr dougla parliament cape breton reveal report mr gustav grossman pennsylvania engin examin field mr grossman say visit groundhog mountain coal field may octob purpos investig econom valu exhaust superfici examin inspect variou explor work could disclos examin among other hold syndic without go detail geolog transport facil et cetera gener synopsi merit properti may given follow forti section acr situat degre minut north latitud degre minut west longitud west portion groundhog mountain coal field consider portion locat contain coal seam superior qualiti workabl dimens number workabl seam uncov aggreg thick feet qualiti coal anthracit bright hard excel steam qualiti compar pennsylvania product mr scott evid state extraordinari unusu engin difficulti encount open properti capabl produc larg daili tonnag superior qualiti fuel would consid develop group coal claim invit busi proposit attract investor coal mine dominion similar qualiti either physic econom properti coal discov commerci quantiti dominion speak anthracit west pennsylvania unit state judg amount pennsylvania anthracit use unit state may seen gap coal suppli west fill open field smokeless charact coal open larg market coastal citi smoke nuisanc prohibit cleanli household use steadi burn properti bring gener use domest purpos illustr compar import area may state area contain much coal time much found present known coal area provinc nova scotia mr mackenzi parliament nova scotia say latter statement afraid damn report hint nova scotia mr jame mcevoy geolog mine engin staff geolog survey ottawa say doubt larg market found coal good price domest market import first coal smokeless make dust dirt hous soft coal west self advertis quantiti coal great field comput experienc mine engin examin forti squar mile territori own quebec london capitalist estim acr ton coal present time licenc leas expir area exist alien therefor govern becom concern lack industri west could afford survey whole area barbara ann scott develop coal resourc resourc could tie develop coal field area economi present condit consist seri econom island function within depriv full measur success owe lack balanc industri polici economi expand develop toward maximum self suffici drift toward becom coloni unit state tendenc must check would urg govern step drift survey open develop resourc found groundhog coal field save needless confus suffer time come wake lethargi area known groundhog region would intersect highway hazelton whitehors caus much intern conjectur militari civilian circl hazelton project would give access outlet mani billion feet merchant spruce hemlock timber suitabl lumber mine coast rang carri geolog format eastern flank premier mine stewart western slope room probabl discoveri sever premier coal field mention eastern flank present inaccess later hazelton rout would give access outlet benefit develop area econom resourc mean transport would develop great industri coast benefici influenc would felt frisco vancouv nome agricultur land naa river soft healthi climat suitabl settlement mine log would unlimit market produc portion road yukon alaska hazelton white hors project big undertak mere gateway vaster possibl motion mr castleden debat adjourn;Harry Grenfell Archibald;1947
1454272;mr speaker hous adjourn may permit take minut number member know take place citi saint john week game curl championship last game took place today championship young man associ import citi great provinc great countri winner mr jimmi welsh deer lodg club winnipeg may add success win victori game play;John Bracken;1947
