basepk;speechtext;speakername;year
308373;ye best part properti;William Pugsley;1910
308374;;John Dowsley Reid;1910
308375;part next railway wharf must best;William Pugsley;1910
308376;would like know march anxiou assist gentlemen buy wharf;John Dowsley Reid;1910
308377;anxiou assist;William Pugsley;1910
308378;ye march bought municip wharf gentlemen;John Dowsley Reid;1910
308379;public benefit;William Pugsley;1910
308380;use kent northern railway one get use realiz wra necessari wharf within month minist come conclus necessari wharf properti richibucto peculiar thing minist wrote mr stead censur take care find valu properti know stead may reason believ saw deed knew consider went mr leari find anyth sold wharf minist censur fact minist increas mr stead salari sinc goe confirm statement made hous mani time minut offici depart commit wrong act salari increas cannot understand minist financ mr field allow pull wool eye cours attribut person wrong one would acauit great careless allow money charg fritter manner carleton spoke men richibucto liber said proud;John Dowsley Reid;1910
308381;hear hear mr j reid proud kind work proud see peopl rob public case proud defend action public account committe believ cannot believ feel liber hous outsid hous see gentlemen offer choic swallow transact kind excommun parti;Frank Broadstreet Carvell;1910
308382;permit remark challeng member side hous point tell act compuls matter doubt honesti transact sincer endors;Onésiphore Ernest Talbot;1910
308383;doubt dishonesti transact member liber side oblig swallow speak seen past;John Dowsley Reid;1910
308384;permit say;Onésiphore Ernest Talbot;1910
308385;mr talbot speech make;John Dowsley Reid;1910
308386;mr speaker;Onésiphore Ernest Talbot;1910
308388;talbot gentleman refus;John Dowsley Reid;1910
308389;finish;John Dowsley Reid;1910
308390;order order;Some hon. MEMBERS;1910
308391;refus opportun say;Onésiphore Ernest Talbot;1910
308392;know want speak finish;John Dowsley Reid;1910
308393;grenvil mr reid floor;James Kirkpatrick Kerr;1910
308394;member side hous least posit promis letter pocket show mention carleton retain promis judgeship wish say actual promis wiil take gentleman word admiss came gentleman speech woodstock made statement intend stay public life though throw judgeship gentleman stand state promis good work liber parti interest parti countri must expect take mean word think intend feel may promis judgeship present time must thrown may pick futur time carri good work public account committe;John Dowsley Reid;1910
308395;refus;Frank Broadstreet Carvell;1910
308396;continu good work judgeship withdrawn would lose good effect work done past fact exist case kind convinc mani member side hous posit belleehass told name mention connect matter kind;John Dowsley Reid;1910
308397;said anyth kind;Onésiphore Ernest Talbot;1910
308398;state public press belleehass best appoint deputi minist marin fisheri posit vacant;John Dowsley Reid;1910
308399;deni statement made whole cloth untru;Onésiphore Ernest Talbot;1910
308400;say true say press;John Dowsley Reid;1910
308401;withdraw;Some hon. MEMBERS;1910
308402;reid best evid true state ment publish ptess untru;Mr.  J. D.@;1910
308404;untru statement publish get deni statement deni belleehass hous;John Dowsley Reid;1910
308405;deni;Onésiphore Ernest Talbot;1910
308406;deni posit fill know could get gentlemen side hous like belleehass kindli get abl t1 give lit tie histori think known b member side hous taken longer time intend;John Dowsley Reid;1910
308407;hear hear go;Some hon. MEMBERS;1910
308408;taken much time promis carleton would let half quarter hour clock would finish remark intend make trespass littl time compel continu clock apolog take time intend thing wish say regret liber side hous pluck stand bellechass done make statement made member look senat hip deputi ministership someth kind swallow thing;John Dowsley Reid;1910
308409;translat mr speaker rise point order think right cast aspers whole section hous mean member support govern charg hold promis reward way prevent give independ vote contrari digniti rule hous discuss polit issu line shall await rule mr speaker;Joseph Pierre Turcotte;1910
308410;sorri understand friend would pleas repli gentleman address english cours know could wish say take seat condemn transact outrag hous;John Dowsley Reid;1910
308411;quebec mr turcott rais point order effect grenvil right say member hous vote certain measur promis made might made reward shape senatorship judgeship think rule assert made thing better left unsaid know whether violat rule gener charg direct particular substanc point grenvil intent insist upon;James Kirkpatrick Kerr;1910
308413;wish say member otjjer side hous vote reason say member side hous promis pocket vote know go appoint judgeship senatorship;John Dowsley Reid;1910
308414;;Some hon. MEMBERS;1910
308415;;Onésiphore Ernest Talbot;1910
308416;record show bellechass desir could name;John Dowsley Reid;1910
308417;name;Onésiphore Ernest Talbot;1910
308418;think hous come chair;James Kirkpatrick Kerr;1910
308419;wish conclud state although small transact sampl mani go past public work depart time someth done order allow w continu longer;John Dowsley Reid;1910
308420;chang power;Onésiphore Ernest Talbot;1910
308421;friend leader opposit premier would man support would thing surpris prime minist countri allow rascal go go sever depart;John Dowsley Reid;1910
308422;amend move york mr crocket seek attack judgment engin branch depart connect purchas wharf richibueto goe ask hous declar corrupt fraudul transact think becom advis address observ hous gentlemen call upon vote upon motion want confid govern desir say gentleman take troubl read evid given committe public account cannot help struck evid desir determin upon part york give hous part case withhold evid materi charact desir moment call attent strike fact remark gentleman afford key whole conduct discuss gentleman state applic present depart kent northern railway compani month may 1908 addit wharf accommod richibucto receipt request sent order chief engin depart examin report made without delay word gentleman examin report made without delay seek convey impress hous lost moment report made particular give unusu direct chief engin report made without delay order may mistak regard call attent hous languag gentleman found page hansard mention report march seem would made minist cogniz plan geo w robertson tho murray day issu instrnction chief engin report procur upon matter letter without delay gentleman emphas call attent fact order gave chief engin order given order given make report instruct engin examin teport made upon properti use word without delay give direct chief engin report made give direct unusu hurri exercis find gentleman use word suppos presum would escap notic hous contain order think abl form idea desir gentleman refer inform give hous enabl hous determin vote upon addit make erron statement gentleman remark care give portion evid submit committe instanc happen mind strike fact gentleman refer negoti taken place present year messr loggi purchas thi3 properti proposit submit depart offer portion properti declin say mr loggi state sold properti except feet would de feat plan depart view establish termin facil port richibucto gentleman care refer part mr loggi evid although said act busi principl regard interest depart interest firm gentleman must awar put mr loggi state could say would plan depart reserv feet would give larg frontag richibucto river connect railway termin kent northern railway might go call attent portion evid gentleman say mr speaker would charit would say ignor duti gentleman owe member hous give full inform gentleman fail discharg duti repres owe member hous anil peopl countri gentleman said case true mr murray mr robertson came ottawa consult regard purchas properti minist public work implic origin transact sir gentleman evid posit taken charg made gentleman evid mr murray mr robertson spoke singl word respect richibucto wharf visit ottawa contrari sworn testimoni mr murray gentleman choos committe send mr robertson may say mr robertson distant part countri appli committe committe would doubt order product wit committe order product wit name given chairman friend mr thoma murray swore mr robertson visit ottawa subject purchas wharf moot mr robertson presenc although affirm committe although knew charg kind would involv honour hous govern minist publ work gentleman thei manli whether spoke wharf transact gentlemen ottawa mr speaker face omit face omit honour man would feel duti discharg fair oblig man owe fellowman face neglect face posit evid mr murray said word refer wharf transact ottawa gentleman ask hous believ mr murray mr robertson came ottawa advis advis go buy wharf properti expect would sell govern sum sir could heinou charg bei made public man insinu gentleman say made gentleman courag make charg like upon floor hous know made charg kind fail prove would place jeopardi seat hous would mete punish mete man without good reason make reckless villain charg fellow parliament;William Pugsley;1910
308423;mr speaker;Arthur Meighen;1910
308425;repeat mr speaker;William Pugsley;1910
308426;wish member sit;Arthur Meighen;1910
308427;address hous interrupt consent;James Kirkpatrick Kerr;1910
308428;object;William Pugsley;1910
308429;hous make charg form minist prefer would charg investig would bo committe hous;Arthur Meighen;1910
308430;regular establish procedur investig charg gentleman know;William Pugsley;1910
308431;answer;Arthur Meighen;1910
308432;enough say gentleman mr crocket although courag insinu courag make direct charg would volv;William Pugsley;1910
308433;minist;Arthur Meighen;1910
308435;sit mr pugsley sir would involv seriou consequ;Some hon. MEMBERS;1910
308436;minist;Arthur Meighen;1910
308437;sit;Some hon. MEMBERS;1910
308438;said sever time address hous cannot interrupt;James Kirkpatrick Kerr;1910
308439;ask quesr tion refus answer;Arthur Meighen;1910
308441;gentleman mr crocket courag make charg would involv upon seriou consequ hous suffer make cha rge cannot sir declar hous evid mr murray true mr robertson visit ottawa subject richibucto wharf mention refer convers ottawa gentleman mr crocket ventur say would statement would make say would believ statement mr murray would take evid mr leari evid mr murray leari cannot tell took place ottawa mr murray would know whether convers whether receiv advic instruct mr murray convers subject purchas wharf properti becom que tion tell truth took place richibucto regard way concern regard chief engin depart way concern regard deputi minist departmnt way concern call upon determin taken place case men entitl greatest credenc would say would prefer member hous read evid _ w ould prefer give credenc evid thoma murray evid richard leari tell mr richard leari came determin could make case depart l say show willing swear anyth would tend accomplish end let show hous ground upon make statement begin richard leari swore wrote letter fall shall invit attent hous mr crocket chosen mr leari swore wrote repli produc purport copi repli sent gentlemen find page evid pretend letter mr leari write mr murray came act agent public work depart gave understand buy properti govern true mr murray repres agent depart state pretend letter mr leari say sent mr murray would oblig account depart differ receiv govern cannot think mr leari intend make committe believ sent copi letter confidenti letter suppos kept copi came committe intend make committe believ mr murray repres agent depart mr speaker letter receiv mr leari produc find page evid find statement mr murray repres act agent depart letter receiv letter differ charact letter mr leari said sent import fact concern say sir incid stamp mr leari man upon evid littl relianc place posit mr leari occupi wit seek depreci valu properti properti town richibucto went declar wharf properti occupi cost worth said will sell committe pledg solemn oath will take properti york said oh could moment think will sell well would say light testimoni mr leari assum mr leari truth man upon evid relianc could place right believ would sell properti messr loggi saw newspap made sworn statement committe will nay anxiou secur good properti low price telegraph mr carvel ask offer mr leari necessari properti swore would sell mr leari found peopl will buy went oath said will sell properti mr leari order influenc committe respect valu properti depart bought swear properti evid show worth worth although sworn would purchas present would consent sell amount tend discredit evid mr leari went said properti without valu held year valu offer whole properti mr waterburi agent depart year sum document disprov mr leari statement would place posit depart bought larger price properti year offer sum face go tell hous cannot believ mr leari forgotten taken place cannot believ offer small part properti tell believ true said offer whole properti statement made committe believ offer put write would abl produc documentari evid show made statement committe knew untru statement made sent mr waterburi superintend build new brunswick depart public work man care way look busi govern ask document show taken place mr leari time although year abl produc letter written mr leari time evid mr leari told would sell portion properti ask mr leari put proposit write produc letter contain mr leari proposit said proposit mr leari made tf gentlemen desir see mr waterburi said point find evid page find letter mr leari set forth page littl order given evid mr waterburi evid mr leari see mr speaker import letter understand strong point would made govern offer mr leari year sell whole properti depart without make inquiri without go see mr leari without telfer matter exchequ court without arbitr anyth kind paid properti upon examin letter find mr leari time care reserv space feet railway wharf thd piec properti propos sell govern care reserv strip feet properti propos sell govern wharf properti along river offer depart strip centr reserv space side propos sell sum base valuat neighbourhood whole properti made depart second offer dot small piec base valuat entir properti made third offer smaller piec base valuat entir properti stand glib wit like mr leari strongest partisan provinc new brunswick found swear offer whole properti govern paltri sum fortun thing abl face letter made proposit sell small piec rate whole larger piec rate whole larger valuabl piec rate whole abl corn front mr leari documentari evid repeat confid statement made short time ago would prefer take evid mr thoma murray evid mr bichard leari think import mr murray made statement evid mr pugsley way contradict discredit commun verbal written took place report made upon properti made consequ applic submit depart regular way made preliminari observ let state briefli took place depart concern minist public work concern spring urg purchas known municip wharf richibucto matter pend depart year becam minist confess becam impress desir would necessari order give improv harbour bichibucto do respect great mani harbour part busi minist public work encourag transport interest countri concern river lake harbour felt duti give respect attent represent made behalf import town richibucto say import town gloriou histori town earli day provinc new brunswick enorm busi busi certain extent pass town situat busi situat becom import point distribut coal rich coal mine nova scotia import fish centr although mr leari may think busi town declin mean busi declin done messr loggi mr forb peopl come help provid facil carri larg profit trade although mr leari think appear think richibucto improv evid say situat sever mile mouth richibucto river larg ocean steamer pass repass right front wharf wharf town richibucto sir recent year govern undertaken system improv port pf richibucto build breakwat give protect harbour endeavour year afford vessel better facil believ accomplish good work view view thought possibl traffic futur will lend favour ear represent made necess make harbour improv port richibucto gentlemen say improv benefit kent northern railway mr speaker imagin case make improv tranship water railway benefit railway take citi st john take great nation work upon western side harbour give peopl western mean get product fertil prairi land market world canadian port benefit canadian pacif railway ton freight come canadian pacif railway ton freight transfer steamship railway transfer railway steamship larg extent benefit railway compani benefit public time cannot improv transport facil countri without confer benefit upon regard richibucto give facil steamer come wharf adjoin railway give greater facil transfer good vessel railway railway vessel improv trade port advanc interest public time must render advantag railway compani increas facil carri busi therefor sir decid part countri seek improv transport facil peopl spring month may urg upon municip wharf buy onlv frontag feet exceed feet tailway track go wharf would necessari back train order get car near edg wharf end car would right angl face wharf know mv experi citi st john place great inconveni track locat would transfer freight railway vessel vessel railway concern made mind would desir wharf extend railway track could carri along face wharf made parallel vessel lay wharf man know anyth termin facil recogn forc say afford conveni merchant manufactur railway compani entitl necessari greater frontag wharf concern feet believ frontag municip wharf therefor although decid would although gave indic intend request made may thought duti matter look report made sir record show fact come knowledg friend mr crocket show first step depart took connect purchas wharf properti request came date may made regular way made behalf kent northern railway compani urg addit termin facil requir port richibucto ask would take necessari step secur facil usual ordinari way make order chief engin examin report made given exact word gentlemen find evid usual order order made hundr case practic applic come think worth inquir practic hand applic secretari order chief engin made case languag use ident use hundr order gentlemen find upon file depart sir went chief engin chief engin day sent resid engin direct possibl report made regard addit wharfag requir richibucto upon subject next took place appear evid mr stead goe richibucto purpos make examin report richibucto meet mr murray mr robertson other make examin wharf ask mr murray might report depart ask properti bear mind mr speaker time properti bought mr murray mr murray owner friend mr reid say mr murray middleman say mr murray becom owner properti becom owner record show declar hous without intim anybodi act author depart would purchas properti mr stead say talk matter mr murray ask name lowest price might make statement depart give inform amount would take purchas properti govern decid buy mr murray fix price next come depart find report resid engin gentlemen find page evid fust report page date june sir request letter may look matter wharf accommod ask eichibucto kent counti new brunswick march report ou propos acquir depart municip wharf richibuoto ask wharf known sawdust wharf use site saw mill situat municip wharf requir includ wharf area rear frontag main street feet lie opposit lot acquir govern site new public build total length area measur parallel main street feet would like member know anyth valu water frontag gentlemen applaud york mr crocket present half measur case consider bear mind mean properti right heart town peopl front upon river ocean steamer draw feet water pass without difficulti measur mind mean wharf properti centr town size prospect richibucto properti feet water feet frontag main street town;William Pugsley;1910
308442;may permit say postal revenu town small;Richard Blain;1910
308443;care know richibucto know busi done besid evid men town mr carter mr irv mr forster other statement mr forb twenti thirti other promin men town report engin state shallow point lie municip wharf sawdust wharf former mr pugsley ly use timber pond connect mill properti includ area govern ask acquir acr land land water reach channel face wharf acr land wharf high water line includ feet pier head municip wharf would give frontag river feet look upon certain kent northern railway taken govern land wharf furnish desir central site station railway yard ampl deep water terminu offer sell wharf water right land area inclos herewith outer face wharf gone low water level new crib work requir wharf form wide approach deep water could built sever time amount ask take account valu frontag street central posit price ask reason right way land must bought govern sewer public build correspond receiv letter plan properti inclos herewith;William Pugsley;1910
308448;practic report recent transfer give valuat;Robert Laird Borden;1910
308449;regard build depart make purchas wharf practic issu instruct engin make report regard transfer regard build specif instruct go valuat report recent transfer valuat form provid purpos regard purchas regard wharf purchas regular practic depart inform mr murray reason suppos year owner properti opinion price_ fair reason price wish emphas fact although mr murray upon stand mr stead upon stand although mr lafleur avail sure stand deputi minist depart stand attempt made show knowledg properti acquir mr murray purchas mr leari repeat declar hous knowledg mr murray purchas mr leari evid would tend show knowledg whatev subject upon report submit recommend made council properti purchas chief engin state opinion price fair reason price appear time septemb mr murray sent telegram mr valiquet mr valiquet chief engin may mr lafleur time think summer mr murray sent telegram mr ask close wharf properti say import leblanc mean gentleman run counti kent interest govern gentleman seem think telegram materi say telegram forg last link chain evid connect minist public work transact dramat effect friend show declar forg last link chain speaker consid whether import ascertain whether saw telegram import know whether brought notic evid show declar knew mr mr r l borden murray sent telegram mr val r iquet valiquet appear r thought duti bring notic busi go usual way brought notic knew suppos deputi minist depart ment knew telegram usual way return committe public account record whole transact noth whatev conceal regard wish committe fact possibl gentleman say show mr murray want money cam paign purpos order assist mr leblanc suppos would go intim mr murray want mr valiquet know need money campaign purpos infer drawn languag gentleman think mr murray want money campaign purpos minist depart will assist get money campaign purpos think mr murray would wire seen wire offici depart gentleman think;William Pugsley;1910
308450;think;Oswald Smith Crocket;1910
308451;gentleman think mr murray want matter put want get money campaign purpos want help mr leblanc would send telegram offici depart convey mean want money campaign purpos would commun minist tri get hurri matter along well1 thank gentleman suggest mr murray would dare send telegram would send promin offici depart open interpret view elect come would interest peopl richibucto know would get near futur improv termin facil purchas wharf would afford gentlemen know vote taken public build anxiou site build may acquir order peopl may know expect regard public improv like fulfil distant futur may telegram mr murray sent mr valiquet want understand peopl richibucto anxiou know whether govern bona go purchas properti provis made estim year think fair reason infer drawn telegram mr murray sent mr valiquet extraordinari infer gentleman sought draw telegram event import bear mind evid given committe would tend show knowledg send telegram mr murray mr purchas complet gentleman say strong link minist public work recommend w carter appoint agent justic depart suggest gentleman regard would know chequ came suppos would abl get hand money use campaign purpos determin weight given insinu gentleman import bear thing mind mr carter wit stand opportun examin brought wit appear handl singl dollar proce chequ sent payment properti thing think might bear mind mr carter promin lawyer richibucto year friend govern one man found place would select purpos complet transfer properti act agent justic depart men person would select purpos see titl right govern get pay sir gentleman distort imagin outsid this_ hous would sav inexcus desir wrong injustic polit oppon seek put circumst seek show mr carter select agent minist justic perform legal busi connect case done sinist motiv order mr carter might get part proce chequ use proce purpos assist friend mr leblanc elect gentleman make insinu without shadow evid sustain surpris act part gentleman greater portion conduct inquiri particip case hous say transact complet justic depart evid show noth sent recommend council noth know transact complet money paid think month decemb wrote letter mr leari letter friend refer wrote mr leari friend kent new brunswick came told heard critic payment made properti felt duti consequ represent made look matter first man ought appli mr richard leari man inform own properti wrote mr leari letter mark confidenti public account committe said receiv confidenti letter sent repli produc committe contain fals statement invit attent repli find upon page allud wrote mr leari confidenti letter said object letter go evid although confidenti felt tight committe benefit read request follow appear page evid offic minist public work dec confidenti dear mr leari depart purchas mr thoma murray wharf properti richibucto known sawdust wharf contain frontag feet join municip wharf purchas view make necessari improv accommod vessel richibucto upon report mr stead resid engin state price ask fair reason tbe wharf could built sever time amount ask contain cubic feet cribwork slab mill refus ballast gravel say class fill new cribwork face requir would cost cent per cubic foot time price ask properti learn within day properti own hv inform whether reliabl;William Pugsley;1910
308452;mr leblanc kent mr leblanc thought learn cfleari own properti learn price excess;William Pugsley;1910
308453;mr leblanc kent mr leblanc thought excess told understood mr leari bought consider smaller sum profit larger ought critic kent counti non friend told friend kent told made statement impress bought er small piec properti spoken price excess believ case learn afterward bought whole properti thought given fair reason price;Mr PUGSLEY.;1910
308454;may say mr speaker chief engin depart reli upon report mr stead made mind mr stead act good faith exercis good judgment act improp motiv collus vendor would duti dismiss depart would duti take step behalf crown recov money paid properti transfer cancel set made mind discharg public duti upon i3th januari wrote mr stead friend say letter januarv conclus evid whole thing fraud parti begin would appeal fair mind men side hous would gentleman warrant make statement bear mind duti act toward employe duti hear say would act fair discharg duti give opportun vindic could sure would order save critic order prevent shall say narrowmind bigot prejud man man actuat partisanship criticis action matter injustic public offici would act part man discharg offici year know discharg duti emnloye public work depart predecessor think would manli part take determin would give opportun justifi could show exercis best judgment regard properti saw st john xma season come see famili expect speak differ matter connect depart see second could give opportun interview told would write tell content letter would matter gentleman conceal hous mr stead say although expect letter surpris content expect receiv pursuanc said wrote januari follow januari dear sir brought notic wharf properti richibucto purchas depart sum acquir owner less amount time letter mr leari possess inform sold properti price sold proceed say price paid properti would ordinari ciroumst regard fair criterion valu like furnish inform regard properti valu report price fair reason would remind report depart made refer previou transfer inform ih possess depart might understand influenc judgment offici minist determin upon purchas futur pleas keep mind report previou transfer consider made within year previou report fact might way afford inform depart reason price ask sgd wm ugsley mr speaker appeal appeal member hous whether known know heard mr leblanc month decemb confirm letter mr leari wrote learn mr murray bought properti mr leari small sum resid engin man judgment trust minist must give trust offici throughout countri know resid engin made report properti fair valu sir whether reason proper thing write mr stead letter januari man hous say anyth right fair proper employe depart write letter mr stead repli resid engin offic chatham n b januari dear sir beg acknowledg receipt letter instant say regret mention report june previou transfer wharf properti richibucto acquir depart observ instruct respect futur case properti previou transfer appear matter common knowledg saw notic newspap presum publish legal record suppos would heard would mention consider mention know actual amount paid case small properti chatham known time usual thing would save tax make consider deed nomin figur pardon say mani case consid price paid taken fair criterion valu properti richibucto properti bought sinc purchas yield thirti per cent price rent show must worth least time price paid fact former owner nad suffici wharf owrn use neighbourhood store warehous ac wharf properti useless heard mani express surpris sold suppos price buctouch merchant said would bought known could properti could bought chatham loggievil buctouch speak differ lot sold page evid letter continu wharf must reach deep water gener use deep water shore expens approach slight richibucto channel feet shore approach twenti feet wide length would built cribwork cent per cubic foot would cost wharf properti furnish approach deep water feet wide outer end feet wide shore low valu half cent per cubic foot would cost cheapest fill materi approach would cost valu usual price stone ballast would cost cent per cubic fc ot larg area shallow pond includ properti furnish conveni ampl accommod railway wharf possibl liver frontag feet station engin hous gener termin facil lie central part town present terminu kent northern railway rear town way area limit accommod engin nineteen freight car room expans kent northern railway acquir govern great benefit believ result tbe railway tbe town remov termin wharf properti properti offer way extend railway along remaind wharf river front import consid valu wharf properti short time ago princip firm survey made expens frack kent northern railway reach wharf freezer store sawmil belong tbe firm track right way would requir across properti consider state price ask reason view upheld sever disinterest parti buctouch chatham c know properti valu wharf properti mention price think ask tbe lowest figur x could get cours empow make cash offer gentleman face statement face sworn testimoni would member hous believ depart determin buy properti inform men month may properti purchas mr stead say say truli cours empow make cash offer done get better bargain mind make report great expens arbitr proceed case tbe shive wharf properti campbellton bichibucto properti extens shive wharf though wors state repair hut wharf requir new face allow must made greater popul doubl extens ship campbellton shive bought offer depart mr shewen valu wharf valu place cubic content method report mr sliewen figur cent per cubic foot per cent higher valuat though price wharf materi increas sinc owner ad per cent content wharf deduct leav mr sliewen valuat cost price mr day estim shive could built wharf smaller water front connect acquir depart cost expropri proceed ad addit cost dear sir tour geoffrey stead resid engin friend york anim desir give hous fact case would felt duti read answer stead made way vindic letter januari seem mr stead say give full format regard area properti show advantag situat speak fact adjoin railway wharf afford opportun exist bichibucto extens railway along water front refer arbitr proceed mention case shive properti campbellton bought afterward expropri govern award happen case counsel mr shive mr day name mention mr leari appointe conserv govern told leari swear could sell properti liber govern valu properti afterward arbitr proceed swore full valu properti depart advic mr shewen offer mr shive properti advis mr shive take said fact bought criterion valu judg tire exchequ court would look futur prospect busi wharf would fix valuat matter refer exchequ court late mr justic burbidg appoint arbitr mr wm h thorn mani year presid conserv associ provinc new brunswick mr georg mcleod gentleman stood high rank parti mr georg mckeen prminent busi men new brunswick gentlemen appoint arbitr heard evid case result govern get properti amount offer advic engin arbitr allow mr shive sum amount govern pay suppos govern bought properti gentlemen like york would found criticis payment declar outrag mr shive bought properti short time receiv magnific sum sir arbitr men judgment integr stood high;William Pugsley;1910
308455;provinc new brunswick award sum sir report mr stead evid furnish content properti opinion expropri put matter exchequ court men like messr loggi readi testifi will give larger sum properti men like mr irv mr readi testifi worth felt govern would probabl pay virtu proceed exchequ court besid larg amount way cost could get rid liabil respect purchas properti know prepar believ believ resid engin mr stead act perfect good faith made report accord best judgment would much better govern act report complet purchas properti throw case exchequ court mr speaker experi respect wharf properti class properti valu cannot determin method appli properti wharf properti may fall decay begin build wharf breakwat give facil traffic mani peopl will make invest wharf properti trust futur friend repres queen sunburi mr mclean live st john know properti near long wharf purchas public auction insignific sum short time realiz owner mani time think safe say score time paid mind mr joseph bought properti fisher estat chubb corner short time receiv hand arbitr happen know properti vicin mani year bought late dr stockton fill consider place hous repres constitu honour repres present judg mcleod properti becom derelict bought sum made improv built put addit cribwork put cover built warehous built highway bridg cost connect street citi arbitr obtain award properti wit manag bank montreal swore properti worth know remark instanc day happen see newspap piec land face sand point slip western side harbour st john sale happen chubb corner thought would see took place found aldermen citi st john watch sale interest citi lot held leas citi lot feet frontag bid bid whole lot knock wharf dilapid condit log float drift harbour sold short time afterward man sold mani month sold man brought within short period sold think small addit properti citi st john sum day could buy properti sever time amount without improv instanc show begin make improv port wharf properti begin take differ valu everyth allow go happi say countri richibueto hundr harbour extend along atlant coast pacif coast great lake govern engag great _ work improv port give facil aid encourag transport interest countri sit without refer offer messr loggi made properti gentleman mr crocket said extraordinari thing messr loggi send chequ properti without know minist public work prepar sell whole thing must stamp fraud reason hous ought condemn minist declar whole transact fraudul corrupt sir let explain think action messr loggi reason rememb written letter mr stead state opinion low price properti would sold price rememb mr murray mr andrew loggi talk properti inform mr loggi offer properti govern mr loggi ask would withdraw offer state firm would give properti sir investig came state committe appear proceed mr stead inclos depart letter mr loggi mt murray state mr loggi opinion properti want mr loggi wit mr loggi would know object call wit would know purpos call wit connect transact shape form instanc mr loggi subpoena taken suffer sever attack asthma certif attend physician show unabl come ottawa know object call wit testifi valu properti firm will buy mr loggi thought better give evid unabl come ottawa reason ill sent certifi chequ firm opinion best evid could give desir purchas properti benefit firm strike mr speaker unreason thing mr loggi strike seem mr loggi know want wit give testimoni valu properti corrobor statement made mr murray would pay upward sent chequ amount reason thing ill unabl respond subpoena come ottawa send forward certifi chequ offer buy properti sum said will give fot sent checqu came afterward oath swore properti worth sum govern got good bargain got sum mr speaker refer made fact depart direct decid accept mr loggi offer agre sell portion properti sum free admit sir year critic pass upon conduct wiharf extend railway track built along wharf result peopl ridhibucto get need railway termin facil great advantag accru place reason improv shall made critic pass mr pugsley cd upon conduct connect properti purchas properti sold third less worth held public interest insist upon get larger price critic pass conduct year pass sir felt present near futur intend extend wharf distanc feet along front give frontag feet enabl railway carri along face wharf car lie face face steamer other_ vessel come given reason accommod peopl thought opportun dispos remaind properti sum unreason improp thing accept offer made carri counter offer made messr loggi condit attach true way contrari public interest milit way public interest put face wharf desir railway extend wharf order necessari track made across portion govern reserv public properti stipul agre track railway shall laid place chief engin shall determin supervis engin depart public work way think public interest safe guard think unreason thing sell properti messr loggi portion properti refer leav crown feet adjoin wharf upon railway track vital part properti extend termin facil connect kent northern railway concern laid therefor get sum valuabl part properti part govern concern extend termin facil concern worth much rest properti extend wharf shall excel termin facil suffici meet requir town mani year come time happi know sell remaind properti firm r loggi enterpris firm maritim provinc men develop properti acquir men go improv build wharf extend railway along give facil tranship fish product provinc new brunswick seem made arrang contrari public interest public say interest word regard evid valu properti think much stress cannot laid appeal member opposit committe correct upon fact york mr crocket taken whole time committe public account connect matter relat depart matter provinc new brunswick abl make request chairman bring wit pleas whether live vancouv richibucto abl produc singl wit outsid richard leari strong prejud partisan sold properti singl resid richibucto singl inhabit counti kent prepar say paid singl dollar properti fair valu contrari evid mr forster man knew richibucto hous know villag born spent boyhood earli manhood mr forster live dorchest richibucto richibucto knew properti swore man want busi properti thought worth mr jame irv know part countri place valu mr carter gentleman call side place valu less mr loggi swore good valu back opinion certifi chequ prepar give receiv convey properti addit fact mention gentleman mr crocket call could respect resid town richibucto except mr leari would say paid much properti man mr jame live life solicitor man employ mr leari draw paper ventur whether paid much properti case stand day conclus evid properti worth event govern paid prove resid engin depart act good faith perfect honesti certifi valu properti absenc evid knew mr murray year owner properti absenc evid act good faith upon report sent resid engin approv chief engin face fact wit except mr leari unreli testimoni press upon consider declar opinion price paid fair reason think thij hous hesifl adopt want confid resolut propos york corrupt fraudul transact deserv censur hous;William Pugsley;1910
308456;mr speaker regret cannot congratul minist public work mr pugsley think find much encourag reflect contrast forc tipoh notic violent enthusiasm commenc address follow fifth heard accus ventur say nineti per cent read evid slight attent paid wane attend dribbl hosanna mark close remark think would comfort note gentleman besid receiv address altern fit sleep wake mr leblanc counti concern matter receiv remark made minist respect signific smile minist public work commenc address afternoon signifi charact repli would make call motiv york tri detract gentleman reput thi3 hous countri forc declam shall abl imit artifici irrit form righteou indign proud shall abl imit told york key charact gentleman address contain first remark concern certain letter written minist public work may accept challeng minist prepar ad mit gentleman mr crocket remark point fair sampl correct statement york make mistak refer point state letter written may date transact close mr murray mr leari written georg w robertson accompani mr murray ottawa see minist written richibucto minist ottawa request behalf kent northern railway wharf accommod provid govern richibucto mr crocket remark minist wrote instruct chief engin depart investig made without delay chose put word without delay appli minist letter logic fact truth statement relat minist act without delay act without delay occa sion ie letter kent northern railway date may could post date travel richibucto citi ol ottawa possibl could letter receiv answer earlier receiv answer minist public work admit commun subject commun mr georg robertson seen day citi ottawa behalf railway run villag richibucto minist act singl represent like wonder degre prompt found case think hous found minist act degre prompt without delay minist act without delay friend york correct;Arthur Meighen;1910
308457;would gentleman allow call attent page york state tliat_ day issu instruct chief engin report procur upon matter letter cut delay see say contain instruct chief engin say case;William Pugsley;1910
