basepk;speechtext;speakername;year
588315;mr speaker hope debat address would confin chief leader side hous shorten could sooner get practic busi seem free avail opportun make observ current event speech made gentlemen opposit notic refer continu presenc side hous class belong call eral unionist side friend opposit although assert remark prompt bad feel situat analog illustr given hockey team everyon know man play hockey team play play worth home team play equal vigour zeal team join fail play sportsman desir make observ upon amend leader opposit surpris thing find main issu agit agit countri chosen noth mere resolut present form amend go countri time submit issu intellig peopl like canadian elect must take place part year year next year month elect whole issu peopl whether govern shall remain power anyth express want confid carri govern would expect go noth issu substanc principl fact noth argu peopl hope vote take place turn present govern power bring friend opposit offic enough present countri view issu rais friend opposit real issu contain resolut liber convent speech throne claus speech worth repeat opinion advis revis regard must necess revenu principl protect canadian labour legitim canadian industri includ agricultur prevail year countri must maintain custom duti impos end higher essenti ensur good standard live among work popul retain make possibl normal expans industri find employ would suppos issu would taken essenti polici parti contrari polici address leav hous without assert friend polici proclaim address carri therefor carri without dissent voic vital issu parti nevertheless ask vote power power without regard principl maintain upon reason advanc make chang result seem behind friend leader opposit want power notabl victori convent liber parti idea boost posit prime minist countri practic take person public life time make prime minist done case sir wilfrid year sir labour build parti got posit solid ten year effort kind found head parti stronger seen friend take note exampl mani world histori sudden ambit come naught let point follow friend look longfellow notabl poem robert sicili brother pope urban valmond emperor allemain divest magnific attir place humbl posit could acclimatis surround demand restor year servic humbl posit acclaim make admiss humil would becom friend rememb mr speaker longfellow poem angel address poor fellow go cloth garb servitud dress regal robe said robert sicili art thou king repli king come take impost usurp throne posit took mani year put king posit admit former conduct unwis must humbl could attempt attain power friend ask vote want confid without reason polici contradict resolut polici oppos speech throne ask pleas call usurp put put great moral lesson obtain poem king robert sicili commend friend attent regard tariff true time discuss propos certain polit consider connect tariff may consid paragraph speech throne present hous deal subject point tariff unhappi say disastr liber parti year idea larg bodi free trader countri men brought old doctrin england circumst differ appeas matter tariff throughout histori liber parti last forti year sharp differ opinion discuss polici brought regard true liber hit right note regard tariff whole cours histori read day remark made mr collin wrote administr lord lome page work say demon discord speak mr blake leader mr mackenzi second command hous common demon discord enter grit parti famili modifi free trade reform admir polit rectitud mr blake mr blake went durham told peopl free trade imposs mr mackenzi rais voic east york assur elector doctrin free trade pernici retrogress relic commerci barbar era reform speech collis began countri enemi made clash declar came pass leader opposit could make utter counter statement made mr mackenzi mr mill toronto globe rise like ghost banquo confront vice versa situat time liber satisfi think except theoret free trader polici sir wilfrid laurier tariff time matter settl quiet claim made theoret free trader chiefli think may say editor toronto globe other greater reduct heart old grit free trader last satisfi beyond measur declar liber parti convent august promis land seem sight compromis polici parti tariff proceed convent contain gotten book unlik manna heaven free time price dollar organ committe liber parti notic resolut tariff shall read part import found page best interest demand substanti reduct burden custom taxat made view accomplish purpos highest import revis downward tariff made substanti reduct slhould effect duti wear apparel footwear articl gener consumpt luxuri raw materi enter manufactur import give old free trader wait mani year pledg polici put legisl last claus resolut read liber parti herebi pledg implement legisl provis resolut return power addit admir speech appreci appoint leader liber parti friend princ p e parti resolut said platform ladi gentlemen chart plot cours desir peopl countri express voic liber assembl chart compass forget thing behind stretch thing let press moment great unit mighti forc make new liberti wider freedom greater righteous public affair nation press evermor zealou unit till reach goal principl polici laid histor occas becom legisl part law land despit pledg old free trader matter come decis hous common friend move counter resolut defin term parti decid go countri make term part proceed hous common bring bare scarecrow resolut charg usurp power satisfact resolut read deliber resolut eman committe resolut contain book nation liber convent august nice littl book got friend russel mr murphi may other besid russel import figur convent would thought member gasp maisonneuv mr lemieux would influenc mr w r preston person suppos great liber parti product friend russel front book fine photograph dot justic although handsom name charl murphi p pregnant word plan organ direct convent strang convent took place august month januari year month afterward book given public price dollar wonder delay imposs time know polici liber parti ask sever person could give resolut lost newspap publish time convent dark definit pronounc liber parti upon tariff doubt point book photograph speech resolut know polici liber parti use friend ste hyacinth mr gauthier repeat somebodi said tariff mr mowat polici liber parti theoret definit polici set black white liber parti must stand fall;Herbert Macdonald Mowat;1921
588316;hear hear;An hon. MEMBER:;1921
588317;hear hear side glad hear;Herbert Macdonald Mowat;1921
588319;come point cannot distinguish gentleman say hear hear could afraid would hear mani amend tariff polici declar govern definit declar book first resolut say liber parti return power reduc tariff lead mean word substanti pass librari went mani lawyer look dictionari get definit term last edit webster intern dictionari found mean word sure framer resolut read substanti reduct tariff educ scholarli men must known mean word use word substanti put speech resolut look webster dictionari author friend admit good mean word find mean substanti manner shade west peterborough actual substanti reduct mean substanti manner mean noth gentlemen opposit introduc petti resolut call reduct ten fifteen forti per cent tariff shall know undergon chang heart sinc august effect reduct would someth materi someth line definit given friend would advoc least seventi per cent reduct polici friend must go countri think issu would met greatest alacr pleasur gentlemen side support govern reason given lave regard uncertainti exist side principl would adopt leader would follow went side doubt make clear liber join honour compact known nation liber conserv parti;Herbert Macdonald Mowat;1921
588320;oh;Some hon. MEMBERS:;1921
588321;stay think heard observ gentlemen opposit doubt regard name nation liber conserv parti well true nation parti stand nation group small interest small racial conflict anyth brought oppos govern mean parti power put way nation although totter step;Herbert Macdonald Mowat;1921
588323;accept readi laughter forc merriment hear believ friend laugh way sneer nation good canadiaii would taken thing engend pride race pride countri true spirit patriot idea view contribut great conflict recogn begin real nation true galaxi british nation alter situat shall go henceforth tri make great good tri get rid racial troubl member know made strong plea last session regard repeat nation unless erad difficulti natur unless strong effort made best good feel exert view bring end mani race unless spirit get shall futur desir regardless comment may made name chosen noth could better noth true nation parti union parti respect way tri interfer former idea liber conserv friend conserv grace allow word liber come fewest number name conserv nation liber seem combin element parti ideal continu strive;Herbert Macdonald Mowat;1921
588324;mr speaker listen abl address deliv friend parkdal mr mowat bite remark made regard former associ remind gentleman liber anteced made candid counti parkdal elect special circumst rememb time elect tori tori divis parkdal made coven parti organ parliament would circumscript loan gentleman expect parliament would last year sir surpris gentleman presid liber associ provinc ontario occur time reform parti provinc lowest ebb friend say imposs read report liber convent held find therein polici guid destini liber parti destini canadian peopl friend abl read admir platform laid liber parti convent assembl set forth report may refer author say tariff liber parti polici let bring latest author tori parti pardon tori liber nation parti hope friend satisfi state hous battl ground reduc tariff help reduc cost live polici follow administr result creat unrest continu grow day week polici prove result wrong chang reduc tariff reduc cost live polici mr speaker laid emin repres counti st hyacinth mr gauthier new john baptist prophesi advent saviour mr speaker speech deliv chamber less year friend mr mowat open remark even state would speak current event would forgiven spoken current event went middl age geographi meant island thought speech lost right answer even therefor pardon leav speak amend chair wish say word degrad incid took place day hous common axiom polit war good tactic enemi want reason side hous spectacl present st hyacinth rou mr gauthier speech last week declin gratifi friend opposit enter unseemli brawl gentleman new found alli hope would abl provok chamber time owe nativ provinc emphas polit solid person respect peopl quebec draw attent contrast present regard st hyacinth rouvil perform day gentleman point view select second anniversari death great leader memori profess honour date upon confess shame give hous long list person polit laps conduct hous countri outsid provinc quebec would knowledg credenc would place major peopl admiss made gentleman gentleman stand public estim extraordinari revel chequer tortuou career need specifi may observ attack former comrad polit associ conserv nationalist liber attack labour farmer goe without say place outsid pale polit parti none poor rever made plain hous countri occupi posit man belong parti provinc quebec would occupi gentleman ask hous countri believ say juda mr speaker unhappi phrase gentleman use appli might remind receiv forti thousand piec silver juda least grace go hang perform similar act necessari case st hyacinth rouvil black flag top mast st hyacinth sheriff poss wait polit execut perform degrad made certain matter govern may stood sponsor shadow cast place sponsor plan occupi p say subject leav gentleman new associ sponsor contempl mess made thing contempt held esteem fair deal fairplay upright conduct public privat life countri incid shall say nought care care play bridg corps intend address sir debat sinc begin last week beg state first support amend move honour leader mr mackenzi king believ british parliamentari institut govern possibl unless consent govern basic principl british parliamentari system accept system govern young friend quebec south mr power admir address even gave case point cite happen england gener elect fought everyon rememb balfour govern came offic south african war govern return immens major win war govern govern morrow elect call elect khaki elect treati sign south africa peopl england return respect polit affili speak govern entitl year mr chamberlain lead minist govern start agit imperi prefer protect mani chang cabinet moment sever minist left govern seri elect sever minist left govern sinc diver consider seri elect taken place continu parallel england balfour lost constitu long constitut end govern decid dissolv hous rememb address deliv believ citi birmingham birmingham manchest state dissolv parliament saw public opinion fgitat new question arisen govern defeat sever constitu peopl right select new govern govern defeat mark mr speaker oppon govern england parallel applic moment differ persuas speak irish parliamentari parti radic parti labour parti old liber parti compos men like present earl grey mr asquith mr haldan sir henri campbel bannerman lord roseberi other oppon balfour administr although divid amongst nonessenti unit effort govern day victori consid victori labour man put constitu support liber radic wherev liber ran support radic labour import time day whether govern con fidenc peopl seem parellel present situat whether call liber farmer labour major opinion countri express variou constitu govern govern sinc claim amend natur order govern take notic mr speaker seem paramount reason present parliament dissolv say sir serious gener elect countri sinc year last gener elect held year opportun sinc explain unrest exist throughout countri explain revolt rumbl hear variou constitu let review briefli circumst canadian parliament dissolv peopl time reciproc pact unit state reciproc new familiar issu peopl familiar predecessor year abrog first treati gener elect fought reciproc liber parti time advoc full measur reciproc conserv parti restrict offer reciproc unit state liber parti victori poll event major govern larg conserv administr could claim receiv support canadian elector favor restrict offer reciproc may hy mean new friend present shelburn queen mr field old friend late mr william patterson return washington present reciproc pact parliament immediatelyno first conserv parti hous common gave genuin support measur afterward develop opposit measur conserv parti offici mouthpiec leader opposit state appeal peopl;Rodolphe Lemieux;1921
588331;shall need;Charles Joseph Doherty;1921
588332;right friend travel went geneva went pari doubt went variou capit western europ know citi import smallest countri world repres least consular agent look trade interest countri consular agent right friend say nation right friend say shall appoint consular agent shall need pardon follow express month ago present govern defeat vote taken represent govern escap defeat major whether repres washington ambassador semi ambassador british ambassador would look interest case absenc british ambassador would look affair embassi larg make bold say ink sign approv parliament dri loud protest made british ambassador washington louder protest made coloni offic foreign offic london nation may aegi down street canadian ambassador appoint dare say appoint right friend state night ambassador appoint appoint;Rodolphe Lemieux;1921
588333;state loud protest anybodi outsid anyth whether appoint friend said would make bold make statement carri bold extrem make statement devoid foundat;Charles Joseph Doherty;1921
588334;right friend evad issu say ambassador name make bold say appoint;Rodolphe Lemieux;1921
588335;say accus evas name decid name;Charles Joseph Doherty;1921
588336;moot last year year think third time vote money necessari maintain canadian ambassador washington easi right friend answer say appoint decid shall appoint decid one appoint warrant say knowledg british tradit com p mon sens dictat answer gave moment right friend say great britain foreign offic london allow canadian govern appoint dual ambassador washington foreign offic give sovereignti right discuss unit state interest great britain larg aye appoint high commission like london pari case would differ state hous sever other side state would see pleasur appoint canadian man substanc know familiar trade interest canadian affair washington mani problem discuss settl would approv repeat right friend necessari ambassador british embassi washington necessari minist sit depart justic would right friend say instanc provinc quebec provinc manitoba insist govern alongsid right friend depart presid must say grace abil jurist lawyer respect provinc assist task right friend would protest would resign think would;Rodolphe Lemieux;1921
588337;;Some hon. MEMBERS:;1921
588338;case absurd would strang posit british ambassador washington discuss confidenti question american secretari state would like third parti interven would lead endless embroil endless quarrel mother countri say best interest mother countri appoint canadian ambassador washington desir need wast time discuss desir appoint object mr ameri visit last summer easi divin appear press great britain enough hint floor hous westminst dispos say polici true canadian statesman hope adopt leader govern event know watchword liber parti;Rodolphe Lemieux;1921
588339;mr speaker hour even feel undertak follow gentleman vast extent territori cover treat numer question dealt much regret shall abl take matter moment must consequ leav haunt night terribl nightmar see terribl dread central author grasp see countri stand nation gentleman aw dread nation sorri feel abl someth event carri convict fact someth modifi terror mind surround posit hope abl fear hour shall postpon task morrow wish pleasantest dream man obsess may beg move mr speaker adjourn debat;Charles Joseph Doherty;1921
588341;hous adjourn suggest request make minist justic view sever import speech made immedi prospect make other touch leagu nation think desir hous possess inform regard appoint deleg attend geneva confer suggest therefor without wait formal motion could come later stage right friend bring order council instruct respect appoint deleg would clear concept matter think would better right friend wait motion paper place order paper hope rt friend abl suggest;William Stevens Fielding;1921
588342;present moment see object done bear request mind motion agre hous adjourn p tuesday februari;Charles Joseph Doherty;1921
