basepk;speechtext;speakername;year
3747520;mr speaker innoc men women children beirut refuge camp shatila bourj el barajneh caught crossfir rival plo militia group struggl control sinc begin may peopl kill wound result fight mainstream plo fatah forc yasser arafat syrian sponsor rival col said mussa fatah upris faction wit say build shatila camp wreck damag plo offici state per cent bourj el barajneh camp destroy bombard last day june mr arafat group forc surrend shatila camp mr mussa men lose month battl kill peopl brought fight camp end number fatah fighter request grant safe passag libyan mediat mr arafat base near sidon regroup fight battl claim innoc live juli bourj el barajneh camp fallen mr mussa forc peopl kill wound sinc battl camp intensifi juli offici canadian govern statement slaughter unbeliev strang scant media attent given brutal tragedi last sever month give consider measur take help innoc peopl escap faction warfar plo lead death refuge;Roland de Corneille;1988
3747522;mr speaker peopl kamouraska du loup delight adopt third read bill c offici languag bill want rais subject today express unqualifi appreci democrat system thank equal french english offici languag within feder institut recogn mr speaker passag bill correct situat day age becom intoler fact took conserv govern conserv prime minist courag convict tabl adopt offici languag act someth liber govern pierr elliott trudeau afraid speaker democrat process dealt certain individu countri narrow unbend attitud toward french fact believ divers respect differ enhanc statur nation;André Plourde;1988
3747524;mr speaker south kamloop stockmen associ inform minist agricultur mr wise critic situat member face result prolong hot dri weather herd repres thousand head cattl present water suppli inadequ mani rancher forc haul water haul water sinc last fall rancher water suppli situat look bleak fall mean water winter drought thompson nicola region british columbia crisi stage beef produc requir immedi special assist urg minist agricultur take action provid member south kamloop stockmen associ subsidi offset recent drought relat cost forc sell herd cattlemen form crucial compon region economi effort must made ensur surviv dri month think western agricultur mr speaker think stop rocki urg minist agricultur rememb struggl drought includ rancher interior valley british columbia;Nelson Andrew Riis;1988
3747526;mr speaker canadian feder independ busi seek protect unfair financi servic charg small busi say measur justic accord consum need grant small busi peopl affect financi institut feder ask financi institut provid complet inform chang made servic charg want charg fee nsf chequ elimin call annual monitor servic charg appli small busi seek appeal process redress grievanc govern made begin respond recommend urg finish job health small busi vital economi awar key problem instanc extrem imbal power financi institut small busi opportun parliament govern provid equal;Reginald Francis Stackhouse;1988
3747528;mr speaker govern june announc closur newfoundland railway said town north sydney would affect day presid cn said start new boat servic halifax st john next day cn sent direct outlet say june contain eastern newfoundland east gander would ship halifax st john;Russell Gregoire MacLellan;1988
3747530;mr speaker peterson govern announc bed elospit must remain close order meet budgetari restraint fact peterson govern forc bed closur hospit across provinc result overspend field hypocrisi happen elect promis toward health care peterson govern enact biggest tax grab ontario histori rais tax across board includ substanti hike sale person incom tax peterson govern ignor health care vital govern servic appar govern ontario place polit health citizen;John Martin Oostrom;1988
3747533;mr speaker direct act prime minist last night deputi chief trade negoti ambassador gordon ritchi declar first time talk unit state canadian expert depart environ expert negoti team draft special claus exclud exempt water fta canadian negoti team insist get exempt mr speaker rais troubl question conserv minist deni hous intent exclud water mislead attitud second sinc trade legisl paramountci water polici insist obtain exclus judg necessari expert depart environ;John Napier Turner;1988
3747534;mr speaker seem difficult leader opposit understand water tabl free trade negoti;Flora Isabel MacDonald;1988
3747536;leader opposit may want understand cours past refer water would lead believ would put tabl;Flora Isabel MacDonald;1988
3747537;would given;John Horton McDermid;1988
3747538;govern stand issu larg scale divers water said larg scale divers water countri done someth liber parti done time offic issu water polici prohibit export divers larg scale amount water think time leader opposit understood issu without tri contriv fals approach hold water;Flora Isabel MacDonald;1988
3747540;mr speaker known long time minist act prime minist today regret say appear caught contagi bombast diseas absent seat mate might listen minist intern trade today philosophi deal hous common simpl;John Napier Turner;1988
3747541;deni deni deni;John R. Rodriguez;1988
3747542;read deal number debat issu number tri bluff way falsehood number;John Napier Turner;1988
3747544;mr speaker may act prime minist juli benign mood complex seriou vital issu canadian allow less month come ottawa appear committe express view crucial trade arrang unit state resid vancouv quadra ride travel hundr thousand mile come ottawa get chanc say bill govern afraid canadian public;John Napier Turner;1988
3747545;mr speaker leader opposit express fear individu parti afraid canadian public sit hous common free trade debat gone long period time debat rais hundr organ thousand individu across countri present put parliamentari committe within next month would think individu member parliament sit committe give proper attent come full adequ hear member committe give proper consider present made;Flora Isabel MacDonald;1988
3747546;mr speaker act prime minist uniqu opportun charg today govern leav hous go see governor gener let issu writ;John Napier Turner;1988
3747547;go go;Some Hon. Members:;1988
3747549;mr speaker act prime minist brief brampton georgetown look real tough get constitu protect behind;John Napier Turner;1988
3747550;oh;Some Hon. Members:;1988
3747551;act prime minist talk fear month ago princip secretari prime minist mr burney panic flew washington behalf govern disturb might american legisl tribun definit subsidi parliamentari committe studi canadian legisl implement deal confid canadian concern express prime minist offic american legisl address legisl made public oral question idea govern push legisl hous hurri seen american legisl obscen hast;John Napier Turner;1988
3747552;point regard preambl mr speaker recent elect lac saint jean result would think provid great support encourag right leader opposit;Flora Isabel MacDonald;1988
3747554;second rais issu;Flora Isabel MacDonald;1988
3747555;bought elect;Nelson Andrew Riis;1988
3747556;hear ndp manag per cent vote lac saint jean;Flora Isabel MacDonald;1988
3747558;right leader opposit rais point said mr burney went washington panic want assur known mr burney anyth panic want say proceed legisl hous committe happen sovereign parliament decid process way parliament implement legisl countri like right leader opposit seem think take direct peopl listen washington way right leader opposit seem think parliament oper think way know sovereign parliament;Flora Isabel MacDonald;1988
3747559;mr speaker say act prime minist assess key elector success tori parti lac saint jean cost canadian peopl win gener elect;Lloyd Axworthy;1988
3747560;write chequ mike;John Napier Turner;1988
3747561;would take win rosedal alon;Lloyd Axworthy;1988
3747563;mr speaker would like direct act prime minist seen suppress right parliament abil provid access canadian proper committe hear abil make amend addit canadian peopl put major disadvantag u omnibu trade bill front congress readi pass senior trade negoti mr ritchi acknowledg bill would undermin trade juli oral question agreement chairman financ committe say u congress introduc major new subsidi requir part implement legisl damag piec trade legisl u congress go rush bill without proper hear;Lloyd Axworthy;1988
3747564;afternoon;John Kenneth Gormley;1988
3747565;govern readi suppress right parliament put canadian major disadvantag u trade legisl take prudent respons cours ensur piec legisl least brought forward time see advantag disadvantag lie;Lloyd Axworthy;1988
3747566;mr speaker come point rais winnipeg fort garri believ sovereign parliament feel take step govern legislatur believ taken countri mani canadian favour free trade deal mani survey taken show canadian want free trade agreement implement oppos happen case opposit back lose proposit want tear free trade deal canadian want see implement;Flora Isabel MacDonald;1988
3747567;mr speaker minist say govern decis dictat poll point import poll appear last week indic per cent canadian want elect issu conclud govern afraid afraid put deal front canadian peopl happen case;Lloyd Axworthy;1988
3747569;mr speaker depart energi provinc manitoba releas studi yesterday point u trade deal effect last energi crisi would cost canadian consum addit would abl provid support protect canadian consum avail time govern undertaken similar studi would confirm find would tabl studi would abl tell cost would canadian consum face energi crisi u trade deal would;Lloyd Axworthy;1988
3747570;mr speaker know winnipeg fort garri like pose hypothet question hous quit frankli regard energi deal saw cost peopl earli peopl western former liber govern implement energi packag immens damag countri deal realiti situat hypothet issu knew nation energi plan turn know one go;Flora Isabel MacDonald;1988
3747572;mr speaker act prime minist june minist intern trade said water affect free trade agreement last night committe ambassador ritchi indic technic work done exempt water trade deal fact indic technic proposit matter prepar confirm offici depart indic great pride involv work given govern maintain connect water trade deal preparatori work done accord testimoni ambassador;Steven W. Langdon;1988
3747573;mr speaker reiter water divers water tabl repeat water tabl hope understand fact regard water polici introduc first time water polici state shall divers larg scale water project countri would like point mr ritchi say last night noth agreement would constrain govern implement water polici word legisl deal water polici could flow statement polici introduc part free trade agreement;Flora Isabel MacDonald;1988
3747575;mr speaker point cours ambassador ritchi went say went say noth would prevent action taken prevent inter basin water transfer threaten great lake given noth within agreement would prevent said would govern emerg basi bring legisl prevent water transfer damag peopl across great lake basin;Steven W. Langdon;1988
3747576;mr speaker point make last night ambassador ritchi said water export larg scale consid part free trade agreement second glad send copi document date say larg scale water divers unit state consid canadian govern circumst accord feder water polici tabl today environ minist would read know polici countri govern;Flora Isabel MacDonald;1988
3747577;hesit interrupt essex windsor think chair observ last least opinion chair hypothet know import matter minist cours may answer wish would member ask question rememb rule hypothet question speak order know abl pose;John Allen Fraser;1988
3747579;mr speaker want point act prime minist comment quot ambassador ritchi went say may error made conclus minist;Steven W. Langdon;1988
3747580;come honest;Some Hon. Members:;1988
3747581;quot transcript committe act prime minist transcript let quot given fact govern move put legisl place protect great lake basin govern emerg basi bring legisl;Steven W. Langdon;1988
3747582;mr speaker refer water polici enunci govern read say legisl may time flow polici polici canadian govern minist oral question state let state canadian govern oppos divers fresh water across intern border statement minist polici govern tremend concern water resourc countri water polici environment polici reason govern morn sign agreement provinc british columbia south moresbi park;Flora Isabel MacDonald;1988
3747584;indic kind concern continu express;Flora Isabel MacDonald;1988
3747586;mr speaker direct act prime minist flow last repli year sinc feder water polici announc publish polici teeth transform legisl act prime minist may surpris teeth law polici govern introduc bill give teeth feder water polici explain document year old happen;Hon.   Chas. L. Caccia@Davenport;1988
3747587;mr speaker find amaz former minist environ got around introduc kind polici say move time feder cabinet anyon listen anyon pay attent water polici announc announc peopl concern know polici feder govern see move;Flora Isabel MacDonald;1988
3747588;mr speaker secondari import initi process arriv feder water polici;Charles L. Caccia;1988
3747590;astonish realiz act prime minist know want recogn;Charles L. Caccia;1988
3747592;mr speaker act prime minist seriou matter recogn polici teeth unless oral question transform legisl govern introduc legisl flow feder water polici statut overridden bill c overrid power legisl accord articl viii agreement legisl introduc;Hon.   Chas. L. Caccia@Davenport;1988
3747593;mr speaker given misled inform read agreement bill c overrid legisl pertain free trade agreement transfer larg bodi water unit state outsid agreement articl viii agreement pertain preambl wrong;John Horton McDermid;1988
3747595;mr speaker direct act prime minist state earlier manitoba energi depart issu report part state energi bill canadian would particular agreement effect govern admit canadian free trade agreement mean higher energi cost canadian lower energi cost american time energi crisi;Simon Leendert de Jong;1988
3747596;mr speaker sorri committe hear evid present last coupl day subject let consid electr export exampl quebec ontario manitoba sell hydro sell highest price receiv noth free trade agreement prevent noth free trade agreement state peopl ontario quebec manitoba must pay price american pay electr matter fact today ontario hydro sell electr time ontario consum pay think find thing quebec base come committe learn lot;John Horton McDermid;1988
3747598;mr speaker govern would allow committe travel;Simon Leendert de Jong;1988
3747600;govern would allow committe start hear testimoni agreement infring right western produc provinc price develop energi resourc govern would begin learn agreement mean right western govern claim support western produc provinc strip west right manag energi resourc;Simon Leendert de Jong;1988
3747601;mr speaker noth free trade agreement prevent provinc manag resourc accord constitut resourc noth agreement state cannot control resourc provinc tell explor drill lucki find oil ga provinc tell much pump pump chang agreement iota let say someth preambl tell opposit west provinci premier support;John Horton McDermid;1988
3747603;vander zalm speak british columbia;Nelson Andrew Riis;1988
3747604;support free trade agreement west strong tell;John Horton McDermid;1988
3747605;kootenay west;John Allen Fraser;1988
3747606;call elect;Simon Leendert de Jong;1988
3747609;;An Hon. Member:;1988
3747610;would member given time co oper member wait kootenay west;John Allen Fraser;1988
3747612;mr speaker direct minist nation health welfar anyon appli pension plan disabl familiar word prolong sever nobodi seem know includ judg appeal board meant word gain occup oxford dictionari describ substanti someth real import valu consider amount describ gain lucr remun minist word defin reflect true mean chang word reflect appeal board decis would believ lick stamp address envelop gain employ;Robert Hylton Brisco;1988
3747613;mr speaker express frustrat mani member experienc pension plan concern must explain word lack definit member opposit know agreement provinc need chang brought pension plan ask review word recommend might chang mention concern applic word case case basi review undertaken hope chang made brought oblig abid rule pension appeal board know final court appeal point valid action taken govern;Arthur Jacob (Jake) Epp;1988
3747615;mr speaker direct minist public work whoever pretend minist today concern sale falconbridg radar site sudburi part govern mad rush privat anyth given properti includ less hous valu gymnasium theatr garag industri park total valu govern apprais properti sold per cent apprais valu;Don Boudria;1988
3747616;mr speaker would like thank friend precis circumst absenc minist take notic get;Douglas Grinslade Lewis;1988
3747617;mr speaker let remind hire minist public work act real estat agent oral question futur peopl would want hire;Don Boudria;1988
3747619;would like act minist public work supplementari sinc rent hous unit bring revenu year depart sell properti worth keep properti rent home peopl need give public asset;Don Boudria;1988
3747620;mr speaker say take matter notic get;Douglas Grinslade Lewis;1988
3747622;mr speaker direct act prime minist concern fair bid process integr inform commun system depart extern affair largest comput servic contract award minist explain systemhous limit ottawa dmr limit montreal largest experienc system integr firm pass contract govern negoti make fenco lavalin toronto prime contractor despit limit experi system integr compar competitor minist explain rcmp commerci crime divis investig matter crimin matter bungl contract award;Michael Morris Cassidy;1988
3747623;speaker minist suppli servic explain yesterday evalu bid complet process ongo think comment point may involv bid process ongo procedur would remind minist said yesterday investig depart suppli servic privi council offic conclud everyth done complianc procedur govern contract evalu would inform rcmp juli oral question investig conduct complaint rais bidder intern process;Flora Isabel MacDonald;1988
3747625;mr speaker supplementari direct minist compani pass final discuss fenco way cannot contract import element system integr given compani compet field limit track record area system integr vital element futur conduct canadian extern affair next year minist said intern investig clear process rcmp look minist say go bid process fair kind influenc exercis lead contract decis seem contrari common sens;Michael Morris Cassidy;1988
3747626;mr speaker written second heard answer first said repli first time process ongo award contract date decis taken would think await complet process make statement contract;Flora Isabel MacDonald;1988
3747628;mr speaker direct minist nation health welfar metro toronto frozen amount given subsid day care space citi reason municip govern although will subsid day care space cannot unless ontario govern share cost ontario govern along provinc want get caught spend money may match ottawa meantim number famili await day care subsidi doubl view lack legisl provid conserv govern march one sure fund feder govern alloc view hardship face parent across countri govern provid today immedi assist day care user;Lucie Pépin;1988
3747629;mr speaker thank patienc day might answer;Arthur Jacob (Jake) Epp;1988
3747631;mr speaker happi know govern plan give answer day care sinc answer know difficulti face parent children result conserv govern decis limit particip feder provinci cost share child care facil particip unlimit minist tell whether conserv govern readi reconsid aspect program within day give access day care children limit money;Lucie Pépin;1988
3747632;speaker know govern came plan reflect special committe sat major opinion committe discuss variou configur provinc first answer stand respect second half;Arthur Jacob (Jake) Epp;1988
3747634;honour draw attent hous presenc galleri honour ernesto figuera minist agricultur argentina;John Allen Fraser;1988
3747637;mr speaker direct minist employ immigr light report sent minist yesterday concern defect process oversea refuge select minist assur hous proclaim bill c bill c effect restrict person come claim refuge statu bring oversea refuge statu standard line unit nation exampl elimin discrimin basi countri origin whether eastern europ chile india el salvador nicaragua guatemala wherev;Daniel James Macdonnell Heap;1988
3747638;mr speaker awar discrimin refuge countri origin accord govern refuge refuge matter countri come sourc origin whether left wing regim right wing regim someon flee genuin persecut welcom;Barbara Jean McDougall;1988
3747640;mr speaker invit minist studi regul self exil peopl contradict said would whether proclaim bill c bill c ensur oversea refuge select process correct oversea offici examin refuge claimant ground fear persecut examin econom suitabl immigr;Daniel James Macdonnell Heap;1988
3747641;mr speaker much part process govern increas number peopl brought refuge camp oversea select process privat organ done thing introduc program call women risk ensur women head household women particular problem brought camp intend continu focu improv standard oversea select point discrimin intend ensur polici continu fair human;Barbara Jean McDougall;1988
3747643;mr speaker direct minist transport nation capit region fourth largest metropolitan area tri diversifi econom base lessen depend govern redevelop ottawa intern airport key element diversif would like minist plan depart allow introduct direct flight usa coupl possibl custom preclear order allow nation capit region oral question;John Barry Turner;1988
3747644;peopl hamilton suppos airport mr turner ottawa carleton attract busi develop area;Sheila Maureen Copps;1988
3747645;mr speaker thank ottawa carleton unit state indic reluct provid preclear servic addit point peopl transport work offic unit state reluct unit state would like immun someth disagre easi find way could agreement work tri find answer problem way easier tri close mouth hamilton east;Benoît Bouchard;1988
3747647;mr speaker parliamentari secretari secretari state extern affair deterior situat haiti last day learn gener namphi suspend constitut today sorri learn great defend human right joseph lafont assassin would like know canadian govern intend come side democraci continu support dictatorship;André Ouellet;1988
3747648;mr speaker cours affect assassin joseph lafont know parliamentari deleg met trip haiti know much man recogn stand human right ask ambassador convey haitian author deep indign death esteem man ask ambassador express expect haitian govern act punish guilti one mr speaker think must add puzzl present situat haiti given author undertook respect human right freedom democraci seriou question mr speaker juli point order mr scott hamilton wentworth;Monique Landry;1988
3747650;mr speaker supplementari direct minist haitian minist ought know thing democrat countri free exercis fundament right coalit de solidar quebec ha iti made specif propos govern ask transmit certain instruct staff canadian embassi would like minist whether canadian govern accept propos whether govern fact proceed implement propos suggest coalit de solidar quebec ha iti;André Ouellet;1988
3747651;mr speaker awar letter cours sent secretari state extern affair intend repli possibl meanwhil inform suspend bilater aid plan take long hard look continu bilater aid shall cours consid committe recommend term respect human right applic democrat principl freedom exist countri like haiti;Monique Landry;1988
3747652;sorri say close period know nickel belt hope catch speaker eye tomorrow guarante chair recogn hamilton wentworth point order;John Allen Fraser;1988
3747654;mr speaker rise brief point order believ affect member hous vast view audienc proceed point order aris isol incid afternoon accumul exchang wit recent day week refer mr speaker continu flagrant abus parliamentari rule period unholi length argument natur preambl answer;Geoffrey Douglas Scott;1988
3747656;limit member side right question let state outset mr speaker atmospher hous period improv larg dirti word recent past member thrown unparliamentari behaviour credit think mp sir fine occup chair said deterior improv need conduct dispatch present period sinc daili minut hour amount visibl newsworthi time parliamentari day natur member use opportun play press galleri home view audienc member talk govern talk nation media process forget period debat read parliamentari rule particular beauchesn say question preced short sharp preambl question seek present futur govern polici know mr speaker ters telegraph point question hous give chair exampl think triniti nicholson get answer whether like answer question brief think york east mr redway punch materi breviti cape breton highland canso mr neil exchang yesterday associ minist nation defenc mr dick;Geoffrey Douglas Scott;1988
3747657;grade sir;Sheila Maureen Copps;1988
3747658;vancouv east ms mitchel expert question;Geoffrey Douglas Scott;1988
3747659;mr speaker abus come sit big farc;Jean-Robert Gauthier;1988
3747660;order pleas;John Allen Fraser;1988
3747661;give report card;John Napier Turner;1988
3747662;get f;Sheila Maureen Copps;1988
3747663;order pleas agit among member point order suggest abus rule point order concern conduct place know speaker may altogeth enjoy hear cut hear member moment let go long;John Allen Fraser;1988
3747664;know mani case cite lengthi preambl irrelev argument diatrib cum polit statement smuggl member speak long member suffer penalti clock run minut mark moreov violat rule annoy public honour rise interven watch hear barrack name call gener schoolroom hubbub noth enhanc digniti place realiz sir lengthi partisan pitch put speaker difficult posit minist move take argument natur preambl get substanc fair constant repetit opposit parti happen pre empt second opposit parti ask time ten time tri get differ answer tri make nation news repetit question ask clear violat rule beauchesn mi copp get answer continu question mir scott hamilton wentworth hamilton east ms copp quieten moment rememb former liber govern appoint speaker think lucien lamoureux speaker jame jerom admonish conserv new democrat opposit member repetiti question order detail question place order paper conclus need overhaul period coupl rout could take restor digniti decorum place mr speaker would like suggest rout could take would refer period concern hous leader parti second prefer hous leadership colleagu enough plate day might advis set ad hoc committe concern colleagu side hous compil thought suggest tighten period goal would allow better exchang question make life easier member view audienc need mechan resurrect true natur period make effect high profil hour sit day point order mr scott hamilton wentworth;Geoffrey Douglas Scott;1988
3747665;mr speaker unusu display crocodil tear unheard parliament histori parliament whether realiz reflect conduct sir period made continu refer call rule refer rule stand order hous respect period stand order relat day period take place long minut hour second stand order l state question matter urgenc may time specifi stand order address minist crown provid opinion speaker urgent may direct place order paper interpret mean speaker absolut discret type question matter answer may allow period time time individu speaker announc guidelin would use power given stand order respect period guidelin publish success edit beauchesn friend fail note recent set guidelin announc parliament distinguish predecessor guidelin set time parliament began time practic friend appear complain establish much term preced accept predecessor parliament want point mr speaker friend complain preambl friend complain content question fair talk answer talk length answer appear deliber effort hope wrong part minist answer talk period thing friend complain prevent member side hous put question within time limit rule period draw attent mr speaker strang unfortun lack balanc point order friend everyth friend complain done previou parliament member parti opposit therefor preced establish term preambl term length question term content question think friend credibl complain time colleagu opposit conclus concern judgment mr speaker exercis author given rule deal matter juli point order mr scott hamilton wentworth period respect peopl side hous want give consider point rais friend way done equit way unless pay particular attent length content answer given minist period check balanc system govern major period instrument opposit member hold account member govern member opposit point order prevent carri duti behalf canadian peopl entir parliament suffer entir parliamentari institut undermin conced friend rais point order today sincer concern forgotten past preced creat past forgotten role answer respect period today import perspect govern hous leader mr lewi point order eat time govern member hous hope spend debat make decis legisl mir nelson rii kamloop shuswap mr speaker wish particip debat point rais colleagu point order reflect concern share rais manner inappropri direct attack chair work chair term conduct affair hous point made member opposit long preambl would friend content analysi yesterday hansard notic time time member opposit ask question minist intern trade mr crosbi question line half page minist intern trade reaction time time short concis long convolut bafflegab minist intern trade clear take particular analysi glanc hansard find opposit member question lengthi convolut answer answer guess call period answer question would friend critic opposit take look minist term use valuabl time period kill clock yesterday hansard portray want take opportun remind hous year ago new democrat parti routin period would averag question typic period day averag question;Herbert Eser (Herb) Gray;1988
3747666;like today;An Hon. Member:;1988
3747667;say guilti time lengthi preambl question rais long respons nobodi critic taken fact encourag other particip longer question longer respons colleagu new westminst coquitlam indic design time statement allow second make comment maximum want consid time allot could use time term concis idea respons would equal period concis appreci point rais way friend rais point think direct attack chair think comment reflect great number concern member side hous term interplay period recognit tighten;Nelson Andrew Riis;1988
3747668;go exercis prerog chair close debat go close listen point order think bound carri place carri complaint concern side hous respect matter order chamber chair must hear concern point made heard repli heard eloqu spokesperson offici opposit new democrat parti debat ought carri place may say noth easi member ask question place minist repli said occas tea parti strong view held strong view cours repli strong way argument turn understand argument come way repli invit member repair tabl offic take look exact time question answer last coupl day extens period time think instruct event listen observ hamilton wentworth mr scott windsor west mr gray kamloop shuswap mr rii would member co oper chair want juli canadian multicultur act continu discuss cours place may chair help member side member chair concern idea may help side request share member construct way would prepar might say remark someth windsor west said speaker set long list suggest guidelin guid proper conduct period guid cours help place oper basi prepar accept servant member wish conduct affair differ way feel support chang way side hous give complet assur tri dot;John Allen Fraser;1988
3747672;pursuant stand order hous proceed take defer divis call member;John Allen Fraser;1988
3747674;would point thing think import understand time exchang noisi may lengthi period despit fact vigor debat exchang place part mani mani month civil place possibl govern opposit engag discuss conduct busi without rancour particular expedit great mani place say someth gener mood place say speaker say great deal co oper member given speaker thank windsor west mr gray;John Allen Fraser;1988
3747675;mr speaker believ intent deputi govern hous leader present motion hous respect time adjourn today indic readi;Herbert Eser (Herb) Gray;1988
3747676;clock vote;Douglas Grinslade Lewis;1988
3747677;take whisper exchang minist state may speak later;John Allen Fraser;1988
3747678;ye;Douglas Grinslade Lewis;1988
3747679;windsor west satisfi moment;John Allen Fraser;1988
3747680;ye yea member allmand gagliano martinaxworthi garneau mayerbak gauthier girard mccainbenjamin gormley mccurdyblackburn gottselig mcdermid brant graham mcdonaldblackburn gray broadview jonquier windsor west greenwood blenkarn gustafson mcdougallboudria halliday st paul bourgault hardey mcleanbradley harvey mitchellbrisco heap mitgesbrow hick moorecaccia hockin nicholsonchampagn holtmann niagara fall champlain hopkin nickersoncochran hudon nowlancoop jardin nunziatacopp jepson oberlecossitt jewett neilcot johnson oostromcrofton bonavista triniti orlikowcrosbi concept ouellet halifax west jonca pennerdarl kaplan pennockdaubney keeper petersond corneil kempl pietzd jong kindi plourdedomm ladouceur priceduplessi langdon prud hommeedward raviselli layton reimerepp lewi rii thunder bay macdonald robichaudnipigon kingston rodriguezepp island st julien provench macdougal scottfennel timiskam victoria haliburton fineston mackay scottfontain maclellan hamilton wentworth fraleigh skellyfriesen stackhousefrith marchi tardif charlesbourg taylor thacker tower tupper turner ottawa carleton busi hous valcourt van de vincent waddel weiner wenman white wilson swift current mapl creek wilson etobicok centr nay member nil none;Herbert Eser (Herb) Gray;1988
3747681;declar motion carri bill read third time pass;Andrée Champagne;1988
3747683;rise point order madam speaker discuss among parti think find call bill c record divis could taken without necess ring bell wish advis hous take busi hous record divis request divis defer p tomorrow made point would advis hous discuss among parti respect busi view progress make move hous adjourn p even;Douglas Grinslade Lewis;1988
3747684;hous heard suggest made minist state unanim consent;Andrée Champagne;1988
3747686;hous proceed take defer divis bill act amend immigr act;Andrée Champagne;1988
3747689;shall dispens ring bell;Andrée Champagne;1988
3747691;declar amend lost;Andrée Champagne;1988
3747692;point order madam speaker understand rule morn amend introduc hous time would time previou amend dispos leav move amend;Daniel James Macdonnell Heap;1988
3747693;madam speaker would agre vote taken time previou vote would appli vote;Jean-Robert Gauthier;1988
3747694;madam speaker would object suggest move motion;Daniel James Macdonnell Heap;1988
3747695;unanim consent spadina mr heap move motion;Andrée Champagne;1988
3747697;madam speaker move section l amend govern amend delet word countri would allow passeng return countri insert therefor word countri would admit passeng countri;Daniel James Macdonnell Heap;1988
3747698;amend put think seek unanim consent appli vote amend taken amend york west mr marchi;Jean-Robert Gauthier;1988
3747699;allow put hous unanim consent previou vote appli amend;Andrée Champagne;1988
3747700;agre immigr act kaplan pennerkeep broadview prud hommelangdon greenwood riismaclellan mitchel rodriguezmarchi orlikow skellymccurdi ouellet waddel member hick neilblackburn hnatyshyn oostrom jonquier hockin pennockblenkarn holtmann petersonbourgault hudon pietzbradley jardin plourdebrisco jepson pricebrow johnson ravischampagn bonavista riniti reimer champlain concept st julienco jonca scottcochran kempl victoria haliburton cooper kindi scottcossitt ladouceur hamilton wentworth cote lanthier stackhousecrofton layton tardifcrosbi lewi charlesbourg halifax west macdonald taylordarl kingston thackerdaubney island towersdomm macdougal tupperduplessi timiskam turneredward mackay ottawa carleton elli van vincent provench mayer weinerfennel mazankowski wenmanfontain mccain whitefraleigh mcdermid mcdougal swift currentgirard st paul mapl creek gormley mclean wilsongottselig mitg etobicokegraham centr nicholson gustafson niagara fall halliday nickerson hardey nowlan harvey;Some Hon. Members:;1988
3747701;declar amend lost;Andrée Champagne;1988
3747702;madam speaker may vote record govern record last divis;Fred Alward McCain;1988
3747703;tabl offic heard carleton charlott mr mccain ask vote ad last divis next main motion pleasur hous adopt motion;Andrée Champagne;1988
3747705;;Some Hon. Members:;1988
3747706;favour motion pleas say yea;Andrée Champagne;1988
3747707;immigr act;Some Hon. Members:;1988
3747708;oppos pleas say nay;Andrée Champagne;1988
3747709;nay;Some Hon. Members:;1988
3747710;opinion yea member risen;Andrée Champagne;1988
3747713;madam speaker think would find unanim disposit appli previou vote revers day win;Jean-Robert Gauthier;1988
3747714;madam speaker could name ad count latest vote would present subsequ vote;Brian Vincent Tobin;1988
3747715;tabl offic heard request humber port au port st barb mr tobin;Andrée Champagne;1988
3747716;declar motion carri next first amend spadina pleasur hous adopt amend;Andrée Champagne;1988
3747719;favour pleas say yea;Andrée Champagne;1988
3747720;yea;Some Hon. Members:;1988
3747723;opinion nay member risen;Andrée Champagne;1988
3747724;may dispens ring bell;Andrée Champagne;1988
3747725;dispens;Some Hon. Members:;1988
3747726;declar amend lost next motion mr mcdougal read canadian intern trade tribun act claus bill c amend strike line page substitut follow portat sea second session thirti third parliament bill c entitl act amend immigr act amend act consequ thereof assent section shall ceas forc month day act come forc pleasur hous adopt motion;Andrée Champagne;1988
